time,data
2025/05/06 15:14:07.725800369,4.310455369189608e-34
2025/05/06 15:14:07.823386077,4.310455369189608e-34
2025/05/06 15:14:07.925600489,4.310455369189608e-34
2025/05/06 15:14:08.36112309,4.310455369189608e-34
2025/05/06 15:14:08.122469246,4.310455369189608e-34
2025/05/06 15:14:08.227350446,4.310455369189608e-34
2025/05/06 15:14:08.326305096,4.310455369189608e-34
2025/05/06 15:14:08.433288108,4.310455369189608e-34
2025/05/06 15:14:08.521935748,4.310455369189608e-34
2025/05/06 15:14:08.624305790,4.310455369189608e-34
2025/05/06 15:14:08.720487335,4.310455369189608e-34
2025/05/06 15:14:08.824733046,4.310455369189608e-34
2025/05/06 15:14:08.923799659,4.310455369189608e-34
2025/05/06 15:14:09.27718811,4.310455369189608e-34
2025/05/06 15:14:09.128312407,4.310455369189608e-34
2025/05/06 15:14:09.218560778,4.310455369189608e-34
2025/05/06 15:14:09.321162635,4.310455369189608e-34
2025/05/06 15:14:09.423135104,2.484808344893377e-19
2025/05/06 15:14:09.520972548,2.484808344893377e-19
2025/05/06 15:14:09.622039036,-2.484808344893368e-19
2025/05/06 15:14:09.725387666,4.310455369189608e-34
2025/05/06 15:14:09.822203757,4.310455369189608e-34
2025/05/06 15:14:09.926405000,4.310455369189608e-34
2025/05/06 15:14:10.20938020,4.310455369189608e-34
2025/05/06 15:14:10.125493553,4.310455369189608e-34
2025/05/06 15:14:10.224138672,4.310455369189608e-34
2025/05/06 15:14:10.328716145,2.484808344893377e-19
2025/05/06 15:14:10.430174527,4.310455369189608e-34
2025/05/06 15:14:10.527610330,4.310455369189608e-34
2025/05/06 15:14:10.624349826,4.310455369189608e-34
2025/05/06 15:14:10.727608667,4.310455369189608e-34
2025/05/06 15:14:10.825715439,4.310455369189608e-34
2025/05/06 15:14:10.924747271,2.484808344893377e-19
2025/05/06 15:14:11.22255850,4.310455369189608e-34
2025/05/06 15:14:11.124695199,4.310455369189608e-34
2025/05/06 15:14:11.225307665,-1.242404172446682e-19
2025/05/06 15:14:11.327624594,4.310455369189608e-34
2025/05/06 15:14:11.419461246,4.310455369189608e-34
2025/05/06 15:14:11.520894602,-1.242404172446682e-19
2025/05/06 15:14:11.627379078,-1.242404172446682e-19
2025/05/06 15:14:11.723657849,-1.242404172446682e-19
2025/05/06 15:14:11.826377594,4.310455369189608e-34
2025/05/06 15:14:11.918703517,-1.242404172446682e-19
2025/05/06 15:14:12.29106326,1.2424041724466906e-19
2025/05/06 15:14:12.123593340,4.310455369189608e-34
2025/05/06 15:14:12.231382558,4.310455369189608e-34
2025/05/06 15:14:12.328561419,1.2424041724466906e-19
2025/05/06 15:14:12.420797284,4.310455369189608e-34
2025/05/06 15:14:12.522428983,4.310455369189608e-34
2025/05/06 15:14:12.624100049,4.310455369189608e-34
2025/05/06 15:14:12.730724995,1.2424041724466906e-19
2025/05/06 15:14:12.822587533,1.2424041724466906e-19
2025/05/06 15:14:12.924948215,4.310455369189608e-34
2025/05/06 15:14:13.26687800,-1.242404172446682e-19
2025/05/06 15:14:13.130579609,4.310455369189608e-34
2025/05/06 15:14:13.217854424,4.310455369189608e-34
2025/05/06 15:14:13.320990803,4.310455369189608e-34
2025/05/06 15:14:13.418836799,4.310455369189608e-34
2025/05/06 15:14:13.525861821,4.310455369189608e-34
2025/05/06 15:14:13.624767768,4.310455369189608e-34
2025/05/06 15:14:13.726357550,4.310455369189608e-34
2025/05/06 15:14:13.820505327,4.310455369189608e-34
2025/05/06 15:14:13.923329505,4.310455369189608e-34
2025/05/06 15:14:14.29356124,4.310455369189608e-34
2025/05/06 15:14:14.124628481,4.310455369189608e-34
2025/05/06 15:14:14.224974748,4.310455369189608e-34
2025/05/06 15:14:14.324659014,4.310455369189608e-34
2025/05/06 15:14:14.431911303,4.310455369189608e-34
2025/05/06 15:14:14.518173868,-6.212020862233388e-20
2025/05/06 15:14:14.624286106,4.310455369189608e-34
2025/05/06 15:14:14.721758534,4.310455369189608e-34
2025/05/06 15:14:14.822669789,6.212020862233475e-20
2025/05/06 15:14:14.921944973,4.310455369189608e-34
2025/05/06 15:14:15.26620489,4.310455369189608e-34
2025/05/06 15:14:15.124204173,4.310455369189608e-34
2025/05/06 15:14:15.225431185,4.310455369189608e-34
2025/05/06 15:14:15.331689088,4.310455369189608e-34
2025/05/06 15:14:15.420734643,4.310455369189608e-34
2025/05/06 15:14:15.523956582,4.310455369189608e-34
2025/05/06 15:14:15.622990757,4.310455369189608e-34
2025/05/06 15:14:15.727355254,4.310455369189608e-34
2025/05/06 15:14:15.817950250,4.310455369189608e-34
2025/05/06 15:14:15.925307927,4.310455369189608e-34
2025/05/06 15:14:16.24442763,4.310455369189608e-34
2025/05/06 15:14:16.122435911,4.310455369189608e-34
2025/05/06 15:14:16.222298969,1.5530052155584008e-20
2025/05/06 15:14:16.328598310,1.5530052155584008e-20
2025/05/06 15:14:16.421670549,4.310455369189608e-34
2025/05/06 15:14:16.523745374,4.310455369189608e-34
2025/05/06 15:14:16.628169349,4.310455369189608e-34
2025/05/06 15:14:16.721686624,4.310455369189608e-34
2025/05/06 15:14:16.825147273,3.8825130388963256e-21
2025/05/06 15:14:16.924734943,4.310455369189608e-34
2025/05/06 15:14:17.18586982,-7.765026077791359e-21
2025/05/06 15:14:17.121494360,-2.3295078233374935e-20
2025/05/06 15:14:17.223644510,-2.3295078233374935e-20
2025/05/06 15:14:17.324064079,-7.765026077791357e-21
2025/05/06 15:14:17.428283221,-7.765026077791357e-21
2025/05/06 15:14:17.517315787,-7.765026077791359e-21
2025/05/06 15:14:17.624390949,2.3295078233375796e-20
2025/05/06 15:14:17.725215025,2.3295078233375796e-20
2025/05/06 15:14:17.820099388,2.3295078233375796e-20
2025/05/06 15:14:17.919810011,2.3295078233375796e-20
2025/05/06 15:14:18.26179603,2.3295078233375796e-20
2025/05/06 15:14:18.124176533,2.3295078233375796e-20
2025/05/06 15:14:18.226589027,2.3295078233375796e-20
2025/05/06 15:14:18.328470143,-3.882513038895853e-20
2025/05/06 15:14:18.426407180,8.54152868557101e-20
2025/05/06 15:14:18.520107757,2.3295078233375787e-20
2025/05/06 15:14:18.621595204,2.3295078233375787e-20
2025/05/06 15:14:18.724654517,2.3295078233375787e-20
2025/05/06 15:14:18.823563149,2.3295078233375796e-20
2025/05/06 15:14:18.928510847,2.3295078233375796e-20
2025/05/06 15:14:19.19180196,2.3295078233375796e-20
2025/05/06 15:14:19.123727751,2.3295078233375796e-20
2025/05/06 15:14:19.221113845,2.3295078233375796e-20
2025/05/06 15:14:19.328840528,2.3295078233375796e-20
2025/05/06 15:14:19.423903895,2.3295078233375796e-20
2025/05/06 15:14:19.528418437,-1.0094533901129283e-19
2025/05/06 15:14:19.621875024,2.3295078233375796e-20
2025/05/06 15:14:19.730591241,2.3295078233375796e-20
2025/05/06 15:14:19.827795775,2.3295078233375796e-20
2025/05/06 15:14:19.921231918,2.3295078233375796e-20
2025/05/06 15:14:20.25299769,2.3295078233375796e-20
2025/05/06 15:14:20.128965315,-1.0094533901129283e-19
2025/05/06 15:14:20.224455088,-1.0094533901129283e-19
2025/05/06 15:14:20.326467370,-1.0094533901129283e-19
2025/05/06 15:14:20.421886915,-1.0094533901129283e-19
2025/05/06 15:14:20.523840769,-1.0094533901129283e-19
2025/05/06 15:14:20.630841718,-1.0094533901129283e-19
2025/05/06 15:14:20.720593403,2.3295078233375796e-20
2025/05/06 15:14:20.824899645,2.3295078233375796e-20
2025/05/06 15:14:20.922597850,2.3295078233375796e-20
2025/05/06 15:14:21.31956399,2.3295078233375796e-20
2025/05/06 15:14:21.126095565,-1.0094533901129283e-19
2025/05/06 15:14:21.221352251,1.4753549547804443e-19
2025/05/06 15:14:21.321532112,2.3295078233375796e-20
2025/05/06 15:14:21.422835642,2.3295078233375796e-20
2025/05/06 15:14:21.525288588,2.3295078233375796e-20
2025/05/06 15:14:21.624370038,2.3295078233375796e-20
2025/05/06 15:14:21.721701387,2.3295078233375796e-20
2025/05/06 15:14:21.824077728,-3.8825130388958516e-20
2025/05/06 15:14:21.923216530,-3.8825130388958516e-20
2025/05/06 15:14:22.25857279,-3.882513038895853e-20
2025/05/06 15:14:22.124721772,2.3295078233375787e-20
2025/05/06 15:14:22.226607159,2.3295078233375796e-20
2025/05/06 15:14:22.327269228,2.3295078233375796e-20
2025/05/06 15:14:22.423957236,2.3295078233375796e-20
2025/05/06 15:14:22.525754986,2.3295078233375796e-20
2025/05/06 15:14:22.625384245,1.4323944878270582
2025/05/06 15:14:22.724803641,4.010704565915762
2025/05/06 15:14:22.819976476,7.161972439135292
2025/05/06 15:14:22.925337344,9.167324722093175
2025/05/06 15:14:23.25268460,12.318592595312706
2025/05/06 15:14:23.132074989,14.89690267340141
2025/05/06 15:14:23.218306940,17.76169164905553
2025/05/06 15:14:23.327281315,20.91295952227506
2025/05/06 15:14:23.423075100,23.49126960036377
2025/05/06 15:14:23.526650088,26.356058576017887
2025/05/06 15:14:23.624754130,29.220847551672005
2025/05/06 15:14:23.726831021,32.37211542489153
2025/05/06 15:14:23.822481130,34.950425502980245
2025/05/06 15:14:23.922352647,37.81521447863436
2025/05/06 15:14:24.29213621,40.96648235185389
2025/05/06 15:14:24.123664245,43.544792429942596
2025/05/06 15:14:24.222941496,45.0
2025/05/06 15:14:24.318099179,45.0
2025/05/06 15:14:24.423723829,45.0
2025/05/06 15:14:24.523632813,45.0
2025/05/06 15:14:24.627832238,45.0
2025/05/06 15:14:24.717354149,45.0
2025/05/06 15:14:24.823922295,45.0
2025/05/06 15:14:24.922992173,45.0
2025/05/06 15:14:25.25506869,45.0
2025/05/06 15:14:25.123387825,45.0
2025/05/06 15:14:25.221481279,45.0
2025/05/06 15:14:25.319500941,45.0
2025/05/06 15:14:25.424665411,45.0
2025/05/06 15:14:25.519739813,45.0
2025/05/06 15:14:25.617782260,45.0
2025/05/06 15:14:25.720404937,45.0
2025/05/06 15:14:25.822452660,45.0
2025/05/06 15:14:25.930390110,45.0
2025/05/06 15:14:26.18472880,45.0
2025/05/06 15:14:26.126248479,45.0
2025/05/06 15:14:26.222289129,45.0
2025/05/06 15:14:26.329901410,45.0
2025/05/06 15:14:26.427281875,45.0
2025/05/06 15:14:26.520828714,45.0
2025/05/06 15:14:26.622239147,45.0
2025/05/06 15:14:26.723352695,45.0
2025/05/06 15:14:26.825199309,45.0
2025/05/06 15:14:26.921787233,45.0
2025/05/06 15:14:27.23406421,45.0
2025/05/06 15:14:27.124570869,45.0
2025/05/06 15:14:27.228560707,45.0
2025/05/06 15:14:27.318018519,45.0
2025/05/06 15:14:27.425620383,45.0
2025/05/06 15:14:27.529666834,45.0
2025/05/06 15:14:27.621987189,45.0
2025/05/06 15:14:27.720916562,45.0
2025/05/06 15:14:27.826357706,45.0
2025/05/06 15:14:27.923731546,45.0
2025/05/06 15:14:28.20947295,45.0
2025/05/06 15:14:28.119273776,45.0
2025/05/06 15:14:28.228037544,45.0
2025/05/06 15:14:28.327644361,45.0
2025/05/06 15:14:28.422110789,45.0
2025/05/06 15:14:28.521934060,45.0
2025/05/06 15:14:28.628331153,45.0
2025/05/06 15:14:28.726148562,45.0
2025/05/06 15:14:28.818085002,45.0
2025/05/06 15:14:28.924129533,45.0
2025/05/06 15:14:29.26385339,45.0
2025/05/06 15:14:29.132041940,45.0
2025/05/06 15:14:29.222855900,45.0
2025/05/06 15:14:29.320241393,45.0
2025/05/06 15:14:29.423262972,45.0
2025/05/06 15:14:29.525533212,45.0
2025/05/06 15:14:29.624488534,45.0
2025/05/06 15:14:29.719355707,45.0
2025/05/06 15:14:29.840280626,45.0
2025/05/06 15:14:29.932916372,45.0
2025/05/06 15:14:30.26927683,45.0
2025/05/06 15:14:30.135557041,45.0
2025/05/06 15:14:30.219046796,45.0
2025/05/06 15:14:30.341440050,45.0
2025/05/06 15:14:30.421491739,45.0
2025/05/06 15:14:30.524959405,45.0
2025/05/06 15:14:30.623760436,45.0
2025/05/06 15:14:30.721650288,45.0
2025/05/06 15:14:30.822768892,45.0
2025/05/06 15:14:30.923659998,45.0
2025/05/06 15:14:31.28794741,45.0
2025/05/06 15:14:31.118378088,45.0
2025/05/06 15:14:31.222781899,45.0
2025/05/06 15:14:31.318452450,45.0
2025/05/06 15:14:31.425831388,45.0
2025/05/06 15:14:31.527551695,45.0
2025/05/06 15:14:31.618994644,45.0
2025/05/06 15:14:31.725940682,45.0
2025/05/06 15:14:31.823223122,45.0
2025/05/06 15:14:31.924860665,45.0
2025/05/06 15:14:32.25375606,45.0
2025/05/06 15:14:32.128562919,45.0
2025/05/06 15:14:32.221071112,45.0
2025/05/06 15:14:32.323214589,45.0
2025/05/06 15:14:32.422344360,45.0
2025/05/06 15:14:32.523227913,45.0
2025/05/06 15:14:32.625348652,45.0
2025/05/06 15:14:32.730674151,45.0
2025/05/06 15:14:32.819255610,45.0
2025/05/06 15:14:32.924234446,45.0
2025/05/06 15:14:33.18007178,45.0
2025/05/06 15:14:33.122338770,45.0
2025/05/06 15:14:33.224017131,42.13521102434588
2025/05/06 15:14:33.325533651,39.27042204869176
2025/05/06 15:14:33.423785210,36.40563307303764
2025/05/06 15:14:33.530300801,33.25436519981811
2025/05/06 15:14:33.627468318,30.676055121729405
2025/05/06 15:14:33.728611677,27.524787248509877
2025/05/06 15:14:33.819103631,24.94647717042117
2025/05/06 15:14:33.931940844,22.08168819476705
2025/05/06 15:14:34.17542333,19.216899219112932
2025/05/06 15:14:34.119573090,16.352110243458814
2025/05/06 15:14:34.221519121,17.49802583372046
2025/05/06 15:14:34.322675890,15.206194653197166
2025/05/06 15:14:34.426466304,12.341405677543047
2025/05/06 15:14:34.528091985,9.476616701888927
2025/05/06 15:14:34.627714155,6.611827726234809
2025/05/06 15:14:34.717376973,3.747038750580691
2025/05/06 15:14:34.824973974,0.8822497749265752
2025/05/06 15:14:34.922470854,6.465683053784412e-35
2025/05/06 15:14:35.30805633,6.465683053784412e-35
2025/05/06 15:14:35.123777451,6.465683053784412e-35
2025/05/06 15:14:35.224976211,6.465683053784412e-35
2025/05/06 15:14:35.317629709,6.465683053784412e-35
2025/05/06 15:14:35.427876936,6.465683053784412e-35
2025/05/06 15:14:35.523907681,6.465683053784412e-35
2025/05/06 15:14:35.625614923,6.465683053784412e-35
2025/05/06 15:14:35.718239218,6.465683053784412e-35
2025/05/06 15:14:35.821842793,6.465683053784412e-35
2025/05/06 15:14:35.925515651,6.465683053784412e-35
2025/05/06 15:14:36.27679913,6.465683053784412e-35
2025/05/06 15:14:36.119990045,6.465683053784412e-35
2025/05/06 15:14:36.222588964,6.465683053784412e-35
2025/05/06 15:14:36.323922999,6.465683053784412e-35
2025/05/06 15:14:36.428927600,6.465683053784412e-35
2025/05/06 15:14:36.527395581,6.465683053784412e-35
2025/05/06 15:14:36.617912062,6.465683053784412e-35
2025/05/06 15:14:36.727263177,1.242404172446687e-19
2025/05/06 15:14:36.824203697,-1.2424041724466855e-19
2025/05/06 15:14:36.928762488,6.465683053784412e-35
2025/05/06 15:14:37.18580515,6.465683053784412e-35
2025/05/06 15:14:37.127635072,6.465683053784412e-35
2025/05/06 15:14:37.217272296,6.465683053784412e-35
2025/05/06 15:14:37.320664079,6.465683053784412e-35
2025/05/06 15:14:37.426196695,6.465683053784412e-35
2025/05/06 15:14:37.524900391,6.465683053784412e-35
2025/05/06 15:14:37.634747827,6.465683053784412e-35
2025/05/06 15:14:37.719272001,6.465683053784412e-35
2025/05/06 15:14:37.824227337,6.465683053784412e-35
2025/05/06 15:14:37.924630239,6.465683053784412e-35
2025/05/06 15:14:38.28776734,6.465683053784412e-35
2025/05/06 15:14:38.132334840,6.465683053784412e-35
2025/05/06 15:14:38.225999012,6.465683053784412e-35
2025/05/06 15:14:38.319221119,1.242404172446687e-19
2025/05/06 15:14:38.422732046,6.465683053784412e-35
2025/05/06 15:14:38.527233044,6.465683053784412e-35
2025/05/06 15:14:38.626562569,6.465683053784412e-35
2025/05/06 15:14:38.726545678,6.465683053784412e-35
2025/05/06 15:14:38.824219730,6.465683053784412e-35
2025/05/06 15:14:38.923473214,6.465683053784412e-35
2025/05/06 15:14:39.30184979,6.465683053784412e-35
2025/05/06 15:14:39.126064824,6.465683053784412e-35
2025/05/06 15:14:39.221338426,-1.2424041724466855e-19
2025/05/06 15:14:39.320221905,1.242404172446687e-19
2025/05/06 15:14:39.428141121,6.465683053784412e-35
2025/05/06 15:14:39.526899638,-1.2424041724466855e-19
2025/05/06 15:14:39.624643106,6.465683053784412e-35
2025/05/06 15:14:39.721797912,6.465683053784412e-35
2025/05/06 15:14:39.829786260,6.465683053784412e-35
2025/05/06 15:14:39.926077453,6.465683053784412e-35
2025/05/06 15:14:40.32601051,6.465683053784412e-35
2025/05/06 15:14:40.117307306,1.242404172446687e-19
2025/05/06 15:14:40.219880986,6.465683053784412e-35
2025/05/06 15:14:40.323818124,6.465683053784412e-35
2025/05/06 15:14:40.427474175,6.465683053784412e-35
2025/05/06 15:14:40.524235034,1.242404172446687e-19
2025/05/06 15:14:40.619969745,6.465683053784412e-35
2025/05/06 15:14:40.719117419,6.465683053784412e-35
2025/05/06 15:14:40.823483243,6.465683053784412e-35
2025/05/06 15:14:40.925654593,6.465683053784412e-35
2025/05/06 15:14:41.25348366,6.465683053784412e-35
2025/05/06 15:14:41.125180206,6.465683053784412e-35
2025/05/06 15:14:41.230076584,6.465683053784412e-35
2025/05/06 15:14:41.328716131,6.212020862233437e-20
2025/05/06 15:14:41.428547046,-6.212020862233425e-20
2025/05/06 15:14:41.521581879,-6.212020862233425e-20
2025/05/06 15:14:41.621667416,-6.212020862233425e-20
2025/05/06 15:14:41.725756347,-6.212020862233425e-20
2025/05/06 15:14:41.825237406,6.465683053784412e-35
2025/05/06 15:14:41.926154795,6.465683053784412e-35
2025/05/06 15:14:42.26760045,6.465683053784412e-35
2025/05/06 15:14:42.126087742,-6.212020862233425e-20
2025/05/06 15:14:42.226603912,-6.212020862233426e-20
2025/05/06 15:14:42.332156956,4.310455369189608e-35
2025/05/06 15:14:42.419059617,4.310455369189608e-35
2025/05/06 15:14:42.525168752,4.310455369189608e-35
2025/05/06 15:14:42.624794442,-6.212020862233426e-20
2025/05/06 15:14:42.728881109,4.310455369189608e-35
2025/05/06 15:14:42.827066251,4.310455369189608e-35
2025/05/06 15:14:42.928052822,4.310455369189608e-35
2025/05/06 15:14:43.17940208,-6.212020862233426e-20
2025/05/06 15:14:43.121163760,-6.212020862233426e-20
2025/05/06 15:14:43.225883278,4.310455369189608e-35
2025/05/06 15:14:43.325776702,4.310455369189608e-35
2025/05/06 15:14:43.430064264,4.310455369189608e-35
2025/05/06 15:14:43.518373741,4.310455369189608e-35
2025/05/06 15:14:43.623536794,4.310455369189608e-35
2025/05/06 15:14:43.725571603,4.310455369189608e-35
2025/05/06 15:14:43.824016612,-6.212020862233426e-20
2025/05/06 15:14:43.925764929,-6.212020862233426e-20
2025/05/06 15:14:44.28961416,4.310455369189608e-35
2025/05/06 15:14:44.126501941,4.310455369189608e-35
2025/05/06 15:14:44.223825776,4.310455369189608e-35
2025/05/06 15:14:44.322327837,4.310455369189608e-35
2025/05/06 15:14:44.426734459,4.310455369189608e-35
2025/05/06 15:14:44.524408549,4.310455369189608e-35
2025/05/06 15:14:44.627416291,4.310455369189608e-35
2025/05/06 15:14:44.728224419,4.310455369189608e-35
2025/05/06 15:14:44.822320134,-6.212020862233426e-20
2025/05/06 15:14:44.921539436,4.310455369189608e-35
2025/05/06 15:14:45.29363167,4.310455369189608e-35
2025/05/06 15:14:45.124971609,4.310455369189608e-35
2025/05/06 15:14:45.219590056,4.310455369189608e-35
2025/05/06 15:14:45.318986522,4.310455369189608e-35
2025/05/06 15:14:45.424343194,4.310455369189608e-35
2025/05/06 15:14:45.526455510,4.310455369189608e-35
2025/05/06 15:14:45.627067775,4.310455369189608e-35
2025/05/06 15:14:45.728225826,-6.212020862233426e-20
2025/05/06 15:14:45.823620083,4.310455369189608e-35
2025/05/06 15:14:45.926982428,4.310455369189608e-35
2025/05/06 15:14:46.28623097,4.310455369189608e-35
2025/05/06 15:14:46.128525776,4.310455369189608e-35
2025/05/06 15:14:46.219917660,4.310455369189608e-35
2025/05/06 15:14:46.333093587,4.310455369189608e-35
2025/05/06 15:14:46.426144942,4.310455369189608e-35
2025/05/06 15:14:46.527664970,-6.212020862233426e-20
2025/05/06 15:14:46.625049672,4.310455369189608e-35
2025/05/06 15:14:46.729232625,-6.212020862233426e-20
2025/05/06 15:14:46.817093797,4.310455369189608e-35
2025/05/06 15:14:46.925833952,4.310455369189608e-35
2025/05/06 15:14:47.24596123,4.310455369189608e-35
2025/05/06 15:14:47.127301505,4.310455369189608e-35
2025/05/06 15:14:47.225327096,4.310455369189608e-35
2025/05/06 15:14:47.320756293,4.310455369189608e-35
2025/05/06 15:14:47.419368579,4.310455369189608e-35
2025/05/06 15:14:47.524193026,4.310455369189608e-35
2025/05/06 15:14:47.630744744,4.310455369189608e-35
2025/05/06 15:14:47.730007453,4.310455369189608e-35
2025/05/06 15:14:47.822890917,6.212020862233436e-20
2025/05/06 15:14:47.925345120,4.310455369189608e-35
2025/05/06 15:14:48.26927397,6.212020862233436e-20
2025/05/06 15:14:48.125441837,4.310455369189608e-35
2025/05/06 15:14:48.222023053,4.310455369189608e-35
2025/05/06 15:14:48.322509385,4.310455369189608e-35
2025/05/06 15:14:48.424712998,4.310455369189608e-35
2025/05/06 15:14:48.525976733,-6.212020862233426e-20
2025/05/06 15:14:48.630411568,4.310455369189608e-35
2025/05/06 15:14:48.718242375,4.310455369189608e-35
2025/05/06 15:14:48.822080432,4.310455369189608e-35
2025/05/06 15:14:48.918741725,4.310455369189608e-35
2025/05/06 15:14:49.22709255,4.310455369189608e-35
2025/05/06 15:14:49.125723153,4.310455369189608e-35
2025/05/06 15:14:49.225746331,4.310455369189608e-35
2025/05/06 15:14:49.327587378,4.310455369189608e-35
2025/05/06 15:14:49.431557947,4.310455369189608e-35
2025/05/06 15:14:49.517952186,4.310455369189608e-35
2025/05/06 15:14:49.624190558,4.310455369189608e-35
2025/05/06 15:14:49.724362950,4.310455369189608e-35
2025/05/06 15:14:49.827749311,4.310455369189608e-35
2025/05/06 15:14:49.918008816,-6.212020862233426e-20
2025/05/06 15:14:50.21972828,4.310455369189608e-35
2025/05/06 15:14:50.127649480,-6.212020862233426e-20
2025/05/06 15:14:50.227985740,-6.212020862233426e-20
2025/05/06 15:14:50.318314204,-6.212020862233426e-20
2025/05/06 15:14:50.425513862,-6.212020862233426e-20
2025/05/06 15:14:50.524742355,-6.212020862233426e-20
2025/05/06 15:14:50.627228490,-6.212020862233426e-20
2025/05/06 15:14:50.726648788,-6.212020862233426e-20
2025/05/06 15:14:50.824579354,-6.212020862233426e-20
2025/05/06 15:14:50.926035037,-6.212020862233426e-20
2025/05/06 15:14:51.21067155,-6.212020862233426e-20
2025/05/06 15:14:51.122008714,1.4323944878270582
2025/05/06 15:14:51.220328532,1.7188733853924698
2025/05/06 15:14:51.326515256,0.0
2025/05/06 15:14:51.427450604,0.0
2025/05/06 15:14:51.522434979,6.212020862233431e-20
2025/05/06 15:14:51.620843622,0.0
2025/05/06 15:14:51.722827815,0.0
2025/05/06 15:14:51.823760804,0.0
2025/05/06 15:14:51.926485078,-6.212020862233431e-20
2025/05/06 15:14:52.29764987,-6.212020862233431e-20
2025/05/06 15:14:52.136663257,0.0
2025/05/06 15:14:52.219061417,0.0
2025/05/06 15:14:52.325119955,0.0
2025/05/06 15:14:52.427108176,0.0
2025/05/06 15:14:52.519709828,0.0
2025/05/06 15:14:52.618462974,0.0
2025/05/06 15:14:52.725205968,0.0
2025/05/06 15:14:52.828244281,0.0
2025/05/06 15:14:52.921538176,0.0
2025/05/06 15:14:53.25432980,0.0
2025/05/06 15:14:53.123894040,0.0
2025/05/06 15:14:53.228283493,0.0
2025/05/06 15:14:53.327407332,-6.212020862233431e-20
2025/05/06 15:14:53.432511348,0.0
2025/05/06 15:14:53.517976540,0.0
2025/05/06 15:14:53.625450262,6.212020862233431e-20
2025/05/06 15:14:53.724273840,0.0
2025/05/06 15:14:53.827112258,0.0
2025/05/06 15:14:53.920230575,0.0
2025/05/06 15:14:54.28723458,0.0
2025/05/06 15:14:54.126179990,0.0
2025/05/06 15:14:54.226224850,0.0
2025/05/06 15:14:54.328925970,0.0
2025/05/06 15:14:54.419030805,0.0
2025/05/06 15:14:54.521225480,0.0
2025/05/06 15:14:54.624748683,0.0
2025/05/06 15:14:54.727556210,-6.212020862233431e-20
2025/05/06 15:14:54.826331478,0.0
2025/05/06 15:14:54.920586016,0.0
2025/05/06 15:14:55.21513199,0.0
2025/05/06 15:14:55.123059352,0.0
2025/05/06 15:14:55.223583096,3.1060104311167156e-20
2025/05/06 15:14:55.323720169,0.0
2025/05/06 15:14:55.426852927,0.0
2025/05/06 15:14:55.519232910,0.0
2025/05/06 15:14:55.623864429,0.0
2025/05/06 15:14:55.724711091,0.0
2025/05/06 15:14:55.816884623,0.0
2025/05/06 15:14:55.919001419,-3.1060104311167156e-20
2025/05/06 15:14:56.24260857,0.0
2025/05/06 15:14:56.121490322,0.0
2025/05/06 15:14:56.227413939,0.0
2025/05/06 15:14:56.325885586,0.0
2025/05/06 15:14:56.432013954,-6.212020862233431e-20
2025/05/06 15:14:56.522149661,-6.212020862233431e-20
2025/05/06 15:14:56.624753991,0.0
2025/05/06 15:14:56.723064887,0.0
2025/05/06 15:14:56.827673900,0.0
2025/05/06 15:14:56.923356647,0.0
2025/05/06 15:14:57.31857751,0.0
2025/05/06 15:14:57.127607505,0.0
2025/05/06 15:14:57.223546439,6.212020862233431e-20
2025/05/06 15:14:57.320531625,6.212020862233431e-20
2025/05/06 15:14:57.425885404,0.0
2025/05/06 15:14:57.523180497,-6.212020862233431e-20
2025/05/06 15:14:57.625594260,-6.212020862233431e-20
2025/05/06 15:14:57.736094059,0.0
2025/05/06 15:14:57.826440158,0.0
2025/05/06 15:14:57.925829867,0.0
2025/05/06 15:14:58.31299576,0.0
2025/05/06 15:14:58.124259339,0.0
2025/05/06 15:14:58.222181753,0.0
2025/05/06 15:14:58.329643068,0.0
2025/05/06 15:14:58.426404539,0.0
2025/05/06 15:14:58.527188638,0.0
2025/05/06 15:14:58.617698977,0.0
2025/05/06 15:14:58.724424483,0.0
2025/05/06 15:14:58.824837396,0.0
2025/05/06 15:14:58.928749250,0.0
2025/05/06 15:14:59.20283482,6.212020862233431e-20
2025/05/06 15:14:59.120242425,0.0
2025/05/06 15:14:59.219955131,-6.212020862233431e-20
2025/05/06 15:14:59.324671279,6.212020862233431e-20
2025/05/06 15:14:59.424740834,6.212020862233431e-20
2025/05/06 15:14:59.520731308,0.0
2025/05/06 15:14:59.618334915,-6.212020862233431e-20
2025/05/06 15:14:59.726837159,-6.212020862233431e-20
2025/05/06 15:14:59.824409181,0.0
2025/05/06 15:14:59.925551764,6.212020862233431e-20
2025/05/06 15:15:00.22288212,0.0
2025/05/06 15:15:00.129017188,-6.212020862233431e-20
2025/05/06 15:15:00.223986384,6.212020862233431e-20
2025/05/06 15:15:00.328169124,0.0
2025/05/06 15:15:00.430820536,0.0
2025/05/06 15:15:00.526574307,3.1060104311167156e-20
2025/05/06 15:15:00.627542937,3.1060104311167156e-20
2025/05/06 15:15:00.723766534,0.0
2025/05/06 15:15:00.821944421,-3.1060104311167156e-20
2025/05/06 15:15:00.924846018,0.0
2025/05/06 15:15:01.30462459,0.0
2025/05/06 15:15:01.124647536,0.0
2025/05/06 15:15:01.231010192,0.0
2025/05/06 15:15:01.319356088,0.0
2025/05/06 15:15:01.427424615,0.0
2025/05/06 15:15:01.524144065,0.0
2025/05/06 15:15:01.632057665,3.1060104311167156e-20
