time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:14:46.287896530,1748420086,287301918,hemisphere,-0.04172224385329337,0.2902499649362175,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.340371463,1748420086,337424196,hemisphere,-0.07329523932884152,0.2892353819351618,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.388716554,1748420086,388273555,hemisphere,-0.04518434426792748,0.2949367276290433,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.441322891,1748420086,440931387,hemisphere,-0.029427521986777845,0.2969230863728329,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.488957302,1748420086,488200788,hemisphere,-0.0693991151862317,0.28490270372356474,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.537293902,1748420086,536983297,hemisphere,-0.010881626435820703,0.2981792891492673,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.587212739,1748420086,586708524,hemisphere,-0.008341030818370218,0.29311467889294823,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.638454332,1748420086,637644496,hemisphere,-0.041783994441425616,0.2954376348401977,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.687387390,1748420086,686825049,hemisphere,-0.03227949545968558,0.2914512342579755,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.737634642,1748420086,737331211,hemisphere,-0.006345684665545507,0.29316466373653327,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.788727494,1748420086,787224889,hemisphere,-0.007829436750723746,0.2931287902915638,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.836729506,1748420086,836448906,hemisphere,0.02370579631015875,0.28711190000136255,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.887616413,1748420086,887106196,hemisphere,-0.0445206670034048,0.2846280346534106,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.937291038,1748420086,936613275,hemisphere,0.01875183192982828,0.28232238211150107,0.0,0.0,0.0,0.0
2025/05/28 10:14:46.987412538,1748420086,987086555,hemisphere,0.016238120144938337,0.2824781090562515,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.37318122,1748420087,36873367,hemisphere,-0.0430424669924766,0.27965139848933085,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.87570080,1748420087,87228263,hemisphere,0.03544282016419471,0.27552975610390107,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.138000294,1748420087,137734445,hemisphere,-0.016475310579387937,0.27731102419698245,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.187521802,1748420087,186603038,hemisphere,0.022569223328055735,0.27688168982118516,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.237698056,1748420087,237131163,hemisphere,-0.01826575106320591,0.2771988498135655,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.288013351,1748420087,286770185,hemisphere,-0.018991392530314483,0.2771500802987908,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.337439659,1748420087,337096719,hemisphere,0.0024269239076030293,0.27264475424171813,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.387272604,1748420087,386944859,hemisphere,-0.013984548523757032,0.27229668447810174,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.440308120,1748420087,440040127,hemisphere,-0.011940610192744889,0.27239396800113824,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.488699085,1748420087,486954705,hemisphere,0.04783157923486127,0.26320017970297205,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.537188002,1748420087,536774940,hemisphere,-0.013021222240838518,0.2671940162861666,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.588370594,1748420087,587172001,hemisphere,-0.03445425314665229,0.26528305450571843,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.638474545,1748420087,637310243,hemisphere,-0.0006536523039983566,0.2675103125235419,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.687818832,1748420087,687323389,hemisphere,-0.03232333675786428,0.2655511183719912,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.737417238,1748420087,736998705,hemisphere,0.017030142049504315,0.2669684790936025,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.787147460,1748420087,786631764,hemisphere,-0.06000081648331813,0.25541372280868935,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.838052641,1748420087,837270079,hemisphere,-0.006022436240692826,0.2674433114316086,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.886449958,1748420087,886136206,hemisphere,-0.07740860596574727,0.25606659737306087,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.938207893,1748420087,937083301,hemisphere,-0.012359162451175895,0.2620754068606291,0.0,0.0,0.0,0.0
2025/05/28 10:14:47.986600383,1748420087,986215833,hemisphere,-0.01889556686041825,0.2616853555907978,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.37575453,1748420088,37343953,hemisphere,-0.06954062133690027,0.25298294361821444,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.87355572,1748420088,87024253,hemisphere,-0.043553315976500785,0.26394185578499796,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.137868104,1748420088,137544703,hemisphere,-0.060040419706501126,0.26068629148699934,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.187803514,1748420088,187475844,hemisphere,-0.02564807281998679,0.2611100230521216,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.237145769,1748420088,236831907,hemisphere,-0.06538098676038274,0.25408973680158253,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.287466690,1748420088,287207516,hemisphere,-0.06852452514418328,0.2532600584999992,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.337350070,1748420088,337056406,hemisphere,-0.02815332892848238,0.26085179287845334,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.386999402,1748420088,386655002,hemisphere,-0.03011018844188906,0.26063316045670926,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.440403254,1748420088,439896571,hemisphere,-0.04902766259161678,0.2577451378367037,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.487648802,1748420088,487385914,hemisphere,-0.05977790314410274,0.2554659861377892,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.537126715,1748420088,536766287,hemisphere,-0.02906370008874297,0.2607519302225977,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.587287074,1748420088,586924000,hemisphere,-0.0567865400435112,0.25614752906781185,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.638592398,1748420088,637342253,hemisphere,-0.009470439636119715,0.25704782118882574,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.687698990,1748420088,686991724,hemisphere,-0.04036463150225624,0.25924306027615457,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.737383785,1748420088,736786386,hemisphere,-0.017715720571218497,0.2514544875199395,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.787401189,1748420088,787122590,hemisphere,-0.036287373312051056,0.2546497558273634,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.837035126,1748420088,836589055,hemisphere,0.011874489413874886,0.2517979399249181,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.887711287,1748420088,887336006,hemisphere,-0.01169869841035652,0.2518061685201068,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.937251384,1748420088,936722479,hemisphere,0.031681018974677545,0.2500790256818813,0.0,0.0,0.0,0.0
2025/05/28 10:14:48.987141011,1748420088,986447389,hemisphere,0.027574119244512592,0.25056510929728887,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.38004921,1748420089,36932116,hemisphere,0.007239426039162661,0.24682719019919427,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.87015879,1748420089,86649037,hemisphere,0.03888426700804849,0.24385258844279778,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.137956156,1748420089,137658091,hemisphere,0.00030168590392044777,0.24693314904366548,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.187271167,1748420089,186737766,hemisphere,0.004481945563871371,0.24689265536862012,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.237248148,1748420089,237013396,hemisphere,0.012837413477272635,0.24659941590810647,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.287034425,1748420089,286722910,hemisphere,0.030221929320307123,0.24507693914190312,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.338617415,1748420089,336977768,hemisphere,0.0019393899261174428,0.24692571732754,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.387673133,1748420089,386901203,hemisphere,0.024225144327350737,0.24574216873244356,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.440288662,1748420089,439534994,hemisphere,0.02296440000371264,0.24069587267440193,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.487628972,1748420089,487320462,hemisphere,-0.000948153604057711,0.24693151300664085,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.537052802,1748420089,536694160,hemisphere,0.0292991036892972,0.24000714429580267,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.587139671,1748420089,586639142,hemisphere,-0.010340494760854616,0.24671673084553156,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.639256112,1748420089,638795536,hemisphere,0.03122503957949355,0.2397641835080492,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.686782411,1748420089,686482009,hemisphere,0.0008440007271846444,0.24178741582802638,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.737495053,1748420089,737156708,hemisphere,-0.01943327269831985,0.24100666941446902,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.787000181,1748420089,786668596,hemisphere,0.021612220403555947,0.23565547949400859,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.837064660,1748420089,836719769,hemisphere,-0.020213440321978523,0.2357795790917288,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.886610471,1748420089,886105061,hemisphere,0.016095440673191155,0.23609644189580403,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.936518127,1748420089,936010214,hemisphere,-0.008684901491621889,0.23133703224081573,0.0,0.0,0.0,0.0
2025/05/28 10:14:49.987709081,1748420089,986433727,hemisphere,-0.0011456835283771066,0.22635265613645547,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.37921574,1748420090,36587168,hemisphere,0.012596062685113695,0.2260048157354359,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.88207553,1748420090,87097405,hemisphere,-0.04019955312985965,0.22798299482212916,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.138126189,1748420090,137711413,hemisphere,0.011175793255444882,0.22607949746911418,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.219823580,1748420090,187415808,hemisphere,-0.03236305474256741,0.22403006543431897,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.238152782,1748420090,237035614,hemisphere,-0.004864294318058903,0.22115762324576355,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.286870279,1748420090,286484743,hemisphere,0.017586951812869227,0.2205108949799524,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.338057009,1748420090,337463548,hemisphere,-0.039894865750220346,0.21758390419720774,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.394230458,1748420090,387736341,hemisphere,-0.026422281167071272,0.21962745442420448,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.442840921,1748420090,441452595,hemisphere,0.002548112719423502,0.22119643487293575,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.487933264,1748420090,487516643,hemisphere,-0.039477061375165726,0.21766009580101997,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.538336772,1748420090,538062316,hemisphere,-0.005906417197914406,0.22113224530767098,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.588159898,1748420090,587872918,hemisphere,-0.03384216682862546,0.218607098291138,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.637701602,1748420090,637383618,hemisphere,0.0012246954393776422,0.22635224242727622,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.694260145,1748420090,691287468,hemisphere,-0.008144578087062955,0.22106112622239016,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.737355812,1748420090,736676411,hemisphere,0.008067412702418852,0.22106395574859472,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.790271654,1748420090,786614929,hemisphere,-0.031267855219461224,0.22418554538763302,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.836858368,1748420090,836126489,hemisphere,0.002725882420501074,0.22633914176696274,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.886191096,1748420090,885935050,hemisphere,-0.012359384132210013,0.22601788237802806,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.936506636,1748420090,936215966,hemisphere,0.037086661877898774,0.22329670181516353,0.0,0.0,0.0,0.0
2025/05/28 10:14:50.986449200,1748420090,986150138,hemisphere,-0.034160621054428256,0.22376302085007568,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.37310141,1748420091,37021981,hemisphere,0.03220664437798079,0.22405260451216794,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.85863488,1748420091,85638017,hemisphere,0.0037529452746609127,0.22632444174799385,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.136390700,1748420091,136102937,hemisphere,0.007149486716228,0.22624261837786028,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.187247419,1748420091,186649049,hemisphere,0.038869086588615064,0.21776948773116617,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.237416656,1748420091,236673067,hemisphere,0.003081411603869637,0.22633458072796386,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.287297086,1748420091,286962896,hemisphere,0.018087229464501593,0.22047042388770938,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.346256521,1748420091,342621343,hemisphere,-0.006523911087684052,0.22111488928393713,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.394483150,1748420091,387732855,hemisphere,0.03981891221067693,0.21759781687619523,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.445337223,1748420091,442129292,hemisphere,0.024658166347709072,0.21983250558390244,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.487489068,1748420091,486862884,hemisphere,0.0065239110876840105,0.22111488928393713,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.539292798,1748420091,536931474,hemisphere,0.025156886582527762,0.2197759921747633,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.592594200,1748420091,590593791,hemisphere,0.049412437103908836,0.21034071290127362,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.642364202,1748420091,637207345,hemisphere,0.010328806825638505,0.21581964737697634,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.688890788,1748420091,686111588,hemisphere,0.04599191964140784,0.21111501076915884,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.738273304,1748420091,736419023,hemisphere,0.031467527094767425,0.20856169007184344,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.787084314,1748420091,786178199,hemisphere,0.02950051101098238,0.2088489973094784,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.842212952,1748420091,836033533,hemisphere,-0.008869286388140314,0.2107356628244227,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.887458965,1748420091,886431216,hemisphere,0.054229922376043634,0.19850342401625118,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.936491760,1748420091,936144940,hemisphere,-0.0016197504664763167,0.21091600279616043,0.0,0.0,0.0,0.0
2025/05/28 10:14:51.989110245,1748420091,988575641,hemisphere,0.00897962610234567,0.21073098998995302,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.38369977,1748420092,36500126,hemisphere,0.020294842749501902,0.20477454232609169,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.97299164,1748420092,86131205,hemisphere,-0.011149101939675898,0.21062735186348028,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.137582751,1748420092,136917422,hemisphere,0.010697844564393863,0.20549951325675542,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.187664359,1748420092,187215856,hemisphere,0.01951966476154836,0.21001706243703241,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.237495772,1748420092,236973710,hemisphere,0.019115095956440474,0.20488803511592224,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.287184452,1748420092,286883989,hemisphere,-0.003375858318944048,0.20575008483035367,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.336779655,1748420092,336472035,hemisphere,0.05221774593007266,0.1990422086821529,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.386906096,1748420092,386492313,hemisphere,-0.01950841727609935,0.2048509591934314,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.439619118,1748420092,439370088,hemisphere,0.053432643764264764,0.19871951692636658,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.487379483,1748420092,487079320,hemisphere,-0.011558542543512792,0.20545289952044268,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.537314938,1748420092,536772074,hemisphere,0.04758375032369692,0.20020060072891738,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.587201001,1748420092,586734698,hemisphere,0.0017301856002165542,0.21091512578492896,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.637223098,1748420092,636860380,hemisphere,0.03814791313087817,0.20744377684288962,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.690821258,1748420092,686181812,hemisphere,0.03401317700434388,0.20816168623729675,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.737307114,1748420092,737005598,hemisphere,-0.0037547146544240698,0.21088879995141388,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.787058208,1748420092,786714228,hemisphere,0.06320784167175594,0.20661455223570774,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.836632248,1748420092,836292757,hemisphere,0.01047947483382071,0.21581238391614854,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.886453357,1748420092,886112663,hemisphere,0.06266671004706016,0.20677932173271452,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.936708857,1748420092,936407041,hemisphere,0.004555495381476771,0.22116419950063604,0.0,0.0,0.0,0.0
2025/05/28 10:14:52.987846802,1748420092,986964048,hemisphere,0.057216354606556816,0.21368351467641236,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.36793024,1748420093,36489100,hemisphere,0.010662806820622346,0.22610427258564078,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.87259034,1748420093,86988621,hemisphere,0.07593132643273656,0.21323993809073583,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.138540670,1748420093,137270454,hemisphere,0.022874654291213378,0.22519677555825068,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.188148303,1748420093,187876304,hemisphere,0.03613476259745504,0.2286624781898704,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.239995901,1748420093,239168317,hemisphere,0.01655165836300249,0.230907541248314,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.288074759,1748420093,287155957,hemisphere,0.04714306538891035,0.22664902687998534,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.338807976,1748420093,337807283,hemisphere,0.0402791323692781,0.23319130468759156,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.388395184,1748420093,386559107,hemisphere,0.02658371770541241,0.2351465480063059,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.439765532,1748420093,439525676,hemisphere,0.03415190847436752,0.23936481349099922,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.488082911,1748420093,487336624,hemisphere,0.01741356161646383,0.24116101397583328,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.537396205,1748420093,536704248,hemisphere,0.017161008891288982,0.24117911718027232,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.591102463,1748420093,589120444,hemisphere,0.035863878150072366,0.23911430119099775,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.638895648,1748420093,636774674,hemisphere,-0.011158580067699543,0.24668108399688546,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.690081287,1748420093,687540113,hemisphere,0.052209087165586976,0.23608489576285596,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.737288154,1748420093,735776640,hemisphere,0.012536125949622194,0.24661491572324035,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.786772685,1748420093,786441519,hemisphere,0.024770138582755657,0.2405167499876329,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.836499910,1748420093,836221246,hemisphere,-0.009366083173035382,0.24160741560643004,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.886090495,1748420093,885805959,hemisphere,0.051425914375561876,0.23625672926005686,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.936281118,1748420093,936063726,hemisphere,0.020190395681304103,0.24610651968860578,0.0,0.0,0.0,0.0
2025/05/28 10:14:53.986841252,1748420093,985911614,hemisphere,0.02602913604361059,0.2403837574938158,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.39797379,1748420094,39459062,hemisphere,0.022166097460447554,0.24077070194148698,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.91441362,1748420094,90341289,hemisphere,0.03884170611044495,0.24385937131354118,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.138146393,1748420094,137827728,hemisphere,0.04650826099398544,0.23727378373798014,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.187050298,1748420094,186801517,hemisphere,0.051137234021169826,0.2363193815299256,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.239686422,1748420094,237785145,hemisphere,0.012485680485805221,0.24146630111224385,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.287489074,1748420094,286989695,hemisphere,0.05508944015240836,0.23542943820541357,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.341604444,1748420094,341257706,hemisphere,0.032187260529708925,0.23963690669347049,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.387426313,1748420094,387071143,hemisphere,0.04886640960116496,0.23679936824813028,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.439897431,1748420094,439600785,hemisphere,0.04075575547382812,0.24354679120604988,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.486908420,1748420094,486601414,hemisphere,0.056890829093956936,0.24029045897831214,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.536810737,1748420094,536512757,hemisphere,0.032510136715552584,0.24997259261768875,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.588205409,1748420094,586923076,hemisphere,0.046499776612621224,0.2477518452489289,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.637414453,1748420094,637112331,hemisphere,0.04846320299553327,0.252615497466481,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.688727194,1748420094,686682658,hemisphere,0.03388577980913226,0.25498044146865645,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.737650440,1748420094,737350166,hemisphere,0.04573986620666815,0.258348857975132,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.787244794,1748420094,786852751,hemisphere,0.008822714647338116,0.26736558169298685,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.836279142,1748420094,835946318,hemisphere,0.05406496381405485,0.2619907904021867,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.886697604,1748420094,886234830,hemisphere,0.006899432372741065,0.27256824798225154,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.937343088,1748420094,936672407,hemisphere,0.07460496494085354,0.2622501690778372,0.0,0.0,0.0,0.0
2025/05/28 10:14:54.986647580,1748420094,986331716,hemisphere,0.007805097461966361,0.2776903319409516,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.36864691,1748420095,36664748,hemisphere,0.04674800829732778,0.2790558767739356,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.86691709,1748420095,86428262,hemisphere,0.06161729800721323,0.2814223098607881,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.138168294,1748420095,137733749,hemisphere,0.09265074958400052,0.2727838824098924,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.187359078,1748420095,186541783,hemisphere,0.02145011676098811,0.28728922776886556,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.238544525,1748420095,237662354,hemisphere,0.08374470890391471,0.28638457011866,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.287393672,1748420095,286773596,hemisphere,0.058912614623760115,0.2872544022566434,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.337433116,1748420095,337128551,hemisphere,0.07440488575533236,0.2942611975070665,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.387590515,1748420095,387071925,hemisphere,0.06123917308765817,0.29728017603280693,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.439654485,1748420095,439367441,hemisphere,0.0929719813884684,0.29433199246369524,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.486714702,1748420095,486250589,hemisphere,0.05752082451598778,0.30325973332763356,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.537435947,1748420095,536625529,hemisphere,0.0710611120387125,0.30037548080155946,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.587513795,1748420095,586451154,hemisphere,0.06428079515965811,0.3018991395890166,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.636196470,1748420095,635937272,hemisphere,0.05025382612673172,0.3045482951365361,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.689234145,1748420095,687120249,hemisphere,0.03514347178094055,0.311837056566089,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.739539079,1748420095,737143913,hemisphere,0.10834960816787982,0.2890250396087048,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.786961515,1748420095,785963678,hemisphere,0.025658627844990633,0.31276036877093655,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.839355016,1748420095,837987440,hemisphere,0.05220356133122992,0.3146544685904108,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.891618355,1748420095,888219886,hemisphere,0.031658098435289314,0.3122101507960327,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.938262638,1748420095,937197417,hemisphere,0.052093723023377315,0.3146726719007244,0.0,0.0,0.0,0.0
2025/05/28 10:14:55.986747352,1748420095,986400290,hemisphere,0.0496386090303992,0.32027615973304296,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.36740459,1748420096,36455443,hemisphere,0.0010020267818842315,0.3189539815739971,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.86833586,1748420096,86134972,hemisphere,0.045498077624583674,0.32089053418928676,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.138511413,1748420096,137193195,hemisphere,0.04325674852219873,0.3212003482362772,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.187845526,1748420096,187159314,hemisphere,-0.0024134662172285368,0.32923559858885526,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.236961481,1748420096,236640949,hemisphere,0.014246621481470781,0.3289360697365177,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.287313794,1748420096,287039004,hemisphere,0.017862528373116714,0.3287595386866564,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.336981205,1748420096,336773161,hemisphere,0.013769507217930063,0.3341052673681273,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.386814666,1748420096,385915638,hemisphere,-0.006302708813719087,0.334329485498605,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.440035270,1748420096,439734235,hemisphere,0.05656511773157739,0.3347883986942469,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.487084287,1748420096,486660334,hemisphere,0.04214323165717508,0.3369077506821933,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.540484818,1748420096,539924242,hemisphere,0.016704502154110866,0.3391221668544074,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.587307540,1748420096,586791420,hemisphere,0.02518358258405807,0.34375653835506,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.636852941,1748420096,636499616,hemisphere,0.030579968773927754,0.3433185634413139,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.687266340,1748420096,686935190,hemisphere,0.07601339904011144,0.3414638345808399,0.0,0.0,0.0,0.0
