time,data
2025/05/25 16:45:56.630028301,26.0
2025/05/25 16:45:56.729913526,24.854084409738356
2025/05/25 16:45:56.833271556,21.702816536518824
2025/05/25 16:45:56.934530577,20.572957795130822
2025/05/25 16:45:57.31627658,22.859436692696235
2025/05/25 16:45:57.134811718,23.572957795130826
2025/05/25 16:45:57.232823336,22.854084409738356
2025/05/25 16:45:57.343894915,19.989295434084237
2025/05/25 16:45:57.433460731,20.0
2025/05/25 16:45:57.532718540,21.0
2025/05/25 16:45:57.627629667,20.427042204869178
2025/05/25 16:45:57.736560488,18.572957795130822
2025/05/25 16:45:57.827705602,19.0
2025/05/25 16:45:57.931064147,19.0
2025/05/25 16:45:58.33076672,20.145915590261648
2025/05/25 16:45:58.139297037,22.0
2025/05/25 16:45:58.235259605,21.427042204869174
2025/05/25 16:45:58.338810844,18.562253229215056
2025/05/25 16:45:58.433456148,17.140563307303765
2025/05/25 16:45:58.537650032,17.85943669269624
2025/05/25 16:45:58.644993754,19.0
2025/05/25 16:45:58.752563914,19.572957795130826
2025/05/25 16:45:58.835208997,20.572957795130822
2025/05/25 16:45:58.932209473,21.859436692696235
2025/05/25 16:45:59.36913599,21.140563307303765
2025/05/25 16:45:59.135293872,18.71352110243459
2025/05/25 16:45:59.233331668,16.0
2025/05/25 16:45:59.335209254,16.859436692696235
2025/05/25 16:45:59.430654531,18.0
2025/05/25 16:45:59.531349744,18.572957795130822
2025/05/25 16:45:59.634262039,19.85943669269624
2025/05/25 16:45:59.728890277,21.0
2025/05/25 16:45:59.835080867,21.572957795130826
2025/05/25 16:45:59.932103648,21.140563307303765
2025/05/25 16:46:00.37164961,18.275774331649647
2025/05/25 16:46:00.128713104,15.410985355995527
2025/05/25 16:46:00.234526683,13.692111970603055
2025/05/25 16:46:00.341339296,14.999999999999998
2025/05/25 16:46:00.434624147,15.859436692696235
2025/05/25 16:46:00.527047834,17.0
2025/05/25 16:46:00.632100710,17.85943669269624
2025/05/25 16:46:00.734791913,19.0
2025/05/25 16:46:00.828680274,19.85943669269624
2025/05/25 16:46:00.936622688,20.572957795130822
2025/05/25 16:46:01.38357910,22.0
2025/05/25 16:46:01.135823778,21.140563307303765
2025/05/25 16:46:01.232647526,21.859436692696235
2025/05/25 16:46:01.334659165,20.56760551217294
2025/05/25 16:46:01.431347935,18.0
2025/05/25 16:46:01.534562772,18.572957795130822
2025/05/25 16:46:01.637087403,20.0
2025/05/25 16:46:01.731342439,21.145915590261648
2025/05/25 16:46:01.830991260,22.859436692696235
2025/05/25 16:46:01.939596379,23.859436692696235
2025/05/25 16:46:02.31572450,25.0
2025/05/25 16:46:02.131603203,25.0
2025/05/25 16:46:02.235307804,25.859436692696235
2025/05/25 16:46:02.338254966,24.567605512172943
2025/05/25 16:46:02.439254322,22.275774331649647
2025/05/25 16:46:02.537782986,21.572957795130826
2025/05/25 16:46:02.632471391,23.0
2025/05/25 16:46:02.737121173,23.859436692696235
2025/05/25 16:46:02.830135368,23.427042204869178
2025/05/25 16:46:02.936127355,20.56225322921506
2025/05/25 16:46:03.30379614,17.69746425356094
2025/05/25 16:46:03.135086863,14.832675277906823
2025/05/25 16:46:03.237182529,13.286478897565413
2025/05/25 16:46:03.328346545,14.0
2025/05/25 16:46:03.432011780,14.999999999999998
2025/05/25 16:46:03.536303458,14.999999999999998
2025/05/25 16:46:03.635980764,16.0
2025/05/25 16:46:03.735227128,17.0
2025/05/25 16:46:03.830287191,16.140563307303765
2025/05/25 16:46:03.940437345,13.275774331649647
2025/05/25 16:46:04.38627379,11.0
2025/05/25 16:46:04.136684599,11.0
2025/05/25 16:46:04.240323170,11.0
2025/05/25 16:46:04.335118098,11.0
2025/05/25 16:46:04.441098072,12.000000000000002
2025/05/25 16:46:04.536713644,12.000000000000002
2025/05/25 16:46:04.630315828,12.000000000000002
2025/05/25 16:46:04.730385551,12.572957795130824
2025/05/25 16:46:04.833100428,12.140563307303765
2025/05/25 16:46:04.932349492,9.275774331649647
2025/05/25 16:46:05.28470594,8.0
2025/05/25 16:46:05.134723736,8.0
2025/05/25 16:46:05.235659180,8.0
2025/05/25 16:46:05.333633230,9.0
2025/05/25 16:46:05.440342457,9.0
2025/05/25 16:46:05.528987798,9.0
2025/05/25 16:46:05.632558664,9.0
2025/05/25 16:46:05.736992538,9.0
2025/05/25 16:46:05.834276928,8.0
2025/05/25 16:46:05.935369208,8.0
2025/05/25 16:46:06.40052251,8.0
2025/05/25 16:46:06.138047819,7.0
2025/05/25 16:46:06.238984887,6.140563307303765
2025/05/25 16:46:06.339340954,6.000000000000001
2025/05/25 16:46:06.431477758,6.000000000000001
2025/05/25 16:46:06.540676783,6.000000000000001
2025/05/25 16:46:06.631319941,6.000000000000001
2025/05/25 16:46:06.730029259,6.000000000000001
2025/05/25 16:46:06.837227700,6.859436692696236
2025/05/25 16:46:06.928484641,7.140563307303765
2025/05/25 16:46:07.32434950,6.000000000000001
2025/05/25 16:46:07.134250613,6.000000000000001
2025/05/25 16:46:07.237819112,5.140563307303765
2025/05/25 16:46:07.332259585,5.0
2025/05/25 16:46:07.432700354,4.140563307303764
2025/05/25 16:46:07.530713804,4.0
2025/05/25 16:46:07.635987132,4.0
2025/05/25 16:46:07.728620744,4.0
2025/05/25 16:46:07.832332059,4.859436692696236
2025/05/25 16:46:07.932847528,4.427042204869176
2025/05/25 16:46:08.38440081,4.0
2025/05/25 16:46:08.129738038,4.0
2025/05/25 16:46:08.230164012,3.1405633073037653
2025/05/25 16:46:08.335470202,3.0000000000000004
2025/05/25 16:46:08.431926190,3.0000000000000004
2025/05/25 16:46:08.536377734,3.0000000000000004
2025/05/25 16:46:08.632661645,3.0000000000000004
2025/05/25 16:46:08.734499494,3.0000000000000004
2025/05/25 16:46:08.829590748,3.2864788975654116
2025/05/25 16:46:08.933713089,3.1405633073037653
2025/05/25 16:46:09.34269436,4.0
2025/05/25 16:46:09.144591956,4.0
2025/05/25 16:46:09.237301530,3.427042204869177
2025/05/25 16:46:09.328703605,3.0000000000000004
2025/05/25 16:46:09.432802329,3.0000000000000004
2025/05/25 16:46:09.531141256,3.0000000000000004
2025/05/25 16:46:09.646198682,3.0000000000000004
2025/05/25 16:46:09.734326723,3.0000000000000004
2025/05/25 16:46:09.834113468,3.0000000000000004
2025/05/25 16:46:09.933668744,3.0000000000000004
2025/05/25 16:46:10.36854800,3.0000000000000004
2025/05/25 16:46:10.137997574,3.0000000000000004
2025/05/25 16:46:10.232332432,3.0000000000000004
2025/05/25 16:46:10.339892643,3.0000000000000004
2025/05/25 16:46:10.435701379,3.0000000000000004
2025/05/25 16:46:10.530533954,3.0000000000000004
2025/05/25 16:46:10.632753012,3.0000000000000004
2025/05/25 16:46:10.729259367,3.0000000000000004
2025/05/25 16:46:10.833319334,3.0000000000000004
2025/05/25 16:46:10.940229378,3.0000000000000004
2025/05/25 16:46:11.37914196,3.0000000000000004
2025/05/25 16:46:11.133731661,3.0000000000000004
2025/05/25 16:46:11.232213975,3.572957795130823
2025/05/25 16:46:11.342414162,4.0
2025/05/25 16:46:11.436548006,4.0
2025/05/25 16:46:11.530123232,4.0
2025/05/25 16:46:11.631960194,4.0
2025/05/25 16:46:11.735882914,5.0
2025/05/25 16:46:11.830666653,5.572957795130824
2025/05/25 16:46:11.938010602,8.15126787321953
2025/05/25 16:46:12.42496362,11.30253574643906
2025/05/25 16:46:12.127312652,12.000000000000002
2025/05/25 16:46:12.236658168,12.000000000000002
2025/05/25 16:46:12.344451981,12.000000000000002
2025/05/25 16:46:12.428800207,12.000000000000002
2025/05/25 16:46:12.532753040,12.000000000000002
2025/05/25 16:46:12.627955706,11.0
2025/05/25 16:46:12.732908167,11.0
2025/05/25 16:46:12.835286392,10.427042204869176
2025/05/25 16:46:12.936353368,10.0
2025/05/25 16:46:13.31331575,9.140563307303765
2025/05/25 16:46:13.136301847,9.0
2025/05/25 16:46:13.228950292,9.0
2025/05/25 16:46:13.337304860,9.0
2025/05/25 16:46:13.429701975,9.0
2025/05/25 16:46:13.534093087,9.0
2025/05/25 16:46:13.630526342,9.0
2025/05/25 16:46:13.737799181,9.0
2025/05/25 16:46:13.838164769,8.140563307303765
2025/05/25 16:46:13.932998812,7.427042204869176
2025/05/25 16:46:14.40489044,7.0
2025/05/25 16:46:14.137361274,7.0
2025/05/25 16:46:14.226932447,7.0
2025/05/25 16:46:14.334437609,7.0
2025/05/25 16:46:14.434418120,7.0
2025/05/25 16:46:14.530759515,7.0
2025/05/25 16:46:14.637698845,7.0
2025/05/25 16:46:14.732737742,7.572957795130824
2025/05/25 16:46:14.835954888,8.0
2025/05/25 16:46:14.934512878,8.0
2025/05/25 16:46:15.30727368,7.140563307303765
2025/05/25 16:46:15.133267315,7.0
2025/05/25 16:46:15.241328326,6.140563307303765
2025/05/25 16:46:15.332788855,6.000000000000001
2025/05/25 16:46:15.432476795,6.000000000000001
2025/05/25 16:46:15.541173270,5.140563307303765
2025/05/25 16:46:15.637024449,5.0
2025/05/25 16:46:15.733580253,5.0
2025/05/25 16:46:15.838710165,4.0
2025/05/25 16:46:15.934703628,4.0
2025/05/25 16:46:16.32520064,4.859436692696236
2025/05/25 16:46:16.134908661,5.0
2025/05/25 16:46:16.237160935,5.0
2025/05/25 16:46:16.338183177,5.0
2025/05/25 16:46:16.428630612,5.0
2025/05/25 16:46:16.533384409,5.572957795130824
2025/05/25 16:46:16.641099909,6.000000000000001
2025/05/25 16:46:16.727534912,6.859436692696236
2025/05/25 16:46:16.834231309,10.010704565915766
2025/05/25 16:46:16.941035755,12.000000000000002
2025/05/25 16:46:17.30884333,11.0
2025/05/25 16:46:17.136404490,11.0
2025/05/25 16:46:17.236180282,10.140563307303765
2025/05/25 16:46:17.331352496,10.0
2025/05/25 16:46:17.434562238,9.0
2025/05/25 16:46:17.532303741,9.0
2025/05/25 16:46:17.639243602,8.140563307303765
2025/05/25 16:46:17.735759019,8.859436692696235
2025/05/25 16:46:17.830593569,9.572957795130824
2025/05/25 16:46:17.932696467,10.0
2025/05/25 16:46:18.35137571,9.0
2025/05/25 16:46:18.132692651,8.427042204869176
2025/05/25 16:46:18.237060794,8.0
2025/05/25 16:46:18.335017887,7.0
2025/05/25 16:46:18.435870552,7.0
2025/05/25 16:46:18.535441677,6.000000000000001
2025/05/25 16:46:18.627817575,6.000000000000001
2025/05/25 16:46:18.732774825,5.0
2025/05/25 16:46:18.836253000,5.0
2025/05/25 16:46:18.928162517,5.0
2025/05/25 16:46:19.33305211,5.0
2025/05/25 16:46:19.137615880,5.859436692696235
2025/05/25 16:46:19.234140968,6.000000000000001
2025/05/25 16:46:19.336277719,7.0
2025/05/25 16:46:19.431389135,7.0
2025/05/25 16:46:19.532983216,7.0
2025/05/25 16:46:19.640403194,7.859436692696236
2025/05/25 16:46:19.730482243,8.0
2025/05/25 16:46:19.833091167,8.572957795130824
2025/05/25 16:46:19.931967363,9.0
2025/05/25 16:46:20.33231685,9.572957795130824
2025/05/25 16:46:20.133263148,10.0
2025/05/25 16:46:20.232977535,10.859436692696235
2025/05/25 16:46:20.341339159,11.0
2025/05/25 16:46:20.438111493,12.000000000000002
2025/05/25 16:46:20.535953065,12.000000000000002
2025/05/25 16:46:20.641225671,12.000000000000002
2025/05/25 16:46:20.734591904,12.000000000000002
2025/05/25 16:46:20.834821412,12.000000000000002
2025/05/25 16:46:20.931669228,11.427042204869178
2025/05/25 16:46:21.37582947,11.0
2025/05/25 16:46:21.135016795,10.713521102434587
2025/05/25 16:46:21.237944304,9.140563307303765
2025/05/25 16:46:21.330962390,8.140563307303765
2025/05/25 16:46:21.436298075,8.0
2025/05/25 16:46:21.533334824,7.427042204869176
2025/05/25 16:46:21.632187849,7.0
2025/05/25 16:46:21.733274826,6.000000000000001
2025/05/25 16:46:21.829964682,6.859436692696236
2025/05/25 16:46:21.936654447,7.0
2025/05/25 16:46:22.32687687,8.0
2025/05/25 16:46:22.132381012,8.0
2025/05/25 16:46:22.236338604,8.0
2025/05/25 16:46:22.331706202,8.0
2025/05/25 16:46:22.435916718,8.859436692696235
2025/05/25 16:46:22.529587165,9.0
2025/05/25 16:46:22.633922916,8.140563307303765
2025/05/25 16:46:22.731216318,8.0
2025/05/25 16:46:22.836558903,8.0
2025/05/25 16:46:22.934622000,8.0
2025/05/25 16:46:23.36511063,7.0
2025/05/25 16:46:23.128237618,6.427042204869177
2025/05/25 16:46:23.232542620,6.000000000000001
2025/05/25 16:46:23.331758107,5.0
2025/05/25 16:46:23.442056797,5.0
2025/05/25 16:46:23.535773463,4.427042204869176
2025/05/25 16:46:23.629857988,4.0
2025/05/25 16:46:23.738009725,4.0
2025/05/25 16:46:23.835894996,4.0
2025/05/25 16:46:23.933621650,3.1405633073037653
2025/05/25 16:46:24.37745643,3.0000000000000004
2025/05/25 16:46:24.137628148,3.0000000000000004
2025/05/25 16:46:24.228889595,2.713521102434589
2025/05/25 16:46:24.329732952,2.0
2025/05/25 16:46:24.431516621,2.0
2025/05/25 16:46:24.533741866,2.0
2025/05/25 16:46:24.635062938,2.0
2025/05/25 16:46:24.736226455,2.8594366926962342
2025/05/25 16:46:24.834138774,4.145915590261647
2025/05/25 16:46:24.936572261,5.0
2025/05/25 16:46:25.30564560,4.427042204869176
2025/05/25 16:46:25.133092001,4.0
2025/05/25 16:46:25.236814476,4.0
2025/05/25 16:46:25.336816402,3.0000000000000004
2025/05/25 16:46:25.432813024,3.0000000000000004
2025/05/25 16:46:25.533024233,3.0000000000000004
2025/05/25 16:46:25.634822015,3.0000000000000004
2025/05/25 16:46:25.727536684,2.0
2025/05/25 16:46:25.833852763,2.0
2025/05/25 16:46:25.939679426,2.0
2025/05/25 16:46:26.36905706,2.0
2025/05/25 16:46:26.131298916,1.0
2025/05/25 16:46:26.234420334,1.0
2025/05/25 16:46:26.331018972,1.0
2025/05/25 16:46:26.432050807,1.0
2025/05/25 16:46:26.536940699,1.0
2025/05/25 16:46:26.632445009,1.0
2025/05/25 16:46:26.738744448,1.0
2025/05/25 16:46:26.827800318,1.0
2025/05/25 16:46:26.934457576,1.8594366926962351
2025/05/25 16:46:27.30767030,3.0000000000000004
2025/05/25 16:46:27.134706121,3.0000000000000004
2025/05/25 16:46:27.240816508,3.859436692696235
2025/05/25 16:46:27.337278465,4.0
2025/05/25 16:46:27.433637903,4.0
2025/05/25 16:46:27.536499050,4.286478897565412
2025/05/25 16:46:27.625992539,5.0
2025/05/25 16:46:27.732933175,5.859436692696235
2025/05/25 16:46:27.836777701,8.724225668350353
2025/05/25 16:46:27.928042519,9.572957795130824
2025/05/25 16:46:28.35058018,10.0
2025/05/25 16:46:28.127177295,11.0
2025/05/25 16:46:28.233642343,11.0
2025/05/25 16:46:28.339160757,12.000000000000002
2025/05/25 16:46:28.430240519,12.000000000000002
2025/05/25 16:46:28.532457180,12.000000000000002
2025/05/25 16:46:28.635238143,12.859436692696237
2025/05/25 16:46:28.728028525,12.000000000000002
2025/05/25 16:46:28.835251631,12.859436692696237
2025/05/25 16:46:28.942672892,13.0
2025/05/25 16:46:29.36887414,13.0
2025/05/25 16:46:29.138210460,13.0
2025/05/25 16:46:29.233294849,13.0
2025/05/25 16:46:29.338815019,12.000000000000002
2025/05/25 16:46:29.436614063,12.000000000000002
2025/05/25 16:46:29.527760878,11.427042204869178
2025/05/25 16:46:29.635241838,11.0
2025/05/25 16:46:29.735728420,11.0
2025/05/25 16:46:29.830717993,11.0
2025/05/25 16:46:29.934144855,11.0
2025/05/25 16:46:30.34123766,10.0
2025/05/25 16:46:30.134225647,9.140563307303765
2025/05/25 16:46:30.237744534,9.0
2025/05/25 16:46:30.329725707,8.0
2025/05/25 16:46:30.432845219,8.0
2025/05/25 16:46:30.539108618,7.0
2025/05/25 16:46:30.637484547,6.140563307303765
2025/05/25 16:46:30.736941016,6.000000000000001
2025/05/25 16:46:30.833316905,5.427042204869177
2025/05/25 16:46:30.934062931,5.0
2025/05/25 16:46:31.36209477,4.0
2025/05/25 16:46:31.133873939,4.0
2025/05/25 16:46:31.235340789,4.0
2025/05/25 16:46:31.329401788,3.1405633073037653
2025/05/25 16:46:31.442864726,3.0000000000000004
2025/05/25 16:46:31.540792199,3.0000000000000004
2025/05/25 16:46:31.632254036,2.4270422048691773
2025/05/25 16:46:31.738597290,2.0
2025/05/25 16:46:31.828122376,2.0
2025/05/25 16:46:31.932508601,2.0
2025/05/25 16:46:32.38121495,2.0
2025/05/25 16:46:32.127371976,1.7135211024345884
2025/05/25 16:46:32.239826243,1.0
2025/05/25 16:46:32.337639726,1.0
2025/05/25 16:46:32.431550395,2.0
2025/05/25 16:46:32.534401235,3.145915590261646
2025/05/25 16:46:32.636015496,3.0000000000000004
2025/05/25 16:46:32.729784945,3.0000000000000004
2025/05/25 16:46:32.836665740,3.0000000000000004
2025/05/25 16:46:32.939963479,3.0000000000000004
2025/05/25 16:46:33.35548726,2.4270422048691773
2025/05/25 16:46:33.135838712,2.0
2025/05/25 16:46:33.230961515,2.0
2025/05/25 16:46:33.341004235,2.0
2025/05/25 16:46:33.428087202,2.0
2025/05/25 16:46:33.530878205,2.8594366926962342
2025/05/25 16:46:33.634412304,3.1405633073037653
2025/05/25 16:46:33.729636909,3.0000000000000004
2025/05/25 16:46:33.832497277,3.0000000000000004
2025/05/25 16:46:33.940489820,3.0000000000000004
2025/05/25 16:46:34.40510079,2.1405633073037658
2025/05/25 16:46:34.133962248,2.0
2025/05/25 16:46:34.229538249,2.0
2025/05/25 16:46:34.331421951,2.0
2025/05/25 16:46:34.436559355,2.0
2025/05/25 16:46:34.533343397,1.1405633073037653
2025/05/25 16:46:34.638583315,1.0
2025/05/25 16:46:34.732368530,1.0
2025/05/25 16:46:34.835784770,1.0
2025/05/25 16:46:34.930711996,1.0
2025/05/25 16:46:35.34816932,1.0
2025/05/25 16:46:35.131167510,1.0
2025/05/25 16:46:35.239902225,1.8594366926962351
2025/05/25 16:46:35.332865133,2.0
2025/05/25 16:46:35.433859558,2.8594366926962342
2025/05/25 16:46:35.534971382,3.0000000000000004
2025/05/25 16:46:35.626516342,3.0000000000000004
2025/05/25 16:46:35.733479867,3.0000000000000004
2025/05/25 16:46:35.832029103,3.0000000000000004
2025/05/25 16:46:35.933615905,3.0000000000000004
2025/05/25 16:46:36.37621111,4.0
2025/05/25 16:46:36.135403163,4.0
2025/05/25 16:46:36.229824030,4.286478897565412
2025/05/25 16:46:36.339777628,5.0
2025/05/25 16:46:36.435810758,4.140563307303764
2025/05/25 16:46:36.532588807,4.0
2025/05/25 16:46:36.640244514,4.0
2025/05/25 16:46:36.730984687,3.427042204869177
2025/05/25 16:46:36.834441665,3.0000000000000004
2025/05/25 16:46:36.929542935,3.0000000000000004
2025/05/25 16:46:37.28215126,2.4270422048691773
2025/05/25 16:46:37.138360549,2.0
2025/05/25 16:46:37.229881046,2.0
2025/05/25 16:46:37.341867423,2.0
2025/05/25 16:46:37.437434169,2.0
2025/05/25 16:46:37.537823934,1.4270422048691767
2025/05/25 16:46:37.631433037,1.0
2025/05/25 16:46:37.734607341,1.0
2025/05/25 16:46:37.838692451,1.0
2025/05/25 16:46:37.939408664,1.2864788975654118
2025/05/25 16:46:38.34130211,2.8594366926962342
2025/05/25 16:46:38.130686953,4.0
2025/05/25 16:46:38.232699425,3.1405633073037653
2025/05/25 16:46:38.335363698,3.0000000000000004
2025/05/25 16:46:38.432824372,3.0000000000000004
2025/05/25 16:46:38.537823941,3.0000000000000004
2025/05/25 16:46:38.628878967,3.0000000000000004
2025/05/25 16:46:38.731177227,2.1405633073037658
2025/05/25 16:46:38.836055390,2.0
2025/05/25 16:46:38.929948267,2.0
2025/05/25 16:46:39.38914172,2.0
2025/05/25 16:46:39.136478163,2.0
2025/05/25 16:46:39.236463641,2.0
2025/05/25 16:46:39.332561603,2.0
2025/05/25 16:46:39.436568442,2.0
2025/05/25 16:46:39.530309322,2.0
2025/05/25 16:46:39.636247026,2.0
2025/05/25 16:46:39.737799995,2.0
2025/05/25 16:46:39.831132574,3.0000000000000004
2025/05/25 16:46:39.933560350,3.572957795130823
2025/05/25 16:46:40.33641902,6.724225668350353
2025/05/25 16:46:40.133192138,7.0
2025/05/25 16:46:40.236749770,7.0
2025/05/25 16:46:40.330435042,7.0
2025/05/25 16:46:40.434563997,7.0
2025/05/25 16:46:40.533034340,7.0
2025/05/25 16:46:40.630677161,8.145915590261648
2025/05/25 16:46:40.737576835,10.0
2025/05/25 16:46:40.844083598,10.859436692696235
2025/05/25 16:46:40.933326013,12.572957795130824
2025/05/25 16:46:41.35661390,15.724225668350355
2025/05/25 16:46:41.135079457,18.302535746439062
2025/05/25 16:46:41.236556940,21.740282517224003
2025/05/25 16:46:41.338554259,24.318592595312712
2025/05/25 16:46:41.430373861,26.896902673401417
2025/05/25 16:46:41.533507702,29.761691649055535
2025/05/25 16:46:41.630319727,32.62648062470965
2025/05/25 16:46:41.733008882,35.77774849792918
2025/05/25 16:46:41.835001038,38.6425374735833
2025/05/25 16:46:41.934644252,41.50732644923742
2025/05/25 16:46:42.45878878,44.37211542489154
2025/05/25 16:46:42.128791486,46.950425502980245
2025/05/25 16:46:42.234623396,49.81521447863437
2025/05/25 16:46:42.344042503,52.9664823518539
2025/05/25 16:46:42.430303960,55.83127132750801
2025/05/25 16:46:42.534123723,58.696060303162106
2025/05/25 16:46:42.634895261,61.560849278816164
2025/05/25 16:46:42.731144293,64.13915935690481
2025/05/25 16:46:42.834820657,67.00394833255886
2025/05/25 16:46:42.929912000,70.15521620577833
2025/05/25 16:46:43.32830112,73.02000518143238
2025/05/25 16:46:43.137026758,75.59831525952103
2025/05/25 16:46:43.232532191,78.7495831327405
2025/05/25 16:46:43.333071621,80.5729577951308
2025/05/25 16:46:43.433171643,82.0
2025/05/25 16:46:43.529023046,82.0
2025/05/25 16:46:43.639917823,83.0
2025/05/25 16:46:43.731875358,83.0
2025/05/25 16:46:43.831426391,83.0
2025/05/25 16:46:43.936046484,83.57295779513082
2025/05/25 16:46:44.37379945,84.0
2025/05/25 16:46:44.132575531,85.0
2025/05/25 16:46:44.230061545,85.0
2025/05/25 16:46:44.334636609,85.0
2025/05/25 16:46:44.434483821,86.0
2025/05/25 16:46:44.531085915,86.0
2025/05/25 16:46:44.637216922,86.0
2025/05/25 16:46:44.732084891,86.0
2025/05/25 16:46:44.838511307,86.0
2025/05/25 16:46:44.937383702,86.0
2025/05/25 16:46:45.34043289,86.0
2025/05/25 16:46:45.135578192,86.0
2025/05/25 16:46:45.234563659,86.0
2025/05/25 16:46:45.340090072,86.0
2025/05/25 16:46:45.433454896,86.0
2025/05/25 16:46:45.537938999,86.0
2025/05/25 16:46:45.634197045,86.0
2025/05/25 16:46:45.732937713,86.0
2025/05/25 16:46:45.830747407,86.0
2025/05/25 16:46:45.942815914,86.0
2025/05/25 16:46:46.33562474,86.0
2025/05/25 16:46:46.136570124,86.0
2025/05/25 16:46:46.241443133,86.0
2025/05/25 16:46:46.336177398,86.0
2025/05/25 16:46:46.437643306,86.0
2025/05/25 16:46:46.532561327,86.0
2025/05/25 16:46:46.637322089,86.0
2025/05/25 16:46:46.730885209,86.0
2025/05/25 16:46:46.831605156,86.0
2025/05/25 16:46:46.936970240,86.0
2025/05/25 16:46:47.36253715,86.0
2025/05/25 16:46:47.133281682,86.0
2025/05/25 16:46:47.235631489,85.0
2025/05/25 16:46:47.336063580,84.1405633073038
2025/05/25 16:46:47.437888084,81.56225322921514
2025/05/25 16:46:47.531603199,78.7135211024346
2025/05/25 16:46:47.637695534,78.0
2025/05/25 16:46:47.738743139,78.5729577951308
2025/05/25 16:46:47.831343641,80.85943669269622
2025/05/25 16:46:47.942646921,81.0
2025/05/25 16:46:48.33750880,81.0
2025/05/25 16:46:48.139808210,81.0
2025/05/25 16:46:48.229595349,81.0
2025/05/25 16:46:48.338621271,80.0
2025/05/25 16:46:48.438191982,80.0
2025/05/25 16:46:48.541157443,81.0
2025/05/25 16:46:48.630031704,81.5729577951308
2025/05/25 16:46:48.740365121,83.85943669269622
2025/05/25 16:46:48.833527886,85.57295779513082
2025/05/25 16:46:48.940117087,86.0
2025/05/25 16:46:49.29998900,86.0
2025/05/25 16:46:49.132687139,86.0
2025/05/25 16:46:49.235635660,86.0
2025/05/25 16:46:49.330227372,86.0
2025/05/25 16:46:49.428773973,86.0
2025/05/25 16:46:49.538855140,86.0
2025/05/25 16:46:49.635188374,86.0
2025/05/25 16:46:49.740258754,86.0
2025/05/25 16:46:49.832037839,85.1405633073038
2025/05/25 16:46:49.937295938,83.1405633073038
2025/05/25 16:46:50.26913225,80.27577433164973
2025/05/25 16:46:50.129854001,77.69746425356108
2025/05/25 16:46:50.231745529,74.54619638034163
2025/05/25 16:46:50.337074983,72.0
2025/05/25 16:46:50.435933891,72.0
2025/05/25 16:46:50.537326460,73.14591559026162
2025/05/25 16:46:50.628875328,76.01070456591567
2025/05/25 16:46:50.733934759,78.58901464400432
2025/05/25 16:46:50.836342191,81.45380361965839
2025/05/25 16:46:50.940153791,84.0
2025/05/25 16:46:51.36791438,84.0
2025/05/25 16:46:51.138545234,84.57295779513082
2025/05/25 16:46:51.235802241,85.57295779513082
2025/05/25 16:46:51.334620232,86.0
2025/05/25 16:46:51.436974436,87.0
2025/05/25 16:46:51.531528847,87.0
2025/05/25 16:46:51.636430237,86.0
2025/05/25 16:46:51.731630900,86.0
2025/05/25 16:46:51.834219057,86.28647889756542
2025/05/25 16:46:51.928794314,87.0
2025/05/25 16:46:52.32379499,87.0
2025/05/25 16:46:52.136751642,87.0
2025/05/25 16:46:52.234892666,87.8594366926962
2025/05/25 16:46:52.336677374,88.0
2025/05/25 16:46:52.435577184,88.0
2025/05/25 16:46:52.537671969,88.0
2025/05/25 16:46:52.636749897,88.0
2025/05/25 16:46:52.731583674,88.0
2025/05/25 16:46:52.833387903,88.0
2025/05/25 16:46:52.930173328,88.0
2025/05/25 16:46:53.34753551,88.0
2025/05/25 16:46:53.130221086,88.0
2025/05/25 16:46:53.232861125,88.0
2025/05/25 16:46:53.337182412,88.0
2025/05/25 16:46:53.438471939,88.0
2025/05/25 16:46:53.537594842,88.0
2025/05/25 16:46:53.629040628,88.0
2025/05/25 16:46:53.726565095,88.0
2025/05/25 16:46:53.837765550,88.0
2025/05/25 16:46:53.932637841,88.0
2025/05/25 16:46:54.32014930,88.0
2025/05/25 16:46:54.136881030,88.0
2025/05/25 16:46:54.233540672,87.7135211024346
2025/05/25 16:46:54.336485762,87.0
2025/05/25 16:46:54.436625193,87.0
2025/05/25 16:46:54.534154386,86.14056330730378
2025/05/25 16:46:54.643229615,85.0
2025/05/25 16:46:54.734213604,85.0
2025/05/25 16:46:54.826941665,85.85943669269622
2025/05/25 16:46:54.934853182,86.0
2025/05/25 16:46:55.31402894,86.0
2025/05/25 16:46:55.128970885,87.0
2025/05/25 16:46:55.234251252,87.0
2025/05/25 16:46:55.334107352,87.0
2025/05/25 16:46:55.434761009,87.0
2025/05/25 16:46:55.532595709,87.0
2025/05/25 16:46:55.636336800,87.0
2025/05/25 16:46:55.729964230,87.0
2025/05/25 16:46:55.831297340,87.0
2025/05/25 16:46:55.938219300,86.0
2025/05/25 16:46:56.33965108,85.0
2025/05/25 16:46:56.134581150,84.4270422048692
2025/05/25 16:46:56.227577605,84.0
2025/05/25 16:46:56.339255720,83.4270422048692
2025/05/25 16:46:56.435820661,83.0
2025/05/25 16:46:56.527768082,83.0
2025/05/25 16:46:56.636875318,83.0
2025/05/25 16:46:56.736970695,83.0
2025/05/25 16:46:56.832704640,82.14056330730378
2025/05/25 16:46:56.945116606,79.27577433164973
2025/05/25 16:46:57.34552899,78.0
2025/05/25 16:46:57.128792472,78.0
2025/05/25 16:46:57.236732936,77.42704220486918
2025/05/25 16:46:57.341236947,77.0
