time,data
2025/05/19 11:50:28.447507881,33.0
2025/05/19 11:50:28.541723052,33.0
2025/05/19 11:50:28.641600609,33.0
2025/05/19 11:50:28.749055549,32.0
2025/05/19 11:50:28.847843320,32.0
2025/05/19 11:50:28.940486847,32.0
2025/05/19 11:50:29.45628410,32.0
2025/05/19 11:50:29.152649525,32.0
2025/05/19 11:50:29.246415854,32.0
2025/05/19 11:50:29.349233455,32.0
2025/05/19 11:50:29.445071502,33.0
2025/05/19 11:50:29.542729518,33.0
2025/05/19 11:50:29.647638406,33.0
2025/05/19 11:50:29.741625800,33.0
2025/05/19 11:50:29.841800892,33.0
2025/05/19 11:50:29.947433705,33.0
2025/05/19 11:50:30.45036826,33.0
2025/05/19 11:50:30.141623949,33.0
2025/05/19 11:50:30.245776767,33.0
2025/05/19 11:50:30.347798546,33.0
2025/05/19 11:50:30.440014650,32.0
2025/05/19 11:50:30.541256894,32.0
2025/05/19 11:50:30.643015815,32.0
2025/05/19 11:50:30.742978249,32.0
2025/05/19 11:50:30.846287271,32.0
2025/05/19 11:50:30.947135963,32.0
2025/05/19 11:50:31.43908059,32.0
2025/05/19 11:50:31.146509940,32.0
2025/05/19 11:50:31.247428304,32.0
2025/05/19 11:50:31.348913120,32.0
2025/05/19 11:50:31.441006361,32.0
2025/05/19 11:50:31.541305122,31.0
2025/05/19 11:50:31.648218634,31.0
2025/05/19 11:50:31.749525109,31.0
2025/05/19 11:50:31.841762821,31.0
2025/05/19 11:50:31.941574573,31.0
2025/05/19 11:50:32.44211261,31.0
2025/05/19 11:50:32.143899744,31.0
2025/05/19 11:50:32.240582959,31.0
2025/05/19 11:50:32.343764660,31.0
2025/05/19 11:50:32.446882261,30.140563307303765
2025/05/19 11:50:32.541779330,29.999999999999996
2025/05/19 11:50:32.644621830,29.999999999999996
2025/05/19 11:50:32.743084229,29.999999999999996
2025/05/19 11:50:32.845811185,29.999999999999996
2025/05/19 11:50:32.952309270,29.999999999999996
2025/05/19 11:50:33.43243798,29.999999999999996
2025/05/19 11:50:33.143548960,29.999999999999996
2025/05/19 11:50:33.243464378,29.999999999999996
2025/05/19 11:50:33.344817518,29.999999999999996
2025/05/19 11:50:33.447020378,29.000000000000004
2025/05/19 11:50:33.546461617,29.000000000000004
2025/05/19 11:50:33.639292623,29.000000000000004
2025/05/19 11:50:33.741287963,29.000000000000004
2025/05/19 11:50:33.843117899,29.000000000000004
2025/05/19 11:50:33.946351069,29.000000000000004
2025/05/19 11:50:34.49512024,29.000000000000004
2025/05/19 11:50:34.149827919,29.000000000000004
2025/05/19 11:50:34.243165746,29.000000000000004
2025/05/19 11:50:34.344909928,29.000000000000004
2025/05/19 11:50:34.445792959,28.0
2025/05/19 11:50:34.550858327,28.0
2025/05/19 11:50:34.642574233,28.0
2025/05/19 11:50:34.743305493,28.0
2025/05/19 11:50:34.844697033,28.0
2025/05/19 11:50:34.947748636,28.0
2025/05/19 11:50:35.40749414,28.0
2025/05/19 11:50:35.141898748,28.0
2025/05/19 11:50:35.247304387,28.0
2025/05/19 11:50:35.351108244,28.0
2025/05/19 11:50:35.441104548,28.0
2025/05/19 11:50:35.543377769,28.0
2025/05/19 11:50:35.643775948,28.0
2025/05/19 11:50:35.746889754,28.0
2025/05/19 11:50:35.846422105,28.0
2025/05/19 11:50:35.940895203,28.0
2025/05/19 11:50:36.43453477,28.0
2025/05/19 11:50:36.147327190,28.0
2025/05/19 11:50:36.247355780,28.0
2025/05/19 11:50:36.348057701,28.0
2025/05/19 11:50:36.443559197,28.0
2025/05/19 11:50:36.541211115,28.0
2025/05/19 11:50:36.646192898,28.0
2025/05/19 11:50:36.744734452,28.0
2025/05/19 11:50:36.843275992,27.0
2025/05/19 11:50:36.943544580,27.0
2025/05/19 11:50:37.43207881,27.0
2025/05/19 11:50:37.142551676,27.0
2025/05/19 11:50:37.247192299,27.0
2025/05/19 11:50:37.347946825,27.0
2025/05/19 11:50:37.448220925,28.0
2025/05/19 11:50:37.540622122,29.000000000000004
2025/05/19 11:50:37.644272947,29.000000000000004
2025/05/19 11:50:37.745730981,29.000000000000004
2025/05/19 11:50:37.846922371,29.000000000000004
2025/05/19 11:50:37.950416924,29.000000000000004
2025/05/19 11:50:38.41804763,29.000000000000004
2025/05/19 11:50:38.145563326,29.000000000000004
2025/05/19 11:50:38.247553520,29.000000000000004
2025/05/19 11:50:38.341209506,29.000000000000004
2025/05/19 11:50:38.444105371,29.000000000000004
2025/05/19 11:50:38.546084978,29.000000000000004
2025/05/19 11:50:38.648494099,29.000000000000004
2025/05/19 11:50:38.750894502,29.000000000000004
2025/05/19 11:50:38.850172696,29.000000000000004
2025/05/19 11:50:38.944863089,29.000000000000004
2025/05/19 11:50:39.43042190,29.000000000000004
2025/05/19 11:50:39.143839118,29.000000000000004
2025/05/19 11:50:39.245013698,29.000000000000004
2025/05/19 11:50:39.341472729,29.000000000000004
2025/05/19 11:50:39.444720447,29.000000000000004
2025/05/19 11:50:39.545034858,28.0
2025/05/19 11:50:39.646168562,29.000000000000004
2025/05/19 11:50:39.741862869,29.000000000000004
2025/05/19 11:50:39.843077318,29.000000000000004
2025/05/19 11:50:39.943102303,29.000000000000004
2025/05/19 11:50:40.48462483,29.000000000000004
2025/05/19 11:50:40.151269150,29.000000000000004
2025/05/19 11:50:40.247743607,29.000000000000004
2025/05/19 11:50:40.341265664,29.000000000000004
2025/05/19 11:50:40.442336859,28.0
2025/05/19 11:50:40.544962260,28.0
2025/05/19 11:50:40.646834528,28.0
2025/05/19 11:50:40.744677957,28.0
2025/05/19 11:50:40.847557541,28.0
2025/05/19 11:50:40.950572578,28.0
2025/05/19 11:50:41.40869387,28.0
2025/05/19 11:50:41.145586776,28.0
2025/05/19 11:50:41.249527524,28.0
2025/05/19 11:50:41.351279099,28.0
2025/05/19 11:50:41.443020940,28.0
2025/05/19 11:50:41.550132632,28.0
2025/05/19 11:50:41.643767380,28.0
2025/05/19 11:50:41.743565120,28.0
2025/05/19 11:50:41.845572666,28.0
2025/05/19 11:50:41.948665322,28.0
2025/05/19 11:50:42.43325576,28.0
2025/05/19 11:50:42.144079370,28.0
2025/05/19 11:50:42.248645549,28.0
2025/05/19 11:50:42.353883049,29.000000000000004
2025/05/19 11:50:42.447401156,29.000000000000004
2025/05/19 11:50:42.546682787,29.000000000000004
2025/05/19 11:50:42.648058329,29.999999999999996
2025/05/19 11:50:42.751603904,31.0
2025/05/19 11:50:42.845948630,31.0
2025/05/19 11:50:42.945489105,32.0
2025/05/19 11:50:43.47271953,33.0
2025/05/19 11:50:43.139783756,33.0
2025/05/19 11:50:43.248014437,33.0
2025/05/19 11:50:43.342714421,33.0
2025/05/19 11:50:43.444517566,33.0
2025/05/19 11:50:43.546773291,33.0
2025/05/19 11:50:43.652843891,33.0
2025/05/19 11:50:43.741183597,33.0
2025/05/19 11:50:43.843187718,33.0
2025/05/19 11:50:43.943603518,33.0
2025/05/19 11:50:44.48152889,33.0
2025/05/19 11:50:44.148794078,33.0
2025/05/19 11:50:44.246550921,33.0
2025/05/19 11:50:44.348113770,33.0
2025/05/19 11:50:44.440964587,34.0
2025/05/19 11:50:44.544240011,32.0
2025/05/19 11:50:44.641944521,32.0
2025/05/19 11:50:44.741701772,32.0
2025/05/19 11:50:44.846509786,32.0
2025/05/19 11:50:44.947117457,32.0
2025/05/19 11:50:45.48598163,32.0
2025/05/19 11:50:45.143476426,32.0
2025/05/19 11:50:45.252728054,32.0
2025/05/19 11:50:45.351386747,31.713521102434587
2025/05/19 11:50:45.443838426,31.0
2025/05/19 11:50:45.543848300,29.000000000000004
2025/05/19 11:50:45.646602192,29.000000000000004
2025/05/19 11:50:45.749897166,29.000000000000004
2025/05/19 11:50:45.840411400,29.000000000000004
2025/05/19 11:50:45.945266105,29.000000000000004
2025/05/19 11:50:46.47619379,29.000000000000004
2025/05/19 11:50:46.146685287,29.000000000000004
2025/05/19 11:50:46.249675158,29.000000000000004
2025/05/19 11:50:46.345460070,29.000000000000004
2025/05/19 11:50:46.445534488,29.85943669269624
2025/05/19 11:50:46.551642530,29.999999999999996
2025/05/19 11:50:46.641858002,31.0
2025/05/19 11:50:46.745542472,32.0
2025/05/19 11:50:46.850700911,32.0
2025/05/19 11:50:46.946548596,32.859436692696235
2025/05/19 11:50:47.41297869,33.0
2025/05/19 11:50:47.144059529,34.0
2025/05/19 11:50:47.243546805,34.0
2025/05/19 11:50:47.345674745,34.0
2025/05/19 11:50:47.450029050,34.0
2025/05/19 11:50:47.542310267,35.0
2025/05/19 11:50:47.643663210,36.0
2025/05/19 11:50:47.744514037,36.0
2025/05/19 11:50:47.843603995,36.0
2025/05/19 11:50:47.952157708,36.0
2025/05/19 11:50:48.41595322,36.0
2025/05/19 11:50:48.142011470,36.0
2025/05/19 11:50:48.246563580,36.0
2025/05/19 11:50:48.346720567,36.28647889756541
2025/05/19 11:50:48.447254940,38.578310078088705
2025/05/19 11:50:48.547196488,36.140563307303765
2025/05/19 11:50:48.654645496,35.0
2025/05/19 11:50:48.740523745,35.0
2025/05/19 11:50:48.842861451,35.0
2025/05/19 11:50:48.950324626,35.0
2025/05/19 11:50:49.43787646,35.0
2025/05/19 11:50:49.144988561,35.0
2025/05/19 11:50:49.248579884,35.0
2025/05/19 11:50:49.345592437,35.0
2025/05/19 11:50:49.446258570,35.0
2025/05/19 11:50:49.553053790,35.859436692696235
2025/05/19 11:50:49.650193458,36.0
2025/05/19 11:50:49.739870831,36.0
2025/05/19 11:50:49.841780221,36.0
2025/05/19 11:50:49.945994396,36.0
2025/05/19 11:50:50.49086750,36.0
2025/05/19 11:50:50.148047103,36.0
2025/05/19 11:50:50.244524459,36.0
2025/05/19 11:50:50.348322432,36.0
2025/05/19 11:50:50.441609986,35.0
2025/05/19 11:50:50.544002128,35.0
2025/05/19 11:50:50.643238609,35.0
2025/05/19 11:50:50.742608679,35.0
2025/05/19 11:50:50.847077586,35.0
2025/05/19 11:50:50.949186166,35.0
2025/05/19 11:50:51.42558361,35.0
2025/05/19 11:50:51.145214186,35.0
2025/05/19 11:50:51.245482591,35.0
2025/05/19 11:50:51.346846003,35.0
2025/05/19 11:50:51.439756174,35.0
2025/05/19 11:50:51.546609737,35.0
2025/05/19 11:50:51.650622859,35.0
2025/05/19 11:50:51.746549535,35.0
2025/05/19 11:50:51.848771169,35.0
2025/05/19 11:50:51.942721760,35.0
2025/05/19 11:50:52.46407777,35.0
2025/05/19 11:50:52.149200401,35.0
2025/05/19 11:50:52.248927103,35.0
2025/05/19 11:50:52.340336714,35.0
2025/05/19 11:50:52.446918015,34.0
2025/05/19 11:50:52.546210216,34.0
2025/05/19 11:50:52.649311435,34.0
2025/05/19 11:50:52.748152729,34.0
2025/05/19 11:50:52.848422278,35.0
2025/05/19 11:50:52.941531558,35.0
2025/05/19 11:50:53.41945320,35.0
2025/05/19 11:50:53.144068983,35.0
2025/05/19 11:50:53.248591390,35.0
2025/05/19 11:50:53.347402091,35.0
2025/05/19 11:50:53.440533881,35.0
2025/05/19 11:50:53.548609289,35.0
2025/05/19 11:50:53.647402901,35.0
2025/05/19 11:50:53.748654949,35.0
2025/05/19 11:50:53.840761570,35.0
2025/05/19 11:50:53.945553211,35.0
2025/05/19 11:50:54.44623853,35.0
2025/05/19 11:50:54.146109873,35.0
2025/05/19 11:50:54.245948067,35.0
2025/05/19 11:50:54.349951933,35.0
2025/05/19 11:50:54.448628314,36.0
2025/05/19 11:50:54.549991372,36.0
2025/05/19 11:50:54.640001480,36.0
2025/05/19 11:50:54.746565595,37.0
2025/05/19 11:50:54.843633715,37.0
2025/05/19 11:50:54.946323641,38.0
2025/05/19 11:50:55.48733718,38.0
2025/05/19 11:50:55.141266308,38.0
2025/05/19 11:50:55.241206811,38.0
2025/05/19 11:50:55.348108440,39.0
2025/05/19 11:50:55.447568616,39.0
2025/05/19 11:50:55.546678481,39.0
2025/05/19 11:50:55.647557784,39.0
2025/05/19 11:50:55.741680985,39.0
2025/05/19 11:50:55.845669743,39.0
2025/05/19 11:50:55.944921475,39.0
2025/05/19 11:50:56.43402830,39.0
2025/05/19 11:50:56.146621604,39.0
2025/05/19 11:50:56.248601452,39.0
2025/05/19 11:50:56.346482381,38.427042204869174
2025/05/19 11:50:56.447981902,38.0
2025/05/19 11:50:56.542837579,38.0
2025/05/19 11:50:56.644809113,38.0
2025/05/19 11:50:56.741900612,38.0
2025/05/19 11:50:56.845494225,38.0
2025/05/19 11:50:56.947047547,38.0
2025/05/19 11:50:57.49107905,38.0
2025/05/19 11:50:57.141632112,38.0
2025/05/19 11:50:57.242469602,38.0
2025/05/19 11:50:57.347247735,38.286478897565416
2025/05/19 11:50:57.448574696,40.291831180523296
2025/05/19 11:50:57.549132845,39.427042204869174
2025/05/19 11:50:57.639756084,37.708168819476704
2025/05/19 11:50:57.743213602,38.0
2025/05/19 11:50:57.844131849,38.0
2025/05/19 11:50:57.945465655,38.0
2025/05/19 11:50:58.45905646,38.0
2025/05/19 11:50:58.152145962,38.0
2025/05/19 11:50:58.251528085,38.0
2025/05/19 11:50:58.340365776,38.0
2025/05/19 11:50:58.443129892,38.0
2025/05/19 11:50:58.547725197,38.0
2025/05/19 11:50:58.649024148,38.0
2025/05/19 11:50:58.739245462,38.0
2025/05/19 11:50:58.840591724,38.0
2025/05/19 11:50:58.943417483,38.0
2025/05/19 11:50:59.45658882,38.0
2025/05/19 11:50:59.148085164,38.0
2025/05/19 11:50:59.251050978,38.0
2025/05/19 11:50:59.342240126,38.0
2025/05/19 11:50:59.442504946,38.0
2025/05/19 11:50:59.548000167,38.0
2025/05/19 11:50:59.647577185,38.0
2025/05/19 11:50:59.744633177,38.0
2025/05/19 11:50:59.842264928,38.0
2025/05/19 11:50:59.945250671,38.0
2025/05/19 11:51:00.48204822,39.0
2025/05/19 11:51:00.140114459,38.0
2025/05/19 11:51:00.243755050,38.0
2025/05/19 11:51:00.344558173,38.0
2025/05/19 11:51:00.453574872,38.0
2025/05/19 11:51:00.542566501,38.0
2025/05/19 11:51:00.648292889,38.0
2025/05/19 11:51:00.748078467,38.0
2025/05/19 11:51:00.846889127,38.0
2025/05/19 11:51:00.948296692,38.0
2025/05/19 11:51:01.40349111,38.0
2025/05/19 11:51:01.145275395,37.0
2025/05/19 11:51:01.245025067,37.0
2025/05/19 11:51:01.342557947,38.0
2025/05/19 11:51:01.446528398,38.0
2025/05/19 11:51:01.540644933,38.0
2025/05/19 11:51:01.646077559,38.0
2025/05/19 11:51:01.742294663,38.0
2025/05/19 11:51:01.845035792,38.0
2025/05/19 11:51:01.947196302,38.0
2025/05/19 11:51:02.47511802,38.0
2025/05/19 11:51:02.141915833,38.0
2025/05/19 11:51:02.247294503,38.0
2025/05/19 11:51:02.347665731,38.0
2025/05/19 11:51:02.448416442,38.0
2025/05/19 11:51:02.541825388,38.0
2025/05/19 11:51:02.641806556,39.0
2025/05/19 11:51:02.745703510,40.0
2025/05/19 11:51:02.844865033,40.0
2025/05/19 11:51:02.943038934,40.0
2025/05/19 11:51:03.43010789,40.0
2025/05/19 11:51:03.145139192,40.0
2025/05/19 11:51:03.248236267,40.0
2025/05/19 11:51:03.350431765,40.0
2025/05/19 11:51:03.442278410,40.0
2025/05/19 11:51:03.545314114,40.0
2025/05/19 11:51:03.648064141,40.0
2025/05/19 11:51:03.743365435,40.0
2025/05/19 11:51:03.844380714,40.0
2025/05/19 11:51:03.945696399,40.0
2025/05/19 11:51:04.40037365,40.0
2025/05/19 11:51:04.141505593,40.0
2025/05/19 11:51:04.243870985,40.0
2025/05/19 11:51:04.346477639,40.0
2025/05/19 11:51:04.445242796,40.0
2025/05/19 11:51:04.547869430,41.0
2025/05/19 11:51:04.649114014,41.0
2025/05/19 11:51:04.744169632,41.0
2025/05/19 11:51:04.845164321,41.0
2025/05/19 11:51:04.946789889,41.0
2025/05/19 11:51:05.41707031,41.0
2025/05/19 11:51:05.148932365,41.0
2025/05/19 11:51:05.247098408,41.0
2025/05/19 11:51:05.345109929,41.0
2025/05/19 11:51:05.445189886,41.0
2025/05/19 11:51:05.545080076,42.0
2025/05/19 11:51:05.648717117,41.0
2025/05/19 11:51:05.749555311,41.0
2025/05/19 11:51:05.842812613,41.0
2025/05/19 11:51:05.944667845,41.0
2025/05/19 11:51:06.46430830,41.0
2025/05/19 11:51:06.148497812,41.0
2025/05/19 11:51:06.241738131,41.0
2025/05/19 11:51:06.347424049,41.0
2025/05/19 11:51:06.440553138,41.0
2025/05/19 11:51:06.541567166,42.0
2025/05/19 11:51:06.642916244,42.0
2025/05/19 11:51:06.747521387,42.0
2025/05/19 11:51:06.849705083,43.0
2025/05/19 11:51:06.941164358,43.0
2025/05/19 11:51:07.42695728,44.0
2025/05/19 11:51:07.147797245,44.0
2025/05/19 11:51:07.246472662,45.0
2025/05/19 11:51:07.346511461,45.0
2025/05/19 11:51:07.449184646,45.0
2025/05/19 11:51:07.543079987,45.0
2025/05/19 11:51:07.644214113,47.0
2025/05/19 11:51:07.745031692,47.0
2025/05/19 11:51:07.845001239,48.00000000000001
2025/05/19 11:51:07.948760835,49.0
2025/05/19 11:51:08.49144899,49.0
2025/05/19 11:51:08.141903326,50.0
2025/05/19 11:51:08.244431121,50.0
2025/05/19 11:51:08.348532993,51.0
2025/05/19 11:51:08.452405686,51.0
2025/05/19 11:51:08.550722019,53.0
2025/05/19 11:51:08.641825128,54.0
2025/05/19 11:51:08.741442878,55.0
2025/05/19 11:51:08.843109878,57.00000000000001
2025/05/19 11:51:08.945524592,57.00000000000001
2025/05/19 11:51:09.48827866,58.00000000000001
2025/05/19 11:51:09.144995502,58.00000000000001
2025/05/19 11:51:09.246191401,58.00000000000001
2025/05/19 11:51:09.350557061,58.00000000000001
2025/05/19 11:51:09.453401347,58.00000000000001
2025/05/19 11:51:09.540443539,58.00000000000001
2025/05/19 11:51:09.643299089,57.7135211024346
2025/05/19 11:51:09.753541610,57.00000000000001
2025/05/19 11:51:09.840983631,57.00000000000001
2025/05/19 11:51:09.942227119,56.42704220486918
2025/05/19 11:51:10.42925526,56.0
2025/05/19 11:51:10.144989026,56.0
2025/05/19 11:51:10.246493576,55.71352110243459
2025/05/19 11:51:10.350834985,55.0
2025/05/19 11:51:10.448196745,55.0
2025/05/19 11:51:10.539416159,55.572957795130826
2025/05/19 11:51:10.643604984,56.286478897565416
2025/05/19 11:51:10.748146896,56.0
2025/05/19 11:51:10.852399321,56.0
2025/05/19 11:51:10.949031643,56.0
2025/05/19 11:51:11.40517817,56.0
2025/05/19 11:51:11.146424484,56.0
2025/05/19 11:51:11.251347741,55.0
2025/05/19 11:51:11.341863858,55.0
2025/05/19 11:51:11.442491934,55.0
2025/05/19 11:51:11.546832153,55.0
2025/05/19 11:51:11.647976392,55.0
2025/05/19 11:51:11.744676566,55.0
2025/05/19 11:51:11.849208990,55.0
2025/05/19 11:51:11.945231438,55.0
2025/05/19 11:51:12.42613208,55.0
2025/05/19 11:51:12.145921028,55.0
2025/05/19 11:51:12.246982918,54.0
2025/05/19 11:51:12.351911171,53.0
2025/05/19 11:51:12.450473632,53.0
2025/05/19 11:51:12.540121928,53.0
2025/05/19 11:51:12.642637877,53.0
2025/05/19 11:51:12.746806280,53.0
2025/05/19 11:51:12.844523269,53.0
2025/05/19 11:51:12.945866403,53.0
2025/05/19 11:51:13.49409103,53.0
2025/05/19 11:51:13.148408409,53.0
2025/05/19 11:51:13.242185999,53.0
2025/05/19 11:51:13.349538739,53.0
2025/05/19 11:51:13.441015777,53.0
2025/05/19 11:51:13.543627293,53.0
2025/05/19 11:51:13.647222192,53.0
2025/05/19 11:51:13.748924713,53.0
2025/05/19 11:51:13.840089370,53.0
2025/05/19 11:51:13.944341683,53.0
2025/05/19 11:51:14.45542219,53.0
2025/05/19 11:51:14.147714978,53.0
2025/05/19 11:51:14.244232703,53.0
2025/05/19 11:51:14.343779616,52.0
2025/05/19 11:51:14.447477632,52.0
2025/05/19 11:51:14.540787043,52.0
2025/05/19 11:51:14.642042487,52.0
2025/05/19 11:51:14.745847303,52.0
2025/05/19 11:51:14.851223989,52.0
2025/05/19 11:51:14.950147051,53.0
2025/05/19 11:51:15.38868509,53.0
2025/05/19 11:51:15.139514039,53.0
2025/05/19 11:51:15.247113472,53.0
2025/05/19 11:51:15.347433184,53.0
2025/05/19 11:51:15.439852662,53.0
2025/05/19 11:51:15.546616251,53.0
2025/05/19 11:51:15.643573842,53.0
2025/05/19 11:51:15.746231102,53.0
2025/05/19 11:51:15.851144565,53.0
2025/05/19 11:51:15.944015354,53.0
2025/05/19 11:51:16.44704672,53.0
2025/05/19 11:51:16.147122508,53.0
2025/05/19 11:51:16.249681974,53.0
2025/05/19 11:51:16.344320700,53.0
2025/05/19 11:51:16.443546961,53.0
2025/05/19 11:51:16.545260849,53.0
2025/05/19 11:51:16.651515323,53.0
2025/05/19 11:51:16.743190684,53.0
2025/05/19 11:51:16.844429367,53.0
2025/05/19 11:51:16.944858738,53.0
2025/05/19 11:51:17.50220689,53.0
2025/05/19 11:51:17.148128823,53.0
2025/05/19 11:51:17.245808869,53.0
2025/05/19 11:51:17.347958210,53.0
2025/05/19 11:51:17.446680693,53.0
2025/05/19 11:51:17.549971616,53.0
2025/05/19 11:51:17.641010718,53.0
2025/05/19 11:51:17.744590322,53.0
2025/05/19 11:51:17.843547014,54.0
2025/05/19 11:51:17.944438839,54.0
2025/05/19 11:51:18.45496443,54.0
2025/05/19 11:51:18.146539633,54.0
2025/05/19 11:51:18.249664446,55.0
2025/05/19 11:51:18.341034907,55.0
2025/05/19 11:51:18.445125877,55.0
2025/05/19 11:51:18.545069249,55.0
2025/05/19 11:51:18.648461260,55.0
2025/05/19 11:51:18.739427027,55.0
2025/05/19 11:51:18.846249062,55.0
2025/05/19 11:51:18.945457150,55.0
2025/05/19 11:51:19.45922787,55.0
2025/05/19 11:51:19.146746764,55.0
2025/05/19 11:51:19.247923777,56.0
2025/05/19 11:51:19.347823001,56.0
2025/05/19 11:51:19.440789139,56.0
2025/05/19 11:51:19.544983595,56.0
2025/05/19 11:51:19.648980226,56.0
2025/05/19 11:51:19.743253916,56.0
2025/05/19 11:51:19.846409702,56.0
2025/05/19 11:51:19.951158717,56.0
2025/05/19 11:51:20.46069061,56.0
2025/05/19 11:51:20.152372463,54.567605512172946
2025/05/19 11:51:20.247167320,54.0
2025/05/19 11:51:20.348987963,54.0
2025/05/19 11:51:20.448188488,54.0
2025/05/19 11:51:20.540040915,54.0
2025/05/19 11:51:20.645775121,54.0
2025/05/19 11:51:20.749692827,54.0
2025/05/19 11:51:20.841667777,54.0
2025/05/19 11:51:20.945837483,54.0
2025/05/19 11:51:21.44951676,54.0
2025/05/19 11:51:21.147903881,54.0
2025/05/19 11:51:21.239716219,54.0
2025/05/19 11:51:21.344497284,55.0
2025/05/19 11:51:21.443671024,55.0
2025/05/19 11:51:21.544078664,55.0
2025/05/19 11:51:21.644701506,55.0
2025/05/19 11:51:21.743208647,55.0
2025/05/19 11:51:21.846551046,55.0
2025/05/19 11:51:21.951915914,55.0
2025/05/19 11:51:22.43293329,55.0
2025/05/19 11:51:22.148573648,55.0
2025/05/19 11:51:22.248009430,55.286478897565416
2025/05/19 11:51:22.347864140,56.0
2025/05/19 11:51:22.448241500,56.0
2025/05/19 11:51:22.542190812,56.0
2025/05/19 11:51:22.646164793,56.0
2025/05/19 11:51:22.749374253,56.0
2025/05/19 11:51:22.848079374,56.0
2025/05/19 11:51:22.948797440,56.0
2025/05/19 11:51:23.52572275,56.0
2025/05/19 11:51:23.143212317,55.140563307303765
2025/05/19 11:51:23.247963870,55.0
2025/05/19 11:51:23.350936984,56.0
2025/05/19 11:51:23.453368818,56.286478897565416
2025/05/19 11:51:23.540786391,57.00000000000001
2025/05/19 11:51:23.642542483,57.00000000000001
2025/05/19 11:51:23.747157600,57.00000000000001
2025/05/19 11:51:23.847983692,57.00000000000001
2025/05/19 11:51:23.947757542,58.00000000000001
2025/05/19 11:51:24.40754635,58.00000000000001
2025/05/19 11:51:24.146467862,58.00000000000001
2025/05/19 11:51:24.247932497,58.00000000000001
2025/05/19 11:51:24.341417039,58.00000000000001
2025/05/19 11:51:24.446677869,58.00000000000001
2025/05/19 11:51:24.551514076,58.00000000000001
2025/05/19 11:51:24.641291781,58.00000000000001
2025/05/19 11:51:24.744205952,58.00000000000001
2025/05/19 11:51:24.844678926,58.00000000000001
2025/05/19 11:51:24.951962767,58.00000000000001
2025/05/19 11:51:25.49096873,58.00000000000001
2025/05/19 11:51:25.139848743,58.00000000000001
2025/05/19 11:51:25.242684206,59.00000000000001
2025/05/19 11:51:25.343832336,59.99999999999999
2025/05/19 11:51:25.447413653,59.99999999999999
2025/05/19 11:51:25.543716493,61.0
2025/05/19 11:51:25.642203768,61.0
2025/05/19 11:51:25.744501747,61.0
2025/05/19 11:51:25.848764610,61.0
2025/05/19 11:51:25.946791785,61.0
2025/05/19 11:51:26.47813547,61.0
2025/05/19 11:51:26.139997123,62.0
2025/05/19 11:51:26.244082295,63.718873385392435
2025/05/19 11:51:26.343832808,64.0
2025/05/19 11:51:26.448507958,64.0
2025/05/19 11:51:26.551598272,64.2864788975654
2025/05/19 11:51:26.640100376,65.0
2025/05/19 11:51:26.743047176,65.0
2025/05/19 11:51:26.846446709,65.0
2025/05/19 11:51:26.947547851,65.0
2025/05/19 11:51:27.49060011,65.0
2025/05/19 11:51:27.141937548,65.0
2025/05/19 11:51:27.249080762,63.0
2025/05/19 11:51:27.339368967,63.0
2025/05/19 11:51:27.443756899,63.0
2025/05/19 11:51:27.545273043,63.0
2025/05/19 11:51:27.650325668,63.0
2025/05/19 11:51:27.743737794,63.0
2025/05/19 11:51:27.844897595,63.0
2025/05/19 11:51:27.947457567,63.0
2025/05/19 11:51:28.49362303,63.0
2025/05/19 11:51:28.148637410,63.0
2025/05/19 11:51:28.246964555,62.0
2025/05/19 11:51:28.347817257,62.0
2025/05/19 11:51:28.444266447,62.0
2025/05/19 11:51:28.546563344,62.0
2025/05/19 11:51:28.648579619,62.0
2025/05/19 11:51:28.739416678,62.0
2025/05/19 11:51:28.848080761,62.0
2025/05/19 11:51:28.949279663,62.0
2025/05/19 11:51:29.40175745,62.0
2025/05/19 11:51:29.146062975,62.0
2025/05/19 11:51:29.247125175,62.0
2025/05/19 11:51:29.341444547,61.0
2025/05/19 11:51:29.443816709,61.0
2025/05/19 11:51:29.547594894,59.99999999999999
2025/05/19 11:51:29.653354664,59.00000000000001
2025/05/19 11:51:29.742544690,58.00000000000001
2025/05/19 11:51:29.844678952,58.00000000000001
2025/05/19 11:51:29.945537367,58.00000000000001
2025/05/19 11:51:30.48185442,58.00000000000001
2025/05/19 11:51:30.148757371,58.00000000000001
2025/05/19 11:51:30.243988214,58.00000000000001
2025/05/19 11:51:30.344459702,58.00000000000001
2025/05/19 11:51:30.446477043,57.00000000000001
2025/05/19 11:51:30.544828518,56.0
2025/05/19 11:51:30.645288939,55.0
2025/05/19 11:51:30.744516422,54.0
2025/05/19 11:51:30.846769821,53.0
2025/05/19 11:51:30.948509467,53.0
2025/05/19 11:51:31.42909226,53.0
2025/05/19 11:51:31.148326598,53.0
2025/05/19 11:51:31.240001802,53.0
2025/05/19 11:51:31.345254687,53.0
2025/05/19 11:51:31.445388269,54.0
2025/05/19 11:51:31.546315460,55.0
2025/05/19 11:51:31.643699997,55.0
2025/05/19 11:51:31.742540875,55.0
2025/05/19 11:51:31.845163121,55.286478897565416
2025/05/19 11:51:31.946050035,56.0
2025/05/19 11:51:32.48697942,56.0
2025/05/19 11:51:32.146693410,56.0
2025/05/19 11:51:32.245548362,56.286478897565416
2025/05/19 11:51:32.348678016,57.00000000000001
2025/05/19 11:51:32.447371408,56.71352110243459
