time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:48:49.941432488,1747226929,938100964,piren,0.024055540199990955,-0.01788993845065929,0.07090691979734134,0.000615566158536252,0.0007651490691945901,-0.022263449956276434
2025/05/14 14:48:50.52870423,1747226930,47897582,piren,0.023495064812338193,-0.24166064581359875,-0.03915356415524723,0.001339283542145162,-0.0004211813170831664,0.0
2025/05/14 14:48:50.161902770,1747226930,159182904,piren,0.02489908132845825,-0.1510952444201118,0.012806205916429883,-0.00021040901103924246,-0.001792544610513855,-0.020108972430483058
2025/05/14 14:48:50.407551914,1747226930,403803327,piren,0.02782651361446934,-0.20326290880195852,-0.004122927329122053,-0.00012506555800510447,-0.0018015350059374382,-0.014099763581129314
2025/05/14 14:48:50.624641686,1747226930,621253554,piren,0.029644447764151774,-0.24173316355246965,-0.03526768698286625,-2.541553617472342e-06,0.0002467314584613221,-0.010339298309314186
2025/05/14 14:48:50.735621770,1747226930,731619895,piren,0.025792532751385377,-0.14254448209618223,0.024764494673444413,-0.001755316852671385,0.0011613544191190917,0.0
2025/05/14 14:48:50.845691349,1747226930,842509594,piren,0.023161802448110155,-0.2952342963977966,-0.06499041330621248,0.001670603330747391,0.0016616374826780443,-0.02145660723279367
2025/05/14 14:48:50.957515153,1747226930,953615166,piren,0.02451799263441145,-0.18779113509394335,-0.00699775554630954,-0.0011573085854678503,0.0019841368194686904,0.0
2025/05/14 14:48:51.75231671,1747226931,69313872,piren,0.025308843438515805,-0.1968167583985896,0.00409514047479786,2.0648147260867477e-05,0.001181408453294037,-0.02049304857666967
2025/05/14 14:48:51.183239733,1747226931,180121692,piren,0.023744393473185216,-0.3255162135872205,-0.077454929753046,0.0013010501053462111,0.0008816929776985683,0.0
2025/05/14 14:48:51.295878359,1747226931,291495840,piren,0.02400223774920776,-0.22397007229504218,-0.024834053424937157,-0.00014024751630812676,0.0006366152982938747,-0.03194845443770083
2025/05/14 14:48:51.404995409,1747226931,401496374,piren,0.023031024199257753,-0.2036603256867576,-0.0023314907781512087,-0.0005325315788226693,0.00033560424549087327,-0.018954168291664644
2025/05/14 14:48:51.515057277,1747226931,510815566,piren,0.02191446190712197,-0.2963890779567811,-0.05866145913522638,-0.0006106965635537688,-5.874041426039023e-06,-0.01605790996608603
2025/05/14 14:48:51.734527397,1747226931,728053617,piren,0.022706230196418667,-0.21588147146502173,-0.021331947173863403,0.0005072779145843402,-0.00034052192619950277,-0.017658209578408978
2025/05/14 14:48:51.844558073,1747226931,840260189,piren,0.019725459458569364,-0.1792403390689652,-0.011471653326214136,-5.4377608326250075e-05,-0.00022844354223012836,-0.020146421828657363
2025/05/14 14:48:51.952461174,1747226931,949586678,piren,0.018945638056444943,-0.0909042568434581,0.029729143816253936,-0.0007005529305011316,0.00020873807258329583,0.0
2025/05/14 14:48:52.63600093,1747226932,60795204,piren,0.019592620956998735,-0.09158967220542262,0.030113048674473737,0.0007159257935796134,-4.271242569573847e-05,-0.018819722001973092
2025/05/14 14:48:52.176534153,1747226932,170847778,piren,0.022260577328675986,-0.12127491354410609,0.01593858223818655,-0.0007764064739086033,9.741655897115805e-05,0.0
2025/05/14 14:48:52.289272919,1747226932,283183999,piren,0.025173685773387418,-0.11984703999318877,0.023224859804660287,-0.0008784757434966456,-5.528198737557934e-05,-0.03903798104026702
2025/05/14 14:48:52.401207242,1747226932,398367414,piren,0.024457170855361504,-0.23869885202612606,-0.037642218942762214,5.934869639550988e-05,-0.0007145423055497258,-0.016027426991918226
2025/05/14 14:48:52.513922211,1747226932,510334066,piren,0.02308051070113827,-0.19679917223456717,-0.016697042963657534,0.0003159531553718304,-0.00031685216483991646,-0.019583761288718086
2025/05/14 14:48:52.760647088,1747226932,757098044,piren,0.02669088521406334,-0.18068085279234852,-0.0020302720244389162,-0.0008512863918719079,0.0005908538533132678,-0.009972002286244754
2025/05/14 14:48:52.979448513,1747226932,976709504,piren,0.022403374932899137,-0.24389935577120195,-0.026612305101038774,-4.107727159382383e-05,0.0010051675330088631,-0.012569413896925568
2025/05/14 14:48:53.91700652,1747226933,88585266,piren,0.020693421417698393,-0.2819561937186801,-0.0691674545139082,0.00063796510955448,0.0017917895497500938,-0.016788266178847395
2025/05/14 14:48:53.203917750,1747226933,199245967,piren,0.022626239709080093,-0.14108125144210132,-0.0013873301394282654,0.00015709305576911946,0.0007896743311236356,-0.0179439679983755
2025/05/14 14:48:53.318300121,1747226933,314067701,piren,0.024274358786813947,-0.0956504078483442,0.014830655641863562,0.0010840861245786089,-0.0008754208714421245,-0.01978764846581868
2025/05/14 14:48:53.430246098,1747226933,425948526,piren,0.024353327007665782,0.04065221401282066,0.07019559551453566,-0.00018671703449568775,-0.0015645486251819284,-0.019527383828004258
2025/05/14 14:48:53.540861455,1747226933,538010863,piren,0.022219649911800265,-0.11988710142318856,0.005265217206758482,-0.0003535077075526492,-0.0019001746710566078,0.0
2025/05/14 14:48:53.656104621,1747226933,649849905,piren,0.022196368940568607,-0.10423297843191828,0.009164107143264287,-7.235392863788826e-05,-0.0018377434082588553,-0.01880453182512343
2025/05/14 14:48:53.767526339,1747226933,764245210,piren,0.023621018132261945,0.01954991642491245,0.06474308663147003,0.0005106620462392972,-0.0005653525240769141,0.0
2025/05/14 14:48:53.882511378,1747226933,878159045,piren,0.024901852171795406,-0.045399088931358814,0.03941384046700444,0.0008222889458807037,0.00012968649913789546,-0.03768616322669569
2025/05/14 14:48:53.993865106,1747226933,990298900,piren,0.02432163215040803,0.024235694947373994,0.07134803667563498,0.0012295565672926043,0.0007857408088209678,-0.017604798854422767
2025/05/14 14:48:54.106495644,1747226934,101221670,piren,0.02349641908921719,0.059366423837094943,0.08123976612178442,0.000773512945356862,0.0015044891027345064,-0.017555143844309097
2025/05/14 14:48:54.220785895,1747226934,217038693,piren,0.024760735686227497,-0.054828531721030235,0.036703604080788606,0.0007699831415024868,0.0012182693578458694,-0.014169809627196694
2025/05/14 14:48:54.329770422,1747226934,327301039,piren,0.024760419437813805,-0.055215947656763076,0.03611837798899133,0.00048097544925688855,0.00067214402609996,0.0
2025/05/14 14:48:54.441184230,1747226934,437569222,piren,0.024774776702803217,-0.13186610751245806,0.011393306870967247,-0.0006924780766503821,-6.621846082156385e-05,-0.02106996252861401
2025/05/14 14:48:54.552322324,1747226934,548276009,piren,0.025860251346317017,-0.2719516351465146,-0.0698234917516687,0.0013112282893530769,-0.0007119382013068994,0.0
2025/05/14 14:48:54.663100799,1747226934,660067027,piren,0.02818854281040222,-0.17002576044524653,-0.02674599163645344,0.00012410803315702953,-0.0014371183310741005,-0.01944208645985578
2025/05/14 14:48:54.884115721,1747226934,880536568,piren,0.028356184678902004,-0.06373759992977228,0.02277363217426854,-9.98479203156082e-05,-0.001094705680834248,-0.01313121774572946
2025/05/14 14:48:55.2030956,1747226934,996250482,piren,0.026015583872582744,0.0030155025887106564,0.05080405258558571,-0.00048559652036839814,-0.0008164299295458204,-0.017916806075349512
2025/05/14 14:48:55.113001650,1747226935,110935055,piren,0.025859080539131322,-0.2087341129879997,-0.049645281504207016,0.0011810422260708886,-8.833653073477677e-05,-0.017451235317837512
2025/05/14 14:48:55.361585937,1747226935,359239546,piren,0.026843035310609567,-0.11125108735466441,0.01090072933094903,-0.00029287234356558127,0.0008781918677058099,-0.01934609750307191
2025/05/14 14:48:55.593279374,1747226935,579340013,piren,0.02822521697752206,-0.2683281954802909,-0.0447420931131847,4.376601301744915e-05,0.0009379350647136604,-0.03455168455476838
2025/05/14 14:48:55.696380725,1747226935,693604277,piren,0.0234969921009483,-0.3439549147387653,-0.12055208164974582,0.0004223069215860737,0.00024081289677642815,-0.03540603734530549
2025/05/14 14:48:55.808382756,1747226935,805844021,piren,0.022799563884044055,-0.14479633122513386,-0.0046879159746998885,-0.0011987718458150753,-0.0006700409948222831,-0.017440975347358275
2025/05/14 14:48:56.36549776,1747226936,26386433,piren,0.026383589223257696,-0.22615418799579856,-0.03301562964142951,-0.0012569758326250564,-0.000564290394532371,-0.00950610585422078
2025/05/14 14:48:56.145887949,1747226936,142939713,piren,0.02105547989591744,-0.2645337994787043,-0.07695648703436815,0.0017799863193772702,-0.0004159112358111003,0.0
2025/05/14 14:48:56.259271162,1747226936,256035752,piren,0.01877891989617892,-0.08313122360665476,0.018845707110997856,-0.001545551862605912,0.00041702403331116014,-0.017254627378912632
2025/05/14 14:48:56.370342866,1747226936,367557991,piren,0.01980617691710107,-0.16881202412835655,-0.010382920373311094,-0.00037353873094741525,0.00158820920568044,0.0
2025/05/14 14:48:56.490761939,1747226936,481038551,piren,0.02235099203103417,-0.23013512969258185,-0.06543248438542125,-0.00013058429546784214,0.002007528504091516,-0.03163623486664245
2025/05/14 14:48:56.599786047,1747226936,597079282,piren,0.021919397837544183,-0.027462075981355336,0.034711678344762305,-0.00042187617466736907,0.0021333698448117427,-0.015861976244201412
2025/05/14 14:48:56.716972383,1747226936,710735376,piren,0.020966711638414237,-0.13949212048518547,-0.023875573225647744,-9.64627323672197e-05,0.0017516578561666267,-0.01618814079966636
2025/05/14 14:48:56.827565817,1747226936,824452698,piren,0.02243045289182876,0.031180328249518427,0.05320340954668318,-0.0016744462977801942,0.0006283292183056917,-0.012767131829954021
2025/05/14 14:48:56.941007068,1747226936,936919030,piren,0.020822031675921837,-0.09265587492573492,-2.1784422987271572e-05,0.0015905224053146282,-0.00022075794579007354,0.0
2025/05/14 14:48:57.56872601,1747226937,50193531,piren,0.020206516970534882,0.030688815433988277,0.05449974333305115,-0.001468339070160624,-0.0007771874523559551,-0.019880794961584562
2025/05/14 14:48:57.174607637,1747226937,169862412,piren,0.021164045148417403,-0.11098223562124339,0.005577989940458067,8.309387437363208e-05,-0.0018464467378755442,0.0
2025/05/14 14:48:57.290384570,1747226937,286037387,piren,0.022712041669272924,-0.21496874913197822,-0.060636645070440025,0.00035787687786758714,-0.0012571992217124423,-0.03255275679509997
2025/05/14 14:48:57.413641086,1747226937,409309177,piren,0.021708170666034636,-0.04015460570733467,0.02909229996867949,-9.794624115946652e-06,-0.0007351588180855643,-0.016356586568358412
2025/05/14 14:48:57.530402936,1747226937,527014793,piren,0.021155610078441682,-0.17053167628015775,-0.03754742093213876,0.0017043435625308891,0.0011265034775924487,-0.011777616468532044
2025/05/14 14:48:57.645110136,1747226937,640594354,piren,0.01898762227641123,-0.03282894441292567,0.03219063659609331,-0.0014898750724164575,0.0022038496740210065,0.0
2025/05/14 14:48:57.792728406,1747226937,785860054,piren,0.018416420490922236,-0.15349136453808793,-0.009192507830404846,-0.00011684289360555314,0.002749924236172466,-0.017256067571932276
2025/05/14 14:48:57.904523887,1747226937,900776184,piren,0.02021702635477425,-0.23890380157648713,-0.07305961179674716,0.0001778118713902726,0.002225120872259263,-0.019162732092763927
2025/05/14 14:48:58.18061285,1747226938,14201404,piren,0.02379182145264829,-0.04752692206954509,0.02523009922457635,-0.0016380490293779622,0.0004150659386916327,-0.01704355700661702
2025/05/14 14:48:58.131879512,1747226938,128349337,piren,0.024576450704220217,-0.14533295368122487,-0.025056633836892602,0.0014972957528984444,-0.0013903180725292042,-0.01875725015768374
2025/05/14 14:48:58.247379762,1747226938,242142296,piren,0.02613259675493796,-0.00554602726697968,0.04195607461051312,-0.0016979106346747873,-0.002810433897792661,0.0
2025/05/14 14:48:58.359263584,1747226938,355928383,piren,0.026575333513134833,-0.12543486583317298,-0.013697388775396318,0.0014032495846740328,-0.0036825330318768115,-0.019356821503845417
2025/05/14 14:48:58.475395287,1747226938,470999040,piren,0.028534417666331535,-0.005759172373388577,0.045565923862277445,-0.00010078399160377468,-0.0033498629872603363,0.0
2025/05/14 14:48:58.593396303,1747226938,587924528,piren,0.02935779956160637,0.0910666998449517,0.07697766392883951,-0.0003455726559739361,-0.001970584781592647,-0.03532975725903562
2025/05/14 14:48:58.716182538,1747226938,710391098,piren,0.02757130874134133,-0.10911411803058989,-0.005303558694251159,0.0015077583742821932,0.00013243444004365555,-0.017480014318928264
2025/05/14 14:48:58.833746374,1747226938,829724676,piren,0.026495659668704666,-0.015388622968615005,0.040895433193097096,-0.0014494168189434266,0.0014798530635807606,-0.021376782029562415
2025/05/14 14:48:58.947599894,1747226938,944836882,piren,0.025018227432474595,-0.16442887778859216,-0.029337012195351096,0.0011120662652380313,0.002234008924223976,0.0
2025/05/14 14:48:59.64171433,1747226939,58601020,piren,0.025385335187180915,-0.06678881329696407,0.023508267983068664,-0.00034950481266399,0.0028784082843871872,-0.019110397776622216
2025/05/14 14:48:59.179602276,1747226939,173857082,piren,0.02689598636849748,-0.2076143519852323,-0.041061520980447276,4.36901858397633e-05,0.0017149834367328602,0.0
2025/05/14 14:48:59.295419840,1747226939,290909750,piren,0.03004865808978957,-0.1751532154880407,-0.025299420843299166,-0.00019340571290299072,0.0005880349163380799,-0.035737763419792984
2025/05/14 14:48:59.412442399,1747226939,409350414,piren,0.02901306247465826,-0.14520127757533194,-0.00985075628245191,0.001263314115767214,-0.0009338642125755359,-0.016960644725416155
2025/05/14 14:48:59.525805286,1747226939,523163859,piren,0.027581864588497734,-0.14362678362944167,-0.010298246725468103,-0.00042221033674373913,-0.002634578169442842,-0.01457582336998395
2025/05/14 14:48:59.639708253,1747226939,636158914,piren,0.02494664931305752,-0.11919824349104617,0.00730305411520697,-0.0008858786128290939,-0.002868761626392789,0.0
2025/05/14 14:48:59.761512061,1747226939,750718820,piren,0.023304502893876172,-0.218577396165979,-0.04448555949435044,0.0003570366790418062,-0.002640828726138225,-0.019124932577824393
2025/05/14 14:48:59.871555584,1747226939,865425010,piren,0.024602556460866405,-0.1659132898215362,-0.02757998886972096,0.0004389762584970165,-0.001355401323857914,0.0
2025/05/14 14:49:00.97499215,1747226940,94164993,piren,0.026523035588847346,-0.058168795765571726,0.021926003933471796,-0.00026595916364622273,0.0019189028866712764,-0.006944442508744068
2025/05/14 14:49:00.214184611,1747226940,209009435,piren,0.02473808001869226,-0.045098346811267516,0.02932628493351222,-0.0009094467903812168,0.002740076442632108,-0.018800052547275087
2025/05/14 14:49:00.471453160,1747226940,465448112,piren,0.02536235764494159,-0.21152261579773804,-0.05070302265085594,-0.0001333696036176785,0.0013819809724466311,-0.02030269967019852
2025/05/14 14:49:00.583336372,1747226940,580011367,piren,0.022144558225255906,-0.13400017527448466,-0.007632013211686009,-0.0003138567178250397,0.00019655146845048424,-0.04156442067076396
2025/05/14 14:49:00.698269652,1747226940,695187540,piren,0.02035255151646996,-0.19623741711903808,-0.045462194456355604,-0.00026279372323845935,-0.0012296768505009052,-0.018653981893872216
2025/05/14 14:49:00.813742283,1747226940,810794910,piren,0.019709685068194618,-0.11245629994594745,-0.00071834057961103,-0.0006075112192689609,-0.0015129832964101862,-0.017691503876316492
2025/05/14 14:49:00.934174809,1747226940,926456966,piren,0.02189407178641862,-0.1689493684761845,-0.03163012256090136,0.00040581894798528517,-0.0019491586840955325,-0.015029620362859823
2025/05/14 14:49:01.45580079,1747226941,42149331,piren,0.020542188685579627,-0.10033049681340406,-0.00013545854324161952,0.0004273259555410838,-0.0018585144821932902,0.0
2025/05/14 14:49:01.161671130,1747226941,158660483,piren,0.021106121716379565,-0.05774687271135123,0.01627298632190043,0.0005732667270083536,-0.0013264273190527296,-0.020293966120088856
2025/05/14 14:49:01.277873578,1747226941,273927056,piren,0.02366540834980101,0.07994819413638729,0.08127778971570442,-0.00016034970040720948,-0.00028064553954896653,0.0
2025/05/14 14:49:01.394908923,1747226941,390126082,piren,0.025371642436357932,0.17200259496207676,0.10843974179286958,0.0006276192657511335,0.0008699244396034938,-0.03783236828497683
2025/05/14 14:49:01.511783733,1747226941,506842585,piren,0.024344885032482853,0.07169074387424,0.07387913217508371,0.0003415929417566588,0.0013203255243860435,-0.018970404557805617
2025/05/14 14:49:01.626624942,1747226941,623192663,piren,0.0242573411798762,0.06834348285806659,0.06915757394367283,0.00015493266085418625,0.001352053015900328,-0.015236688588172346
2025/05/14 14:49:01.741116914,1747226941,738159175,piren,0.023106786061392062,-0.01655874254214198,0.03471619141304812,8.769241394049625e-05,0.001855957633822866,0.0
2025/05/14 14:49:01.860719374,1747226941,856961401,piren,0.024056177181267884,0.05435611288285804,0.055338350967096765,-0.0003526033080492612,0.0007212125999311016,-0.02045448870663474
2025/05/14 14:49:01.985489012,1747226941,977735468,piren,0.02613392099127186,-0.15727908836174767,-0.030517460126318605,0.00016732001975769477,-0.000978383592009616,0.0
2025/05/14 14:49:02.100948873,1747226942,96649365,piren,0.028873252342061083,-0.17479002626615384,-0.03496701035610198,6.0086907466897e-05,-0.0019420188904934325,-0.03652605489859606
2025/05/14 14:49:02.217207665,1747226942,214058800,piren,0.027915565499496094,-0.17610353689474054,-0.033660196958121905,-0.00010865029298019226,-0.002295827557834623,-0.018918003359831053
2025/05/14 14:49:02.445523076,1747226942,440782345,piren,0.027231368455905555,-0.1637859108028868,-0.02748921239874254,-0.00022715031295957302,-0.0008716825361216582,-0.02226876380071587
2025/05/14 14:49:02.564324752,1747226942,557393213,piren,0.023060453157182418,-0.14978885266871214,-0.021441138514111,-0.0001969493924353801,0.00025396952899485887,-0.02062285308621179
2025/05/14 14:49:02.683667843,1747226942,678551691,piren,0.02172304771214165,-0.13287149183543914,-0.015007561743331578,-0.0001127831759906498,0.0021213855771945226,0.0
2025/05/14 14:49:02.799598636,1747226942,795374402,piren,0.02200210508283017,-0.11698095400723256,-0.009675385171753693,-4.030977146262314e-05,0.0022457045505315564,-0.03443265688925932
2025/05/14 14:49:02.943427713,1747226942,940411891,piren,0.023448574583484785,-0.10174526073469808,-0.0050756201680503665,7.179729101759635e-05,0.0020537055734917743,-0.014684434089801237
2025/05/14 14:49:03.62904808,1747226943,58796808,piren,0.019456425450721366,-0.08981591958445308,-0.0017631913737309582,8.440300783190698e-05,0.0008852209365988418,0.0
2025/05/14 14:49:03.179611387,1747226943,176131443,piren,0.0177801725879772,-0.08029692606491559,0.0006743233711705891,0.00017070043970714472,5.4920309596769055e-05,-0.01933349756512514
2025/05/14 14:49:03.304424303,1747226943,295001533,piren,0.0198211233292213,-0.07403713264013181,0.002106161203688096,0.0001959619692825461,-8.114939022974628e-05,-0.01722645216568924
2025/05/14 14:49:03.425786548,1747226943,420436734,piren,0.022147532799528958,-0.07072784390794455,0.0027953842504672556,0.00016013931300286644,-0.0005124648116682972,-0.013751186643860705
2025/05/14 14:49:03.542100600,1747226943,539652427,piren,0.021469799286357987,-0.0690703159548178,0.0030575445685387115,9.469859706829675e-05,-0.000581749876201335,0.0
2025/05/14 14:49:03.658754782,1747226943,655826697,piren,0.02212185365548889,-0.0695160876717749,0.0027865051426288743,5.428364984972397e-06,-0.0002447776172098016,-0.01890440225941371
2025/05/14 14:49:03.887840693,1747226943,884306859,piren,0.024907603542992304,-0.07069430909205877,0.002074077357389091,-8.50006087490035e-05,0.00035388579645956666,-0.012870592190005562
2025/05/14 14:49:04.5205435,1747226944,1573725,piren,0.022538567933094316,-0.07188575159876273,0.0013764271074794316,-9.909147889769769e-05,0.0002638704439776145,-0.01671902354228876
2025/05/14 14:49:04.128278201,1747226944,125822068,piren,0.02423142092341947,-0.07322030605256905,0.0008109547771681994,-8.740940598364976e-05,3.593428283085491e-05,-0.013249182097719024
2025/05/14 14:49:04.248782512,1747226944,242327462,piren,0.02577217438065269,-0.07355742044752069,0.000577320435465502,-7.573014149991412e-05,0.0005847297795345331,0.0
2025/05/14 14:49:04.362029773,1747226944,359890802,piren,0.023673538909791157,-0.07406588094208126,0.00027129246992243806,-9.172182666786145e-05,0.00021861572249720068,-0.016750607282632377
2025/05/14 14:49:04.484312102,1747226944,477986914,piren,0.023673901437167327,-0.07400022260253553,-0.0031270128497761585,-6.694025663853857e-05,0.000989852010047526,0.0
2025/05/14 14:49:04.603677373,1747226944,597221945,piren,0.023432544479247086,0.012236848601760102,0.033678123303560584,6.061331680134317e-05,0.0009939089884150516,-0.028780553660471032
2025/05/14 14:49:04.722485400,1747226944,719391259,piren,0.02223945684819235,-0.029811314557102446,0.016886438147669117,-0.0003821273043746195,0.001540715693202257,-0.01402506759378743
2025/05/14 14:49:04.842874654,1747226944,839594177,piren,0.02112894967200414,-0.06514156906891373,0.00243109962828425,0.00015628837037984786,0.0012255259050388833,-0.015707555428234588
2025/05/14 14:49:04.960006027,1747226944,955315812,piren,0.021848456168243005,-0.08126470015762598,-0.004006077112828859,-0.0003973844195390717,0.00010788175408952655,0.0
2025/05/14 14:49:05.190886680,1747226945,187535504,piren,0.02602504439431452,-0.08361881905099107,-0.004341770442898235,-0.0006516502352308317,-0.0015889060628758841,-0.029854772839873735
2025/05/14 14:49:05.311575852,1747226945,308662716,piren,0.02497928179313371,-0.08500295818419551,0.001491963723135991,-0.0009389153666966848,-0.001825139050150262,-0.03457732173856118
2025/05/14 14:49:05.546087921,1747226945,537227384,piren,0.02480447084130216,-0.2049404845360072,-0.043312546049984996,-0.0010401037686244557,-0.001214676038380767,-0.01676708329029814
2025/05/14 14:49:05.688010781,1747226945,682799852,piren,0.01873267226392665,-0.26413257925665357,-0.08059530154444577,0.000538704801856756,-0.00013620608321317693,-0.018639010257340733
2025/05/14 14:49:05.803578125,1747226945,800214602,piren,0.020766628225845254,-0.1894146976157071,-0.04874534690435974,-0.000881086160134837,0.00047420040942445775,-0.015345154166686671
2025/05/14 14:49:05.920241924,1747226945,917582013,piren,0.025057836540875275,-0.11060948556227614,-0.00573696119124324,-0.0009152971232620674,0.001003294845548097,-0.012724337774486323
2025/05/14 14:49:06.39061586,1747226946,34424922,piren,0.025668286911116705,-0.17022302396813516,-0.050863528647190764,0.0008141080002886458,0.0009614659121492103,0.0
2025/05/14 14:49:06.163806353,1747226946,151396720,piren,0.027114784553291787,0.012499597705223542,0.033867019879267504,-0.0006449269886525616,0.0012842227387015583,-0.018620772255084437
2025/05/14 14:49:06.273858421,1747226946,269997793,piren,0.029305723678040727,-0.1004825311824044,-0.012038963599163037,0.0009744021859183751,-3.659221316639234e-05,0.0
2025/05/14 14:49:06.392343371,1747226946,387164794,piren,0.031327353008048786,-0.071993583442813,0.0024989381522151867,-0.0005175715298243543,-0.000956922088802284,-0.03219682925227491
2025/05/14 14:49:06.508165666,1747226946,503850993,piren,0.029824490182751094,-0.035001955272715574,0.0208699065656379,0.0009068253473453595,-0.0016090002575114678,-0.015950226177288654
2025/05/14 14:49:06.624767727,1747226946,621604050,piren,0.028026073105908596,-0.03814897380912327,0.019085573832099995,0.0009092644249543596,-0.0014701059594857727,-0.01255426122503053
2025/05/14 14:49:06.750413004,1747226946,738830474,piren,0.01626714465072443,0.07922074040773668,0.06143469749670899,-0.0008085215275030514,-0.0008152599857158604,0.0
2025/05/14 14:49:06.861385903,1747226946,858749431,piren,0.020515857147227375,-0.08592680641127005,-0.002977892647337001,0.0006053774168832527,-0.000686920439852162,-0.01841070387874842
2025/05/14 14:49:07.98531028,1747226947,94837187,piren,0.025206368227880787,-0.09115276468624087,-0.0026107025832153375,0.0004800315319782028,8.117028700704626e-05,-0.012102658743726772
2025/05/14 14:49:07.218460684,1747226947,212937464,piren,0.02543405158256345,-0.09199314905235247,-0.00757559982447612,0.0006470127536609357,0.0004006980024382007,-0.01617939425031772
2025/05/14 14:49:07.447525860,1747226947,444627606,piren,0.029145635175144895,0.09076114068690422,0.07587587674469744,0.0008928049976795142,0.0003193301613987772,-0.017080444965501564
2025/05/14 14:49:07.565171321,1747226947,562311015,piren,0.028133439108728404,0.11727012607445095,0.0792034153131745,-0.0005700420109127847,-5.0039662576630314e-05,-0.01679460572178235
2025/05/14 14:49:07.800453668,1747226947,793110645,piren,0.027690056445590357,0.0027399589796349563,0.03347107148265571,-0.00048484910982908276,-0.0002089027540146584,-0.011889467410662033
2025/05/14 14:49:07.916192675,1747226947,912091105,piren,0.025332794945109267,-0.07653123627459532,0.006334512935417535,-0.0006456696480334622,-0.00041437572972691423,-0.01428861098023486
2025/05/14 14:49:08.66746246,1747226948,62674588,piren,0.027142982799267128,-0.24442363586996332,-0.06984520620586697,0.000819956700841552,-0.000176414535853677,-0.016859638999497984
2025/05/14 14:49:08.193017319,1747226948,189450041,piren,0.025350778865361925,-0.23967232355545173,-0.06914243068719661,-0.0007406694774353149,-0.00012426569543643219,0.0
2025/05/14 14:49:08.314617759,1747226948,310925817,piren,0.026358803055673743,-0.19920123494491548,-0.037809313643869,-0.0009698064407774935,2.4411956572507793e-05,-0.027923384176282783
2025/05/14 14:49:08.545845088,1747226948,542871081,piren,0.02640528845787217,-0.268240109991637,-0.0664811613440736,-0.0008932730713143379,0.00236982053616565,-0.014541304602291291
2025/05/14 14:49:08.668861808,1747226948,660664623,piren,0.025620724342897305,-0.2844526717117602,-0.0915695453696157,0.0006642000856318405,0.0007128826034645206,-0.017702627539161728
2025/05/14 14:49:08.786537432,1747226948,781663182,piren,0.02573326022031648,-0.18225798006017996,-0.04971090707562334,-0.000785107513432337,-6.183869177688892e-05,0.0
2025/05/14 14:49:08.909842621,1747226948,904916468,piren,0.02652200371904318,-0.08809846091577739,-0.0076332879399697426,0.0006882784289764753,-0.0011930754708857252,-0.027294408129821517
2025/05/14 14:49:09.31082258,1747226949,27716281,piren,0.026879979507822914,-0.045632039583517796,0.00802384454420525,0.0008622552106530005,-0.0023912261805210337,-0.01096292052806302
2025/05/14 14:49:09.150526003,1747226949,146414249,piren,0.02241138329925618,0.1023365113355771,0.06169078214619794,-0.0007665172582120952,-0.0018458376180998156,0.0
2025/05/14 14:49:09.280234094,1747226949,264630754,piren,0.019698893669397463,-0.038179194073726185,0.008392052704787099,0.0009277810243334424,-0.0014346629723795798,-0.013962777344131379
2025/05/14 14:49:09.389879839,1747226949,386884420,piren,0.020196231216907515,-0.03138084877598534,0.013517869353577698,-0.0005385349998870183,0.0005509848381599923,0.0
2025/05/14 14:49:09.512329196,1747226949,508804683,piren,0.021473027215374932,-0.008801077555262321,0.02436123446458335,0.0008905892291096603,0.0023280886113840465,-0.02099458864273683
2025/05/14 14:49:09.637667992,1747226949,628057672,piren,0.02267827348171601,-0.020178679712655214,0.018911855223669345,0.0008574170166826219,0.003409690149351609,-0.00812695637684853
2025/05/14 14:49:09.793917562,1747226949,787608313,piren,0.027084542527100075,0.08937516153898203,0.06807671122467056,-0.00018105195115584942,0.0030359332604715334,0.0
2025/05/14 14:49:09.914315796,1747226949,911423923,piren,0.026187254177579444,0.16375409530463358,0.07540038813017805,-0.00039270321461500903,0.001229342922850494,-0.021836496124810485
2025/05/14 14:49:10.153373191,1747226950,150611370,piren,0.027416647561249702,-0.18874505429277033,-0.06354615839076513,-0.0006912768540579703,-0.001865221706262069,-0.010721694424614639
2025/05/14 14:49:10.274005638,1747226950,270440451,piren,0.026311106158158404,-0.13833782593022098,-0.04607857726947422,0.0005946669393930002,-0.00316942633142697,-0.011891234455903744
2025/05/14 14:49:10.424619795,1747226950,420671381,piren,0.026800928996067522,0.006464929234713525,0.022837787221191137,-0.0015826661008992615,-0.0029103305664851774,-0.009450839059586437
2025/05/14 14:49:10.550408655,1747226950,542684039,piren,0.02739767033453913,-0.11488870455970032,-0.03397830657187266,0.0004628337973460584,-0.0019014850297761142,-0.010945865186854345
2025/05/14 14:49:10.675580377,1747226950,668653877,piren,0.02755731531758911,0.025799254268223888,0.03311967768506634,9.955131995572868e-05,0.00036048823440225423,0.0
2025/05/14 14:49:10.800096924,1747226950,795652920,piren,0.027802228104897832,0.024311062727642475,0.03517842089694314,0.00038224502398552334,0.0016344268335765012,-0.018297651444871065
2025/05/14 14:49:10.922716815,1747226950,918047368,piren,0.02775897531245783,-0.02545876234268646,0.016074351606734375,0.0004905129043643417,0.002538739223171185,-0.007049492784038599
