time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:15:32.939347672,1746537332,939064863,stern_starboard_thruster,-1.2262046336118079e-06,-0.14273814320077574,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.78412490,1746537333,77198039,stern_starboard_thruster,-1.218692358094237e-06,-0.142984721843666,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.150530081,1746537333,150411854,stern_starboard_thruster,-1.2180876834835418e-06,-0.14322915763568872,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.236715252,1746537333,235364643,stern_starboard_thruster,-1.189674552040199e-06,-0.143471511239004,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.332040040,1746537333,331505841,stern_starboard_thruster,-1.1568288204496835e-06,-0.14371180007151418,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.440744356,1746537333,438077532,stern_starboard_thruster,-1.134180871129647e-06,-0.14395004411652276,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.539721501,1746537333,538259653,stern_starboard_thruster,-1.1202674626851357e-06,-0.1441862569879819,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.639649855,1746537333,637242365,stern_starboard_thruster,-4.4297160285730956e-07,-0.04185733466299491,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.734454766,1746537333,732697987,stern_starboard_thruster,-4.2250980944889833e-07,-0.04207405892120033,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.849392004,1746537333,847892477,stern_starboard_thruster,-4.5255567993175056e-07,-0.04228892829564512,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.937471789,1746537333,935861823,stern_starboard_thruster,-4.85812735377692e-07,-0.04250195240488604,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.38601820,1746537334,35826016,stern_starboard_thruster,-5.20686820632896e-07,-0.04271315146770416,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.132100361,1746537334,131386732,stern_starboard_thruster,-5.539001749263177e-07,-0.042922538907113846,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.266080107,1746537334,263007090,stern_starboard_thruster,-5.872711943218422e-07,-0.043130131776235744,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.338854711,1746537334,337946522,stern_starboard_thruster,-6.257208773621897e-07,-0.04333594127711633,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.440949301,1746537334,438210153,stern_starboard_thruster,-6.628650673837574e-07,-0.04353998595637375,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.534584077,1746537334,533257810,stern_starboard_thruster,-6.914993709538543e-07,-0.043742280580226243,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.643553575,1746537334,642802805,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.734213705,1746537334,733055305,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.842055743,1746537334,841799507,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.933830013,1746537334,933379784,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.33235308,1746537335,33044157,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.134379564,1746537335,133507027,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.234480844,1746537335,233816811,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.344933257,1746537335,342651995,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.465235527,1746537335,463494212,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.536647318,1746537335,535865674,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.636608351,1746537335,635725415,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.745761608,1746537335,745050805,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.837641534,1746537335,832779998,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.941576452,1746537335,937693746,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.37644155,1746537336,37309433,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.147756526,1746537336,145207089,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.231966836,1746537336,231607504,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.346865878,1746537336,346566824,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.438264105,1746537336,437277238,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.537409450,1746537336,536303661,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.664711573,1746537336,663878146,stern_starboard_thruster,-5.015929672396031e-07,-0.030000001134312757,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.739861695,1746537336,736333653,stern_starboard_thruster,-7.151555541347031e-07,-0.04007487253838689,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.832533803,1746537336,831150302,stern_starboard_thruster,-2.5495862510682906e-07,-0.050047163167467275,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.936371940,1746537336,935839427,stern_starboard_thruster,-5.448482361443943e-07,-0.05409028591191069,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.36463462,1746537337,34709917,stern_starboard_thruster,-2.00420990711549e-07,-0.05421043667651573,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.144745380,1746537337,143702938,stern_starboard_thruster,-2.023277305595867e-07,-0.05432933512019589,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.233821754,1746537337,231322432,stern_starboard_thruster,-2.088436857876194e-07,-0.05444721492247987,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.336295631,1746537337,335954629,stern_starboard_thruster,-2.1546227731807297e-07,-0.05456406912261759,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.438141175,1746537337,436468815,stern_starboard_thruster,-2.2242336200801854e-07,-0.05467991668551681,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.542808272,1746537337,541611204,stern_starboard_thruster,-2.2945513057488958e-07,-0.05479476252970114,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.635976255,1746537337,635523143,stern_starboard_thruster,-1.9043560640056606e-07,-0.02276918157842151,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.735407873,1746537337,734077123,stern_starboard_thruster,-6.172358293812207e-07,-0.02286372542308377,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.875151038,1746537337,873904193,stern_starboard_thruster,-5.848987775174293e-07,-0.022956569829810928,0.0,0.0,0.0,0.0
2025/05/06 15:15:37.934547032,1746537337,933389494,stern_starboard_thruster,-5.633544892319793e-07,-0.023048594665756532,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.52848049,1746537338,51366757,stern_starboard_thruster,-5.016678672943917e-07,-0.02313925219526934,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.163941431,1746537338,163562493,stern_starboard_thruster,-5.230392567390442e-07,-0.02322968300668709,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.239224803,1746537338,237931392,stern_starboard_thruster,-5.561914182234369e-07,-0.02331932663614785,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.351922472,1746537338,350440424,stern_starboard_thruster,-5.756740647862432e-07,-0.0234081929723533,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.433944772,1746537338,432604670,stern_starboard_thruster,-5.756800423413649e-07,-0.023496288207154256,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.541407353,1746537338,540448193,stern_starboard_thruster,-5.666310442629868e-07,-0.023583551513493447,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.635240485,1746537338,633987378,stern_starboard_thruster,-5.736116891560611e-07,-0.0073589477131336956,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.740116900,1746537338,737914805,stern_starboard_thruster,-9.74198818070526e-07,-0.00744577172659412,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.834769528,1746537338,832826157,stern_starboard_thruster,-1.0070547611040963e-06,-0.007531201068317729,0.0,0.0,0.0,0.0
2025/05/06 15:15:38.944857197,1746537338,943163544,stern_starboard_thruster,-1.036556948835003e-06,-0.007616157800929164,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.70481700,1746537339,69162694,stern_starboard_thruster,-1.0488188135890148e-06,-0.0077003845728738,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.136705989,1746537339,136514392,stern_starboard_thruster,-1.0441404072102798e-06,-0.007783883337104728,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.234956724,1746537339,234220441,stern_starboard_thruster,-2.2896085112982217e-07,-0.007866135205044785,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.338955007,1746537339,336862422,stern_starboard_thruster,-2.4241888133780276e-07,-0.007948108207000398,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.438244638,1746537339,434018181,stern_starboard_thruster,-8.645881161091728e-07,-0.008029279801534403,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.536068931,1746537339,534716833,stern_starboard_thruster,-9.259238405947013e-07,-0.008109839455656066,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.685456764,1746537339,685186035,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.737563747,1746537339,736985498,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.835277867,1746537339,833795630,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:39.940086453,1746537339,939227405,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.38886268,1746537340,36858772,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.136008550,1746537340,135419206,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.265583866,1746537340,260625287,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.337962094,1746537340,335304364,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.434360059,1746537340,433515009,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.533294098,1746537340,532906385,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.634518929,1746537340,632997881,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.741669459,1746537340,741289792,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.840689111,1746537340,839199730,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:40.933352388,1746537340,932408122,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.43253566,1746537341,42040172,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.132169631,1746537341,131936116,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.235988788,1746537341,235511908,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.332409455,1746537341,331719138,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.471236008,1746537341,469190770,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.533885637,1746537341,533189145,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.636736597,1746537341,634982162,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.734492280,1746537341,733590488,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.907445497,1746537341,902590995,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:41.977921830,1746537341,977019120,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.36734399,1746537342,34067989,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.136862176,1746537342,135889071,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.248618880,1746537342,243713754,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.334931351,1746537342,333275020,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.441037084,1746537342,439613768,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.531890518,1746537342,531492227,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.673809569,1746537342,672566541,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.732841496,1746537342,731646985,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.848872421,1746537342,848438880,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:42.939400594,1746537342,936371147,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.41194739,1746537343,38371438,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.133795321,1746537343,133615266,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.240035839,1746537343,238425002,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.339208382,1746537343,337645806,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.439525558,1746537343,439270192,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.537159293,1746537343,535581250,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.641558377,1746537343,641100766,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.733868333,1746537343,732607655,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.885504385,1746537343,883324335,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:43.940961484,1746537343,935747668,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.42443935,1746537344,41298596,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.134286776,1746537344,133256511,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.233559363,1746537344,233065302,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.337989439,1746537344,335625401,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.437306334,1746537344,435892553,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.536264825,1746537344,534308548,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.635355534,1746537344,634002906,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.760332070,1746537344,745771718,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.842184436,1746537344,834948593,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:44.941818999,1746537344,940021788,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.81783060,1746537345,80655147,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.135231025,1746537345,134888242,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.234724377,1746537345,233692641,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.338071317,1746537345,335780563,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.443558676,1746537345,443130414,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.537741797,1746537345,535883853,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.633905463,1746537345,633124842,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.743229246,1746537345,741183671,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.845263282,1746537345,844030719,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:45.942427971,1746537345,938182681,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.33368027,1746537346,32298235,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.142223453,1746537346,137580410,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.264645042,1746537346,261882698,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.336165760,1746537346,334935206,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.434046161,1746537346,432811770,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.543015499,1746537346,541379345,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.631917323,1746537346,631265906,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.745577708,1746537346,743681870,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.832459163,1746537346,831808054,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:46.946618975,1746537346,946342551,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.35976121,1746537347,34469176,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.144346996,1746537347,143968730,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.235115840,1746537347,232198379,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.336661708,1746537347,335564154,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.469798242,1746537347,468603048,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.535892191,1746537347,535404529,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.635361920,1746537347,633636613,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.734355399,1746537347,733601618,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.840079048,1746537347,837208086,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:47.938733955,1746537347,938217554,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.40975790,1746537348,36625113,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.133161290,1746537348,132806499,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.234587908,1746537348,233206542,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.336647812,1746537348,336290002,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.444251368,1746537348,442412318,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.531849055,1746537348,531285772,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.675748580,1746537348,674093823,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.736298543,1746537348,735960993,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:48.839883889,1746537348,838635310,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.50200833,1746537349,49522342,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.224453426,1746537349,222460858,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.325973352,1746537349,324555067,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.371949437,1746537349,370608810,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.440519028,1746537349,438960514,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.534183199,1746537349,531639530,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.644404436,1746537349,641750690,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.735045658,1746537349,733819689,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:49.845096345,1746537349,844308415,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.7152163,1746537350,4350302,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.73433505,1746537350,72721066,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.138265293,1746537350,137145756,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.238188348,1746537350,237169890,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.333484876,1746537350,332817080,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.439601182,1746537350,438747576,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.540293444,1746537350,537481783,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.639138345,1746537350,638400058,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.735017906,1746537350,734398516,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.841420110,1746537350,840402333,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:50.932827801,1746537350,931847189,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.41245336,1746537351,40726889,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.164687258,1746537351,164332546,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.238852314,1746537351,237226332,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.334854708,1746537351,333464590,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.439886042,1746537351,438954484,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.542668810,1746537351,541751510,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.641849178,1746537351,640496844,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.733566353,1746537351,732594848,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:15:51.840603422,1746537351,839165096,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
