time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:15:21.830967285,1746537321,830554594,,-342.38589987538364,36.69534120311144,0.0,0.0,0.0,10.278422552608463
2025/05/06 15:15:21.932811629,1746537321,932413756,,-346.22912430652684,36.43595882970168,0.0,0.0,0.0,10.212692027378317
2025/05/06 15:15:22.31220767,1746537322,30863574,,-350.046859616966,36.17869041991949,0.0,0.0,0.0,10.147299490077826
2025/05/06 15:15:22.146375312,1746537322,145891625,,-353.83932072937887,35.92336226365216,0.0,0.0,0.0,10.0828408182862
2025/05/06 15:15:22.262717490,1746537322,259966763,,-357.6059347201007,35.67015733117018,0.0,0.0,0.0,10.018601581748689
2025/05/06 15:15:22.338088733,1746537322,337580954,,-361.3469406968278,35.4189220146093,0.0,0.0,0.0,9.955136465336803
2025/05/06 15:15:22.435357514,1746537322,434731742,,-365.06200529704023,35.16972922765631,0.0,0.0,0.0,9.892095359597597
2025/05/06 15:15:22.536710129,1746537322,536343798,,-350.6681642467919,13.288468653315404,0.0,0.0,0.0,7.23697479465868
2025/05/06 15:15:22.631830402,1746537322,631408102,,-354.45247990820957,12.010129395686494,0.0,0.0,0.0,7.073897044593579
2025/05/06 15:15:22.735091572,1746537322,734328753,,-358.08995425368926,11.774817174115153,0.0,0.0,0.0,7.012266110582962
2025/05/06 15:15:22.851900692,1746537322,839866619,,-361.70166538927447,11.541316440547865,0.0,0.0,0.0,6.951598764171919
2025/05/06 15:15:22.952042892,1746537322,951592174,,-365.28733140155293,11.309723529331064,0.0,0.0,0.0,6.891474607703061
2025/05/06 15:15:23.32419617,1746537323,32077751,,-368.84695689449006,11.080024969608674,0.0,0.0,0.0,6.831897644921972
2025/05/06 15:15:23.143397590,1746537323,142618438,,-372.3805071547139,10.85221367789529,0.0,0.0,0.0,6.772851907282935
2025/05/06 15:15:23.236335659,1746537323,235907227,,-375.88800742145037,10.626278367268002,0.0,0.0,0.0,6.714332042595332
2025/05/06 15:15:23.332856498,1746537323,332504421,,-379.36952249374247,10.402207497063984,0.0,0.0,0.0,6.656336223539069
2025/05/06 15:15:23.478440552,1746537323,476058895,,-382.82506155062595,10.17998932886978,0.0,0.0,0.0,6.598867098607434
2025/05/06 15:15:23.538756855,1746537323,538304925,,-386.25461981798225,9.959586688253093,0.0,0.0,0.0,6.54193932733059
2025/05/06 15:15:23.633646038,1746537323,632305964,,-375.7406362040132,-21.000375927453625,0.0,0.0,0.0,-1.174353378658978
2025/05/06 15:15:23.731054210,1746537323,730703703,,-379.3575020087428,-21.786071060893725,0.0,0.0,0.0,-0.9055869154038554
2025/05/06 15:15:23.840366211,1746537323,835772718,,-382.71443676533596,-21.984424506646267,0.0,0.0,0.0,-0.9618688130957338
2025/05/06 15:15:23.933013605,1746537323,932659710,,-386.04543462809204,-22.181478338997895,0.0,0.0,0.0,-1.0167839323042207
2025/05/06 15:15:24.42875532,1746537324,42553047,,-389.34877481713903,-22.376344575401685,0.0,0.0,0.0,-1.0721253503469519
2025/05/06 15:15:24.138878609,1746537324,138414339,,-392.6243123203933,-22.56981862457053,0.0,0.0,0.0,-1.1255004234976587
2025/05/06 15:15:24.244428724,1746537324,240367138,,-395.87522211204646,-22.76166574404675,0.0,0.0,0.0,-1.179033845065726
2025/05/06 15:15:24.333657337,1746537324,333291572,,-399.10107078502597,-22.9518936164953,0.0,0.0,0.0,-1.2323240615521167
2025/05/06 15:15:24.444278117,1746537324,439963532,,-402.3014198416709,-23.140518225280594,0.0,0.0,0.0,-1.2849366634523596
2025/05/06 15:15:24.530871821,1746537324,530442626,,-398.06749581155606,10.569503596388994,0.0,0.0,0.0,-4.433504262853042
2025/05/06 15:15:24.675477928,1746537324,674945672,,-400.78998524485087,12.350467459300628,0.0,0.0,0.0,-4.396628534577033
2025/05/06 15:15:24.731054583,1746537324,730724622,,-403.91587574126817,12.178378213635764,0.0,0.0,0.0,-4.447699841250355
2025/05/06 15:15:24.846026666,1746537324,845258782,,-407.016857797487,12.007695957901094,0.0,0.0,0.0,-4.498301388199016
2025/05/06 15:15:24.933008133,1746537324,932565141,,-410.0930619811546,11.838372177675524,0.0,0.0,0.0,-4.548361127039655
2025/05/06 15:15:25.42077124,1746537325,40945152,,-413.1448277030493,11.670581737374219,0.0,0.0,0.0,-4.598071667014615
2025/05/06 15:15:25.132265694,1746537325,130669721,,-416.1721498607875,11.50422464047493,0.0,0.0,0.0,-4.647375682397036
2025/05/06 15:15:25.233834533,1746537325,233369064,,-419.1752599026587,11.339312913867149,0.0,0.0,0.0,-4.696234440850384
2025/05/06 15:15:25.337186701,1746537325,336711272,,-422.1546175497504,11.175886174455643,0.0,0.0,0.0,-4.744472037923538
2025/05/06 15:15:25.441142084,1746537325,440820147,,-425.10954217809444,11.013746097731955,0.0,0.0,0.0,-4.792421129535191
2025/05/06 15:15:25.657584481,1746537325,655369848,,-416.8736488202509,-28.823031838372,0.0,0.0,0.0,-18.18185009465528
2025/05/06 15:15:25.702663510,1746537325,702219454,,-421.46708292012374,-39.155882027441045,0.0,0.0,0.0,-12.430687307599577
2025/05/06 15:15:25.748476540,1746537325,748079368,,-427.847219469717,-44.37281193825594,0.0,0.0,0.0,-11.521237554010543
2025/05/06 15:15:25.863633807,1746537325,861653668,,-430.71351448958467,-44.51706610590363,0.0,0.0,0.0,-11.569773090594538
2025/05/06 15:15:25.933211714,1746537325,932304199,,-433.5550218157575,-44.66019341670163,0.0,0.0,0.0,-11.616503858736088
2025/05/06 15:15:26.37999958,1746537326,36595936,,-436.37445383635134,-44.802258060203826,0.0,0.0,0.0,-11.663346146024908
2025/05/06 15:15:26.138174311,1746537326,137667917,,-439.16789869972274,-44.943000327070315,0.0,0.0,0.0,-11.708927949110816
2025/05/06 15:15:26.239423014,1746537326,238943570,,-441.93615531182047,-45.08272203846486,0.0,0.0,0.0,-11.753150973761482
2025/05/06 15:15:26.340830050,1746537326,340378958,,-444.6820622328758,-45.22115558873218,0.0,0.0,0.0,-11.79738202408684
2025/05/06 15:15:26.434322571,1746537326,433929354,,-447.4056440140572,-45.35830910774877,0.0,0.0,0.0,-11.84160757075418
2025/05/06 15:15:26.540851334,1746537326,537631324,,-441.748030300248,-58.94053016312763,0.0,0.0,0.0,-14.960799427211153
2025/05/06 15:15:26.633264624,1746537326,632932982,,-444.4267100757364,-59.07918873183612,0.0,0.0,0.0,-14.994875391574077
2025/05/06 15:15:26.761798494,1746537326,761470265,,-447.0836632753168,-59.206216220032864,0.0,0.0,0.0,-15.037676775726647
2025/05/06 15:15:26.833456881,1746537326,833093148,,-449.71868312816036,-59.3321573833753,0.0,0.0,0.0,-15.080062962522135
2025/05/06 15:15:26.937121662,1746537326,935528618,,-452.3318861913418,-59.45700911068287,0.0,0.0,0.0,-15.122070273718188
2025/05/06 15:15:27.68955219,1746537327,63771746,,-454.92342566086575,-59.58078218057664,0.0,0.0,0.0,-15.16371015852047
2025/05/06 15:15:27.146887104,1746537327,146389720,,-457.4934774214446,-59.70348163407015,0.0,0.0,0.0,-15.204985368185895
2025/05/06 15:15:27.230881235,1746537327,230510328,,-460.04220094138725,-59.82511897873084,0.0,0.0,0.0,-15.24589735471611
2025/05/06 15:15:27.338148161,1746537327,337679154,,-462.5697408976461,-59.94570096117486,0.0,0.0,0.0,-15.286445237001418
2025/05/06 15:15:27.434460555,1746537327,433896472,,-465.07586437701696,-60.065423602530274,0.0,0.0,0.0,-15.32599729684209
2025/05/06 15:15:27.544708567,1746537327,544040028,,-446.7339569885063,-2.6853039701714243,0.0,0.0,0.0,-22.758198393011256
2025/05/06 15:15:27.631470355,1746537327,630498378,,-448.27813485803813,-0.20077759623511682,0.0,0.0,0.0,-23.177014790824806
2025/05/06 15:15:27.746508558,1746537327,746084645,,-450.72349368670416,-0.29885326075849683,0.0,0.0,0.0,-23.21637398766279
2025/05/06 15:15:27.835328960,1746537327,834916459,,-453.148236524243,-0.39621418148429566,0.0,0.0,0.0,-23.255313880141102
2025/05/06 15:15:27.940152563,1746537327,937893069,,-455.5527387435847,-0.492751917745176,0.0,0.0,0.0,-23.293867328366904
2025/05/06 15:15:28.34835734,1746537328,31364001,,-457.93703178126367,-0.5885124340144445,0.0,0.0,0.0,-23.33206526810686
2025/05/06 15:15:28.140148880,1746537328,137439944,,-460.3013138936066,-0.6834558243835316,0.0,0.0,0.0,-23.369982563394977
2025/05/06 15:15:28.265576700,1746537328,260359356,,-462.64574820589564,-0.7775570551931299,0.0,0.0,0.0,-23.407625953296993
2025/05/06 15:15:28.331966781,1746537328,331465813,,-464.97056064465454,-0.8708092741715854,0.0,0.0,0.0,-23.44498651023475
2025/05/06 15:15:28.431931607,1746537328,431399797,,-467.2759463455329,-0.9632085266817993,0.0,0.0,0.0,-23.482055971291274
2025/05/06 15:15:28.641176830,1746537328,640667527,,-437.1340352808221,24.762497087150983,0.0,0.0,0.0,-27.28806029100037
2025/05/06 15:15:28.688727515,1746537328,686535799,,-441.2200919251277,33.9513421892426,0.0,0.0,0.0,-32.395238497905716
2025/05/06 15:15:28.734952669,1746537328,734560323,,-445.71363915492225,33.862607401148786,0.0,0.0,0.0,-32.49911137464335
2025/05/06 15:15:28.833398683,1746537328,832818123,,-447.9479192890817,33.79052689582212,0.0,0.0,0.0,-32.53417590248258
2025/05/06 15:15:28.935908124,1746537328,934752687,,-450.16335856948285,33.718932080603054,0.0,0.0,0.0,-32.56874894258165
2025/05/06 15:15:29.31993360,1746537329,31526963,,-452.3602595221779,33.648025956902295,0.0,0.0,0.0,-32.60309783945544
2025/05/06 15:15:29.144761579,1746537329,144267647,,-454.5389062257715,33.577824937341646,0.0,0.0,0.0,-32.63717128074684
2025/05/06 15:15:29.242202053,1746537329,240744667,,-456.69827532620366,33.5081927736767,0.0,0.0,0.0,-32.67102224769911
2025/05/06 15:15:29.335240975,1746537329,334523677,,-458.835648941708,33.43911528765767,0.0,0.0,0.0,-32.70537917759413
2025/05/06 15:15:29.474604554,1746537329,472085795,,-460.9549335791937,33.37058178386449,0.0,0.0,0.0,-32.73939428380119
2025/05/06 15:15:29.539454494,1746537329,538870449,,-435.1396350676672,8.713065209504002,0.0,0.0,0.0,-27.56645704013698
2025/05/06 15:15:29.635040010,1746537329,634646894,,-435.72404453294354,6.09086622684606,0.0,0.0,0.0,-24.358863208151732
2025/05/06 15:15:29.734573774,1746537329,734143231,,-437.78959986431005,6.010324294827607,0.0,0.0,0.0,-24.391945746680673
2025/05/06 15:15:29.839765601,1746537329,837006853,,-439.83771968014725,5.930483960929862,0.0,0.0,0.0,-24.424740979802557
2025/05/06 15:15:29.932085293,1746537329,931614858,,-441.86857136109734,5.8513369417339,0.0,0.0,0.0,-24.45723518951268
2025/05/06 15:15:30.40999447,1746537330,38776579,,-443.88222955110774,5.7728729151508125,0.0,0.0,0.0,-24.489464456846953
2025/05/06 15:15:30.131849288,1746537330,131482655,,-445.8788481001824,5.695058350714161,0.0,0.0,0.0,-24.521375710584188
2025/05/06 15:15:30.244313857,1746537330,243930850,,-447.85850999666314,5.6179744976579205,0.0,0.0,0.0,-24.553189569491707
2025/05/06 15:15:30.335509762,1746537330,335053919,,-449.8214246391126,5.5413937594054685,0.0,0.0,0.0,-24.584434700271373
2025/05/06 15:15:30.438241715,1746537330,437736416,,-451.7673721356151,5.465456485471263,0.0,0.0,0.0,-24.615652461251315
2025/05/06 15:15:30.535346532,1746537330,533259373,,-426.1146758118847,-9.930380527957874,0.0,0.0,0.0,-9.147707849747457
2025/05/06 15:15:30.675687470,1746537330,675233588,,-420.11034733923157,-12.905961203481702,0.0,0.0,0.0,-9.330943603145922
2025/05/06 15:15:30.733200841,1746537330,731049015,,-422.00615930881065,-13.006772528023342,0.0,0.0,0.0,-9.360737164456925
2025/05/06 15:15:30.838483432,1746537330,836199333,,-423.8862109289651,-13.106688910581065,0.0,0.0,0.0,-9.390515797985055
2025/05/06 15:15:30.932044783,1746537330,931551446,,-425.7502636580806,-13.205749651176506,0.0,0.0,0.0,-9.420008971944199
2025/05/06 15:15:31.38117264,1746537331,37139553,,-427.5985456542536,-13.303956663947071,0.0,0.0,0.0,-9.449242302125093
2025/05/06 15:15:31.132289398,1746537331,131467541,,-429.43114800873605,-13.401315833758263,0.0,0.0,0.0,-9.47821897191023
2025/05/06 15:15:31.238763573,1746537331,237589676,,-431.2482236204818,-13.497834772563655,0.0,0.0,0.0,-9.50694026959312
2025/05/06 15:15:31.338005423,1746537331,336931521,,-433.0498930519217,-13.593523592193156,0.0,0.0,0.0,-9.53540514106405
2025/05/06 15:15:31.433335385,1746537331,432969137,,-434.83623008685197,-13.688392719018855,0.0,0.0,0.0,-9.563593789092053
2025/05/06 15:15:31.533077407,1746537331,532726653,,-436.6074224563758,-13.782448290523174,0.0,0.0,0.0,-9.591513620718034
2025/05/06 15:15:31.631401408,1746537331,631099956,,-400.57868499371284,-32.22134383173873,0.0,0.0,0.0,5.72643647254651
2025/05/06 15:15:31.741134994,1746537331,737383518,,-402.3019543830754,-32.38410283367689,0.0,0.0,0.0,5.725343732162813
2025/05/06 15:15:31.858511910,1746537331,858068210,,-404.03186939393885,-32.497497970224096,0.0,0.0,0.0,5.697602603420238
2025/05/06 15:15:31.932175800,1746537331,931786546,,-405.7474966011795,-32.60988091948165,0.0,0.0,0.0,5.669760305926866
2025/05/06 15:15:32.31529449,1746537332,31139154,,-407.44839452513133,-32.7213327813668,0.0,0.0,0.0,5.64240409443158
2025/05/06 15:15:32.141929757,1746537332,139391660,,-409.1314610573378,-32.83178385296696,0.0,0.0,0.0,5.615969439117283
2025/05/06 15:15:32.232792280,1746537332,231858458,,-410.7989674927805,-32.94142952026451,0.0,0.0,0.0,5.590045731249133
2025/05/06 15:15:32.337300308,1746537332,336781711,,-412.4520628694401,-33.05001630077249,0.0,0.0,0.0,5.56438019108693
2025/05/06 15:15:32.442339939,1746537332,441647394,,-414.09103146956494,-33.157674955711265,0.0,0.0,0.0,5.538983410825278
2025/05/06 15:15:32.533427269,1746537332,532937222,,-415.7160774878266,-33.264408112866064,0.0,0.0,0.0,5.513827133757559
2025/05/06 15:15:32.634750854,1746537332,634386166,,-371.2910279138533,-50.34052499655271,0.0,0.0,0.0,11.16301123336948
2025/05/06 15:15:32.737811426,1746537332,737252428,,-372.87987990955975,-50.48256753672021,0.0,0.0,0.0,11.153727505103758
2025/05/06 15:15:32.833967180,1746537332,833180936,,-374.468337998067,-50.59425698791754,0.0,0.0,0.0,11.128368127456916
2025/05/06 15:15:32.938435309,1746537332,938019502,,-376.04104587255483,-50.704868773364154,0.0,0.0,0.0,11.103630770261415
2025/05/06 15:15:33.76888101,1746537333,75318680,,-377.5975492112477,-50.81459818149473,0.0,0.0,0.0,11.07973191044004
2025/05/06 15:15:33.149512794,1746537333,148955031,,-379.1408124848607,-50.92337843239107,0.0,0.0,0.0,11.056051556386356
2025/05/06 15:15:33.236725223,1746537333,234270054,,-380.67096381306396,-51.031226286581244,0.0,0.0,0.0,11.032586600301965
2025/05/06 15:15:33.331156578,1746537333,330759175,,-382.1880914642299,-51.138147805917704,0.0,0.0,0.0,11.009334900654032
2025/05/06 15:15:33.436690342,1746537333,436193286,,-383.6922856094285,-51.24414538924417,0.0,0.0,0.0,10.986292114877546
2025/05/06 15:15:33.537559549,1746537333,537109783,,-385.1836987909928,-51.34922686541629,0.0,0.0,0.0,10.96345667761349
2025/05/06 15:15:33.636709222,1746537333,636301969,,-346.4202711002122,-12.85732701303649,0.0,0.0,0.0,5.704189467602604
2025/05/06 15:15:33.732288285,1746537333,731854028,,-347.8867346995288,-12.954490342341707,0.0,0.0,0.0,5.681613892446132
2025/05/06 15:15:33.846728509,1746537333,846269807,,-349.3406852125679,-13.05081247107872,0.0,0.0,0.0,5.659240616113172
2025/05/06 15:15:33.935843677,1746537333,934670284,,-350.7822510827971,-13.146305346658984,0.0,0.0,0.0,5.637068671276689
2025/05/06 15:15:34.35117948,1746537334,34517624,,-352.2115243100284,-13.240975483173965,0.0,0.0,0.0,5.615095949272616
2025/05/06 15:15:34.131041776,1746537334,130617869,,-353.62865783264874,-13.334829804980858,0.0,0.0,0.0,5.593320179656034
2025/05/06 15:15:34.262242485,1746537334,261546990,,-355.0337124145555,-13.427875801819633,0.0,0.0,0.0,5.5717394027011276
2025/05/06 15:15:34.337227822,1746537334,336163748,,-356.426778656069,-13.520120029272375,0.0,0.0,0.0,5.550353177958502
2025/05/06 15:15:34.439773738,1746537334,437154808,,-357.8079795675313,-13.611570436483929,0.0,0.0,0.0,5.5291589056851
2025/05/06 15:15:34.532697513,1746537334,532113642,,-359.1774383011352,-13.702233094956325,0.0,0.0,0.0,5.50815440156579
2025/05/06 15:15:34.642030539,1746537334,641312450,,-331.7818528638658,28.891600081967276,0.0,0.0,0.0,3.1231011553071895
2025/05/06 15:15:34.732714742,1746537334,732334048,,-333.37435275105906,29.45440161584286,0.0,0.0,0.0,2.7419606273806565
2025/05/06 15:15:34.841182006,1746537334,840691113,,-334.71446513643735,29.37092307914185,0.0,0.0,0.0,2.7222419937072893
2025/05/06 15:15:34.932729033,1746537334,931982194,,-336.0432574376376,29.287936551540707,0.0,0.0,0.0,2.7031322581178863
2025/05/06 15:15:35.32225753,1746537335,31767234,,-337.36083324033797,29.205898188557956,0.0,0.0,0.0,2.6838552762139436
2025/05/06 15:15:35.133653272,1746537335,132124229,,-338.66301686735176,29.124385899062016,0.0,0.0,0.0,2.6641487800643633
2025/05/06 15:15:35.233359638,1746537335,232963187,,-339.95224186867335,29.043651360758858,0.0,0.0,0.0,2.6443488266523945
2025/05/06 15:15:35.343933695,1746537335,341780965,,-341.2303186476895,28.963613280273435,0.0,0.0,0.0,2.624590239948823
2025/05/06 15:15:35.464129790,1746537335,462600794,,-342.49791162457916,28.884258113897594,0.0,0.0,0.0,2.6053675470759052
2025/05/06 15:15:35.536656796,1746537335,535037688,,-343.7539907801231,28.80560132513306,0.0,0.0,0.0,2.5857446193423064
2025/05/06 15:15:35.635229334,1746537335,634884356,,-330.41003622137873,16.27235768000199,0.0,0.0,0.0,-2.277564082233689
2025/05/06 15:15:35.744243595,1746537335,743753235,,-331.6453566964842,16.199921487905524,0.0,0.0,0.0,-2.2967549745860234
2025/05/06 15:15:35.832536473,1746537335,831894473,,-332.87025086590944,16.128117106492592,0.0,0.0,0.0,-2.315712640638198
2025/05/06 15:15:35.937143899,1746537335,936531253,,-334.0845804833725,16.05694295530972,0.0,0.0,0.0,-2.334608588166062
2025/05/06 15:15:36.36857971,1746537336,36317624,,-335.28907284335173,15.98653878009977,0.0,0.0,0.0,-2.353170900414275
2025/05/06 15:15:36.147269846,1746537336,144416287,,-336.4827993787695,15.916563316850656,0.0,0.0,0.0,-2.371659336942125
2025/05/06 15:15:36.231130258,1746537336,230783526,,-337.6663575250585,15.847204029503484,0.0,0.0,0.0,-2.389995451459007
2025/05/06 15:15:36.344708274,1746537336,344220574,,-338.83977628745515,15.778434890526189,0.0,0.0,0.0,-2.408166193768764
2025/05/06 15:15:36.438274927,1746537336,436137724,,-340.00319402626235,15.710261231224015,0.0,0.0,0.0,-2.426179852261018
2025/05/06 15:15:36.535723980,1746537336,535396418,,-341.156749063425,15.64265406267487,0.0,0.0,0.0,-2.443937437286503
2025/05/06 15:15:36.664407371,1746537336,662726881,,-327.9487468660915,-26.858478493898723,0.0,0.0,0.0,-13.442011737297111
2025/05/06 15:15:36.735831302,1746537336,735378563,,-329.07513165288776,-26.94587527544035,0.0,0.0,0.0,-13.444383959067114
2025/05/06 15:15:36.832543729,1746537336,830403615,,-330.20512557074875,-27.00297919901724,0.0,0.0,0.0,-13.463113773472937
2025/05/06 15:15:36.935467200,1746537336,935085085,,-331.3228124451134,-27.059521219313257,0.0,0.0,0.0,-13.481092137131379
2025/05/06 15:15:37.36472578,1746537337,33678063,,-332.4284558947311,-27.115523826740667,0.0,0.0,0.0,-13.498713907802552
2025/05/06 15:15:37.143395298,1746537337,142864729,,-333.5245556206297,-27.17110229573712,0.0,0.0,0.0,-13.51598399851941
2025/05/06 15:15:37.230752656,1746537337,230283279,,-334.6112901285602,-27.226204193622,0.0,0.0,0.0,-13.533107342142864
2025/05/06 15:15:37.335527967,1746537337,335121643,,-335.6887211772811,-27.28082979810473,0.0,0.0,0.0,-13.550084997069861
2025/05/06 15:15:37.435536403,1746537337,435095146,,-336.7569707007332,-27.334986767172758,0.0,0.0,0.0,-13.566916844680923
2025/05/06 15:15:37.541201108,1746537337,540790678,,-337.8160695126822,-27.388676666627873,0.0,0.0,0.0,-13.583605653733754
2025/05/06 15:15:37.634723506,1746537337,634318224,,-327.52926710281815,-18.62152721193844,0.0,0.0,0.0,-22.298796983608742
2025/05/06 15:15:37.733586004,1746537337,733121412,,-328.57068344450903,-18.666702479933964,0.0,0.0,0.0,-22.31555607608853
2025/05/06 15:15:37.873206955,1746537337,872349092,,-329.6032264823144,-18.711532667108546,0.0,0.0,0.0,-22.33215178284522
2025/05/06 15:15:37.933007366,1746537337,932607012,,-330.62698147037355,-18.755975378823635,0.0,0.0,0.0,-22.348606809178563
2025/05/06 15:15:38.49356174,1746537338,48990097,,-331.64191992123676,-18.800088538013373,0.0,0.0,0.0,-22.364806039551592
2025/05/06 15:15:38.163203969,1746537338,162771876,,-332.6482154035497,-18.84377273159985,0.0,0.0,0.0,-22.380973245312322
2025/05/06 15:15:38.237600003,1746537338,236972364,,-333.64590552514767,-18.887082944482795,0.0,0.0,0.0,-22.397001147969572
2025/05/06 15:15:38.350065834,1746537338,349622566,,-334.6350892629763,-18.9300202611393,0.0,0.0,0.0,-22.412902542327345
2025/05/06 15:15:38.432222787,1746537338,431780321,,-335.61583016099354,-18.972581080548466,0.0,0.0,0.0,-22.42868060129598
2025/05/06 15:15:38.540458639,1746537338,539516605,,-336.5881555988399,-19.014745632090186,0.0,0.0,0.0,-22.44433638830589
2025/05/06 15:15:38.633377762,1746537338,633047912,,-326.9809608634301,-12.324524500397752,0.0,0.0,0.0,-22.012452184719347
2025/05/06 15:15:38.737033629,1746537338,736546612,,-327.93667089999315,-12.366216969688214,0.0,0.0,0.0,-22.02777444069146
2025/05/06 15:15:38.832145047,1746537338,831580551,,-328.8841080073761,-12.407741011418393,0.0,0.0,0.0,-22.042574711069065
2025/05/06 15:15:38.942708336,1746537338,941889955,,-329.82363138930896,-12.44872477568099,0.0,0.0,0.0,-22.057691226886252
2025/05/06 15:15:39.67639931,1746537339,67238277,,-330.7551068575915,-12.489354456543056,0.0,0.0,0.0,-22.0726900668447
2025/05/06 15:15:39.135819599,1746537339,135237583,,-331.6786255876759,-12.52963230127966,0.0,0.0,0.0,-22.08757035126313
2025/05/06 15:15:39.233654426,1746537339,232968282,,-332.5945426995072,-12.56939136986534,0.0,0.0,0.0,-22.102875060818022
2025/05/06 15:15:39.338437849,1746537339,335961658,,-333.50231673462827,-12.608980374153525,0.0,0.0,0.0,-22.117504725470855
2025/05/06 15:15:39.433370303,1746537339,432945297,,-334.40219872967845,-12.648234862887355,0.0,0.0,0.0,-22.13188649338513
2025/05/06 15:15:39.534061962,1746537339,533522256,,-335.2945311877447,-12.687145304161373,0.0,0.0,0.0,-22.146268019705268
2025/05/06 15:15:39.683631746,1746537339,683050665,,-324.0113780856808,12.733634237286061,0.0,0.0,0.0,-16.89484584554721
2025/05/06 15:15:39.736623402,1746537339,736197150,,-327.39496852205446,18.34309869031661,0.0,0.0,0.0,-20.046993340886473
2025/05/06 15:15:39.835287924,1746537339,832751734,,-328.2607871017598,18.325699835632022,0.0,0.0,0.0,-20.07171224791459
2025/05/06 15:15:39.940095427,1746537339,937975565,,-329.1267932276903,18.287668628834208,0.0,0.0,0.0,-20.084888648222194
2025/05/06 15:15:40.35835303,1746537340,35317193,,-329.9815896371839,18.249937980846962,0.0,0.0,0.0,-20.09869001479829
2025/05/06 15:15:40.135059540,1746537340,134602668,,-330.8290964824763,18.2125316309054,0.0,0.0,0.0,-20.112370078876083
2025/05/06 15:15:40.263038739,1746537340,259499797,,-331.66931638168137,18.175424225421303,0.0,0.0,0.0,-20.125922976061567
2025/05/06 15:15:40.337972235,1746537340,334182247,,-332.50257063554153,18.138708463346003,0.0,0.0,0.0,-20.139306115386614
2025/05/06 15:15:40.432768905,1746537340,432331757,,-333.32853020285165,18.10228024733053,0.0,0.0,0.0,-20.15267658317222
2025/05/06 15:15:40.532508462,1746537340,532162378,,-334.1472275619683,18.066099220820544,0.0,0.0,0.0,-20.165989093886648
2025/05/06 15:15:40.634528468,1746537340,632164153,,-327.23521840461353,35.07664162917031,0.0,0.0,0.0,-21.169954699459783
2025/05/06 15:15:40.740966276,1746537340,740533805,,-328.81894665380986,36.82791733646346,0.0,0.0,0.0,-22.174120563263852
2025/05/06 15:15:40.838797051,1746537340,837946648,,-329.6218172038,36.7939916749691,0.0,0.0,0.0,-22.18619677550035
2025/05/06 15:15:40.931877641,1746537340,931308227,,-326.01459438079644,48.272956886396216,0.0,0.0,0.0,-24.55204054164941
2025/05/06 15:15:41.41541965,1746537341,38713637,,-326.798857821892,48.24877842657227,0.0,0.0,0.0,-24.568484640391933
2025/05/06 15:15:41.131394470,1746537341,131034786,,-327.5767115967802,48.21721815683476,0.0,0.0,0.0,-24.581253897479698
2025/05/06 15:15:41.234832972,1746537341,234220807,,-328.3479077087047,48.185936370449205,0.0,0.0,0.0,-24.59391825214404
2025/05/06 15:15:41.331317839,1746537341,330901447,,-329.1125164682007,48.154925698281524,0.0,0.0,0.0,-24.60648134382121
2025/05/06 15:15:41.467902754,1746537341,467340842,,-329.87059891716564,48.12418616066569,0.0,0.0,0.0,-24.618943179358492
2025/05/06 15:15:41.532739090,1746537341,532323905,,-330.62208641070185,48.0936787026148,0.0,0.0,0.0,-24.631326271931275
2025/05/06 15:15:41.633757430,1746537341,633383455,,-331.3671706754767,48.06344817005992,0.0,0.0,0.0,-24.64361280049312
2025/05/06 15:15:41.733046658,1746537341,732718136,,-332.10590040859796,48.0334864912887,0.0,0.0,0.0,-24.655794227349862
2025/05/06 15:15:41.897799591,1746537341,895350015,,-332.83834010700474,48.00378942410025,0.0,0.0,0.0,-24.667875781074265
2025/05/06 15:15:41.976648097,1746537341,976271821,,-332.83833515696665,48.00378936229969,0.0,0.0,0.0,-24.667879621496457
2025/05/06 15:15:42.35241672,1746537342,33305125,,-325.21102640225706,62.1157326335809,0.0,0.0,0.0,-32.95811856610879
2025/05/06 15:15:42.134784939,1746537342,134314782,,-326.696206481632,63.864898621566766,0.0,0.0,0.0,-33.95472295352204
2025/05/06 15:15:42.241594081,1746537342,240747289,,-327.4101989638017,63.84177368482614,0.0,0.0,0.0,-33.96536966418027
2025/05/06 15:15:42.332646793,1746537342,332215231,,-328.11205249922557,63.818733142768934,0.0,0.0,0.0,-33.97732459709088
2025/05/06 15:15:42.438985548,1746537342,438417111,,-328.80786698566385,63.79588422899763,0.0,0.0,0.0,-33.98918562556898
2025/05/06 15:15:42.531023221,1746537342,530662129,,-329.49776418152385,63.773241297588775,0.0,0.0,0.0,-34.00095896416373
2025/05/06 15:15:42.671926992,1746537342,671400635,,-330.1817440839789,63.750789096439775,0.0,0.0,0.0,-34.01264079923358
2025/05/06 15:15:42.731272624,1746537342,730887686,,-330.8598678200964,63.72853546104955,0.0,0.0,0.0,-34.02423141102704
2025/05/06 15:15:42.847744726,1746537342,847253473,,-331.53219666004156,63.706473206048834,0.0,0.0,0.0,-34.035739008741885
2025/05/06 15:15:42.935435277,1746537342,934938581,,-332.19876073942504,63.68460171872633,0.0,0.0,0.0,-34.047155153551344
2025/05/06 15:15:43.39479277,1746537343,37468612,,-326.75888862869294,36.50395765292416,0.0,0.0,0.0,-42.01184601037677
