time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:16:57.741370923,1746537417,736201162,,0.7105566658896869,0.9153552443597732,0.0,0.0,0.0,0.7097744696637776
2025/05/06 15:16:57.840728724,1746537417,840373536,,0.7104508579119582,0.9162933895511856,0.0,0.0,0.0,0.7097554555292795
2025/05/06 15:16:57.938380775,1746537417,936630409,,0.7103459758408697,0.9172236194307857,0.0,0.0,0.0,0.7097366029705476
2025/05/06 15:16:58.40761410,1746537418,39495081,,0.7102420127947768,0.918145980132806,0.0,0.0,0.0,0.7097179098203128
2025/05/06 15:16:58.135537927,1746537418,134999244,,0.9411395392708721,1.6262673337304818,0.0,0.0,0.0,-0.7480733020953423
2025/05/06 15:16:58.234588775,1746537418,234064278,,0.8535920314124681,1.627174182775775,0.0,0.0,0.0,-0.678135416158959
2025/05/06 15:16:58.339205380,1746537418,336809598,,0.7668163281601146,1.628073357498181,0.0,0.0,0.0,-0.6088140981976196
2025/05/06 15:16:58.438449692,1746537418,438096027,,0.6805958909360337,1.6299310211743432,0.0,0.0,0.0,-0.5383881052656747
2025/05/06 15:16:58.565666802,1746537418,560956152,,0.5955513627711158,1.6298489293725424,0.0,0.0,0.0,-0.4719980136236259
2025/05/06 15:16:58.647161115,1746537418,643952022,,0.7086202809357758,0.9081690169443277,0.0,0.0,0.0,0.7065455567965095
2025/05/06 15:16:58.735724617,1746537418,734490298,,0.7085347470775463,0.9091337824759194,0.0,0.0,0.0,0.7066997098758749
2025/05/06 15:16:58.837846439,1746537418,837516153,,0.7084576952385717,0.9099030219397264,0.0,0.0,0.0,0.7065101422346416
2025/05/06 15:16:58.933782463,1746537418,932015363,,0.7083774727781087,0.9107590498072682,0.0,0.0,0.0,0.7064926824415423
2025/05/06 15:16:59.36784743,1746537419,36638755,,0.7082979556518076,0.9116078138376338,0.0,0.0,0.0,0.7064753622704147
2025/05/06 15:16:59.132561326,1746537419,132332487,,0.7082191397116873,0.9124493781766887,0.0,0.0,0.0,0.7064581559743575
2025/05/06 15:16:59.234017850,1746537419,233686116,,0.708141026698778,0.9132837937156069,0.0,0.0,0.0,0.7064410378494692
2025/05/06 15:16:59.336390068,1746537419,335976067,,0.7080635899769365,0.9141111404948674,0.0,0.0,0.0,0.7064240848835102
2025/05/06 15:16:59.440409718,1746537419,439866509,,0.707986898202658,0.9149313171130871,0.0,0.0,0.0,0.7064069445071786
2025/05/06 15:16:59.533040127,1746537419,530954638,,0.7079107381416871,0.9157449086947054,0.0,0.0,0.0,0.7063906947316472
2025/05/06 15:16:59.638817082,1746537419,637543258,,-0.22202132836820265,1.5996033876460842,0.0,0.0,0.0,0.1727107952144813
2025/05/06 15:16:59.761775890,1746537419,761574207,,-0.2728124278830295,1.6004039702821728,0.0,0.0,0.0,0.2132760031305878
2025/05/06 15:16:59.843290123,1746537419,841157370,,-0.32315022597284226,1.6011977655040255,0.0,0.0,0.0,0.2534792651418307
2025/05/06 15:16:59.931431714,1746537419,931242165,,-0.3730741369551698,1.6013731609222077,0.0,0.0,0.0,0.294115363768082
2025/05/06 15:17:00.35841108,1746537420,35492597,,-0.42250162474591146,1.602159198728998,0.0,0.0,0.0,0.33355323917305313
2025/05/06 15:17:00.133457218,1746537420,133103149,,-0.47148911243762726,1.602940073574473,0.0,0.0,0.0,0.3726395661853843
2025/05/06 15:17:00.234341860,1746537420,234022621,,-0.5200407324759002,1.603715185365104,0.0,0.0,0.0,0.4113786976206768
2025/05/06 15:17:00.335253006,1746537420,334009568,,-0.5681604134220928,1.604484229311936,0.0,0.0,0.0,0.4497743612335867
2025/05/06 15:17:00.438645307,1746537420,438305399,,-0.615852422481912,1.605247270722998,0.0,0.0,0.0,0.48783009098071517
2025/05/06 15:17:00.535326469,1746537420,532965153,,-0.6631203110310633,1.6060043030795441,0.0,0.0,0.0,0.5255488583794445
2025/05/06 15:17:00.637359529,1746537420,636987366,,-0.7144034783738622,0.8895522015426423,0.0,0.0,0.0,-0.7114368174970629
2025/05/06 15:17:00.731983395,1746537420,730952817,,-0.7145911681730812,0.8897540369272292,0.0,0.0,0.0,-0.7103848445989698
2025/05/06 15:17:00.836715198,1746537420,836402724,,-0.7145612026656405,0.8908350972580479,0.0,0.0,0.0,-0.7111002788775878
2025/05/06 15:17:00.973964071,1746537420,971873269,,-0.7146145553356806,0.8915584929162605,0.0,0.0,0.0,-0.7111158811603673
2025/05/06 15:17:01.36591173,1746537421,36366589,,-0.7146676151571114,0.8922751677853284,0.0,0.0,0.0,-0.7111301837839044
2025/05/06 15:17:01.132918047,1746537421,132243812,,-0.7148107425444241,0.8925620340427827,0.0,0.0,0.0,-0.7103091016528218
2025/05/06 15:17:01.237166235,1746537421,235012597,,-0.7148632503922663,0.8932546080710608,0.0,0.0,0.0,-0.7103012755130251
2025/05/06 15:17:01.338661143,1746537421,337891759,,-0.7149152629500541,0.8939415003608246,0.0,0.0,0.0,-0.7102938915189085
2025/05/06 15:17:01.436983279,1746537421,435014863,,-0.7149641311959272,0.8946339454244594,0.0,0.0,0.0,-0.7103092408388569
2025/05/06 15:17:01.533627645,1746537421,533359649,,-0.7150124943809857,0.8953208963415591,0.0,0.0,0.0,-0.710325194321392
2025/05/06 15:17:01.640469793,1746537421,638780893,,-0.7168783642231489,0.8901699735424131,0.0,0.0,0.0,-0.7104194006683677
2025/05/06 15:17:01.743349092,1746537421,741980046,,-0.7169197527963753,0.8909059576822642,0.0,0.0,0.0,-0.7105492124804549
2025/05/06 15:17:01.837168027,1746537421,834969938,,-0.7169716282360561,0.8915552598040222,0.0,0.0,0.0,-0.7105244075857797
2025/05/06 15:17:01.934449107,1746537421,932372032,,-0.7170230539398226,0.8921990183604294,0.0,0.0,0.0,-0.7104997609336401
2025/05/06 15:17:02.37352747,1746537422,36979243,,-0.7170727791648872,0.8928419596700223,0.0,0.0,0.0,-0.7104847024002225
2025/05/06 15:17:02.159854676,1746537422,159539904,,-0.7171208364284958,0.89348401494874,0.0,0.0,0.0,-0.7104790023622201
2025/05/06 15:17:02.233087899,1746537422,232653504,,-0.7171684766479771,0.8941205943605723,0.0,0.0,0.0,-0.7104732943525391
2025/05/06 15:17:02.341146839,1746537422,340771712,,-0.7172157092056715,0.8947516394386525,0.0,0.0,0.0,-0.710467441846049
2025/05/06 15:17:02.444552690,1746537422,442366327,,-0.7172624821860687,0.8953782035491713,0.0,0.0,0.0,-0.7104632508515252
2025/05/06 15:17:02.535955164,1746537422,534028779,,-0.7173068402361693,0.8960079790287523,0.0,0.0,0.0,-0.7104760795631044
2025/05/06 15:17:02.637829753,1746537422,637526594,,-0.7175184376878292,0.8908274501273468,0.0,0.0,0.0,-0.7099959195560075
2025/05/06 15:17:02.734840889,1746537422,734462251,,-0.7173078370547827,0.8900959949385197,0.0,0.0,0.0,-0.7100390850013056
2025/05/06 15:17:02.847852673,1746537422,847490280,,-0.7173607605048851,0.890681845270251,0.0,0.0,0.0,-0.7099961991831059
2025/05/06 15:17:02.937872285,1746537422,936211581,,-0.717410630584542,0.891273442453894,0.0,0.0,0.0,-0.7099750753541905
2025/05/06 15:17:03.42078462,1746537423,39025884,,-0.7174601061505648,0.8918597245094588,0.0,0.0,0.0,-0.709953565874855
2025/05/06 15:17:03.133305384,1746537423,132712701,,-0.7175090010780814,0.8924421472808604,0.0,0.0,0.0,-0.7099344183199072
2025/05/06 15:17:03.239958901,1746537423,238812154,,-0.7175574358077377,0.8930198433207579,0.0,0.0,0.0,-0.7099158680501247
2025/05/06 15:17:03.363118247,1746537423,360377735,,-0.7176051732382049,0.8935936959285868,0.0,0.0,0.0,-0.7098996157266058
2025/05/06 15:17:03.446203302,1746537423,444509092,,-0.7176506594348808,0.8941696142936166,0.0,0.0,0.0,-0.7098974612887154
2025/05/06 15:17:03.533756387,1746537423,531666920,,-0.7176957390177243,0.8947406830598084,0.0,0.0,0.0,-0.7098954589016699
2025/05/06 15:17:03.648575442,1746537423,645348616,,-0.7177404153004332,0.895306964730537,0.0,0.0,0.0,-0.7098936121519728
2025/05/06 15:17:03.731308618,1746537423,731035647,,-0.7160689725469496,0.8942159671257173,0.0,0.0,0.0,-0.7097363326816719
2025/05/06 15:17:03.838336901,1746537423,837400272,,-0.7161195472383426,0.8947822022353762,0.0,0.0,0.0,-0.7097497361202088
2025/05/06 15:17:03.932610026,1746537423,932234583,,-0.7161672037311391,0.8953424343197298,0.0,0.0,0.0,-0.7097628639602362
2025/05/06 15:17:04.38363234,1746537424,37736015,,-0.7162143990608527,0.8958979917761098,0.0,0.0,0.0,-0.709776083604698
2025/05/06 15:17:04.132236631,1746537424,131795066,,-0.7162611418495217,0.8964489016155426,0.0,0.0,0.0,-0.7097893876880867
2025/05/06 15:17:04.237618040,1746537424,237336697,,-0.7163074369793634,0.8969952067655527,0.0,0.0,0.0,-0.7098027692445896
2025/05/06 15:17:04.339977259,1746537424,337486475,,-0.7163533616940683,0.8975365481456379,0.0,0.0,0.0,-0.7098154132923717
2025/05/06 15:17:04.441524532,1746537424,439558832,,-0.7163988911880139,0.8980727812925124,0.0,0.0,0.0,-0.7098270830446083
2025/05/06 15:17:04.558228535,1746537424,557350669,,-0.7164439197738197,0.8986044820147185,0.0,0.0,0.0,-0.7098387951225504
2025/05/06 15:17:04.638848838,1746537424,638526475,,-0.7164883661763213,0.8991316501526398,0.0,0.0,0.0,-0.7098505327454028
2025/05/06 15:17:04.733840152,1746537424,733317115,,-0.7150397183497041,0.89221604557315,0.0,0.0,0.0,-0.7091942658684722
2025/05/06 15:17:04.841404527,1746537424,841097573,,-0.7152060152481177,0.8923788385962439,0.0,0.0,0.0,-0.7084727293735913
2025/05/06 15:17:04.933494240,1746537424,932900915,,-0.715140955942795,0.8932212065619183,0.0,0.0,0.0,-0.7091664111366995
2025/05/06 15:17:05.37946671,1746537425,37583042,,-0.7151849059161552,0.8937494538464534,0.0,0.0,0.0,-0.7092152422623048
2025/05/06 15:17:05.138458155,1746537425,138148678,,-0.7152288545541836,0.8942713130267634,0.0,0.0,0.0,-0.7092599242148374
2025/05/06 15:17:05.235100243,1746537425,234870017,,-0.7152727925651412,0.8947868434401585,0.0,0.0,0.0,-0.7093005751633399
2025/05/06 15:17:05.335730970,1746537425,332822060,,-0.7153169671431634,0.8952948762510573,0.0,0.0,0.0,-0.7093347866864974
2025/05/06 15:17:05.433602506,1746537425,433218805,,-0.7153615088977183,0.8957947779805977,0.0,0.0,0.0,-0.7093612616657907
2025/05/06 15:17:05.538607772,1746537425,538465885,,-0.71540611922706,0.8962880969208982,0.0,0.0,0.0,-0.7093829490550192
2025/05/06 15:17:05.636724743,1746537425,636506416,,-0.7154507978672342,0.8967748394474597,0.0,0.0,0.0,-0.7093998350586403
2025/05/06 15:17:05.778233849,1746537425,776292358,,-0.7141760638237802,0.8748023696155087,0.0,0.0,0.0,-0.7070841325077484
2025/05/06 15:17:05.835047446,1746537425,834743352,,-0.71422498873922,0.8752756605566105,0.0,0.0,0.0,-0.7070913864573287
2025/05/06 15:17:05.936143237,1746537425,935763460,,-0.7142705168519186,0.8757433672685124,0.0,0.0,0.0,-0.7070983171610488
2025/05/06 15:17:06.30428862,1746537426,30124199,,-0.7143168570729657,0.8762056121236128,0.0,0.0,0.0,-0.7071015341225464
2025/05/06 15:17:06.141667098,1746537426,141126838,,-0.7143631356364608,0.8766627721510076,0.0,0.0,0.0,-0.7071023730585682
2025/05/06 15:17:06.233719326,1746537426,233408789,,-0.7144097597825905,0.877114896240812,0.0,0.0,0.0,-0.7071005918836404
2025/05/06 15:17:06.343902789,1746537426,343165234,,-0.7144576693884943,0.8775614451992624,0.0,0.0,0.0,-0.7070943503532714
2025/05/06 15:17:06.431686091,1746537426,430319123,,-0.7145092550090126,0.877998376672906,0.0,0.0,0.0,-0.7070743609667771
2025/05/06 15:17:06.538431156,1746537426,538004667,,-0.7145454623671537,0.8784595648859295,0.0,0.0,0.0,-0.7071169573485216
2025/05/06 15:17:06.634463674,1746537426,634121417,,-0.7145778133199698,0.8789173751821977,0.0,0.0,0.0,-0.7071630559632007
2025/05/06 15:17:06.737130404,1746537426,735477172,,-0.7124420682676522,0.8639321123366699,0.0,0.0,0.0,-0.7059964297499892
2025/05/06 15:17:06.833342128,1746537426,831695373,,-0.7124121803821577,0.8644153832052552,0.0,0.0,0.0,-0.7061544902843764
2025/05/06 15:17:06.976151781,1746537426,975499419,,-0.7124590937696897,0.8648458812530748,0.0,0.0,0.0,-0.7061614709868955
2025/05/06 15:17:07.33619139,1746537427,33349628,,-0.7125057871125229,0.8652724952577273,0.0,0.0,0.0,-0.7061678502203659
2025/05/06 15:17:07.140836081,1746537427,139193614,,-0.71255207710362,0.8656954810462594,0.0,0.0,0.0,-0.7061741845983214
2025/05/06 15:17:07.232538648,1746537427,230397527,,-0.7125979622898733,0.8661148684880686,0.0,0.0,0.0,-0.7061804780355079
2025/05/06 15:17:07.344649250,1746537427,344401659,,-0.7127120921244323,0.8662293011259408,0.0,0.0,0.0,-0.7055893996019034
2025/05/06 15:17:07.437037724,1746537427,435211043,,-0.7127596822280644,0.866648349902448,0.0,0.0,0.0,-0.7056057400717162
2025/05/06 15:17:07.538627348,1746537427,538409986,,-0.7128067960744566,0.8670637215826105,0.0,0.0,0.0,-0.7056218017665508
2025/05/06 15:17:07.633771040,1746537427,632404964,,-0.7128534613643982,0.867475510784459,0.0,0.0,0.0,-0.7056377089547929
2025/05/06 15:17:07.735966914,1746537427,735583544,,-0.7096251691473139,0.8558673642345411,0.0,0.0,0.0,-0.7061948231832282
2025/05/06 15:17:07.832996187,1746537427,832069947,,-0.7097220472208994,0.8559953736312877,0.0,0.0,0.0,-0.705672408483256
2025/05/06 15:17:07.942581231,1746537427,942258132,,-0.709677982377543,0.8566456260633117,0.0,0.0,0.0,-0.7062074856934402
2025/05/06 15:17:08.32766787,1746537428,32499981,,-0.7097181092336236,0.8570391036679439,0.0,0.0,0.0,-0.7062189947651003
2025/05/06 15:17:08.168194124,1746537428,167755567,,-0.7097583576212987,0.8574289221594995,0.0,0.0,0.0,-0.7062294902732908
2025/05/06 15:17:08.234052168,1746537428,231640654,,-0.7097983145527387,0.8578151751300425,0.0,0.0,0.0,-0.7062394247579427
2025/05/06 15:17:08.332549946,1746537428,331556971,,-0.7098379948272271,0.8581980111987946,0.0,0.0,0.0,-0.7062490013063423
2025/05/06 15:17:08.441769058,1746537428,440058086,,-0.7098773408017607,0.8585775240939597,0.0,0.0,0.0,-0.7062583829123996
2025/05/06 15:17:08.538146740,1746537428,537791013,,-0.7099163751899038,0.8589537280020068,0.0,0.0,0.0,-0.7062675251794843
2025/05/06 15:17:08.634092049,1746537428,633527317,,-0.7099556443982014,0.859326569434927,0.0,0.0,0.0,-0.7062758629471615
2025/05/06 15:17:08.736539286,1746537428,735022177,,-0.7088856161423234,0.8516453200178375,0.0,0.0,0.0,-0.7063585713025153
2025/05/06 15:17:08.848263249,1746537428,847789080,,-0.7088529763046352,0.851885176781991,0.0,0.0,0.0,-0.7061973210947734
2025/05/06 15:17:08.937578779,1746537428,937338830,,-0.708878976976373,0.8522564377568642,0.0,0.0,0.0,-0.7062293880938206
2025/05/06 15:17:09.37139109,1746537429,36026159,,-0.7089101737122041,0.8526231350585931,0.0,0.0,0.0,-0.7062542471358109
2025/05/06 15:17:09.132087546,1746537429,131842269,,-0.7089411286597729,0.8529862961909203,0.0,0.0,0.0,-0.7062781495363559
2025/05/06 15:17:09.235573658,1746537429,235277141,,-0.7089718712713449,0.8533460313550449,0.0,0.0,0.0,-0.7063012442068262
2025/05/06 15:17:09.359419929,1746537429,358457918,,-0.7090024161405482,0.8537023551816105,0.0,0.0,0.0,-0.7063234389876465
2025/05/06 15:17:09.441902190,1746537429,438643401,,-0.7090357216730809,0.8540540597397239,0.0,0.0,0.0,-0.7063401841554242
2025/05/06 15:17:09.530985854,1746537429,530795747,,-0.70906995224541,0.8544018812682452,0.0,0.0,0.0,-0.7063541929274013
2025/05/06 15:17:09.634516288,1746537429,633494371,,-0.7091031351989967,0.854746878138485,0.0,0.0,0.0,-0.7063689740236239
2025/05/06 15:17:09.734095538,1746537429,733522966,,-0.7099245325878245,0.8493407636087227,0.0,0.0,0.0,-0.7060514417682437
2025/05/06 15:17:09.841356661,1746537429,840194351,,-0.7097990884479239,0.8496710608977196,0.0,0.0,0.0,-0.7061786980145062
2025/05/06 15:17:09.931914795,1746537429,931646266,,-0.7098331766194388,0.8500044859146101,0.0,0.0,0.0,-0.7061864838321279
2025/05/06 15:17:10.50768137,1746537430,50374494,,-0.7098723410418497,0.8503375379817726,0.0,0.0,0.0,-0.7061942707722348
2025/05/06 15:17:10.135164934,1746537430,134761207,,-0.7099111942059171,0.8506677887417595,0.0,0.0,0.0,-0.7062020381498293
2025/05/06 15:17:10.237975858,1746537430,237423993,,-0.7099445909809958,0.8509933624576433,0.0,0.0,0.0,-0.7062106103534802
2025/05/06 15:17:10.333106831,1746537430,331748209,,-0.7099685796948627,0.8513127633339082,0.0,0.0,0.0,-0.7062205154634738
2025/05/06 15:17:10.438428246,1746537430,437694625,,-0.7100650143781708,0.8518344285752164,0.0,0.0,0.0,-0.7065389146251624
2025/05/06 15:17:10.559445774,1746537430,558220106,,-0.7101005969938203,0.8521533346591355,0.0,0.0,0.0,-0.7065476441544813
2025/05/06 15:17:10.635019100,1746537430,633076859,,-0.7101355816376893,0.8524690114378473,0.0,0.0,0.0,-0.7065556456432809
2025/05/06 15:17:10.739836996,1746537430,736626291,,-0.7106897231336387,0.8475924689217322,0.0,0.0,0.0,-0.7064981605297227
2025/05/06 15:17:10.842783138,1746537430,842388051,,-0.710950519546671,0.848042946402245,0.0,0.0,0.0,-0.7065730209074701
2025/05/06 15:17:10.932926622,1746537430,930898532,,-0.7109765236576866,0.8483594926303795,0.0,0.0,0.0,-0.7066031975418454
2025/05/06 15:17:11.31397798,1746537431,31118093,,-0.711001801100636,0.8486731243133931,0.0,0.0,0.0,-0.7066331345348171
2025/05/06 15:17:11.135871582,1746537431,135597723,,-0.7110257590714557,0.8489843089910778,0.0,0.0,0.0,-0.7066641554672373
2025/05/06 15:17:11.242115391,1746537431,241670109,,-0.7110496865506573,0.8492922405629884,0.0,0.0,0.0,-0.7066936824292371
2025/05/06 15:17:11.334316308,1746537431,333151659,,-0.711080304680876,0.849592193003673,0.0,0.0,0.0,-0.7067077608901942
2025/05/06 15:17:11.440714304,1746537431,439201258,,-0.7111136528018687,0.8498870922577453,0.0,0.0,0.0,-0.7067147883924214
2025/05/06 15:17:11.532803782,1746537431,532485091,,-0.7111488787866858,0.8501770090254013,0.0,0.0,0.0,-0.7067155894140367
2025/05/06 15:17:11.638970338,1746537431,638638086,,-0.7111887921875795,0.8504611069143948,0.0,0.0,0.0,-0.7067063140367686
2025/05/06 15:17:11.760372635,1746537431,759905606,,-0.7103271772639825,0.8524767814377014,0.0,0.0,0.0,-0.7067331657242706
2025/05/06 15:17:11.836489678,1746537431,835962672,,-0.7104100290483979,0.8528672146375129,0.0,0.0,0.0,-0.7068889236008196
2025/05/06 15:17:11.937727116,1746537431,936333711,,-0.7104393200977723,0.853151603651952,0.0,0.0,0.0,-0.7069007419764777
2025/05/06 15:17:12.36830209,1746537432,36197536,,-0.7104448376419432,0.8532409365387821,0.0,0.0,0.0,-0.7065849364318044
2025/05/06 15:17:12.130802172,1746537432,130604313,,-0.7104929496597849,0.8537724112334217,0.0,0.0,0.0,-0.7070328212601584
2025/05/06 15:17:12.235332820,1746537432,234203954,,-0.7105216143603226,0.8540454999842382,0.0,0.0,0.0,-0.707036993208078
2025/05/06 15:17:12.341413225,1746537432,340555498,,-0.7105550720380354,0.8542638391139121,0.0,0.0,0.0,-0.7069439711704208
2025/05/06 15:17:12.439711996,1746537432,439181379,,-0.7105836883982999,0.8545361512976228,0.0,0.0,0.0,-0.7069546242393625
2025/05/06 15:17:12.537013480,1746537432,534341873,,-0.710606135370182,0.8548541740658493,0.0,0.0,0.0,-0.7070551731822063
2025/05/06 15:17:12.633799893,1746537432,633467160,,-0.7106205439028663,0.8548547655341281,0.0,0.0,0.0,-0.706597578717663
2025/05/06 15:17:12.737033170,1746537432,735922849,,-0.7089971111679065,0.8456864174323186,0.0,0.0,0.0,-0.7079811169368314
2025/05/06 15:17:12.842398493,1746537432,840717182,,-0.7090749361004103,0.845727184494649,0.0,0.0,0.0,-0.7075504047041954
2025/05/06 15:17:12.969565758,1746537432,968280682,,-0.7091015010698873,0.8459852795406277,0.0,0.0,0.0,-0.7075556736022284
2025/05/06 15:17:13.34183015,1746537433,33854926,,-0.7091278365654761,0.8462411638332128,0.0,0.0,0.0,-0.707560898952593
2025/05/06 15:17:13.137070779,1746537433,136413405,,-0.7091539447281421,0.8464948664725398,0.0,0.0,0.0,-0.7075660782255226
2025/05/06 15:17:13.235410533,1746537433,235101534,,-0.7091798275734664,0.8467463882299171,0.0,0.0,0.0,-0.7075712134088299
2025/05/06 15:17:13.335437997,1746537433,334598036,,-0.7092054868864199,0.8469957748654906,0.0,0.0,0.0,-0.7075763048850996
2025/05/06 15:17:13.434783838,1746537433,434484908,,-0.7092309246906194,0.8472430111340259,0.0,0.0,0.0,-0.7075813530500248
2025/05/06 15:17:13.537419559,1746537433,535030016,,-0.7092561427716864,0.8474881427939636,0.0,0.0,0.0,-0.7075863582672652
2025/05/06 15:17:13.638358156,1746537433,638069272,,-0.7092811430346235,0.8477311851000309,0.0,0.0,0.0,-0.7075913209279956
2025/05/06 15:17:13.738220791,1746537433,736098899,,-0.5908961158445547,1.5326838211657332,0.0,0.0,0.0,0.47083166252018316
2025/05/06 15:17:13.841403130,1746537433,839222777,,-0.6108630933168362,1.53292189244587,0.0,0.0,0.0,0.48680875473601937
2025/05/06 15:17:13.937363388,1746537433,936443267,,-0.6306592104736963,1.5331569828721854,0.0,0.0,0.0,0.5026230387779256
2025/05/06 15:17:14.37269920,1746537434,36956385,,-0.6502835971020327,1.5333923347207588,0.0,0.0,0.0,0.5182921917134422
2025/05/06 15:17:14.165649140,1746537434,163789615,,-0.6697380427861432,1.5336248628198064,0.0,0.0,0.0,0.5338328473284317
2025/05/06 15:17:14.243207164,1746537434,240277680,,-0.6890240282377675,1.5338541374803185,0.0,0.0,0.0,0.5492280809398382
2025/05/06 15:17:14.335162703,1746537434,334355462,,-0.7081432288597518,1.5340877339670556,0.0,0.0,0.0,0.5644891396007514
2025/05/06 15:17:14.438151840,1746537434,437924621,,-0.7270966473744127,1.5343150198506805,0.0,0.0,0.0,0.5796323996227937
2025/05/06 15:17:14.538999495,1746537434,537424578,,-0.7458861016238605,1.534540459537311,0.0,0.0,0.0,0.5946419389183459
2025/05/06 15:17:14.644860570,1746537434,641870968,,-0.7645127704878409,1.534764437913509,0.0,0.0,0.0,0.6095211546811417
2025/05/06 15:17:14.735240226,1746537434,734865062,,-0.7090079195780885,0.8126662791584636,0.0,0.0,0.0,-0.707843091470747
2025/05/06 15:17:14.831536976,1746537434,831301544,,-0.7090274863540738,0.8128963268330551,0.0,0.0,0.0,-0.707868803582798
2025/05/06 15:17:14.934954940,1746537434,934356329,,-0.7090498333647073,0.8131087240535635,0.0,0.0,0.0,-0.7078637059165027
2025/05/06 15:17:15.37828043,1746537435,37491391,,-0.7090627251449884,0.8133355845376116,0.0,0.0,0.0,-0.707895302951469
2025/05/06 15:17:15.133458461,1746537435,133125003,,-0.709083351857748,0.813550073064448,0.0,0.0,0.0,-0.7079016273655769
2025/05/06 15:17:15.238116612,1746537435,237853816,,-0.7091026250872203,0.8137669817578796,0.0,0.0,0.0,-0.7079165115364301
2025/05/06 15:17:15.362056841,1746537435,361331209,,-0.709124785021034,0.8139723735113478,0.0,0.0,0.0,-0.7079114343384045
2025/05/06 15:17:15.438850297,1746537435,437446091,,-0.7091248040866387,0.8142798556170305,0.0,0.0,0.0,-0.7081109201433637
2025/05/06 15:17:15.533320078,1746537435,532963391,,-0.7091454187034447,0.8144863204626347,0.0,0.0,0.0,-0.7081150859362886
2025/05/06 15:17:15.634752637,1746537435,634429184,,-0.7091658407931574,0.8146910643109209,0.0,0.0,0.0,-0.7081193143636906
2025/05/06 15:17:15.734208097,1746537435,733525877,,-0.7095848845599928,0.8050074551417481,0.0,0.0,0.0,-0.7086807288673853
2025/05/06 15:17:15.842250923,1746537435,841902903,,-0.7096055948820048,0.8052067718328999,0.0,0.0,0.0,-0.7086803916270785
2025/05/06 15:17:15.932932551,1746537435,932554197,,-0.709624595745205,0.8054512709114761,0.0,0.0,0.0,-0.708765761559011
2025/05/06 15:17:16.35838384,1746537436,35477073,,-0.7096989809878904,0.8054811305930798,0.0,0.0,0.0,-0.708423446302767
2025/05/06 15:17:16.138491778,1746537436,136729753,,-0.7097177971830932,0.8056795559095065,0.0,0.0,0.0,-0.7084317307880887
2025/05/06 15:17:16.236044090,1746537436,234439651,,-0.7096826556585922,0.8060354617533392,0.0,0.0,0.0,-0.7087693497274596
2025/05/06 15:17:16.334096045,1746537436,332215987,,-0.7097527804415042,0.8060733268372076,0.0,0.0,0.0,-0.7084533948968978
2025/05/06 15:17:16.433632506,1746537436,433382176,,-0.7097872441396955,0.8060924666191625,0.0,0.0,0.0,-0.7081347138113347
2025/05/06 15:17:16.571059921,1746537436,570596360,,-0.7097588663501577,0.8065301064638959,0.0,0.0,0.0,-0.7086227255957418
2025/05/06 15:17:16.638973770,1746537436,638576490,,-0.7097771043653465,0.8067180325127197,0.0,0.0,0.0,-0.7086266155491199
2025/05/06 15:17:16.738158357,1746537436,736306102,,-0.7913667004157041,1.514189086782153,0.0,0.0,0.0,0.6287685143535704
2025/05/06 15:17:16.830794253,1746537436,830541913,,-0.8052951170622942,1.5143738722233593,0.0,0.0,0.0,0.6398937982192585
2025/05/06 15:17:16.937436050,1746537436,936308771,,-0.8191025878437017,1.5145570932878627,0.0,0.0,0.0,0.6509224910179015
2025/05/06 15:17:17.36061331,1746537437,35807884,,-0.8400740207506132,1.5189755406942425,0.0,0.0,0.0,0.6674434119672235
2025/05/06 15:17:17.141780008,1746537437,138913274,,-0.8534138149878432,1.5191708950293332,0.0,0.0,0.0,0.6780651773803221
2025/05/06 15:17:17.231844806,1746537437,231271211,,-0.8666393462907411,1.519364433396646,0.0,0.0,0.0,0.6886013288215906
2025/05/06 15:17:17.341421202,1746537437,338976170,,-0.8797503119537708,1.5195559783895476,0.0,0.0,0.0,0.6990468426938996
2025/05/06 15:17:17.434312739,1746537437,434175287,,-0.8927483990162202,1.519735956505258,0.0,0.0,0.0,0.7094113676111746
2025/05/06 15:17:17.543995942,1746537437,540552813,,-0.905632173027966,1.5199368516649372,0.0,0.0,0.0,0.7196646573006262
2025/05/06 15:17:17.633757612,1746537437,632664703,,-0.9184050060884594,1.5201249972114397,0.0,0.0,0.0,0.7298397230852132
2025/05/06 15:17:17.770875433,1746537437,770565528,,-0.9310669320186706,1.5203058627231485,0.0,0.0,0.0,0.7399314685293419
2025/05/06 15:17:17.831628784,1746537437,831194675,,-0.9436187015886492,1.5204728424084237,0.0,0.0,0.0,0.7499437767308841
2025/05/06 15:17:17.947018789,1746537437,943339334,,-0.9560610530317728,1.5206490905135581,0.0,0.0,0.0,0.759858470006936
2025/05/06 15:17:18.32659444,1746537438,31546763,,-0.7102703888647657,0.798556673626365,0.0,0.0,0.0,-0.709197280297353
2025/05/06 15:17:18.137486788,1746537438,136601574,,-0.7102858389953655,0.7987219202720439,0.0,0.0,0.0,-0.7092006826819457
2025/05/06 15:17:18.232293518,1746537438,232096329,,-0.7103011166941817,0.798885753725358,0.0,0.0,0.0,-0.7092040971723197
