time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:15:00.741245543,1746537300,740140652,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:00.834197224,1746537300,832346729,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:00.948756993,1746537300,947312728,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.33753858,1746537301,31551081,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.135673059,1746537301,134998145,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.236250400,1746537301,234894924,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.331769127,1746537301,331145707,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.432782499,1746537301,431659910,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.560145943,1746537301,558727507,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.637741242,1746537301,635793942,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.733676670,1746537301,730795612,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.839063297,1746537301,836189867,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:01.932089855,1746537301,931476692,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.37335466,1746537302,34351541,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.132259217,1746537302,130516222,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.240308355,1746537302,237706947,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.339697539,1746537302,338659115,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.454268028,1746537302,452012895,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.539179349,1746537302,537335962,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.638016849,1746537302,637601827,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.771400752,1746537302,768311888,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.831699659,1746537302,831047652,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:02.944412207,1746537302,939940715,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.38293101,1746537303,37029097,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.143039000,1746537303,139814028,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.232414817,1746537303,230548839,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.347113723,1746537303,342798515,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.437814467,1746537303,436477252,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.547338105,1746537303,545477157,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.634169803,1746537303,633664811,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.740575827,1746537303,739862500,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.833702246,1746537303,831314908,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:03.972704027,1746537303,971590553,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.37111567,1746537304,35789919,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.143480790,1746537304,141625918,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.233070530,1746537304,231504504,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.339020330,1746537304,337399492,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.437451004,1746537304,435508451,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.532611317,1746537304,531040493,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.639659852,1746537304,636276956,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.737573480,1746537304,737152981,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.839993628,1746537304,837223169,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:04.933561830,1746537304,932537840,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.35476225,1746537305,32854969,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.164410352,1746537305,162225401,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.234824694,1746537305,233583934,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.332061808,1746537305,330664037,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.446688936,1746537305,445439088,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.538458528,1746537305,536522647,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.688793413,1746537305,687724814,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.742127006,1746537305,741176547,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.835090361,1746537305,834197547,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:05.934899163,1746537305,933741032,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.38046869,1746537306,36164528,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.143744594,1746537306,142563033,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.233777342,1746537306,233346374,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.364284231,1746537306,362835577,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.438469664,1746537306,436412493,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.538803305,1746537306,537891652,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.635388208,1746537306,633556106,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.732507851,1746537306,731927735,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.846742178,1746537306,844208468,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:06.933189311,1746537306,932553545,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.37553044,1746537307,37270289,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.133692175,1746537307,133114131,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.243967981,1746537307,242708552,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.340181810,1746537307,337460252,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.440687935,1746537307,439624959,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.571978919,1746537307,568331043,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.635179645,1746537307,634423626,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.735243185,1746537307,734388790,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.839119977,1746537307,838018996,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:07.949532133,1746537307,947766838,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.43640981,1746537308,42383043,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.134242392,1746537308,133120751,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.241535051,1746537308,239237888,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.348503825,1746537308,346459129,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.434665291,1746537308,433639514,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.543397858,1746537308,542627507,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.639762963,1746537308,637897789,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.772656287,1746537308,770802163,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.838954790,1746537308,836204464,bow_port_thruster,-0.0035355339059327372,0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:15:08.937864724,1746537308,937264379,bow_port_thruster,-0.030599079162150364,8.193927820509517e-05,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.152052824,1746537309,151495018,bow_port_thruster,-0.055720901645049344,-6.091461102420173e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.331671947,1746537309,322645527,bow_port_thruster,-0.08079200613327729,-6.343979422471806e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.390644931,1746537309,388759443,bow_port_thruster,-0.10579215384396488,1.9631113881497533e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.437428010,1746537309,436025601,bow_port_thruster,-0.1307922824923336,-4.5368929796616874e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.535561517,1746537309,533558598,bow_port_thruster,-0.15579489924922457,-7.529019262135064e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.635928273,1746537309,633402313,bow_port_thruster,-0.18079488317176282,-4.545310735332781e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.740243361,1746537309,739168450,bow_port_thruster,-0.2057960050597348,-5.40894920175792e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.835625451,1746537309,834450264,bow_port_thruster,-0.23079598898122958,-5.05715421186367e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:09.941633425,1746537309,939923068,bow_port_thruster,-0.2557952605166317,5.098892524555691e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.62297240,1746537310,61674782,bow_port_thruster,-0.2807952597533674,-5.049772050566486e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.147188442,1746537310,146439461,bow_port_thruster,-0.3057953874694576,-5.630523117999955e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.231684714,1746537310,231277109,bow_port_thruster,-0.3307948992811677,-1.2157523524002208e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.337821766,1746537310,336435022,bow_port_thruster,-0.3465031474770722,0.0046843491607753045,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.435425338,1746537310,433587633,bow_port_thruster,-0.35056935101215886,0.0067219932703619836,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.538509393,1746537310,536528025,bow_port_thruster,-0.3548938851610732,0.008629871365859625,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.635628862,1746537310,633481285,bow_port_thruster,-0.359481883421235,0.010406587715136525,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.743345280,1746537310,742240741,bow_port_thruster,-0.36434078284381877,0.012056439146226967,0.0,0.0,0.0,0.0
2025/05/06 15:15:10.833505170,1746537310,832913478,bow_port_thruster,-0.36945374150228694,0.013566696666292599,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.57269866,1746537311,56082554,bow_port_thruster,-0.39485733308687543,0.16207269558068546,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.231713696,1746537311,231150622,bow_port_thruster,-0.4519239336949754,0.2039245803466553,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.398819945,1746537311,396779474,bow_port_thruster,-0.5208471378638657,0.24695033002390512,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.496755848,1746537311,494358569,bow_port_thruster,-0.6014210428643392,0.30261069798400625,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.541323780,1746537311,540531673,bow_port_thruster,-0.6119134635477544,0.3076059248423525,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.632507741,1746537311,632164061,bow_port_thruster,-0.6013781526041297,0.30030556380612417,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.735720614,1746537311,735179804,bow_port_thruster,-0.5913640089251787,0.2930310408050827,0.0,0.0,0.0,0.0
2025/05/06 15:15:11.843429779,1746537311,841630819,bow_port_thruster,-0.58187578996338,0.2857876030872669,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.50574822,1746537312,49936641,bow_port_thruster,-0.5390621317086488,0.044633926181742785,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.144933544,1746537312,143582430,bow_port_thruster,-0.5353655706221425,0.02172497338417443,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.194798667,1746537312,191000614,bow_port_thruster,-0.5608061860425569,0.012707075453416525,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.239718559,1746537312,237474653,bow_port_thruster,-0.5490345277589339,0.004537052925777337,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.338410112,1746537312,337335949,bow_port_thruster,-0.5421690202243792,-5.802470944886833e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.443821599,1746537312,442881064,bow_port_thruster,-0.5358200926466737,-5.918451090528335e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.541241606,1746537312,540520381,bow_port_thruster,-0.5299035657570168,-5.758083454788222e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.663989319,1746537312,661493218,bow_port_thruster,-0.5243275262465145,-5.460618797633127e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.734941365,1746537312,734317359,bow_port_thruster,-0.522436632091648,-5.058397269135937e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:12.850588245,1746537312,849370600,bow_port_thruster,-0.5328053759283806,-5.047249393163643e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.51959353,1746537313,50579091,bow_port_thruster,-0.5578342219046639,0.10651378553798219,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.170780286,1746537313,169864217,bow_port_thruster,-0.5929118698506151,0.1353612234278956,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.218850039,1746537313,218332973,bow_port_thruster,-0.6331670373685231,0.14888951371809525,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.266538757,1746537313,265995921,bow_port_thruster,-0.6167088206581156,0.13967770770601792,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.332091025,1746537313,330962256,bow_port_thruster,-0.5966987211300002,0.1291811209660669,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.444793529,1746537313,443297150,bow_port_thruster,-0.5700511045216115,0.11714441532810158,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.541311480,1746537313,537999429,bow_port_thruster,-0.5546161948501048,0.11092017564463444,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.647608937,1746537313,644023667,bow_port_thruster,-0.5334836426733426,0.10065540704866165,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.735673347,1746537313,734101878,bow_port_thruster,-0.5292246574991151,0.09997087356393998,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.870729538,1746537313,868113295,bow_port_thruster,-0.5249980957699613,0.0992586452562015,0.0,0.0,0.0,0.0
2025/05/06 15:15:13.942204694,1746537313,940272211,bow_port_thruster,-0.5210934237821566,0.09852298079056188,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.45056891,1746537314,44848422,bow_port_thruster,-0.5176985326903685,0.09776722514923208,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.132743702,1746537314,132092619,bow_port_thruster,-0.5149301676604121,0.09699403595482807,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.241944903,1746537314,240659438,bow_port_thruster,-0.5128556194617881,0.09620559645369613,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.334405601,1746537314,333080559,bow_port_thruster,-0.5115079409813728,0.09540373609053206,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.438860726,1746537314,438347845,bow_port_thruster,-0.5108965989969397,0.09458999623396663,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.533864113,1746537314,533425139,bow_port_thruster,-0.5110153069178045,0.09376571381674076,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.637210358,1746537314,636193205,bow_port_thruster,-0.48397957215094217,0.008190550857764383,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.736449851,1746537314,733520617,bow_port_thruster,-0.4852774355356004,0.0050752846758459836,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.833348737,1746537314,832497891,bow_port_thruster,-0.48745925949483815,0.004225148580977299,0.0,0.0,0.0,0.0
2025/05/06 15:15:14.946860109,1746537314,945758026,bow_port_thruster,-0.49027185373308374,0.003368242194635593,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.61960858,1746537315,61501918,bow_port_thruster,-0.4936836944581097,0.0025053846136117476,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.150938786,1746537315,149314108,bow_port_thruster,-0.49766173690369053,0.0016373497628881736,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.235209863,1746537315,233615565,bow_port_thruster,-0.5021778994941026,0.0007648464661473103,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.337851492,1746537315,336983871,bow_port_thruster,-0.5071977619466993,-4.999662443953004e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.434589305,1746537315,432767347,bow_port_thruster,-0.5126923564458121,-4.998985099294534e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.545138516,1746537315,544064808,bow_port_thruster,-0.5186337196161466,-5.000157871560248e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.634602476,1746537315,633610736,bow_port_thruster,-0.49685545154641375,5.411032276249138e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.747268215,1746537315,745793445,bow_port_thruster,-0.5036221993144383,-5.161613058337539e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.833617927,1746537315,831781714,bow_port_thruster,-0.5107381245155562,-5.021678442470081e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:15.935224933,1746537315,934361683,bow_port_thruster,-0.5181978201796599,-5.02798926915275e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.34856231,1746537316,33482294,bow_port_thruster,-0.5259772784631788,-5.024649397827306e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.155449154,1746537316,155148108,bow_port_thruster,-0.5340548530338066,-5.02806435384747e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.260435914,1746537316,258897578,bow_port_thruster,-0.5424098727784405,-5.032892137161319e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.347514613,1746537316,346931825,bow_port_thruster,-0.5510227841634299,-5.035494700320216e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.439638254,1746537316,438639451,bow_port_thruster,-0.5598750294711543,-5.033174355000354e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.543835255,1746537316,543152292,bow_port_thruster,-0.5689490587198498,-5.018392082941251e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.632808957,1746537316,632122820,bow_port_thruster,-0.5087497930290936,-4.999036868231144e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.739212762,1746537316,737930743,bow_port_thruster,-0.5337494313726473,-6.50403835765445e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.837640121,1746537316,835547708,bow_port_thruster,-0.5587486707969906,-1.1036779725528493e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:16.940328009,1746537316,938625927,bow_port_thruster,-0.5698707510610063,-4.955305742872616e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.38333854,1746537317,35984798,bow_port_thruster,-0.5798197719593807,-4.916773335029993e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.141542525,1746537317,140882357,bow_port_thruster,-0.5899029457727152,-4.874238722560378e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.232731618,1746537317,231963446,bow_port_thruster,-0.6001081324667139,-4.832106253647402e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.340920882,1746537317,338714217,bow_port_thruster,-0.6104240159472264,-4.783892123626167e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.465575071,1746537317,463377089,bow_port_thruster,-0.6208399172136234,-4.766545450917392e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.551549100,1746537317,550601465,bow_port_thruster,-0.5868687343855498,-4.943586682792951e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.640025612,1746537317,639807184,bow_port_thruster,-0.5974547818957082,-4.908155390192321e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.744239321,1746537317,743829865,bow_port_thruster,-0.6081116823127717,-4.867903319645128e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.837965247,1746537317,835597093,bow_port_thruster,-0.6188310525548364,-4.840032164145858e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:17.942290655,1746537317,941072266,bow_port_thruster,-0.6296048566123086,-4.81060641924989e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.37813876,1746537318,32603839,bow_port_thruster,-0.6404254472638614,-4.790666998648522e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.137846910,1746537318,135872181,bow_port_thruster,-0.6512856295288316,-4.797191702767352e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.236582958,1746537318,234844399,bow_port_thruster,-0.6621782175898203,-4.801381602469281e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.341296611,1746537318,340509162,bow_port_thruster,-0.6730970306933548,-4.816716482181293e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.434721232,1746537318,433726480,bow_port_thruster,-0.6840357442379836,-4.850213018636955e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.539122481,1746537318,538450584,bow_port_thruster,-0.6534026497313596,-4.859541662682637e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.679265677,1746537318,677723849,bow_port_thruster,-0.6643638372433951,-5.193315580620654e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.733084792,1746537318,731842957,bow_port_thruster,-0.6753313698125802,-5.129113220479251e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.848121856,1746537318,846709437,bow_port_thruster,-0.6862944675638959,-5.197598085325893e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:18.937494500,1746537318,935999608,bow_port_thruster,-0.6972556866433364,-5.040983460000319e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.46517413,1746537319,45926845,bow_port_thruster,-0.7082032818968922,-5.437074429556887e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.140092802,1746537319,139383340,bow_port_thruster,-0.7191405030795193,-4.967866372729415e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.243220586,1746537319,241005852,bow_port_thruster,-0.7300581114260095,-4.974085048491605e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.335726035,1746537319,335214899,bow_port_thruster,-0.7409542329269739,-4.900476034810502e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.444040939,1746537319,443551117,bow_port_thruster,-0.7518265875932096,-5.520715015004553e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.535329419,1746537319,533516667,bow_port_thruster,-0.7236398374255396,-5.230764212813626e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.639664819,1746537319,639017699,bow_port_thruster,-0.7344526096631774,-5.398478005154835e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.738107606,1746537319,734498647,bow_port_thruster,-0.7452320318113034,-5.482392486665498e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.864583345,1746537319,863070535,bow_port_thruster,-0.7559754457003216,-5.509497162442666e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:19.932343531,1746537319,931429178,bow_port_thruster,-0.7666803172225456,-5.454189030866922e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.38368686,1746537320,34617368,bow_port_thruster,-0.7773442325038997,-5.362009101195886e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.144099605,1746537320,143020806,bow_port_thruster,-0.7879649513545419,-5.238856517903205e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.245242333,1746537320,243993682,bow_port_thruster,-0.7985407558698279,-5.113865224748851e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.338519057,1746537320,335748153,bow_port_thruster,-0.8090694807559113,-5.083431143744559e-07,0.0,0.0,0.0,0.0
