time,data
2025/05/20 13:10:17.683762567,-114.00000000000001
2025/05/20 13:10:17.775668198,-114.00000000000001
2025/05/20 13:10:17.876205244,-114.00000000000001
2025/05/20 13:10:17.975736760,-114.00000000000001
2025/05/20 13:10:18.76399449,-114.00000000000001
2025/05/20 13:10:18.178364628,-114.00000000000001
2025/05/20 13:10:18.280208896,-114.00000000000001
2025/05/20 13:10:18.381061455,-114.00000000000001
2025/05/20 13:10:18.482048367,-114.00000000000001
2025/05/20 13:10:18.573354465,-114.00000000000001
2025/05/20 13:10:18.674782828,-114.00000000000001
2025/05/20 13:10:18.775309869,-113.1405633073038
2025/05/20 13:10:18.876180744,-113.0
2025/05/20 13:10:18.978573719,-113.0
2025/05/20 13:10:19.77867250,-113.0
2025/05/20 13:10:19.178224247,-113.0
2025/05/20 13:10:19.282233605,-112.0
2025/05/20 13:10:19.381994537,-112.0
2025/05/20 13:10:19.472870405,-112.0
2025/05/20 13:10:19.574519468,-112.0
2025/05/20 13:10:19.674287637,-112.0
2025/05/20 13:10:19.776673049,-113.0
2025/05/20 13:10:19.876363455,-113.0
2025/05/20 13:10:19.977916011,-113.0
2025/05/20 13:10:20.79500378,-113.0
2025/05/20 13:10:20.180412907,-113.0
2025/05/20 13:10:20.280425527,-113.0
2025/05/20 13:10:20.373796990,-113.0
2025/05/20 13:10:20.475107091,-113.0
2025/05/20 13:10:20.576379316,-113.0
2025/05/20 13:10:20.676463610,-113.0
2025/05/20 13:10:20.778080868,-113.0
2025/05/20 13:10:20.878339997,-113.0
2025/05/20 13:10:20.980228409,-113.0
2025/05/20 13:10:21.80966855,-113.0
2025/05/20 13:10:21.182618846,-113.0
2025/05/20 13:10:21.281299638,-113.0
2025/05/20 13:10:21.382886795,-113.0
2025/05/20 13:10:21.473267658,-113.0
2025/05/20 13:10:21.575157902,-113.0
2025/05/20 13:10:21.676349621,-113.0
2025/05/20 13:10:21.778260055,-113.0
2025/05/20 13:10:21.878046260,-113.0
2025/05/20 13:10:21.977533644,-113.0
2025/05/20 13:10:22.80188222,-113.0
2025/05/20 13:10:22.181562858,-113.0
2025/05/20 13:10:22.281863403,-113.0
2025/05/20 13:10:22.373192345,-113.0
2025/05/20 13:10:22.478189672,-113.0
2025/05/20 13:10:22.574694666,-113.0
2025/05/20 13:10:22.676038115,-113.0
2025/05/20 13:10:22.777795609,-113.0
2025/05/20 13:10:22.878076640,-113.0
2025/05/20 13:10:22.979335578,-113.0
2025/05/20 13:10:23.80480443,-114.00000000000001
2025/05/20 13:10:23.181568459,-114.00000000000001
2025/05/20 13:10:23.282301659,-114.00000000000001
2025/05/20 13:10:23.372336171,-114.00000000000001
2025/05/20 13:10:23.473584487,-114.00000000000001
2025/05/20 13:10:23.575037943,-113.1405633073038
2025/05/20 13:10:23.676176385,-113.0
2025/05/20 13:10:23.778840048,-113.0
2025/05/20 13:10:23.878343964,-113.0
2025/05/20 13:10:23.978821789,-113.0
2025/05/20 13:10:24.81380849,-113.0
2025/05/20 13:10:24.181046990,-113.0
2025/05/20 13:10:24.281858805,-113.0
2025/05/20 13:10:24.382896850,-113.0
2025/05/20 13:10:24.473907681,-113.0
2025/05/20 13:10:24.574165001,-113.0
2025/05/20 13:10:24.674796797,-113.0
2025/05/20 13:10:24.776552490,-113.0
2025/05/20 13:10:24.877240847,-113.0
2025/05/20 13:10:24.977613403,-113.0
2025/05/20 13:10:25.78970598,-112.0
2025/05/20 13:10:25.180625968,-112.0
2025/05/20 13:10:25.280510301,-112.0
2025/05/20 13:10:25.380875071,-112.0
2025/05/20 13:10:25.482431729,-112.0
2025/05/20 13:10:25.572406236,-112.0
2025/05/20 13:10:25.673528658,-112.0
2025/05/20 13:10:25.776202641,-112.0
2025/05/20 13:10:25.876162475,-112.0
2025/05/20 13:10:25.976121515,-112.0
2025/05/20 13:10:26.78020954,-112.0
2025/05/20 13:10:26.179106520,-112.0
2025/05/20 13:10:26.279883654,-112.0
2025/05/20 13:10:26.381729650,-112.0
2025/05/20 13:10:26.483219956,-112.0
2025/05/20 13:10:26.573099269,-112.0
2025/05/20 13:10:26.673980961,-112.0
2025/05/20 13:10:26.775622520,-112.0
2025/05/20 13:10:26.875358366,-112.0
2025/05/20 13:10:26.976528310,-112.0
2025/05/20 13:10:27.76822476,-112.0
2025/05/20 13:10:27.178692406,-113.0
2025/05/20 13:10:27.280345955,-113.0
2025/05/20 13:10:27.380258460,-113.0
2025/05/20 13:10:27.481332679,-113.0
2025/05/20 13:10:27.583533666,-113.0
2025/05/20 13:10:27.673304381,-113.0
2025/05/20 13:10:27.774251960,-113.0
2025/05/20 13:10:27.875540743,-112.4270422048692
2025/05/20 13:10:27.976709439,-112.0
2025/05/20 13:10:28.76998302,-112.0
2025/05/20 13:10:28.179510076,-113.0
2025/05/20 13:10:28.280666608,-113.0
2025/05/20 13:10:28.380915617,-113.0
2025/05/20 13:10:28.482595535,-113.0
2025/05/20 13:10:28.573252719,-113.0
2025/05/20 13:10:28.674321655,-113.0
2025/05/20 13:10:28.776677775,-113.0
2025/05/20 13:10:28.876684402,-113.0
2025/05/20 13:10:28.977324259,-113.0
2025/05/20 13:10:29.80796589,-113.0
2025/05/20 13:10:29.178989633,-113.0
2025/05/20 13:10:29.280496006,-113.0
2025/05/20 13:10:29.381460854,-113.0
2025/05/20 13:10:29.481884534,-113.0
2025/05/20 13:10:29.573044303,-113.0
2025/05/20 13:10:29.673812399,-113.0
2025/05/20 13:10:29.777272414,-113.0
2025/05/20 13:10:29.876998059,-113.0
2025/05/20 13:10:29.976674115,-113.0
2025/05/20 13:10:30.77342849,-113.0
2025/05/20 13:10:30.179465606,-114.00000000000001
2025/05/20 13:10:30.279852213,-114.00000000000001
2025/05/20 13:10:30.380936888,-114.00000000000001
2025/05/20 13:10:30.481874772,-114.00000000000001
2025/05/20 13:10:30.582088065,-114.00000000000001
2025/05/20 13:10:30.672169964,-114.00000000000001
2025/05/20 13:10:30.773549424,-114.00000000000001
2025/05/20 13:10:30.877422060,-114.00000000000001
2025/05/20 13:10:30.976426005,-114.00000000000001
2025/05/20 13:10:31.76501835,-114.00000000000001
2025/05/20 13:10:31.178729577,-115.0
2025/05/20 13:10:31.279031890,-115.0
2025/05/20 13:10:31.379343392,-115.0
2025/05/20 13:10:31.480530981,-115.0
2025/05/20 13:10:31.581713945,-115.0
2025/05/20 13:10:31.681871365,-115.0
2025/05/20 13:10:31.773037115,-115.0
2025/05/20 13:10:31.875980082,-115.0
2025/05/20 13:10:31.983989091,-115.0
2025/05/20 13:10:32.82337621,-115.0
2025/05/20 13:10:32.173015178,-116.00000000000001
2025/05/20 13:10:32.276144608,-116.00000000000001
2025/05/20 13:10:32.376624508,-116.00000000000001
2025/05/20 13:10:32.477553800,-116.00000000000001
2025/05/20 13:10:32.577647424,-116.00000000000001
2025/05/20 13:10:32.679121192,-116.00000000000001
2025/05/20 13:10:32.779564927,-116.00000000000001
2025/05/20 13:10:32.881430615,-116.00000000000001
2025/05/20 13:10:32.981475916,-116.00000000000001
2025/05/20 13:10:33.82093944,-115.0
2025/05/20 13:10:33.176133724,-115.0
2025/05/20 13:10:33.276015853,-115.0
2025/05/20 13:10:33.377393692,-115.0
2025/05/20 13:10:33.477451769,-115.0
2025/05/20 13:10:33.579810744,-115.0
2025/05/20 13:10:33.679457453,-115.0
2025/05/20 13:10:33.781711177,-115.0
2025/05/20 13:10:33.881294670,-115.0
2025/05/20 13:10:33.982433114,-115.0
2025/05/20 13:10:34.73554998,-115.0
2025/05/20 13:10:34.174967360,-115.0
2025/05/20 13:10:34.275177190,-115.0
2025/05/20 13:10:34.376553599,-115.0
2025/05/20 13:10:34.478764037,-115.0
2025/05/20 13:10:34.578123510,-115.0
2025/05/20 13:10:34.678576760,-115.0
2025/05/20 13:10:34.779480261,-115.0
2025/05/20 13:10:34.880905633,-115.0
2025/05/20 13:10:34.981616293,-115.0
2025/05/20 13:10:35.82470688,-115.0
2025/05/20 13:10:35.172969193,-115.0
2025/05/20 13:10:35.274424280,-115.0
2025/05/20 13:10:35.376480152,-115.0
2025/05/20 13:10:35.478132396,-115.0
2025/05/20 13:10:35.577859126,-115.0
2025/05/20 13:10:35.678636858,-115.0
2025/05/20 13:10:35.777949347,-115.0
2025/05/20 13:10:35.879663427,-115.0
2025/05/20 13:10:35.980879106,-115.0
2025/05/20 13:10:36.81172954,-115.0
2025/05/20 13:10:36.181898783,-116.00000000000001
2025/05/20 13:10:36.273113650,-116.00000000000001
2025/05/20 13:10:36.374674656,-116.00000000000001
2025/05/20 13:10:36.476679639,-116.00000000000001
2025/05/20 13:10:36.576605380,-116.00000000000001
2025/05/20 13:10:36.677948832,-116.00000000000001
2025/05/20 13:10:36.777929687,-115.0
2025/05/20 13:10:36.878775224,-115.0
2025/05/20 13:10:36.980340894,-116.00000000000001
2025/05/20 13:10:37.80853215,-115.0
2025/05/20 13:10:37.182437234,-115.0
2025/05/20 13:10:37.282337555,-115.0
2025/05/20 13:10:37.373591998,-115.0
2025/05/20 13:10:37.474024706,-115.0
2025/05/20 13:10:37.575458755,-115.0
2025/05/20 13:10:37.677797620,-115.0
2025/05/20 13:10:37.777420271,-115.0
2025/05/20 13:10:37.878238241,-115.0
2025/05/20 13:10:37.980004963,-115.0
2025/05/20 13:10:38.80219605,-114.00000000000001
2025/05/20 13:10:38.182050637,-114.00000000000001
2025/05/20 13:10:38.282224903,-114.00000000000001
2025/05/20 13:10:38.372734357,-114.00000000000001
2025/05/20 13:10:38.473466192,-114.00000000000001
2025/05/20 13:10:38.574196068,-114.00000000000001
2025/05/20 13:10:38.676283386,-114.00000000000001
2025/05/20 13:10:38.776624991,-114.00000000000001
2025/05/20 13:10:38.877171888,-114.00000000000001
2025/05/20 13:10:38.979142430,-114.00000000000001
2025/05/20 13:10:39.79488877,-113.0
2025/05/20 13:10:39.179929240,-112.0
2025/05/20 13:10:39.280884754,-112.0
2025/05/20 13:10:39.381967910,-112.0
2025/05/20 13:10:39.472734140,-112.0
2025/05/20 13:10:39.576181095,-112.0
2025/05/20 13:10:39.674010955,-112.0
2025/05/20 13:10:39.777555627,-112.0
2025/05/20 13:10:39.877123914,-112.0
2025/05/20 13:10:39.977728615,-112.0
2025/05/20 13:10:40.78402113,-112.0
2025/05/20 13:10:40.179204981,-112.0
2025/05/20 13:10:40.280384386,-112.0
2025/05/20 13:10:40.381596213,-112.0
2025/05/20 13:10:40.481747194,-112.0
2025/05/20 13:10:40.572862175,-112.0
2025/05/20 13:10:40.674549903,-112.0
2025/05/20 13:10:40.774857133,-112.0
2025/05/20 13:10:40.877029517,-112.0
2025/05/20 13:10:40.977329444,-113.0
2025/05/20 13:10:41.78134535,-113.0
2025/05/20 13:10:41.179722019,-113.0
2025/05/20 13:10:41.280232494,-113.0
2025/05/20 13:10:41.381200762,-113.0
2025/05/20 13:10:41.481174872,-113.0
2025/05/20 13:10:41.581801205,-113.0
2025/05/20 13:10:41.673805571,-113.0
2025/05/20 13:10:41.775316246,-113.0
2025/05/20 13:10:41.875239428,-113.0
2025/05/20 13:10:41.977502111,-112.0
2025/05/20 13:10:42.77909308,-112.0
2025/05/20 13:10:42.179068397,-112.0
2025/05/20 13:10:42.279619808,-112.0
2025/05/20 13:10:42.379778666,-112.0
2025/05/20 13:10:42.481688037,-112.0
2025/05/20 13:10:42.583378868,-112.0
2025/05/20 13:10:42.672418213,-112.0
2025/05/20 13:10:42.775274886,-112.0
2025/05/20 13:10:42.875429789,-112.0
2025/05/20 13:10:42.976596849,-112.0
2025/05/20 13:10:43.77548703,-112.0
2025/05/20 13:10:43.178102068,-113.0
2025/05/20 13:10:43.278098174,-113.0
2025/05/20 13:10:43.379279625,-113.0
2025/05/20 13:10:43.480689026,-113.0
2025/05/20 13:10:43.580323394,-113.0
2025/05/20 13:10:43.681258182,-113.0
2025/05/20 13:10:43.782122023,-113.0
2025/05/20 13:10:43.875038390,-113.0
2025/05/20 13:10:43.973657030,-113.0
2025/05/20 13:10:44.74144771,-112.1405633073038
2025/05/20 13:10:44.174829994,-112.0
2025/05/20 13:10:44.276330595,-112.0
2025/05/20 13:10:44.378160045,-112.0
2025/05/20 13:10:44.477954348,-112.0
2025/05/20 13:10:44.579660869,-112.0
2025/05/20 13:10:44.680046657,-112.0
2025/05/20 13:10:44.781098538,-112.0
2025/05/20 13:10:44.882510848,-112.0
2025/05/20 13:10:44.974087984,-112.0
2025/05/20 13:10:45.74002183,-112.0
2025/05/20 13:10:45.174956172,-112.0
2025/05/20 13:10:45.275548018,-112.0
2025/05/20 13:10:45.376926992,-112.0
2025/05/20 13:10:45.478508629,-112.0
2025/05/20 13:10:45.578647056,-112.0
2025/05/20 13:10:45.680002792,-112.0
2025/05/20 13:10:45.781059400,-112.0
2025/05/20 13:10:45.882869230,-112.0
2025/05/20 13:10:45.982563919,-112.0
2025/05/20 13:10:46.73477683,-111.0
2025/05/20 13:10:46.173887187,-111.0
2025/05/20 13:10:46.274837377,-111.0
2025/05/20 13:10:46.375372436,-111.0
2025/05/20 13:10:46.477175912,-111.0
2025/05/20 13:10:46.578284490,-111.0
2025/05/20 13:10:46.677885343,-111.0
2025/05/20 13:10:46.779984102,-111.0
2025/05/20 13:10:46.880812108,-111.0
2025/05/20 13:10:46.981825394,-111.0
2025/05/20 13:10:47.82056258,-111.0
2025/05/20 13:10:47.172457523,-111.0
2025/05/20 13:10:47.273361843,-111.0
2025/05/20 13:10:47.373981868,-111.0
2025/05/20 13:10:47.475551742,-111.0
2025/05/20 13:10:47.577206164,-111.0
2025/05/20 13:10:47.677814702,-111.0
2025/05/20 13:10:47.778234743,-111.0
2025/05/20 13:10:47.879847926,-111.0
2025/05/20 13:10:47.979054011,-111.0
2025/05/20 13:10:48.80538619,-112.0
2025/05/20 13:10:48.182121570,-112.0
2025/05/20 13:10:48.282859193,-112.0
2025/05/20 13:10:48.373428506,-113.0
2025/05/20 13:10:48.473876887,-113.0
2025/05/20 13:10:48.575060796,-114.00000000000001
2025/05/20 13:10:48.676101096,-114.00000000000001
2025/05/20 13:10:48.777495480,-115.0
2025/05/20 13:10:48.877935539,-115.0
2025/05/20 13:10:48.979494716,-116.00000000000001
2025/05/20 13:10:49.81239255,-116.00000000000001
2025/05/20 13:10:49.181515751,-116.00000000000001
2025/05/20 13:10:49.282463936,-116.00000000000001
2025/05/20 13:10:49.382050614,-116.00000000000001
2025/05/20 13:10:49.473130742,-116.00000000000001
2025/05/20 13:10:49.574185772,-116.00000000000001
2025/05/20 13:10:49.676629265,-116.00000000000001
2025/05/20 13:10:49.777072110,-116.00000000000001
2025/05/20 13:10:49.877181170,-116.00000000000001
2025/05/20 13:10:49.978617930,-116.00000000000001
2025/05/20 13:10:50.78321667,-116.00000000000001
2025/05/20 13:10:50.179396998,-116.00000000000001
2025/05/20 13:10:50.279881996,-116.00000000000001
2025/05/20 13:10:50.372673742,-116.00000000000001
2025/05/20 13:10:50.473763975,-116.00000000000001
2025/05/20 13:10:50.575385472,-116.00000000000001
2025/05/20 13:10:50.675855381,-116.00000000000001
2025/05/20 13:10:50.777230376,-116.00000000000001
2025/05/20 13:10:50.877617124,-116.00000000000001
2025/05/20 13:10:50.979798634,-115.0
2025/05/20 13:10:51.79465317,-115.0
2025/05/20 13:10:51.180982125,-114.00000000000001
2025/05/20 13:10:51.281102510,-114.00000000000001
2025/05/20 13:10:51.383213955,-114.00000000000001
2025/05/20 13:10:51.473171639,-114.00000000000001
2025/05/20 13:10:51.574092453,-114.00000000000001
2025/05/20 13:10:51.677906431,-114.00000000000001
2025/05/20 13:10:51.779681560,-114.00000000000001
2025/05/20 13:10:51.883923951,-114.00000000000001
2025/05/20 13:10:51.977200040,-115.0
2025/05/20 13:10:52.77480839,-115.0
2025/05/20 13:10:52.176195920,-115.0
2025/05/20 13:10:52.276952035,-115.0
2025/05/20 13:10:52.377266768,-115.0
2025/05/20 13:10:52.477805329,-115.0
2025/05/20 13:10:52.579439491,-115.0
2025/05/20 13:10:52.680209793,-115.0
2025/05/20 13:10:52.781010306,-115.0
2025/05/20 13:10:52.881636428,-115.0
2025/05/20 13:10:52.973306274,-116.00000000000001
2025/05/20 13:10:53.73787238,-116.00000000000001
2025/05/20 13:10:53.175160983,-116.00000000000001
2025/05/20 13:10:53.276262688,-116.00000000000001
2025/05/20 13:10:53.376464116,-116.00000000000001
2025/05/20 13:10:53.478807680,-116.00000000000001
2025/05/20 13:10:53.578558622,-116.00000000000001
2025/05/20 13:10:53.679844825,-115.0
2025/05/20 13:10:53.781013959,-115.0
2025/05/20 13:10:53.881612758,-115.0
2025/05/20 13:10:53.982126770,-115.0
2025/05/20 13:10:54.72761709,-115.0
2025/05/20 13:10:54.175699092,-115.0
2025/05/20 13:10:54.275211457,-115.0
2025/05/20 13:10:54.376127082,-115.0
2025/05/20 13:10:54.479662303,-115.0
2025/05/20 13:10:54.578447515,-115.0
2025/05/20 13:10:54.679404232,-114.00000000000001
2025/05/20 13:10:54.779490658,-114.00000000000001
2025/05/20 13:10:54.880458272,-114.00000000000001
2025/05/20 13:10:54.981826309,-114.00000000000001
2025/05/20 13:10:55.83071081,-114.00000000000001
2025/05/20 13:10:55.173997786,-114.00000000000001
2025/05/20 13:10:55.273845624,-114.00000000000001
2025/05/20 13:10:55.375741807,-114.00000000000001
2025/05/20 13:10:55.477064493,-114.00000000000001
2025/05/20 13:10:55.576553995,-114.00000000000001
2025/05/20 13:10:55.678538660,-114.00000000000001
2025/05/20 13:10:55.778443512,-114.00000000000001
2025/05/20 13:10:55.879252610,-114.00000000000001
2025/05/20 13:10:55.981226061,-114.00000000000001
2025/05/20 13:10:56.81183766,-114.00000000000001
2025/05/20 13:10:56.181989838,-114.00000000000001
2025/05/20 13:10:56.274252253,-114.85943669269622
2025/05/20 13:10:56.373784510,-115.0
2025/05/20 13:10:56.475109087,-115.2864788975654
2025/05/20 13:10:56.576200588,-116.00000000000001
2025/05/20 13:10:56.676859169,-116.57295779513082
2025/05/20 13:10:56.777861350,-117.0
2025/05/20 13:10:56.878701006,-117.0
2025/05/20 13:10:56.980090907,-117.0
2025/05/20 13:10:57.81032389,-117.0
2025/05/20 13:10:57.180752957,-117.5729577951308
2025/05/20 13:10:57.282794907,-118.00000000000001
2025/05/20 13:10:57.383018479,-118.00000000000001
2025/05/20 13:10:57.473208336,-118.00000000000001
2025/05/20 13:10:57.574513445,-118.00000000000001
2025/05/20 13:10:57.675105118,-118.00000000000001
2025/05/20 13:10:57.776931398,-118.00000000000001
2025/05/20 13:10:57.877418099,-118.00000000000001
2025/05/20 13:10:57.977468692,-118.00000000000001
2025/05/20 13:10:58.79006082,-118.00000000000001
2025/05/20 13:10:58.180279245,-118.00000000000001
2025/05/20 13:10:58.280986940,-118.00000000000001
2025/05/20 13:10:58.381658273,-118.00000000000001
2025/05/20 13:10:58.482259501,-118.00000000000001
2025/05/20 13:10:58.573370693,-118.00000000000001
2025/05/20 13:10:58.674002182,-118.00000000000001
2025/05/20 13:10:58.774638593,-118.00000000000001
2025/05/20 13:10:58.878032195,-118.00000000000001
2025/05/20 13:10:58.976243967,-118.00000000000001
2025/05/20 13:10:59.78577705,-118.00000000000001
2025/05/20 13:10:59.180114733,-118.00000000000001
2025/05/20 13:10:59.281699786,-117.4270422048692
2025/05/20 13:10:59.372462795,-117.0
2025/05/20 13:10:59.473141175,-117.0
2025/05/20 13:10:59.575360351,-117.0
2025/05/20 13:10:59.675348358,-117.0
2025/05/20 13:10:59.777120966,-117.0
2025/05/20 13:10:59.876854724,-117.0
2025/05/20 13:10:59.979378515,-117.0
2025/05/20 13:11:00.80317167,-117.0
2025/05/20 13:11:00.181112641,-117.5729577951308
2025/05/20 13:11:00.282503468,-120.43774677078487
2025/05/20 13:11:00.382065701,-123.30253574643892
2025/05/20 13:11:00.473596102,-126.16732472209297
2025/05/20 13:11:00.573601474,-129.03211369774704
2025/05/20 13:11:00.674874498,-131.8969026734011
2025/05/20 13:11:00.777140706,-134.57295779513083
2025/05/20 13:11:00.876518632,-135.0
2025/05/20 13:11:00.977778737,-135.5729577951308
2025/05/20 13:11:01.78684341,-136.0
2025/05/20 13:11:01.178963932,-136.57295779513083
2025/05/20 13:11:01.280140801,-138.0
2025/05/20 13:11:01.383955264,-138.5729577951308
2025/05/20 13:11:01.481527279,-139.0
2025/05/20 13:11:01.585237420,-139.5729577951308
2025/05/20 13:11:01.673750992,-140.0
2025/05/20 13:11:01.774165902,-140.2864788975654
2025/05/20 13:11:01.875214945,-141.0
2025/05/20 13:11:01.976870305,-141.57295779513083
2025/05/20 13:11:02.77778267,-142.5729577951308
2025/05/20 13:11:02.178133160,-142.4270422048692
2025/05/20 13:11:02.279283032,-139.56225322921514
2025/05/20 13:11:02.381291573,-137.8433798438227
2025/05/20 13:11:02.481478086,-138.5729577951308
2025/05/20 13:11:02.583192528,-141.43774677078486
2025/05/20 13:11:02.673499768,-144.3025357464389
2025/05/20 13:11:02.774305676,-146.0
2025/05/20 13:11:02.874984052,-146.0
2025/05/20 13:11:02.975734837,-146.0
2025/05/20 13:11:03.77118149,-146.0
2025/05/20 13:11:03.178124190,-146.85943669269622
2025/05/20 13:11:03.279885332,-147.0
2025/05/20 13:11:03.382206557,-147.0
2025/05/20 13:11:03.481591074,-147.5729577951308
2025/05/20 13:11:03.582299488,-148.0
2025/05/20 13:11:03.672769698,-148.0
2025/05/20 13:11:03.774427887,-148.0
2025/05/20 13:11:03.874809341,-148.0
2025/05/20 13:11:03.976681066,-148.0
2025/05/20 13:11:04.77119634,-148.5729577951308
2025/05/20 13:11:04.177969962,-148.4270422048692
2025/05/20 13:11:04.279356369,-147.5729577951308
2025/05/20 13:11:04.379683297,-149.0
2025/05/20 13:11:04.480673321,-149.0
2025/05/20 13:11:04.582055229,-149.0
2025/05/20 13:11:04.673008506,-149.0
2025/05/20 13:11:04.773586849,-149.0
2025/05/20 13:11:04.874153240,-149.0
2025/05/20 13:11:04.975552533,-148.4270422048692
2025/05/20 13:11:05.76858215,-148.0
2025/05/20 13:11:05.177210916,-148.0
2025/05/20 13:11:05.278564809,-148.0
2025/05/20 13:11:05.378875792,-148.0
2025/05/20 13:11:05.483506147,-148.0
2025/05/20 13:11:05.583472031,-148.0
2025/05/20 13:11:05.682834277,-148.0
2025/05/20 13:11:05.773392672,-148.0
2025/05/20 13:11:05.876465270,-148.0
2025/05/20 13:11:05.975545064,-148.0
2025/05/20 13:11:06.76655127,-148.0
2025/05/20 13:11:06.177628260,-148.0
2025/05/20 13:11:06.278316087,-148.0
2025/05/20 13:11:06.381274720,-148.0
2025/05/20 13:11:06.482015401,-148.0
2025/05/20 13:11:06.572876819,-148.5729577951308
2025/05/20 13:11:06.674355154,-149.0
2025/05/20 13:11:06.774838222,-149.0
2025/05/20 13:11:06.875890764,-148.0
2025/05/20 13:11:06.977517009,-148.0
2025/05/20 13:11:07.77796016,-148.0
2025/05/20 13:11:07.178323736,-148.0
2025/05/20 13:11:07.279922692,-148.0
2025/05/20 13:11:07.380330691,-148.0
2025/05/20 13:11:07.481372082,-149.0
2025/05/20 13:11:07.582837079,-149.0
2025/05/20 13:11:07.672420603,-149.0
2025/05/20 13:11:07.775127101,-149.0
2025/05/20 13:11:07.876583794,-148.0
2025/05/20 13:11:07.975352139,-148.0
2025/05/20 13:11:08.76980453,-147.0
2025/05/20 13:11:08.178298719,-147.0
2025/05/20 13:11:08.278667404,-147.0
2025/05/20 13:11:08.379551222,-148.0
2025/05/20 13:11:08.480554116,-148.0
2025/05/20 13:11:08.583202406,-148.0
2025/05/20 13:11:08.672787515,-148.0
2025/05/20 13:11:08.775222948,-148.0
2025/05/20 13:11:08.874817720,-149.0
2025/05/20 13:11:08.976125975,-149.0
2025/05/20 13:11:09.76647797,-149.0
2025/05/20 13:11:09.177355633,-149.0
2025/05/20 13:11:09.278150621,-149.0
2025/05/20 13:11:09.378879303,-150.0
2025/05/20 13:11:09.480735058,-150.0
2025/05/20 13:11:09.581052221,-150.0
2025/05/20 13:11:09.682402335,-150.0
2025/05/20 13:11:09.783193632,-150.0
2025/05/20 13:11:09.873750659,-150.0
2025/05/20 13:11:09.974302907,-150.0
2025/05/20 13:11:10.75234389,-150.0
2025/05/20 13:11:10.177001493,-150.57295779513083
2025/05/20 13:11:10.277597084,-151.0
2025/05/20 13:11:10.379414018,-151.0
2025/05/20 13:11:10.480503855,-151.0
2025/05/20 13:11:10.580176885,-151.0
2025/05/20 13:11:10.681889837,-151.0
2025/05/20 13:11:10.782441946,-151.0
2025/05/20 13:11:10.872876937,-150.0
2025/05/20 13:11:10.974915434,-150.0
2025/05/20 13:11:11.76564255,-150.0
2025/05/20 13:11:11.178344967,-151.0
2025/05/20 13:11:11.276773681,-151.0
2025/05/20 13:11:11.378058564,-151.0
2025/05/20 13:11:11.478477478,-151.0
2025/05/20 13:11:11.579794999,-151.0
2025/05/20 13:11:11.680713624,-151.0
2025/05/20 13:11:11.782233965,-151.0
2025/05/20 13:11:11.882768172,-151.0
2025/05/20 13:11:11.973729195,-151.0
2025/05/20 13:11:12.74752291,-152.0
2025/05/20 13:11:12.174864954,-152.0
2025/05/20 13:11:12.276700840,-152.0
2025/05/20 13:11:12.376922796,-152.0
2025/05/20 13:11:12.479499250,-152.0
2025/05/20 13:11:12.579746002,-152.0
2025/05/20 13:11:12.681595688,-152.0
2025/05/20 13:11:12.782067624,-152.57295779513083
2025/05/20 13:11:12.873771566,-152.4270422048692
2025/05/20 13:11:12.973793961,-152.0
2025/05/20 13:11:13.74237256,-152.0
2025/05/20 13:11:13.175294432,-152.0
2025/05/20 13:11:13.278113311,-152.85943669269622
2025/05/20 13:11:13.377975436,-153.0
2025/05/20 13:11:13.479656123,-153.0
2025/05/20 13:11:13.580332075,-153.0
2025/05/20 13:11:13.681704165,-153.0
2025/05/20 13:11:13.782523273,-153.0
2025/05/20 13:11:13.873654371,-153.0
2025/05/20 13:11:13.975017989,-153.0
2025/05/20 13:11:14.75309655,-153.0
2025/05/20 13:11:14.176628260,-153.0
2025/05/20 13:11:14.277275372,-153.0
2025/05/20 13:11:14.378401332,-153.0
2025/05/20 13:11:14.479381341,-153.0
2025/05/20 13:11:14.580024138,-153.0
2025/05/20 13:11:14.680758913,-153.0
2025/05/20 13:11:14.781914857,-153.0
2025/05/20 13:11:14.882941330,-152.0
2025/05/20 13:11:14.974204644,-152.0
2025/05/20 13:11:15.74491023,-152.0
2025/05/20 13:11:15.175673570,-152.0
2025/05/20 13:11:15.276721710,-152.0
2025/05/20 13:11:15.376722401,-152.0
2025/05/20 13:11:15.478156095,-152.0
2025/05/20 13:11:15.579331848,-153.0
2025/05/20 13:11:15.680543051,-153.0
2025/05/20 13:11:15.780816899,-153.0
2025/05/20 13:11:15.884767192,-153.0
2025/05/20 13:11:15.974203328,-153.0
2025/05/20 13:11:16.75470767,-153.0
2025/05/20 13:11:16.176028686,-153.0
2025/05/20 13:11:16.277421690,-153.85943669269622
2025/05/20 13:11:16.378301771,-154.0
2025/05/20 13:11:16.479762302,-154.0
2025/05/20 13:11:16.581117574,-154.0
2025/05/20 13:11:16.682842800,-154.0
2025/05/20 13:11:16.772330450,-153.4270422048692
2025/05/20 13:11:16.872924890,-150.56225322921514
2025/05/20 13:11:16.975032284,-149.0
2025/05/20 13:11:17.75357326,-149.0
2025/05/20 13:11:17.177041607,-149.5729577951308
2025/05/20 13:11:17.278193659,-150.0
2025/05/20 13:11:17.379506845,-150.0
2025/05/20 13:11:17.479616995,-150.0
2025/05/20 13:11:17.580255334,-150.0
2025/05/20 13:11:17.681688941,-150.0
2025/05/20 13:11:17.782456284,-149.4270422048692
2025/05/20 13:11:17.873039513,-149.0
2025/05/20 13:11:17.974991811,-149.0
2025/05/20 13:11:18.74609526,-149.0
