time,data
2025/05/25 18:31:16.332609841,-118.00000000000001
2025/05/25 18:31:16.434850608,-118.00000000000001
2025/05/25 18:31:16.530380112,-118.00000000000001
2025/05/25 18:31:16.633370472,-118.00000000000001
2025/05/25 18:31:16.740212159,-118.00000000000001
2025/05/25 18:31:16.832542976,-118.00000000000001
2025/05/25 18:31:16.930056563,-119.0
2025/05/25 18:31:17.35418776,-119.0
2025/05/25 18:31:17.134353355,-119.0
2025/05/25 18:31:17.234590203,-119.0
2025/05/25 18:31:17.337670869,-119.0
2025/05/25 18:31:17.431586828,-119.0
2025/05/25 18:31:17.533296792,-119.99999999999999
2025/05/25 18:31:17.641659041,-119.99999999999999
2025/05/25 18:31:17.733169048,-119.99999999999999
2025/05/25 18:31:17.835523973,-119.99999999999999
2025/05/25 18:31:17.940732713,-121.0
2025/05/25 18:31:18.33327038,-121.0
2025/05/25 18:31:18.136686879,-121.0
2025/05/25 18:31:18.231203601,-121.0
2025/05/25 18:31:18.333731144,-121.0
2025/05/25 18:31:18.432241066,-122.0
2025/05/25 18:31:18.538892113,-122.0
2025/05/25 18:31:18.630865074,-122.0
2025/05/25 18:31:18.731312624,-122.0
2025/05/25 18:31:18.840011676,-122.0
2025/05/25 18:31:18.934050557,-122.0
2025/05/25 18:31:19.33499851,-121.0
2025/05/25 18:31:19.128120835,-121.0
2025/05/25 18:31:19.237087844,-121.0
2025/05/25 18:31:19.332122120,-121.0
2025/05/25 18:31:19.437189941,-121.0
2025/05/25 18:31:19.530636273,-119.99999999999999
2025/05/25 18:31:19.635539760,-119.99999999999999
2025/05/25 18:31:19.736132229,-119.99999999999999
2025/05/25 18:31:19.829704769,-119.99999999999999
2025/05/25 18:31:19.933595207,-121.0
2025/05/25 18:31:20.36807364,-121.0
2025/05/25 18:31:20.137220235,-121.0
2025/05/25 18:31:20.232104688,-121.0
2025/05/25 18:31:20.340805607,-121.0
2025/05/25 18:31:20.433155951,-121.0
2025/05/25 18:31:20.531822510,-121.0
2025/05/25 18:31:20.636806238,-121.0
2025/05/25 18:31:20.728985410,-121.0
2025/05/25 18:31:20.832034321,-121.0
2025/05/25 18:31:20.932144826,-121.0
2025/05/25 18:31:21.35488919,-121.0
2025/05/25 18:31:21.131004057,-121.0
2025/05/25 18:31:21.232926633,-121.0
2025/05/25 18:31:21.338105529,-121.0
2025/05/25 18:31:21.432254429,-121.0
2025/05/25 18:31:21.531490020,-121.0
2025/05/25 18:31:21.631727184,-121.0
2025/05/25 18:31:21.731398010,-121.0
2025/05/25 18:31:21.843467417,-121.0
2025/05/25 18:31:21.927870571,-121.0
2025/05/25 18:31:22.34511263,-121.0
2025/05/25 18:31:22.128836799,-121.0
2025/05/25 18:31:22.237939253,-121.0
2025/05/25 18:31:22.336408811,-121.0
2025/05/25 18:31:22.436964375,-121.0
2025/05/25 18:31:22.534608238,-121.0
2025/05/25 18:31:22.634723356,-121.0
2025/05/25 18:31:22.732773799,-121.0
2025/05/25 18:31:22.836993135,-121.0
2025/05/25 18:31:22.933457048,-121.0
2025/05/25 18:31:23.33688929,-121.0
2025/05/25 18:31:23.127697374,-121.0
2025/05/25 18:31:23.231024930,-122.0
2025/05/25 18:31:23.335292276,-122.0
2025/05/25 18:31:23.439240958,-122.0
2025/05/25 18:31:23.531773917,-122.0
2025/05/25 18:31:23.636694423,-122.0
2025/05/25 18:31:23.735016271,-122.0
2025/05/25 18:31:23.827559908,-122.0
2025/05/25 18:31:23.936487995,-122.0
2025/05/25 18:31:24.33973638,-122.0
2025/05/25 18:31:24.129541147,-122.0
2025/05/25 18:31:24.239358733,-121.0
2025/05/25 18:31:24.332221856,-121.0
2025/05/25 18:31:24.434476272,-121.0
2025/05/25 18:31:24.528046205,-121.0
2025/05/25 18:31:24.630467747,-121.0
2025/05/25 18:31:24.729507001,-121.0
2025/05/25 18:31:24.836956975,-121.0
2025/05/25 18:31:24.935759308,-121.0
2025/05/25 18:31:25.40606272,-121.0
2025/05/25 18:31:25.127752190,-121.0
2025/05/25 18:31:25.234155744,-121.0
2025/05/25 18:31:25.336589374,-119.99999999999999
2025/05/25 18:31:25.436362999,-119.99999999999999
2025/05/25 18:31:25.528657611,-119.99999999999999
2025/05/25 18:31:25.632726482,-119.99999999999999
2025/05/25 18:31:25.737425985,-119.99999999999999
2025/05/25 18:31:25.827991742,-119.99999999999999
2025/05/25 18:31:25.930471398,-119.99999999999999
2025/05/25 18:31:26.36381230,-119.99999999999999
2025/05/25 18:31:26.129327188,-119.99999999999999
2025/05/25 18:31:26.229251309,-119.99999999999999
2025/05/25 18:31:26.331632503,-119.99999999999999
2025/05/25 18:31:26.438178897,-119.99999999999999
2025/05/25 18:31:26.526531403,-119.99999999999999
2025/05/25 18:31:26.630081447,-119.99999999999999
2025/05/25 18:31:26.731594106,-119.99999999999999
2025/05/25 18:31:26.827460409,-119.99999999999999
2025/05/25 18:31:26.937019670,-119.99999999999999
2025/05/25 18:31:27.37028207,-119.99999999999999
2025/05/25 18:31:27.137237153,-119.99999999999999
2025/05/25 18:31:27.229545546,-119.99999999999999
2025/05/25 18:31:27.331631700,-119.99999999999999
2025/05/25 18:31:27.431904396,-119.99999999999999
2025/05/25 18:31:27.533650056,-119.99999999999999
2025/05/25 18:31:27.631637463,-119.99999999999999
2025/05/25 18:31:27.731442585,-119.99999999999999
2025/05/25 18:31:27.835719423,-119.99999999999999
2025/05/25 18:31:27.928486237,-119.99999999999999
2025/05/25 18:31:28.29854966,-119.99999999999999
2025/05/25 18:31:28.137030677,-119.99999999999999
2025/05/25 18:31:28.226872207,-119.99999999999999
2025/05/25 18:31:28.336920634,-119.99999999999999
2025/05/25 18:31:28.429113445,-119.99999999999999
2025/05/25 18:31:28.532173598,-119.99999999999999
2025/05/25 18:31:28.628201883,-119.99999999999999
2025/05/25 18:31:28.729613288,-121.0
2025/05/25 18:31:28.832808669,-121.0
2025/05/25 18:31:28.937590021,-121.0
2025/05/25 18:31:29.31045184,-121.0
2025/05/25 18:31:29.132918922,-121.0
2025/05/25 18:31:29.229093016,-121.0
2025/05/25 18:31:29.333046448,-121.0
2025/05/25 18:31:29.436039692,-121.0
2025/05/25 18:31:29.537318162,-121.0
2025/05/25 18:31:29.628856696,-121.0
2025/05/25 18:31:29.728293544,-121.0
2025/05/25 18:31:29.831848574,-121.0
2025/05/25 18:31:29.937203971,-121.0
2025/05/25 18:31:30.31004382,-121.0
2025/05/25 18:31:30.131039827,-121.0
2025/05/25 18:31:30.238087688,-121.0
2025/05/25 18:31:30.337831350,-121.0
2025/05/25 18:31:30.428062149,-122.0
2025/05/25 18:31:30.531560973,-122.0
2025/05/25 18:31:30.631371340,-122.0
2025/05/25 18:31:30.736647693,-122.0
2025/05/25 18:31:30.830387182,-123.00000000000001
2025/05/25 18:31:30.935150906,-123.00000000000001
2025/05/25 18:31:31.35834535,-123.00000000000001
2025/05/25 18:31:31.138700826,-123.00000000000001
2025/05/25 18:31:31.231814519,-123.00000000000001
2025/05/25 18:31:31.334788419,-123.00000000000001
2025/05/25 18:31:31.437068214,-124.0
2025/05/25 18:31:31.531840414,-124.0
2025/05/25 18:31:31.633854894,-124.0
2025/05/25 18:31:31.737962569,-124.0
2025/05/25 18:31:31.829966864,-125.00000000000001
2025/05/25 18:31:31.931802803,-125.00000000000001
2025/05/25 18:31:32.36333630,-125.00000000000001
2025/05/25 18:31:32.138139803,-125.00000000000001
2025/05/25 18:31:32.227835787,-126.0
2025/05/25 18:31:32.334775874,-126.0
2025/05/25 18:31:32.432644816,-126.0
2025/05/25 18:31:32.529957047,-126.0
2025/05/25 18:31:32.632148919,-126.0
2025/05/25 18:31:32.739073187,-126.0
2025/05/25 18:31:32.832976728,-126.0
2025/05/25 18:31:32.937278629,-126.0
2025/05/25 18:31:33.29677270,-126.0
2025/05/25 18:31:33.130384575,-126.0
2025/05/25 18:31:33.231869158,-125.00000000000001
2025/05/25 18:31:33.340720163,-124.0
2025/05/25 18:31:33.432169447,-124.0
2025/05/25 18:31:33.529121713,-124.0
2025/05/25 18:31:33.632128814,-124.0
2025/05/25 18:31:33.736363841,-124.0
2025/05/25 18:31:33.835770835,-124.0
2025/05/25 18:31:33.929478449,-124.0
2025/05/25 18:31:34.36275886,-124.0
2025/05/25 18:31:34.129827790,-124.0
2025/05/25 18:31:34.231114862,-124.0
2025/05/25 18:31:34.332637320,-124.0
2025/05/25 18:31:34.436477283,-124.0
2025/05/25 18:31:34.530651321,-124.0
2025/05/25 18:31:34.636651827,-124.0
2025/05/25 18:31:34.727442290,-124.0
2025/05/25 18:31:34.834238039,-124.0
2025/05/25 18:31:34.934663340,-124.0
2025/05/25 18:31:35.28941371,-124.0
2025/05/25 18:31:35.133275659,-124.0
2025/05/25 18:31:35.238165313,-124.0
2025/05/25 18:31:35.329596934,-124.0
2025/05/25 18:31:35.433638827,-124.0
2025/05/25 18:31:35.529833114,-124.0
2025/05/25 18:31:35.629868562,-124.0
2025/05/25 18:31:35.732464711,-124.0
2025/05/25 18:31:35.837188017,-124.0
2025/05/25 18:31:35.945141403,-124.0
2025/05/25 18:31:36.30711570,-124.0
2025/05/25 18:31:36.134133148,-125.00000000000001
2025/05/25 18:31:36.245760684,-125.00000000000001
2025/05/25 18:31:36.330210370,-125.00000000000001
2025/05/25 18:31:36.433107466,-125.00000000000001
2025/05/25 18:31:36.529011707,-126.0
2025/05/25 18:31:36.633238562,-126.0
2025/05/25 18:31:36.731623684,-127.00000000000001
2025/05/25 18:31:36.834917108,-127.00000000000001
2025/05/25 18:31:36.935076898,-127.00000000000001
2025/05/25 18:31:37.33327174,-128.0
2025/05/25 18:31:37.132114601,-128.0
2025/05/25 18:31:37.231167428,-128.0
2025/05/25 18:31:37.333371989,-128.0
2025/05/25 18:31:37.432202907,-128.0
2025/05/25 18:31:37.531912512,-128.0
2025/05/25 18:31:37.636869841,-128.0
2025/05/25 18:31:37.738115302,-128.0
2025/05/25 18:31:37.832316538,-128.0
2025/05/25 18:31:37.935962880,-128.0
2025/05/25 18:31:38.36670669,-127.00000000000001
2025/05/25 18:31:38.130742286,-126.0
2025/05/25 18:31:38.233063042,-125.00000000000001
2025/05/25 18:31:38.339660497,-124.0
2025/05/25 18:31:38.432316246,-124.0
2025/05/25 18:31:38.538548615,-124.0
2025/05/25 18:31:38.634949288,-124.0
2025/05/25 18:31:38.731289773,-124.0
2025/05/25 18:31:38.837712578,-124.0
2025/05/25 18:31:38.932204332,-124.0
2025/05/25 18:31:39.34263979,-123.00000000000001
2025/05/25 18:31:39.135368310,-122.0
2025/05/25 18:31:39.235497305,-121.0
2025/05/25 18:31:39.334447230,-121.0
2025/05/25 18:31:39.430612580,-119.99999999999999
2025/05/25 18:31:39.531186124,-119.99999999999999
2025/05/25 18:31:39.633934041,-119.0
2025/05/25 18:31:39.737108586,-119.0
2025/05/25 18:31:39.835313889,-119.0
2025/05/25 18:31:39.940300494,-119.0
2025/05/25 18:31:40.37733031,-119.0
2025/05/25 18:31:40.129891194,-119.0
2025/05/25 18:31:40.234682666,-119.0
2025/05/25 18:31:40.337926527,-119.99999999999999
2025/05/25 18:31:40.431134110,-119.99999999999999
2025/05/25 18:31:40.534316908,-119.99999999999999
2025/05/25 18:31:40.633038636,-119.99999999999999
2025/05/25 18:31:40.727784457,-119.99999999999999
2025/05/25 18:31:40.831571500,-121.0
2025/05/25 18:31:40.936855804,-121.0
2025/05/25 18:31:41.36178054,-121.0
2025/05/25 18:31:41.126896580,-121.0
2025/05/25 18:31:41.233541080,-122.0
2025/05/25 18:31:41.340624339,-122.0
2025/05/25 18:31:41.431767190,-122.0
2025/05/25 18:31:41.536031481,-123.00000000000001
2025/05/25 18:31:41.634607668,-123.00000000000001
2025/05/25 18:31:41.735638968,-124.0
2025/05/25 18:31:41.827607938,-124.0
2025/05/25 18:31:41.934792787,-124.0
2025/05/25 18:31:42.38993495,-124.0
2025/05/25 18:31:42.138804331,-123.00000000000001
2025/05/25 18:31:42.235078291,-121.0
2025/05/25 18:31:42.334869698,-121.0
2025/05/25 18:31:42.433998246,-119.99999999999999
2025/05/25 18:31:42.526622047,-119.99999999999999
2025/05/25 18:31:42.633645506,-119.99999999999999
2025/05/25 18:31:42.736305285,-119.0
2025/05/25 18:31:42.830800764,-119.0
2025/05/25 18:31:42.947755990,-119.0
2025/05/25 18:31:43.33927568,-119.0
2025/05/25 18:31:43.138938353,-119.99999999999999
2025/05/25 18:31:43.228898398,-119.99999999999999
2025/05/25 18:31:43.341005233,-119.99999999999999
2025/05/25 18:31:43.437858456,-119.99999999999999
2025/05/25 18:31:43.527997520,-119.99999999999999
2025/05/25 18:31:43.629660150,-119.99999999999999
2025/05/25 18:31:43.736247552,-121.0
2025/05/25 18:31:43.836693003,-121.0
2025/05/25 18:31:43.934638016,-121.0
2025/05/25 18:31:44.39617714,-121.0
2025/05/25 18:31:44.132644960,-121.0
2025/05/25 18:31:44.239215225,-121.0
2025/05/25 18:31:44.335551895,-121.0
2025/05/25 18:31:44.429471787,-121.0
2025/05/25 18:31:44.537973229,-121.0
2025/05/25 18:31:44.631465748,-121.0
2025/05/25 18:31:44.734061590,-121.0
2025/05/25 18:31:44.840068120,-121.0
2025/05/25 18:31:44.929055510,-121.0
2025/05/25 18:31:45.30133175,-119.99999999999999
2025/05/25 18:31:45.137100058,-119.99999999999999
2025/05/25 18:31:45.238926138,-119.99999999999999
2025/05/25 18:31:45.337946005,-119.99999999999999
2025/05/25 18:31:45.431459037,-119.99999999999999
2025/05/25 18:31:45.535137904,-119.99999999999999
2025/05/25 18:31:45.637974013,-119.99999999999999
2025/05/25 18:31:45.733987732,-119.99999999999999
2025/05/25 18:31:45.834482400,-119.99999999999999
2025/05/25 18:31:45.937001000,-119.99999999999999
2025/05/25 18:31:46.28327234,-119.99999999999999
2025/05/25 18:31:46.140165697,-119.0
2025/05/25 18:31:46.232779983,-118.00000000000001
2025/05/25 18:31:46.343016994,-118.00000000000001
2025/05/25 18:31:46.430179851,-118.00000000000001
2025/05/25 18:31:46.537522515,-118.00000000000001
2025/05/25 18:31:46.642238619,-118.00000000000001
2025/05/25 18:31:46.730123176,-118.00000000000001
2025/05/25 18:31:46.831043142,-118.00000000000001
2025/05/25 18:31:46.939916191,-118.00000000000001
2025/05/25 18:31:47.27729827,-118.00000000000001
2025/05/25 18:31:47.132753811,-118.00000000000001
2025/05/25 18:31:47.229191774,-118.00000000000001
2025/05/25 18:31:47.331632846,-118.00000000000001
2025/05/25 18:31:47.435182048,-118.00000000000001
2025/05/25 18:31:47.537608777,-118.00000000000001
2025/05/25 18:31:47.628434838,-118.00000000000001
2025/05/25 18:31:47.736956875,-118.00000000000001
2025/05/25 18:31:47.841723565,-118.00000000000001
2025/05/25 18:31:47.934177395,-118.00000000000001
2025/05/25 18:31:48.30793389,-118.00000000000001
2025/05/25 18:31:48.136177793,-118.00000000000001
2025/05/25 18:31:48.227407288,-119.0
2025/05/25 18:31:48.351398038,-119.0
2025/05/25 18:31:48.428394757,-119.0
2025/05/25 18:31:48.539543794,-119.99999999999999
2025/05/25 18:31:48.637978271,-119.99999999999999
2025/05/25 18:31:48.729489100,-119.99999999999999
2025/05/25 18:31:48.835745266,-121.0
2025/05/25 18:31:48.927603178,-121.0
2025/05/25 18:31:49.38754213,-121.0
2025/05/25 18:31:49.130299179,-122.0
2025/05/25 18:31:49.231097187,-122.0
2025/05/25 18:31:49.332471459,-122.0
2025/05/25 18:31:49.436472869,-123.00000000000001
2025/05/25 18:31:49.538078131,-123.00000000000001
2025/05/25 18:31:49.633136256,-124.0
2025/05/25 18:31:49.726847835,-124.0
2025/05/25 18:31:49.835455148,-125.00000000000001
2025/05/25 18:31:49.937931962,-125.00000000000001
2025/05/25 18:31:50.30053215,-125.00000000000001
2025/05/25 18:31:50.131652754,-125.00000000000001
2025/05/25 18:31:50.233537405,-125.00000000000001
2025/05/25 18:31:50.333648593,-125.00000000000001
2025/05/25 18:31:50.435731409,-125.00000000000001
2025/05/25 18:31:50.535004959,-125.00000000000001
2025/05/25 18:31:50.630199216,-125.00000000000001
2025/05/25 18:31:50.730724306,-125.00000000000001
2025/05/25 18:31:50.834175699,-125.00000000000001
2025/05/25 18:31:50.933749287,-125.00000000000001
2025/05/25 18:31:51.28361321,-124.0
2025/05/25 18:31:51.132592685,-122.0
2025/05/25 18:31:51.234649810,-121.0
2025/05/25 18:31:51.338038598,-119.99999999999999
2025/05/25 18:31:51.430725740,-119.99999999999999
2025/05/25 18:31:51.533557180,-119.99999999999999
2025/05/25 18:31:51.638618801,-119.99999999999999
2025/05/25 18:31:51.736499184,-119.99999999999999
2025/05/25 18:31:51.830077062,-119.0
2025/05/25 18:31:51.939474706,-119.0
2025/05/25 18:31:52.32136623,-119.0
2025/05/25 18:31:52.135221366,-119.99999999999999
2025/05/25 18:31:52.236944706,-119.99999999999999
2025/05/25 18:31:52.330474411,-119.99999999999999
2025/05/25 18:31:52.433179962,-121.0
2025/05/25 18:31:52.537483634,-121.0
2025/05/25 18:31:52.629746768,-121.0
2025/05/25 18:31:52.728215293,-121.0
2025/05/25 18:31:52.833156406,-121.0
2025/05/25 18:31:52.933881872,-121.0
2025/05/25 18:31:53.33097690,-121.0
2025/05/25 18:31:53.138647931,-121.0
2025/05/25 18:31:53.227731533,-122.0
2025/05/25 18:31:53.335736948,-122.0
2025/05/25 18:31:53.436861615,-122.0
2025/05/25 18:31:53.528598693,-122.0
2025/05/25 18:31:53.636049329,-122.0
2025/05/25 18:31:53.734268675,-121.0
2025/05/25 18:31:53.828560729,-119.99999999999999
2025/05/25 18:31:53.932196598,-119.99999999999999
2025/05/25 18:31:54.35239811,-119.99999999999999
2025/05/25 18:31:54.128452293,-119.99999999999999
2025/05/25 18:31:54.231342108,-119.99999999999999
2025/05/25 18:31:54.335569447,-119.99999999999999
2025/05/25 18:31:54.429960173,-119.99999999999999
2025/05/25 18:31:54.532093542,-119.99999999999999
2025/05/25 18:31:54.645620833,-119.99999999999999
2025/05/25 18:31:54.731853834,-119.0
2025/05/25 18:31:54.834024058,-118.00000000000001
2025/05/25 18:31:54.937931544,-118.00000000000001
2025/05/25 18:31:55.32816016,-118.00000000000001
2025/05/25 18:31:55.129813349,-118.00000000000001
2025/05/25 18:31:55.231619674,-118.00000000000001
2025/05/25 18:31:55.337915483,-118.00000000000001
2025/05/25 18:31:55.428925007,-118.00000000000001
2025/05/25 18:31:55.536690356,-118.00000000000001
2025/05/25 18:31:55.639605410,-118.00000000000001
2025/05/25 18:31:55.731085451,-118.00000000000001
2025/05/25 18:31:55.829008357,-118.00000000000001
2025/05/25 18:31:55.941871852,-118.00000000000001
2025/05/25 18:31:56.34269156,-118.00000000000001
2025/05/25 18:31:56.136146989,-118.00000000000001
2025/05/25 18:31:56.229550541,-118.00000000000001
2025/05/25 18:31:56.335012510,-119.0
2025/05/25 18:31:56.445126774,-119.0
2025/05/25 18:31:56.529498037,-119.0
2025/05/25 18:31:56.635223249,-119.99999999999999
2025/05/25 18:31:56.732241192,-119.99999999999999
2025/05/25 18:31:56.833621832,-119.99999999999999
2025/05/25 18:31:56.929922919,-121.0
2025/05/25 18:31:57.34214901,-121.0
2025/05/25 18:31:57.132794797,-121.0
2025/05/25 18:31:57.229044254,-122.0
2025/05/25 18:31:57.332432358,-122.0
2025/05/25 18:31:57.431107273,-123.00000000000001
2025/05/25 18:31:57.534223834,-123.00000000000001
2025/05/25 18:31:57.632213752,-124.0
2025/05/25 18:31:57.731026710,-124.0
2025/05/25 18:31:57.832287457,-124.0
2025/05/25 18:31:57.943466660,-124.0
2025/05/25 18:31:58.36166817,-124.0
2025/05/25 18:31:58.133900109,-124.0
2025/05/25 18:31:58.233485785,-124.0
2025/05/25 18:31:58.334820596,-124.0
2025/05/25 18:31:58.428635498,-124.0
2025/05/25 18:31:58.530586338,-124.0
2025/05/25 18:31:58.634989956,-124.0
2025/05/25 18:31:58.737400464,-124.0
2025/05/25 18:31:58.829605076,-124.0
2025/05/25 18:31:58.936724476,-124.0
2025/05/25 18:31:59.32291009,-124.0
2025/05/25 18:31:59.132720136,-124.0
2025/05/25 18:31:59.232647355,-124.0
2025/05/25 18:31:59.339938499,-122.0
2025/05/25 18:31:59.429195121,-122.0
2025/05/25 18:31:59.532485950,-122.0
2025/05/25 18:31:59.637368096,-122.0
2025/05/25 18:31:59.729647293,-122.0
2025/05/25 18:31:59.833025642,-122.0
2025/05/25 18:31:59.938166860,-122.0
2025/05/25 18:32:00.39667263,-122.0
2025/05/25 18:32:00.131098850,-122.0
2025/05/25 18:32:00.229828237,-124.0
2025/05/25 18:32:00.335660016,-125.00000000000001
2025/05/25 18:32:00.435528875,-123.00000000000001
2025/05/25 18:32:00.530708823,-121.0
2025/05/25 18:32:00.632035914,-119.99999999999999
2025/05/25 18:32:00.735172756,-121.0
2025/05/25 18:32:00.834549558,-122.0
2025/05/25 18:32:00.929122457,-123.00000000000001
2025/05/25 18:32:01.30296906,-125.00000000000001
2025/05/25 18:32:01.136168668,-126.0
2025/05/25 18:32:01.228550515,-126.0
2025/05/25 18:32:01.334918215,-127.00000000000001
2025/05/25 18:32:01.434603609,-128.0
2025/05/25 18:32:01.532481203,-129.0
2025/05/25 18:32:01.639616058,-130.0
2025/05/25 18:32:01.743745051,-131.0
2025/05/25 18:32:01.830755282,-132.0
2025/05/25 18:32:01.937600569,-133.0
2025/05/25 18:32:02.30275568,-134.71887338539244
2025/05/25 18:32:02.134724262,-136.0
2025/05/25 18:32:02.230142944,-137.0
2025/05/25 18:32:02.337883364,-138.0
2025/05/25 18:32:02.433063248,-140.0
2025/05/25 18:32:02.537817725,-142.29183118052325
2025/05/25 18:32:02.632408949,-145.00535228295786
2025/05/25 18:32:02.733544277,-147.0
2025/05/25 18:32:02.835559293,-148.0
2025/05/25 18:32:02.936902299,-148.0
2025/05/25 18:32:03.31137411,-149.0
2025/05/25 18:32:03.132519631,-149.0
2025/05/25 18:32:03.236383181,-149.0
2025/05/25 18:32:03.345834110,-149.0
2025/05/25 18:32:03.433291303,-148.0
2025/05/25 18:32:03.537289145,-148.0
2025/05/25 18:32:03.627888542,-147.0
2025/05/25 18:32:03.729044671,-147.0
2025/05/25 18:32:03.832873330,-147.0
2025/05/25 18:32:03.927569059,-148.0
2025/05/25 18:32:04.31087601,-148.0
2025/05/25 18:32:04.134419619,-148.0
2025/05/25 18:32:04.235651146,-148.0
2025/05/25 18:32:04.338412273,-149.0
2025/05/25 18:32:04.428391028,-150.0
2025/05/25 18:32:04.537506655,-150.0
2025/05/25 18:32:04.629520983,-150.0
2025/05/25 18:32:04.737697988,-150.0
2025/05/25 18:32:04.837293451,-151.0
2025/05/25 18:32:04.929419004,-151.0
2025/05/25 18:32:05.33099281,-150.0
2025/05/25 18:32:05.135410215,-150.0
2025/05/25 18:32:05.230260162,-150.0
2025/05/25 18:32:05.336880159,-150.0
2025/05/25 18:32:05.437992460,-150.0
2025/05/25 18:32:05.533880626,-150.0
2025/05/25 18:32:05.637862824,-150.0
2025/05/25 18:32:05.739992569,-150.0
2025/05/25 18:32:05.830765905,-150.0
2025/05/25 18:32:05.934878301,-150.0
2025/05/25 18:32:06.35122781,-150.0
2025/05/25 18:32:06.129375435,-149.0
2025/05/25 18:32:06.237329692,-149.0
2025/05/25 18:32:06.330918516,-149.0
2025/05/25 18:32:06.432163147,-149.0
2025/05/25 18:32:06.539038685,-149.0
2025/05/25 18:32:06.633429534,-149.0
2025/05/25 18:32:06.736021933,-149.0
2025/05/25 18:32:06.837777238,-149.0
2025/05/25 18:32:06.930414104,-149.0
2025/05/25 18:32:07.35338664,-149.0
2025/05/25 18:32:07.129226128,-149.0
2025/05/25 18:32:07.236776167,-149.0
2025/05/25 18:32:07.338146902,-149.0
2025/05/25 18:32:07.427346960,-149.0
2025/05/25 18:32:07.529164943,-149.0
2025/05/25 18:32:07.636702637,-149.0
2025/05/25 18:32:07.738200352,-149.0
2025/05/25 18:32:07.828434000,-149.0
2025/05/25 18:32:07.931630146,-149.0
2025/05/25 18:32:08.37239142,-148.0
2025/05/25 18:32:08.138054783,-148.0
2025/05/25 18:32:08.230429703,-148.0
2025/05/25 18:32:08.332714671,-148.0
2025/05/25 18:32:08.435670492,-148.0
2025/05/25 18:32:08.536261389,-148.0
2025/05/25 18:32:08.631380498,-149.0
2025/05/25 18:32:08.740124450,-149.0
2025/05/25 18:32:08.829311821,-149.0
2025/05/25 18:32:08.935914169,-149.0
2025/05/25 18:32:09.39515363,-149.0
2025/05/25 18:32:09.136699024,-150.0
2025/05/25 18:32:09.232022494,-150.0
2025/05/25 18:32:09.337971883,-150.0
2025/05/25 18:32:09.441999149,-150.0
2025/05/25 18:32:09.535908009,-150.0
2025/05/25 18:32:09.641308947,-150.0
2025/05/25 18:32:09.728979810,-150.0
2025/05/25 18:32:09.832012619,-150.0
2025/05/25 18:32:09.927371479,-150.0
2025/05/25 18:32:10.34313997,-151.0
2025/05/25 18:32:10.141823347,-151.0
2025/05/25 18:32:10.228555249,-151.0
2025/05/25 18:32:10.332300550,-151.0
2025/05/25 18:32:10.433225303,-151.0
2025/05/25 18:32:10.534620344,-151.0
2025/05/25 18:32:10.638641601,-151.0
2025/05/25 18:32:10.730164568,-151.0
2025/05/25 18:32:10.830286267,-151.0
2025/05/25 18:32:10.928871967,-151.0
2025/05/25 18:32:11.34902652,-151.0
2025/05/25 18:32:11.131169127,-151.0
2025/05/25 18:32:11.227866129,-151.0
2025/05/25 18:32:11.331394254,-151.0
2025/05/25 18:32:11.434913881,-151.0
2025/05/25 18:32:11.538270491,-151.0
2025/05/25 18:32:11.641464629,-151.0
2025/05/25 18:32:11.731124470,-151.0
2025/05/25 18:32:11.830058309,-151.0
2025/05/25 18:32:11.930667047,-152.0
2025/05/25 18:32:12.30429074,-152.0
2025/05/25 18:32:12.129764128,-152.0
2025/05/25 18:32:12.231207695,-153.0
2025/05/25 18:32:12.341825376,-153.0
2025/05/25 18:32:12.432817415,-154.0
2025/05/25 18:32:12.530650686,-154.0
2025/05/25 18:32:12.634454954,-154.0
2025/05/25 18:32:12.739555613,-154.0
2025/05/25 18:32:12.827205881,-155.0
2025/05/25 18:32:12.928995891,-155.0
2025/05/25 18:32:13.31215614,-155.0
2025/05/25 18:32:13.134181839,-155.0
2025/05/25 18:32:13.226847683,-155.0
2025/05/25 18:32:13.334365521,-155.0
2025/05/25 18:32:13.431722799,-155.0
2025/05/25 18:32:13.536164814,-155.0
2025/05/25 18:32:13.632454429,-155.0
2025/05/25 18:32:13.738873196,-155.0
2025/05/25 18:32:13.834606033,-155.0
2025/05/25 18:32:13.927821688,-155.0
2025/05/25 18:32:14.32120072,-155.0
2025/05/25 18:32:14.136679044,-155.0
2025/05/25 18:32:14.238191207,-155.0
2025/05/25 18:32:14.330444508,-155.0
2025/05/25 18:32:14.432245850,-155.0
2025/05/25 18:32:14.535262570,-155.0
2025/05/25 18:32:14.635688696,-155.0
2025/05/25 18:32:14.729685861,-155.0
2025/05/25 18:32:14.832472467,-155.0
2025/05/25 18:32:14.935349241,-155.0
2025/05/25 18:32:15.28497848,-154.0
2025/05/25 18:32:15.133596635,-154.0
2025/05/25 18:32:15.236052666,-154.0
2025/05/25 18:32:15.344346636,-154.0
2025/05/25 18:32:15.428801588,-154.0
2025/05/25 18:32:15.529952926,-154.0
2025/05/25 18:32:15.630394178,-154.0
2025/05/25 18:32:15.732065716,-154.0
2025/05/25 18:32:15.835038603,-154.0
2025/05/25 18:32:15.929168409,-154.0
2025/05/25 18:32:16.30337204,-154.0
2025/05/25 18:32:16.131843269,-155.0
2025/05/25 18:32:16.235377097,-155.0
2025/05/25 18:32:16.336714275,-155.0
2025/05/25 18:32:16.427077287,-155.0
2025/05/25 18:32:16.533569853,-155.0
