time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:17:30.115763612,1744190250,113651143,piren,-0.10626503760640015,-0.17655217856431898,-0.06688220604586964,0.001561578349054642,0.0005606066505276543,0.016642219276780338
2025/04/09 11:17:30.241167007,1744190250,239397962,piren,-0.10537898866192358,-0.021830057517919145,0.008992669830303694,-0.0013758047978687207,0.0012287296933001833,0.017022721562709377
2025/04/09 11:17:30.307952780,1744190250,304918336,piren,-0.11163344050422952,0.0025773866036980578,0.021624004114893514,-5.125014522467423e-05,0.0015364651399749026,0.016149106442519375
2025/04/09 11:17:30.433684356,1744190250,431567678,piren,-0.11200578510859979,-0.12064762776920668,-0.03881395179984862,0.001881572602567215,0.00011733769642881335,0.0156869965088298
2025/04/09 11:17:30.498885519,1744190250,496459127,piren,-0.1086636674763573,0.01580625881138785,0.027340728504931716,0.0004631498873902787,-0.00020221825359345265,0.0
2025/04/09 11:17:30.563405574,1744190250,560988313,piren,-0.10890860054316814,0.12498148626514087,0.06206564387675426,-0.001385520696846222,-0.0005498074289432009,0.08898804680777245
2025/04/09 11:17:30.692359095,1744190250,689984657,piren,-0.11268137731600794,-0.040605636922569036,0.002174176565634074,0.0018089965101611856,-0.0008047539068268605,0.08819050814168546
2025/04/09 11:17:30.758880583,1744190250,755322218,piren,-0.1083588161350845,-0.06678711793883217,-0.0095987052153814,0.0005948035716786081,-0.000849973850081609,0.08564086690784646
2025/04/09 11:17:30.887273049,1744190250,884100023,piren,-0.11100641601365481,0.05519418951047572,0.040397073289468004,-0.001511509929452333,0.0002142849833139132,0.08619320285890308
2025/04/09 11:17:30.953396792,1744190250,949560225,piren,-0.10722432035447932,-0.08915378701068485,-0.010063135557033708,-0.00017085032742018545,0.0004987065433568577,0.08160814792802244
2025/04/09 11:17:31.19064837,1744190251,16876006,piren,-0.10860771107394523,-0.18987626021338075,-0.07072405673458701,0.0016117373987270965,0.0009366934577097147,0.014972016872429389
2025/04/09 11:17:31.107740131,1744190251,105761192,piren,-0.10672139407980986,-0.043077802030524054,0.00024050295243686817,8.37616613508892e-05,0.0010670411286890847,0.015909412882427615
2025/04/09 11:17:31.174121933,1744190251,170887175,piren,-0.10917523942980768,0.07507941493245167,0.04644717812473083,-0.0020367850653311794,0.001547730934395856,0.0
2025/04/09 11:17:31.301868193,1744190251,299119793,piren,-0.11129043432927174,-0.07728824823814533,-0.011185244534610464,0.0009974720109016263,0.00047379062251024705,0.07978650217118724
2025/04/09 11:17:31.366549444,1744190251,363500130,piren,-0.10629009969102694,-0.09299869566331802,-0.02125923100343404,-0.00017860882742558318,-0.0005185292532299676,0.018331658406421623
2025/04/09 11:17:31.493241364,1744190251,491297770,piren,-0.10122327120348398,0.03582502022967834,0.03461513862559173,-0.001990200935808267,-0.0009514537230219678,0.0
2025/04/09 11:17:31.559082516,1744190251,557196027,piren,-0.09921047354476302,-0.10340284236533566,-0.015504982763080906,0.0002786591109033158,-0.0012144696215920566,0.08166902677486473
2025/04/09 11:17:31.689841447,1744190251,686521234,piren,-0.10525638538021898,-0.17755343577009014,-0.058329121672014886,0.0021559249157061355,-0.001370505256550482,0.07977993749941184
2025/04/09 11:17:31.755853026,1744190251,752104671,piren,-0.10202700027354722,-0.06961908775832688,-0.00458544197041788,-0.0006916601075433172,-0.0012993663776455179,0.0810714324473893
2025/04/09 11:17:31.821553633,1744190251,818942349,piren,-0.10407161869364587,-0.05544826194700638,0.003112814445730664,-0.00047854290377354405,-0.0005836417042990587,0.01501277794403881
2025/04/09 11:17:31.949554199,1744190251,947128155,piren,-0.10468862034131723,-0.029400576543661475,0.01745149266550638,-0.0004094271176826363,0.00015520995428715758,0.018488068059304315
2025/04/09 11:17:32.15864393,1744190252,13780431,piren,-0.10845239441893538,-0.15287049327523006,-0.038783042325179574,0.0004910634214251679,0.0005829340333203487,0.015555998159491321
2025/04/09 11:17:32.144631185,1744190252,142823145,piren,-0.10835510717334249,-0.11518365672449044,-0.029436699728187476,0.0007184743990662826,0.000966966048503052,0.014431676103962912
2025/04/09 11:17:32.211363866,1744190252,209474331,piren,-0.11145039320840058,0.03246571500232942,0.0336564860045446,-0.0006107240550584312,0.0010598621052218989,0.013794794288698911
2025/04/09 11:17:32.339282900,1744190252,337164513,piren,-0.10940585749311237,-0.10344049421032453,-0.027502074680269332,0.0012585800449294907,0.0004969014645361181,0.014306946850357898
2025/04/09 11:17:32.405628295,1744190252,403044182,piren,-0.10725439112491461,-0.00013690821426549232,0.02150665436942232,0.0007055964183752145,0.00015095276559394294,0.014302560080663615
2025/04/09 11:17:32.472691094,1744190252,468949023,piren,-0.10561169351060722,0.04057858087803752,0.042712236726823685,0.0018281863112163345,-0.0002799771925147045,0.0
2025/04/09 11:17:32.605690890,1744190252,602972904,piren,-0.10720204597140087,0.09141642863191558,0.06427561744621911,-0.00029110029571476135,-0.0003950367133300098,0.0710539812368459
2025/04/09 11:17:32.735933078,1744190252,733000573,piren,-0.10432593888625319,0.08753424968520716,0.05502529884668041,-0.0005051187476255946,-0.0004035165530204022,0.029416192269143958
2025/04/09 11:17:32.804173130,1744190252,801390648,piren,-0.099888352224764,-0.06993629342886669,-0.0059677517379822026,-0.0005497995184924571,-0.00036368125950612647,0.01432539319147278
2025/04/09 11:17:32.871507349,1744190252,869043020,piren,-0.10155284328355178,-0.08742172154953913,-0.011133265566027825,-0.00039677791834770285,-4.300397572912458e-05,0.0
2025/04/09 11:17:33.3538149,1744190253,1317978,piren,-0.10543243812961221,-0.09857539717741771,-0.013781896432777796,0.0012883005485902457,0.0015650609454772135,0.07436144629208098
2025/04/09 11:17:33.70337307,1744190253,67874440,piren,-0.10236986589333424,-0.12132120716582444,-0.032488303716863794,0.0003768758720813615,0.0014314153086815876,0.013884967729358003
2025/04/09 11:17:33.224483328,1744190253,221849123,piren,-0.09751245868841227,4.687759535387803e-05,0.022843478357909786,-0.0009230601824950169,0.0005351794431458971,0.0067649719078542656
2025/04/09 11:17:33.291147774,1744190253,289336270,piren,-0.09975714007579325,0.00017746075982921078,0.023951990353867043,-0.0010909517551073587,0.0001728778425935009,0.0
2025/04/09 11:17:33.361774928,1744190253,358026168,piren,-0.10166151096691826,-0.0033738137587550135,0.02267633561688594,-3.4292675242476215e-05,-0.0007788199741468767,0.062419991100511954
2025/04/09 11:17:33.490803089,1744190253,488758802,piren,-0.09857691803184375,-0.061514005370958746,0.0025163215818579977,-0.0007259046087382619,-0.0017100851026284197,0.06417216828652106
2025/04/09 11:17:33.558925098,1744190253,555976062,piren,-0.09611794901286369,-0.18759517538546117,-0.05729459467071491,0.0008407401616232374,-0.0019071274687084447,0.048706103779147046
2025/04/09 11:17:33.625567848,1744190253,623176159,piren,-0.0996487743388769,-0.14598550842280397,-0.04541436955471021,0.002128956078935413,-0.0017985731845651717,0.012438958505547841
2025/04/09 11:17:33.692534012,1744190253,690731377,piren,-0.10158038867606795,-0.02997824625445708,0.008598110082089522,0.0007338341310120657,-0.001568797051870386,0.0
2025/04/09 11:17:33.761169037,1744190253,757341940,piren,-0.10278124864020248,0.06512574582101233,0.043390250800583514,-0.001110357240944002,-0.0009032950072602891,0.06612779994358114
2025/04/09 11:17:33.893493378,1744190253,889201638,piren,-0.10600396640633607,-0.10459643332847991,-0.023554167020893284,-0.00030010893977080875,-0.00010487603807332764,0.05349353273019252
2025/04/09 11:17:33.959015738,1744190253,956959106,piren,-0.10324393927428882,-0.10062854419497268,-0.02352129583862281,0.0008509106459928904,0.0005793124400441466,0.05130326479717909
2025/04/09 11:17:34.93516799,1744190254,90972324,piren,-0.10428065246174989,-0.0077894877772818755,0.020148839351881446,-0.0011256617539364478,0.001367725099731054,0.06346968107559368
2025/04/09 11:17:34.160644918,1744190254,157647038,piren,-0.10098243903855891,-0.1488563236109451,-0.04382952754685479,-0.00036113946025298114,0.0016312951931360619,0.06039748809523444
2025/04/09 11:17:34.290930933,1744190254,288222965,piren,-0.10186370839558523,-0.0883668102881055,-0.011522840478835557,-0.0009493175236966485,0.0015094694807101766,0.06001114943740688
2025/04/09 11:17:34.357491293,1744190254,354593180,piren,-0.0977113815246708,-0.11247479830555135,-0.02848137286769814,0.0006942797995948188,0.0013124032717017314,0.049181056301489154
2025/04/09 11:17:34.424262015,1744190254,421499788,piren,-0.09758215393528974,0.012226539957285017,0.026765613269326895,-0.0008611487208236384,0.000637146070440934,0.011382209517136987
2025/04/09 11:17:34.554934463,1744190254,552191814,piren,-0.09649171004784052,-0.13242298116524018,-0.03640763375451846,-0.00010843035129152933,0.0001994611835421688,0.011363066771352407
2025/04/09 11:17:34.621169134,1744190254,619267495,piren,-0.09884668599335998,-0.08319812088391747,-0.010679548714677257,0.00025939234793088343,-0.0003934067278145733,0.011439513578688514
2025/04/09 11:17:34.752573150,1744190254,750042954,piren,-0.10093573519849823,-0.07936239704221584,-0.01160174635700378,0.0018635960015947197,-0.0011069501908955194,0.011496194513323971
2025/04/09 11:17:34.883912330,1744190254,881069388,piren,-0.10199479327834723,0.030184113667900345,0.034511340583224505,-0.0011153631358209897,-0.0012723916114482428,0.0620318520978625
2025/04/09 11:17:34.951099689,1744190254,948549369,piren,-0.09835480746916746,-0.09888102107385421,-0.024949496803141177,0.0006444019119987969,-0.001411667878539379,0.0615930344131166
2025/04/09 11:17:35.18974497,1744190255,17159568,piren,-0.0962119420169317,0.035901129711268784,0.03333656234546999,0.00032473832528398744,-0.0013242770174732297,0.011455901160962158
2025/04/09 11:17:35.151208185,1744190255,148644891,piren,-0.0950820285140622,-0.12065582012972749,-0.038524485510946144,0.0004601202325961038,-0.0008207776765582485,0.01101940242276809
2025/04/09 11:17:35.218886416,1744190255,216298378,piren,-0.09772548531716785,0.019552288191329446,0.026524817683739148,-2.578962132989162e-05,0.0002509350881740848,0.011306604766732061
2025/04/09 11:17:35.349629651,1744190255,346955346,piren,-0.09976790272508473,-0.13126829198640824,-0.04420275971905942,3.480030235767328e-05,0.0011080546029922258,0.011211165533776064
2025/04/09 11:17:35.417626654,1744190255,414050475,piren,-0.09960641805685785,0.01280782294762426,0.02427469996729688,-0.000427079916836545,0.0013775613042467775,0.011072513262028242
2025/04/09 11:17:35.507280678,1744190255,504229516,piren,-0.09950453107395368,-0.1363746688730578,-0.03642648609069005,-0.0005994973498572175,0.002197615102532233,0.013278636044791597
2025/04/09 11:17:35.638917295,1744190255,636818484,piren,-0.10077859361771582,-0.10656671562582326,-0.013407944565021547,-0.0011386536803215726,0.0017928027653308436,0.010446287998776914
2025/04/09 11:17:35.710634455,1744190255,706440138,piren,-0.09855955784980838,-0.17632072638918794,-0.05787483904724867,0.0003758076211178826,0.0009936348266300747,0.010167137749479358
2025/04/09 11:17:35.841716919,1744190255,839476068,piren,-0.09652144963650705,-0.03378266261982395,0.01141739064071464,-0.00012465875239597195,3.320124833606963e-05,0.010305397304190684
2025/04/09 11:17:35.910775270,1744190255,908571304,piren,-0.09474759847972078,-0.034189179094880284,0.012484097539522239,0.0008432200248367983,-0.0009168321428019706,0.009862043372743583
2025/04/09 11:17:36.46393798,1744190256,43225392,piren,-0.09332521106082722,0.04580607598818101,0.0432228137273143,-0.001357714886840956,-0.0016866731040960689,0.010228258094279375
2025/04/09 11:17:36.113667099,1744190256,111856843,piren,-0.09315904641322728,-0.09282347880432115,-0.014609102914733668,0.0013175561514385883,-0.0020216629812540503,0.01111365225780469
2025/04/09 11:17:36.247239792,1744190256,245110491,piren,-0.09278459454517818,-0.0451797795346992,0.008740858188824953,-0.00014922091655379297,-0.0022009635545750424,0.009819351987947828
2025/04/09 11:17:36.315255896,1744190256,313336141,piren,-0.09165773577361544,-0.04377964088982475,0.008666772990415912,0.0014372246516820568,-0.0016623275665405286,0.010529133278482608
2025/04/09 11:17:36.448302245,1744190256,445874592,piren,-0.09157009445736267,0.056978304789723155,0.05069801709284438,-0.0005463259300963982,-0.0007475300727639061,0.010676442415137882
2025/04/09 11:17:36.517129974,1744190256,514819947,piren,-0.0913078979340756,0.019279996107223592,0.03568951915738654,0.0008085629217939438,0.0003614608034371277,0.010587180914578323
2025/04/09 11:17:36.651632245,1744190256,648564423,piren,-0.09213886549687375,-0.029662322282664307,0.014528846804584631,0.00029403929306180964,0.001570079713896949,0.010781818892807389
2025/04/09 11:17:36.786112255,1744190256,783873957,piren,-0.09111673900552654,0.06718677945140601,0.050222665520387934,-0.0014180656979502241,0.0019383913818007273,0.05774410210414737
2025/04/09 11:17:36.856713647,1744190256,852612855,piren,-0.08810191838764499,-0.03684584898309787,0.009228836185852147,-0.00025124684148615696,0.0019479988710427653,0.05455621704415197
2025/04/09 11:17:36.925895565,1744190256,923590702,piren,-0.08787311225181879,-0.06422545257747592,0.002182232585944444,-0.0011131775168701926,0.0019195376987412814,0.009841910499552282
2025/04/09 11:17:37.61974627,1744190257,59595793,piren,-0.08714283248680946,-0.19166041650287804,-0.05707084406168539,0.00043343676973560126,0.0009694037327215457,0.009969830408049985
2025/04/09 11:17:37.196235237,1744190257,193371218,piren,-0.09025962168166127,-0.16629459594993679,-0.047310219463031745,-0.0012669900200472004,2.034492170039402e-05,0.04907187390157815
2025/04/09 11:17:37.264047743,1744190257,261519116,piren,-0.08819134382128652,-0.12251406827645785,-0.026607397036591797,0.0001540710973771223,-0.0009736113277001465,0.011383442383175657
2025/04/09 11:17:37.397261349,1744190257,394489185,piren,-0.08534987791072363,-0.10786326193507638,-0.020783933449568803,-0.0011620840994298611,-0.0013723475531062812,0.0
2025/04/09 11:17:37.465743498,1744190257,462842492,piren,-0.08456806985619868,-0.07802280023093866,-0.0065800415219447374,0.000464229948997944,-0.002041622119160454,0.05116424346425093
2025/04/09 11:17:37.599371680,1744190257,597209643,piren,-0.08746861924890548,-0.08002023262866878,-0.008077925732934792,-0.0007869302245539901,-0.0022040316773502093,0.047122222311197566
2025/04/09 11:17:37.694527889,1744190257,690565792,piren,-0.08652354026431355,-0.0562501047239021,0.0027697860571623415,0.0008549648911729709,-0.0019167891110123817,0.01071335805373817
2025/04/09 11:17:37.761865144,1744190257,759998808,piren,-0.0851784119068126,-0.0595420847172334,0.0009465956326753536,-0.00042994870420688566,-0.0007717391042337343,0.0
2025/04/09 11:17:37.898064048,1744190257,895542654,piren,-0.0899414191250024,-0.04359383056321099,0.007942522827395528,0.0011505842449193895,0.00040514004735596595,0.03697152345022007
2025/04/09 11:17:37.968697758,1744190257,965728910,piren,-0.08951834337502938,-0.05228178230970525,0.003174413410367756,-6.322478786045558e-05,0.0011589020563270414,0.0114489272638872
2025/04/09 11:17:38.105333991,1744190258,102778414,piren,-0.08880091249377584,-0.03345650717226217,0.011780357844388986,-0.0009226553423643613,0.0022900222596811213,0.005512528112473935
2025/04/09 11:17:38.240450329,1744190258,238006038,piren,-0.09038430766409666,-0.09991022048636158,-0.018772501512692184,0.0004387822876315884,0.0023553291472958324,0.008714405167337638
2025/04/09 11:17:38.313087423,1744190258,307867844,piren,-0.09128952865984823,-0.07947434535174634,-0.013484915507343672,0.0002183576855973871,0.0018347825297984409,0.00902674963406198
2025/04/09 11:17:38.446127690,1744190258,442313464,piren,-0.09061853741165728,0.000411520212422585,0.02106687487519039,-0.0006432602152134634,0.0008515924645699691,0.009148298271017645
2025/04/09 11:17:38.514387773,1744190258,512020727,piren,-0.08971747806536028,-0.05782796821188662,-0.006018123007387527,0.0007769755337601028,-0.00031514973159324337,0.009104250065848338
2025/04/09 11:17:38.649893709,1744190258,647935589,piren,-0.0885880049189608,0.03344548391816007,0.03315178166613514,-0.0006432634547760761,-0.0013961801233525353,0.009051535281304786
2025/04/09 11:17:38.722077988,1744190258,717829925,piren,-0.08806427438786292,-0.009214624519936349,0.017157406055092028,-0.0006904414622295736,-0.001914013990066357,0.008850255881138358
2025/04/09 11:17:38.857697973,1744190258,855721946,piren,-0.08772097531969272,-0.017841813245268213,0.015770439686958987,-0.0014735986253747015,-0.002027375679505723,0.010343558360641023
2025/04/09 11:17:38.999660268,1744190258,993477023,piren,-0.0883438787251212,-0.1242318961119831,-0.032100119560216786,-5.7584730848103495e-05,-0.0015562738972860761,0.04153686810459324
2025/04/09 11:17:39.66622871,1744190259,63932317,piren,-0.08514517753760069,-0.07911790441065177,-0.0056332829821148294,-0.002117026855251838,-5.989130652495639e-05,0.00928695522038001
2025/04/09 11:17:39.201556061,1744190259,199601689,piren,-0.08269986162733628,-0.16649871388484094,-0.04771429035011551,0.0003497688792706234,0.000900906539443157,0.0
2025/04/09 11:17:39.272309425,1744190259,270279810,piren,-0.08073602168747845,-0.12327697136668762,-0.028031917218854344,0.0003925779100059531,0.0016428040904153914,0.009254268473840643
2025/04/09 11:17:39.409295924,1744190259,407106543,piren,-0.08285478920269312,-0.086571947308139,-0.015871161809522454,0.001055060523537573,0.0018253155399649908,0.0
2025/04/09 11:17:39.479324069,1744190259,475568064,piren,-0.08414775720707729,0.0172721978987371,0.03159506324397468,0.001227371601609497,0.0015337438705969133,0.009126333631415183
2025/04/09 11:17:39.547926784,1744190259,545784893,piren,-0.0844988418102516,0.11496241220289541,0.07029538362370952,0.00040566871563054086,0.0012392101723674093,0.0
2025/04/09 11:17:39.621184168,1744190259,617981344,piren,-0.08457611001587725,0.08298851173468737,0.06289902686937018,0.0005597555882852634,0.00037076953523514403,0.008248794525391382
2025/04/09 11:17:39.757206652,1744190259,755120535,piren,-0.08419017079880915,0.12875320033537951,0.0830888269526505,5.84367444379113e-05,-0.0006676744648517878,0.008300939536171295
2025/04/09 11:17:39.894175179,1744190259,891885266,piren,-0.08462077326372097,0.145880326370605,0.08884266491175469,0.0007420944769831128,-0.001023790396072176,0.039255727387233715
2025/04/09 11:17:39.968068408,1744190259,964458721,piren,-0.0825530792675741,0.13237067441012132,0.07311500090752997,-0.00030961030401956396,-0.0010814729481539616,0.0411157289135402
2025/04/09 11:17:40.62253957,1744190260,59518524,piren,-0.08207808488506038,-0.004729921108162699,0.0203958931168039,0.00031066661278675577,-0.0004973968514074024,0.04295563508618173
2025/04/09 11:17:40.197763589,1744190260,195492285,piren,-0.08308091960933228,0.004686447338893784,0.02325532700509681,-0.0014127475934894568,-0.00015851256551044831,0.04178419953279728
2025/04/09 11:17:40.268144884,1744190260,264675661,piren,-0.08187358652372938,-0.19508737898612716,-0.07312818393771475,0.0005862720825478915,0.0004044454561741684,0.009475911857220144
2025/04/09 11:17:40.403622035,1744190260,400318765,piren,-0.08014974936532714,-0.10335720148709095,-0.017588867425703508,-0.0007415667137021711,0.0007483125860313308,0.0
2025/04/09 11:17:40.475571925,1744190260,472527016,piren,-0.07858955312077101,-0.22059722572088414,-0.06921940790308087,0.00013172100962068327,0.000895612344757233,0.008679703316806273
2025/04/09 11:17:40.614008683,1744190260,611944215,piren,-0.08224007368197853,-0.19432857617263324,-0.0689669896470417,9.251106691915291e-05,0.0008519284815954569,0.0041234947178606035
2025/04/09 11:17:40.749861758,1744190260,747348779,piren,-0.08166497079567443,-0.049112116177652765,0.004907712362458879,0.001040866686502737,0.00010401927669019854,0.007349648479189369
2025/04/09 11:17:40.820369467,1744190260,817354894,piren,-0.08169601545877764,-0.17517525375357204,-0.06344527424367997,0.001342724926387809,-0.0006946258717014107,0.007227388467157566
2025/04/09 11:17:40.955582759,1744190260,953094919,piren,-0.08147741336979424,-0.037139122253541074,0.005292393623434691,-0.00011810349947805103,-0.0014918218686226974,0.0072513290012621604
2025/04/09 11:17:41.93613219,1744190261,89848215,piren,-0.08257244180515343,-0.05340085268479558,-0.0009836369182079107,0.0010536808796012345,-0.0018390723763681953,0.036820600915763835
2025/04/09 11:17:41.164319157,1744190261,160301886,piren,-0.0801912021303889,0.0417158476708531,0.037179363059640806,-0.0009411550490952507,-0.0011559000760583804,0.03552310126721204
2025/04/09 11:17:41.299048022,1744190261,296867138,piren,-0.0811694532704867,-0.12429789480951216,-0.037887793884424974,0.0004658081371145532,-0.00031270481641025935,0.02953770053539458
2025/04/09 11:17:41.368843428,1744190261,366675414,piren,-0.07927271586574389,-0.010378061727101331,0.017308731678367852,-0.001876267119001979,0.00020461258183054594,0.006839756857559739
2025/04/09 11:17:41.505346743,1744190261,503085288,piren,-0.07665913442251518,-0.03377121998915309,0.011070088375474914,0.0002797638154561306,0.0007569420692621225,0.0
2025/04/09 11:17:41.583706267,1744190261,572116255,piren,-0.07569109994937212,-0.07879618879834756,-0.00617737598419821,-0.0010224625158981426,0.001604429102779023,0.008069342348645973
2025/04/09 11:17:41.645626262,1744190261,643215037,piren,-0.0764909587476192,-0.088260914607559,-0.015125957012709641,-0.0008604375376501045,0.0018392907457873905,0.0
2025/04/09 11:17:41.722545203,1744190261,715749544,piren,-0.07755532623839698,0.029711860666624304,0.033074351487764116,-0.001011402288749201,0.0018021876119469504,0.006660352514708508
2025/04/09 11:17:41.861919956,1744190261,858223361,piren,-0.07760382901076714,-0.14259409472199927,-0.038439292201506,0.0005914478783349779,0.0007761285479992371,0.006324035741233541
2025/04/09 11:17:41.999843641,1744190261,996902359,piren,-0.07757129429623766,-0.14098224018318095,-0.029130830192224098,-0.0025721324927598056,-4.795759255502442e-05,0.027650345408413705
2025/04/09 11:17:42.70549709,1744190262,68132883,piren,-0.07677412302779804,-0.20886242596121107,-0.05013803129410111,0.0005305824619736949,0.00012408739405910828,0.006284195984795544
2025/04/09 11:17:42.206962212,1744190262,204779208,piren,-0.07464203829212078,-0.27308985878979253,-0.09016673284191061,-0.00010903271802764576,-0.0007757770093205555,0.0
2025/04/09 11:17:42.300124979,1744190262,298078507,piren,-0.07274477118897828,-0.20539993063389456,-0.06468796841471702,0.0008587638437493946,-0.0011107108709795049,0.010355586371685654
2025/04/09 11:17:42.372014260,1744190262,366997503,piren,-0.07448786679467706,-0.11293668796208668,-0.029699619795451382,0.001568421879426877,-0.0015635600053642282,0.0
2025/04/09 11:17:42.507926293,1744190262,505128595,piren,-0.07602333457825845,0.04544191576727712,0.04234910671253743,9.671584535784953e-05,-0.0018911984542751602,0.019882573251338766
2025/04/09 11:17:42.579963868,1744190262,575469920,piren,-0.07510894134129578,0.059502386015828565,0.04950653616546387,-3.203392362303475e-05,-0.0020407368334259997,0.006229641181914658
2025/04/09 11:17:42.650747155,1744190262,646806798,piren,-0.0741966611987441,0.03965107398406113,0.042893849640998585,-0.00012600786798647894,-0.001772460192991848,0.0
2025/04/09 11:17:42.720647877,1744190262,717814137,piren,-0.07381661881071769,0.01900413225475243,0.0343482077674383,-0.002082820599699189,-0.000826292644026274,0.005160329603726223
2025/04/09 11:17:42.857903352,1744190262,854857823,piren,-0.075652560310244,-0.04340310437823862,0.00864679886346379,1.8610087836320472e-05,0.0005646988052606831,0.0050616441538531695
2025/04/09 11:17:42.931681155,1744190262,928660348,piren,-0.07655315754806503,-0.05075362677783483,0.002080928463977225,-0.0001610639095582523,0.0018207791643958286,0.005232534356837613
2025/04/09 11:17:43.2736388,1744190262,999832606,piren,-0.07761730504434158,0.06504842505957367,0.05170535970006388,-0.00046013398334568114,0.002252170821533338,0.0
2025/04/09 11:17:43.73728077,1744190263,70525923,piren,-0.07609341304540793,0.07565209838512865,0.04989891189221512,-0.0011899735284923738,0.0022672055684606934,0.006086671371001517
2025/04/09 11:17:43.212440959,1744190263,209794086,piren,-0.07470696913974034,-0.06258934674443485,-0.0018178102978872622,-0.0014870799777204798,0.0017752484792742918,0.0033988772288619283
2025/04/09 11:17:43.351630348,1744190263,349419649,piren,-0.07370224049450852,-0.18018748985442173,-0.0554228862242001,-0.00034297605186051116,0.0007228863224817225,0.006471603099307302
2025/04/09 11:17:43.491907443,1744190263,488284664,piren,-0.07385792997721584,-0.1584993907083461,-0.035488032867897215,-1.7675489949957934e-05,-0.0003722341588170554,0.029272604384621356
2025/04/09 11:17:43.563562326,1744190263,560325914,piren,-0.07124295442549011,-0.22481881185067834,-0.09094017909113591,0.0018985815006416563,-0.0013528766478329553,0.030031005000932667
2025/04/09 11:17:43.704665052,1744190263,700396589,piren,-0.07054083567871905,-0.04621030103853818,9.418658415512272e-05,-0.001399050833864869,-0.002055652530716516,0.029518180691192483
2025/04/09 11:17:43.775618740,1744190263,773598056,piren,-0.06883261039635898,-0.12747964701334583,-0.03441879285055,0.0015219020561835692,-0.0023891872611801123,0.008099371608347266
2025/04/09 11:17:43.848240358,1744190263,844977521,piren,-0.06695756592785249,-0.09665084068505511,-0.018095976286471097,0.0014859067163125145,-0.0018618720889609715,0.0
2025/04/09 11:17:43.918018834,1744190263,916090970,piren,-0.06701858259432526,-0.07566897526645942,-0.013084962363679129,2.2056080897919982e-05,-0.0015132619761444102,0.006257729541792078
2025/04/09 11:17:44.59452804,1744190264,56891062,piren,-0.06859081595540871,0.08230327992504038,0.048837938525610365,-0.0009687773044091921,0.0003671506820671703,0.005910187787456936
2025/04/09 11:17:44.201596585,1744190264,199630142,piren,-0.07017881225649306,-0.06365015691148575,-0.007424333120367878,-0.0002259560200712461,0.0003311648826718674,0.027921349875526292
2025/04/09 11:17:44.273205310,1744190264,270946039,piren,-0.06917824666118075,-0.04794818052172178,0.0014337502823031146,-0.0007160299390260922,0.001198069939233578,0.006481992225472212
2025/04/09 11:17:44.412193208,1744190264,410278814,piren,-0.06806419522659887,-0.010201854969596878,0.019449071863820364,-0.0003129367907718578,0.0017848288106836296,0.003923165718730306
2025/04/09 11:17:44.553112423,1744190264,550567471,piren,-0.06920895482030959,-0.018086280011849018,0.01680356006065309,-0.0003108553188154808,0.0018644608852730804,0.006337483097619559
2025/04/09 11:17:44.626061530,1744190264,622998882,piren,-0.06890913255109818,-0.02260706377105045,0.01504036046400603,0.000796941352380991,0.0013761796244810957,0.0063250454588652085
2025/04/09 11:17:44.719107018,1744190264,716946294,piren,-0.06827158245348625,-0.04749138314032408,0.004258785997113262,-0.0005369800236082324,0.0005354399976755625,0.006031718158934952
2025/04/09 11:17:44.861895359,1744190264,858457473,piren,-0.06750841421964224,-0.0628665884134016,-0.004843918261036885,0.0009049235755746479,-0.0007782874388464223,0.005968984939939482
2025/04/09 11:17:45.4723454,1744190265,1601239,piren,-0.068024096157251,-0.005546262244990212,0.01964893385126795,-0.0004181186411541005,-0.0013854089790864166,0.030717890764025136
2025/04/09 11:17:45.75772193,1744190265,73187662,piren,-0.06643653791510203,-0.008320601257444278,0.018345796908917557,0.001029168062554291,-0.0012142284422530943,0.006330992358848073
2025/04/09 11:17:45.151702769,1744190265,146416465,piren,-0.06456489032815124,0.01789147154280836,0.027309032554520878,-0.00022663886466302082,-0.0011474494209836852,0.0
2025/04/09 11:17:45.222379649,1744190265,220283307,piren,-0.06378491670894627,-0.10813347679434893,-0.03299741276206257,0.0021206777270447673,-0.0008873523749267432,0.005641860071596261
2025/04/09 11:17:45.364792874,1744190265,362132946,piren,-0.06678354507592187,0.01005861000020766,0.022377173877233647,0.0013446508870156994,-0.00040225646768775856,0.005526200658374777
2025/04/09 11:17:45.506443622,1744190265,504289779,piren,-0.06741527336384798,0.08964801772745284,0.053710937155131463,-0.0004241962718678358,8.613868666650929e-05,0.025062459552999943
2025/04/09 11:17:45.652694468,1744190265,648903081,piren,-0.06616169188783068,0.029729713005948157,0.029305409365993136,-0.00095830608661363,0.00042277917246134395,0.010807681155995582
2025/04/09 11:17:45.731312160,1744190265,728841403,piren,-0.06574373721904352,-0.11500423154658095,-0.030089519333639746,-0.0006155544342730501,0.001059780369397997,0.00548279264848457
2025/04/09 11:17:45.806931639,1744190265,803564661,piren,-0.06647744100838415,-0.10474340207658377,-0.023339063628153047,-0.00048166367334843974,0.0013904108910774277,0.0
2025/04/09 11:17:45.953493477,1744190265,950856048,piren,-0.06700883751522754,-0.09521601566533183,-0.01813742260812439,-0.000399183965762139,0.0012533777693695153,0.010820553229212696
