time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:16:58.538982594,1744190218,534405441,piren,0.043035769822609524,-0.06605488749387431,0.058313440360425656,-1.692705730952415e-05,-0.00115189112664481,0.1369787907429177
2025/04/09 11:16:58.585466672,1744190218,583375817,piren,0.056802523239458114,-0.23728811469459313,-0.01269456260802343,-0.0014007959936727982,-0.0011938886648810518,0.0
2025/04/09 11:16:58.634178327,1744190218,632230688,piren,0.06340884938299556,-0.3290346284938098,-0.04890971448338298,0.0003209089544286443,-0.0012445067223695663,0.13470848673202393
2025/04/09 11:16:58.683959121,1744190218,682262757,piren,0.05023062409577565,-0.1669095437448507,0.019626904189794694,0.0017685173966133635,-0.0012713292997013775,0.0
2025/04/09 11:16:58.783789977,1744190218,777834396,piren,0.04309675988101904,-0.0851185712882855,0.056043934160376584,-0.001394159711650396,-0.0008977340167438375,0.1353749118284401
2025/04/09 11:16:58.877737356,1744190218,875627982,piren,0.06128963900341719,-0.24360371921761748,-0.008111749082926285,0.0017807286819294856,-0.0006020630457444554,0.1380681508766821
2025/04/09 11:16:58.974505392,1744190218,971973236,piren,0.056089286734505236,-0.1476857864562137,0.03432743572856593,-0.001350220677390534,-7.287347190281067e-05,0.13041233930815657
2025/04/09 11:16:59.70724566,1744190219,68726734,piren,0.07060444586932195,-0.29487855101342597,-0.024230573451367338,0.0008277231527350111,-0.0003888723212323735,0.12994599846089552
2025/04/09 11:16:59.172284743,1744190219,165555228,piren,0.05804539414707566,-0.1773610699670828,0.027264307226782726,-0.0014457417997524745,0.0002792443318062946,0.13399322864102828
2025/04/09 11:16:59.263878391,1744190219,260931934,piren,0.07133109664250756,-0.3194883807089811,-0.02963258774787811,-0.00022084409538336127,0.000721229782804245,0.12792749096700895
2025/04/09 11:16:59.358360816,1744190219,356508762,piren,0.06880698838263075,-0.3048435793621595,-0.01784109900221815,0.000553738135645681,0.0008536570057822231,0.12491022516648007
2025/04/09 11:16:59.476584545,1744190219,474662125,piren,0.0680927106454425,-0.3141696523342491,-0.01782218574336469,0.0003146398722496279,0.0007883097640273978,0.1285966037307324
2025/04/09 11:16:59.573835270,1744190219,570975003,piren,0.06610019003214862,-0.30481755952027945,-0.010940902545702477,-0.0005991641543693118,0.0005115104350531694,0.13050403388185217
2025/04/09 11:16:59.672939398,1744190219,667500128,piren,0.0638708608651547,-0.28514058504483747,-0.0005040070299197272,6.895313615373481e-05,-0.0003981460274096241,0.1288727964271624
2025/04/09 11:16:59.767099547,1744190219,764265836,piren,0.06363167125841815,-0.28068401244322577,0.0031322113255567454,0.001150164167355965,-0.0007893741083733304,0.1217281460485783
2025/04/09 11:16:59.863943239,1744190219,860733925,piren,0.05388185531906006,-0.20504336854292,0.03559145301438327,-0.000730586278680064,-0.0011544541678616244,0.10992276991940764
2025/04/09 11:16:59.961173021,1744190219,957885030,piren,0.06685539906257022,-0.3481816733452435,-0.025450243495064348,-0.0009632434440957572,-0.0012286465731245278,0.1254886981420547
2025/04/09 11:17:00.57805743,1744190220,55572149,piren,0.06349556223090135,-0.31429184220705814,-0.007366085401642273,0.001319062776994627,-0.0010338060871488792,0.1247675992481785
2025/04/09 11:17:00.156726303,1744190220,153405989,piren,0.052322980236249934,-0.19926991799538904,0.04043469780514797,-0.000621363342897158,-0.0008218771423723124,0.1253200923348971
2025/04/09 11:17:00.206830751,1744190220,205263825,piren,0.06374196796018682,-0.34283069208418077,-0.019537375184638113,0.0011776189568965547,-0.0007425220261730721,0.024013125431652984
2025/04/09 11:17:00.255785142,1744190220,253752721,piren,0.062037628984626864,-0.3396265126501023,-0.014111399502880536,0.00013116621947741882,-0.0006637071094482065,0.0
2025/04/09 11:17:00.306354148,1744190220,304414646,piren,0.047219187862265824,-0.20186132277890487,0.04191910912225025,0.0010686637469968013,-0.0005662858053644166,0.02414832720444413
2025/04/09 11:17:00.356112927,1744190220,353246112,piren,0.04674845839258582,-0.25201560525702027,0.02492441753848182,0.0012632146591442129,-0.001078847868216304,0.0
2025/04/09 11:17:00.405713943,1744190220,403915764,piren,0.04855248744229415,-0.29604474467832936,0.01085033986309169,2.5139205822538352e-05,-0.0009350244937074838,0.025022900463706366
2025/04/09 11:17:00.502583944,1744190220,500109624,piren,0.04845083340687838,-0.2857773001674561,0.018140903770688284,-0.0011257042646149284,-0.00046984920147525683,0.024972168935590674
2025/04/09 11:17:00.598481876,1744190220,596636210,piren,0.06433258563524819,-0.41405007540929567,-0.036836559229735014,-0.001800536332316199,-0.00014719904980472855,0.02479997921187585
2025/04/09 11:17:00.647675890,1744190220,645654197,piren,0.07334737172827831,-0.4855342174487762,-0.06694461529280696,-0.0004378940934410476,-9.997288577755563e-06,0.0
2025/04/09 11:17:00.697857495,1744190220,696086566,piren,0.06840006277502711,-0.4254474781246247,-0.03850958661799192,0.0007862286528757935,0.00012215650103052897,0.024075422718194548
2025/04/09 11:17:00.747113908,1744190220,745245171,piren,0.06657264987184193,-0.39986608908570836,-0.025633202669202028,0.0008522526539699664,0.00027500635693293146,0.0
2025/04/09 11:17:00.800035453,1744190220,796933775,piren,0.0645717109929143,-0.38395773195120475,-0.01739945961226065,-0.0006594250989040481,0.0004570812081873232,0.02469041636437818
2025/04/09 11:17:00.848813058,1744190220,846883412,piren,0.06229917426399027,-0.35280626063340625,-0.00332786458074376,0.00048460257809687836,0.00047541345624719237,0.0
2025/04/09 11:17:00.903344211,1744190220,899783627,piren,0.05002394693765439,-0.22738641954160832,0.04629310835537812,0.00028976738129445176,0.0004454994816465729,0.024500078179008653
2025/04/09 11:17:00.952914813,1744190220,950282961,piren,0.04359232898459653,-0.14926144550449882,0.07703403673740124,0.00012212549708110937,0.0002827913000573171,0.0
2025/04/09 11:17:01.3486273,1744190221,1837367,piren,0.05335933067208374,-0.22615525141950477,0.04768039616775906,-0.0009479357732000347,0.00015099216117528996,0.02371053473497715
2025/04/09 11:17:01.56209734,1744190221,51481820,piren,0.06811956815927318,-0.3406020914257171,0.0002360424207318787,0.0002527376980167779,-0.00032645892535363645,0.0
2025/04/09 11:17:01.106125724,1744190221,103595664,piren,0.06172038994650451,-0.26811300890954065,0.030681993003997588,0.00019109359857807356,-0.0004951888403213154,0.02465482701433322
2025/04/09 11:17:01.156398246,1744190221,154566881,piren,0.06269733907083777,-0.2727334816579062,0.032050293212356105,-0.0013167450487983796,-0.0006239104094976302,0.0
2025/04/09 11:17:01.254538901,1744190221,252450100,piren,0.08014527437981145,-0.4240390089825271,-0.03197252809213668,0.0003618536500522603,-0.0008677721175545784,0.10758113851704128
2025/04/09 11:17:01.353411265,1744190221,350903345,piren,0.08198613531421928,-0.42066103543197664,-0.02721526850747888,0.00034344711402948917,-0.0008973479842180419,0.12831680633610712
2025/04/09 11:17:01.405348006,1744190221,402136899,piren,0.08703336509152053,-0.41607104431673203,-0.02301147832587726,-0.0011440747359679915,-0.0009133694596443116,0.024866706982887232
2025/04/09 11:17:01.454163285,1744190221,452479842,piren,0.10452108492477294,-0.5079971017831215,-0.06368959771557586,0.0005860775776683739,-0.0009015530359061433,0.0
2025/04/09 11:17:01.505680964,1744190221,503484053,piren,0.08640448394935504,-0.3464279613851434,0.0028036581767755253,0.0013093489138723713,-0.0008719315095303131,0.02501757297320425
2025/04/09 11:17:01.556050642,1744190221,553847941,piren,0.07080155609628548,-0.2538943449530055,0.04197205894415507,0.0007657159019913917,-0.0008222716059167145,0.0
2025/04/09 11:17:01.608891596,1744190221,606868445,piren,0.07446850322176089,-0.31687767663270305,0.019923805323737408,0.0008269536438915896,-0.0007487639778835154,0.024627657590128197
2025/04/09 11:17:01.727910477,1744190221,726143914,piren,0.07318790099598174,-0.3194031590665875,0.021877051173203665,0.0021750709928194337,-0.0017351116493031665,0.024950760473109426
2025/04/09 11:17:01.827062817,1744190221,825144880,piren,0.06877701666167069,-0.26745417421166195,0.043616316301026824,-0.00024931344367558187,-0.0013751235864148518,0.02572734830890634
2025/04/09 11:17:01.926228109,1744190221,924675029,piren,0.07701608665534024,-0.3298109229392142,0.021867208203842137,0.0004477139424592326,-0.0006614418858555877,0.02618987722304572
2025/04/09 11:17:02.26220851,1744190222,24273146,piren,0.07448663870450274,-0.3151833479300879,0.029637232683390136,-0.0006248924547574388,0.00010112135862742318,0.025779811099325853
2025/04/09 11:17:02.127286632,1744190222,125314555,piren,0.09951156758288618,-0.4919125545888622,-0.04638195342192569,0.00046376774900162203,0.0003587886380337038,0.02564801877918052
2025/04/09 11:17:02.226636301,1744190222,224640544,piren,0.08569885964784646,-0.37339788840158716,0.003041879507119323,-0.0008765279331431385,0.0007547861207613189,0.0252176227676135
2025/04/09 11:17:02.324395608,1744190222,322585797,piren,0.10121264239351205,-0.4881294967927718,-0.04302477858791841,-0.0006582980616502262,0.0009213741709778914,0.02523461888393099
2025/04/09 11:17:02.423832945,1744190222,420829507,piren,0.09971587544073429,-0.4710567216262464,-0.032141686483212216,-0.0012579413610906585,0.0002796640667168512,0.02513838696273479
2025/04/09 11:17:02.521820543,1744190222,519800145,piren,0.1141007019306022,-0.5642400627821191,-0.07235761667406729,0.0007867668555328681,4.952592933854824e-05,0.025583850820466835
2025/04/09 11:17:02.620096511,1744190222,618282471,piren,0.09057106124923904,-0.40119843365323526,-0.0038117542006686905,-0.0019180728594187827,-0.00020339163230436114,0.02543059391515288
2025/04/09 11:17:02.718894554,1744190222,717083072,piren,0.1048775872178345,-0.4987668781342566,-0.04393273959756621,-0.00019216589530050404,-0.0004595126123172559,0.025119440060334654
2025/04/09 11:17:02.818804471,1744190222,817197106,piren,0.09890818061544507,-0.45859858329836267,-0.022802562618389515,0.00033379401115786597,-0.0006076666961131405,0.02527339605793369
2025/04/09 11:17:02.922068238,1744190222,916246096,piren,0.10271553126826859,-0.48815428773141345,-0.03328267868865234,-0.00022270894013802622,-0.0008326636964538706,0.025097317211085584
2025/04/09 11:17:03.18586800,1744190223,15880775,piren,0.09668687914008899,-0.4438494957350033,-0.010599883517565675,0.0008479597700627487,-0.0006728351778492862,0.025311936269454403
2025/04/09 11:17:03.119182829,1744190223,116050528,piren,0.08140726321030399,-0.34383840046925823,0.03248030381052279,-0.001137533897845362,-0.0005040895411729223,0.02530696535964616
2025/04/09 11:17:03.217508456,1744190223,215648643,piren,0.09918761569310902,-0.45684767997217957,-0.016706904280466138,0.0017718892022666303,-0.0006826289961113033,0.024078558208175307
2025/04/09 11:17:03.320169869,1744190223,316063366,piren,0.08114512083998363,-0.33046669450400284,0.03691590744107932,0.0009258802583290107,-0.000770077113555225,0.025387998290235206
2025/04/09 11:17:03.417697157,1744190223,415823454,piren,0.07033062103832946,-0.2540819082295914,0.06942511958084066,0.001050474415817459,-0.0007869558994596664,0.025663691351233666
2025/04/09 11:17:03.517310565,1744190223,515219928,piren,0.08271863732911754,-0.330990656108452,0.040391454989591694,0.001398346229906207,-0.0007940048414750991,0.02466940418267746
2025/04/09 11:17:03.616588580,1744190223,614601002,piren,0.07443185616812173,-0.27489069434309416,0.06293989632842216,0.00047672113628722813,-0.0008856287402782423,0.02556376798787946
2025/04/09 11:17:03.716544659,1744190223,714156885,piren,0.07034678241493623,-0.23932885580707108,0.07656992889636183,-0.001246048484813096,-0.0009295644013558556,0.024265474325899875
2025/04/09 11:17:03.838740129,1744190223,836876664,piren,0.09647639020076952,-0.39853220839104353,0.012274306922679418,0.000601022964223128,-0.001077593754226257,0.025861543435691213
2025/04/09 11:17:03.893223397,1744190223,890510536,piren,0.10697610444226541,-0.4596439805110552,-0.01065811816590833,0.0003939620286684823,-0.001077710017868256,0.0
2025/04/09 11:17:03.943599529,1744190223,941835620,piren,0.11632800063557681,-0.5119748580028957,-0.031146203701275847,-0.00046532671732171815,-0.0011780361556216797,0.13951551124332104
2025/04/09 11:17:03.998442138,1744190223,995377927,piren,0.11994637512143584,-0.5143238214224769,-0.031086816016667622,0.0007239143270834998,-0.0011983178491837467,0.0
2025/04/09 11:17:04.48842157,1744190224,47087363,piren,0.10448447182407165,-0.40933734528598537,0.010141313640909401,7.078778257326763e-05,-0.0011826997823955264,0.13947149409347706
2025/04/09 11:17:04.103868332,1744190224,101564939,piren,0.09934470641960673,-0.3724497197114491,0.02675015223114603,-0.0003162147005625753,-0.0006813680252885586,0.030079515035784852
2025/04/09 11:17:04.204202092,1744190224,202203802,piren,0.10895456397784131,-0.43942021011848764,0.001304308989208039,0.00044273321723987545,-0.0007499270016780129,0.026017569709599463
2025/04/09 11:17:04.305285184,1744190224,303330627,piren,0.10798584268500293,-0.4343540956216205,0.004540220754303917,-0.0012609823986146082,-0.0007085904914934974,0.02582906539916752
2025/04/09 11:17:04.357647559,1744190224,355160313,piren,0.13147820485810427,-0.5822001740945781,-0.060423764863967715,0.00017612645273516056,-0.0007219431777771556,0.0
2025/04/09 11:17:04.460681455,1744190224,457900765,piren,0.12581298827194642,-0.5677106685041965,-0.052105580852977576,-1.905034001860199e-05,-0.0008823133596730355,0.1366094361318549
2025/04/09 11:17:04.564737548,1744190224,562163173,piren,0.1284338301226859,-0.5786791263915804,-0.05619148737805825,-8.74770341024979e-05,-0.0008892499966334169,0.13990145534645046
2025/04/09 11:17:04.668662641,1744190224,665208260,piren,0.12298271543777503,-0.5376258284093184,-0.038395326540998795,0.00044201298813321716,-0.0007014067037139792,0.1170323373524009
2025/04/09 11:17:04.770030416,1744190224,768081613,piren,0.11262708553922551,-0.4764686075511237,-0.012684055662930294,0.0009987201454522824,-0.0010180942142228228,0.14431936392682504
2025/04/09 11:17:04.873503503,1744190224,871169893,piren,0.11938228700341882,-0.4962942626922087,-0.021944488503449364,-0.00016176938764631539,-0.0009821200603970937,0.1459288792280701
2025/04/09 11:17:04.978456402,1744190224,974224521,piren,0.12105115718327455,-0.5014432946877152,-0.023293847962918578,0.0006483663546067397,-0.0009099799879586885,0.13833710661296605
2025/04/09 11:17:05.79805555,1744190225,77319510,piren,0.11870004807992758,-0.47475674563547743,-0.011885903659755458,-0.0009989542280191067,-0.000757873024270254,0.1550558573564056
2025/04/09 11:17:05.184697232,1744190225,181760183,piren,0.12816041873543385,-0.5203334762026772,-0.03357158056263205,0.0006530850264940721,-0.0006728339674799625,0.11415017643258067
2025/04/09 11:17:05.236832678,1744190225,234742481,piren,0.12816041873543385,-0.5203334762026772,-0.03357158056263205,-0.0009258479132608793,-0.0004077065802738388,0.1397298508126469
2025/04/09 11:17:05.289412743,1744190225,287682685,piren,0.1460185828204891,-0.5753840775570553,-0.0613347735458009,-0.000759165724949438,-0.0005005409163166075,0.0
2025/04/09 11:17:05.342320832,1744190225,340181129,piren,0.1334442215762016,-0.4895579652227754,-0.023862408673583843,0.0011261874443688766,-0.0004975445848792619,0.13844743849041816
2025/04/09 11:17:05.396291488,1744190225,393493131,piren,0.10658358982145785,-0.33765515417517256,0.03792413985520906,-2.7318376428486477e-05,-0.0004359698701776848,0.0
2025/04/09 11:17:05.450038754,1744190225,446848194,piren,0.13066134867858692,-0.4632389415628497,-0.018355465426079465,0.0005400884732160428,-0.0005220445030734162,0.1392711551065697
2025/04/09 11:17:05.502091107,1744190225,500250599,piren,0.1258665500289686,-0.4347655430047782,-0.003462790100164771,-8.569898226447312e-05,-0.00046810392106679986,0.0
2025/04/09 11:17:05.554243286,1744190225,552164067,piren,0.12148092038928608,-0.4173022809131,0.007306166299951865,0.0003948707917481797,-0.00038418256349709166,0.10662204545636454
2025/04/09 11:17:05.657947555,1744190225,655000839,piren,0.11540767170117816,-0.4086137910000618,0.013256965853882828,-0.0012731258285756247,-0.00039099036077598837,0.15301405805494273
2025/04/09 11:17:05.764453547,1744190225,761701745,piren,0.1084258707955547,-0.38436394782411315,0.02443413819722775,5.8642116395481603e-05,-0.0004558289506244087,0.13037643513764208
2025/04/09 11:17:05.866031537,1744190225,863539758,piren,0.10765781084396676,-0.3895684234803413,0.022227861439210028,3.887939896565856e-05,-0.0004921221630521343,0.14123461331771278
2025/04/09 11:17:05.967763996,1744190225,965637729,piren,0.10850149532507257,-0.39545034056623096,0.01904006163324017,-0.00042845202067383673,-0.0008747802203887943,0.1175639843538364
2025/04/09 11:17:06.71836405,1744190226,68802641,piren,0.10429554006418638,-0.3632300507697893,0.03101358756533383,1.0730013334608957e-05,-0.0008039092650465969,0.1303976240287168
2025/04/09 11:17:06.198335597,1744190226,196267569,piren,0.11160700188493192,-0.4028267974866141,0.012731045233822267,0.0004549138141635332,-0.0010343866671210416,0.015265533129588837
2025/04/09 11:17:06.250730165,1744190226,248426309,piren,0.12529924901937248,-0.4098379463829589,0.007541732617114614,-7.103902631105773e-05,-0.0009383149191869677,0.0
2025/04/09 11:17:06.303507122,1744190226,301900070,piren,0.1291953018152077,-0.3930692623448068,0.013125802901073166,0.00048097923015987643,-0.0007904117659821043,0.028526577730933814
2025/04/09 11:17:06.358781385,1744190226,354241751,piren,0.10138759654573788,-0.2876991777266541,0.05359438032467178,-0.001251585788637845,-0.000651908273594985,0.0
2025/04/09 11:17:06.410527695,1744190226,408529573,piren,0.12625876429515356,-0.43768767384194707,-0.012081024275734965,0.000408896943410194,-0.0005017381710049043,0.028538164012501477
2025/04/09 11:17:06.513980726,1744190226,511560790,piren,0.12464196693094946,-0.43907005689288797,-0.009346255354693047,0.0014938801178791133,-0.00022169791404495632,0.0346129818870164
2025/04/09 11:17:06.615679910,1744190226,613878144,piren,0.10227599989316387,-0.3327849742867331,0.03446882028933526,8.022198031936964e-05,-8.00108535033292e-05,0.029171901819250466
2025/04/09 11:17:06.721213378,1744190226,717469759,piren,0.1121015274336065,-0.37103790431847317,0.01998669674854707,0.00021056857265581373,-0.000334523287985854,0.028936199874566308
2025/04/09 11:17:06.823940211,1744190226,821362836,piren,0.11842820726401497,-0.3987276616153396,0.008747755863474647,-0.00012143310533307272,-0.00030315158844947414,0.02728512043321406
2025/04/09 11:17:06.929378756,1744190226,927369191,piren,0.13475321751566355,-0.4762976459174753,-0.025807134456698466,0.00035646759439684545,-0.0002735257504322417,0.02914774550264257
2025/04/09 11:17:07.33474670,1744190227,31773943,piren,0.10739044651113602,-0.34635819766704135,0.02515289262157136,-0.0001447111110792041,-0.0001929483325434418,0.029200109938426796
2025/04/09 11:17:07.87414068,1744190227,85702834,piren,0.11468482077134524,-0.380612746455836,0.011265594984501455,-0.0010514867207479508,-0.00015505904429879435,0.0
2025/04/09 11:17:07.141887161,1744190227,139796190,piren,0.11660899654129991,-0.39213361720940176,0.006568462857630771,0.0006382874138984668,-0.00029122080837358294,0.15830921681823187
2025/04/09 11:17:07.196536694,1744190227,193478556,piren,0.1014867272730504,-0.3030551165770705,0.040600248150376675,0.0012749866297376363,-0.000618997741094142,0.0
2025/04/09 11:17:07.248494125,1744190227,246850041,piren,0.09530403464855282,-0.25664739485619087,0.05802945695709251,-0.00043939905209537704,-0.0007258900108820377,0.15653875611883053
2025/04/09 11:17:07.304490809,1744190227,301395172,piren,0.13684706363546922,-0.4434521413967561,-0.024382497681206303,-0.00015524096601304835,-0.0009545393811672225,0.02852926324918296
2025/04/09 11:17:07.406646428,1744190227,405066098,piren,0.11524650184228505,-0.3303789249053809,0.023073295921062817,-0.00033721276230284935,-0.0008976757802255142,0.02983707306542079
2025/04/09 11:17:07.510344982,1744190227,508482358,piren,0.14734206862731353,-0.4947784705748747,-0.04710012506851331,-9.073177442796292e-05,-0.0009450665416517694,0.02988912387387858
2025/04/09 11:17:07.614074876,1744190227,612488823,piren,0.11573746091139638,-0.35886440510184925,0.010726030953829839,-0.00025704560804613207,-0.0010430276138990743,0.03040145942033601
2025/04/09 11:17:07.717832295,1744190227,715441878,piren,0.14695887777334118,-0.5048769417085169,-0.05190504082606633,0.00010185180287746839,-0.0009981277809465697,0.030807578767325445
2025/04/09 11:17:07.824187529,1744190227,821792339,piren,0.11354588338963421,-0.3568292270332223,0.010837800719312903,-7.234552819906498e-05,-0.0011356924947724318,0.030064146552421553
2025/04/09 11:17:07.929275475,1744190227,926937739,piren,0.14619760566392925,-0.49478769467100403,-0.04908416719855484,0.000223517031030738,-0.0011137344363192092,0.032025425214524436
2025/04/09 11:17:08.34589528,1744190228,32363482,piren,0.1109018949981879,-0.3418108053613197,0.015559878084030143,-4.027311687984078e-05,-0.001226365381082153,0.03261099979609468
2025/04/09 11:17:08.90062280,1744190228,87930195,piren,0.14281803337025903,-0.4750163193500613,-0.042617775327630156,-0.0015002180161038292,-0.0011205501337988055,0.0
2025/04/09 11:17:08.146820958,1744190228,144357721,piren,0.15689058875300416,-0.537379721806292,-0.06894670056413747,0.0001897333306664915,-0.0010842770659938992,0.13540185956053852
2025/04/09 11:17:08.202047243,1744190228,200076913,piren,0.1177675589868164,-0.3611730423004248,0.0058348902051610085,0.0016044048736785143,-0.000988562456271966,0.03592182325434057
2025/04/09 11:17:08.256064120,1744190228,253140162,piren,0.09847435887131778,-0.266232520403628,0.046511585500894015,-0.0016491835359405864,-0.0007045129848447445,0.0
2025/04/09 11:17:08.359536424,1744190228,357127841,piren,0.12550552697625844,-0.40732398241530077,-0.013831987537054398,0.0014246345886466192,-0.0004513731533135242,0.18366466992992206
2025/04/09 11:17:08.485651075,1744190228,483705982,piren,0.09901396358832298,-0.29887992130748003,0.031304650731255025,-0.0017301216640107102,-0.0004902790088931139,0.18931567519851178
2025/04/09 11:17:08.540498321,1744190228,537913014,piren,0.14511683260066147,-0.42101202271678645,-0.024384840583323956,-3.419346298153763e-05,-0.0006025403241726629,0.1957782199966898
2025/04/09 11:17:08.594535883,1744190228,592581961,piren,0.11310451735398655,-0.2853826840670992,0.031095288206208695,0.0013623930921102174,-0.00043318835073721015,0.0
2025/04/09 11:17:08.648448316,1744190228,646458965,piren,0.09583714339555681,-0.21939491252251192,0.058671051255741805,-0.0004102471335345919,-0.00025268021798201506,0.1944006490404583
2025/04/09 11:17:08.705629681,1744190228,701535854,piren,0.1375041237054125,-0.39236013229756295,-0.01752828334485261,-0.0018943097509686849,-3.5321500500046745e-05,0.036077447312766964
2025/04/09 11:17:08.759168219,1744190228,756369490,piren,0.1622116241087502,-0.48164911866542764,-0.05615285221231676,0.0012479433085047793,0.00035367475103836914,0.0
2025/04/09 11:17:08.865087650,1744190228,862314514,piren,0.11532202295575242,-0.33681182129430465,0.006271064136056846,-0.0019319083635658111,0.000327027946593783,0.18646281677977178
2025/04/09 11:17:08.970322035,1744190228,968077770,piren,0.13465524943385443,-0.4350739584629083,-0.03688132940821116,0.0013633668320287397,-7.812671668908045e-05,0.2048119867213261
2025/04/09 11:17:09.76834801,1744190229,74686292,piren,0.09713238580225206,-0.2956711841015932,0.02115710868509997,-0.0017398675678848984,-0.0003000766189094926,0.20833693332156095
2025/04/09 11:17:09.186775108,1744190229,181894949,piren,0.12389204784713055,-0.4005354328277009,-0.026123572706391464,0.0014960899950923934,-0.0005010428675300454,0.1742651236431195
2025/04/09 11:17:09.238582444,1744190229,236355533,piren,0.10104232193361949,-0.2683538573625357,0.02735996227661748,-0.0001744161430096073,-0.000754199497858908,0.21608114912842527
2025/04/09 11:17:09.293582516,1744190229,291588314,piren,0.1415788685948433,-0.39689998832855067,-0.03158725664306547,-0.0015801956087382754,-0.0009289481627800439,0.0
2025/04/09 11:17:09.352265870,1744190229,349936175,piren,0.15850821199223952,-0.45716151219562573,-0.05841798559907391,0.00015563347953275115,-0.0009137340436917734,0.21879642378536596
2025/04/09 11:17:09.407841588,1744190229,405657144,piren,0.10943307271109057,-0.28017218332720417,0.016073132249005556,0.0016013243449275998,-0.0008008743740624377,0.043080165224750264
2025/04/09 11:17:09.463265071,1744190229,460489868,piren,0.08536416096963018,-0.18651359719815458,0.05579602794749559,-0.0016031490209169363,-0.0007201153524117025,0.0
2025/04/09 11:17:09.570954520,1744190229,567118123,piren,0.11399177413945887,-0.33015270281916864,-0.005858240168703573,0.001636754720312702,-0.0007768222032365353,0.23411160558675378
2025/04/09 11:17:09.675456876,1744190229,673246697,piren,0.08175295682526718,-0.22684829136328527,0.03776562009784261,-0.001598733103431655,-0.0004965209966073752,0.22865778204745815
2025/04/09 11:17:09.783772718,1744190229,781633564,piren,0.14713409145820203,-0.4341195863004488,-0.0532989382403495,0.001466100549642407,-0.0002387922735077844,0.23959586863606724
2025/04/09 11:17:09.839902698,1744190229,837991595,piren,0.1132975362281291,-0.28538577378326424,0.009191472365901739,-0.00026451391274399266,-0.00022365268348716215,0.23532244183465914
2025/04/09 11:17:09.895202080,1744190229,893418526,piren,0.14949194954720094,-0.40090892254047517,-0.04341947057460967,-0.0015948809038397996,-0.00017104882512853262,0.04552719876250379
2025/04/09 11:17:09.950433072,1744190229,948516431,piren,0.16455498613431752,-0.4422730761324148,-0.06170170531835868,2.60903438684509e-05,6.399982232264664e-05,0.0
2025/04/09 11:17:10.7144729,1744190230,5296432,piren,0.10655459118747837,-0.256943873211276,0.01646220217925258,-0.0012498487469807637,0.00035920310071358016,0.04573062922073563
2025/04/09 11:17:10.116327318,1744190230,113196067,piren,0.12421810700220755,-0.356481827350399,-0.027098543526205776,0.0005260242734346338,0.0003952746291542906,0.045732818587957864
2025/04/09 11:17:10.224321723,1744190230,220326191,piren,0.11175369525358343,-0.3261109168372516,-0.012055746253430645,0.0005574111206028463,0.0002130522754278823,0.047635140469589964
2025/04/09 11:17:10.329536425,1744190230,326431586,piren,0.06768612240293857,-0.18312383909847108,0.04646206920765234,-0.0014800798378919323,-0.00021560189792409537,0.04745244862793256
2025/04/09 11:17:10.435710704,1744190230,433694628,piren,0.09632258159640567,-0.27931118174110475,0.002840803903257451,6.919925437324316e-05,-0.00048222610677189746,0.048278292913730904
2025/04/09 11:17:10.492887376,1744190230,490068061,piren,0.058119503791204424,-0.15129914281997142,0.05483735496589415,-0.001913148495964983,-0.000552484266550255,0.0
2025/04/09 11:17:10.547162281,1744190230,545352948,piren,0.0965369126734009,-0.27785829476051754,-0.0019660354922833093,-0.0004851285224805025,-0.0007166424698491052,0.23408406780557856
2025/04/09 11:17:10.602681598,1744190230,600678703,piren,0.09638380511814883,-0.2605930160241771,0.006670830342799165,0.0009528330954054498,-0.0007248286547528197,0.04858896322365651
2025/04/09 11:17:10.656649889,1744190230,654776176,piren,0.07060863839797146,-0.1550236244799637,0.04931070240905638,-0.001163203691224384,-0.00064854664707982,0.0
2025/04/09 11:17:10.713176217,1744190230,710531179,piren,0.1169056037922024,-0.291937179617935,-0.012942047531203704,0.0005666642063000661,-0.0005053074661725025,0.049496314839745995
2025/04/09 11:17:10.821371133,1744190230,818604084,piren,0.07818847739777136,-0.20009481027077547,0.02775966190752091,0.0008592016149522675,8.751322175964407e-05,0.0495231107709409
2025/04/09 11:17:10.952373456,1744190230,948974942,piren,0.08651114197909972,-0.2368775505589385,0.012737802322318121,-1.3294154138351427e-05,0.0002128365815887093,0.04944823724234386
2025/04/09 11:17:11.7159593,1744190231,5125305,piren,0.05144476479299608,-0.12818191448654964,0.054916552467302655,-0.0005525179676582791,0.00035297738774469055,0.04904896852884871
2025/04/09 11:17:11.115908615,1744190231,114087910,piren,0.1012407078488655,-0.2873169019251693,-0.018058938142467666,0.0012536202336321256,0.0005832154115052447,0.049466433945475015
2025/04/09 11:17:11.223570986,1744190231,221577837,piren,0.06465012451435594,-0.17988415936729346,0.026354113668729917,-0.00037788779438010524,0.0008730616697048803,0.049549738272925026
2025/04/09 11:17:11.332230872,1744190231,329259198,piren,0.07343127876265551,-0.20968661014549092,0.01431102569544519,-0.000590049363071803,0.0008025289373619619,0.049568611862335556
2025/04/09 11:17:11.439493166,1744190231,437529161,piren,0.07953411479152289,-0.22839142178613678,0.006555100058826948,0.0022382753247786346,0.0007599396842011679,0.050006641879054514
