time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:08:17.671046288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:17.776579338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:17.884577646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:17.991124626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.101418139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.211558275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.319504035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.428638503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.541732601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.645613045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.741600781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.845622508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:18.954196139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:19.61176876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:19.166336805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:19.274999391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,45.66514587402344,0.0,0.0,0.0,nan
2025/05/28 10:08:19.370253825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,27.35514259338379,0.0,0.0,0.0,nan
2025/05/28 10:08:19.475693076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,27.35514259338379,0.0,0.0,0.0,nan
2025/05/28 10:08:19.580815349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,27.35514259338379,0.0,0.0,0.0,nan
2025/05/28 10:08:19.675107879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:19.781444330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:19.887280023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:19.994487337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.104455902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.212670479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.319956057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.417346013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.522000831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.629768314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.740523553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.844697630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:20.949439418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 10:08:21.46800399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.151689284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.256556355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.362919890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.465493542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.571308614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.675477031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.780964450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.887770900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:21.984996517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.90490499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.194069676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.289655541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.394265281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.499342353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.607402080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.703088335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.807620983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:22.910834684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.20395393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.125863493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.220645790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.327190281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.433430857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.526598839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.633106677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.739439293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,747.3275756835938,nan,nan,0.0,24.780000686645508,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.832141420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:23.940207998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.45232482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.150671114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.244534734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.350601786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.454141993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,23.345252990722656,0.0,0.0,0.0,nan
2025/05/28 10:08:24.551085573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,21.276222229003906,0.0,0.0,0.0,nan
2025/05/28 10:08:24.656580132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,21.276222229003906,0.0,0.0,0.0,nan
2025/05/28 10:08:24.761109495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,21.276222229003906,0.0,0.0,0.0,nan
2025/05/28 10:08:24.855589679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:24.960270978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.67238624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.172808304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.277455960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.385718847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.488848997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.594482495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.699680924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.804214121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:25.902574274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.6524177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.116764606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.225338005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.333172141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.440126380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.544477452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.653135622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.760747224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.859858387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:26.965516535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.73673351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.182027986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.288066100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.395018398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.502471313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.609993408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.715904797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.827455599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:27.931503331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.31060657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.139897930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.246415825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.353222423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.460706081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.553852873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.659628037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.769581622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.874169207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:28.980219929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.86498044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.193473329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.297978039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.402805572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.509397548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.613858906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.711797788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.815600756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:29.919688731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.28667673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.135538539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.42564392089844,0.0,588.6463623046875,nan,nan,0.0,25.15999984741211,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.231578424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.337417904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.442687816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.547861528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
2025/05/28 10:08:30.643661965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.69481658935547,0.0,749.4636840820312,nan,nan,0.0,25.079999923706055,19.939592361450195,0.0,0.0,0.0,nan
