time,data
2025/05/21 10:42:22.191966161,-26.0
2025/05/21 10:42:22.296037367,-26.0
2025/05/21 10:42:22.390627434,-26.286478897565413
2025/05/21 10:42:22.490090891,-27.0
2025/05/21 10:42:22.598279462,-27.0
2025/05/21 10:42:22.696921250,-30.15126787321953
2025/05/21 10:42:22.791730804,-31.572957795130822
2025/05/21 10:42:22.895738282,-32.0
2025/05/21 10:42:22.993304707,-32.0
2025/05/21 10:42:23.92867831,-32.0
2025/05/21 10:42:23.201603169,-32.0
2025/05/21 10:42:23.288077915,-32.0
2025/05/21 10:42:23.391641149,-32.0
2025/05/21 10:42:23.493178910,-32.28647889756541
2025/05/21 10:42:23.599999715,-32.71352110243459
2025/05/21 10:42:23.698215713,-29.848732126780472
2025/05/21 10:42:23.794279814,-26.983943151126354
2025/05/21 10:42:23.898433430,-24.119154175472232
2025/05/21 10:42:23.998400933,-22.0
2025/05/21 10:42:24.90690171,-22.0
2025/05/21 10:42:24.191449020,-22.0
2025/05/21 10:42:24.298402475,-22.0
2025/05/21 10:42:24.391955436,-22.0
2025/05/21 10:42:24.490935732,-22.0
2025/05/21 10:42:24.599053136,-22.0
2025/05/21 10:42:24.697885228,-22.0
2025/05/21 10:42:24.789921558,-22.0
2025/05/21 10:42:24.893293459,-22.0
2025/05/21 10:42:24.998169549,-22.0
2025/05/21 10:42:25.93050523,-22.0
2025/05/21 10:42:25.197923766,-22.0
2025/05/21 10:42:25.297239641,-22.0
2025/05/21 10:42:25.397649063,-22.0
2025/05/21 10:42:25.489640008,-22.0
2025/05/21 10:42:25.589769225,-22.28647889756541
2025/05/21 10:42:25.693831984,-24.86478897565412
2025/05/21 10:42:25.800886311,-25.0
2025/05/21 10:42:25.896563087,-25.0
2025/05/21 10:42:25.991153032,-25.0
2025/05/21 10:42:26.90634058,-25.0
2025/05/21 10:42:26.197428332,-25.0
2025/05/21 10:42:26.296548190,-25.0
2025/05/21 10:42:26.399150335,-25.0
2025/05/21 10:42:26.492606426,-25.0
2025/05/21 10:42:26.592041540,-25.286478897565413
2025/05/21 10:42:26.696472086,-28.15126787321953
2025/05/21 10:42:26.798419274,-29.999999999999996
2025/05/21 10:42:26.898414591,-29.999999999999996
2025/05/21 10:42:26.991266766,-29.999999999999996
2025/05/21 10:42:27.90593167,-29.999999999999996
2025/05/21 10:42:27.192907176,-29.999999999999996
2025/05/21 10:42:27.301156555,-29.999999999999996
2025/05/21 10:42:27.389259005,-29.999999999999996
2025/05/21 10:42:27.493195222,-26.84873212678047
2025/05/21 10:42:27.594531867,-26.0
2025/05/21 10:42:27.698968855,-26.0
2025/05/21 10:42:27.789826330,-26.0
2025/05/21 10:42:27.894668351,-26.0
2025/05/21 10:42:27.995844936,-26.0
2025/05/21 10:42:28.105294228,-26.0
2025/05/21 10:42:28.197934140,-26.0
2025/05/21 10:42:28.290098145,-26.0
2025/05/21 10:42:28.389288747,-25.71352110243459
2025/05/21 10:42:28.491741156,-23.13521102434588
2025/05/21 10:42:28.593801505,-20.71352110243459
2025/05/21 10:42:28.698629160,-20.0
2025/05/21 10:42:28.798773548,-20.0
2025/05/21 10:42:28.891721994,-20.0
2025/05/21 10:42:28.992257548,-20.0
2025/05/21 10:42:29.92976514,-20.0
2025/05/21 10:42:29.198710443,-20.0
2025/05/21 10:42:29.299806955,-20.0
2025/05/21 10:42:29.394947311,-20.0
2025/05/21 10:42:29.495488006,-16.84873212678047
2025/05/21 10:42:29.595406954,-13.98394315112635
2025/05/21 10:42:29.696384071,-12.000000000000002
2025/05/21 10:42:29.795843533,-12.000000000000002
2025/05/21 10:42:29.897484225,-12.000000000000002
2025/05/21 10:42:29.998898259,-12.000000000000002
2025/05/21 10:42:30.100412229,-12.000000000000002
2025/05/21 10:42:30.191088591,-12.000000000000002
2025/05/21 10:42:30.289959528,-12.000000000000002
2025/05/21 10:42:30.398101308,-12.286478897565413
2025/05/21 10:42:30.498756185,-15.151267873219531
2025/05/21 10:42:30.598423694,-18.01605684887365
2025/05/21 10:42:30.691855213,-20.880845824527768
2025/05/21 10:42:30.792451009,-22.0
2025/05/21 10:42:30.893427021,-22.0
2025/05/21 10:42:30.996424099,-22.0
2025/05/21 10:42:31.89283757,-22.0
2025/05/21 10:42:31.194769921,-22.0
2025/05/21 10:42:31.296441962,-22.0
2025/05/21 10:42:31.392740829,-22.28647889756541
2025/05/21 10:42:31.498476733,-24.286478897565413
2025/05/21 10:42:31.597926900,-25.0
2025/05/21 10:42:31.689832358,-25.0
2025/05/21 10:42:31.795026234,-25.0
2025/05/21 10:42:31.895291312,-25.0
2025/05/21 10:42:31.997283732,-25.0
2025/05/21 10:42:32.101955335,-25.0
2025/05/21 10:42:32.197639949,-25.0
2025/05/21 10:42:32.297066664,-25.0
2025/05/21 10:42:32.403587590,-24.140563307303765
2025/05/21 10:42:32.489641185,-23.0
2025/05/21 10:42:32.593583730,-23.0
2025/05/21 10:42:32.696194929,-23.0
2025/05/21 10:42:32.791714000,-23.0
2025/05/21 10:42:32.892065922,-23.0
2025/05/21 10:42:32.993673239,-23.0
2025/05/21 10:42:33.95760881,-23.0
2025/05/21 10:42:33.198603733,-23.0
2025/05/21 10:42:33.291673164,-23.0
2025/05/21 10:42:33.390944388,-23.286478897565413
2025/05/21 10:42:33.496652171,-25.86478897565412
2025/05/21 10:42:33.601989010,-28.729577951308237
2025/05/21 10:42:33.691988414,-31.59436692696236
2025/05/21 10:42:33.794948905,-32.0
2025/05/21 10:42:33.897279737,-32.0
2025/05/21 10:42:33.989123862,-32.0
2025/05/21 10:42:34.89862867,-32.28647889756541
2025/05/21 10:42:34.191997885,-33.0
2025/05/21 10:42:34.298852837,-33.0
2025/05/21 10:42:34.396350327,-32.71352110243459
2025/05/21 10:42:34.497921958,-29.848732126780472
2025/05/21 10:42:34.602296068,-26.983943151126354
2025/05/21 10:42:34.690886360,-25.0
2025/05/21 10:42:34.796278590,-25.0
2025/05/21 10:42:34.896324436,-25.0
2025/05/21 10:42:34.995839816,-25.0
2025/05/21 10:42:35.90541494,-25.0
2025/05/21 10:42:35.191229201,-25.0
2025/05/21 10:42:35.298675990,-25.0
2025/05/21 10:42:35.387938877,-24.713521102434587
2025/05/21 10:42:35.493349781,-21.56225322921506
2025/05/21 10:42:35.600914866,-18.697464253560938
2025/05/21 10:42:35.690023748,-16.119154175472232
2025/05/21 10:42:35.792687676,-14.0
2025/05/21 10:42:35.894257803,-14.0
2025/05/21 10:42:35.992304338,-14.0
2025/05/21 10:42:36.97805153,-13.0
2025/05/21 10:42:36.197204654,-13.0
2025/05/21 10:42:36.291652240,-13.0
2025/05/21 10:42:36.396356224,-13.286478897565413
2025/05/21 10:42:36.497521243,-16.15126787321953
2025/05/21 10:42:36.590217176,-18.729577951308237
2025/05/21 10:42:36.692054266,-21.0
2025/05/21 10:42:36.802292875,-21.0
2025/05/21 10:42:36.898489102,-21.0
2025/05/21 10:42:36.989930206,-21.0
2025/05/21 10:42:37.91637076,-21.0
2025/05/21 10:42:37.195617638,-21.0
2025/05/21 10:42:37.299664239,-21.0
2025/05/21 10:42:37.391130910,-21.286478897565413
2025/05/21 10:42:37.494380718,-22.0
2025/05/21 10:42:37.599218159,-22.0
2025/05/21 10:42:37.698190539,-22.0
2025/05/21 10:42:37.801449632,-22.0
2025/05/21 10:42:37.891647920,-22.0
2025/05/21 10:42:38.1422228,-22.0
2025/05/21 10:42:38.91237309,-22.0
2025/05/21 10:42:38.194966608,-22.0
2025/05/21 10:42:38.297897178,-22.0
2025/05/21 10:42:38.390720228,-22.28647889756541
2025/05/21 10:42:38.494621172,-24.86478897565412
2025/05/21 10:42:38.596267300,-28.0
2025/05/21 10:42:38.697994591,-28.0
2025/05/21 10:42:38.789273697,-28.0
2025/05/21 10:42:38.889997922,-28.0
2025/05/21 10:42:38.991667605,-28.0
2025/05/21 10:42:39.94183156,-28.0
2025/05/21 10:42:39.188214996,-29.000000000000004
2025/05/21 10:42:39.293172315,-29.000000000000004
2025/05/21 10:42:39.394246120,-29.000000000000004
2025/05/21 10:42:39.499632082,-25.848732126780472
2025/05/21 10:42:39.591542715,-22.983943151126354
2025/05/21 10:42:39.691514217,-21.0
2025/05/21 10:42:39.795899226,-21.0
2025/05/21 10:42:39.893721199,-21.0
2025/05/21 10:42:39.998071782,-21.0
2025/05/21 10:42:40.88635976,-21.0
2025/05/21 10:42:40.197193165,-21.0
2025/05/21 10:42:40.293138644,-21.0
2025/05/21 10:42:40.397610706,-21.286478897565413
2025/05/21 10:42:40.498776397,-23.86478897565412
2025/05/21 10:42:40.589846441,-27.01605684887365
2025/05/21 10:42:40.694939892,-29.000000000000004
2025/05/21 10:42:40.798029437,-29.000000000000004
2025/05/21 10:42:40.896248830,-29.000000000000004
2025/05/21 10:42:40.999289363,-29.000000000000004
2025/05/21 10:42:41.101008417,-29.000000000000004
2025/05/21 10:42:41.191526085,-29.000000000000004
2025/05/21 10:42:41.291277663,-29.000000000000004
2025/05/21 10:42:41.397925746,-29.000000000000004
2025/05/21 10:42:41.499268889,-29.000000000000004
2025/05/21 10:42:41.595884299,-29.000000000000004
2025/05/21 10:42:41.699688918,-29.000000000000004
2025/05/21 10:42:41.788370603,-29.000000000000004
2025/05/21 10:42:41.892689293,-29.000000000000004
2025/05/21 10:42:41.995656457,-29.000000000000004
2025/05/21 10:42:42.95650235,-29.000000000000004
2025/05/21 10:42:42.198915970,-29.000000000000004
2025/05/21 10:42:42.298750893,-29.000000000000004
2025/05/21 10:42:42.401294402,-28.14056330730377
2025/05/21 10:42:42.495125106,-26.713521102434587
2025/05/21 10:42:42.599251805,-26.0
2025/05/21 10:42:42.699585281,-26.0
2025/05/21 10:42:42.798549233,-26.0
2025/05/21 10:42:42.891932508,-26.0
2025/05/21 10:42:42.994928525,-26.0
2025/05/21 10:42:43.96389828,-26.0
2025/05/21 10:42:43.190502574,-26.0
2025/05/21 10:42:43.292214900,-26.0
2025/05/21 10:42:43.395170065,-27.0
2025/05/21 10:42:43.502706688,-27.0
2025/05/21 10:42:43.599903552,-27.0
2025/05/21 10:42:43.688785248,-27.0
2025/05/21 10:42:43.790751562,-27.0
2025/05/21 10:42:43.892081410,-27.0
2025/05/21 10:42:43.993640424,-27.0
2025/05/21 10:42:44.99791077,-27.0
2025/05/21 10:42:44.202899449,-27.0
2025/05/21 10:42:44.290166447,-27.0
2025/05/21 10:42:44.392352493,-27.0
2025/05/21 10:42:44.495646877,-27.0
2025/05/21 10:42:44.597327214,-27.0
2025/05/21 10:42:44.692805275,-27.0
2025/05/21 10:42:44.795287282,-27.0
2025/05/21 10:42:44.897898306,-27.0
2025/05/21 10:42:44.997049373,-27.0
2025/05/21 10:42:45.90637111,-27.0
2025/05/21 10:42:45.195542515,-27.0
2025/05/21 10:42:45.297112392,-27.0
2025/05/21 10:42:45.398830460,-27.0
2025/05/21 10:42:45.497717403,-26.427042204869178
2025/05/21 10:42:45.589765881,-23.562253229215056
2025/05/21 10:42:45.690738675,-23.0
2025/05/21 10:42:45.791055043,-23.0
2025/05/21 10:42:45.895682907,-23.0
2025/05/21 10:42:45.995567102,-23.0
2025/05/21 10:42:46.102104205,-23.0
2025/05/21 10:42:46.202431294,-23.0
2025/05/21 10:42:46.291187298,-23.0
2025/05/21 10:42:46.391732724,-23.0
2025/05/21 10:42:46.492076943,-23.0
2025/05/21 10:42:46.594136365,-25.0
2025/05/21 10:42:46.697170765,-25.0
2025/05/21 10:42:46.797194036,-25.0
2025/05/21 10:42:46.890273678,-25.0
2025/05/21 10:42:46.989827108,-25.0
2025/05/21 10:42:47.99817817,-25.0
2025/05/21 10:42:47.198231453,-25.0
2025/05/21 10:42:47.300841678,-25.0
2025/05/21 10:42:47.392228417,-25.0
2025/05/21 10:42:47.492756170,-25.286478897565413
2025/05/21 10:42:47.602170135,-28.15126787321953
2025/05/21 10:42:47.697980761,-29.000000000000004
2025/05/21 10:42:47.790719486,-29.000000000000004
2025/05/21 10:42:47.896127158,-29.000000000000004
2025/05/21 10:42:47.999153217,-29.000000000000004
2025/05/21 10:42:48.99067687,-29.000000000000004
2025/05/21 10:42:48.198114975,-29.000000000000004
2025/05/21 10:42:48.294448060,-29.000000000000004
2025/05/21 10:42:48.393204288,-29.000000000000004
2025/05/21 10:42:48.494340539,-28.71352110243459
2025/05/21 10:42:48.600032946,-28.572957795130826
2025/05/21 10:42:48.699264474,-29.000000000000004
2025/05/21 10:42:48.799016743,-29.000000000000004
2025/05/21 10:42:48.897029193,-29.000000000000004
2025/05/21 10:42:48.998432101,-29.000000000000004
2025/05/21 10:42:49.92976340,-29.000000000000004
2025/05/21 10:42:49.195660105,-29.000000000000004
2025/05/21 10:42:49.302092519,-29.000000000000004
2025/05/21 10:42:49.391579245,-29.000000000000004
2025/05/21 10:42:49.498362413,-29.286478897565413
2025/05/21 10:42:49.599928815,-29.999999999999996
2025/05/21 10:42:49.692078012,-29.999999999999996
2025/05/21 10:42:49.796557715,-29.999999999999996
2025/05/21 10:42:49.897242901,-29.999999999999996
2025/05/21 10:42:49.999637946,-29.999999999999996
2025/05/21 10:42:50.104521983,-29.999999999999996
2025/05/21 10:42:50.191565075,-29.999999999999996
2025/05/21 10:42:50.293551465,-29.999999999999996
2025/05/21 10:42:50.396242156,-29.999999999999996
2025/05/21 10:42:50.501164358,-29.713521102434587
2025/05/21 10:42:50.590830990,-28.0
2025/05/21 10:42:50.692834410,-28.0
2025/05/21 10:42:50.796522615,-28.0
2025/05/21 10:42:50.894552160,-28.0
2025/05/21 10:42:50.999592954,-28.0
2025/05/21 10:42:51.103373222,-28.572957795130826
2025/05/21 10:42:51.189543858,-31.0
2025/05/21 10:42:51.294533326,-31.0
2025/05/21 10:42:51.399576336,-31.572957795130822
2025/05/21 10:42:51.499147464,-32.0
2025/05/21 10:42:51.590294204,-32.0
2025/05/21 10:42:51.691544588,-32.0
2025/05/21 10:42:51.797958587,-32.0
2025/05/21 10:42:51.889917157,-32.0
2025/05/21 10:42:51.993621076,-32.0
2025/05/21 10:42:52.94430204,-31.713521102434587
2025/05/21 10:42:52.194491654,-28.84873212678047
2025/05/21 10:42:52.298536552,-28.0
2025/05/21 10:42:52.390681912,-28.0
2025/05/21 10:42:52.494483239,-28.0
2025/05/21 10:42:52.589906487,-28.0
2025/05/21 10:42:52.690778137,-28.0
2025/05/21 10:42:52.792687576,-28.0
2025/05/21 10:42:52.895074683,-28.0
2025/05/21 10:42:52.995928262,-28.0
2025/05/21 10:42:53.96591740,-27.71352110243459
2025/05/21 10:42:53.194316371,-24.848732126780472
2025/05/21 10:42:53.293284106,-23.0
2025/05/21 10:42:53.395740208,-23.0
2025/05/21 10:42:53.497573406,-23.0
2025/05/21 10:42:53.601046737,-22.713521102434587
2025/05/21 10:42:53.695062694,-22.0
2025/05/21 10:42:53.794167584,-22.0
2025/05/21 10:42:53.893483986,-22.0
2025/05/21 10:42:53.998003089,-22.0
2025/05/21 10:42:54.102768306,-22.572957795130822
2025/05/21 10:42:54.196072519,-25.43774677078494
2025/05/21 10:42:54.297169984,-28.0
2025/05/21 10:42:54.396863867,-28.0
2025/05/21 10:42:54.497302956,-27.71352110243459
2025/05/21 10:42:54.601958331,-27.0
2025/05/21 10:42:54.692772610,-27.0
2025/05/21 10:42:54.791775478,-27.286478897565413
2025/05/21 10:42:54.901415706,-28.0
2025/05/21 10:42:55.564499,-28.0
2025/05/21 10:42:55.91851247,-28.286478897565413
2025/05/21 10:42:55.196999668,-29.000000000000004
2025/05/21 10:42:55.293969898,-29.999999999999996
2025/05/21 10:42:55.395421278,-29.999999999999996
2025/05/21 10:42:55.496788892,-29.999999999999996
2025/05/21 10:42:55.596492418,-29.999999999999996
2025/05/21 10:42:55.690265704,-29.999999999999996
2025/05/21 10:42:55.793952248,-29.999999999999996
2025/05/21 10:42:55.900265993,-29.999999999999996
2025/05/21 10:42:55.989831935,-29.999999999999996
2025/05/21 10:42:56.92000068,-29.713521102434587
2025/05/21 10:42:56.194635869,-27.0
2025/05/21 10:42:56.298876992,-27.0
2025/05/21 10:42:56.399539993,-27.0
2025/05/21 10:42:56.499901074,-27.0
2025/05/21 10:42:56.599796873,-27.0
2025/05/21 10:42:56.694140002,-27.0
2025/05/21 10:42:56.799676627,-27.0
2025/05/21 10:42:56.891862699,-27.0
2025/05/21 10:42:56.994255820,-27.0
2025/05/21 10:42:57.94425370,-27.0
2025/05/21 10:42:57.195487009,-26.0
2025/05/21 10:42:57.296028102,-26.0
2025/05/21 10:42:57.397483678,-26.0
2025/05/21 10:42:57.491743541,-26.0
2025/05/21 10:42:57.594237775,-26.0
2025/05/21 10:42:57.695695131,-26.0
2025/05/21 10:42:57.803104921,-26.0
2025/05/21 10:42:57.890099338,-26.0
2025/05/21 10:42:57.994094273,-26.0
2025/05/21 10:42:58.94446421,-26.286478897565413
2025/05/21 10:42:58.195202169,-29.000000000000004
2025/05/21 10:42:58.303353105,-29.572957795130826
2025/05/21 10:42:58.391834430,-32.15126787321953
2025/05/21 10:42:58.497097186,-35.01605684887365
2025/05/21 10:42:58.598572852,-37.88084582452777
2025/05/21 10:42:58.691550860,-40.74563480018189
2025/05/21 10:42:58.798762288,-43.61042377583601
2025/05/21 10:42:58.898880421,-46.761691649055535
2025/05/21 10:42:58.992208748,-48.00000000000001
2025/05/21 10:42:59.90459070,-48.286478897565416
2025/05/21 10:42:59.194213032,-50.0
2025/05/21 10:42:59.295763629,-50.28647889756541
2025/05/21 10:42:59.390496185,-51.0
2025/05/21 10:42:59.492924029,-51.286478897565416
2025/05/21 10:42:59.593313791,-52.0
2025/05/21 10:42:59.694670772,-52.0
2025/05/21 10:42:59.792955656,-53.0
2025/05/21 10:42:59.894384457,-53.28647889756541
2025/05/21 10:42:59.997188646,-54.28647889756541
2025/05/21 10:43:00.89744068,-55.0
2025/05/21 10:43:00.192177383,-55.0
2025/05/21 10:43:00.295678179,-55.286478897565416
2025/05/21 10:43:00.398584646,-56.0
2025/05/21 10:43:00.488926013,-56.286478897565416
2025/05/21 10:43:00.590694557,-57.286478897565416
2025/05/21 10:43:00.699221795,-58.00000000000001
2025/05/21 10:43:00.796672969,-58.28647889756541
2025/05/21 10:43:00.894729549,-59.00000000000001
2025/05/21 10:43:00.998377720,-59.28647889756541
2025/05/21 10:43:01.91567428,-60.2864788975654
2025/05/21 10:43:01.194685694,-62.0
2025/05/21 10:43:01.294818304,-62.2864788975654
2025/05/21 10:43:01.399298333,-63.0
2025/05/21 10:43:01.488844703,-63.2864788975654
2025/05/21 10:43:01.591815960,-64.0
2025/05/21 10:43:01.694199869,-64.2864788975654
2025/05/21 10:43:01.798044375,-65.0
2025/05/21 10:43:01.897798713,-65.2864788975654
2025/05/21 10:43:01.997543991,-66.0
2025/05/21 10:43:02.88363764,-66.28647889756542
2025/05/21 10:43:02.191089687,-68.0
2025/05/21 10:43:02.293502834,-68.28647889756542
2025/05/21 10:43:02.401464281,-69.0
2025/05/21 10:43:02.500128480,-69.5729577951308
2025/05/21 10:43:02.594165384,-70.0
2025/05/21 10:43:02.699123721,-70.0
2025/05/21 10:43:02.792372011,-70.2864788975654
2025/05/21 10:43:02.894659771,-71.0
2025/05/21 10:43:02.994292985,-71.2864788975654
2025/05/21 10:43:03.95865845,-72.0
2025/05/21 10:43:03.195795523,-72.0
2025/05/21 10:43:03.300057785,-72.0
2025/05/21 10:43:03.390164801,-72.0
2025/05/21 10:43:03.491335667,-73.0
2025/05/21 10:43:03.594502149,-73.2864788975654
2025/05/21 10:43:03.693720850,-74.0
2025/05/21 10:43:03.798152050,-74.0
2025/05/21 10:43:03.896929506,-74.0
2025/05/21 10:43:03.996317145,-74.0
2025/05/21 10:43:04.95535051,-74.0
2025/05/21 10:43:04.194717521,-71.0
2025/05/21 10:43:04.297847890,-71.0
2025/05/21 10:43:04.400952358,-71.0
2025/05/21 10:43:04.493232593,-71.0
2025/05/21 10:43:04.600730943,-71.0
2025/05/21 10:43:04.695653451,-71.0
2025/05/21 10:43:04.802108368,-71.0
2025/05/21 10:43:04.898780060,-71.0
2025/05/21 10:43:04.989584086,-71.0
2025/05/21 10:43:05.94638161,-70.7135211024346
2025/05/21 10:43:05.192260124,-69.0
2025/05/21 10:43:05.310950290,-69.2864788975654
2025/05/21 10:43:05.398690612,-70.0
2025/05/21 10:43:05.497364841,-70.0
2025/05/21 10:43:05.599480224,-70.0
2025/05/21 10:43:05.690093199,-70.0
2025/05/21 10:43:05.791701892,-70.0
2025/05/21 10:43:05.894991351,-70.2864788975654
2025/05/21 10:43:05.996725304,-71.0
2025/05/21 10:43:06.99794344,-70.7135211024346
2025/05/21 10:43:06.197966912,-70.0
2025/05/21 10:43:06.292250573,-70.0
2025/05/21 10:43:06.392913554,-70.2864788975654
2025/05/21 10:43:06.495964097,-71.0
2025/05/21 10:43:06.599000802,-71.0
2025/05/21 10:43:06.690956309,-71.0
2025/05/21 10:43:06.794792018,-72.0
2025/05/21 10:43:06.895312826,-72.0
2025/05/21 10:43:06.989711600,-72.5729577951308
2025/05/21 10:43:07.89532792,-73.0
2025/05/21 10:43:07.193650952,-73.0
2025/05/21 10:43:07.297212987,-73.2864788975654
2025/05/21 10:43:07.398939138,-74.0
2025/05/21 10:43:07.491404746,-74.0
2025/05/21 10:43:07.590767089,-74.2864788975654
2025/05/21 10:43:07.694423038,-75.0
2025/05/21 10:43:07.800339796,-75.0
2025/05/21 10:43:07.901390983,-75.57295779513082
2025/05/21 10:43:07.991642738,-76.0
2025/05/21 10:43:08.93571746,-76.0
2025/05/21 10:43:08.200199803,-75.28647889756542
2025/05/21 10:43:08.299825346,-76.0
2025/05/21 10:43:08.394691925,-76.0
2025/05/21 10:43:08.498770372,-76.0
2025/05/21 10:43:08.601431856,-77.0
2025/05/21 10:43:08.692722613,-77.0
2025/05/21 10:43:08.791001407,-77.28647889756542
2025/05/21 10:43:08.892731577,-78.0
2025/05/21 10:43:08.993941641,-78.0
2025/05/21 10:43:09.94727309,-78.0
2025/05/21 10:43:09.200912438,-76.0
2025/05/21 10:43:09.290213551,-76.28647889756542
2025/05/21 10:43:09.392694240,-77.0
2025/05/21 10:43:09.491595701,-77.0
2025/05/21 10:43:09.594508120,-77.28647889756542
2025/05/21 10:43:09.696022222,-78.0
2025/05/21 10:43:09.798033248,-78.0
2025/05/21 10:43:09.892135553,-78.0
2025/05/21 10:43:09.997783856,-78.5729577951308
2025/05/21 10:43:10.100353660,-78.42704220486918
2025/05/21 10:43:10.188614922,-77.28647889756542
2025/05/21 10:43:10.291318364,-78.0
2025/05/21 10:43:10.393693759,-78.0
2025/05/21 10:43:10.496858344,-78.0
2025/05/21 10:43:10.591255786,-78.2864788975654
2025/05/21 10:43:10.690330647,-79.0
2025/05/21 10:43:10.792573299,-79.0
2025/05/21 10:43:10.892071252,-79.0
2025/05/21 10:43:10.997612843,-79.28647889758835
2025/05/21 10:43:11.100967233,-80.0
2025/05/21 10:43:11.190797754,-79.0
2025/05/21 10:43:11.292892661,-79.0
2025/05/21 10:43:11.393308784,-79.0
2025/05/21 10:43:11.499558865,-79.5729577951308
2025/05/21 10:43:11.588957164,-80.0
2025/05/21 10:43:11.690364959,-80.0
2025/05/21 10:43:11.796939024,-80.0
2025/05/21 10:43:11.894148134,-80.0
2025/05/21 10:43:11.988533983,-80.5729577951308
2025/05/21 10:43:12.93329882,-80.7135211024346
2025/05/21 10:43:12.194026150,-79.2864788975654
2025/05/21 10:43:12.294980173,-80.0
2025/05/21 10:43:12.397596219,-80.0
2025/05/21 10:43:12.498149565,-80.0
2025/05/21 10:43:12.604033225,-80.5729577951308
2025/05/21 10:43:12.690191938,-81.0
2025/05/21 10:43:12.797043315,-81.0
2025/05/21 10:43:12.892354401,-81.0
2025/05/21 10:43:12.994106734,-81.0
2025/05/21 10:43:13.100770128,-80.7135211024346
2025/05/21 10:43:13.199592432,-80.0
2025/05/21 10:43:13.291189421,-80.0
2025/05/21 10:43:13.391047360,-80.2864788975654
2025/05/21 10:43:13.492211771,-81.0
2025/05/21 10:43:13.596090481,-81.0
2025/05/21 10:43:13.700380899,-81.0
2025/05/21 10:43:13.791915358,-81.2864788975654
2025/05/21 10:43:13.892565061,-82.0
2025/05/21 10:43:13.994778370,-82.0
2025/05/21 10:43:14.94236845,-81.7135211024346
2025/05/21 10:43:14.200991859,-80.0
2025/05/21 10:43:14.295841563,-80.0
2025/05/21 10:43:14.403896807,-80.5729577951308
2025/05/21 10:43:14.490061164,-81.0
2025/05/21 10:43:14.590341158,-81.0
2025/05/21 10:43:14.693141164,-81.0
2025/05/21 10:43:14.794210859,-81.0
2025/05/21 10:43:14.898346959,-81.2864788975654
2025/05/21 10:43:14.988971106,-82.0
2025/05/21 10:43:15.89469258,-82.0
2025/05/21 10:43:15.191459025,-82.0
2025/05/21 10:43:15.291517901,-82.0
2025/05/21 10:43:15.394265037,-82.0
2025/05/21 10:43:15.496592845,-82.2864788975654
2025/05/21 10:43:15.593180221,-83.0
2025/05/21 10:43:15.692550876,-83.0
2025/05/21 10:43:15.795294237,-83.0
2025/05/21 10:43:15.892047144,-83.0
2025/05/21 10:43:15.994500446,-83.0
2025/05/21 10:43:16.96208557,-83.0
2025/05/21 10:43:16.198539570,-83.0
2025/05/21 10:43:16.298880085,-83.0
2025/05/21 10:43:16.393754046,-83.0
2025/05/21 10:43:16.492471809,-82.99999999997853
2025/05/21 10:43:16.597314767,-83.0
2025/05/21 10:43:16.698764791,-83.57295779513082
2025/05/21 10:43:16.791298620,-84.0
2025/05/21 10:43:16.898057583,-84.0
2025/05/21 10:43:16.996550221,-84.0
2025/05/21 10:43:17.100912746,-84.0
2025/05/21 10:43:17.192469334,-84.0
2025/05/21 10:43:17.297296744,-84.0
2025/05/21 10:43:17.400231272,-84.0
2025/05/21 10:43:17.496909879,-84.0
2025/05/21 10:43:17.592751532,-84.0
2025/05/21 10:43:17.694658206,-84.0
2025/05/21 10:43:17.799648963,-84.0
2025/05/21 10:43:17.902436955,-84.0
2025/05/21 10:43:17.991789481,-84.28647889756542
2025/05/21 10:43:18.92885146,-85.0
2025/05/21 10:43:18.191369613,-83.99999999999764
2025/05/21 10:43:18.293363941,-84.0
2025/05/21 10:43:18.395140014,-84.0
2025/05/21 10:43:18.494879341,-84.0
2025/05/21 10:43:18.590880183,-84.0
2025/05/21 10:43:18.691453590,-84.0
2025/05/21 10:43:18.793269489,-84.0
2025/05/21 10:43:18.896165274,-85.0
2025/05/21 10:43:18.999082240,-85.0
2025/05/21 10:43:19.103398298,-85.57295779513082
2025/05/21 10:43:19.188817875,-86.0
2025/05/21 10:43:19.290664179,-86.00000000001957
2025/05/21 10:43:19.390808210,-86.0
2025/05/21 10:43:19.493312150,-86.0
2025/05/21 10:43:19.599511687,-86.0
2025/05/21 10:43:19.701549711,-86.0
2025/05/21 10:43:19.790844005,-86.0
2025/05/21 10:43:19.891792665,-86.0
2025/05/21 10:43:19.991222941,-86.0
2025/05/21 10:43:20.95132178,-86.28647889756542
2025/05/21 10:43:20.194746221,-89.0
2025/05/21 10:43:20.299028156,-89.0
2025/05/21 10:43:20.397913464,-89.0
2025/05/21 10:43:20.493080091,-89.0
2025/05/21 10:43:20.591821938,-89.0
2025/05/21 10:43:20.691965136,-88.7135211024346
2025/05/21 10:43:20.799839247,-88.0
2025/05/21 10:43:20.897743347,-88.0
2025/05/21 10:43:21.3278274,-88.0
2025/05/21 10:43:21.89355649,-88.0
2025/05/21 10:43:21.192234151,-84.84873212678053
2025/05/21 10:43:21.294325917,-82.27042204869188
2025/05/21 10:43:21.394620577,-79.11915417547243
2025/05/21 10:43:21.501502513,-76.25436519981837
2025/05/21 10:43:21.599707764,-73.38957622416432
2025/05/21 10:43:21.692572446,-70.52478724851026
