time,data
2025/05/20 13:04:02.482602331,-75.0
2025/05/20 13:04:02.584693583,-75.0
2025/05/20 13:04:02.676670713,-75.0
2025/05/20 13:04:02.776181096,-75.0
2025/05/20 13:04:02.879745281,-75.0
2025/05/20 13:04:02.982255176,-75.0
2025/05/20 13:04:03.81370191,-75.0
2025/05/20 13:04:03.179634058,-75.0
2025/05/20 13:04:03.276130683,-75.0
2025/05/20 13:04:03.379712977,-75.0
2025/05/20 13:04:03.481774001,-75.0
2025/05/20 13:04:03.583806896,-75.0
2025/05/20 13:04:03.674149390,-75.0
2025/05/20 13:04:03.774444207,-75.0
2025/05/20 13:04:03.876055478,-75.0
2025/05/20 13:04:03.978359269,-75.0
2025/05/20 13:04:04.77811346,-75.0
2025/05/20 13:04:04.180865784,-75.0
2025/05/20 13:04:04.285823911,-75.0
2025/05/20 13:04:04.374849838,-75.0
2025/05/20 13:04:04.478275306,-75.0
2025/05/20 13:04:04.575852974,-75.0
2025/05/20 13:04:04.675746551,-75.0
2025/05/20 13:04:04.778218873,-74.0
2025/05/20 13:04:04.878402664,-74.0
2025/05/20 13:04:04.977554207,-74.0
2025/05/20 13:04:05.82070000,-74.0
2025/05/20 13:04:05.179438566,-74.0
2025/05/20 13:04:05.280763539,-74.0
2025/05/20 13:04:05.384207578,-74.0
2025/05/20 13:04:05.474381229,-74.0
2025/05/20 13:04:05.577214203,-74.0
2025/05/20 13:04:05.677110528,-74.0
2025/05/20 13:04:05.780538147,-75.0
2025/05/20 13:04:05.880934493,-75.0
2025/05/20 13:04:05.983831664,-75.0
2025/05/20 13:04:06.76002331,-75.0
2025/05/20 13:04:06.174977016,-75.0
2025/05/20 13:04:06.275965931,-75.0
2025/05/20 13:04:06.377966846,-75.0
2025/05/20 13:04:06.478893706,-75.0
2025/05/20 13:04:06.582735342,-74.0
2025/05/20 13:04:06.683993674,-74.0
2025/05/20 13:04:06.783503465,-75.0
2025/05/20 13:04:06.884849174,-75.0
2025/05/20 13:04:06.974717742,-75.0
2025/05/20 13:04:07.75678457,-75.0
2025/05/20 13:04:07.175666717,-75.0
2025/05/20 13:04:07.277094551,-75.0
2025/05/20 13:04:07.379075314,-75.0
2025/05/20 13:04:07.479565328,-75.0
2025/05/20 13:04:07.580319254,-75.0
2025/05/20 13:04:07.685225951,-75.0
2025/05/20 13:04:07.773192376,-74.7135211024346
2025/05/20 13:04:07.880033279,-74.0
2025/05/20 13:04:07.977721613,-74.0
2025/05/20 13:04:08.77665645,-73.0
2025/05/20 13:04:08.182142875,-73.0
2025/05/20 13:04:08.282786393,-73.0
2025/05/20 13:04:08.377496281,-73.0
2025/05/20 13:04:08.477253033,-73.0
2025/05/20 13:04:08.577848805,-73.0
2025/05/20 13:04:08.681065853,-73.0
2025/05/20 13:04:08.782605406,-73.0
2025/05/20 13:04:08.880499810,-73.0
2025/05/20 13:04:08.984883447,-73.0
2025/05/20 13:04:09.77469702,-73.0
2025/05/20 13:04:09.178815518,-71.0
2025/05/20 13:04:09.280856917,-71.0
2025/05/20 13:04:09.380374507,-71.0
2025/05/20 13:04:09.483263539,-71.0
2025/05/20 13:04:09.573871974,-71.0
2025/05/20 13:04:09.676073850,-71.0
2025/05/20 13:04:09.777732579,-71.0
2025/05/20 13:04:09.877799705,-71.0
2025/05/20 13:04:09.980089107,-71.0
2025/05/20 13:04:10.84128699,-71.0
2025/05/20 13:04:10.183887237,-69.0
2025/05/20 13:04:10.276292803,-69.0
2025/05/20 13:04:10.378403470,-69.0
2025/05/20 13:04:10.478058483,-69.0
2025/05/20 13:04:10.580150702,-69.0
2025/05/20 13:04:10.674201601,-69.0
2025/05/20 13:04:10.775585227,-69.0
2025/05/20 13:04:10.878567889,-69.0
2025/05/20 13:04:10.979423490,-69.0
2025/05/20 13:04:11.81342798,-69.0
2025/05/20 13:04:11.174418120,-67.0
2025/05/20 13:04:11.275629875,-67.0
2025/05/20 13:04:11.377265104,-67.0
2025/05/20 13:04:11.478728118,-67.0
2025/05/20 13:04:11.580044755,-67.0
2025/05/20 13:04:11.684092801,-67.0
2025/05/20 13:04:11.774823461,-67.0
2025/05/20 13:04:11.876419394,-67.0
2025/05/20 13:04:11.980731149,-67.0
2025/05/20 13:04:12.81418676,-67.0
2025/05/20 13:04:12.180515608,-65.0
2025/05/20 13:04:12.284188778,-65.0
2025/05/20 13:04:12.375597274,-65.0
2025/05/20 13:04:12.476675080,-65.0
2025/05/20 13:04:12.578178896,-65.0
2025/05/20 13:04:12.680643677,-65.0
2025/05/20 13:04:12.783306006,-65.0
2025/05/20 13:04:12.882594369,-65.0
2025/05/20 13:04:12.973909789,-65.0
2025/05/20 13:04:13.76592789,-64.7135211024346
2025/05/20 13:04:13.176296914,-63.0
2025/05/20 13:04:13.277789846,-63.0
2025/05/20 13:04:13.380409688,-63.0
2025/05/20 13:04:13.478840243,-63.0
2025/05/20 13:04:13.582243639,-63.0
2025/05/20 13:04:13.684811830,-63.0
2025/05/20 13:04:13.783517551,-63.0
2025/05/20 13:04:13.878496178,-63.0
2025/05/20 13:04:13.977966560,-63.0
2025/05/20 13:04:14.75501206,-62.7135211024346
2025/05/20 13:04:14.178432557,-61.0
2025/05/20 13:04:14.277834231,-61.0
2025/05/20 13:04:14.380502827,-61.0
2025/05/20 13:04:14.482217525,-61.0
2025/05/20 13:04:14.583820126,-61.0
2025/05/20 13:04:14.687347799,-61.0
2025/05/20 13:04:14.775427588,-61.0
2025/05/20 13:04:14.876898453,-61.0
2025/05/20 13:04:14.981680232,-61.0
2025/05/20 13:04:15.80802124,-61.0
2025/05/20 13:04:15.185420961,-59.00000000000001
2025/05/20 13:04:15.273990134,-59.00000000000001
2025/05/20 13:04:15.378041072,-59.00000000000001
2025/05/20 13:04:15.478854665,-59.00000000000001
2025/05/20 13:04:15.577870317,-59.00000000000001
2025/05/20 13:04:15.681297951,-59.00000000000001
2025/05/20 13:04:15.785346851,-59.00000000000001
2025/05/20 13:04:15.884222496,-59.00000000000001
2025/05/20 13:04:15.976067498,-59.00000000000001
2025/05/20 13:04:16.76264625,-59.00000000000001
2025/05/20 13:04:16.178072135,-57.00000000000001
2025/05/20 13:04:16.279678820,-57.00000000000001
2025/05/20 13:04:16.379236041,-57.00000000000001
2025/05/20 13:04:16.477187671,-57.00000000000001
2025/05/20 13:04:16.577297858,-57.00000000000001
2025/05/20 13:04:16.679005132,-57.00000000000001
2025/05/20 13:04:16.778538503,-57.00000000000001
2025/05/20 13:04:16.879211193,-57.00000000000001
2025/05/20 13:04:16.980488963,-57.00000000000001
2025/05/20 13:04:17.83928831,-57.00000000000001
2025/05/20 13:04:17.185357687,-57.00000000000001
2025/05/20 13:04:17.287817348,-57.00000000000001
2025/05/20 13:04:17.374494435,-57.00000000000001
2025/05/20 13:04:17.476564660,-57.00000000000001
2025/05/20 13:04:17.577113199,-57.00000000000001
2025/05/20 13:04:17.679313291,-57.00000000000001
2025/05/20 13:04:17.780293803,-57.00000000000001
2025/05/20 13:04:17.882106732,-57.00000000000001
2025/05/20 13:04:17.974355302,-57.00000000000001
2025/05/20 13:04:18.76972747,-56.0
2025/05/20 13:04:18.180334401,-56.0
2025/05/20 13:04:18.279347217,-56.0
2025/05/20 13:04:18.380226378,-56.0
2025/05/20 13:04:18.484122687,-56.0
2025/05/20 13:04:18.585573503,-56.0
2025/05/20 13:04:18.675621753,-56.0
2025/05/20 13:04:18.775528042,-56.0
2025/05/20 13:04:18.884241994,-56.0
2025/05/20 13:04:18.973751055,-56.0
2025/05/20 13:04:19.76574727,-56.0
2025/05/20 13:04:19.178516590,-54.0
2025/05/20 13:04:19.276463230,-54.0
2025/05/20 13:04:19.380017772,-54.0
2025/05/20 13:04:19.479110573,-54.0
2025/05/20 13:04:19.580782913,-54.0
2025/05/20 13:04:19.681983045,-54.0
2025/05/20 13:04:19.781762102,-54.0
2025/05/20 13:04:19.886227619,-54.0
2025/05/20 13:04:19.975600168,-54.0
2025/05/20 13:04:20.76413931,-54.0
2025/05/20 13:04:20.180667236,-51.708168819476704
2025/05/20 13:04:20.281114904,-51.0
2025/05/20 13:04:20.382575084,-51.0
2025/05/20 13:04:20.484926527,-51.0
2025/05/20 13:04:20.574721875,-51.0
2025/05/20 13:04:20.676602131,-51.0
2025/05/20 13:04:20.777277200,-51.0
2025/05/20 13:04:20.880226391,-51.0
2025/05/20 13:04:20.980789179,-51.0
2025/05/20 13:04:21.83264572,-51.0
2025/05/20 13:04:21.187448748,-52.0
2025/05/20 13:04:21.283750490,-53.0
2025/05/20 13:04:21.375140254,-53.0
2025/05/20 13:04:21.477778844,-53.0
2025/05/20 13:04:21.577421688,-53.0
2025/05/20 13:04:21.680904502,-53.0
2025/05/20 13:04:21.780192927,-53.0
2025/05/20 13:04:21.880082195,-53.0
2025/05/20 13:04:21.983664718,-53.0
2025/05/20 13:04:22.75955552,-51.0
2025/05/20 13:04:22.178728424,-51.0
2025/05/20 13:04:22.280579084,-51.0
2025/05/20 13:04:22.381658373,-51.0
2025/05/20 13:04:22.483874757,-51.0
2025/05/20 13:04:22.581144851,-51.0
2025/05/20 13:04:22.683422282,-51.0
2025/05/20 13:04:22.776296030,-51.0
2025/05/20 13:04:22.876548498,-51.0
2025/05/20 13:04:22.977896862,-51.0
2025/05/20 13:04:23.78689197,-49.0
2025/05/20 13:04:23.181781208,-48.00000000000001
2025/05/20 13:04:23.281769975,-48.00000000000001
2025/05/20 13:04:23.381462817,-48.00000000000001
2025/05/20 13:04:23.482977334,-48.00000000000001
2025/05/20 13:04:23.573689524,-48.00000000000001
2025/05/20 13:04:23.675005655,-48.00000000000001
2025/05/20 13:04:23.776102290,-48.00000000000001
2025/05/20 13:04:23.875417316,-49.0
2025/05/20 13:04:23.977128108,-49.0
2025/05/20 13:04:24.77846150,-46.13521102434588
2025/05/20 13:04:24.180382834,-43.27042204869176
2025/05/20 13:04:24.282671271,-40.69211197060306
2025/05/20 13:04:24.375886154,-38.0
2025/05/20 13:04:24.476565497,-38.0
2025/05/20 13:04:24.579162361,-38.0
2025/05/20 13:04:24.678966127,-38.0
2025/05/20 13:04:24.779042402,-38.0
2025/05/20 13:04:24.883483644,-38.0
2025/05/20 13:04:24.980831325,-37.71352110243459
2025/05/20 13:04:25.76657040,-36.0
2025/05/20 13:04:25.176195378,-36.0
2025/05/20 13:04:25.279063625,-36.0
2025/05/20 13:04:25.382082629,-36.0
2025/05/20 13:04:25.479266416,-36.0
2025/05/20 13:04:25.580235720,-36.0
2025/05/20 13:04:25.684282169,-36.0
2025/05/20 13:04:25.778075914,-36.0
2025/05/20 13:04:25.879011131,-36.0
2025/05/20 13:04:25.977929608,-37.0
2025/05/20 13:04:26.78935001,-39.0
2025/05/20 13:04:26.180045659,-41.864788975654115
2025/05/20 13:04:26.281188948,-43.0
2025/05/20 13:04:26.387457345,-43.0
2025/05/20 13:04:26.474370590,-43.0
2025/05/20 13:04:26.576265431,-43.0
2025/05/20 13:04:26.676018455,-43.0
2025/05/20 13:04:26.777836348,-43.0
2025/05/20 13:04:26.879001012,-43.0
2025/05/20 13:04:26.978259779,-43.0
2025/05/20 13:04:27.79088380,-45.145915590261644
2025/05/20 13:04:27.180234696,-47.0
2025/05/20 13:04:27.280783749,-47.0
2025/05/20 13:04:27.383384577,-47.0
2025/05/20 13:04:27.486277333,-47.0
2025/05/20 13:04:27.577411819,-47.0
2025/05/20 13:04:27.676640443,-47.0
2025/05/20 13:04:27.776814512,-47.0
2025/05/20 13:04:27.879665208,-47.0
2025/05/20 13:04:27.980710108,-47.0
2025/05/20 13:04:28.80302120,-46.71352110243459
2025/05/20 13:04:28.184209146,-43.56225322921506
2025/05/20 13:04:28.283703717,-40.983943151126354
2025/05/20 13:04:28.373940743,-38.11915417547223
2025/05/20 13:04:28.480188238,-38.0
2025/05/20 13:04:28.579314012,-38.0
2025/05/20 13:04:28.684705193,-38.0
2025/05/20 13:04:28.782735109,-38.0
2025/05/20 13:04:28.876835075,-38.0
2025/05/20 13:04:28.977956986,-36.854084409738356
2025/05/20 13:04:29.78160137,-33.989295434084234
2025/05/20 13:04:29.178116299,-31.41098535599553
2025/05/20 13:04:29.279062362,-28.259717482776
2025/05/20 13:04:29.382283425,-25.39492850712188
2025/05/20 13:04:29.476222193,-26.0
2025/05/20 13:04:29.577535755,-26.0
2025/05/20 13:04:29.684128838,-26.0
2025/05/20 13:04:29.789285916,-26.0
2025/05/20 13:04:29.874592125,-26.0
2025/05/20 13:04:29.975574923,-26.0
2025/05/20 13:04:30.77907331,-27.718873385392474
2025/05/20 13:04:30.176791857,-30.58366236104659
2025/05/20 13:04:30.279645559,-33.44845133670071
2025/05/20 13:04:30.378187234,-36.0
2025/05/20 13:04:30.479987396,-36.0
2025/05/20 13:04:30.582753463,-36.0
2025/05/20 13:04:30.681482466,-36.0
2025/05/20 13:04:30.777588723,-36.0
2025/05/20 13:04:30.873700982,-36.0
2025/05/20 13:04:30.975385064,-37.0
2025/05/20 13:04:31.80145375,-35.28112661460753
2025/05/20 13:04:31.178908974,-31.84337984382259
2025/05/20 13:04:31.282730290,-29.551548663299293
2025/05/20 13:04:31.385459176,-27.0
2025/05/20 13:04:31.476843887,-27.0
2025/05/20 13:04:31.578545615,-27.0
2025/05/20 13:04:31.680615491,-27.0
2025/05/20 13:04:31.787219641,-27.0
2025/05/20 13:04:31.878055387,-27.0
2025/05/20 13:04:31.974593168,-27.0
2025/05/20 13:04:32.78313471,-27.0
2025/05/20 13:04:32.179454452,-31.0
2025/05/20 13:04:32.278886170,-31.0
2025/05/20 13:04:32.384574577,-31.0
2025/05/20 13:04:32.484066477,-31.0
2025/05/20 13:04:32.583480301,-31.0
2025/05/20 13:04:32.682941135,-31.0
2025/05/20 13:04:32.775125923,-31.0
2025/05/20 13:04:32.877590605,-31.0
2025/05/20 13:04:32.976545889,-32.43239448782706
2025/05/20 13:04:33.78397012,-35.0
2025/05/20 13:04:33.179955283,-35.0
2025/05/20 13:04:33.280167917,-35.0
2025/05/20 13:04:33.375550316,-35.0
2025/05/20 13:04:33.476791475,-35.0
2025/05/20 13:04:33.576480166,-35.0
2025/05/20 13:04:33.679856350,-35.0
2025/05/20 13:04:33.779516011,-35.0
2025/05/20 13:04:33.883974158,-35.0
2025/05/20 13:04:33.987218695,-36.43239448782706
2025/05/20 13:04:34.74592531,-39.297183463481176
2025/05/20 13:04:34.175271794,-39.297183463481176
2025/05/20 13:04:34.279349523,-42.0
2025/05/20 13:04:34.378907053,-42.0
2025/05/20 13:04:34.485024402,-42.0
2025/05/20 13:04:34.584963463,-42.0
2025/05/20 13:04:34.674613056,-42.0
2025/05/20 13:04:34.779101276,-42.0
2025/05/20 13:04:34.879930766,-42.0
2025/05/20 13:04:34.980987403,-40.56760551217294
2025/05/20 13:04:35.75206567,-40.0
2025/05/20 13:04:35.175851414,-40.0
2025/05/20 13:04:35.281067434,-40.0
2025/05/20 13:04:35.381292726,-40.0
2025/05/20 13:04:35.486036874,-40.0
2025/05/20 13:04:35.578360169,-40.0
2025/05/20 13:04:35.680660105,-40.0
2025/05/20 13:04:35.784636366,-40.0
2025/05/20 13:04:35.883242612,-40.0
2025/05/20 13:04:35.977513745,-40.0
2025/05/20 13:04:36.76656724,-37.13521102434588
2025/05/20 13:04:36.178764160,-34.55690094625717
2025/05/20 13:04:36.286916595,-31.692111970603055
2025/05/20 13:04:36.383010848,-28.540844097383523
2025/05/20 13:04:36.475785428,-25.962534019294818
2025/05/20 13:04:36.577534249,-23.0
2025/05/20 13:04:36.676244846,-23.0
2025/05/20 13:04:36.779099448,-23.0
2025/05/20 13:04:36.879976681,-23.0
2025/05/20 13:04:36.983113570,-23.0
2025/05/20 13:04:37.80327200,-20.421689921911295
2025/05/20 13:04:37.177046554,-17.556900946257176
2025/05/20 13:04:37.278991316,-14.692111970603056
2025/05/20 13:04:37.380978137,-14.0
2025/05/20 13:04:37.481857638,-14.0
2025/05/20 13:04:37.583197177,-14.0
2025/05/20 13:04:37.683956941,-14.0
2025/05/20 13:04:37.778329654,-14.0
2025/05/20 13:04:37.876587422,-14.0
2025/05/20 13:04:37.978071517,-14.0
2025/05/20 13:04:38.80179165,-14.0
2025/05/20 13:04:38.180820765,-14.0
2025/05/20 13:04:38.282180798,-14.0
2025/05/20 13:04:38.385303778,-14.0
2025/05/20 13:04:38.485085600,-14.0
2025/05/20 13:04:38.578164240,-14.0
2025/05/20 13:04:38.676557795,-14.0
2025/05/20 13:04:38.781558972,-14.0
2025/05/20 13:04:38.879607241,-14.0
2025/05/20 13:04:38.978181999,-14.286478897565413
2025/05/20 13:04:39.79977013,-17.437746770784944
2025/05/20 13:04:39.180028558,-20.302535746439062
2025/05/20 13:04:39.282294646,-22.880845824527768
2025/05/20 13:04:39.385473350,-25.745634800181886
2025/05/20 13:04:39.484460446,-28.610423775836004
2025/05/20 13:04:39.576107368,-31.761691649055535
2025/05/20 13:04:39.675773271,-33.0
2025/05/20 13:04:39.775381287,-33.0
2025/05/20 13:04:39.878058469,-33.0
2025/05/20 13:04:39.978036708,-32.71352110243459
2025/05/20 13:04:40.81347578,-29.999999999999996
2025/05/20 13:04:40.180528466,-29.999999999999996
2025/05/20 13:04:40.284409124,-29.999999999999996
2025/05/20 13:04:40.379784439,-29.999999999999996
2025/05/20 13:04:40.475440580,-29.999999999999996
2025/05/20 13:04:40.576824194,-29.999999999999996
2025/05/20 13:04:40.680858414,-29.999999999999996
2025/05/20 13:04:40.779503828,-29.999999999999996
2025/05/20 13:04:40.881154475,-29.999999999999996
2025/05/20 13:04:40.981722501,-29.713521102434587
2025/05/20 13:04:41.73549545,-28.0
2025/05/20 13:04:41.177138178,-28.0
2025/05/20 13:04:41.278306114,-28.0
2025/05/20 13:04:41.384832323,-28.0
2025/05/20 13:04:41.480890830,-28.859436692696235
2025/05/20 13:04:41.582237734,-29.000000000000004
2025/05/20 13:04:41.682046504,-29.000000000000004
2025/05/20 13:04:41.785269188,-31.57831007808871
2025/05/20 13:04:41.876099462,-33.870141258612
2025/05/20 13:04:41.979073384,-37.0
2025/05/20 13:04:42.78004745,-37.0
2025/05/20 13:04:42.179748886,-37.0
2025/05/20 13:04:42.280753857,-37.0
2025/05/20 13:04:42.384816198,-37.0
2025/05/20 13:04:42.479769673,-37.0
2025/05/20 13:04:42.583149477,-37.0
2025/05/20 13:04:42.677236162,-37.572957795130826
2025/05/20 13:04:42.775825093,-40.43774677078494
2025/05/20 13:04:42.879164502,-43.30253574643906
2025/05/20 13:04:42.978635402,-44.0
2025/05/20 13:04:43.78922946,-44.0
2025/05/20 13:04:43.182019794,-44.0
2025/05/20 13:04:43.283172920,-44.0
2025/05/20 13:04:43.376302632,-44.0
2025/05/20 13:04:43.476022886,-44.0
2025/05/20 13:04:43.576129470,-44.0
2025/05/20 13:04:43.678743990,-44.0
2025/05/20 13:04:43.779632920,-44.0
2025/05/20 13:04:43.892701149,-44.0
2025/05/20 13:04:43.980603701,-44.0
2025/05/20 13:04:44.76987418,-44.0
2025/05/20 13:04:44.176906115,-44.0
2025/05/20 13:04:44.279938084,-40.84873212678047
2025/05/20 13:04:44.385773600,-38.27042204869176
2025/05/20 13:04:44.482867309,-35.69211197060305
2025/05/20 13:04:44.574797015,-33.0
2025/05/20 13:04:44.678125030,-33.0
2025/05/20 13:04:44.776277662,-33.0
2025/05/20 13:04:44.879665643,-33.0
2025/05/20 13:04:44.977621831,-33.0
2025/05/20 13:04:45.80415807,-33.0
2025/05/20 13:04:45.193794854,-33.0
2025/05/20 13:04:45.277312759,-30.708168819476708
2025/05/20 13:04:45.378406211,-27.84337984382259
2025/05/20 13:04:45.479106800,-27.0
2025/05/20 13:04:45.579296759,-27.0
2025/05/20 13:04:45.680748889,-27.0
2025/05/20 13:04:45.782660183,-27.0
2025/05/20 13:04:45.873175791,-27.0
2025/05/20 13:04:45.976627838,-27.0
2025/05/20 13:04:46.75341094,-28.0
2025/05/20 13:04:46.179629308,-28.0
2025/05/20 13:04:46.280365295,-29.000000000000004
2025/05/20 13:04:46.373491408,-29.000000000000004
2025/05/20 13:04:46.475710046,-29.000000000000004
2025/05/20 13:04:46.574873122,-29.000000000000004
2025/05/20 13:04:46.677277556,-29.000000000000004
2025/05/20 13:04:46.776905020,-29.000000000000004
2025/05/20 13:04:46.880111649,-29.000000000000004
2025/05/20 13:04:46.980177422,-29.000000000000004
2025/05/20 13:04:47.80051362,-29.000000000000004
2025/05/20 13:04:47.176392595,-29.85943669269624
2025/05/20 13:04:47.279361100,-33.010704565915766
2025/05/20 13:04:47.379871969,-35.58901464400448
2025/05/20 13:04:47.485406147,-38.740282517224
2025/05/20 13:04:47.583707525,-40.0
2025/05/20 13:04:47.675531392,-40.0
2025/05/20 13:04:47.777069259,-40.0
2025/05/20 13:04:47.877421902,-40.0
2025/05/20 13:04:47.979430042,-40.0
2025/05/20 13:04:48.81075042,-40.0
2025/05/20 13:04:48.181859377,-40.859436692696235
2025/05/20 13:04:48.277267439,-44.297183463481176
2025/05/20 13:04:48.375827176,-47.44845133670071
2025/05/20 13:04:48.482803822,-50.02676141478941
2025/05/20 13:04:48.579472163,-53.17802928800894
2025/05/20 13:04:48.679922684,-53.17802928800894
2025/05/20 13:04:48.785742823,-58.62112834175174
2025/05/20 13:04:48.884184530,-61.4859173174058
2025/05/20 13:04:48.974513254,-64.35070629305986
2025/05/20 13:04:49.77713599,-64.35070629305986
2025/05/20 13:04:49.181477692,-68.36141085897553
2025/05/20 13:04:49.279955295,-66.6425374735831
2025/05/20 13:04:49.383042851,-63.777748497929046
2025/05/20 13:04:49.477040275,-60.91295952227499
2025/05/20 13:04:49.577626952,-58.04817054662094
2025/05/20 13:04:49.678753235,-55.18338157096683
2025/05/20 13:04:49.779876732,-52.31859259531271
2025/05/20 13:04:49.881154702,-49.45380361965859
2025/05/20 13:04:49.983616744,-45.0
2025/05/20 13:04:50.84641628,-45.0
2025/05/20 13:04:50.173384262,-45.0
2025/05/20 13:04:50.277351743,-45.0
2025/05/20 13:04:50.378335736,-45.0
2025/05/20 13:04:50.479175786,-45.0
2025/05/20 13:04:50.580156185,-45.0
2025/05/20 13:04:50.681490705,-45.0
2025/05/20 13:04:50.781895448,-45.0
2025/05/20 13:04:50.884818348,-45.0
2025/05/20 13:04:50.975948961,-45.0
2025/05/20 13:04:51.77524451,-45.0
2025/05/20 13:04:51.180776174,-46.43239448782706
2025/05/20 13:04:51.279506526,-47.00535228295788
2025/05/20 13:04:51.384468575,-49.870141258612
2025/05/20 13:04:51.478332380,-52.73493023426612
2025/05/20 13:04:51.586597482,-55.88619810748565
2025/05/20 13:04:51.676739396,-58.464508185574324
2025/05/20 13:04:51.776750960,-61.615776058793784
2025/05/20 13:04:51.880447714,-64.19408613688243
2025/05/20 13:04:51.978967465,-67.3453540101019
2025/05/20 13:04:52.81096486,-70.21014298575595
2025/05/20 13:04:52.181523082,-72.7884530638446
2025/05/20 13:04:52.273465373,-71.64253747358298
2025/05/20 13:04:52.376053440,-68.77774849792893
2025/05/20 13:04:52.477695550,-65.91295952227487
2025/05/20 13:04:52.577073522,-62.76169164905541
2025/05/20 13:04:52.678761952,-60.18338157096676
2025/05/20 13:04:52.780356561,-57.3185925953127
2025/05/20 13:04:52.882260437,-54.453803619658586
2025/05/20 13:04:52.983007019,-51.589014644004465
2025/05/20 13:04:53.75556318,-48.72422566835035
2025/05/20 13:04:53.179547000,-45.0
2025/05/20 13:04:53.279861880,-45.0
2025/05/20 13:04:53.383546955,-45.0
2025/05/20 13:04:53.484026017,-45.0
2025/05/20 13:04:53.575489816,-45.0
2025/05/20 13:04:53.678027026,-45.0
2025/05/20 13:04:53.777436776,-45.0
2025/05/20 13:04:53.882318269,-45.0
2025/05/20 13:04:53.980584567,-45.0
2025/05/20 13:04:54.78654699,-45.0
2025/05/20 13:04:54.181142405,-45.0
2025/05/20 13:04:54.280407172,-45.0
2025/05/20 13:04:54.380687709,-45.0
2025/05/20 13:04:54.482609400,-45.0
2025/05/20 13:04:54.579602707,-45.0
2025/05/20 13:04:54.678038069,-45.0
2025/05/20 13:04:54.778230147,-45.0
2025/05/20 13:04:54.878997081,-45.0
2025/05/20 13:04:54.983597385,-47.578310078088705
2025/05/20 13:04:55.80324737,-50.44309905374283
2025/05/20 13:04:55.178225137,-53.30788802939694
2025/05/20 13:04:55.275718916,-56.172677005051064
2025/05/20 13:04:55.376691399,-59.323944878270545
2025/05/20 13:04:55.478210112,-61.902254956359194
2025/05/20 13:04:55.582283218,-64.76704393201325
2025/05/20 13:04:55.682018929,-67.6318329076673
2025/05/20 13:04:55.782230907,-70.49662188332135
2025/05/20 13:04:55.883342450,-73.36141085897542
2025/05/20 13:04:55.974360860,-75.0
2025/05/20 13:04:56.78411496,-75.0
2025/05/20 13:04:56.181621470,-75.0
2025/05/20 13:04:56.280085753,-75.0
2025/05/20 13:04:56.381698948,-75.0
2025/05/20 13:04:56.483626381,-75.0
2025/05/20 13:04:56.575832029,-75.0
2025/05/20 13:04:56.675756571,-75.0
2025/05/20 13:04:56.777562114,-75.0
2025/05/20 13:04:56.879429965,-75.0
2025/05/20 13:04:56.979696516,-75.0
2025/05/20 13:04:57.84081450,-75.0
2025/05/20 13:04:57.177156537,-75.0
2025/05/20 13:04:57.274793567,-75.0
2025/05/20 13:04:57.374823174,-75.0
2025/05/20 13:04:57.478046266,-75.0
2025/05/20 13:04:57.581239020,-75.0
2025/05/20 13:04:57.682493423,-75.0
2025/05/20 13:04:57.783158985,-75.0
2025/05/20 13:04:57.881294110,-75.0
2025/05/20 13:04:57.983095217,-75.0
2025/05/20 13:04:58.75026253,-75.0
2025/05/20 13:04:58.177387970,-75.0
2025/05/20 13:04:58.279790131,-75.0
2025/05/20 13:04:58.378501399,-75.0
2025/05/20 13:04:58.482868988,-75.0
2025/05/20 13:04:58.581683969,-75.0
2025/05/20 13:04:58.684858153,-75.0
2025/05/20 13:04:58.779923142,-75.0
2025/05/20 13:04:58.882162275,-75.0
2025/05/20 13:04:58.980044210,-75.0
2025/05/20 13:04:59.80881656,-75.0
2025/05/20 13:04:59.182833167,-75.0
2025/05/20 13:04:59.288022720,-75.0
2025/05/20 13:04:59.375817995,-75.0
2025/05/20 13:04:59.477052005,-75.0
2025/05/20 13:04:59.580572089,-75.0
2025/05/20 13:04:59.677980837,-75.0
2025/05/20 13:04:59.780277713,-74.1405633073038
2025/05/20 13:04:59.880344161,-71.27577433164973
2025/05/20 13:04:59.980870599,-67.83802756086487
2025/05/20 13:05:00.82107456,-64.97323858521081
2025/05/20 13:05:00.176610312,-62.10844960955676
2025/05/20 13:05:00.278393433,-61.82197071199135
2025/05/20 13:05:00.377439226,-58.67070283877189
2025/05/20 13:05:00.477368108,-55.519434965552385
2025/05/20 13:05:00.585926566,-53.22760378502909
2025/05/20 13:05:00.679979480,-50.07633591180956
2025/05/20 13:05:00.781439671,-47.21154693615544
2025/05/20 13:05:00.882249971,-45.0
2025/05/20 13:05:00.982845538,-45.0
2025/05/20 13:05:01.84567416,-45.0
2025/05/20 13:05:01.180880819,-45.0
2025/05/20 13:05:01.284298275,-45.0
2025/05/20 13:05:01.375213050,-45.0
2025/05/20 13:05:01.477801449,-45.0
2025/05/20 13:05:01.578797691,-45.0
2025/05/20 13:05:01.680220714,-45.0
2025/05/20 13:05:01.780784503,-45.0
2025/05/20 13:05:01.898450397,-45.0
2025/05/20 13:05:01.973490387,-45.0
2025/05/20 13:05:02.76232545,-45.0
2025/05/20 13:05:02.177149040,-45.0
2025/05/20 13:05:02.284723926,-45.0
2025/05/20 13:05:02.374583474,-45.0
2025/05/20 13:05:02.478415828,-45.0
2025/05/20 13:05:02.580025448,-45.0
2025/05/20 13:05:02.678861568,-45.0
2025/05/20 13:05:02.781992581,-45.0
