time,data
2025/05/21 13:13:48.696238296,-76.15776058793796
2025/05/21 13:13:48.796663169,-79.02254956359201
2025/05/21 13:13:48.897896673,-81.88733853924606
2025/05/21 13:13:48.988517346,-84.75212751490012
2025/05/21 13:13:49.91959977,-88.189874285685
2025/05/21 13:13:49.191092417,-90.48170546620823
2025/05/21 13:13:49.293882298,-93.0
2025/05/21 13:13:49.394072804,-93.0
2025/05/21 13:13:49.495949905,-93.0
2025/05/21 13:13:49.596942267,-93.0
2025/05/21 13:13:49.697170523,-93.0
2025/05/21 13:13:49.790519451,-93.0
2025/05/21 13:13:49.889188619,-93.0
2025/05/21 13:13:49.991619479,-93.0
2025/05/21 13:13:50.97721084,-93.0
2025/05/21 13:13:50.194662445,-92.0
2025/05/21 13:13:50.296353404,-93.0
2025/05/21 13:13:50.394054811,-93.0
2025/05/21 13:13:50.497267765,-92.0
2025/05/21 13:13:50.597503384,-92.0
2025/05/21 13:13:50.699974354,-92.0
2025/05/21 13:13:50.787853341,-92.0
2025/05/21 13:13:50.890270919,-92.0
2025/05/21 13:13:50.989281569,-92.0
2025/05/21 13:13:51.91970620,-92.0
2025/05/21 13:13:51.190767305,-92.0
2025/05/21 13:13:51.291605923,-92.0
2025/05/21 13:13:51.395109950,-92.0
2025/05/21 13:13:51.494146639,-92.0
2025/05/21 13:13:51.597323047,-91.0
2025/05/21 13:13:51.696187154,-91.0
2025/05/21 13:13:51.798178538,-91.0
2025/05/21 13:13:51.893428532,-92.0
2025/05/21 13:13:51.992506666,-92.0
2025/05/21 13:13:52.94351297,-92.0
2025/05/21 13:13:52.193991904,-91.0
2025/05/21 13:13:52.294272829,-91.0
2025/05/21 13:13:52.395291508,-91.0
2025/05/21 13:13:52.495984168,-91.0
2025/05/21 13:13:52.597799449,-91.0
2025/05/21 13:13:52.688250645,-91.0
2025/05/21 13:13:52.789268998,-91.0
2025/05/21 13:13:52.890273950,-91.0
2025/05/21 13:13:52.991485988,-91.0
2025/05/21 13:13:53.94100169,-91.0
2025/05/21 13:13:53.193992989,-91.0
2025/05/21 13:13:53.295368428,-91.0
2025/05/21 13:13:53.400021993,-90.0
2025/05/21 13:13:53.498090488,-90.0
2025/05/21 13:13:53.588948737,-90.0
2025/05/21 13:13:53.689442248,-90.0
2025/05/21 13:13:53.790446473,-90.0
2025/05/21 13:13:53.893704954,-90.0
2025/05/21 13:13:53.994236396,-90.0
2025/05/21 13:13:54.93314604,-90.0
2025/05/21 13:13:54.196859145,-90.0
2025/05/21 13:13:54.295662404,-90.0
2025/05/21 13:13:54.391633691,-90.0
2025/05/21 13:13:54.488650692,-87.99464771704216
2025/05/21 13:13:54.591025558,-85.1298587413881
2025/05/21 13:13:54.692755872,-82.26506976573405
2025/05/21 13:13:54.796307846,-82.26506976573405
2025/05/21 13:13:54.896405149,-76.53549181442594
2025/05/21 13:13:54.999336047,-73.67070283877189
2025/05/21 13:13:55.94501332,-70.80591386311784
2025/05/21 13:13:55.192532845,-67.94112488746377
2025/05/21 13:13:55.293460074,-65.07633591180972
2025/05/21 13:13:55.394413093,-62.21154693615566
2025/05/21 13:13:55.494331889,-59.34675796050161
2025/05/21 13:13:55.596558505,-56.48196898484753
2025/05/21 13:13:55.698128596,-53.61718000919342
2025/05/21 13:13:55.797918361,-50.7523910335393
2025/05/21 13:13:55.888358783,-50.46591213597389
2025/05/21 13:13:55.991471337,-45.02281308223106
2025/05/21 13:13:56.89370067,-44.73633418466565
2025/05/21 13:13:56.194262550,-39.293235130922824
2025/05/21 13:13:56.292505347,-36.4284461552687
2025/05/21 13:13:56.395398181,-33.56365717961459
2025/05/21 13:13:56.494438146,-30.69886820396047
2025/05/21 13:13:56.596033602,-27.83407922830635
2025/05/21 13:13:56.697141643,-24.96929025265223
2025/05/21 13:13:56.797245438,-22.10450127699811
2025/05/21 13:13:56.888191400,-19.239712301343992
2025/05/21 13:13:56.989607770,-19.239712301343992
2025/05/21 13:13:57.91799481,-16.374923325689874
2025/05/21 13:13:57.191545936,-10.645345374381638
2025/05/21 13:13:57.292362064,-10.358866476816225
2025/05/21 13:13:57.393531985,-4.9157674230734
2025/05/21 13:13:57.496188346,-2.050978447419283
2025/05/21 13:13:57.594193300,0.8138105282348337
2025/05/21 13:13:57.695955101,3.678599503888949
2025/05/21 13:13:57.795224915,3.678599503888949
2025/05/21 13:13:57.899662776,9.408177455197185
2025/05/21 13:13:57.988631784,12.272966430851305
2025/05/21 13:13:58.88640102,12.559445328416716
2025/05/21 13:13:58.194133303,18.00254438215954
2025/05/21 13:13:58.293260699,19.148459972421186
2025/05/21 13:13:58.392568041,22.58620674320613
2025/05/21 13:13:58.493985556,24.878037923729426
2025/05/21 13:13:58.595079371,27.742826899383545
2025/05/21 13:13:58.696468122,30.894094772603072
2025/05/21 13:13:58.798573448,33.47240485069178
2025/05/21 13:13:58.889250339,36.337193826345896
2025/05/21 13:13:58.989142176,40.06141949469625
2025/05/21 13:13:59.91217074,42.63972957278496
2025/05/21 13:13:59.192388320,45.79099744600449
2025/05/21 13:13:59.293522321,48.369307524093195
2025/05/21 13:13:59.395055365,51.23409649974732
2025/05/21 13:13:59.494116703,54.09888547540143
2025/05/21 13:13:59.596229081,57.25015334862096
2025/05/21 13:13:59.698466174,60.11494232427502
2025/05/21 13:13:59.800501115,62.69325240236367
2025/05/21 13:13:59.888921951,65.55804137801772
2025/05/21 13:13:59.989576421,68.42283035367178
2025/05/21 13:14:00.94907473,71.28761932932584
2025/05/21 13:14:00.193290502,74.15240830497989
2025/05/21 13:14:00.293982252,77.30367617819935
2025/05/21 13:14:00.393278527,79.881986256288
2025/05/21 13:14:00.493529113,82.74677523194205
2025/05/21 13:14:00.594461483,85.89804310516152
2025/05/21 13:14:00.698072175,88.47635318325017
2025/05/21 13:14:00.796858503,91.34114215890422
2025/05/21 13:14:00.897287132,94.20593113455827
2025/05/21 13:14:00.992507171,97.07072011021233
2025/05/21 13:14:01.94075258,99.93550908586639
2025/05/21 13:14:01.193781114,102.80029806152044
2025/05/21 13:14:01.295485028,105.9515659347399
2025/05/21 13:14:01.395876973,107.0
2025/05/21 13:14:01.496825128,107.0
2025/05/21 13:14:01.597591129,107.0
2025/05/21 13:14:01.691617056,107.0
2025/05/21 13:14:01.791999959,107.0
2025/05/21 13:14:01.892636182,107.0
2025/05/21 13:14:01.995422272,107.85943669269622
2025/05/21 13:14:02.94123382,108.0
2025/05/21 13:14:02.197769720,108.0
2025/05/21 13:14:02.290362923,108.0
2025/05/21 13:14:02.391909998,108.0
2025/05/21 13:14:02.492063126,108.5729577951308
2025/05/21 13:14:02.593190423,109.0
2025/05/21 13:14:02.692975925,109.0
2025/05/21 13:14:02.794157720,109.0
2025/05/21 13:14:02.896143958,109.0
2025/05/21 13:14:02.995882222,109.0
2025/05/21 13:14:03.96834994,109.0
2025/05/21 13:14:03.198666584,109.0
2025/05/21 13:14:03.288968435,109.0
2025/05/21 13:14:03.391612410,109.0
2025/05/21 13:14:03.491484833,109.0
2025/05/21 13:14:03.593553996,109.0
2025/05/21 13:14:03.697512782,109.0
2025/05/21 13:14:03.789959177,109.0
2025/05/21 13:14:03.890961975,109.0
2025/05/21 13:14:03.992767757,109.0
2025/05/21 13:14:04.92986239,109.0
2025/05/21 13:14:04.192834566,109.0
2025/05/21 13:14:04.294885472,110.0
2025/05/21 13:14:04.395822729,110.0
2025/05/21 13:14:04.496307659,110.0
2025/05/21 13:14:04.597583506,110.0
2025/05/21 13:14:04.690038928,110.0
2025/05/21 13:14:04.792290285,110.0
2025/05/21 13:14:04.891599978,110.0
2025/05/21 13:14:04.992011981,110.0
2025/05/21 13:14:05.93351664,110.0
2025/05/21 13:14:05.192413292,110.0
2025/05/21 13:14:05.293843800,109.0
2025/05/21 13:14:05.389991949,109.0
2025/05/21 13:14:05.493948452,109.0
2025/05/21 13:14:05.594155644,109.0
2025/05/21 13:14:05.696098064,109.0
2025/05/21 13:14:05.794622723,109.0
2025/05/21 13:14:05.895403026,109.0
2025/05/21 13:14:05.997558717,109.00000001269981
2025/05/21 13:14:06.98141105,109.0
2025/05/21 13:14:06.197713850,109.0
2025/05/21 13:14:06.288225188,109.0
2025/05/21 13:14:06.389096336,109.0
2025/05/21 13:14:06.491365173,109.0
2025/05/21 13:14:06.592226573,110.0
2025/05/21 13:14:06.696575341,110.0
2025/05/21 13:14:06.797668771,110.0
2025/05/21 13:14:06.888405008,110.0
2025/05/21 13:14:06.992976782,110.0
2025/05/21 13:14:07.92522215,110.0
2025/05/21 13:14:07.192719335,110.0
2025/05/21 13:14:07.294011113,111.0
2025/05/21 13:14:07.393676530,111.0
2025/05/21 13:14:07.495128522,111.0
2025/05/21 13:14:07.597746866,111.0
2025/05/21 13:14:07.697546361,111.0
2025/05/21 13:14:07.797545761,111.0
2025/05/21 13:14:07.888850522,111.0
2025/05/21 13:14:07.990634237,111.0
2025/05/21 13:14:08.92206702,113.0
2025/05/21 13:14:08.192728229,114.00000000000001
2025/05/21 13:14:08.293727724,114.00000000000001
2025/05/21 13:14:08.392092886,114.85943669269622
2025/05/21 13:14:08.496724367,115.0
2025/05/21 13:14:08.594701044,115.0
2025/05/21 13:14:08.697017167,115.5729577951308
2025/05/21 13:14:08.796533814,116.00000000000001
2025/05/21 13:14:08.897762945,116.00000000000001
2025/05/21 13:14:08.989445714,116.00000000000001
2025/05/21 13:14:09.91911469,116.00000000000001
2025/05/21 13:14:09.196105105,116.00000000000001
2025/05/21 13:14:09.297021047,117.0
2025/05/21 13:14:09.396467805,117.0
2025/05/21 13:14:09.503086462,117.0
2025/05/21 13:14:09.588232558,117.0
2025/05/21 13:14:09.688822109,117.0
2025/05/21 13:14:09.792451611,118.00000000000001
2025/05/21 13:14:09.893600181,118.00000000000001
2025/05/21 13:14:09.992592458,118.00000000000001
2025/05/21 13:14:10.94860956,116.28112661460759
2025/05/21 13:14:10.196474708,116.00000000000001
2025/05/21 13:14:10.299113224,116.00000000000001
2025/05/21 13:14:10.389502665,116.00000000000001
2025/05/21 13:14:10.490130644,116.00000000000001
2025/05/21 13:14:10.592483232,117.0000000026746
2025/05/21 13:14:10.690993809,117.0000000026746
2025/05/21 13:14:10.793931700,117.0
2025/05/21 13:14:10.892845647,117.0
2025/05/21 13:14:10.993100610,117.0
2025/05/21 13:14:11.98379535,115.28112661460757
2025/05/21 13:14:11.198026223,115.0
2025/05/21 13:14:11.288489795,115.0
2025/05/21 13:14:11.396230854,115.0
2025/05/21 13:14:11.499452526,115.0
2025/05/21 13:14:11.591658612,115.0
2025/05/21 13:14:11.694011101,115.0
2025/05/21 13:14:11.794150678,115.0
2025/05/21 13:14:11.893402170,115.0
2025/05/21 13:14:11.997329720,115.0
2025/05/21 13:14:12.95471714,115.0
2025/05/21 13:14:12.189668181,116.00000000000001
2025/05/21 13:14:12.292033504,116.00000000000001
2025/05/21 13:14:12.396180604,116.00000000000001
2025/05/21 13:14:12.493187600,116.00000000000001
2025/05/21 13:14:12.594256124,117.0
2025/05/21 13:14:12.696100616,117.0
2025/05/21 13:14:12.795711740,117.0
2025/05/21 13:14:12.898464917,117.0
2025/05/21 13:14:12.998179717,117.0
2025/05/21 13:14:13.92386388,119.0
2025/05/21 13:14:13.194089659,119.0
2025/05/21 13:14:13.292711477,119.99999999999999
2025/05/21 13:14:13.396428396,121.0
2025/05/21 13:14:13.492979169,121.0
2025/05/21 13:14:13.595885016,122.0
2025/05/21 13:14:13.701863059,122.0
2025/05/21 13:14:13.802166870,123.00000000000001
2025/05/21 13:14:13.888131031,123.00000000000001
2025/05/21 13:14:13.990029973,123.00000000000001
2025/05/21 13:14:14.92872068,121.0
2025/05/21 13:14:14.191489964,121.0
2025/05/21 13:14:14.292476985,119.99999999999999
2025/05/21 13:14:14.393523956,119.99999999999999
2025/05/21 13:14:14.493848767,119.99999999999999
2025/05/21 13:14:14.596639358,119.99999999999999
2025/05/21 13:14:14.694892416,119.99999999999999
2025/05/21 13:14:14.792947033,121.0
2025/05/21 13:14:14.892355346,121.0
2025/05/21 13:14:14.998320568,121.0
2025/05/21 13:14:15.97575982,122.71887338539244
2025/05/21 13:14:15.188198803,124.0
2025/05/21 13:14:15.291619674,124.0
2025/05/21 13:14:15.394611349,125.00000000000001
2025/05/21 13:14:15.494657480,125.00000000000001
2025/05/21 13:14:15.597147376,125.00000000000001
2025/05/21 13:14:15.696911882,126.0
2025/05/21 13:14:15.798208384,126.0
2025/05/21 13:14:15.889639374,127.00000000000001
2025/05/21 13:14:15.989394534,127.00000000000001
2025/05/21 13:14:16.93431580,127.00000000000001
2025/05/21 13:14:16.194680845,127.00000000000001
2025/05/21 13:14:16.298947951,127.00000000000001
2025/05/21 13:14:16.396592353,127.00000000000001
2025/05/21 13:14:16.497457513,128.0
2025/05/21 13:14:16.588779218,128.0
2025/05/21 13:14:16.692405693,128.0
2025/05/21 13:14:16.791968325,128.0
2025/05/21 13:14:16.892505057,128.0
2025/05/21 13:14:16.996060323,128.0
2025/05/21 13:14:17.96868043,127.00000000000001
2025/05/21 13:14:17.200290563,127.00000000000001
2025/05/21 13:14:17.288445328,127.00000000000001
2025/05/21 13:14:17.392075978,127.00000000000001
2025/05/21 13:14:17.492943519,127.00000000000001
2025/05/21 13:14:17.598615130,126.0
2025/05/21 13:14:17.693536566,126.0
2025/05/21 13:14:17.796889474,126.0
2025/05/21 13:14:17.899239489,126.0
2025/05/21 13:14:17.998626031,126.0
2025/05/21 13:14:18.98130552,125.4270422048692
2025/05/21 13:14:18.188433310,124.0
2025/05/21 13:14:18.289188612,124.0
2025/05/21 13:14:18.393109893,123.42704220486918
2025/05/21 13:14:18.491358474,123.00000000005632
2025/05/21 13:14:18.598451912,122.99999999999964
2025/05/21 13:14:18.691078731,122.14056330679638
2025/05/21 13:14:18.793773670,122.0
2025/05/21 13:14:18.895173145,122.0
2025/05/21 13:14:18.995517053,121.42704220486918
2025/05/21 13:14:19.94753878,121.57295779513082
2025/05/21 13:14:19.198458247,122.0
2025/05/21 13:14:19.297783148,122.0
2025/05/21 13:14:19.388528876,121.14056330730378
2025/05/21 13:14:19.489884780,121.0
2025/05/21 13:14:19.590251628,121.0
2025/05/21 13:14:19.693691153,121.0
2025/05/21 13:14:19.796990924,121.0
2025/05/21 13:14:19.896344595,121.0
2025/05/21 13:14:19.997262870,121.0
2025/05/21 13:14:20.101168947,122.71887338539244
2025/05/21 13:14:20.189102357,122.71887338539244
2025/05/21 13:14:20.289323221,126.0
2025/05/21 13:14:20.392204105,126.0
2025/05/21 13:14:20.493927371,127.00000000000001
2025/05/21 13:14:20.595390700,128.0
2025/05/21 13:14:20.695647122,129.0
2025/05/21 13:14:20.797220182,129.0
2025/05/21 13:14:20.891898051,130.0
2025/05/21 13:14:20.993352529,130.0
2025/05/21 13:14:21.95152283,131.14591559026164
2025/05/21 13:14:21.192179379,133.0
2025/05/21 13:14:21.294326768,133.0
2025/05/21 13:14:21.394642576,134.0
2025/05/21 13:14:21.496475180,135.0
2025/05/21 13:14:21.596227314,136.0
2025/05/21 13:14:21.696786279,137.0
2025/05/21 13:14:21.799490991,138.0
2025/05/21 13:14:21.889388290,139.0
2025/05/21 13:14:21.989440530,140.0
2025/05/21 13:14:22.92070603,141.0
2025/05/21 13:14:22.192664217,142.0
2025/05/21 13:14:22.294540405,143.0
2025/05/21 13:14:22.394117679,144.0
2025/05/21 13:14:22.494420254,144.0
2025/05/21 13:14:22.594624527,145.0
2025/05/21 13:14:22.695844532,145.0
2025/05/21 13:14:22.799436859,146.0
2025/05/21 13:14:22.898889979,146.0
2025/05/21 13:14:22.989490895,147.0
2025/05/21 13:14:23.89587156,145.28112661460756
2025/05/21 13:14:23.189548708,142.4163376389535
2025/05/21 13:14:23.291778433,140.0
2025/05/21 13:14:23.392431070,140.0
2025/05/21 13:14:23.494254016,139.0
2025/05/21 13:14:23.594870730,139.0
2025/05/21 13:14:23.693869717,138.0
2025/05/21 13:14:23.794691161,138.0
2025/05/21 13:14:23.894930846,137.0
2025/05/21 13:14:23.996142966,137.0
2025/05/21 13:14:24.97563849,137.0
2025/05/21 13:14:24.189356361,138.0
2025/05/21 13:14:24.293088947,138.0
2025/05/21 13:14:24.395306646,138.0
2025/05/21 13:14:24.496120922,138.0
2025/05/21 13:14:24.598768154,138.0
2025/05/21 13:14:24.697928052,138.0
2025/05/21 13:14:24.797368893,138.0
2025/05/21 13:14:24.890211831,137.0
2025/05/21 13:14:24.989290835,137.0
2025/05/21 13:14:25.89841410,138.0
2025/05/21 13:14:25.191961321,139.00000010588272
2025/05/21 13:14:25.295866530,139.0
2025/05/21 13:14:25.394803410,138.99999999256417
2025/05/21 13:14:25.495447550,139.0
2025/05/21 13:14:25.601551885,139.0
2025/05/21 13:14:25.694405690,139.0
2025/05/21 13:14:25.794388935,137.28112661460756
2025/05/21 13:14:25.896246771,136.00000000000065
2025/05/21 13:14:25.997214933,135.0
2025/05/21 13:14:26.95651960,135.0
2025/05/21 13:14:26.199699268,134.0
2025/05/21 13:14:26.297286453,133.0
2025/05/21 13:14:26.390596392,133.0
2025/05/21 13:14:26.490181388,133.0
2025/05/21 13:14:26.591027766,132.0
2025/05/21 13:14:26.694804529,132.0
2025/05/21 13:14:26.793951490,131.7135211024346
2025/05/21 13:14:26.893916902,129.13521102354198
2025/05/21 13:14:26.995092120,128.0
2025/05/21 13:14:27.97843226,127.00000000000001
2025/05/21 13:14:27.197662245,127.00000000000001
2025/05/21 13:14:27.288469084,126.0
2025/05/21 13:14:27.392464148,126.0
2025/05/21 13:14:27.489889429,125.99999999999946
2025/05/21 13:14:27.592603557,124.9999999999995
2025/05/21 13:14:27.693591220,125.00000000000001
2025/05/21 13:14:27.793704478,124.99999999999967
2025/05/21 13:14:27.896183281,124.4270422048692
2025/05/21 13:14:27.995701115,124.0
2025/05/21 13:14:28.98054990,124.0
2025/05/21 13:14:28.200196242,124.0
2025/05/21 13:14:28.290477518,124.5729577951308
2025/05/21 13:14:28.393678146,128.01070456591566
2025/05/21 13:14:28.492022128,130.8754935415542
2025/05/21 13:14:28.592948322,132.85943669269597
2025/05/21 13:14:28.693339485,133.8594366926962
2025/05/21 13:14:28.794232493,134.85943669269622
2025/05/21 13:14:28.897064840,135.5729577951308
2025/05/21 13:14:28.995670125,136.0
2025/05/21 13:14:29.97357973,136.0
2025/05/21 13:14:29.199556637,136.57295779513083
2025/05/21 13:14:29.288393359,137.85943669269622
2025/05/21 13:14:29.391655558,141.0107045659157
2025/05/21 13:14:29.492828417,143.57295779513083
2025/05/21 13:14:29.592203570,145.0
2025/05/21 13:14:29.695695852,145.85943669269622
2025/05/21 13:14:29.795623792,146.00000013849646
2025/05/21 13:14:29.896747744,146.5729577951308
2025/05/21 13:14:29.997464656,147.0
2025/05/21 13:14:30.89511040,147.00000019513794
2025/05/21 13:14:30.192268143,147.00000023210615
2025/05/21 13:14:30.293674510,146.00000025725427
2025/05/21 13:14:30.395449560,146.00000035450648
2025/05/21 13:14:30.493613069,146.00000020682563
2025/05/21 13:14:30.594587754,146.0
2025/05/21 13:14:30.697681587,146.0
2025/05/21 13:14:30.797410662,146.0
2025/05/21 13:14:30.897007744,146.0
2025/05/21 13:14:30.989412757,146.0
2025/05/21 13:14:31.94565564,146.0
2025/05/21 13:14:31.195375155,146.0
2025/05/21 13:14:31.293931982,145.4270422048692
2025/05/21 13:14:31.393633808,142.56225322921514
2025/05/21 13:14:31.494683232,139.6974642535611
2025/05/21 13:14:31.597076759,136.83267527790701
2025/05/21 13:14:31.698692371,133.96788630225296
2025/05/21 13:14:31.790564286,132.0
2025/05/21 13:14:31.892057346,131.99999999999955
2025/05/21 13:14:31.993288327,131.4270422048692
2025/05/21 13:14:32.96009599,129.99464771704217
2025/05/21 13:14:32.193880072,132.85943669269622
2025/05/21 13:14:32.298139475,133.5729577951308
2025/05/21 13:14:32.397987833,136.43774677078486
2025/05/21 13:14:32.499676167,139.3025357464389
2025/05/21 13:14:32.588008615,142.16732472209299
2025/05/21 13:14:32.690629669,145.03211369774704
2025/05/21 13:14:32.790223531,147.8969026734011
2025/05/21 13:14:32.892584089,150.76169164905514
2025/05/21 13:14:32.994120695,153.6264806247092
2025/05/21 13:14:33.94795567,156.49126960036324
2025/05/21 13:14:33.193869354,159.3560585760173
2025/05/21 13:14:33.296172884,162.22084755167137
2025/05/21 13:14:33.398663286,165.08563652732542
2025/05/21 13:14:33.490730335,168.52338329811028
2025/05/21 13:14:33.595636729,170.0
2025/05/21 13:14:33.696709235,170.0
2025/05/21 13:14:33.795842392,170.0
2025/05/21 13:14:33.898271253,170.0
2025/05/21 13:14:33.990031799,170.0
2025/05/21 13:14:34.92728723,169.0
2025/05/21 13:14:34.190816377,169.0
2025/05/21 13:14:34.290194985,167.85408440973836
2025/05/21 13:14:34.391498559,164.9892954340843
2025/05/21 13:14:34.493014573,162.1245063319557
2025/05/21 13:14:34.596363283,158.97323845873626
2025/05/21 13:14:34.696005379,156.3949283806476
2025/05/21 13:14:34.797529908,153.24366050742813
2025/05/21 13:14:34.897590642,150.6653504293395
2025/05/21 13:14:34.987757022,148.0
2025/05/21 13:14:35.89682671,149.0
2025/05/21 13:14:35.189834795,149.0
2025/05/21 13:14:35.292097781,150.7188733853924
2025/05/21 13:14:35.396547268,153.29718346348108
2025/05/21 13:14:35.493362192,154.44309905374269
2025/05/21 13:14:35.593209640,157.02140913183135
2025/05/21 13:14:35.693939054,159.8861981074854
2025/05/21 13:14:35.793127714,162.75098708313945
2025/05/21 13:14:35.892734161,165.6157760587935
2025/05/21 13:14:35.992613056,168.76704393201297
2025/05/21 13:14:36.94267467,171.63183290766702
2025/05/21 13:14:36.196370590,172.0
2025/05/21 13:14:36.296169338,172.0
2025/05/21 13:14:36.390226082,169.70816881947678
2025/05/21 13:14:36.489689198,166.8433798438227
2025/05/21 13:14:36.592708256,163.69211197060326
2025/05/21 13:14:36.691041148,162.0
2025/05/21 13:14:36.793340639,162.0
2025/05/21 13:14:36.897403820,162.0
2025/05/21 13:14:36.994068401,162.0
2025/05/21 13:14:37.97159101,163.0
2025/05/21 13:14:37.197570737,163.0
2025/05/21 13:14:37.298081486,163.0
2025/05/21 13:14:37.390050312,164.0
2025/05/21 13:14:37.489646383,164.0
2025/05/21 13:14:37.592411589,164.0
2025/05/21 13:14:37.692697229,164.0
2025/05/21 13:14:37.793507719,164.0
2025/05/21 13:14:37.894675007,165.0
2025/05/21 13:14:37.993646703,166.1459155902616
2025/05/21 13:14:38.95307584,169.01070456591566
2025/05/21 13:14:38.195085385,172.16197243913513
2025/05/21 13:14:38.297725704,174.7402825172238
2025/05/21 13:14:38.388923432,175.0
2025/05/21 13:14:38.492614293,175.0
2025/05/21 13:14:38.590106805,175.0
2025/05/21 13:14:38.694333531,175.0
2025/05/21 13:14:38.794488683,175.0
2025/05/21 13:14:38.893489745,175.0
2025/05/21 13:14:38.995662836,176.0
2025/05/21 13:14:39.95177052,176.0
2025/05/21 13:14:39.196433818,176.0
2025/05/21 13:14:39.297736664,176.0
2025/05/21 13:14:39.387801501,176.0
2025/05/21 13:14:39.488998059,176.0
2025/05/21 13:14:39.589531340,176.0
2025/05/21 13:14:39.690236150,176.0
2025/05/21 13:14:39.797473379,176.0
2025/05/21 13:14:39.894226596,176.0
2025/05/21 13:14:39.996655481,176.0
2025/05/21 13:14:40.97128544,176.0
2025/05/21 13:14:40.188471197,176.0
2025/05/21 13:14:40.288566592,176.0
2025/05/21 13:14:40.390196793,176.0
2025/05/21 13:14:40.491922739,176.0
2025/05/21 13:14:40.592389806,176.0
2025/05/21 13:14:40.692632471,176.0
2025/05/21 13:14:40.798836294,176.0
2025/05/21 13:14:40.899909706,177.0
2025/05/21 13:14:40.988939928,176.0
2025/05/21 13:14:41.89525686,176.0
2025/05/21 13:14:41.194572285,176.0
2025/05/21 13:14:41.295137860,176.0
2025/05/21 13:14:41.395488117,176.0
2025/05/21 13:14:41.496664704,176.0
2025/05/21 13:14:41.596993797,176.0
2025/05/21 13:14:41.688630397,176.0
2025/05/21 13:14:41.788699349,176.0
2025/05/21 13:14:41.889937383,176.0
2025/05/21 13:14:41.991977198,176.0
2025/05/21 13:14:42.97627423,176.0
2025/05/21 13:14:42.192363577,176.0
2025/05/21 13:14:42.293827016,176.0
2025/05/21 13:14:42.395961812,176.0
2025/05/21 13:14:42.496923527,175.0
2025/05/21 13:14:42.595801677,175.0
2025/05/21 13:14:42.697000320,175.0
2025/05/21 13:14:42.797290274,175.0
2025/05/21 13:14:42.889662351,176.0
2025/05/21 13:14:42.988957289,176.0
2025/05/21 13:14:43.91891170,176.0
2025/05/21 13:14:43.191276236,176.0
2025/05/21 13:14:43.292506465,175.0
2025/05/21 13:14:43.395132047,175.0
2025/05/21 13:14:43.493580537,175.0
2025/05/21 13:14:43.594893342,175.0
2025/05/21 13:14:43.687701575,175.0
2025/05/21 13:14:43.791228068,175.0
2025/05/21 13:14:43.889855143,173.8540844097384
2025/05/21 13:14:43.990356757,170.98929543408434
2025/05/21 13:14:44.94076252,169.0
2025/05/21 13:14:44.193912123,169.0
2025/05/21 13:14:44.294305330,169.0
2025/05/21 13:14:44.394949278,169.0
2025/05/21 13:14:44.494379428,169.0
2025/05/21 13:14:44.599287067,169.0
2025/05/21 13:14:44.696924128,169.0
2025/05/21 13:14:44.798061913,169.0
2025/05/21 13:14:44.889962906,170.0
2025/05/21 13:14:44.993562551,168.56760551217297
2025/05/21 13:14:45.92781587,167.13521102434595
2025/05/21 13:14:45.193038613,168.0
2025/05/21 13:14:45.296400959,168.0
2025/05/21 13:14:45.396889305,168.0
2025/05/21 13:14:45.496584184,168.0
2025/05/21 13:14:45.596867229,168.0
2025/05/21 13:14:45.687690957,168.0
2025/05/21 13:14:45.789755300,168.0
2025/05/21 13:14:45.891583637,168.0
2025/05/21 13:14:45.996212901,170.29183118052325
2025/05/21 13:14:46.97433552,172.0
2025/05/21 13:14:46.198295647,172.0
2025/05/21 13:14:46.288411404,172.0
2025/05/21 13:14:46.389787555,172.0
2025/05/21 13:14:46.490381010,172.0
2025/05/21 13:14:46.592719983,172.0
2025/05/21 13:14:46.694132916,172.0
2025/05/21 13:14:46.795263860,172.0
2025/05/21 13:14:46.895490762,172.0
2025/05/21 13:14:46.997433947,172.57295779513083
2025/05/21 13:14:47.97575103,175.43774677078488
2025/05/21 13:14:47.187780238,176.0
2025/05/21 13:14:47.288976733,176.0
2025/05/21 13:14:47.389461692,175.4270422048692
2025/05/21 13:14:47.493137571,175.0
2025/05/21 13:14:47.592752134,175.0
2025/05/21 13:14:47.692698489,175.0
2025/05/21 13:14:47.794944874,175.0
2025/05/21 13:14:47.894155889,174.4270422048692
2025/05/21 13:14:47.995116331,173.0
2025/05/21 13:14:48.96323093,173.0
2025/05/21 13:14:48.197404398,173.0
2025/05/21 13:14:48.298946616,173.0
2025/05/21 13:14:48.389457187,173.0
2025/05/21 13:14:48.489697495,173.0
2025/05/21 13:14:48.594005117,173.0
2025/05/21 13:14:48.695734870,173.0
2025/05/21 13:14:48.797226182,173.0
2025/05/21 13:14:48.897252609,173.5729577951308
2025/05/21 13:14:48.987694143,175.0
2025/05/21 13:14:49.88629436,175.0
2025/05/21 13:14:49.189584767,175.0
2025/05/21 13:14:49.290265533,175.0
2025/05/21 13:14:49.390832612,175.0
2025/05/21 13:14:49.491792937,175.0
2025/05/21 13:14:49.593644580,175.0
2025/05/21 13:14:49.696573116,175.0
2025/05/21 13:14:49.800123254,175.0
2025/05/21 13:14:49.898247201,175.5729577951308
2025/05/21 13:14:49.987982467,176.0
2025/05/21 13:14:50.90128407,176.0
2025/05/21 13:14:50.190772490,176.0
2025/05/21 13:14:50.290886562,176.0
2025/05/21 13:14:50.391519571,176.0
