time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:47.473872257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.7127203941345215,0.0,-120.84186553955078,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:47.569678395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.160781860351562,0.0,509.61090087890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:47.675968970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.160781860351562,0.0,509.61090087890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:47.781363431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.160781860351562,0.0,509.61090087890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:47.874514623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,526.6996459960938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:47.980313549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,526.6996459960938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.84845861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,526.6996459960938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.167895130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.274099705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.382330871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.481731573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.587047815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.691758407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.274852752685547,0.0,523.6480712890625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.787498366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.681882858276367,0.0,525.47900390625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:48.895457406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.681882858276367,0.0,525.47900390625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.1842493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.681882858276367,0.0,525.47900390625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.92640014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.095962524414062,0.0,523.3429565429688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.199728394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.095962524414062,0.0,523.3429565429688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.304163084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.095962524414062,0.0,523.3429565429688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.395962665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.139631271362305,0.0,520.9016723632812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.499780709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.139631271362305,0.0,520.9016723632812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.607973527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.139631271362305,0.0,520.9016723632812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.701138598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,521.817138671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.805231662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,521.817138671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:49.912548354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,521.817138671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.6587030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,524.8687133789062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.112365957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,524.8687133789062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.219487039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.432592391967773,0.0,524.8687133789062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.300306079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.407302426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.514404278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.615682319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.720876894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.829231070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.9718627929688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:50.921808113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,532.4976196289062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.27552350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,532.4976196289062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.133053992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.85793113708496,0.0,532.4976196289062,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.224725875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.063552856445312,0.0,532.8027954101562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.334538158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.063552856445312,0.0,532.8027954101562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.437039949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.063552856445312,0.0,532.8027954101562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.529260829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.869192123413086,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.635296875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.869192123413086,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.740404385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.869192123413086,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.835287310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.348093032836914,0.0,521.5120239257812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:51.939022677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.348093032836914,0.0,521.5120239257812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.44997240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.348093032836914,0.0,521.5120239257812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.138933552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.000202178955078,0.0,529.140869140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.243538866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.000202178955078,0.0,529.140869140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.348275161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.000202178955078,0.0,529.140869140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.443740917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.537988099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.646781370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.747912423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.855514729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:52.959142111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.53795696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.48752212524414,0.0,527.6151123046875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.159263602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.48752212524414,0.0,527.6151123046875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.266805133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.48752212524414,0.0,527.6151123046875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.358341494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.464341008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.570642154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.662385916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.43964195251465,0.0,527.9202880859375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.767257214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.43964195251465,0.0,527.9202880859375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.871447889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.43964195251465,0.0,527.9202880859375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:53.966935294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.956531524658203,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.72964541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.956531524658203,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.180742729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.956531524658203,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.272830811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.376625313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.483943974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.579092904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.3615112304688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.683349648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.3615112304688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.788664830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.535402297973633,0.0,530.3615112304688,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.880792455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:54.983995574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.89492368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.186577407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.290255304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.396809978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.700191497802734,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.491998694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.596318652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.699358247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.795353863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:55.899450010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.3754202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.100176221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.202469744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.308854199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.919912338256836,0.0,529.446044921875,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.405014603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.16920280456543,0.0,529.446044921875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.509218747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.16920280456543,0.0,529.446044921875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.614185136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.16920280456543,0.0,529.446044921875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.709831638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.815101180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:56.920841874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.608642578125,0.0,527.3099365234375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.16399118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,527.0048217773438,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.118950820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,527.0048217773438,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.225042004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,527.0048217773438,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.319131351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.423947892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.529136770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.624080652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.727596843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.834019239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.670621871948242,0.0,527.3099365234375,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:57.928729681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.15089225769043,0.0,529.751220703125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.37413916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.15089225769043,0.0,529.751220703125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.143197018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.15089225769043,0.0,529.751220703125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.235044502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.338607062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.443166146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.67483139038086,0.0,530.6666870117188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.538987120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.641589069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.746367405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.842665914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:58.946351566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.52889920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,527.0048217773438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.148172461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.253323548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.357874190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.453925033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.559441499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.666521682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.746811461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.851618464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:59.957573009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.59583258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.163851001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.272964204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.611280083656311,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.365705242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.472127435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:00.578960081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
