time,data
2025/05/28 10:07:56.135933241,-154.13245033112582
2025/05/28 10:07:56.242511821,-154.13245033112582
2025/05/28 10:07:56.334558454,-154.13245033112582
2025/05/28 10:07:56.441196122,-154.13245033112582
2025/05/28 10:07:56.545901929,-154.3708609271523
2025/05/28 10:07:56.639350835,-155.08609271523179
2025/05/28 10:07:56.744185054,-155.08609271523179
2025/05/28 10:07:56.847293010,-155.08609271523179
2025/05/28 10:07:56.943835923,-155.08609271523179
2025/05/28 10:07:57.49779720,-155.08609271523179
2025/05/28 10:07:57.156892575,-155.08609271523179
2025/05/28 10:07:57.248629315,-155.08609271523179
2025/05/28 10:07:57.353303832,-155.08609271523179
2025/05/28 10:07:57.458805235,-153.6953642384106
2025/05/28 10:07:57.553449719,-153.6953642384106
2025/05/28 10:07:57.660739950,-153.6953642384106
2025/05/28 10:07:57.764556721,-153.6953642384106
2025/05/28 10:07:57.857985890,-153.6953642384106
2025/05/28 10:07:57.968286069,-153.6953642384106
2025/05/28 10:07:58.72136991,-153.6953642384106
2025/05/28 10:07:58.163118750,-153.6953642384106
2025/05/28 10:07:58.272861956,-153.6953642384106
2025/05/28 10:07:58.378209068,-153.6953642384106
2025/05/28 10:07:58.485171428,-153.6953642384106
2025/05/28 10:07:58.583286742,-153.6953642384106
2025/05/28 10:07:58.680793585,-153.4569536423841
2025/05/28 10:07:58.772278324,-153.01986754966887
2025/05/28 10:07:58.878795894,-153.01986754966887
2025/05/28 10:07:58.987000014,-153.01986754966887
2025/05/28 10:07:59.84429841,-153.01986754966887
2025/05/28 10:07:59.189521226,-153.01986754966887
2025/05/28 10:07:59.294252549,-153.01986754966887
2025/05/28 10:07:59.391360211,-153.01986754966887
2025/05/28 10:07:59.495718751,-152.7814569536424
2025/05/28 10:07:59.599895427,-152.10596026490066
2025/05/28 10:07:59.707849351,-152.10596026490066
2025/05/28 10:07:59.816562708,-152.10596026490066
2025/05/28 10:07:59.923126520,-152.10596026490066
2025/05/28 10:08:00.20228655,-152.10596026490066
2025/05/28 10:08:00.125286005,-151.86754966887418
2025/05/28 10:08:00.231112379,-150.95364238410596
2025/05/28 10:08:00.338488933,-150.95364238410596
2025/05/28 10:08:00.446428864,-150.95364238410596
2025/05/28 10:08:00.555660223,-150.71523178807945
2025/05/28 10:08:00.653684062,-150.03973509933775
2025/05/28 10:08:00.759075632,-150.03973509933775
2025/05/28 10:08:00.863810061,-150.03973509933775
2025/05/28 10:08:00.969562440,-150.03973509933775
2025/05/28 10:08:01.81865754,-149.80132450331126
2025/05/28 10:08:01.187265064,-149.08609271523179
2025/05/28 10:08:01.293491611,-149.08609271523179
2025/05/28 10:08:01.390423305,-149.08609271523179
2025/05/28 10:08:01.494298770,-148.88741721854305
2025/05/28 10:08:01.598925592,-147.97350993377484
2025/05/28 10:08:01.694805731,-147.97350993377484
2025/05/28 10:08:01.800471064,-147.73509933774835
2025/05/28 10:08:01.906884599,-147.01986754966887
2025/05/28 10:08:02.13340559,-147.01986754966887
2025/05/28 10:08:02.116567662,-147.01986754966887
2025/05/28 10:08:02.224954707,-147.01986754966887
2025/05/28 10:08:02.329442388,-146.82119205298014
2025/05/28 10:08:02.434375139,-146.10596026490066
2025/05/28 10:08:02.542843522,-146.10596026490066
2025/05/28 10:08:02.648853191,-146.10596026490066
2025/05/28 10:08:02.755956227,-145.90728476821192
2025/05/28 10:08:02.859811867,-144.7549668874172
2025/05/28 10:08:02.958584004,-144.7549668874172
2025/05/28 10:08:03.66495684,-144.7549668874172
2025/05/28 10:08:03.171997938,-144.7549668874172
2025/05/28 10:08:03.277903315,-144.7549668874172
2025/05/28 10:08:03.382915397,-144.7549668874172
2025/05/28 10:08:03.524925486,-144.7549668874172
2025/05/28 10:08:03.595356344,-144.7549668874172
2025/05/28 10:08:03.700086735,-146.34437086092714
2025/05/28 10:08:03.805734407,-146.34437086092714
2025/05/28 10:08:03.912363736,-146.34437086092714
2025/05/28 10:08:04.21040902,-146.34437086092714
2025/05/28 10:08:04.127672081,-146.34437086092714
2025/05/28 10:08:04.233204611,-146.34437086092714
2025/05/28 10:08:04.330584293,-146.34437086092714
2025/05/28 10:08:04.437795290,-146.34437086092714
2025/05/28 10:08:04.546384084,-146.34437086092714
2025/05/28 10:08:04.652468571,-144.5165562913907
2025/05/28 10:08:04.759388597,-144.27814569536423
2025/05/28 10:08:04.864628500,-144.03973509933775
2025/05/28 10:08:04.972675827,-144.03973509933775
2025/05/28 10:08:05.84060548,-144.03973509933775
2025/05/28 10:08:05.193556523,-144.03973509933775
2025/05/28 10:08:05.299998413,-143.841059602649
2025/05/28 10:08:05.397140769,-142.88741721854305
2025/05/28 10:08:05.504334296,-142.6887417218543
2025/05/28 10:08:05.611317064,-141.97350993377484
2025/05/28 10:08:05.717647463,-141.7748344370861
2025/05/28 10:08:05.825699299,-141.05960264900662
2025/05/28 10:08:05.932092314,-141.05960264900662
2025/05/28 10:08:06.39894947,-141.05960264900662
2025/05/28 10:08:06.138924897,-140.8211920529801
2025/05/28 10:08:06.245139259,-139.90728476821192
2025/05/28 10:08:06.352704925,-139.90728476821192
2025/05/28 10:08:06.458406382,-139.90728476821192
2025/05/28 10:08:06.565003647,-139.7086092715232
2025/05/28 10:08:06.684815283,-138.9933774834437
2025/05/28 10:08:06.805910374,-138.9933774834437
2025/05/28 10:08:06.911522209,-138.9933774834437
2025/05/28 10:08:07.9827863,-138.9933774834437
2025/05/28 10:08:07.114653278,-138.75496688741723
2025/05/28 10:08:07.221661286,-138.0794701986755
2025/05/28 10:08:07.327424377,-138.0794701986755
2025/05/28 10:08:07.434939143,-138.0794701986755
2025/05/28 10:08:07.530904446,-138.0794701986755
2025/05/28 10:08:07.637289381,-138.0794701986755
2025/05/28 10:08:07.748091047,-138.0794701986755
2025/05/28 10:08:07.853655806,-138.0794701986755
2025/05/28 10:08:07.960299990,-138.0794701986755
2025/05/28 10:08:08.66362917,-138.0794701986755
2025/05/28 10:08:08.174107541,-138.0794701986755
2025/05/28 10:08:08.271902406,-138.0794701986755
2025/05/28 10:08:08.375819332,-138.0794701986755
2025/05/28 10:08:08.484986401,-138.0794701986755
2025/05/28 10:08:08.590732630,-138.0794701986755
2025/05/28 10:08:08.696295711,-138.0794701986755
2025/05/28 10:08:08.802858878,-138.0794701986755
2025/05/28 10:08:08.899301738,-139.2317880794702
2025/05/28 10:08:09.6017417,-139.2317880794702
2025/05/28 10:08:09.108888345,-139.2317880794702
2025/05/28 10:08:09.205946046,-137.64238410596028
2025/05/28 10:08:09.310334300,-137.64238410596028
2025/05/28 10:08:09.414474100,-137.64238410596028
2025/05/28 10:08:09.510212288,-137.64238410596028
2025/05/28 10:08:09.599794377,-137.64238410596028
2025/05/28 10:08:09.704320937,-137.64238410596028
2025/05/28 10:08:09.806716259,-137.40397350993376
2025/05/28 10:08:09.904993708,-136.9271523178808
2025/05/28 10:08:10.8606422,-136.9271523178808
2025/05/28 10:08:10.116788173,-136.9271523178808
2025/05/28 10:08:10.223943998,-136.72847682119206
2025/05/28 10:08:10.331246496,-135.33774834437085
2025/05/28 10:08:10.439020907,-133.7086092715232
2025/05/28 10:08:10.546456972,-133.50993377483445
2025/05/28 10:08:10.652533282,-131.88079470198676
2025/05/28 10:08:10.762119715,-131.88079470198676
2025/05/28 10:08:10.861940961,-131.88079470198676
2025/05/28 10:08:10.965574240,-131.88079470198676
2025/05/28 10:08:11.72864082,-131.64238410596028
2025/05/28 10:08:11.167168759,-130.52980132450332
2025/05/28 10:08:11.271253431,-128.90066225165563
2025/05/28 10:08:11.376231825,-128.66225165562912
2025/05/28 10:08:11.481750239,-127.98675496688742
2025/05/28 10:08:11.580617505,-127.98675496688742
2025/05/28 10:08:11.684595252,-127.98675496688742
2025/05/28 10:08:11.788213140,-127.98675496688742
2025/05/28 10:08:11.885225862,-127.74834437086093
2025/05/28 10:08:11.989977232,-126.59602649006624
2025/05/28 10:08:12.99056185,-124.76821192052981
2025/05/28 10:08:12.205374138,-124.5298013245033
2025/05/28 10:08:12.310264013,-122.94039735099338
2025/05/28 10:08:12.416465347,-120.87417218543047
2025/05/28 10:08:12.524815182,-118.80794701986756
2025/05/28 10:08:12.630209016,-117.21854304635761
2025/05/28 10:08:12.736159807,-116.06622516556291
2025/05/28 10:08:12.843919522,-115.82781456953643
2025/05/28 10:08:12.948900885,-114.19867549668874
2025/05/28 10:08:13.56985133,-112.37086092715232
2025/05/28 10:08:13.162753932,-110.30463576158941
2025/05/28 10:08:13.270171447,-108.95364238410596
2025/05/28 10:08:13.376446018,-107.80132450331125
2025/05/28 10:08:13.481276654,-106.17218543046357
2025/05/28 10:08:13.579373352,-105.01986754966889
2025/05/28 10:08:13.687271968,-104.10596026490067
2025/05/28 10:08:13.796043259,-102.51655629139073
2025/05/28 10:08:13.904275221,-101.60264900662251
2025/05/28 10:08:14.12494792,-100.45033112582783
2025/05/28 10:08:14.118465476,-99.2980132450331
2025/05/28 10:08:14.226526435,-97.90728476821192
2025/05/28 10:08:14.323240585,-96.75496688741723
2025/05/28 10:08:14.427345499,-95.84105960264901
2025/05/28 10:08:14.534765740,-95.1655629139073
2025/05/28 10:08:14.645845698,-94.25165562913908
2025/05/28 10:08:14.754160057,-94.01324503311257
2025/05/28 10:08:14.860557673,-93.7748344370861
2025/05/28 10:08:14.969111899,-93.09933774834438
2025/05/28 10:08:15.76702731,-93.09933774834438
2025/05/28 10:08:15.186925941,-92.86092715231788
2025/05/28 10:08:15.296879505,-91.94701986754967
2025/05/28 10:08:15.404200872,-91.94701986754967
2025/05/28 10:08:15.509502298,-91.94701986754967
2025/05/28 10:08:15.618255369,-91.70860927152319
2025/05/28 10:08:15.727892160,-91.03311258278146
2025/05/28 10:08:15.837338011,-91.03311258278146
2025/05/28 10:08:15.948228433,-91.03311258278146
2025/05/28 10:08:16.57233209,-91.03311258278146
2025/05/28 10:08:16.167060727,-91.03311258278146
2025/05/28 10:08:16.274683086,-91.03311258278146
2025/05/28 10:08:16.381503340,-91.03311258278146
2025/05/28 10:08:16.490723390,-91.03311258278146
2025/05/28 10:08:16.602529577,-91.03311258278146
2025/05/28 10:08:16.711308545,-91.03311258278146
2025/05/28 10:08:16.819221690,-90.79470198675497
2025/05/28 10:08:16.928180537,-89.64238410596026
2025/05/28 10:08:17.34633894,-89.64238410596026
2025/05/28 10:08:17.142348773,-89.64238410596026
2025/05/28 10:08:17.251295845,-91.50993377483445
2025/05/28 10:08:17.359582604,-92.42384105960264
2025/05/28 10:08:17.468290857,-92.42384105960264
2025/05/28 10:08:17.565984339,-92.42384105960264
2025/05/28 10:08:17.670898802,-92.42384105960264
2025/05/28 10:08:17.776384061,-92.42384105960264
2025/05/28 10:08:17.881195040,-92.42384105960264
2025/05/28 10:08:17.990977724,-92.42384105960264
2025/05/28 10:08:18.101437629,-92.18543046357617
2025/05/28 10:08:18.211579609,-92.18543046357617
2025/05/28 10:08:18.319202944,-91.50993377483445
2025/05/28 10:08:18.427667524,-91.27152317880795
2025/05/28 10:08:18.538032313,-91.03311258278146
2025/05/28 10:08:18.645627455,-91.03311258278146
2025/05/28 10:08:18.741495826,-91.03311258278146
2025/05/28 10:08:18.845636089,-91.03311258278146
2025/05/28 10:08:18.954210360,-91.03311258278146
2025/05/28 10:08:19.61192033,-91.03311258278146
2025/05/28 10:08:19.166176174,-91.03311258278146
2025/05/28 10:08:19.275016115,-91.03311258278146
2025/05/28 10:08:19.370106981,-91.03311258278146
2025/05/28 10:08:19.475486055,-91.03311258278146
2025/05/28 10:08:19.580643084,-92.18543046357617
2025/05/28 10:08:19.674998023,-92.86092715231788
2025/05/28 10:08:19.781465615,-92.62251655629139
2025/05/28 10:08:19.886930609,-90.79470198675497
2025/05/28 10:08:19.994350271,-90.79470198675497
2025/05/28 10:08:20.104488712,-90.79470198675497
2025/05/28 10:08:20.212405809,-90.79470198675497
2025/05/28 10:08:20.319698355,-90.79470198675497
2025/05/28 10:08:20.417182275,-90.79470198675497
2025/05/28 10:08:20.521832291,-90.79470198675497
2025/05/28 10:08:20.629788744,-90.79470198675497
2025/05/28 10:08:20.740537619,-90.79470198675497
2025/05/28 10:08:20.844712277,-90.79470198675497
2025/05/28 10:08:20.949465882,-93.33774834437085
2025/05/28 10:08:21.46497427,-94.25165562913908
2025/05/28 10:08:21.151536580,-94.25165562913908
2025/05/28 10:08:21.256576398,-94.25165562913908
2025/05/28 10:08:21.362622049,-94.25165562913908
2025/05/28 10:08:21.465341541,-94.01324503311257
2025/05/28 10:08:21.571319451,-91.70860927152319
2025/05/28 10:08:21.675487579,-91.50993377483445
2025/05/28 10:08:21.780585528,-91.50993377483445
2025/05/28 10:08:21.887480025,-94.25165562913908
2025/05/28 10:08:21.984897426,-97.90728476821192
2025/05/28 10:08:22.90390343,-98.38410596026489
2025/05/28 10:08:22.193938527,-98.38410596026489
2025/05/28 10:08:22.289500803,-98.38410596026489
2025/05/28 10:08:22.394192517,-98.62251655629139
2025/05/28 10:08:22.498920075,-99.05960264900664
2025/05/28 10:08:22.607313777,-99.05960264900664
2025/05/28 10:08:22.703112006,-99.05960264900664
2025/05/28 10:08:22.807631108,-99.2980132450331
2025/05/28 10:08:22.910775196,-100.45033112582783
2025/05/28 10:08:23.20209120,-101.12582781456955
2025/05/28 10:08:23.125879721,-101.36423841059602
2025/05/28 10:08:23.220539697,-102.75496688741721
2025/05/28 10:08:23.326783553,-102.95364238410595
2025/05/28 10:08:23.433297370,-103.19205298013244
2025/05/28 10:08:23.526517003,-104.58278145695364
2025/05/28 10:08:23.633127856,-106.17218543046357
2025/05/28 10:08:23.739032812,-106.41059602649007
2025/05/28 10:08:23.832049802,-107.80132450331125
2025/05/28 10:08:23.940260548,-110.54304635761589
2025/05/28 10:08:24.45248869,-112.8476821192053
2025/05/28 10:08:24.150682789,-114.91390728476821
2025/05/28 10:08:24.244359355,-116.74172185430464
2025/05/28 10:08:24.350310964,-118.33112582781456
2025/05/28 10:08:24.454162792,-120.19867549668874
2025/05/28 10:08:24.550926112,-121.54966887417217
2025/05/28 10:08:24.656430429,-123.37748344370861
2025/05/28 10:08:24.760953303,-124.76821192052981
2025/05/28 10:08:24.855607198,-126.39735099337749
2025/05/28 10:08:24.960281439,-127.74834437086093
2025/05/28 10:08:25.67323807,-129.37748344370863
2025/05/28 10:08:25.172660361,-131.4437086092715
2025/05/28 10:08:25.277334451,-133.03311258278146
2025/05/28 10:08:25.385481353,-133.94701986754967
2025/05/28 10:08:25.488784762,-134.66225165562912
2025/05/28 10:08:25.594335151,-135.57615894039736
2025/05/28 10:08:25.699309990,-136.25165562913907
2025/05/28 10:08:25.804065682,-137.16556291390728
2025/05/28 10:08:25.902438053,-138.31788079470198
2025/05/28 10:08:26.6546142,-139.90728476821192
2025/05/28 10:08:26.116551836,-141.53642384105962
2025/05/28 10:08:26.225201420,-142.88741721854305
2025/05/28 10:08:26.332967185,-143.841059602649
2025/05/28 10:08:26.440005918,-144.7549668874172
2025/05/28 10:08:26.544502005,-145.66887417218544
2025/05/28 10:08:26.653151927,-146.58278145695363
2025/05/28 10:08:26.760758210,-147.49668874172187
2025/05/28 10:08:26.859874045,-148.64900662251657
2025/05/28 10:08:26.965538168,-149.80132450331126
2025/05/28 10:08:27.73504101,-150.71523178807945
2025/05/28 10:08:27.181702923,-151.6291390728477
2025/05/28 10:08:27.287921914,-152.5430463576159
2025/05/28 10:08:27.394735216,-153.01986754966887
2025/05/28 10:08:27.502310525,-153.2185430463576
2025/05/28 10:08:27.609730939,-154.8476821192053
2025/05/28 10:08:27.715732010,-156.91390728476821
2025/05/28 10:08:27.827471278,-158.0662251655629
2025/05/28 10:08:27.931684341,-158.0662251655629
2025/05/28 10:08:28.31078141,-158.26490066225165
2025/05/28 10:08:28.139749025,-159.41721854304635
2025/05/28 10:08:28.246172514,-160.33112582781456
2025/05/28 10:08:28.353238417,-160.56953642384104
2025/05/28 10:08:28.460719245,-161.96026490066225
2025/05/28 10:08:28.553867760,-162.19867549668874
2025/05/28 10:08:28.659644215,-163.11258278145695
2025/05/28 10:08:28.769597549,-163.35099337748343
2025/05/28 10:08:28.874180017,-164.94039735099338
2025/05/28 10:08:28.979948186,-164.94039735099338
2025/05/28 10:08:29.86517574,-165.17880794701986
2025/05/28 10:08:29.193300237,-166.5298013245033
2025/05/28 10:08:29.297805431,-167.24503311258277
2025/05/28 10:08:29.402660925,-167.4834437086093
2025/05/28 10:08:29.509414167,-168.83443708609272
2025/05/28 10:08:29.613725669,-169.98675496688742
2025/05/28 10:08:29.711820487,-170.2251655629139
2025/05/28 10:08:29.815611059,-171.57615894039736
2025/05/28 10:08:29.919710372,-172.05298013245033
2025/05/28 10:08:30.28556703,-172.2913907284768
2025/05/28 10:08:30.135370902,-172.96688741721854
2025/05/28 10:08:30.231342065,-173.20529801324503
2025/05/28 10:08:30.337159326,-173.88079470198676
2025/05/28 10:08:30.442427006,-173.88079470198676
2025/05/28 10:08:30.547714071,-174.11920529801324
2025/05/28 10:08:30.643676723,-175.03311258278146
2025/05/28 10:08:30.750453688,-175.27152317880794
2025/05/28 10:08:30.856099949,-175.94701986754967
2025/05/28 10:08:30.963245685,-175.94701986754967
2025/05/28 10:08:31.73153197,-175.94701986754967
2025/05/28 10:08:31.182260211,-175.94701986754967
2025/05/28 10:08:31.278298857,-176.18543046357615
2025/05/28 10:08:31.382157517,-177.09933774834437
2025/05/28 10:08:31.489692776,-177.09933774834437
2025/05/28 10:08:31.593380647,-177.09933774834437
2025/05/28 10:08:31.692257247,-177.09933774834437
2025/05/28 10:08:31.796468327,-177.09933774834437
2025/05/28 10:08:31.903916426,-177.33774834437085
2025/05/28 10:08:32.9447731,-178.01324503311258
2025/05/28 10:08:32.119394993,-178.01324503311258
2025/05/28 10:08:32.226316718,-178.01324503311258
2025/05/28 10:08:32.332102079,-178.01324503311258
2025/05/28 10:08:32.438830552,-178.01324503311258
2025/05/28 10:08:32.544197916,-178.01324503311258
2025/05/28 10:08:32.649676856,-178.01324503311258
2025/05/28 10:08:32.754016548,-178.01324503311258
2025/05/28 10:08:32.862625608,-178.01324503311258
2025/05/28 10:08:32.970645021,-178.01324503311258
2025/05/28 10:08:33.77410281,-178.01324503311258
2025/05/28 10:08:33.182494662,-178.25165562913907
2025/05/28 10:08:33.279402148,-178.9271523178808
2025/05/28 10:08:33.386160740,-178.9271523178808
2025/05/28 10:08:33.493184074,-178.9271523178808
2025/05/28 10:08:33.597247625,-178.9271523178808
2025/05/28 10:08:33.702889849,-178.9271523178808
2025/05/28 10:08:33.809546361,-178.9271523178808
2025/05/28 10:08:33.916961780,-178.9271523178808
2025/05/28 10:08:34.20823243,-178.9271523178808
2025/05/28 10:08:34.126632356,-178.9271523178808
2025/05/28 10:08:34.233664408,-178.9271523178808
2025/05/28 10:08:34.339189902,-178.9271523178808
2025/05/28 10:08:34.446592924,-178.9271523178808
2025/05/28 10:08:34.551735402,-178.9271523178808
2025/05/28 10:08:34.639930099,-178.9271523178808
2025/05/28 10:08:34.739384837,-178.9271523178808
2025/05/28 10:08:34.843326978,-178.9271523178808
2025/05/28 10:08:34.953888441,-178.9271523178808
2025/05/28 10:08:35.61072405,-178.9271523178808
2025/05/28 10:08:35.169404280,-178.9271523178808
2025/05/28 10:08:35.276978982,-178.9271523178808
2025/05/28 10:08:35.384286209,-178.9271523178808
2025/05/28 10:08:35.492610679,-178.9271523178808
2025/05/28 10:08:35.598786731,-178.9271523178808
2025/05/28 10:08:35.696244665,-178.9271523178808
2025/05/28 10:08:35.801450194,-178.9271523178808
2025/05/28 10:08:35.907705979,-178.9271523178808
2025/05/28 10:08:36.14429685,-178.9271523178808
2025/05/28 10:08:36.122492260,-178.9271523178808
2025/05/28 10:08:36.231000385,-178.9271523178808
2025/05/28 10:08:36.336639047,-178.9271523178808
2025/05/28 10:08:36.433636847,-178.9271523178808
2025/05/28 10:08:36.539206450,-178.9271523178808
2025/05/28 10:08:36.643689399,-178.9271523178808
2025/05/28 10:08:36.738832367,-178.9271523178808
2025/05/28 10:08:36.845512142,-178.9271523178808
2025/05/28 10:08:36.952760344,-178.9271523178808
2025/05/28 10:08:37.58363137,-176.86092715231788
2025/05/28 10:08:37.163633789,-174.79470198675497
2025/05/28 10:08:37.269711300,-174.79470198675497
2025/05/28 10:08:37.373162307,-174.79470198675497
2025/05/28 10:08:37.478405232,-174.79470198675497
2025/05/28 10:08:37.584894019,-176.18543046357615
2025/05/28 10:08:37.691776872,-176.18543046357615
2025/05/28 10:08:37.799337039,-176.18543046357615
2025/05/28 10:08:37.901937693,-172.96688741721854
2025/05/28 10:08:38.484358,-168.83443708609272
2025/05/28 10:08:38.109241971,-164.7019867549669
2025/05/28 10:08:38.213656721,-159.89403973509934
2025/05/28 10:08:38.320064832,-155.28476821192052
2025/05/28 10:08:38.426094590,-150.71523178807945
2025/05/28 10:08:38.533651963,-146.10596026490066
2025/05/28 10:08:38.641783237,-141.53642384105962
2025/05/28 10:08:38.744251246,-136.9271523178808
2025/05/28 10:08:38.850573406,-132.5960264900662
2025/05/28 10:08:38.957440806,-127.98675496688742
2025/05/28 10:08:39.64243098,-123.8543046357616
2025/05/28 10:08:39.173611276,-119.28476821192052
2025/05/28 10:08:39.280684810,-114.67549668874172
2025/05/28 10:08:39.386922775,-110.30463576158941
2025/05/28 10:08:39.494295762,-105.93377483443707
2025/05/28 10:08:39.601735228,-101.60264900662251
2025/05/28 10:08:39.709766059,-98.62251655629139
2025/05/28 10:08:39.811503422,-96.9933774834437
2025/05/28 10:08:39.914890498,-96.31788079470198
2025/05/28 10:08:40.31184734,-95.84105960264901
2025/05/28 10:08:40.133131037,-95.1655629139073
2025/05/28 10:08:40.242056257,-94.49006622516558
2025/05/28 10:08:40.348921378,-94.01324503311257
2025/05/28 10:08:40.457624845,-93.33774834437085
2025/05/28 10:08:40.566903814,-93.09933774834438
2025/05/28 10:08:40.673359220,-93.09933774834438
2025/05/28 10:08:40.779874857,-94.25165562913908
2025/05/28 10:08:40.887756088,-94.68874172185431
2025/05/28 10:08:40.985901149,-94.68874172185431
2025/05/28 10:08:41.91081050,-94.68874172185431
2025/05/28 10:08:41.199169592,-96.07947019867551
2025/05/28 10:08:41.308105486,-96.31788079470198
2025/05/28 10:08:41.416094533,-96.55629139072848
2025/05/28 10:08:41.522074559,-97.90728476821192
2025/05/28 10:08:41.630738202,-98.14569536423842
2025/05/28 10:08:41.737373066,-98.14569536423842
2025/05/28 10:08:41.845004523,-98.38410596026489
2025/05/28 10:08:41.944714636,-99.05960264900664
2025/05/28 10:08:42.48535102,-99.2980132450331
2025/05/28 10:08:42.157502915,-100.6887417218543
2025/05/28 10:08:42.263650407,-101.12582781456955
2025/05/28 10:08:42.371477610,-101.36423841059602
2025/05/28 10:08:42.478627999,-102.75496688741721
2025/05/28 10:08:42.585870652,-102.95364238410595
2025/05/28 10:08:42.693216137,-102.95364238410595
2025/05/28 10:08:42.801319318,-103.19205298013244
2025/05/28 10:08:42.915894851,-104.58278145695364
2025/05/28 10:08:43.21931441,-107.08609271523179
2025/05/28 10:08:43.132070013,-109.1523178807947
2025/05/28 10:08:43.241160180,-109.1523178807947
2025/05/28 10:08:43.347367923,-109.3907284768212
2025/05/28 10:08:43.443481249,-110.06622516556291
2025/05/28 10:08:43.548358822,-110.30463576158941
2025/05/28 10:08:43.655685970,-111.6953642384106
2025/05/28 10:08:43.761916971,-113.28476821192054
2025/05/28 10:08:43.867105008,-113.52317880794702
2025/05/28 10:08:43.976227932,-115.1523178807947
2025/05/28 10:08:44.77420129,-116.06622516556291
2025/05/28 10:08:44.181161863,-116.06622516556291
2025/05/28 10:08:44.287545861,-116.06622516556291
2025/05/28 10:08:44.382364296,-116.26490066225165
2025/05/28 10:08:44.487124648,-116.98013245033113
2025/05/28 10:08:44.592808240,-117.21854304635761
2025/05/28 10:08:44.700740623,-118.80794701986756
2025/05/28 10:08:44.806541273,-120.87417218543047
2025/05/28 10:08:44.900974034,-122.26490066225165
2025/05/28 10:08:45.6294042,-122.4635761589404
2025/05/28 10:08:45.111187561,-122.94039735099338
2025/05/28 10:08:45.214664128,-123.17880794701986
2025/05/28 10:08:45.313681095,-124.76821192052981
2025/05/28 10:08:45.422796636,-126.15894039735099
2025/05/28 10:08:45.531695687,-126.39735099337749
2025/05/28 10:08:45.641719806,-127.0728476821192
2025/05/28 10:08:45.735793299,-127.0728476821192
2025/05/28 10:08:45.841901308,-127.0728476821192
2025/05/28 10:08:45.946055672,-127.0728476821192
2025/05/28 10:08:46.50510840,-127.0728476821192
2025/05/28 10:08:46.153512111,-125.44370860927152
2025/05/28 10:08:46.258633154,-125.68211920529801
2025/05/28 10:08:46.362751291,-125.68211920529801
2025/05/28 10:08:46.466393991,-127.50993377483442
2025/05/28 10:08:46.572774980,-129.81456953642385
2025/05/28 10:08:46.678840788,-130.2913907284768
2025/05/28 10:08:46.786172661,-130.2913907284768
2025/05/28 10:08:46.883120071,-130.05298013245033
2025/05/28 10:08:46.993255237,-130.05298013245033
2025/05/28 10:08:47.80750893,-128.66225165562912
2025/05/28 10:08:47.185440891,-128.46357615894038
2025/05/28 10:08:47.290909621,-128.46357615894038
2025/05/28 10:08:47.395950493,-128.46357615894038
2025/05/28 10:08:47.499558213,-129.57615894039736
2025/05/28 10:08:47.602857460,-130.2913907284768
2025/05/28 10:08:47.707058749,-130.2913907284768
2025/05/28 10:08:47.812019527,-130.2913907284768
2025/05/28 10:08:47.915212033,-130.2913907284768
2025/05/28 10:08:48.13259102,-130.2913907284768
2025/05/28 10:08:48.119304471,-133.03311258278146
2025/05/28 10:08:48.225750659,-135.09933774834437
2025/05/28 10:08:48.334055071,-135.33774834437085
2025/05/28 10:08:48.439573185,-136.01324503311258
2025/05/28 10:08:48.548710482,-136.01324503311258
2025/05/28 10:08:48.647379230,-136.01324503311258
2025/05/28 10:08:48.752160897,-133.7086092715232
2025/05/28 10:08:48.857686821,-133.50993377483445
2025/05/28 10:08:48.953056247,-133.03311258278146
2025/05/28 10:08:49.56874229,-133.03311258278146
2025/05/28 10:08:49.154879606,-133.03311258278146
2025/05/28 10:08:49.280710161,-136.01324503311258
2025/05/28 10:08:49.365354004,-138.31788079470198
2025/05/28 10:08:49.472207278,-138.31788079470198
2025/05/28 10:08:49.583188415,-138.0794701986755
2025/05/28 10:08:49.689161370,-134.66225165562912
2025/05/28 10:08:49.800388470,-133.7086092715232
2025/05/28 10:08:49.910162241,-133.50993377483445
2025/05/28 10:08:50.13244388,-131.88079470198676
2025/05/28 10:08:50.125618369,-130.96688741721854
2025/05/28 10:08:50.231694508,-130.72847682119206
2025/05/28 10:08:50.341415469,-128.90066225165563
2025/05/28 10:08:50.449945376,-127.74834437086093
2025/05/28 10:08:50.561786567,-127.98675496688742
2025/05/28 10:08:50.668560374,-127.98675496688742
2025/05/28 10:08:50.775460618,-127.98675496688742
2025/05/28 10:08:50.882021166,-127.98675496688742
2025/05/28 10:08:50.997536918,-127.98675496688742
2025/05/28 10:08:51.104637003,-127.98675496688742
2025/05/28 10:08:51.209956470,-128.2251655629139
2025/05/28 10:08:51.315905803,-131.20529801324503
2025/05/28 10:08:51.421174083,-131.20529801324503
2025/05/28 10:08:51.517590518,-131.20529801324503
2025/05/28 10:08:51.624295716,-131.20529801324503
2025/05/28 10:08:51.729728823,-131.20529801324503
2025/05/28 10:08:51.840178350,-129.13907284768212
2025/05/28 10:08:51.949074767,-125.68211920529801
2025/05/28 10:08:52.56804591,-123.37748344370861
2025/05/28 10:08:52.152662583,-122.26490066225165
2025/05/28 10:08:52.256304860,-122.02649006622516
2025/05/28 10:08:52.363514520,-122.02649006622516
2025/05/28 10:08:52.472163407,-123.37748344370861
2025/05/28 10:08:52.578426249,-123.37748344370861
