time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:42:46.445097148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:46.576545355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:46.691560599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:46.816112964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:46.926422805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.32602779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.138082075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.249457001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.670000076293945,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.336867592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.443619379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.572985446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.686224707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.794725295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:47.901766178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.13145010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.99636348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.213802949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.339407922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.468396758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.599765054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.710392145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.823402907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:48.947606523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.63730761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.169154752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.279311390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.392356994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.512977488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.624662213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.737693817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.864199313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:49.983430606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.79946176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.194396278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.318640698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.447113677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.568655504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.692865275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.804177864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:50.915440498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.27235372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.149140963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.261439260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.381272966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.488386902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.606687584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.718841507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.847656800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:51.952372405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.65527626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.176160222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.299782829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.407820309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.518133949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.632235273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.756219206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:52.879471498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.3399723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.126759063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.232797027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.347012586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.482480784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.583088001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.698617945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.827126385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:53.957195508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.64921607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.180776698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.306384919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.430353456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.548123191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.655508602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.765270111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:54.886749577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.5254225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.111100137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.222978361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.346586814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.462917025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.569466717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.674475406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.791610469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:55.915432396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.24869113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.136134706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.249956224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.377979267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.482484266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.593878431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.718073554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.832787115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:56.936198679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.44499982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.177827493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.283292848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.395196594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.509243075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.637633521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.766649909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:57.879980404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.2187885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.113215027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.237952980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.359522703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.462377168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.574210966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.699908465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.826948135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:58.950816186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.71220703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.183045148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.300139197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.422595903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.528205529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.640728199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.763539955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.876608425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:42:59.987176501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.97779142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.222539546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.332673337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.600000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.439842317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.547862729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.670147627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.795854670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:00.901017172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:01.12264620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:43:01.136503883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,27.520000457763672,599.9821166992188,0.0,0.0,0.0,nan
