time,data
2025/04/11 12:09:18.308773847,-150.03973509933775
2025/04/11 12:09:18.435882290,-150.03973509933775
2025/04/11 12:09:18.542887697,-150.03973509933775
2025/04/11 12:09:18.652463850,-150.23841059602648
2025/04/11 12:09:18.763710320,-150.95364238410596
2025/04/11 12:09:18.874147197,-150.95364238410596
2025/04/11 12:09:18.984513652,-150.95364238410596
2025/04/11 12:09:19.104421286,-150.95364238410596
2025/04/11 12:09:19.225975045,-150.95364238410596
2025/04/11 12:09:19.345498300,-150.95364238410596
2025/04/11 12:09:19.455917527,-150.95364238410596
2025/04/11 12:09:19.566993266,-150.95364238410596
2025/04/11 12:09:19.689744957,-150.95364238410596
2025/04/11 12:09:19.803812160,-149.80132450331126
2025/04/11 12:09:19.923048810,-149.32450331125827
2025/04/11 12:09:20.40711092,-147.97350993377484
2025/04/11 12:09:20.161743579,-147.49668874172187
2025/04/11 12:09:20.280388666,-145.66887417218544
2025/04/11 12:09:20.400736577,-144.7549668874172
2025/04/11 12:09:20.505902324,-144.5165562913907
2025/04/11 12:09:20.615988420,-142.88741721854305
2025/04/11 12:09:20.742735535,-142.6887417218543
2025/04/11 12:09:20.858075631,-140.8211920529801
2025/04/11 12:09:20.979718942,-140.8211920529801
2025/04/11 12:09:21.93926071,-138.75496688741723
2025/04/11 12:09:21.208315666,-138.75496688741723
2025/04/11 12:09:21.323953016,-138.55629139072846
2025/04/11 12:09:21.439464220,-136.9271523178808
2025/04/11 12:09:21.558630547,-136.72847682119206
2025/04/11 12:09:21.667463309,-136.01324503311258
2025/04/11 12:09:21.780338712,-135.57615894039736
2025/04/11 12:09:21.898588749,-135.09933774834437
2025/04/11 12:09:22.4300485,-134.66225165562912
2025/04/11 12:09:22.128713471,-133.7086092715232
2025/04/11 12:09:22.254650300,-133.27152317880794
2025/04/11 12:09:22.359837036,-132.79470198675497
2025/04/11 12:09:22.461765971,-132.79470198675497
2025/04/11 12:09:22.574328270,-131.88079470198676
2025/04/11 12:09:22.683164647,-131.64238410596028
2025/04/11 12:09:22.790337922,-130.96688741721854
2025/04/11 12:09:22.899650104,-130.96688741721854
2025/04/11 12:09:23.16942464,-130.96688741721854
2025/04/11 12:09:23.140620158,-130.96688741721854
2025/04/11 12:09:23.251917864,-130.96688741721854
2025/04/11 12:09:23.375189217,-130.96688741721854
2025/04/11 12:09:23.493313034,-130.72847682119206
2025/04/11 12:09:23.606557401,-128.90066225165563
2025/04/11 12:09:23.729285942,-128.66225165562912
2025/04/11 12:09:23.837311038,-128.2251655629139
2025/04/11 12:09:23.949146054,-127.98675496688742
2025/04/11 12:09:24.57797001,-127.74834437086093
2025/04/11 12:09:24.163870860,-127.0728476821192
2025/04/11 12:09:24.291758230,-127.0728476821192
2025/04/11 12:09:24.409906340,-127.0728476821192
2025/04/11 12:09:24.526521479,-127.0728476821192
2025/04/11 12:09:24.626713355,-126.83443708609272
2025/04/11 12:09:24.730570042,-125.9205298013245
2025/04/11 12:09:24.844085269,-125.9205298013245
2025/04/11 12:09:24.950888274,-125.9205298013245
2025/04/11 12:09:25.83228614,-125.9205298013245
2025/04/11 12:09:25.209131083,-125.44370860927152
2025/04/11 12:09:25.328343530,-125.00662251655629
2025/04/11 12:09:25.449807392,-125.00662251655629
2025/04/11 12:09:25.555253236,-124.5298013245033
2025/04/11 12:09:25.660537334,-124.09271523178808
2025/04/11 12:09:25.774095023,-124.09271523178808
2025/04/11 12:09:25.880439106,-124.09271523178808
2025/04/11 12:09:25.990799845,-123.8543046357616
2025/04/11 12:09:26.101516122,-122.26490066225165
2025/04/11 12:09:26.225235018,-120.87417218543047
2025/04/11 12:09:26.343578920,-120.39735099337749
2025/04/11 12:09:26.454934679,-119.96026490066225
2025/04/11 12:09:26.559601457,-119.96026490066225
2025/04/11 12:09:26.670309415,-119.96026490066225
2025/04/11 12:09:26.772349634,-121.35099337748343
2025/04/11 12:09:26.878957792,-121.54966887417217
2025/04/11 12:09:26.989466507,-123.17880794701986
2025/04/11 12:09:27.104135003,-124.33112582781456
2025/04/11 12:09:27.211631082,-124.33112582781456
2025/04/11 12:09:27.320996536,-124.33112582781456
2025/04/11 12:09:27.440361239,-124.33112582781456
2025/04/11 12:09:27.552705156,-124.33112582781456
2025/04/11 12:09:27.665485329,-124.33112582781456
2025/04/11 12:09:27.778026104,-124.5298013245033
2025/04/11 12:09:27.887114124,-126.15894039735099
2025/04/11 12:09:28.12293646,-127.98675496688742
2025/04/11 12:09:28.122197948,-127.98675496688742
2025/04/11 12:09:28.233640051,-127.98675496688742
2025/04/11 12:09:28.349398996,-125.00662251655629
2025/04/11 12:09:28.451192231,-124.5298013245033
2025/04/11 12:09:28.555401671,-124.5298013245033
2025/04/11 12:09:28.662356460,-124.33112582781456
2025/04/11 12:09:28.769447489,-124.09271523178808
2025/04/11 12:09:28.878515050,-124.09271523178808
2025/04/11 12:09:28.993901639,-124.09271523178808
2025/04/11 12:09:29.109258702,-124.09271523178808
2025/04/11 12:09:29.219674387,-124.09271523178808
2025/04/11 12:09:29.325483688,-123.8543046357616
2025/04/11 12:09:29.434155136,-122.4635761589404
2025/04/11 12:09:29.540054060,-120.19867549668874
2025/04/11 12:09:29.641500754,-119.72185430463576
2025/04/11 12:09:29.750477788,-119.72185430463576
2025/04/11 12:09:29.860893460,-120.39735099337749
2025/04/11 12:09:29.969814963,-120.63576158940398
2025/04/11 12:09:30.80197309,-120.63576158940398
2025/04/11 12:09:30.203222475,-120.63576158940398
2025/04/11 12:09:30.312698669,-120.63576158940398
2025/04/11 12:09:30.410744462,-120.87417218543047
2025/04/11 12:09:30.523437265,-122.02649006622516
2025/04/11 12:09:30.633350696,-122.94039735099338
2025/04/11 12:09:30.742943448,-122.94039735099338
2025/04/11 12:09:30.846193787,-122.94039735099338
2025/04/11 12:09:30.958327486,-122.94039735099338
2025/04/11 12:09:31.66850828,-122.94039735099338
2025/04/11 12:09:31.184901429,-122.94039735099338
2025/04/11 12:09:31.297031108,-122.94039735099338
2025/04/11 12:09:31.405841762,-122.94039735099338
2025/04/11 12:09:31.518755457,-122.94039735099338
2025/04/11 12:09:31.627544802,-121.54966887417217
2025/04/11 12:09:31.740679533,-121.54966887417217
2025/04/11 12:09:31.857378501,-121.54966887417217
2025/04/11 12:09:31.957685336,-121.54966887417217
2025/04/11 12:09:32.69710300,-121.54966887417217
2025/04/11 12:09:32.184235142,-121.54966887417217
2025/04/11 12:09:32.293045887,-121.54966887417217
2025/04/11 12:09:32.404806883,-121.54966887417217
2025/04/11 12:09:32.513865508,-121.54966887417217
2025/04/11 12:09:32.625566860,-121.54966887417217
2025/04/11 12:09:32.741745024,-121.54966887417217
2025/04/11 12:09:32.846849116,-121.54966887417217
2025/04/11 12:09:32.953189494,-121.54966887417217
2025/04/11 12:09:33.68349453,-121.54966887417217
2025/04/11 12:09:33.175498237,-121.54966887417217
2025/04/11 12:09:33.281386680,-121.54966887417217
2025/04/11 12:09:33.389625696,-121.54966887417217
2025/04/11 12:09:33.500197723,-121.54966887417217
2025/04/11 12:09:33.608204778,-121.54966887417217
2025/04/11 12:09:33.716915465,-121.54966887417217
2025/04/11 12:09:33.835138909,-121.54966887417217
2025/04/11 12:09:33.938429337,-121.54966887417217
2025/04/11 12:09:34.47631959,-121.54966887417217
2025/04/11 12:09:34.156409061,-124.33112582781456
2025/04/11 12:09:34.262917011,-128.2251655629139
2025/04/11 12:09:34.370354974,-131.20529801324503
2025/04/11 12:09:34.481170415,-131.88079470198676
2025/04/11 12:09:34.592394308,-131.88079470198676
2025/04/11 12:09:34.695636348,-131.88079470198676
2025/04/11 12:09:34.803297709,-131.88079470198676
2025/04/11 12:09:34.915074205,-131.88079470198676
2025/04/11 12:09:35.24587559,-129.57615894039736
2025/04/11 12:09:35.148966329,-125.24503311258277
2025/04/11 12:09:35.254532817,-123.8543046357616
2025/04/11 12:09:35.360677579,-123.8543046357616
2025/04/11 12:09:35.471153432,-123.8543046357616
2025/04/11 12:09:35.579899115,-123.8543046357616
2025/04/11 12:09:35.687804430,-123.61589403973511
2025/04/11 12:09:35.804091851,-122.26490066225165
2025/04/11 12:09:35.909264213,-119.96026490066225
2025/04/11 12:09:36.19696756,-119.96026490066225
2025/04/11 12:09:36.132793095,-119.96026490066225
2025/04/11 12:09:36.244381793,-119.96026490066225
2025/04/11 12:09:36.352860401,-119.96026490066225
2025/04/11 12:09:36.462026757,-119.96026490066225
2025/04/11 12:09:36.577847049,-119.96026490066225
2025/04/11 12:09:36.679407529,-119.96026490066225
2025/04/11 12:09:36.785556084,-119.96026490066225
2025/04/11 12:09:36.895759994,-122.26490066225165
2025/04/11 12:09:37.21811375,-122.4635761589404
2025/04/11 12:09:37.139584641,-124.33112582781456
2025/04/11 12:09:37.258847516,-124.33112582781456
2025/04/11 12:09:37.373359367,-124.33112582781456
2025/04/11 12:09:37.484469504,-124.33112582781456
2025/04/11 12:09:37.588626606,-124.5298013245033
2025/04/11 12:09:37.697068296,-125.00662251655629
2025/04/11 12:09:37.810034593,-125.00662251655629
2025/04/11 12:09:37.923877557,-125.00662251655629
2025/04/11 12:09:38.26305915,-125.00662251655629
2025/04/11 12:09:38.139783132,-125.00662251655629
2025/04/11 12:09:38.252581920,-125.00662251655629
2025/04/11 12:09:38.359526821,-125.00662251655629
2025/04/11 12:09:38.463930226,-125.24503311258277
2025/04/11 12:09:38.586634707,-126.59602649006624
2025/04/11 12:09:38.713857985,-127.0728476821192
2025/04/11 12:09:38.835616590,-127.0728476821192
2025/04/11 12:09:38.944806255,-127.31125827814569
2025/04/11 12:09:39.53416204,-127.98675496688742
2025/04/11 12:09:39.166217616,-127.98675496688742
2025/04/11 12:09:39.273862538,-127.31125827814569
2025/04/11 12:09:39.373040805,-126.83443708609272
2025/04/11 12:09:39.488850948,-126.83443708609272
2025/04/11 12:09:39.599889542,-126.83443708609272
2025/04/11 12:09:39.723662837,-126.83443708609272
2025/04/11 12:09:39.831414082,-126.83443708609272
2025/04/11 12:09:39.945739402,-126.83443708609272
2025/04/11 12:09:40.56999277,-126.83443708609272
2025/04/11 12:09:40.160645254,-126.59602649006624
2025/04/11 12:09:40.272900951,-125.68211920529801
2025/04/11 12:09:40.380110125,-125.68211920529801
2025/04/11 12:09:40.482594305,-127.0728476821192
2025/04/11 12:09:40.594196783,-127.31125827814569
2025/04/11 12:09:40.701057917,-127.31125827814569
2025/04/11 12:09:40.810032587,-127.31125827814569
2025/04/11 12:09:40.924146890,-127.31125827814569
2025/04/11 12:09:41.28233699,-127.31125827814569
2025/04/11 12:09:41.141862887,-127.31125827814569
2025/04/11 12:09:41.245402141,-127.31125827814569
2025/04/11 12:09:41.354113398,-127.31125827814569
2025/04/11 12:09:41.463267657,-127.31125827814569
2025/04/11 12:09:41.574465939,-127.31125827814569
2025/04/11 12:09:41.688147749,-127.31125827814569
2025/04/11 12:09:41.794758578,-127.31125827814569
2025/04/11 12:09:41.913052167,-127.31125827814569
2025/04/11 12:09:42.12031553,-127.31125827814569
2025/04/11 12:09:42.116994942,-127.31125827814569
2025/04/11 12:09:42.230086082,-127.50993377483442
2025/04/11 12:09:42.339873717,-128.90066225165563
2025/04/11 12:09:42.445949401,-128.90066225165563
2025/04/11 12:09:42.552534806,-128.90066225165563
2025/04/11 12:09:42.672080256,-128.90066225165563
2025/04/11 12:09:42.775601694,-128.90066225165563
2025/04/11 12:09:42.877423647,-128.90066225165563
2025/04/11 12:09:42.990622608,-128.90066225165563
2025/04/11 12:09:43.103279942,-128.90066225165563
2025/04/11 12:09:43.223425223,-128.90066225165563
2025/04/11 12:09:43.334142293,-128.90066225165563
2025/04/11 12:09:43.447707120,-128.90066225165563
2025/04/11 12:09:43.564100300,-128.90066225165563
2025/04/11 12:09:43.663720171,-127.74834437086093
2025/04/11 12:09:43.777135744,-127.74834437086093
2025/04/11 12:09:43.885543055,-127.74834437086093
2025/04/11 12:09:43.989907990,-127.50993377483442
2025/04/11 12:09:44.81495803,-127.0728476821192
2025/04/11 12:09:44.189866299,-127.0728476821192
2025/04/11 12:09:44.294144222,-127.0728476821192
2025/04/11 12:09:44.404354595,-127.0728476821192
2025/04/11 12:09:44.519448120,-127.0728476821192
2025/04/11 12:09:44.640884074,-127.0728476821192
2025/04/11 12:09:44.752081555,-127.0728476821192
2025/04/11 12:09:44.862834234,-127.0728476821192
2025/04/11 12:09:44.970745713,-127.0728476821192
2025/04/11 12:09:45.79890090,-127.0728476821192
2025/04/11 12:09:45.190626427,-130.05298013245033
2025/04/11 12:09:45.299068464,-132.5960264900662
2025/04/11 12:09:45.417609344,-133.7086092715232
2025/04/11 12:09:45.526860530,-133.7086092715232
2025/04/11 12:09:45.626321428,-133.50993377483445
2025/04/11 12:09:45.732925706,-130.72847682119206
2025/04/11 12:09:45.843460113,-130.72847682119206
2025/04/11 12:09:45.951147737,-130.72847682119206
2025/04/11 12:09:46.64703889,-130.72847682119206
2025/04/11 12:09:46.183317414,-130.72847682119206
2025/04/11 12:09:46.305578780,-130.72847682119206
2025/04/11 12:09:46.414441167,-130.52980132450332
2025/04/11 12:09:46.517690446,-129.13907284768212
2025/04/11 12:09:46.627142329,-128.90066225165563
2025/04/11 12:09:46.731020616,-128.90066225165563
2025/04/11 12:09:46.842915409,-128.90066225165563
2025/04/11 12:09:46.949441383,-128.90066225165563
2025/04/11 12:09:47.60683075,-128.90066225165563
2025/04/11 12:09:47.171149443,-128.90066225165563
2025/04/11 12:09:47.293302509,-128.66225165562912
2025/04/11 12:09:47.404283799,-126.83443708609272
2025/04/11 12:09:47.518088123,-124.33112582781456
2025/04/11 12:09:47.627554878,-124.09271523178808
2025/04/11 12:09:47.737067820,-124.09271523178808
2025/04/11 12:09:47.848278386,-125.68211920529801
2025/04/11 12:09:47.954916946,-128.2251655629139
2025/04/11 12:09:48.57596464,-128.2251655629139
2025/04/11 12:09:48.172279219,-128.46357615894038
2025/04/11 12:09:48.274452468,-128.90066225165563
2025/04/11 12:09:48.386074288,-128.90066225165563
2025/04/11 12:09:48.498925975,-129.37748344370863
2025/04/11 12:09:48.622192683,-130.05298013245033
2025/04/11 12:09:48.730448660,-130.05298013245033
2025/04/11 12:09:48.838440959,-130.2913907284768
2025/04/11 12:09:48.951717399,-131.20529801324503
2025/04/11 12:09:49.64570671,-131.20529801324503
2025/04/11 12:09:49.171163395,-131.20529801324503
2025/04/11 12:09:49.277393977,-129.81456953642385
2025/04/11 12:09:49.400690149,-129.81456953642385
2025/04/11 12:09:49.525164942,-129.81456953642385
2025/04/11 12:09:49.628961961,-129.81456953642385
2025/04/11 12:09:49.733127687,-129.81456953642385
2025/04/11 12:09:49.842686826,-129.81456953642385
2025/04/11 12:09:49.960373809,-129.81456953642385
2025/04/11 12:09:50.66132861,-129.81456953642385
2025/04/11 12:09:50.186416814,-129.81456953642385
2025/04/11 12:09:50.310893139,-129.81456953642385
2025/04/11 12:09:50.412301695,-129.81456953642385
2025/04/11 12:09:50.520219862,-129.81456953642385
2025/04/11 12:09:50.631643460,-129.81456953642385
2025/04/11 12:09:50.743069331,-129.81456953642385
2025/04/11 12:09:50.849515886,-129.81456953642385
2025/04/11 12:09:50.955589127,-131.20529801324503
2025/04/11 12:09:51.64102498,-131.20529801324503
2025/04/11 12:09:51.174015115,-131.20529801324503
2025/04/11 12:09:51.287769754,-131.20529801324503
2025/04/11 12:09:51.393869494,-131.20529801324503
2025/04/11 12:09:51.532496714,-131.20529801324503
2025/04/11 12:09:51.633907692,-131.20529801324503
2025/04/11 12:09:51.742492208,-131.20529801324503
2025/04/11 12:09:51.850515184,-131.20529801324503
2025/04/11 12:09:51.961218444,-131.20529801324503
2025/04/11 12:09:52.65762129,-131.20529801324503
2025/04/11 12:09:52.174073076,-131.20529801324503
2025/04/11 12:09:52.283407058,-131.20529801324503
2025/04/11 12:09:52.395558573,-131.20529801324503
2025/04/11 12:09:52.502595354,-131.20529801324503
2025/04/11 12:09:52.612574089,-131.20529801324503
2025/04/11 12:09:52.734348228,-131.20529801324503
2025/04/11 12:09:52.844622755,-131.20529801324503
2025/04/11 12:09:52.956367000,-131.20529801324503
2025/04/11 12:09:53.72595211,-131.20529801324503
2025/04/11 12:09:53.190358544,-131.20529801324503
2025/04/11 12:09:53.306182743,-131.20529801324503
2025/04/11 12:09:53.416821210,-131.20529801324503
2025/04/11 12:09:53.526518704,-131.20529801324503
2025/04/11 12:09:53.645155333,-129.81456953642385
2025/04/11 12:09:53.745485238,-130.05298013245033
2025/04/11 12:09:53.848309072,-130.05298013245033
2025/04/11 12:09:53.960653720,-132.11920529801324
2025/04/11 12:09:54.69910548,-133.27152317880794
2025/04/11 12:09:54.177364779,-133.27152317880794
2025/04/11 12:09:54.287105066,-132.35761589403972
2025/04/11 12:09:54.403824330,-131.64238410596028
2025/04/11 12:09:54.507211189,-131.64238410596028
2025/04/11 12:09:54.609358523,-131.64238410596028
2025/04/11 12:09:54.720608533,-131.64238410596028
2025/04/11 12:09:54.834373527,-132.35761589403972
2025/04/11 12:09:54.940662631,-132.35761589403972
2025/04/11 12:09:55.50531770,-132.35761589403972
2025/04/11 12:09:55.185192761,-132.35761589403972
2025/04/11 12:09:55.287450323,-132.35761589403972
2025/04/11 12:09:55.394203204,-132.35761589403972
2025/04/11 12:09:55.507152342,-132.35761589403972
2025/04/11 12:09:55.622332285,-132.35761589403972
2025/04/11 12:09:55.724412948,-132.35761589403972
2025/04/11 12:09:55.844954279,-131.64238410596028
2025/04/11 12:09:55.977631958,-131.64238410596028
2025/04/11 12:09:56.91824078,-131.64238410596028
2025/04/11 12:09:56.184443702,-131.88079470198676
2025/04/11 12:09:56.285200553,-132.35761589403972
2025/04/11 12:09:56.394137746,-132.5960264900662
2025/04/11 12:09:56.504610128,-133.94701986754967
2025/04/11 12:09:56.612796548,-134.18543046357615
2025/04/11 12:09:56.724992085,-134.18543046357615
2025/04/11 12:09:56.836941792,-134.18543046357615
2025/04/11 12:09:56.951537009,-134.18543046357615
2025/04/11 12:09:57.72262465,-134.18543046357615
2025/04/11 12:09:57.179245683,-134.18543046357615
2025/04/11 12:09:57.288462258,-134.18543046357615
2025/04/11 12:09:57.394760090,-130.96688741721854
2025/04/11 12:09:57.504263999,-128.66225165562912
2025/04/11 12:09:57.616473000,-128.66225165562912
2025/04/11 12:09:57.721923274,-128.66225165562912
2025/04/11 12:09:57.835717417,-128.66225165562912
2025/04/11 12:09:57.945427040,-128.66225165562912
2025/04/11 12:09:58.56617057,-128.66225165562912
2025/04/11 12:09:58.157004969,-128.66225165562912
2025/04/11 12:09:58.267420051,-130.96688741721854
2025/04/11 12:09:58.377359612,-134.66225165562912
2025/04/11 12:09:58.486008855,-135.33774834437085
2025/04/11 12:09:58.604934357,-135.33774834437085
2025/04/11 12:09:58.706870193,-135.33774834437085
2025/04/11 12:09:58.819069234,-135.33774834437085
2025/04/11 12:09:58.924689594,-135.33774834437085
2025/04/11 12:09:59.33553459,-135.33774834437085
2025/04/11 12:09:59.156574706,-135.33774834437085
2025/04/11 12:09:59.265856795,-135.33774834437085
2025/04/11 12:09:59.376137409,-133.27152317880794
2025/04/11 12:09:59.484633444,-131.64238410596028
2025/04/11 12:09:59.595388004,-131.64238410596028
2025/04/11 12:09:59.698007405,-131.64238410596028
2025/04/11 12:09:59.805599069,-133.50993377483445
2025/04/11 12:09:59.911525645,-133.50993377483445
2025/04/11 12:10:00.13485638,-133.50993377483445
2025/04/11 12:10:00.123898603,-133.50993377483445
2025/04/11 12:10:00.232097774,-133.50993377483445
2025/04/11 12:10:00.358871705,-133.50993377483445
2025/04/11 12:10:00.471289316,-133.50993377483445
2025/04/11 12:10:00.575902520,-133.50993377483445
2025/04/11 12:10:00.684796940,-130.72847682119206
2025/04/11 12:10:00.793762863,-130.52980132450332
2025/04/11 12:10:00.898775014,-130.05298013245033
2025/04/11 12:10:01.6450803,-130.05298013245033
2025/04/11 12:10:01.115586975,-130.05298013245033
2025/04/11 12:10:01.243483576,-130.05298013245033
2025/04/11 12:10:01.360118831,-130.05298013245033
2025/04/11 12:10:01.465285974,-130.05298013245033
2025/04/11 12:10:01.584851702,-130.05298013245033
2025/04/11 12:10:01.700261900,-129.81456953642385
2025/04/11 12:10:01.812592135,-127.98675496688742
2025/04/11 12:10:01.923331359,-125.68211920529801
2025/04/11 12:10:02.48222929,-125.00662251655629
2025/04/11 12:10:02.173410450,-125.00662251655629
2025/04/11 12:10:02.277605528,-126.83443708609272
2025/04/11 12:10:02.379883070,-127.31125827814569
2025/04/11 12:10:02.491130252,-127.31125827814569
2025/04/11 12:10:02.602244455,-127.50993377483442
2025/04/11 12:10:02.700289548,-127.98675496688742
2025/04/11 12:10:02.811099743,-127.98675496688742
2025/04/11 12:10:02.922161722,-127.98675496688742
2025/04/11 12:10:03.32844861,-127.98675496688742
2025/04/11 12:10:03.148576570,-127.98675496688742
2025/04/11 12:10:03.274646031,-127.98675496688742
2025/04/11 12:10:03.391281666,-127.98675496688742
2025/04/11 12:10:03.508086453,-128.2251655629139
2025/04/11 12:10:03.615872663,-129.57615894039736
2025/04/11 12:10:03.727585918,-129.81456953642385
2025/04/11 12:10:03.839800966,-130.05298013245033
2025/04/11 12:10:03.945714691,-130.05298013245033
2025/04/11 12:10:04.58752830,-130.05298013245033
2025/04/11 12:10:04.176271806,-130.05298013245033
2025/04/11 12:10:04.289950396,-130.05298013245033
2025/04/11 12:10:04.402522702,-130.05298013245033
2025/04/11 12:10:04.512326417,-130.05298013245033
2025/04/11 12:10:04.624641037,-130.05298013245033
2025/04/11 12:10:04.742408315,-130.05298013245033
2025/04/11 12:10:04.845522668,-130.05298013245033
2025/04/11 12:10:04.953779789,-130.05298013245033
2025/04/11 12:10:05.73693533,-130.05298013245033
2025/04/11 12:10:05.171849441,-130.05298013245033
2025/04/11 12:10:05.279269651,-130.05298013245033
2025/04/11 12:10:05.388538196,-130.05298013245033
2025/04/11 12:10:05.497219996,-130.05298013245033
2025/04/11 12:10:05.610715446,-130.05298013245033
2025/04/11 12:10:05.715418356,-128.66225165562912
2025/04/11 12:10:05.833637206,-128.66225165562912
2025/04/11 12:10:05.942340202,-128.66225165562912
2025/04/11 12:10:06.55119034,-128.66225165562912
2025/04/11 12:10:06.172942199,-128.66225165562912
2025/04/11 12:10:06.288813821,-128.66225165562912
2025/04/11 12:10:06.392712888,-128.66225165562912
2025/04/11 12:10:06.498461350,-128.66225165562912
2025/04/11 12:10:06.612685457,-130.2913907284768
2025/04/11 12:10:06.715082776,-130.2913907284768
2025/04/11 12:10:06.847300306,-130.2913907284768
2025/04/11 12:10:06.955514502,-127.74834437086093
2025/04/11 12:10:07.70537540,-127.74834437086093
2025/04/11 12:10:07.191726854,-127.98675496688742
2025/04/11 12:10:07.299327368,-129.13907284768212
2025/04/11 12:10:07.411985960,-129.13907284768212
2025/04/11 12:10:07.524960006,-129.13907284768212
2025/04/11 12:10:07.631594426,-129.13907284768212
2025/04/11 12:10:07.740717998,-129.13907284768212
2025/04/11 12:10:07.848325582,-129.37748344370863
2025/04/11 12:10:07.961139428,-129.37748344370863
2025/04/11 12:10:08.61723408,-129.13907284768212
2025/04/11 12:10:08.169942986,-126.83443708609272
2025/04/11 12:10:08.279781048,-126.83443708609272
2025/04/11 12:10:08.387884350,-126.83443708609272
2025/04/11 12:10:08.498727916,-126.83443708609272
2025/04/11 12:10:08.614773332,-126.83443708609272
2025/04/11 12:10:08.742866636,-126.83443708609272
2025/04/11 12:10:08.865833996,-127.0728476821192
2025/04/11 12:10:08.976337205,-130.2913907284768
2025/04/11 12:10:09.83745656,-130.72847682119206
2025/04/11 12:10:09.200296599,-130.96688741721854
2025/04/11 12:10:09.310562286,-130.96688741721854
2025/04/11 12:10:09.412824811,-129.81456953642385
2025/04/11 12:10:09.519291156,-127.50993377483442
2025/04/11 12:10:09.630005774,-127.50993377483442
2025/04/11 12:10:09.739017936,-127.50993377483442
2025/04/11 12:10:09.846783385,-129.13907284768212
2025/04/11 12:10:09.956442339,-129.13907284768212
2025/04/11 12:10:10.66649410,-129.13907284768212
2025/04/11 12:10:10.174880623,-129.13907284768212
2025/04/11 12:10:10.286368290,-129.13907284768212
2025/04/11 12:10:10.396249212,-129.37748344370863
2025/04/11 12:10:10.500240819,-130.05298013245033
2025/04/11 12:10:10.616329856,-130.05298013245033
2025/04/11 12:10:10.732980959,-130.05298013245033
2025/04/11 12:10:10.843472168,-130.05298013245033
2025/04/11 12:10:10.956102796,-130.05298013245033
2025/04/11 12:10:11.64302829,-127.74834437086093
2025/04/11 12:10:11.174943182,-127.74834437086093
2025/04/11 12:10:11.287135775,-127.74834437086093
2025/04/11 12:10:11.393863337,-129.13907284768212
2025/04/11 12:10:11.502985900,-129.13907284768212
2025/04/11 12:10:11.614147498,-129.13907284768212
2025/04/11 12:10:11.721625279,-129.13907284768212
2025/04/11 12:10:11.826964435,-129.13907284768212
2025/04/11 12:10:11.937192833,-129.13907284768212
2025/04/11 12:10:12.48777625,-129.13907284768212
2025/04/11 12:10:12.156795285,-129.13907284768212
2025/04/11 12:10:12.267762940,-129.13907284768212
2025/04/11 12:10:12.382740479,-129.13907284768212
2025/04/11 12:10:12.488477890,-129.13907284768212
2025/04/11 12:10:12.588751116,-129.13907284768212
2025/04/11 12:10:12.706154592,-129.13907284768212
2025/04/11 12:10:12.811672488,-129.13907284768212
2025/04/11 12:10:12.917193632,-129.13907284768212
2025/04/11 12:10:13.30805353,-129.13907284768212
2025/04/11 12:10:13.141842152,-129.13907284768212
2025/04/11 12:10:13.240864364,-129.13907284768212
2025/04/11 12:10:13.349284841,-129.13907284768212
2025/04/11 12:10:13.461913945,-129.13907284768212
2025/04/11 12:10:13.583152813,-129.13907284768212
2025/04/11 12:10:13.679188027,-129.13907284768212
2025/04/11 12:10:13.789447832,-129.13907284768212
2025/04/11 12:10:13.898687583,-129.13907284768212
2025/04/11 12:10:14.3247717,-129.13907284768212
2025/04/11 12:10:14.111246514,-129.37748344370863
2025/04/11 12:10:14.221532575,-130.72847682119206
2025/04/11 12:10:14.336245585,-130.96688741721854
2025/04/11 12:10:14.441622244,-130.96688741721854
2025/04/11 12:10:14.553991569,-130.96688741721854
2025/04/11 12:10:14.679090815,-128.66225165562912
2025/04/11 12:10:14.792008966,-128.66225165562912
2025/04/11 12:10:14.898442463,-128.66225165562912
2025/04/11 12:10:15.9445391,-128.66225165562912
2025/04/11 12:10:15.120352725,-130.52980132450332
2025/04/11 12:10:15.229429590,-130.52980132450332
2025/04/11 12:10:15.330318897,-130.52980132450332
2025/04/11 12:10:15.438448951,-130.52980132450332
2025/04/11 12:10:15.546870552,-130.52980132450332
2025/04/11 12:10:15.660980494,-130.52980132450332
2025/04/11 12:10:15.787658999,-130.52980132450332
2025/04/11 12:10:15.902510392,-130.52980132450332
2025/04/11 12:10:16.9583174,-130.52980132450332
2025/04/11 12:10:16.117459670,-130.72847682119206
2025/04/11 12:10:16.225369556,-130.96688741721854
2025/04/11 12:10:16.340863890,-130.96688741721854
2025/04/11 12:10:16.446609420,-130.96688741721854
2025/04/11 12:10:16.570960618,-130.96688741721854
2025/04/11 12:10:16.678284012,-130.96688741721854
2025/04/11 12:10:16.794146583,-130.96688741721854
2025/04/11 12:10:16.897963829,-130.96688741721854
2025/04/11 12:10:17.7000715,-130.96688741721854
2025/04/11 12:10:17.117777929,-130.96688741721854
2025/04/11 12:10:17.226548071,-130.96688741721854
2025/04/11 12:10:17.335857186,-130.96688741721854
2025/04/11 12:10:17.447526715,-130.96688741721854
2025/04/11 12:10:17.563848153,-130.96688741721854
2025/04/11 12:10:17.680589247,-130.96688741721854
2025/04/11 12:10:17.789917328,-130.96688741721854
2025/04/11 12:10:17.900907993,-131.20529801324503
2025/04/11 12:10:18.10527708,-131.88079470198676
