time,data
2025/05/06 15:29:57.523678971,67.0
2025/05/06 15:29:57.625789606,67.0
2025/05/06 15:29:57.725380215,67.0
2025/05/06 15:29:57.820848213,67.0
2025/05/06 15:29:57.921174699,67.0
2025/05/06 15:29:58.29769206,67.0
2025/05/06 15:29:58.120311154,67.0
2025/05/06 15:29:58.231904961,67.0
2025/05/06 15:29:58.329950851,67.0
2025/05/06 15:29:58.428116199,67.0
2025/05/06 15:29:58.531184911,67.0
2025/05/06 15:29:58.629039231,67.0
2025/05/06 15:29:58.728442070,67.0
2025/05/06 15:29:58.832334416,67.0
2025/05/06 15:29:58.919310735,67.0
2025/05/06 15:29:59.25383038,67.0
2025/05/06 15:29:59.131809564,67.0
2025/05/06 15:29:59.223568549,67.0
2025/05/06 15:29:59.325695156,67.0
2025/05/06 15:29:59.432736698,66.7135211024346
2025/05/06 15:29:59.528719019,66.0
2025/05/06 15:29:59.623737911,66.0
2025/05/06 15:29:59.720355073,66.0
2025/05/06 15:29:59.825780096,66.0
2025/05/06 15:29:59.927877460,66.0
2025/05/06 15:30:00.18501086,66.0
2025/05/06 15:30:00.125569241,66.0
2025/05/06 15:30:00.221702925,66.0
2025/05/06 15:30:00.327696654,66.0
2025/05/06 15:30:00.426771248,66.0
2025/05/06 15:30:00.529683392,66.0
2025/05/06 15:30:00.619562395,66.0
2025/05/06 15:30:00.726063990,66.0
2025/05/06 15:30:00.826926340,66.0
2025/05/06 15:30:00.924006463,65.7135211024346
2025/05/06 15:30:01.28414899,65.0
2025/05/06 15:30:01.126972256,65.0
2025/05/06 15:30:01.230148382,65.0
2025/05/06 15:30:01.317739701,65.0
2025/05/06 15:30:01.421782084,65.0
2025/05/06 15:30:01.523724207,65.0
2025/05/06 15:30:01.621122094,65.0
2025/05/06 15:30:01.726208863,65.0
2025/05/06 15:30:01.823518190,65.0
2025/05/06 15:30:01.923948715,65.0
2025/05/06 15:30:02.28367407,65.0
2025/05/06 15:30:02.123264674,65.0
2025/05/06 15:30:02.224403558,65.0
2025/05/06 15:30:02.324795697,65.0
2025/05/06 15:30:02.427028037,65.0
2025/05/06 15:30:02.523142496,64.14056330730378
2025/05/06 15:30:02.626969472,64.14056330730378
2025/05/06 15:30:02.725737023,64.0
2025/05/06 15:30:02.827800073,64.0
2025/05/06 15:30:02.929482450,64.0
2025/05/06 15:30:03.19277948,64.0
2025/05/06 15:30:03.121347880,64.0
2025/05/06 15:30:03.219665465,64.0
2025/05/06 15:30:03.325059525,64.0
2025/05/06 15:30:03.424252688,63.0
2025/05/06 15:30:03.526661598,63.0
2025/05/06 15:30:03.621467652,63.0
2025/05/06 15:30:03.722059236,63.0
2025/05/06 15:30:03.849446651,63.0
2025/05/06 15:30:03.921288521,63.0
2025/05/06 15:30:04.23740259,63.0
2025/05/06 15:30:04.124802576,63.0
2025/05/06 15:30:04.227976135,63.0
2025/05/06 15:30:04.322224048,62.0
2025/05/06 15:30:04.418833943,62.0
2025/05/06 15:30:04.520728926,62.0
2025/05/06 15:30:04.620907556,62.0
2025/05/06 15:30:04.724616238,62.0
2025/05/06 15:30:04.825404484,62.0
2025/05/06 15:30:04.930077034,62.0
2025/05/06 15:30:05.23165920,61.0
2025/05/06 15:30:05.121134554,61.0
2025/05/06 15:30:05.221754270,61.0
2025/05/06 15:30:05.322513065,62.0
2025/05/06 15:30:05.425383118,62.0
2025/05/06 15:30:05.525150680,62.0
2025/05/06 15:30:05.620147352,62.0
2025/05/06 15:30:05.719749536,62.0
2025/05/06 15:30:05.823631169,62.0
2025/05/06 15:30:05.922283495,62.0
2025/05/06 15:30:06.21993058,62.0
2025/05/06 15:30:06.129726712,62.0
2025/05/06 15:30:06.219423497,62.0
2025/05/06 15:30:06.321230513,62.0
2025/05/06 15:30:06.420218205,62.0
2025/05/06 15:30:06.523866900,62.0
2025/05/06 15:30:06.624902181,62.0
2025/05/06 15:30:06.728352806,62.0
2025/05/06 15:30:06.826241439,62.0
2025/05/06 15:30:06.927434410,62.0
2025/05/06 15:30:07.21858207,61.71352110243459
2025/05/06 15:30:07.119247585,61.0
2025/05/06 15:30:07.222732236,61.0
2025/05/06 15:30:07.322980705,61.0
2025/05/06 15:30:07.428321432,61.0
2025/05/06 15:30:07.527032079,61.0
2025/05/06 15:30:07.616731397,61.0
2025/05/06 15:30:07.719439593,61.0
2025/05/06 15:30:07.818746353,61.0
2025/05/06 15:30:07.920565621,61.0
2025/05/06 15:30:08.24176471,61.0
2025/05/06 15:30:08.125998508,61.0
2025/05/06 15:30:08.223770979,61.0
2025/05/06 15:30:08.325346230,61.0
2025/05/06 15:30:08.432043085,61.0
2025/05/06 15:30:08.520029206,61.0
2025/05/06 15:30:08.625407958,60.42704220486919
2025/05/06 15:30:08.729265163,59.99999999999999
2025/05/06 15:30:08.821234216,59.99999999999999
2025/05/06 15:30:08.921973020,59.99999999999999
2025/05/06 15:30:09.24488743,59.99999999999999
2025/05/06 15:30:09.125654427,59.99999999999999
2025/05/06 15:30:09.225825664,59.99999999999999
2025/05/06 15:30:09.318802373,59.99999999999999
2025/05/06 15:30:09.417791158,59.99999999999999
2025/05/06 15:30:09.525054138,59.99999999999999
2025/05/06 15:30:09.622063497,59.99999999999999
2025/05/06 15:30:09.724317956,59.99999999999999
2025/05/06 15:30:09.824011617,59.99999999999999
2025/05/06 15:30:09.926832727,59.00000000000001
2025/05/06 15:30:10.27962742,59.00000000000001
2025/05/06 15:30:10.120650386,59.00000000000001
2025/05/06 15:30:10.223161785,59.00000000000001
2025/05/06 15:30:10.322816035,59.00000000000001
2025/05/06 15:30:10.432170546,59.00000000000001
2025/05/06 15:30:10.517682842,59.00000000000001
2025/05/06 15:30:10.620759679,59.00000000000001
2025/05/06 15:30:10.729915386,59.00000000000001
2025/05/06 15:30:10.824583519,59.00000000000001
2025/05/06 15:30:10.926902299,59.00000000000001
2025/05/06 15:30:11.17284438,59.00000000000001
2025/05/06 15:30:11.120773257,59.00000000000001
2025/05/06 15:30:11.220574564,58.7135211024346
2025/05/06 15:30:11.332433736,58.00000000000001
2025/05/06 15:30:11.419256895,58.00000000000001
2025/05/06 15:30:11.519531486,58.00000000000001
2025/05/06 15:30:11.621825536,58.00000000000001
2025/05/06 15:30:11.724363856,58.00000000000001
2025/05/06 15:30:11.830744908,58.00000000000001
2025/05/06 15:30:11.924927645,58.00000000000001
2025/05/06 15:30:12.28957104,58.00000000000001
2025/05/06 15:30:12.120661162,58.00000000000001
2025/05/06 15:30:12.219872656,58.00000000000001
2025/05/06 15:30:12.325123961,58.00000000000001
2025/05/06 15:30:12.424755591,58.00000000000001
2025/05/06 15:30:12.533638505,58.00000000000001
2025/05/06 15:30:12.619086246,58.00000000000001
2025/05/06 15:30:12.722221412,58.00000000000001
2025/05/06 15:30:12.823720200,58.00000000000001
2025/05/06 15:30:12.927009276,58.00000000000001
2025/05/06 15:30:13.29159150,58.00000000000001
2025/05/06 15:30:13.117393912,58.00000000000001
2025/05/06 15:30:13.222913502,58.00000000000001
2025/05/06 15:30:13.320705070,58.00000000000001
2025/05/06 15:30:13.422431693,58.00000000000001
2025/05/06 15:30:13.528813884,58.00000000000001
2025/05/06 15:30:13.619662656,57.00000000000001
2025/05/06 15:30:13.725798116,56.0
2025/05/06 15:30:13.821583024,56.0
2025/05/06 15:30:13.922607584,56.0
2025/05/06 15:30:14.27747670,56.0
2025/05/06 15:30:14.131445227,56.0
2025/05/06 15:30:14.237577054,56.0
2025/05/06 15:30:14.319783196,56.0
2025/05/06 15:30:14.422049210,56.0
2025/05/06 15:30:14.521900608,56.0
2025/05/06 15:30:14.626393031,55.0
2025/05/06 15:30:14.721374843,55.0
2025/05/06 15:30:14.829480955,55.0
2025/05/06 15:30:14.922557040,55.0
2025/05/06 15:30:15.19004483,55.0
2025/05/06 15:30:15.123817736,55.0
2025/05/06 15:30:15.225375948,55.0
2025/05/06 15:30:15.327816796,55.0
2025/05/06 15:30:15.424383031,54.427042204869174
2025/05/06 15:30:15.524012711,54.0
2025/05/06 15:30:15.626744234,54.0
2025/05/06 15:30:15.727022223,54.0
2025/05/06 15:30:15.824204097,54.0
2025/05/06 15:30:15.923768974,54.0
2025/05/06 15:30:16.24512791,54.0
2025/05/06 15:30:16.127826327,54.0
2025/05/06 15:30:16.224991065,54.0
2025/05/06 15:30:16.319808559,54.0
2025/05/06 15:30:16.421990377,54.0
2025/05/06 15:30:16.525396613,53.71352110243459
2025/05/06 15:30:16.628963489,53.0
2025/05/06 15:30:16.726431041,53.0
2025/05/06 15:30:16.821054054,53.0
2025/05/06 15:30:16.919556211,53.0
2025/05/06 15:30:17.22414972,53.0
2025/05/06 15:30:17.123986332,53.0
2025/05/06 15:30:17.226111778,53.0
2025/05/06 15:30:17.320279705,53.0
2025/05/06 15:30:17.419782150,53.0
2025/05/06 15:30:17.521873394,53.0
2025/05/06 15:30:17.625542782,52.0
2025/05/06 15:30:17.740138263,52.0
2025/05/06 15:30:17.821669805,52.0
2025/05/06 15:30:17.924827867,52.0
2025/05/06 15:30:18.27572913,51.0
2025/05/06 15:30:18.127465987,51.0
2025/05/06 15:30:18.218667835,51.0
2025/05/06 15:30:18.319830991,51.0
2025/05/06 15:30:18.425354610,51.0
2025/05/06 15:30:18.521976929,51.0
2025/05/06 15:30:18.621741951,50.0
2025/05/06 15:30:18.723299864,50.0
2025/05/06 15:30:18.827589968,50.0
2025/05/06 15:30:18.937474667,49.0
2025/05/06 15:30:19.21937809,49.0
2025/05/06 15:30:19.123380288,48.140563307303765
2025/05/06 15:30:19.218897183,48.00000000000001
2025/05/06 15:30:19.321337164,48.00000000000001
2025/05/06 15:30:19.419639873,48.00000000000001
2025/05/06 15:30:19.522060728,48.00000000000001
2025/05/06 15:30:19.623953850,48.00000000000001
2025/05/06 15:30:19.724884489,48.00000000000001
2025/05/06 15:30:19.827312632,47.42704220486918
2025/05/06 15:30:19.916689603,47.0
2025/05/06 15:30:20.22342148,47.0
2025/05/06 15:30:20.121935927,47.0
2025/05/06 15:30:20.222894091,47.0
2025/05/06 15:30:20.326607770,47.0
2025/05/06 15:30:20.428366497,47.0
2025/05/06 15:30:20.528559431,46.42704220486918
2025/05/06 15:30:20.620162794,46.0
2025/05/06 15:30:20.724993757,46.0
2025/05/06 15:30:20.821367860,45.140563307303765
2025/05/06 15:30:20.926037420,45.0
2025/05/06 15:30:21.26242276,44.140563307303765
2025/05/06 15:30:21.128028139,44.0
2025/05/06 15:30:21.221740524,44.0
2025/05/06 15:30:21.320738408,44.0
2025/05/06 15:30:21.422384133,43.0
2025/05/06 15:30:21.521670227,43.0
2025/05/06 15:30:21.634775263,42.0
2025/05/06 15:30:21.722254411,41.0
2025/05/06 15:30:21.821436881,40.0
2025/05/06 15:30:21.925360631,40.0
2025/05/06 15:30:22.24454729,39.0
2025/05/06 15:30:22.126736698,38.0
2025/05/06 15:30:22.225899275,38.0
2025/05/06 15:30:22.329109468,37.0
2025/05/06 15:30:22.419667650,37.43239448782706
2025/05/06 15:30:22.522350844,38.140563307303765
2025/05/06 15:30:22.621188018,37.42704220486918
2025/05/06 15:30:22.725849346,37.140563307303765
2025/05/06 15:30:22.827240185,35.0
2025/05/06 15:30:22.926646994,34.140563307303765
2025/05/06 15:30:23.31016079,33.140563307303765
2025/05/06 15:30:23.118334759,33.140563307303765
2025/05/06 15:30:23.219456527,32.0
2025/05/06 15:30:23.320461903,30.427042204869174
2025/05/06 15:30:23.425677569,29.14056330730376
2025/05/06 15:30:23.530300340,28.14056330730377
2025/05/06 15:30:23.625684446,27.140563307303765
2025/05/06 15:30:23.727268350,27.0
2025/05/06 15:30:23.820268452,26.140563307303765
2025/05/06 15:30:23.919843296,25.0
2025/05/06 15:30:24.24375581,24.140563307303765
2025/05/06 15:30:24.125035615,24.140563307303765
2025/05/06 15:30:24.224947213,23.0
2025/05/06 15:30:24.324517307,22.427042204869178
2025/05/06 15:30:24.429974115,22.140563307303765
2025/05/06 15:30:24.520287307,21.140563307303765
2025/05/06 15:30:24.621574594,20.0
2025/05/06 15:30:24.726163556,19.427042204869174
2025/05/06 15:30:24.826650852,18.427042204869178
2025/05/06 15:30:24.925856715,17.0
2025/05/06 15:30:25.19404780,16.427042204869178
2025/05/06 15:30:25.123048863,15.427042204869176
2025/05/06 15:30:25.220891339,15.427042204869176
2025/05/06 15:30:25.336776944,14.140563307303763
2025/05/06 15:30:25.426952982,12.000000000000002
2025/05/06 15:30:25.529944644,11.0
2025/05/06 15:30:25.618597173,11.0
2025/05/06 15:30:25.720040067,9.140563307303765
2025/05/06 15:30:25.824627488,8.140563307303765
2025/05/06 15:30:25.925076265,7.0
2025/05/06 15:30:26.29395457,6.427042204869177
2025/05/06 15:30:26.118331200,5.140563307303765
2025/05/06 15:30:26.219612707,5.0
2025/05/06 15:30:26.321432154,4.140563307303764
2025/05/06 15:30:26.426496785,3.0000000000000004
2025/05/06 15:30:26.525599317,2.8594366926962342
2025/05/06 15:30:26.618023457,4.005352282957881
2025/05/06 15:30:26.724092135,4.0
2025/05/06 15:30:26.819668465,3.0000000000000004
2025/05/06 15:30:26.924507237,3.0000000000000004
2025/05/06 15:30:27.33555139,2.1405633073037658
2025/05/06 15:30:27.124990675,2.0
2025/05/06 15:30:27.230330727,2.0
2025/05/06 15:30:27.319001352,1.0
2025/05/06 15:30:27.424831724,2.1459155902616467
2025/05/06 15:30:27.521771087,3.0000000000000004
2025/05/06 15:30:27.624261975,3.0000000000000004
2025/05/06 15:30:27.725645557,3.0000000000000004
2025/05/06 15:30:27.823114927,3.0000000000000004
2025/05/06 15:30:27.922641126,4.0
2025/05/06 15:30:28.20817719,4.0
2025/05/06 15:30:28.126623889,4.0
2025/05/06 15:30:28.226452772,4.0
2025/05/06 15:30:28.316857545,4.0
2025/05/06 15:30:28.418565457,4.0
2025/05/06 15:30:28.522642960,1.0
2025/05/06 15:30:28.626099822,1.0
2025/05/06 15:30:28.725524852,0.0
2025/05/06 15:30:28.821387122,0.0
2025/05/06 15:30:28.922595452,0.0
2025/05/06 15:30:29.25138194,0.0
2025/05/06 15:30:29.124767355,0.0
2025/05/06 15:30:29.228830165,0.0
2025/05/06 15:30:29.328630471,0.0
2025/05/06 15:30:29.421140748,0.2864788975654116
2025/05/06 15:30:29.520748284,1.0
2025/05/06 15:30:29.618759963,1.0
2025/05/06 15:30:29.723289799,1.0
2025/05/06 15:30:29.823579150,1.0
2025/05/06 15:30:29.925631989,1.0
2025/05/06 15:30:30.28144970,1.0
2025/05/06 15:30:30.119227987,1.0
2025/05/06 15:30:30.219927843,1.0
2025/05/06 15:30:30.320657940,1.0
2025/05/06 15:30:30.428049794,1.0
2025/05/06 15:30:30.522623668,1.0
2025/05/06 15:30:30.624641854,1.0
2025/05/06 15:30:30.717263940,1.0
2025/05/06 15:30:30.820763558,0.0
2025/05/06 15:30:30.920526120,0.0
2025/05/06 15:30:31.23316746,0.0
2025/05/06 15:30:31.126158187,0.0
2025/05/06 15:30:31.223816878,0.0
2025/05/06 15:30:31.326096011,0.0
2025/05/06 15:30:31.430096806,-3.1060104311167156e-20
2025/05/06 15:30:31.518367906,0.0
2025/05/06 15:30:31.619945886,0.0
2025/05/06 15:30:31.719654537,0.0
2025/05/06 15:30:31.820837958,-3.1060104311167156e-20
2025/05/06 15:30:31.923928099,0.0
2025/05/06 15:30:32.27078329,0.0
2025/05/06 15:30:32.128952996,0.0
2025/05/06 15:30:32.223474958,3.1060104311167156e-20
2025/05/06 15:30:32.322192544,0.0
2025/05/06 15:30:32.426033808,0.0
2025/05/06 15:30:32.526439480,-3.1060104311167156e-20
2025/05/06 15:30:32.617446385,3.1060104311167156e-20
2025/05/06 15:30:32.721903062,0.0
2025/05/06 15:30:32.823998420,-3.1060104311167156e-20
2025/05/06 15:30:32.924946589,-3.1060104311167156e-20
2025/05/06 15:30:33.19226960,0.0
2025/05/06 15:30:33.119978460,0.0
2025/05/06 15:30:33.225221428,0.0
2025/05/06 15:30:33.322989620,0.0
2025/05/06 15:30:33.439009669,0.0
2025/05/06 15:30:33.520549396,0.0
2025/05/06 15:30:33.625567474,0.0
2025/05/06 15:30:33.728504458,0.0
2025/05/06 15:30:33.819460345,3.1060104311167156e-20
2025/05/06 15:30:33.923095606,0.0
2025/05/06 15:30:34.23414871,0.0
2025/05/06 15:30:34.126304703,0.0
2025/05/06 15:30:34.216868405,0.0
2025/05/06 15:30:34.318564355,-3.1060104311167156e-20
2025/05/06 15:30:34.418563231,-3.1060104311167156e-20
2025/05/06 15:30:34.521664651,1.4323944878270582
2025/05/06 15:30:34.621700163,3.0000000000000004
2025/05/06 15:30:34.723086663,3.0000000000000004
2025/05/06 15:30:34.826705825,4.0
2025/05/06 15:30:34.925054301,4.0
2025/05/06 15:30:35.21271802,4.0
2025/05/06 15:30:35.122564112,4.0
2025/05/06 15:30:35.222580024,4.859436692696236
2025/05/06 15:30:35.327630550,5.0
2025/05/06 15:30:35.425433669,6.000000000000001
2025/05/06 15:30:35.518662441,6.000000000000001
2025/05/06 15:30:35.619846431,6.000000000000001
2025/05/06 15:30:35.726437062,7.859436692696236
2025/05/06 15:30:35.823750160,8.0
2025/05/06 15:30:35.926195189,8.0
2025/05/06 15:30:36.19374566,9.0
2025/05/06 15:30:36.120234404,9.0
2025/05/06 15:30:36.225062803,9.286478897565411
2025/05/06 15:30:36.324661928,10.0
2025/05/06 15:30:36.427846230,10.0
2025/05/06 15:30:36.518434840,10.0
2025/05/06 15:30:36.619217543,11.0
2025/05/06 15:30:36.724477490,11.0
2025/05/06 15:30:36.821914757,11.0
2025/05/06 15:30:36.925718533,11.0
2025/05/06 15:30:37.24843145,12.000000000000002
2025/05/06 15:30:37.130167343,12.000000000000002
2025/05/06 15:30:37.217196563,12.000000000000002
2025/05/06 15:30:37.319659712,12.000000000000002
2025/05/06 15:30:37.425335876,12.000000000000002
2025/05/06 15:30:37.523184900,9.421689921911295
2025/05/06 15:30:37.624840119,9.0
2025/05/06 15:30:37.726272753,9.0
2025/05/06 15:30:37.818887404,8.0
2025/05/06 15:30:37.921955129,7.713521102434588
2025/05/06 15:30:38.50493251,7.0
2025/05/06 15:30:38.123830502,7.0
2025/05/06 15:30:38.225971357,7.0
2025/05/06 15:30:38.327364780,6.000000000000001
2025/05/06 15:30:38.417122062,6.000000000000001
2025/05/06 15:30:38.521180190,6.000000000000001
2025/05/06 15:30:38.624885656,6.000000000000001
2025/05/06 15:30:38.731425349,6.000000000000001
2025/05/06 15:30:38.823969533,6.000000000000001
2025/05/06 15:30:38.919597708,6.000000000000001
2025/05/06 15:30:39.22621816,6.000000000000001
2025/05/06 15:30:39.120872607,6.000000000000001
2025/05/06 15:30:39.241914217,6.000000000000001
2025/05/06 15:30:39.324175892,5.427042204869177
2025/05/06 15:30:39.427189880,6.000000000000001
2025/05/06 15:30:39.519167321,6.000000000000001
2025/05/06 15:30:39.619076316,6.000000000000001
2025/05/06 15:30:39.725701182,6.000000000000001
2025/05/06 15:30:39.824658459,6.000000000000001
2025/05/06 15:30:39.926948336,6.000000000000001
2025/05/06 15:30:40.18108221,6.000000000000001
2025/05/06 15:30:40.120600599,6.000000000000001
2025/05/06 15:30:40.219881917,6.000000000000001
2025/05/06 15:30:40.321122527,6.000000000000001
2025/05/06 15:30:40.423271182,6.000000000000001
2025/05/06 15:30:40.524250439,5.0
2025/05/06 15:30:40.625256046,5.0
2025/05/06 15:30:40.726535086,5.0
2025/05/06 15:30:40.821868593,5.0
2025/05/06 15:30:40.924554827,5.0
2025/05/06 15:30:41.23949995,5.0
2025/05/06 15:30:41.126689327,5.0
2025/05/06 15:30:41.217942109,5.0
2025/05/06 15:30:41.322301192,4.0
2025/05/06 15:30:41.423526204,4.0
2025/05/06 15:30:41.525017220,4.0
2025/05/06 15:30:41.620490170,4.0
2025/05/06 15:30:41.720801375,4.0
2025/05/06 15:30:41.824876480,4.0
2025/05/06 15:30:41.923240021,4.0
2025/05/06 15:30:42.17633423,3.0000000000000004
2025/05/06 15:30:42.119579053,3.0000000000000004
2025/05/06 15:30:42.220648060,3.0000000000000004
2025/05/06 15:30:42.323992175,3.0000000000000004
2025/05/06 15:30:42.423579676,3.0000000000000004
2025/05/06 15:30:42.527635523,3.0000000000000004
2025/05/06 15:30:42.617951531,3.0000000000000004
2025/05/06 15:30:42.720553786,5.864788975654118
2025/05/06 15:30:42.822463500,6.000000000000001
2025/05/06 15:30:42.922016742,6.000000000000001
2025/05/06 15:30:43.29032606,6.000000000000001
2025/05/06 15:30:43.118619175,6.859436692696236
2025/05/06 15:30:43.221307863,7.0
2025/05/06 15:30:43.324510318,7.0
2025/05/06 15:30:43.424288186,7.0
2025/05/06 15:30:43.522897227,7.0
2025/05/06 15:30:43.625291287,7.572957795130824
2025/05/06 15:30:43.734104270,8.0
2025/05/06 15:30:43.826400833,8.0
2025/05/06 15:30:43.940719052,8.859436692696235
2025/05/06 15:30:44.24255618,9.0
2025/05/06 15:30:44.129005013,9.0
2025/05/06 15:30:44.216346460,9.0
2025/05/06 15:30:44.318158794,9.0
2025/05/06 15:30:44.423314846,10.0
2025/05/06 15:30:44.520470948,10.0
2025/05/06 15:30:44.622821473,10.0
2025/05/06 15:30:44.723629931,10.0
2025/05/06 15:30:44.833886292,11.0
2025/05/06 15:30:44.922300419,11.0
2025/05/06 15:30:45.24385404,11.0
2025/05/06 15:30:45.128315282,11.0
2025/05/06 15:30:45.219475649,12.000000000000002
2025/05/06 15:30:45.321874547,12.000000000000002
2025/05/06 15:30:45.425001946,12.000000000000002
2025/05/06 15:30:45.523672870,12.000000000000002
2025/05/06 15:30:45.627900434,12.000000000000002
2025/05/06 15:30:45.719066431,12.000000000000002
2025/05/06 15:30:45.819607692,12.000000000000002
2025/05/06 15:30:45.919691166,12.000000000000002
2025/05/06 15:30:46.22167654,12.000000000000002
2025/05/06 15:30:46.124339053,13.0
2025/05/06 15:30:46.223155428,13.0
2025/05/06 15:30:46.327528222,13.0
2025/05/06 15:30:46.417905406,13.0
2025/05/06 15:30:46.520633830,13.0
2025/05/06 15:30:46.625953103,13.0
2025/05/06 15:30:46.730917483,11.28112661460753
2025/05/06 15:30:46.832282559,12.427042204869178
2025/05/06 15:30:46.918213596,15.578310078088705
2025/05/06 15:30:47.24478219,18.0
2025/05/06 15:30:47.121711714,19.0
2025/05/06 15:30:47.224421363,20.0
2025/05/06 15:30:47.327776354,21.0
2025/05/06 15:30:47.429480060,21.0
2025/05/06 15:30:47.518998700,22.0
2025/05/06 15:30:47.618708120,22.0
2025/05/06 15:30:47.724399224,24.291831180523292
2025/05/06 15:30:47.822689303,26.0
2025/05/06 15:30:47.927782336,26.0
2025/05/06 15:30:48.20151034,26.0
2025/05/06 15:30:48.123612712,27.0
2025/05/06 15:30:48.223494387,27.0
2025/05/06 15:30:48.322380782,27.0
2025/05/06 15:30:48.427225337,28.0
2025/05/06 15:30:48.526854293,28.0
2025/05/06 15:30:48.648453689,28.0
2025/05/06 15:30:48.718706611,30.005352282957883
2025/05/06 15:30:48.818673026,32.58366236104659
2025/05/06 15:30:48.920865886,35.44845133670071
2025/05/06 15:30:49.21988515,38.31324031235483
2025/05/06 15:30:49.125526859,41.17802928800895
2025/05/06 15:30:49.217426587,44.00535228295789
2025/05/06 15:30:49.318401979,47.15662015617742
2025/05/06 15:30:49.421439850,49.73493023426612
2025/05/06 15:30:49.524673888,52.886198107485654
2025/05/06 15:30:49.626446889,55.0
2025/05/06 15:30:49.726274329,52.99464771704212
2025/05/06 15:30:49.818932428,52.0
2025/05/06 15:30:49.919770594,51.0
2025/05/06 15:30:50.22447156,51.0
2025/05/06 15:30:50.122518905,51.0
2025/05/06 15:30:50.219424106,50.42704220486918
2025/05/06 15:30:50.321431216,50.0
2025/05/06 15:30:50.420706327,50.0
2025/05/06 15:30:50.521895618,50.0
2025/05/06 15:30:50.626777412,49.0
2025/05/06 15:30:50.723186291,51.864788975654115
2025/05/06 15:30:50.825885184,54.859436692696235
2025/05/06 15:30:50.928543589,55.0
2025/05/06 15:30:51.25031363,56.286478897565416
2025/05/06 15:30:51.125810119,57.00000000000001
2025/05/06 15:30:51.218914208,57.572957795130826
2025/05/06 15:30:51.323915750,58.00000000000001
2025/05/06 15:30:51.420594586,58.00000000000001
2025/05/06 15:30:51.526619628,58.00000000000001
2025/05/06 15:30:51.617551483,58.28647889756541
2025/05/06 15:30:51.721173373,59.00000000000001
2025/05/06 15:30:51.821838635,59.00000000000001
2025/05/06 15:30:51.929299509,59.00000000000001
2025/05/06 15:30:52.21490729,59.00000000000001
2025/05/06 15:30:52.119025199,59.99999999999999
2025/05/06 15:30:52.221632381,59.99999999999999
2025/05/06 15:30:52.320667905,59.42704220486918
2025/05/06 15:30:52.424625071,59.00000000000001
2025/05/06 15:30:52.526029497,59.00000000000001
2025/05/06 15:30:52.626020703,58.00000000000001
2025/05/06 15:30:52.731854659,58.00000000000001
2025/05/06 15:30:52.817711764,57.14056330730378
2025/05/06 15:30:52.919009577,57.00000000000001
2025/05/06 15:30:53.20362986,57.00000000000001
2025/05/06 15:30:53.123895243,56.0
2025/05/06 15:30:53.227371481,56.0
2025/05/06 15:30:53.317366749,56.0
2025/05/06 15:30:53.421862092,55.0
2025/05/06 15:30:53.519618933,55.0
2025/05/06 15:30:53.622740425,55.0
2025/05/06 15:30:53.724306905,54.427042204869174
2025/05/06 15:30:53.827900394,54.0
2025/05/06 15:30:53.920997854,53.0
2025/05/06 15:30:54.20107217,53.0
2025/05/06 15:30:54.124534477,52.140563307303765
2025/05/06 15:30:54.223943796,52.140563307303765
2025/05/06 15:30:54.330952196,52.0
2025/05/06 15:30:54.421816425,52.0
2025/05/06 15:30:54.524834268,52.0
2025/05/06 15:30:54.626301468,51.0
2025/05/06 15:30:54.730994621,51.0
2025/05/06 15:30:54.820224193,50.71352110243459
2025/05/06 15:30:54.919989150,50.0
2025/05/06 15:30:55.27029089,50.0
2025/05/06 15:30:55.122376878,49.140563307303765
2025/05/06 15:30:55.219296694,49.0
2025/05/06 15:30:55.322282913,49.0
2025/05/06 15:30:55.427973982,48.71352110243459
2025/05/06 15:30:55.520011325,48.00000000000001
2025/05/06 15:30:55.619145677,48.00000000000001
2025/05/06 15:30:55.727269743,47.0
2025/05/06 15:30:55.822138143,47.0
2025/05/06 15:30:55.926144320,47.0
2025/05/06 15:30:56.23327259,47.0
2025/05/06 15:30:56.125514597,47.0
2025/05/06 15:30:56.234366430,46.0
2025/05/06 15:30:56.317702535,46.0
2025/05/06 15:30:56.421983462,46.0
2025/05/06 15:30:56.520946175,45.0
2025/05/06 15:30:56.620936142,45.0
2025/05/06 15:30:56.724069511,45.0
2025/05/06 15:30:56.826457077,45.0
2025/05/06 15:30:56.930216055,44.0
2025/05/06 15:30:57.27076520,44.0
2025/05/06 15:30:57.118373431,44.0
2025/05/06 15:30:57.219169205,43.0
2025/05/06 15:30:57.324305615,43.0
2025/05/06 15:30:57.423092621,43.0
2025/05/06 15:30:57.522023685,43.0
2025/05/06 15:30:57.622207425,43.0
2025/05/06 15:30:57.724458828,42.0
2025/05/06 15:30:57.825635634,42.0
2025/05/06 15:30:57.925227631,42.0
2025/05/06 15:30:58.43523085,42.0
2025/05/06 15:30:58.119510805,41.0
2025/05/06 15:30:58.222994948,41.0
2025/05/06 15:30:58.324282122,42.71887338539247
2025/05/06 15:30:58.426413306,45.145915590261644
2025/05/06 15:30:58.532293183,46.0
2025/05/06 15:30:58.619908503,46.0
2025/05/06 15:30:58.722562650,46.0
2025/05/06 15:30:58.822561112,45.0
2025/05/06 15:30:58.926263174,45.0
2025/05/06 15:30:59.28824835,45.0
2025/05/06 15:30:59.120912502,45.0
2025/05/06 15:30:59.243373645,44.0
2025/05/06 15:30:59.323500743,44.0
