time,data
2025/04/10 10:35:57.462386247,44.0
2025/04/10 10:35:57.562865855,44.0
2025/04/10 10:35:57.663737306,44.0
2025/04/10 10:35:57.764043278,44.0
2025/04/10 10:35:57.864882081,44.0
2025/04/10 10:35:57.969117512,44.0
2025/04/10 10:35:58.60867232,44.0
2025/04/10 10:35:58.162054399,44.0
2025/04/10 10:35:58.264524520,44.0
2025/04/10 10:35:58.363343376,44.0
2025/04/10 10:35:58.458752040,44.0
2025/04/10 10:35:58.559746532,44.0
2025/04/10 10:35:58.661015430,44.0
2025/04/10 10:35:58.761733881,44.0
2025/04/10 10:35:58.862257721,44.0
2025/04/10 10:35:58.963698058,44.0
2025/04/10 10:35:59.64451596,44.0
2025/04/10 10:35:59.164904869,44.0
2025/04/10 10:35:59.264691300,44.0
2025/04/10 10:35:59.359665990,44.0
2025/04/10 10:35:59.457585988,44.0
2025/04/10 10:35:59.565346207,44.0
2025/04/10 10:35:59.666377084,44.0
2025/04/10 10:35:59.765159870,44.0
2025/04/10 10:35:59.866054441,44.0
2025/04/10 10:35:59.957919874,44.0
2025/04/10 10:36:00.59242161,44.0
2025/04/10 10:36:00.159425652,44.0
2025/04/10 10:36:00.260416056,44.0
2025/04/10 10:36:00.362656503,44.0
2025/04/10 10:36:00.462997611,44.0
2025/04/10 10:36:00.564668349,44.0
2025/04/10 10:36:00.659900118,44.0
2025/04/10 10:36:00.769713892,44.0
2025/04/10 10:36:00.862726828,44.0
2025/04/10 10:36:00.964872098,44.0
2025/04/10 10:36:01.65767873,44.0
2025/04/10 10:36:01.165770058,44.0
2025/04/10 10:36:01.256360490,44.0
2025/04/10 10:36:01.359195903,44.0
2025/04/10 10:36:01.460764010,44.0
2025/04/10 10:36:01.562001179,44.0
2025/04/10 10:36:01.662745200,44.0
2025/04/10 10:36:01.765477524,44.0
2025/04/10 10:36:01.864413813,44.0
2025/04/10 10:36:01.957490572,44.0
2025/04/10 10:36:02.59617458,44.0
2025/04/10 10:36:02.161480645,44.0
2025/04/10 10:36:02.261137157,44.0
2025/04/10 10:36:02.362737763,44.0
2025/04/10 10:36:02.465330150,44.0
2025/04/10 10:36:02.563682502,44.0
2025/04/10 10:36:02.665369468,44.0
2025/04/10 10:36:02.765865696,44.0
2025/04/10 10:36:02.856083503,44.0
2025/04/10 10:36:02.958127260,44.0
2025/04/10 10:36:03.59925668,44.0
2025/04/10 10:36:03.161671554,44.0
2025/04/10 10:36:03.262207306,44.0
2025/04/10 10:36:03.364293719,44.0
2025/04/10 10:36:03.466734117,44.0
2025/04/10 10:36:03.565184370,44.0
2025/04/10 10:36:03.665746286,44.0
2025/04/10 10:36:03.758516508,44.0
2025/04/10 10:36:03.860679628,44.0
2025/04/10 10:36:03.959705934,44.0
2025/04/10 10:36:04.61053510,44.0
2025/04/10 10:36:04.165428658,44.0
2025/04/10 10:36:04.262798691,44.0
2025/04/10 10:36:04.363863819,44.0
2025/04/10 10:36:04.464164335,44.0
2025/04/10 10:36:04.567513003,44.0
2025/04/10 10:36:04.666903042,44.0
2025/04/10 10:36:04.756881054,44.0
2025/04/10 10:36:04.858862064,44.0
2025/04/10 10:36:04.958071996,44.0
2025/04/10 10:36:05.59530274,44.0
2025/04/10 10:36:05.161802223,44.0
2025/04/10 10:36:05.263710138,44.0
2025/04/10 10:36:05.363834960,44.0
2025/04/10 10:36:05.457297963,44.0
2025/04/10 10:36:05.557017425,44.0
2025/04/10 10:36:05.658860441,44.0
2025/04/10 10:36:05.758853867,44.0
2025/04/10 10:36:05.860453800,44.0
2025/04/10 10:36:05.960546999,44.0
2025/04/10 10:36:06.63592639,44.0
2025/04/10 10:36:06.163162513,44.0
2025/04/10 10:36:06.266811254,44.0
2025/04/10 10:36:06.365286000,44.0
2025/04/10 10:36:06.465785881,44.0
2025/04/10 10:36:06.558344189,44.0
2025/04/10 10:36:06.658534545,44.0
2025/04/10 10:36:06.758209777,44.0
2025/04/10 10:36:06.859546273,44.0
2025/04/10 10:36:06.960048633,44.0
2025/04/10 10:36:07.61279714,44.0
2025/04/10 10:36:07.162033009,44.0
2025/04/10 10:36:07.263859581,44.0
2025/04/10 10:36:07.363394500,44.0
2025/04/10 10:36:07.457163320,44.0
2025/04/10 10:36:07.559015433,44.0
2025/04/10 10:36:07.658650283,44.859436692696235
2025/04/10 10:36:07.759172038,45.0
2025/04/10 10:36:07.860862777,45.0
2025/04/10 10:36:07.961437335,45.0
2025/04/10 10:36:08.63446074,45.0
2025/04/10 10:36:08.163290609,45.0
2025/04/10 10:36:08.264852194,45.0
2025/04/10 10:36:08.365637028,45.0
2025/04/10 10:36:08.466036435,45.0
2025/04/10 10:36:08.558423632,45.0
2025/04/10 10:36:08.657645405,45.0
2025/04/10 10:36:08.758892318,45.0
2025/04/10 10:36:08.860901251,45.0
2025/04/10 10:36:08.961243767,45.0
2025/04/10 10:36:09.61954036,45.0
2025/04/10 10:36:09.162818922,45.0
2025/04/10 10:36:09.268478088,45.0
2025/04/10 10:36:09.364187203,45.0
2025/04/10 10:36:09.465543553,45.0
2025/04/10 10:36:09.556331994,45.0
2025/04/10 10:36:09.662651793,45.0
2025/04/10 10:36:09.758357475,45.0
2025/04/10 10:36:09.860365276,45.0
2025/04/10 10:36:09.960798796,45.0
2025/04/10 10:36:10.61161155,45.0
2025/04/10 10:36:10.163006275,45.0
2025/04/10 10:36:10.264211961,45.0
2025/04/10 10:36:10.364604104,45.0
2025/04/10 10:36:10.465192947,45.0
2025/04/10 10:36:10.556348740,45.0
2025/04/10 10:36:10.658242726,45.0
2025/04/10 10:36:10.759767283,45.0
2025/04/10 10:36:10.860526151,45.0
2025/04/10 10:36:10.962682946,45.0
2025/04/10 10:36:11.61977608,45.0
2025/04/10 10:36:11.163379269,45.0
2025/04/10 10:36:11.264280752,45.0
2025/04/10 10:36:11.366531380,45.0
2025/04/10 10:36:11.465468645,45.0
2025/04/10 10:36:11.557715710,45.0
2025/04/10 10:36:11.658281776,45.0
2025/04/10 10:36:11.758231842,45.0
2025/04/10 10:36:11.859275119,45.0
2025/04/10 10:36:11.961134461,45.0
2025/04/10 10:36:12.63256702,45.0
2025/04/10 10:36:12.164253812,45.0
2025/04/10 10:36:12.264133330,45.0
2025/04/10 10:36:12.365412924,45.0
2025/04/10 10:36:12.456463373,45.0
2025/04/10 10:36:12.557237020,45.0
2025/04/10 10:36:12.660683556,45.0
2025/04/10 10:36:12.762656345,45.0
2025/04/10 10:36:12.862514903,45.0
2025/04/10 10:36:12.963534097,43.854084409738356
2025/04/10 10:36:13.65710760,40.989295434084234
2025/04/10 10:36:13.165492397,38.12450645843011
2025/04/10 10:36:13.258540346,35.259717482776
2025/04/10 10:36:13.357951438,32.394928507121875
2025/04/10 10:36:13.458200285,29.53013953146776
2025/04/10 10:36:13.559790292,26.66535055581364
2025/04/10 10:36:13.659685717,27.0
2025/04/10 10:36:13.762191846,27.0
2025/04/10 10:36:13.861603665,27.0
2025/04/10 10:36:13.963490247,28.0
2025/04/10 10:36:14.65675857,29.000000000000004
2025/04/10 10:36:14.164725903,29.999999999999996
2025/04/10 10:36:14.266626327,31.0
2025/04/10 10:36:14.363553711,31.859436692696235
2025/04/10 10:36:14.460691684,33.0
2025/04/10 10:36:14.562686431,33.859436692696235
2025/04/10 10:36:14.663409166,35.14591559026165
2025/04/10 10:36:14.764694708,36.859436692696235
2025/04/10 10:36:14.866994940,38.0
2025/04/10 10:36:14.957707550,39.14591559026165
2025/04/10 10:36:15.59296478,40.859436692696235
2025/04/10 10:36:15.158295077,41.859436692696235
2025/04/10 10:36:15.260655229,44.0
2025/04/10 10:36:15.363099735,44.859436692696235
2025/04/10 10:36:15.465731819,47.14591559026165
2025/04/10 10:36:15.565485205,49.0
2025/04/10 10:36:15.666357847,50.145915590261644
2025/04/10 10:36:15.757545221,51.859436692696235
2025/04/10 10:36:15.858219445,53.859436692696235
2025/04/10 10:36:15.962969241,55.145915590261644
2025/04/10 10:36:16.64551606,57.14591559026165
2025/04/10 10:36:16.164069961,59.00000000000001
2025/04/10 10:36:16.266012227,60.14591559026163
2025/04/10 10:36:16.365702282,61.859436692696214
2025/04/10 10:36:16.457192433,62.859436692696214
2025/04/10 10:36:16.558228125,63.57295779513081
2025/04/10 10:36:16.661137143,65.85943669269622
2025/04/10 10:36:16.759469987,67.14591559026162
2025/04/10 10:36:16.859950629,68.85943669269622
2025/04/10 10:36:16.960867238,70.0
2025/04/10 10:36:17.66181825,71.0
2025/04/10 10:36:17.163714567,72.0
2025/04/10 10:36:17.264398716,73.0
2025/04/10 10:36:17.366658019,73.85943669269622
2025/04/10 10:36:17.457651178,75.85943669269622
2025/04/10 10:36:17.557974594,76.85943669269622
2025/04/10 10:36:17.659753209,77.85943669269622
2025/04/10 10:36:17.766629308,79.0
2025/04/10 10:36:17.861301736,80.0
2025/04/10 10:36:17.962366565,80.0
2025/04/10 10:36:18.63456468,81.0
2025/04/10 10:36:18.164047462,82.0
2025/04/10 10:36:18.265204917,83.0
2025/04/10 10:36:18.360886361,84.0
2025/04/10 10:36:18.457444752,84.0
2025/04/10 10:36:18.561801610,85.0
2025/04/10 10:36:18.662845417,86.0
2025/04/10 10:36:18.762900419,86.0
2025/04/10 10:36:18.864011033,86.85943669269622
2025/04/10 10:36:18.964029784,87.0
2025/04/10 10:36:19.66221626,88.0
2025/04/10 10:36:19.155754656,88.8594366926962
2025/04/10 10:36:19.260029729,89.0
2025/04/10 10:36:19.361307835,89.85943669269622
2025/04/10 10:36:19.463118296,90.0
2025/04/10 10:36:19.562491102,90.0
2025/04/10 10:36:19.664947118,90.0
2025/04/10 10:36:19.765910986,90.0
2025/04/10 10:36:19.865041445,90.0
2025/04/10 10:36:19.966235234,90.0
2025/04/10 10:36:20.56728963,90.0
2025/04/10 10:36:20.158855496,90.0
2025/04/10 10:36:20.258406225,90.0
2025/04/10 10:36:20.358897443,90.0
2025/04/10 10:36:20.461097436,90.0
2025/04/10 10:36:20.560552629,90.0
2025/04/10 10:36:20.661690100,90.0
2025/04/10 10:36:20.772792983,90.0
2025/04/10 10:36:20.863721291,90.0
2025/04/10 10:36:20.966293797,90.0
2025/04/10 10:36:21.58025840,90.0
2025/04/10 10:36:21.156724380,90.0
2025/04/10 10:36:21.257844435,90.0
2025/04/10 10:36:21.360940608,90.0
2025/04/10 10:36:21.463965652,90.0
2025/04/10 10:36:21.563466322,90.0
2025/04/10 10:36:21.662393516,90.0
2025/04/10 10:36:21.764789391,90.0
2025/04/10 10:36:21.866023190,90.0
2025/04/10 10:36:21.965651671,90.0
2025/04/10 10:36:22.66585689,90.0
2025/04/10 10:36:22.160446417,90.0
2025/04/10 10:36:22.257818835,90.0
2025/04/10 10:36:22.358604004,90.0
2025/04/10 10:36:22.466200073,90.0
2025/04/10 10:36:22.564527599,90.0
2025/04/10 10:36:22.662726271,90.0
2025/04/10 10:36:22.765362187,90.0
2025/04/10 10:36:22.864453006,90.0
2025/04/10 10:36:22.967202825,90.0
2025/04/10 10:36:23.56129555,90.0
2025/04/10 10:36:23.157464491,89.14056330730378
2025/04/10 10:36:23.258821636,89.0
2025/04/10 10:36:23.358643493,89.0
2025/04/10 10:36:23.461163408,89.0
2025/04/10 10:36:23.560533646,89.0
2025/04/10 10:36:23.661697881,88.0
2025/04/10 10:36:23.762482799,88.0
2025/04/10 10:36:23.867362306,88.0
2025/04/10 10:36:23.964371754,87.0
2025/04/10 10:36:24.67625301,87.0
2025/04/10 10:36:24.167330904,86.0
2025/04/10 10:36:24.255950907,86.0
2025/04/10 10:36:24.357375556,85.1405633073038
2025/04/10 10:36:24.459340976,85.0
2025/04/10 10:36:24.558786504,84.0
2025/04/10 10:36:24.660101347,83.0
2025/04/10 10:36:24.762254788,83.0
2025/04/10 10:36:24.862856930,82.0
2025/04/10 10:36:24.962903701,82.0
2025/04/10 10:36:25.63715554,81.0
2025/04/10 10:36:25.165388860,80.0
2025/04/10 10:36:25.265115721,80.0
2025/04/10 10:36:25.358383376,79.14056330730378
2025/04/10 10:36:25.457662781,79.0
2025/04/10 10:36:25.563131350,78.14056330730378
2025/04/10 10:36:25.661083135,78.0
2025/04/10 10:36:25.762239666,77.0
2025/04/10 10:36:25.867312112,76.1405633073038
2025/04/10 10:36:25.965767449,76.0
2025/04/10 10:36:26.58034610,75.1405633073038
2025/04/10 10:36:26.160563064,75.0
2025/04/10 10:36:26.260710563,74.1405633073038
2025/04/10 10:36:26.361093516,74.0
2025/04/10 10:36:26.462309549,73.0
2025/04/10 10:36:26.564353834,73.0
2025/04/10 10:36:26.665436929,72.0
2025/04/10 10:36:26.765455223,72.0
2025/04/10 10:36:26.870401875,71.0
2025/04/10 10:36:26.956228396,71.0
2025/04/10 10:36:27.57984326,70.14056330730378
2025/04/10 10:36:27.159357220,70.0
2025/04/10 10:36:27.259799402,69.0
2025/04/10 10:36:27.361444108,69.0
2025/04/10 10:36:27.463094694,68.0
2025/04/10 10:36:27.565787214,68.0
2025/04/10 10:36:27.664013765,67.0
2025/04/10 10:36:27.764589184,67.0
2025/04/10 10:36:27.867269602,66.0
2025/04/10 10:36:27.957113233,66.0
2025/04/10 10:36:28.57376709,66.0
2025/04/10 10:36:28.157947540,65.1405633073038
2025/04/10 10:36:28.259356933,65.0
2025/04/10 10:36:28.359890072,64.0
2025/04/10 10:36:28.461097518,64.0
2025/04/10 10:36:28.562344118,64.0
2025/04/10 10:36:28.663234028,63.140563307303786
2025/04/10 10:36:28.765124891,63.0
2025/04/10 10:36:28.865241763,63.0
2025/04/10 10:36:28.965239724,62.0
2025/04/10 10:36:29.66212475,62.0
2025/04/10 10:36:29.158879484,62.0
2025/04/10 10:36:29.257562080,62.0
2025/04/10 10:36:29.359083561,61.14056330730378
2025/04/10 10:36:29.460486709,61.0
2025/04/10 10:36:29.563946425,61.0
2025/04/10 10:36:29.662052426,61.0
2025/04/10 10:36:29.763942719,59.99999999999999
2025/04/10 10:36:29.864733325,59.99999999999999
2025/04/10 10:36:29.965199772,59.99999999999999
2025/04/10 10:36:30.65968664,59.99999999999999
2025/04/10 10:36:30.158527054,59.99999999999999
2025/04/10 10:36:30.257815501,59.42704220486918
2025/04/10 10:36:30.360051688,59.00000000000001
2025/04/10 10:36:30.462463248,59.00000000000001
2025/04/10 10:36:30.561823368,59.00000000000001
2025/04/10 10:36:30.664146697,59.00000000000001
2025/04/10 10:36:30.764836849,59.00000000000001
2025/04/10 10:36:30.866530758,59.00000000000001
2025/04/10 10:36:30.957473062,59.00000000000001
2025/04/10 10:36:31.57186436,59.00000000000001
2025/04/10 10:36:31.160009890,58.14056330730379
2025/04/10 10:36:31.258858002,58.00000000000001
2025/04/10 10:36:31.359816157,58.00000000000001
2025/04/10 10:36:31.460888162,58.00000000000001
2025/04/10 10:36:31.563937871,58.00000000000001
2025/04/10 10:36:31.663253256,58.00000000000001
2025/04/10 10:36:31.763674182,58.00000000000001
2025/04/10 10:36:31.872182950,58.00000000000001
2025/04/10 10:36:31.956361609,58.00000000000001
2025/04/10 10:36:32.58660370,58.00000000000001
2025/04/10 10:36:32.160957202,58.00000000000001
2025/04/10 10:36:32.260173011,58.00000000000001
2025/04/10 10:36:32.359932319,58.00000000000001
2025/04/10 10:36:32.460646633,58.00000000000001
2025/04/10 10:36:32.562181736,58.00000000000001
2025/04/10 10:36:32.663559071,58.00000000000001
2025/04/10 10:36:32.766068447,58.00000000000001
2025/04/10 10:36:32.867416497,58.00000000000001
2025/04/10 10:36:32.956471577,58.00000000000001
2025/04/10 10:36:33.57737312,58.57295779513082
2025/04/10 10:36:33.159773918,59.00000000000001
2025/04/10 10:36:33.258918459,59.00000000000001
2025/04/10 10:36:33.360268209,59.00000000000001
2025/04/10 10:36:33.463823318,59.00000000000001
2025/04/10 10:36:33.563119066,59.00000000000001
2025/04/10 10:36:33.656157218,59.00000000000001
2025/04/10 10:36:33.759821314,59.00000000000001
2025/04/10 10:36:33.859076312,59.00000000000001
2025/04/10 10:36:33.960780805,59.00000000000001
2025/04/10 10:36:34.61609194,59.57295779513082
2025/04/10 10:36:34.164410896,59.99999999999999
2025/04/10 10:36:34.264980614,59.99999999999999
2025/04/10 10:36:34.357831974,59.99999999999999
2025/04/10 10:36:34.460231943,59.99999999999999
2025/04/10 10:36:34.560452608,59.99999999999999
2025/04/10 10:36:34.660532792,60.859436692696214
2025/04/10 10:36:34.764188368,61.0
2025/04/10 10:36:34.864238254,61.0
2025/04/10 10:36:34.964414857,61.0
2025/04/10 10:36:35.63990026,61.0
2025/04/10 10:36:35.166759847,61.0
2025/04/10 10:36:35.265670181,61.0
2025/04/10 10:36:35.357731867,61.572957795130804
2025/04/10 10:36:35.458460085,62.0
2025/04/10 10:36:35.560132616,62.0
2025/04/10 10:36:35.662990388,62.0
2025/04/10 10:36:35.762378258,62.0
2025/04/10 10:36:35.863500238,62.0
2025/04/10 10:36:35.965990238,63.0
2025/04/10 10:36:36.65675782,63.0
2025/04/10 10:36:36.168124845,63.0
2025/04/10 10:36:36.256403296,63.0
2025/04/10 10:36:36.357998232,63.0
2025/04/10 10:36:36.458991395,63.0
2025/04/10 10:36:36.562277561,63.859436692696214
2025/04/10 10:36:36.662092221,64.0
2025/04/10 10:36:36.768521334,64.0
2025/04/10 10:36:36.864950240,64.0
2025/04/10 10:36:36.966133108,65.0
2025/04/10 10:36:37.59694925,65.0
2025/04/10 10:36:37.158928918,65.0
2025/04/10 10:36:37.258161659,65.0
2025/04/10 10:36:37.363178237,65.0
2025/04/10 10:36:37.463055358,66.0
2025/04/10 10:36:37.564948288,66.0
2025/04/10 10:36:37.665832314,66.0
2025/04/10 10:36:37.758621063,66.0
2025/04/10 10:36:37.857787302,66.0
2025/04/10 10:36:37.958125437,66.57295779513082
2025/04/10 10:36:38.62370193,67.0
2025/04/10 10:36:38.162710417,67.0
2025/04/10 10:36:38.263619898,67.0
2025/04/10 10:36:38.364596935,67.0
2025/04/10 10:36:38.464402435,67.0
2025/04/10 10:36:38.565604723,68.0
2025/04/10 10:36:38.667915498,68.0
2025/04/10 10:36:38.757684889,68.0
2025/04/10 10:36:38.857313458,68.0
2025/04/10 10:36:38.959057394,68.0
2025/04/10 10:36:39.59508862,68.0
2025/04/10 10:36:39.164112619,69.0
2025/04/10 10:36:39.261741002,69.0
2025/04/10 10:36:39.362563567,69.0
2025/04/10 10:36:39.462984972,69.0
2025/04/10 10:36:39.563417932,69.0
2025/04/10 10:36:39.664994416,70.0
2025/04/10 10:36:39.765723694,70.0
2025/04/10 10:36:39.865441821,70.0
2025/04/10 10:36:39.956650311,70.0
2025/04/10 10:36:40.58496000,70.0
2025/04/10 10:36:40.157749180,70.5729577951308
2025/04/10 10:36:40.259270361,71.0
2025/04/10 10:36:40.366911596,71.0
2025/04/10 10:36:40.461165925,71.0
2025/04/10 10:36:40.562888540,71.0
2025/04/10 10:36:40.665884620,71.0
2025/04/10 10:36:40.764419174,72.0
2025/04/10 10:36:40.866138911,72.0
2025/04/10 10:36:40.958311571,72.0
2025/04/10 10:36:41.57189769,72.0
2025/04/10 10:36:41.159719447,72.0
2025/04/10 10:36:41.262709374,72.0
2025/04/10 10:36:41.365710344,72.0
2025/04/10 10:36:41.465586698,73.0
2025/04/10 10:36:41.567715515,73.0
2025/04/10 10:36:41.666408590,73.0
2025/04/10 10:36:41.758148066,73.0
2025/04/10 10:36:41.858396411,73.0
2025/04/10 10:36:41.961073139,73.0
2025/04/10 10:36:42.59313626,74.0
2025/04/10 10:36:42.161525161,74.0
2025/04/10 10:36:42.264030995,74.0
2025/04/10 10:36:42.362964407,74.0
2025/04/10 10:36:42.464853206,74.0
2025/04/10 10:36:42.564404602,74.0
2025/04/10 10:36:42.668454181,75.0
2025/04/10 10:36:42.756267167,75.0
2025/04/10 10:36:42.860934778,75.0
2025/04/10 10:36:42.960725181,75.0
2025/04/10 10:36:43.61523820,75.0
2025/04/10 10:36:43.163267250,75.0
2025/04/10 10:36:43.264894049,75.0
2025/04/10 10:36:43.364047813,75.0
2025/04/10 10:36:43.465703836,75.85943669269622
2025/04/10 10:36:43.559658580,76.0
2025/04/10 10:36:43.659621694,76.0
2025/04/10 10:36:43.760034107,76.0
2025/04/10 10:36:43.865593614,76.0
2025/04/10 10:36:43.967324917,76.0
2025/04/10 10:36:44.65554847,76.0
2025/04/10 10:36:44.159205946,76.0
2025/04/10 10:36:44.259469697,76.0
2025/04/10 10:36:44.359692327,76.0
2025/04/10 10:36:44.461899857,76.0
2025/04/10 10:36:44.567987052,77.0
2025/04/10 10:36:44.665487253,77.0
2025/04/10 10:36:44.756807858,77.0
2025/04/10 10:36:44.859968663,77.0
2025/04/10 10:36:44.961909891,77.0
2025/04/10 10:36:45.63296922,77.0
2025/04/10 10:36:45.165084183,77.0
2025/04/10 10:36:45.266081906,77.0
2025/04/10 10:36:45.356048469,77.0
2025/04/10 10:36:45.461475274,77.0
2025/04/10 10:36:45.560590186,77.0
2025/04/10 10:36:45.666718136,77.0
2025/04/10 10:36:45.758804723,77.0
2025/04/10 10:36:45.858164341,77.85943669269622
2025/04/10 10:36:45.959868223,78.0
2025/04/10 10:36:46.59938370,78.0
2025/04/10 10:36:46.161797415,78.0
2025/04/10 10:36:46.263438016,78.0
2025/04/10 10:36:46.364233669,78.0
2025/04/10 10:36:46.465863955,78.0
2025/04/10 10:36:46.557754454,78.0
2025/04/10 10:36:46.658973360,78.0
2025/04/10 10:36:46.760704158,78.0
2025/04/10 10:36:46.860002785,78.0
2025/04/10 10:36:46.961908337,78.0
2025/04/10 10:36:47.62607302,78.0
2025/04/10 10:36:47.163345524,78.0
2025/04/10 10:36:47.264040731,78.0
2025/04/10 10:36:47.364508950,78.0
2025/04/10 10:36:47.469488777,78.0
2025/04/10 10:36:47.556531173,78.0
2025/04/10 10:36:47.658448757,78.8594366926962
2025/04/10 10:36:47.758375502,79.0
2025/04/10 10:36:47.859443418,79.0
2025/04/10 10:36:47.960625522,79.0
2025/04/10 10:36:48.61118186,79.0
2025/04/10 10:36:48.161132905,79.0
2025/04/10 10:36:48.262572600,79.0
2025/04/10 10:36:48.364949263,79.0
2025/04/10 10:36:48.464204380,79.0
2025/04/10 10:36:48.565047407,79.0
2025/04/10 10:36:48.666926456,79.0
2025/04/10 10:36:48.758281367,79.0
2025/04/10 10:36:48.861615890,79.0
2025/04/10 10:36:48.962969371,79.0
2025/04/10 10:36:49.64986712,79.0
2025/04/10 10:36:49.165968956,79.0
2025/04/10 10:36:49.262349281,79.0
2025/04/10 10:36:49.363776023,79.0
2025/04/10 10:36:49.465544518,79.0
2025/04/10 10:36:49.567295156,79.0
2025/04/10 10:36:49.656708732,79.0
2025/04/10 10:36:49.757610648,79.0
2025/04/10 10:36:49.859703912,79.0
2025/04/10 10:36:49.960252580,79.0
2025/04/10 10:36:50.61121354,78.0
2025/04/10 10:36:50.161331428,78.0
2025/04/10 10:36:50.264546378,78.0
2025/04/10 10:36:50.367459220,78.0
2025/04/10 10:36:50.458027614,78.0
2025/04/10 10:36:50.562337448,78.0
2025/04/10 10:36:50.666746520,78.0
2025/04/10 10:36:50.763859465,78.0
2025/04/10 10:36:50.866733050,78.0
2025/04/10 10:36:50.966123978,78.0
2025/04/10 10:36:51.67755775,78.0
2025/04/10 10:36:51.159429675,78.0
2025/04/10 10:36:51.262181835,78.0
2025/04/10 10:36:51.364564771,78.0
2025/04/10 10:36:51.464181705,78.0
2025/04/10 10:36:51.565743322,78.0
2025/04/10 10:36:51.668234255,78.0
2025/04/10 10:36:51.767213490,78.0
2025/04/10 10:36:51.858710879,78.0
2025/04/10 10:36:51.957996423,78.0
2025/04/10 10:36:52.58812258,78.0
2025/04/10 10:36:52.160766466,78.0
2025/04/10 10:36:52.260293246,78.0
2025/04/10 10:36:52.361843029,78.0
2025/04/10 10:36:52.459162990,78.0
2025/04/10 10:36:52.560457799,78.0
2025/04/10 10:36:52.660087447,78.0
2025/04/10 10:36:52.762372556,78.0
2025/04/10 10:36:52.864196810,78.0
2025/04/10 10:36:52.964459169,78.0
2025/04/10 10:36:53.66164555,77.0
2025/04/10 10:36:53.170164128,77.0
2025/04/10 10:36:53.259026844,77.0
2025/04/10 10:36:53.359513602,77.0
2025/04/10 10:36:53.461334531,77.0
2025/04/10 10:36:53.561285606,77.0
2025/04/10 10:36:53.663139482,77.0
2025/04/10 10:36:53.764332595,77.0
2025/04/10 10:36:53.864809596,77.0
2025/04/10 10:36:53.966336278,77.0
2025/04/10 10:36:54.58571675,77.0
2025/04/10 10:36:54.158685145,77.0
2025/04/10 10:36:54.258470393,77.0
2025/04/10 10:36:54.359932552,77.0
2025/04/10 10:36:54.462391230,77.0
2025/04/10 10:36:54.561711488,77.0
2025/04/10 10:36:54.664131850,77.0
2025/04/10 10:36:54.768592989,76.0
2025/04/10 10:36:54.864739463,76.0
2025/04/10 10:36:54.966170253,76.0
2025/04/10 10:36:55.58960498,76.0
2025/04/10 10:36:55.159377761,76.0
2025/04/10 10:36:55.260042700,76.0
2025/04/10 10:36:55.363904694,76.0
2025/04/10 10:36:55.465671775,76.0
2025/04/10 10:36:55.565241486,76.0
2025/04/10 10:36:55.656751384,76.0
2025/04/10 10:36:55.757427893,76.0
2025/04/10 10:36:55.862403423,76.0
2025/04/10 10:36:55.963048030,76.0
2025/04/10 10:36:56.63729486,75.0
2025/04/10 10:36:56.164142098,75.0
2025/04/10 10:36:56.266391701,75.0
2025/04/10 10:36:56.366289023,75.0
2025/04/10 10:36:56.457514234,75.0
2025/04/10 10:36:56.559834818,75.0
2025/04/10 10:36:56.659917953,75.0
2025/04/10 10:36:56.759688444,75.0
2025/04/10 10:36:56.862128169,75.0
2025/04/10 10:36:56.964937096,75.0
2025/04/10 10:36:57.62482269,75.0
2025/04/10 10:36:57.164626132,75.0
2025/04/10 10:36:57.261082872,75.0
2025/04/10 10:36:57.360060709,75.0
2025/04/10 10:36:57.459959500,75.0
2025/04/10 10:36:57.561844577,74.0
2025/04/10 10:36:57.662731930,74.0
2025/04/10 10:36:57.762614298,74.0
2025/04/10 10:36:57.864568341,74.0
2025/04/10 10:36:57.966733217,74.0
2025/04/10 10:36:58.68622890,74.0
2025/04/10 10:36:58.158199477,74.0
2025/04/10 10:36:58.258862480,74.0
2025/04/10 10:36:58.357907279,74.0
2025/04/10 10:36:58.459616469,74.0
2025/04/10 10:36:58.561105869,74.0
2025/04/10 10:36:58.661184129,74.0
2025/04/10 10:36:58.763479279,74.0
2025/04/10 10:36:58.864680441,74.0
2025/04/10 10:36:58.964140638,74.0
2025/04/10 10:36:59.68514451,73.0
2025/04/10 10:36:59.158135904,73.0
2025/04/10 10:36:59.258817253,73.0
2025/04/10 10:36:59.357997733,73.0
2025/04/10 10:36:59.460324239,73.0
2025/04/10 10:36:59.561101596,73.0
2025/04/10 10:36:59.660295910,73.0
2025/04/10 10:36:59.763897453,73.0
2025/04/10 10:36:59.863306585,73.0
2025/04/10 10:36:59.963092786,73.0
2025/04/10 10:37:00.64233544,72.0
2025/04/10 10:37:00.167648004,72.0
2025/04/10 10:37:00.256147147,72.0
2025/04/10 10:37:00.359358167,72.0
2025/04/10 10:37:00.459219414,72.0
2025/04/10 10:37:00.559022200,72.0
2025/04/10 10:37:00.664551720,72.0
2025/04/10 10:37:00.766149067,72.0
2025/04/10 10:37:00.866235919,72.0
2025/04/10 10:37:00.966000198,72.0
2025/04/10 10:37:01.57876885,72.0
2025/04/10 10:37:01.157348083,72.0
2025/04/10 10:37:01.258226331,72.0
2025/04/10 10:37:01.359000855,71.14056330730378
2025/04/10 10:37:01.460193184,71.0
2025/04/10 10:37:01.561826425,71.0
2025/04/10 10:37:01.664089534,71.0
2025/04/10 10:37:01.764994548,71.0
2025/04/10 10:37:01.865518341,71.0
