time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:45:56.805693113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,21.62411117553711,0.0,0.0,0.0,nan
2025/05/07 10:45:56.912816062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,21.62411117553711,0.0,0.0,0.0,nan
2025/05/07 10:45:57.10382234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:45:57.114315101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:45:57.216606149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:45:57.314297760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,14.556450843811035,0.0,0.0,0.0,nan
2025/05/07 10:45:57.421244374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,14.556450843811035,0.0,0.0,0.0,nan
2025/05/07 10:45:57.523981911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,14.556450843811035,0.0,0.0,0.0,nan
2025/05/07 10:45:57.619245760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:57.724203174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:57.825658426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:57.919991337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.23849038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,-752.5152587890625,nan,nan,0.0,25.0,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.119962396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.224181585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.329610652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.436489926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:45:58.533428667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.2929600179195404,0.0,0.0,0.0,nan
2025/05/07 10:45:58.636357080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.2929600179195404,0.0,0.0,0.0,nan
2025/05/07 10:45:58.739986618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.2929600179195404,0.0,0.0,0.0,nan
2025/05/07 10:45:58.837983476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:45:58.942765868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:45:59.45506617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:45:59.142771566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.250019673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.349179969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.447509464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.552702113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.654750345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:45:59.752128818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:45:59.858303903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:45:59.959877244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:46:00.56580063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:00.163972735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:00.264630480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:00.361671043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,11.38882064819336,0.0,0.0,0.0,nan
2025/05/07 10:46:00.467329030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,11.38882064819336,0.0,0.0,0.0,nan
2025/05/07 10:46:00.568966717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,11.38882064819336,0.0,0.0,0.0,nan
2025/05/07 10:46:00.666500099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:00.772409795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:00.874380546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:00.981391877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.91235406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.200930151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.309693779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.406110118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.513516331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.619385905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.724964026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.831369596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,-299.96856689453125,nan,nan,0.0,25.229999542236328,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:01.929054711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.33508334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.144826398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.244912069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.354993099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.471034865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.577791475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.684391369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.789904321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.895803749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.836883544921875,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:02.994716093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.100217727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.205299226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.312623431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.419444827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.524341795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.629589440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.734724456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.842532473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:03.950196283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:04.58308681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:04.164815320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:04.271651599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:04.376914372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,23.052291870117188,0.0,0.0,0.0,nan
2025/05/07 10:46:04.475053037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.04945182800293,0.0,0.0,0.0,nan
2025/05/07 10:46:04.580336097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.04945182800293,0.0,0.0,0.0,nan
2025/05/07 10:46:04.684588806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.04945182800293,0.0,0.0,0.0,nan
2025/05/07 10:46:04.780743611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.122692108154297,0.0,0.0,0.0,nan
2025/05/07 10:46:04.885007181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.122692108154297,0.0,0.0,0.0,nan
2025/05/07 10:46:04.986572983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.122692108154297,0.0,0.0,0.0,nan
2025/05/07 10:46:05.84816684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.379032135009766,0.0,0.0,0.0,nan
2025/05/07 10:46:05.193184442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.379032135009766,0.0,0.0,0.0,nan
2025/05/07 10:46:05.292516217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.379032135009766,0.0,0.0,0.0,nan
2025/05/07 10:46:05.389635736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.496782109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.683353424072266,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.584944436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.690461679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.795096168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.890960182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:05.995361680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.99140820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-751.2946166992188,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.195443640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-750.989501953125,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.299559341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-750.989501953125,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.403330068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.8115234375,0.0,-750.989501953125,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.499827771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.604622690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.712025577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.817766636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:46:06.912976569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.19836881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.120357713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.230066297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.336682066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.443195020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.534227428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.637221615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.745532173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.838542017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:07.955030539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.49574668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.153344478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.257192296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.364048784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.469333907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.567198155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.672212938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.776147471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.871779763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:08.977967120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.86122510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.191757736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.295823892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.389853180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.495505039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.601329071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.710379700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:09.818730827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
