time,data
2025/05/25 17:18:59.242484995,99.0
2025/05/25 17:18:59.334643752,99.0
2025/05/25 17:18:59.439132617,99.0
2025/05/25 17:18:59.530639404,99.0
2025/05/25 17:18:59.635584578,99.0
2025/05/25 17:18:59.738101626,99.0
2025/05/25 17:18:59.830260223,99.0
2025/05/25 17:18:59.939829656,99.0
2025/05/25 17:19:00.36028456,99.0
2025/05/25 17:19:00.135457519,99.0
2025/05/25 17:19:00.232404286,99.0
2025/05/25 17:19:00.332388073,99.0
2025/05/25 17:19:00.437521695,98.0
2025/05/25 17:19:00.538469019,98.0
2025/05/25 17:19:00.629989732,98.0
2025/05/25 17:19:00.733333530,99.71887338539243
2025/05/25 17:19:00.836151677,100.0
2025/05/25 17:19:00.934636937,99.0
2025/05/25 17:19:01.34409484,99.0
2025/05/25 17:19:01.134669600,99.0
2025/05/25 17:19:01.240512144,99.0
2025/05/25 17:19:01.334653015,99.0
2025/05/25 17:19:01.434664674,99.0
2025/05/25 17:19:01.543268581,99.0
2025/05/25 17:19:01.630667094,99.0
2025/05/25 17:19:01.734563425,100.43239448782703
2025/05/25 17:19:01.832863393,101.0
2025/05/25 17:19:01.939714283,101.0
2025/05/25 17:19:02.32003687,101.0
2025/05/25 17:19:02.130936008,101.0
2025/05/25 17:19:02.228587901,101.0
2025/05/25 17:19:02.334272815,101.0
2025/05/25 17:19:02.435695159,101.0
2025/05/25 17:19:02.535736945,101.0
2025/05/25 17:19:02.632613369,101.0
2025/05/25 17:19:02.730926778,101.0
2025/05/25 17:19:02.833218764,100.0
2025/05/25 17:19:02.937177015,100.0
2025/05/25 17:19:03.30669824,100.0
2025/05/25 17:19:03.131851092,100.0
2025/05/25 17:19:03.232936123,100.0
2025/05/25 17:19:03.334570233,100.0
2025/05/25 17:19:03.436687121,100.0
2025/05/25 17:19:03.532104618,100.0
2025/05/25 17:19:03.640847092,99.0
2025/05/25 17:19:03.739096857,99.0
2025/05/25 17:19:03.832999395,99.0
2025/05/25 17:19:03.938319977,98.0
2025/05/25 17:19:04.39836216,97.0
2025/05/25 17:19:04.134538177,97.0
2025/05/25 17:19:04.238647057,97.0
2025/05/25 17:19:04.336986262,97.0
2025/05/25 17:19:04.433722917,97.0
2025/05/25 17:19:04.537260843,97.0
2025/05/25 17:19:04.639107026,97.0
2025/05/25 17:19:04.733604144,97.0
2025/05/25 17:19:04.837655630,98.0
2025/05/25 17:19:04.930685754,99.14591559026162
2025/05/25 17:19:05.31982133,101.0
2025/05/25 17:19:05.135709739,101.0
2025/05/25 17:19:05.236164722,101.85943669269622
2025/05/25 17:19:05.338595276,102.0
2025/05/25 17:19:05.432903455,103.0
2025/05/25 17:19:05.531570764,103.0
2025/05/25 17:19:05.641675005,103.0
2025/05/25 17:19:05.730127938,103.0
2025/05/25 17:19:05.830142316,103.0
2025/05/25 17:19:05.934259883,104.0
2025/05/25 17:19:06.37212127,104.0
2025/05/25 17:19:06.133680966,104.0
2025/05/25 17:19:06.235843619,104.0
2025/05/25 17:19:06.329496503,104.0
2025/05/25 17:19:06.431959726,104.0
2025/05/25 17:19:06.531578977,104.0
2025/05/25 17:19:06.636974734,104.0
2025/05/25 17:19:06.734318846,104.0
2025/05/25 17:19:06.833350710,104.0
2025/05/25 17:19:06.934392610,105.00000000000001
2025/05/25 17:19:07.39940505,105.00000000000001
2025/05/25 17:19:07.126946327,105.00000000000001
2025/05/25 17:19:07.250285142,105.00000000000001
2025/05/25 17:19:07.338304967,105.00000000000001
2025/05/25 17:19:07.431664144,106.0
2025/05/25 17:19:07.534846498,106.0
2025/05/25 17:19:07.639391224,106.0
2025/05/25 17:19:07.730466655,106.0
2025/05/25 17:19:07.831141993,106.0
2025/05/25 17:19:07.934439331,107.0
2025/05/25 17:19:08.42936806,107.0
2025/05/25 17:19:08.127482191,107.0
2025/05/25 17:19:08.231013556,107.0
2025/05/25 17:19:08.335865078,107.0
2025/05/25 17:19:08.436844180,107.0
2025/05/25 17:19:08.530228123,107.0
2025/05/25 17:19:08.632420808,107.0
2025/05/25 17:19:08.739247077,107.0
2025/05/25 17:19:08.836044391,107.0
2025/05/25 17:19:08.931297569,107.0
2025/05/25 17:19:09.37357693,107.0
2025/05/25 17:19:09.137793748,107.0
2025/05/25 17:19:09.230597334,107.0
2025/05/25 17:19:09.339767900,107.0
2025/05/25 17:19:09.439274022,107.0
2025/05/25 17:19:09.536165552,107.0
2025/05/25 17:19:09.628843708,107.0
2025/05/25 17:19:09.729195716,107.0
2025/05/25 17:19:09.836915890,107.0
2025/05/25 17:19:09.936585546,106.0
2025/05/25 17:19:10.35144852,105.00000000000001
2025/05/25 17:19:10.128155179,105.00000000000001
2025/05/25 17:19:10.233790311,105.00000000000001
2025/05/25 17:19:10.334468045,106.0
2025/05/25 17:19:10.448406865,106.0
2025/05/25 17:19:10.527283281,106.0
2025/05/25 17:19:10.640080178,106.0
2025/05/25 17:19:10.737092966,106.0
2025/05/25 17:19:10.826854833,106.0
2025/05/25 17:19:10.933319472,106.0
2025/05/25 17:19:11.32606098,106.0
2025/05/25 17:19:11.136797621,106.0
2025/05/25 17:19:11.231883216,106.0
2025/05/25 17:19:11.331079999,106.0
2025/05/25 17:19:11.432522204,106.0
2025/05/25 17:19:11.535017455,106.0
2025/05/25 17:19:11.637838400,106.0
2025/05/25 17:19:11.729663336,107.0
2025/05/25 17:19:11.833470690,107.0
2025/05/25 17:19:11.938492225,107.0
2025/05/25 17:19:12.35930044,107.0
2025/05/25 17:19:12.128656060,107.0
2025/05/25 17:19:12.236508983,107.0
2025/05/25 17:19:12.336293645,107.0
2025/05/25 17:19:12.430311791,107.0
2025/05/25 17:19:12.553956725,107.0
2025/05/25 17:19:12.630591657,107.0
2025/05/25 17:19:12.731250595,108.0
2025/05/25 17:19:12.830073767,108.0
2025/05/25 17:19:12.937486280,108.0
2025/05/25 17:19:13.38896487,108.0
2025/05/25 17:19:13.129251482,108.0
2025/05/25 17:19:13.235888567,108.0
2025/05/25 17:19:13.335364171,108.0
2025/05/25 17:19:13.436584252,108.0
2025/05/25 17:19:13.535312569,108.0
2025/05/25 17:19:13.634160261,108.0
2025/05/25 17:19:13.738603561,107.0
2025/05/25 17:19:13.834508741,107.0
2025/05/25 17:19:13.933591714,107.0
2025/05/25 17:19:14.32076819,107.0
2025/05/25 17:19:14.140256654,107.0
2025/05/25 17:19:14.227063499,107.0
2025/05/25 17:19:14.333697313,107.0
2025/05/25 17:19:14.436161414,106.0
2025/05/25 17:19:14.528064046,106.0
2025/05/25 17:19:14.636757109,106.0
2025/05/25 17:19:14.735257890,106.0
2025/05/25 17:19:14.836543774,105.00000000000001
2025/05/25 17:19:14.934584922,104.0
2025/05/25 17:19:15.34684049,103.0
2025/05/25 17:19:15.134933217,102.0
2025/05/25 17:19:15.228682687,101.0
2025/05/25 17:19:15.334314481,101.0
2025/05/25 17:19:15.437147812,102.0
2025/05/25 17:19:15.532343613,102.0
2025/05/25 17:19:15.632471594,102.0
2025/05/25 17:19:15.737555913,101.0
2025/05/25 17:19:15.838092950,100.0
2025/05/25 17:19:15.935729436,99.0
2025/05/25 17:19:16.34577742,98.0
2025/05/25 17:19:16.129986138,97.0
2025/05/25 17:19:16.230799638,97.0
2025/05/25 17:19:16.339977171,96.00000000000001
2025/05/25 17:19:16.435117244,96.00000000000001
2025/05/25 17:19:16.537102934,95.0
2025/05/25 17:19:16.628408821,95.0
2025/05/25 17:19:16.736866754,95.0
2025/05/25 17:19:16.835587946,96.71887338539244
2025/05/25 17:19:16.928333761,98.0
2025/05/25 17:19:17.30643481,99.71887338539243
2025/05/25 17:19:17.133243515,101.0
2025/05/25 17:19:17.233422191,102.0
2025/05/25 17:19:17.338750126,103.0
2025/05/25 17:19:17.434430428,104.0
2025/05/25 17:19:17.533858514,105.00000000000001
2025/05/25 17:19:17.631594713,106.0
2025/05/25 17:19:17.732216391,107.0
2025/05/25 17:19:17.835295294,107.0
2025/05/25 17:19:17.932670390,107.0
2025/05/25 17:19:18.30599182,107.0
2025/05/25 17:19:18.133038858,107.0
2025/05/25 17:19:18.232605310,107.0
2025/05/25 17:19:18.337043905,107.0
2025/05/25 17:19:18.436604409,107.0
2025/05/25 17:19:18.532247957,107.0
2025/05/25 17:19:18.636072652,107.0
2025/05/25 17:19:18.734212202,106.0
2025/05/25 17:19:18.837020324,105.00000000000001
2025/05/25 17:19:18.930296086,104.0
2025/05/25 17:19:19.30450856,102.56760551217297
2025/05/25 17:19:19.134731444,102.0
2025/05/25 17:19:19.239091724,102.0
2025/05/25 17:19:19.335579043,102.0
2025/05/25 17:19:19.429340830,102.0
2025/05/25 17:19:19.529021287,102.0
2025/05/25 17:19:19.631644267,102.0
2025/05/25 17:19:19.740254316,103.0
2025/05/25 17:19:19.830320141,104.0
2025/05/25 17:19:19.938960586,104.85943669269622
2025/05/25 17:19:20.34439919,106.0
2025/05/25 17:19:20.127926855,106.0
2025/05/25 17:19:20.238830916,106.0
2025/05/25 17:19:20.337080053,106.0
2025/05/25 17:19:20.432317691,106.0
2025/05/25 17:19:20.533702419,106.0
2025/05/25 17:19:20.629877233,106.0
2025/05/25 17:19:20.734673891,106.0
2025/05/25 17:19:20.833544829,105.00000000000001
2025/05/25 17:19:20.929447600,105.00000000000001
2025/05/25 17:19:21.33790188,105.00000000000001
2025/05/25 17:19:21.136585516,105.00000000000001
2025/05/25 17:19:21.239742852,105.00000000000001
2025/05/25 17:19:21.336973063,105.00000000000001
2025/05/25 17:19:21.432374566,105.00000000000001
2025/05/25 17:19:21.534642958,105.00000000000001
2025/05/25 17:19:21.637016409,105.00000000000001
2025/05/25 17:19:21.730353643,105.00000000000001
2025/05/25 17:19:21.833633993,105.00000000000001
2025/05/25 17:19:21.937955395,105.00000000000001
2025/05/25 17:19:22.32858601,105.00000000000001
2025/05/25 17:19:22.131339819,105.00000000000001
2025/05/25 17:19:22.239608485,105.00000000000001
2025/05/25 17:19:22.335271635,105.00000000000001
2025/05/25 17:19:22.430402686,105.00000000000001
2025/05/25 17:19:22.531326777,105.00000000000001
2025/05/25 17:19:22.635998670,105.00000000000001
2025/05/25 17:19:22.729625291,104.0
2025/05/25 17:19:22.830829911,102.0
2025/05/25 17:19:22.935610768,101.0
2025/05/25 17:19:23.36033905,100.0
2025/05/25 17:19:23.131278345,100.0
2025/05/25 17:19:23.231172584,99.0
2025/05/25 17:19:23.339018591,98.0
2025/05/25 17:19:23.438061765,97.0
2025/05/25 17:19:23.541649474,97.0
2025/05/25 17:19:23.628787954,98.0
2025/05/25 17:19:23.731670869,99.0
2025/05/25 17:19:23.838083005,100.0
2025/05/25 17:19:23.930713311,100.0
2025/05/25 17:19:24.33858457,100.0
2025/05/25 17:19:24.130839203,100.0
2025/05/25 17:19:24.231530338,100.0
2025/05/25 17:19:24.338756895,100.0
2025/05/25 17:19:24.431117365,100.0
2025/05/25 17:19:24.544576336,100.0
2025/05/25 17:19:24.636071925,100.0
2025/05/25 17:19:24.730386554,101.0
2025/05/25 17:19:24.833113731,102.0
2025/05/25 17:19:24.933925789,103.71887338539244
2025/05/25 17:19:25.36059817,105.00000000000001
2025/05/25 17:19:25.127095319,106.0
2025/05/25 17:19:25.233146120,106.0
2025/05/25 17:19:25.332411238,106.0
2025/05/25 17:19:25.429152888,106.0
2025/05/25 17:19:25.531573034,106.0
2025/05/25 17:19:25.639374949,106.0
2025/05/25 17:19:25.730849470,106.0
2025/05/25 17:19:25.834202655,106.0
2025/05/25 17:19:25.937748124,106.0
2025/05/25 17:19:26.33323058,106.0
2025/05/25 17:19:26.139479508,106.0
2025/05/25 17:19:26.229634502,106.0
2025/05/25 17:19:26.332543258,106.0
2025/05/25 17:19:26.433615973,106.0
2025/05/25 17:19:26.532284619,106.0
2025/05/25 17:19:26.635575694,106.0
2025/05/25 17:19:26.738064663,106.0
2025/05/25 17:19:26.832373942,106.0
2025/05/25 17:19:26.933882660,106.0
2025/05/25 17:19:27.35293941,106.0
2025/05/25 17:19:27.129839589,106.0
2025/05/25 17:19:27.233377672,106.0
2025/05/25 17:19:27.329109109,106.0
2025/05/25 17:19:27.434147212,106.0
2025/05/25 17:19:27.532339353,106.0
2025/05/25 17:19:27.638861375,107.0
2025/05/25 17:19:27.728872375,105.56760551217297
2025/05/25 17:19:27.833113448,104.0
2025/05/25 17:19:27.932809994,103.0
2025/05/25 17:19:28.32067849,102.0
2025/05/25 17:19:28.133438742,101.0
2025/05/25 17:19:28.241620480,100.0
2025/05/25 17:19:28.331603327,99.0
2025/05/25 17:19:28.435240435,99.0
2025/05/25 17:19:28.536498258,98.0
2025/05/25 17:19:28.630732953,97.0
2025/05/25 17:19:28.731914297,98.71887338539243
2025/05/25 17:19:28.837543629,100.0
2025/05/25 17:19:28.929973546,100.0
2025/05/25 17:19:29.30744052,100.0
2025/05/25 17:19:29.134941393,100.0
2025/05/25 17:19:29.236907738,100.0
2025/05/25 17:19:29.330439303,100.0
2025/05/25 17:19:29.434877941,100.0
2025/05/25 17:19:29.528571002,100.0
2025/05/25 17:19:29.633957545,100.0
2025/05/25 17:19:29.732860820,101.0
2025/05/25 17:19:29.835992825,101.0
2025/05/25 17:19:29.931967558,101.0
2025/05/25 17:19:30.34291330,101.0
2025/05/25 17:19:30.130437773,101.0
2025/05/25 17:19:30.233074944,101.0
2025/05/25 17:19:30.334720735,101.0
2025/05/25 17:19:30.432694891,100.0
2025/05/25 17:19:30.535983682,99.0
2025/05/25 17:19:30.637639719,98.0
2025/05/25 17:19:30.728388324,98.0
2025/05/25 17:19:30.833346335,97.0
2025/05/25 17:19:30.943433872,97.0
2025/05/25 17:19:31.28798119,97.0
2025/05/25 17:19:31.135543462,97.0
2025/05/25 17:19:31.238479804,97.0
2025/05/25 17:19:31.330152649,97.0
2025/05/25 17:19:31.432331583,96.00000000000001
2025/05/25 17:19:31.537533676,96.00000000000001
2025/05/25 17:19:31.637984970,95.0
2025/05/25 17:19:31.730715110,95.0
2025/05/25 17:19:31.832707258,94.0
2025/05/25 17:19:31.943507421,94.0
2025/05/25 17:19:32.40061054,93.0
2025/05/25 17:19:32.142011847,93.0
2025/05/25 17:19:32.241483716,93.0
2025/05/25 17:19:32.335481784,93.0
2025/05/25 17:19:32.437199677,93.0
2025/05/25 17:19:32.532711082,93.0
2025/05/25 17:19:32.651176744,93.0
2025/05/25 17:19:32.728728210,93.0
2025/05/25 17:19:32.830872706,94.0
2025/05/25 17:19:32.939554134,95.0
2025/05/25 17:19:33.31828982,96.43239448782704
2025/05/25 17:19:33.130966277,98.0
2025/05/25 17:19:33.229487349,99.0
2025/05/25 17:19:33.332624751,100.43239448782703
2025/05/25 17:19:33.431324615,102.0
2025/05/25 17:19:33.531008439,103.0
2025/05/25 17:19:33.633054773,104.0
2025/05/25 17:19:33.735813020,104.0
2025/05/25 17:19:33.830423043,104.0
2025/05/25 17:19:33.933919076,105.00000000000001
2025/05/25 17:19:34.40856212,106.0
2025/05/25 17:19:34.129272260,106.0
2025/05/25 17:19:34.231117325,106.0
2025/05/25 17:19:34.338241749,106.0
2025/05/25 17:19:34.429297035,106.0
2025/05/25 17:19:34.531913343,106.0
2025/05/25 17:19:34.639943645,106.0
2025/05/25 17:19:34.727894520,106.0
2025/05/25 17:19:34.833598027,106.0
2025/05/25 17:19:34.932123166,106.0
2025/05/25 17:19:35.36260574,106.0
2025/05/25 17:19:35.134615493,106.0
2025/05/25 17:19:35.234164688,106.0
2025/05/25 17:19:35.329780401,106.0
2025/05/25 17:19:35.435491341,106.0
2025/05/25 17:19:35.537643717,106.0
2025/05/25 17:19:35.629558032,106.0
2025/05/25 17:19:35.731918422,106.0
2025/05/25 17:19:35.832743921,106.0
2025/05/25 17:19:35.939378279,105.00000000000001
2025/05/25 17:19:36.36169152,104.0
2025/05/25 17:19:36.129399085,104.0
2025/05/25 17:19:36.235654881,103.0
2025/05/25 17:19:36.328303751,103.0
2025/05/25 17:19:36.435796275,103.0
2025/05/25 17:19:36.533989392,103.0
2025/05/25 17:19:36.634366282,103.0
2025/05/25 17:19:36.729465262,103.0
2025/05/25 17:19:36.829858541,105.00535228295784
2025/05/25 17:19:36.939778505,107.43239448782703
2025/05/25 17:19:37.28843389,110.01070456591567
2025/05/25 17:19:37.143735203,113.16197243913514
2025/05/25 17:19:37.227327356,115.74028251722379
2025/05/25 17:19:37.333132511,118.89155039044324
2025/05/25 17:19:37.436834701,121.46986046853189
2025/05/25 17:19:37.527367132,124.33464944418596
2025/05/25 17:19:37.631321785,127.19943841984
2025/05/25 17:19:37.736942337,130.35070629305946
2025/05/25 17:19:37.836401991,133.2154952687135
2025/05/25 17:19:37.937324828,136.08028424436756
2025/05/25 17:19:38.31055150,138.94507322002164
2025/05/25 17:19:38.135773645,141.52338329811028
2025/05/25 17:19:38.230656314,144.67465117132974
2025/05/25 17:19:38.334001497,144.0
2025/05/25 17:19:38.435133905,144.0
2025/05/25 17:19:38.539265018,143.0
2025/05/25 17:19:38.629797859,143.0
2025/05/25 17:19:38.731475534,142.0
2025/05/25 17:19:38.829537355,141.0
2025/05/25 17:19:38.931776766,139.2811266146076
2025/05/25 17:19:39.34070785,137.28112661460756
2025/05/25 17:19:39.128690182,136.0
2025/05/25 17:19:39.240247744,134.2811266146076
2025/05/25 17:19:39.338014329,134.0
2025/05/25 17:19:39.431498511,134.0
2025/05/25 17:19:39.534942174,134.0
2025/05/25 17:19:39.636806948,134.0
2025/05/25 17:19:39.732568288,135.0
2025/05/25 17:19:39.832620999,134.0
2025/05/25 17:19:39.941171905,135.0
2025/05/25 17:19:40.34984033,136.0
2025/05/25 17:19:40.136031098,137.0
2025/05/25 17:19:40.232708259,138.0
2025/05/25 17:19:40.335180121,139.0
2025/05/25 17:19:40.434632934,140.0
2025/05/25 17:19:40.532350722,141.0
2025/05/25 17:19:40.631529709,142.0
2025/05/25 17:19:40.736573419,143.0
2025/05/25 17:19:40.837915085,143.0
2025/05/25 17:19:40.929288932,142.0
2025/05/25 17:19:41.37731421,142.0
2025/05/25 17:19:41.135248765,142.0
2025/05/25 17:19:41.228568876,142.0
2025/05/25 17:19:41.331270113,142.0
2025/05/25 17:19:41.433144178,142.0
2025/05/25 17:19:41.536633573,142.0
2025/05/25 17:19:41.637457353,142.0
2025/05/25 17:19:41.728514525,141.0
2025/05/25 17:19:41.834559218,141.0
2025/05/25 17:19:41.940159430,141.0
2025/05/25 17:19:42.32818386,141.0
2025/05/25 17:19:42.133148319,141.0
2025/05/25 17:19:42.241673727,141.0
2025/05/25 17:19:42.331692617,141.0
2025/05/25 17:19:42.434899670,141.0
2025/05/25 17:19:42.536764422,141.0
2025/05/25 17:19:42.628168716,141.0
2025/05/25 17:19:42.732450489,142.0
2025/05/25 17:19:42.834090116,142.0
2025/05/25 17:19:42.941609095,143.0
2025/05/25 17:19:43.29575859,143.0
2025/05/25 17:19:43.133760025,144.0
2025/05/25 17:19:43.231425938,144.0
2025/05/25 17:19:43.329800661,145.0
2025/05/25 17:19:43.433238589,145.0
2025/05/25 17:19:43.537071241,146.0
2025/05/25 17:19:43.628751611,146.0
2025/05/25 17:19:43.730825633,146.0
2025/05/25 17:19:43.840640518,146.0
2025/05/25 17:19:43.938479062,146.0
2025/05/25 17:19:44.33676521,146.0
2025/05/25 17:19:44.138633831,146.0
2025/05/25 17:19:44.229005853,147.0
2025/05/25 17:19:44.330584721,147.0
2025/05/25 17:19:44.431444236,147.0
2025/05/25 17:19:44.534094955,147.0
2025/05/25 17:19:44.628886648,148.0
2025/05/25 17:19:44.730237559,148.0
2025/05/25 17:19:44.832664301,149.0
2025/05/25 17:19:44.936493978,149.0
2025/05/25 17:19:45.36802079,149.0
2025/05/25 17:19:45.133343412,149.0
2025/05/25 17:19:45.234189467,149.0
2025/05/25 17:19:45.337888909,149.0
2025/05/25 17:19:45.432038837,149.0
2025/05/25 17:19:45.534589654,149.0
2025/05/25 17:19:45.641969802,149.0
2025/05/25 17:19:45.729588982,149.0
2025/05/25 17:19:45.838847328,149.0
2025/05/25 17:19:45.936159573,149.0
2025/05/25 17:19:46.32923290,149.0
2025/05/25 17:19:46.134261943,149.0
2025/05/25 17:19:46.234886102,149.0
2025/05/25 17:19:46.329170538,150.0
2025/05/25 17:19:46.434543656,149.0
2025/05/25 17:19:46.538885456,149.0
2025/05/25 17:19:46.636727234,149.0
2025/05/25 17:19:46.732518216,149.0
2025/05/25 17:19:46.835622417,150.0
2025/05/25 17:19:46.939218134,150.0
2025/05/25 17:19:47.30247484,150.0
2025/05/25 17:19:47.134217035,150.0
2025/05/25 17:19:47.236779884,150.0
2025/05/25 17:19:47.340751553,150.0
2025/05/25 17:19:47.432627422,151.0
2025/05/25 17:19:47.537065180,151.0
2025/05/25 17:19:47.629268368,151.0
2025/05/25 17:19:47.733508871,151.0
2025/05/25 17:19:47.838941040,151.0
2025/05/25 17:19:47.932989313,151.0
2025/05/25 17:19:48.45509356,151.0
2025/05/25 17:19:48.130872693,152.0
2025/05/25 17:19:48.232408239,152.0
2025/05/25 17:19:48.343210433,152.0
2025/05/25 17:19:48.428373338,151.0
2025/05/25 17:19:48.533683690,150.0
2025/05/25 17:19:48.636543307,150.0
2025/05/25 17:19:48.732892120,150.0
2025/05/25 17:19:48.836023484,150.0
2025/05/25 17:19:48.930064446,150.0
2025/05/25 17:19:49.33857754,149.0
2025/05/25 17:19:49.135277801,150.0
2025/05/25 17:19:49.227082424,150.0
2025/05/25 17:19:49.341456255,150.0
2025/05/25 17:19:49.426699699,150.0
2025/05/25 17:19:49.535279427,149.0
2025/05/25 17:19:49.640052807,149.0
2025/05/25 17:19:49.732757145,149.0
2025/05/25 17:19:49.838794274,149.0
2025/05/25 17:19:49.928141614,149.0
2025/05/25 17:19:50.32098133,149.0
2025/05/25 17:19:50.136289466,149.0
2025/05/25 17:19:50.228168591,149.0
2025/05/25 17:19:50.341949918,149.0
2025/05/25 17:19:50.428821563,149.0
2025/05/25 17:19:50.542146578,150.0
2025/05/25 17:19:50.637995267,150.0
2025/05/25 17:19:50.728957530,151.0
2025/05/25 17:19:50.830633805,151.0
2025/05/25 17:19:50.937552725,152.0
2025/05/25 17:19:51.33021839,152.0
2025/05/25 17:19:51.131490272,152.0
2025/05/25 17:19:51.237469134,152.0
2025/05/25 17:19:51.335595709,152.0
2025/05/25 17:19:51.429171760,152.0
2025/05/25 17:19:51.536786135,152.0
2025/05/25 17:19:51.633039417,153.0
2025/05/25 17:19:51.738659082,153.0
2025/05/25 17:19:51.833270074,153.0
2025/05/25 17:19:51.937323677,153.0
2025/05/25 17:19:52.32715480,153.0
2025/05/25 17:19:52.132631884,154.0
2025/05/25 17:19:52.236961962,154.0
2025/05/25 17:19:52.331643294,154.0
2025/05/25 17:19:52.432417139,153.0
2025/05/25 17:19:52.529401184,153.0
2025/05/25 17:19:52.631468030,153.0
2025/05/25 17:19:52.733264038,153.0
2025/05/25 17:19:52.837283405,154.0
2025/05/25 17:19:52.929053444,154.0
2025/05/25 17:19:53.31291196,154.0
2025/05/25 17:19:53.134205999,154.0
2025/05/25 17:19:53.235742020,154.0
2025/05/25 17:19:53.340679708,154.0
2025/05/25 17:19:53.431510841,154.0
2025/05/25 17:19:53.539963011,154.0
2025/05/25 17:19:53.630259359,155.0
2025/05/25 17:19:53.731243170,155.0
2025/05/25 17:19:53.833635668,155.0
2025/05/25 17:19:53.929168490,156.0
2025/05/25 17:19:54.39134464,156.0
2025/05/25 17:19:54.137123562,156.0
2025/05/25 17:19:54.231693993,156.0
2025/05/25 17:19:54.336067320,157.0
2025/05/25 17:19:54.436134205,157.0
2025/05/25 17:19:54.535384157,157.0
2025/05/25 17:19:54.633141807,157.0
2025/05/25 17:19:54.736265901,158.0
2025/05/25 17:19:54.837258533,158.0
2025/05/25 17:19:54.929617139,158.0
2025/05/25 17:19:55.37887118,158.0
2025/05/25 17:19:55.130115631,158.0
2025/05/25 17:19:55.238031086,158.0
2025/05/25 17:19:55.331698652,158.0
2025/05/25 17:19:55.433693450,158.0
2025/05/25 17:19:55.539039583,157.0
2025/05/25 17:19:55.631463051,157.0
2025/05/25 17:19:55.734277815,157.0
2025/05/25 17:19:55.837544166,157.0
2025/05/25 17:19:55.931570740,156.0
2025/05/25 17:19:56.34871771,156.0
2025/05/25 17:19:56.136399121,156.0
2025/05/25 17:19:56.227963725,156.0
2025/05/25 17:19:56.333142955,156.0
2025/05/25 17:19:56.435515688,155.0
2025/05/25 17:19:56.531200770,154.0
2025/05/25 17:19:56.634659255,154.0
2025/05/25 17:19:56.726878363,154.0
2025/05/25 17:19:56.831467161,154.0
2025/05/25 17:19:56.933225195,154.0
2025/05/25 17:19:57.34709470,155.0
2025/05/25 17:19:57.134470488,155.0
2025/05/25 17:19:57.231954477,155.0
2025/05/25 17:19:57.343111252,155.0
2025/05/25 17:19:57.436632215,155.0
2025/05/25 17:19:57.535309364,155.0
2025/05/25 17:19:57.631341849,155.0
2025/05/25 17:19:57.735161421,155.0
2025/05/25 17:19:57.833017973,155.0
2025/05/25 17:19:57.932114851,155.0
2025/05/25 17:19:58.38433853,155.0
2025/05/25 17:19:58.128650721,155.0
2025/05/25 17:19:58.230727123,155.0
2025/05/25 17:19:58.338830103,155.0
2025/05/25 17:19:58.436084548,155.0
2025/05/25 17:19:58.532550742,155.0
2025/05/25 17:19:58.632305201,155.0
2025/05/25 17:19:58.727749531,155.0
2025/05/25 17:19:58.833851382,155.0
2025/05/25 17:19:58.933903639,155.0
2025/05/25 17:19:59.36690769,155.0
2025/05/25 17:19:59.129894628,155.0
2025/05/25 17:19:59.234318403,155.0
2025/05/25 17:19:59.338094413,155.0
2025/05/25 17:19:59.432566564,155.0
2025/05/25 17:19:59.532936367,155.0
2025/05/25 17:19:59.637158610,155.0
2025/05/25 17:19:59.728783296,155.0
2025/05/25 17:19:59.836482273,155.0
2025/05/25 17:19:59.938530440,155.0
2025/05/25 17:20:00.37830524,155.0
2025/05/25 17:20:00.131587828,155.0
2025/05/25 17:20:00.234420263,155.0
2025/05/25 17:20:00.341150282,155.0
2025/05/25 17:20:00.431500583,155.0
2025/05/25 17:20:00.532450130,155.0
2025/05/25 17:20:00.640035979,155.0
2025/05/25 17:20:00.738087148,155.0
2025/05/25 17:20:00.828917406,155.0
2025/05/25 17:20:00.933380428,155.0
2025/05/25 17:20:01.35136973,155.0
2025/05/25 17:20:01.130079282,155.0
2025/05/25 17:20:01.231653764,155.0
2025/05/25 17:20:01.343490036,155.0
2025/05/25 17:20:01.436934567,155.0
2025/05/25 17:20:01.534044646,155.0
2025/05/25 17:20:01.638302523,155.0
2025/05/25 17:20:01.732387800,155.0
2025/05/25 17:20:01.834236485,155.0
2025/05/25 17:20:01.935546972,154.0
2025/05/25 17:20:02.36962187,154.0
2025/05/25 17:20:02.136085955,154.0
2025/05/25 17:20:02.229753989,154.0
2025/05/25 17:20:02.338922542,154.0
2025/05/25 17:20:02.434868237,154.0
2025/05/25 17:20:02.530027851,153.0
2025/05/25 17:20:02.632765745,152.0
2025/05/25 17:20:02.736492947,152.0
2025/05/25 17:20:02.833149287,151.0
2025/05/25 17:20:02.938849429,151.0
2025/05/25 17:20:03.38177087,151.0
2025/05/25 17:20:03.136211527,151.0
2025/05/25 17:20:03.234670744,150.0
2025/05/25 17:20:03.331470919,150.0
2025/05/25 17:20:03.434020750,150.0
2025/05/25 17:20:03.533839743,150.0
2025/05/25 17:20:03.633775835,150.0
2025/05/25 17:20:03.734647657,150.0
2025/05/25 17:20:03.833308326,150.0
2025/05/25 17:20:03.939701395,151.0
2025/05/25 17:20:04.32351282,151.0
2025/05/25 17:20:04.131887588,151.0
2025/05/25 17:20:04.231634585,151.0
2025/05/25 17:20:04.335464825,151.0
2025/05/25 17:20:04.430014022,151.0
