time,data
2025/05/06 15:30:07.920559906,118.00000000000001
2025/05/06 15:30:08.23734478,118.00000000000001
2025/05/06 15:30:08.125292771,118.00000000000001
2025/05/06 15:30:08.223632389,118.00000000000001
2025/05/06 15:30:08.325244511,118.00000000000001
2025/05/06 15:30:08.431582613,118.00000000000001
2025/05/06 15:30:08.518581074,118.00000000000001
2025/05/06 15:30:08.625403105,118.00000000000001
2025/05/06 15:30:08.729259899,118.00000000000001
2025/05/06 15:30:08.820467919,118.00000000000001
2025/05/06 15:30:08.921499483,118.00000000000001
2025/05/06 15:30:09.23621230,118.00000000000001
2025/05/06 15:30:09.125648374,118.00000000000001
2025/05/06 15:30:09.225600178,118.00000000000001
2025/05/06 15:30:09.318433479,118.85943669269624
2025/05/06 15:30:09.417786246,119.0
2025/05/06 15:30:09.524391744,119.0
2025/05/06 15:30:09.621707990,119.0
2025/05/06 15:30:09.724313139,119.0
2025/05/06 15:30:09.823742230,119.0
2025/05/06 15:30:09.926530625,119.0
2025/05/06 15:30:10.27346641,119.0
2025/05/06 15:30:10.120645408,119.0
2025/05/06 15:30:10.223071184,119.0
2025/05/06 15:30:10.322696922,119.0
2025/05/06 15:30:10.431822693,119.0
2025/05/06 15:30:10.517535071,119.0
2025/05/06 15:30:10.620167725,119.0
2025/05/06 15:30:10.727381875,119.0
2025/05/06 15:30:10.824413743,119.99999999999999
2025/05/06 15:30:10.926897039,119.99999999999999
2025/05/06 15:30:11.17060183,119.99999999999999
2025/05/06 15:30:11.120767514,119.99999999999999
2025/05/06 15:30:11.220569245,119.99999999999999
2025/05/06 15:30:11.332428110,119.99999999999999
2025/05/06 15:30:11.419250815,119.99999999999999
2025/05/06 15:30:11.519312381,119.99999999999999
2025/05/06 15:30:11.620563117,119.99999999999999
2025/05/06 15:30:11.724358467,119.99999999999999
2025/05/06 15:30:11.830361097,119.99999999999999
2025/05/06 15:30:11.924645428,119.99999999999999
2025/05/06 15:30:12.28460598,119.99999999999999
2025/05/06 15:30:12.120112237,119.99999999999999
2025/05/06 15:30:12.219818668,119.99999999999999
2025/05/06 15:30:12.324047129,119.99999999999999
2025/05/06 15:30:12.424076041,119.99999999999999
2025/05/06 15:30:12.532568762,119.99999999999999
2025/05/06 15:30:12.619080711,119.99999999999999
2025/05/06 15:30:12.721753708,121.0
2025/05/06 15:30:12.823432336,121.0
2025/05/06 15:30:12.925893213,121.0
2025/05/06 15:30:13.28094198,121.0
2025/05/06 15:30:13.117388751,121.0
2025/05/06 15:30:13.222908503,121.0
2025/05/06 15:30:13.320700222,121.0
2025/05/06 15:30:13.422426292,121.0
2025/05/06 15:30:13.528808096,121.0
2025/05/06 15:30:13.619587818,121.0
2025/05/06 15:30:13.725516207,122.0
2025/05/06 15:30:13.821577990,122.0
2025/05/06 15:30:13.922601928,122.0
2025/05/06 15:30:14.27123595,122.0
2025/05/06 15:30:14.131301730,122.0
2025/05/06 15:30:14.237571651,122.0
2025/05/06 15:30:14.319615365,122.0
2025/05/06 15:30:14.422044245,122.0
2025/05/06 15:30:14.521499155,122.0
2025/05/06 15:30:14.626387816,123.00000000000001
2025/05/06 15:30:14.720212306,123.00000000000001
2025/05/06 15:30:14.829172372,123.00000000000001
2025/05/06 15:30:14.922021964,123.00000000000001
2025/05/06 15:30:15.18725220,123.00000000000001
2025/05/06 15:30:15.123811912,123.00000000000001
2025/05/06 15:30:15.224822014,123.85943669269622
2025/05/06 15:30:15.327811534,124.0
2025/05/06 15:30:15.424377566,124.0
2025/05/06 15:30:15.523567456,124.0
2025/05/06 15:30:15.626738945,124.0
2025/05/06 15:30:15.726516170,124.0
2025/05/06 15:30:15.823201769,124.0
2025/05/06 15:30:15.923763450,124.0
2025/05/06 15:30:16.24507925,124.0
2025/05/06 15:30:16.127165731,124.5729577951308
2025/05/06 15:30:16.224689189,125.00000000000001
2025/05/06 15:30:16.319803217,125.00000000000001
2025/05/06 15:30:16.421882572,125.00000000000001
2025/05/06 15:30:16.525197487,125.00000000000001
2025/05/06 15:30:16.627811423,125.00000000000001
2025/05/06 15:30:16.726425584,125.00000000000001
2025/05/06 15:30:16.820253094,125.00000000000001
2025/05/06 15:30:16.919402497,126.0
2025/05/06 15:30:17.22409490,126.0
2025/05/06 15:30:17.123980909,126.0
2025/05/06 15:30:17.226106473,126.0
2025/05/06 15:30:17.320029506,126.0
2025/05/06 15:30:17.419776919,126.0
2025/05/06 15:30:17.521868023,126.0
2025/05/06 15:30:17.625338369,126.0
2025/05/06 15:30:17.740123681,126.0
2025/05/06 15:30:17.821285417,126.85943669269622
2025/05/06 15:30:17.924818020,127.00000000000001
2025/05/06 15:30:18.27174565,127.00000000000001
2025/05/06 15:30:18.127460832,127.00000000000001
2025/05/06 15:30:18.218661887,127.00000000000001
2025/05/06 15:30:18.319825894,127.00000000000001
2025/05/06 15:30:18.425201562,127.00000000000001
2025/05/06 15:30:18.521769825,127.00000000000001
2025/05/06 15:30:18.621515415,127.00000000000001
2025/05/06 15:30:18.723154898,128.0
2025/05/06 15:30:18.826702615,128.0
2025/05/06 15:30:18.937046787,128.0
2025/05/06 15:30:19.21555565,128.0
2025/05/06 15:30:19.123374926,128.0
2025/05/06 15:30:19.217569640,128.0
2025/05/06 15:30:19.321332111,128.0
2025/05/06 15:30:19.419350879,128.0
2025/05/06 15:30:19.521854951,128.0
2025/05/06 15:30:19.623247764,128.0
2025/05/06 15:30:19.724135335,128.0
2025/05/06 15:30:19.827307349,128.5729577951308
2025/05/06 15:30:19.916394110,129.0
2025/05/06 15:30:20.22336151,129.0
2025/05/06 15:30:20.121436822,129.0
2025/05/06 15:30:20.222201561,129.0
2025/05/06 15:30:20.325925563,129.0
2025/05/06 15:30:20.428361635,129.0
2025/05/06 15:30:20.528554624,129.0
2025/05/06 15:30:20.620157056,129.0
2025/05/06 15:30:20.724673060,129.0
2025/05/06 15:30:20.820807962,129.0
2025/05/06 15:30:20.925726188,129.0
2025/05/06 15:30:21.26093271,129.0
2025/05/06 15:30:21.127925124,129.0
2025/05/06 15:30:21.221155663,129.0
2025/05/06 15:30:21.320588815,129.0
2025/05/06 15:30:21.422378490,129.0
2025/05/06 15:30:21.521514169,129.0
2025/05/06 15:30:21.634768929,129.0
2025/05/06 15:30:21.722149497,129.0
2025/05/06 15:30:21.821431523,129.0
2025/05/06 15:30:21.924981965,130.0
2025/05/06 15:30:22.24177392,130.0
2025/05/06 15:30:22.126043101,130.0
2025/05/06 15:30:22.225690459,130.0
2025/05/06 15:30:22.328146579,130.0
2025/05/06 15:30:22.418226008,128.56760551217297
2025/05/06 15:30:22.521164273,127.00000000000001
2025/05/06 15:30:22.620973936,127.00000000000001
2025/05/06 15:30:22.725843774,127.00000000000001
2025/05/06 15:30:22.826121653,127.00000000000001
2025/05/06 15:30:22.926421198,127.85943669269624
2025/05/06 15:30:23.30389667,128.0
2025/05/06 15:30:23.118329266,128.0
2025/05/06 15:30:23.219451180,128.0
2025/05/06 15:30:23.320096298,128.0
2025/05/06 15:30:23.425374730,128.0
2025/05/06 15:30:23.529291073,128.0
2025/05/06 15:30:23.625453768,128.0
2025/05/06 15:30:23.727262816,128.0
2025/05/06 15:30:23.820201110,128.85943669269622
2025/05/06 15:30:23.919531112,129.0
2025/05/06 15:30:24.24370359,129.0
2025/05/06 15:30:24.123953106,129.0
2025/05/06 15:30:24.224941160,129.0
2025/05/06 15:30:24.322310544,129.0
2025/05/06 15:30:24.429796114,129.0
2025/05/06 15:30:24.520282299,129.0
2025/05/06 15:30:24.621569351,129.0
2025/05/06 15:30:24.724542853,129.0
2025/05/06 15:30:24.826645345,129.0
2025/05/06 15:30:24.925642975,129.0
2025/05/06 15:30:25.19208338,129.0
2025/05/06 15:30:25.122568334,129.0
2025/05/06 15:30:25.220667151,129.0
2025/05/06 15:30:25.336497205,129.0
2025/05/06 15:30:25.425807498,129.0
2025/05/06 15:30:25.529939020,129.0
2025/05/06 15:30:25.618073720,129.0
2025/05/06 15:30:25.720034404,129.0
2025/05/06 15:30:25.823988767,129.0
2025/05/06 15:30:25.925070788,129.0
2025/05/06 15:30:26.29111330,129.0
2025/05/06 15:30:26.118186191,129.0
2025/05/06 15:30:26.219607415,129.0
2025/05/06 15:30:26.320716394,129.0
2025/05/06 15:30:26.424678710,129.0
2025/05/06 15:30:26.525594048,129.85943669269622
2025/05/06 15:30:26.618017983,132.0
2025/05/06 15:30:26.724085683,132.0
2025/05/06 15:30:26.819662914,132.0
2025/05/06 15:30:26.923582217,132.0
2025/05/06 15:30:27.31702868,132.0
2025/05/06 15:30:27.124822401,132.0
2025/05/06 15:30:27.229400634,132.0
2025/05/06 15:30:27.318798286,132.0
2025/05/06 15:30:27.424382269,132.0
2025/05/06 15:30:27.521496288,132.0
2025/05/06 15:30:27.623547126,132.0
2025/05/06 15:30:27.725637186,132.0
2025/05/06 15:30:27.823109695,132.0
2025/05/06 15:30:27.922635273,132.0
2025/05/06 15:30:28.20811939,132.0
2025/05/06 15:30:28.126617878,132.0
2025/05/06 15:30:28.226276837,132.0
2025/05/06 15:30:28.316624767,132.0
2025/05/06 15:30:28.418224679,132.0
2025/05/06 15:30:28.522632954,131.0
2025/05/06 15:30:28.626093769,131.0
2025/05/06 15:30:28.725378709,131.0
2025/05/06 15:30:28.820846676,131.0
2025/05/06 15:30:28.922116191,131.0
2025/05/06 15:30:29.25127926,131.0
2025/05/06 15:30:29.124482124,131.0
2025/05/06 15:30:29.228764697,131.0
2025/05/06 15:30:29.328474293,131.0
2025/05/06 15:30:29.421128209,131.0
2025/05/06 15:30:29.520577685,131.0
2025/05/06 15:30:29.618411710,131.0
2025/05/06 15:30:29.723284556,131.0
2025/05/06 15:30:29.823228098,131.0
2025/05/06 15:30:29.925626275,131.0
2025/05/06 15:30:30.28130565,131.0
2025/05/06 15:30:30.118990461,131.0
2025/05/06 15:30:30.219665607,131.0
2025/05/06 15:30:30.320513325,131.0
2025/05/06 15:30:30.426243083,131.0
2025/05/06 15:30:30.522281642,131.0
2025/05/06 15:30:30.624636087,131.0
2025/05/06 15:30:30.717258641,131.0
2025/05/06 15:30:30.820599625,132.0
2025/05/06 15:30:30.920519291,132.0
2025/05/06 15:30:31.22318403,132.0
2025/05/06 15:30:31.125497440,132.0
2025/05/06 15:30:31.223535979,132.0
2025/05/06 15:30:31.325974657,132.0
2025/05/06 15:30:31.429636725,132.0
2025/05/06 15:30:31.518362469,132.0
2025/05/06 15:30:31.619391615,132.0
2025/05/06 15:30:31.719285264,132.0
2025/05/06 15:30:31.820544789,132.0
2025/05/06 15:30:31.923591333,132.0
2025/05/06 15:30:32.26764025,132.0
2025/05/06 15:30:32.128946213,132.0
2025/05/06 15:30:32.222648636,132.0
2025/05/06 15:30:32.321759991,132.0
2025/05/06 15:30:32.425622961,132.0
2025/05/06 15:30:32.526433873,132.0
2025/05/06 15:30:32.617018954,132.0
2025/05/06 15:30:32.721896957,132.0
2025/05/06 15:30:32.823868190,131.0
2025/05/06 15:30:32.924383194,131.0
2025/05/06 15:30:33.19221919,131.0
2025/05/06 15:30:33.119539665,131.0
2025/05/06 15:30:33.224539872,131.0
2025/05/06 15:30:33.322689784,131.0
2025/05/06 15:30:33.439003145,131.0
2025/05/06 15:30:33.520253773,131.0
2025/05/06 15:30:33.624777190,131.0
2025/05/06 15:30:33.728293669,131.0
2025/05/06 15:30:33.818313628,131.0
2025/05/06 15:30:33.922737563,131.0
2025/05/06 15:30:34.23158220,131.0
2025/05/06 15:30:34.126102286,131.0
2025/05/06 15:30:34.216550900,131.0
2025/05/06 15:30:34.318376705,131.0
2025/05/06 15:30:34.418258332,131.0
2025/05/06 15:30:34.521416524,129.56760551217297
2025/05/06 15:30:34.621256247,129.0
2025/05/06 15:30:34.722900458,129.0
2025/05/06 15:30:34.826496742,129.0
2025/05/06 15:30:34.924921682,129.0
2025/05/06 15:30:35.20841066,129.0
2025/05/06 15:30:35.122389482,129.0
2025/05/06 15:30:35.222574125,129.0
2025/05/06 15:30:35.326949926,129.85943669269622
2025/05/06 15:30:35.424786787,130.0
2025/05/06 15:30:35.518657465,130.0
2025/05/06 15:30:35.619449341,130.0
2025/05/06 15:30:35.725696526,130.0
2025/05/06 15:30:35.823700682,130.0
2025/05/06 15:30:35.926189035,130.0
2025/05/06 15:30:36.19369287,130.28647889756542
2025/05/06 15:30:36.119882963,131.0
2025/05/06 15:30:36.225056903,131.0
2025/05/06 15:30:36.324492515,131.0
2025/05/06 15:30:36.427694668,131.0
2025/05/06 15:30:36.518429908,131.0
2025/05/06 15:30:36.619212046,131.0
2025/05/06 15:30:36.724398602,131.0
2025/05/06 15:30:36.821909234,131.0
2025/05/06 15:30:36.924615241,131.0
2025/05/06 15:30:37.24641030,131.0
2025/05/06 15:30:37.129110594,132.0
2025/05/06 15:30:37.216905173,132.0
2025/05/06 15:30:37.319654059,132.0
2025/05/06 15:30:37.425329507,132.0
2025/05/06 15:30:37.522604147,129.42168992191137
2025/05/06 15:30:37.624408972,129.0
2025/05/06 15:30:37.726099065,129.0
2025/05/06 15:30:37.818882123,129.0
2025/05/06 15:30:37.921522990,129.0
2025/05/06 15:30:38.50213314,129.0
2025/05/06 15:30:38.123550702,130.0
2025/05/06 15:30:38.225966137,130.0
2025/05/06 15:30:38.326286104,130.0
2025/05/06 15:30:38.417116781,130.0
2025/05/06 15:30:38.520748217,130.0
2025/05/06 15:30:38.624218963,130.0
2025/05/06 15:30:38.731419737,130.0
2025/05/06 15:30:38.823360617,130.0
2025/05/06 15:30:38.919387702,130.0
2025/05/06 15:30:39.21669062,130.0
2025/05/06 15:30:39.120867534,130.85943669269622
2025/05/06 15:30:39.241448397,131.0
2025/05/06 15:30:39.324000928,131.0
2025/05/06 15:30:39.427184570,131.0
2025/05/06 15:30:39.518506613,131.0
2025/05/06 15:30:39.619070601,131.0
2025/05/06 15:30:39.724493098,131.0
2025/05/06 15:30:39.824460282,131.0
2025/05/06 15:30:39.926943392,131.0
2025/05/06 15:30:40.17744327,131.0
2025/05/06 15:30:40.120595226,131.0
2025/05/06 15:30:40.219876029,131.0
2025/05/06 15:30:40.320900551,131.0
2025/05/06 15:30:40.422930568,131.0
2025/05/06 15:30:40.523882379,131.0
2025/05/06 15:30:40.625250255,131.0
2025/05/06 15:30:40.726529952,131.85943669269622
2025/05/06 15:30:40.820011313,131.85943669269622
2025/05/06 15:30:40.923360230,132.0
2025/05/06 15:30:41.22835962,132.0
2025/05/06 15:30:41.125959301,132.0
2025/05/06 15:30:41.217599070,132.0
2025/05/06 15:30:41.321757269,132.0
2025/05/06 15:30:41.422285919,132.0
2025/05/06 15:30:41.525011758,132.0
2025/05/06 15:30:41.619781376,132.0
2025/05/06 15:30:41.720400345,132.0
2025/05/06 15:30:41.824870973,132.0
2025/05/06 15:30:41.923052765,132.0
2025/05/06 15:30:42.17436383,132.0
2025/05/06 15:30:42.119144654,132.0
2025/05/06 15:30:42.219957609,132.0
2025/05/06 15:30:42.322812218,132.0
2025/05/06 15:30:42.423139607,132.0
2025/05/06 15:30:42.527045397,132.0
2025/05/06 15:30:42.617725861,132.0
2025/05/06 15:30:42.720547836,132.0
2025/05/06 15:30:42.822193889,132.0
2025/05/06 15:30:42.921931821,132.0
2025/05/06 15:30:43.29027024,132.0
2025/05/06 15:30:43.118342026,132.0
2025/05/06 15:30:43.221301506,132.0
2025/05/06 15:30:43.324504292,132.0
2025/05/06 15:30:43.423505306,132.0
2025/05/06 15:30:43.522687167,132.0
2025/05/06 15:30:43.625286156,132.0
2025/05/06 15:30:43.731897283,132.0
2025/05/06 15:30:43.826395512,132.0
2025/05/06 15:30:43.940447095,132.0
2025/05/06 15:30:44.23968340,132.0
2025/05/06 15:30:44.128739800,132.0
2025/05/06 15:30:44.216341397,132.0
2025/05/06 15:30:44.317788987,133.0
2025/05/06 15:30:44.423309393,133.0
2025/05/06 15:30:44.519686094,133.0
2025/05/06 15:30:44.622631008,133.0
2025/05/06 15:30:44.722893071,133.0
2025/05/06 15:30:44.833370104,133.0
2025/05/06 15:30:44.921696171,133.0
2025/05/06 15:30:45.24379040,133.0
2025/05/06 15:30:45.127940673,133.0
2025/05/06 15:30:45.219067084,133.0
2025/05/06 15:30:45.321869178,133.0
2025/05/06 15:30:45.424995812,133.0
2025/05/06 15:30:45.523375609,133.0
2025/05/06 15:30:45.627538980,133.0
2025/05/06 15:30:45.717062945,133.0
2025/05/06 15:30:45.819602299,133.0
2025/05/06 15:30:45.919415005,133.0
2025/05/06 15:30:46.22161192,133.0
2025/05/06 15:30:46.124212949,133.0
2025/05/06 15:30:46.222897840,133.0
2025/05/06 15:30:46.327522895,133.0
2025/05/06 15:30:46.417530787,133.0
2025/05/06 15:30:46.520421702,133.0
2025/05/06 15:30:46.625947084,133.0
2025/05/06 15:30:46.730911420,134.71887338539244
2025/05/06 15:30:46.832276039,137.5836623610465
2025/05/06 15:30:46.918207580,140.73493023426593
2025/05/06 15:30:47.24159742,143.3132403123546
2025/05/06 15:30:47.121405548,146.46450818557406
2025/05/06 15:30:47.224038182,149.0428182636627
2025/05/06 15:30:47.327769612,151.90760723931675
2025/05/06 15:30:47.429474387,154.71887338539244
2025/05/06 15:30:47.518439789,157.5836623610465
2025/05/06 15:30:47.618437884,160.44845133670054
2025/05/06 15:30:47.723027129,159.01605684887352
2025/05/06 15:30:47.822684051,158.0
2025/05/06 15:30:47.927110665,157.0
2025/05/06 15:30:48.20145492,156.0
2025/05/06 15:30:48.123317717,155.0
2025/05/06 15:30:48.222540955,155.0
2025/05/06 15:30:48.322070858,154.0
2025/05/06 15:30:48.427219846,154.0
2025/05/06 15:30:48.526788358,154.0
2025/05/06 15:30:48.648441469,154.0
2025/05/06 15:30:48.717841712,151.99464771704217
2025/05/06 15:30:48.818298818,149.41633763895354
2025/05/06 15:30:48.920141494,147.0
2025/05/06 15:30:49.21702113,145.0
2025/05/06 15:30:49.124326262,143.2811266146076
2025/05/06 15:30:49.217199458,142.0
2025/05/06 15:30:49.318110653,142.0
2025/05/06 15:30:49.421434438,143.0
2025/05/06 15:30:49.524668270,143.0
2025/05/06 15:30:49.626441962,144.0
2025/05/06 15:30:49.726269040,146.00535228295783
2025/05/06 15:30:49.818927129,148.5836623610465
2025/05/06 15:30:49.919707277,151.86478897565405
2025/05/06 15:30:50.22441113,155.0
2025/05/06 15:30:50.122348612,157.57831007808866
2025/05/06 15:30:50.218787029,160.7295779513081
2025/05/06 15:30:50.321332306,163.88084582452757
2025/05/06 15:30:50.420701227,166.45915590261623
2025/05/06 15:30:50.521667282,168.0
2025/05/06 15:30:50.626429341,169.0
2025/05/06 15:30:50.722169527,166.71352110243458
2025/05/06 15:30:50.825199779,163.56225322921512
2025/05/06 15:30:50.928532543,161.0
2025/05/06 15:30:51.23528004,160.0
2025/05/06 15:30:51.125370365,160.0
2025/05/06 15:30:51.218777221,160.5729577951308
2025/05/06 15:30:51.323910016,161.0
2025/05/06 15:30:51.420432386,161.57295779513083
2025/05/06 15:30:51.526613763,162.0
2025/05/06 15:30:51.617351847,162.0
2025/05/06 15:30:51.721168546,162.0
2025/05/06 15:30:51.821833045,162.5729577951308
2025/05/06 15:30:51.928924783,163.0
2025/05/06 15:30:52.21485148,163.0
2025/05/06 15:30:52.118075184,163.0
2025/05/06 15:30:52.220918141,163.0
2025/05/06 15:30:52.320467418,163.57295779513083
2025/05/06 15:30:52.424568184,166.43774677078488
2025/05/06 15:30:52.525258522,166.43774677078488
2025/05/06 15:30:52.626014640,171.0
2025/05/06 15:30:52.731843472,171.0
2025/05/06 15:30:52.817321594,171.0
2025/05/06 15:30:52.919004191,171.85943669269622
2025/05/06 15:30:53.20357760,172.0
2025/05/06 15:30:53.123889421,172.0
2025/05/06 15:30:53.227365590,172.0
2025/05/06 15:30:53.317086118,172.0
2025/05/06 15:30:53.421453042,174.0
2025/05/06 15:30:53.519396492,174.0
2025/05/06 15:30:53.622323757,174.85943669269622
2025/05/06 15:30:53.724301635,175.0
2025/05/06 15:30:53.826973811,175.0
2025/05/06 15:30:53.920939929,175.0
2025/05/06 15:30:54.19914191,175.0
2025/05/06 15:30:54.124529117,175.0
2025/05/06 15:30:54.223756868,175.0
2025/05/06 15:30:54.330536565,175.0
2025/05/06 15:30:54.421345969,175.85943669269622
2025/05/06 15:30:54.524616970,179.0
2025/05/06 15:30:54.624649459,179.0
2025/05/06 15:30:54.730987604,179.0
2025/05/06 15:30:54.820219104,179.0
2025/05/06 15:30:54.919692370,179.0
2025/05/06 15:30:55.25968136,179.0
2025/05/06 15:30:55.122371749,179.0
2025/05/06 15:30:55.218701248,178.7135211024346
2025/05/06 15:30:55.322067051,177.0
2025/05/06 15:30:55.427967155,177.0
2025/05/06 15:30:55.519502826,177.0
2025/05/06 15:30:55.618044484,177.0
2025/05/06 15:30:55.727248884,177.0
2025/05/06 15:30:55.822127369,177.0
2025/05/06 15:30:55.925352173,177.0
2025/05/06 15:30:56.23321689,177.0
2025/05/06 15:30:56.125106120,177.0
2025/05/06 15:30:56.233097356,177.0
2025/05/06 15:30:56.317359941,177.0
2025/05/06 15:30:56.421603294,177.0
2025/05/06 15:30:56.520940731,177.0
2025/05/06 15:30:56.620930994,177.0
2025/05/06 15:30:56.724064429,177.0
2025/05/06 15:30:56.825535388,177.0
2025/05/06 15:30:56.928845347,177.0
2025/05/06 15:30:57.26927749,177.0
2025/05/06 15:30:57.117993075,177.0
2025/05/06 15:30:57.219164122,178.0
2025/05/06 15:30:57.320884002,179.0
2025/05/06 15:30:57.422383527,179.0
2025/05/06 15:30:57.521622464,179.0
2025/05/06 15:30:57.622201560,179.0
2025/05/06 15:30:57.724453300,179.0
2025/05/06 15:30:57.825296687,179.0
2025/05/06 15:30:57.924995407,179.0
2025/05/06 15:30:58.43294481,179.0
2025/05/06 15:30:58.118955445,180.0
2025/05/06 15:30:58.222989632,180.0
2025/05/06 15:30:58.323728738,178.28112661460756
2025/05/06 15:30:58.426094576,175.8540844097384
2025/05/06 15:30:58.532287797,172.98929543408434
2025/05/06 15:30:58.618851538,171.0
2025/05/06 15:30:58.721382445,170.0
2025/05/06 15:30:58.822418121,170.0
2025/05/06 15:30:58.923701210,171.0
2025/05/06 15:30:59.28483817,171.0
2025/05/06 15:30:59.119960362,171.0
2025/05/06 15:30:59.242823158,171.0
2025/05/06 15:30:59.323495387,171.0
2025/05/06 15:30:59.429591568,169.56760551217297
2025/05/06 15:30:59.519385633,168.0
2025/05/06 15:30:59.619492291,168.0
2025/05/06 15:30:59.722922112,168.0
2025/05/06 15:30:59.823657582,168.0
2025/05/06 15:30:59.926007037,168.0
2025/05/06 15:31:00.25138980,168.0
2025/05/06 15:31:00.120362514,168.0
2025/05/06 15:31:00.221057761,169.0
2025/05/06 15:31:00.324658563,170.71887338539244
2025/05/06 15:31:00.425716996,173.0
2025/05/06 15:31:00.521410672,173.0
2025/05/06 15:31:00.619395466,174.0
2025/05/06 15:31:00.719847075,174.0
2025/05/06 15:31:00.826511557,174.0
2025/05/06 15:31:00.918953991,175.0
2025/05/06 15:31:01.22998417,175.0
2025/05/06 15:31:01.127067260,175.0
2025/05/06 15:31:01.226029480,175.0
2025/05/06 15:31:01.318871663,175.0
2025/05/06 15:31:01.419916834,177.29183118052325
2025/05/06 15:31:01.523649359,179.71887338539244
2025/05/06 15:31:01.622921270,180.0
2025/05/06 15:31:01.726292715,180.0
2025/05/06 15:31:01.824740224,180.0
2025/05/06 15:31:01.928613475,180.0
2025/05/06 15:31:02.20947616,180.0
2025/05/06 15:31:02.125161488,180.0
2025/05/06 15:31:02.222896640,179.71352110243458
2025/05/06 15:31:02.322410367,177.13521102434595
2025/05/06 15:31:02.430467709,175.0
2025/05/06 15:31:02.525379522,175.0
2025/05/06 15:31:02.628499026,175.0
2025/05/06 15:31:02.723906023,175.0
2025/05/06 15:31:02.821882584,176.0
2025/05/06 15:31:02.923445670,176.0
2025/05/06 15:31:03.23535209,176.0
2025/05/06 15:31:03.129844526,176.0
2025/05/06 15:31:03.226777655,177.1459155902616
2025/05/06 15:31:03.322861934,179.57295779513083
2025/05/06 15:31:03.423807935,180.0
2025/05/06 15:31:03.523578319,180.0
2025/05/06 15:31:03.628921392,180.0
2025/05/06 15:31:03.718357728,180.0
2025/05/06 15:31:03.819368881,180.0
2025/05/06 15:31:03.920415876,180.0
2025/05/06 15:31:04.20722089,180.0
2025/05/06 15:31:04.126794137,180.0
2025/05/06 15:31:04.225854579,180.0
2025/05/06 15:31:04.325127008,180.0
2025/05/06 15:31:04.425513623,180.0
2025/05/06 15:31:04.522088047,180.0
2025/05/06 15:31:04.624589695,180.0
2025/05/06 15:31:04.725342885,180.0
2025/05/06 15:31:04.828406637,180.0
2025/05/06 15:31:04.928447362,180.0
2025/05/06 15:31:05.21138787,180.0
2025/05/06 15:31:05.123008600,180.0
2025/05/06 15:31:05.226898054,179.14056330730378
2025/05/06 15:31:05.318781421,176.27577433164973
2025/05/06 15:31:05.424952876,176.27577433164973
2025/05/06 15:31:05.522566664,175.0
2025/05/06 15:31:05.620728292,175.0
2025/05/06 15:31:05.732765484,176.85943669269622
2025/05/06 15:31:05.818898906,177.0
2025/05/06 15:31:05.921414549,177.0
2025/05/06 15:31:06.21501072,177.0
2025/05/06 15:31:06.124370554,177.85943669269622
2025/05/06 15:31:06.227124659,178.0
2025/05/06 15:31:06.321392126,175.70816881947675
2025/05/06 15:31:06.426352872,173.4163376389535
2025/05/06 15:31:06.520793780,171.0
2025/05/06 15:31:06.623394182,171.0
2025/05/06 15:31:06.720625686,171.0
2025/05/06 15:31:06.817667300,171.0
2025/05/06 15:31:06.919584893,172.0
2025/05/06 15:31:07.19198116,172.0
2025/05/06 15:31:07.126559408,172.0
2025/05/06 15:31:07.224521663,172.0
2025/05/06 15:31:07.322059863,173.71887338539244
2025/05/06 15:31:07.425934782,175.43239448782703
2025/05/06 15:31:07.520892052,176.0
2025/05/06 15:31:07.626325933,176.0
2025/05/06 15:31:07.723833718,177.0
2025/05/06 15:31:07.825510470,177.0
2025/05/06 15:31:07.921626199,177.0
2025/05/06 15:31:08.19912950,177.0
2025/05/06 15:31:08.127263649,177.0
2025/05/06 15:31:08.220820168,177.0
2025/05/06 15:31:08.322957079,178.0
2025/05/06 15:31:08.423585493,179.0
2025/05/06 15:31:08.528754674,179.0
2025/05/06 15:31:08.624714499,179.0
2025/05/06 15:31:08.728820487,179.0
2025/05/06 15:31:08.827739106,179.0
2025/05/06 15:31:08.926498375,179.0
2025/05/06 15:31:09.28811533,179.0
2025/05/06 15:31:09.117899644,179.0
2025/05/06 15:31:09.219641783,179.0
2025/05/06 15:31:09.321923075,179.0
2025/05/06 15:31:09.422819825,180.0
2025/05/06 15:31:09.524526639,180.0
2025/05/06 15:31:09.627627877,180.0
2025/05/06 15:31:09.717864799,180.0
2025/05/06 15:31:09.833011392,180.0
2025/05/06 15:31:09.920975362,180.0
2025/05/06 15:31:10.26568027,180.0
2025/05/06 15:31:10.126521932,180.0
2025/05/06 15:31:10.219970912,180.0
2025/05/06 15:31:10.318676841,180.0
2025/05/06 15:31:10.426492165,180.0
2025/05/06 15:31:10.523609557,180.0
2025/05/06 15:31:10.625113274,180.0
2025/05/06 15:31:10.727966559,180.0
2025/05/06 15:31:10.825994373,180.0
2025/05/06 15:31:10.919026657,180.0
2025/05/06 15:31:11.20366360,180.0
2025/05/06 15:31:11.123447433,180.0
2025/05/06 15:31:11.224136664,180.0
2025/05/06 15:31:11.326901953,180.0
2025/05/06 15:31:11.430695364,178.8540844097384
2025/05/06 15:31:11.517385917,176.27577433164973
2025/05/06 15:31:11.618548405,176.0
2025/05/06 15:31:11.721434975,176.0
2025/05/06 15:31:11.821060474,177.0
2025/05/06 15:31:11.926859543,177.0
