time,data
2025/05/21 15:10:10.291972235,-68.94647717042162
2025/05/21 15:10:10.395656081,-66.08168819476755
2025/05/21 15:10:10.496609947,-63.2168992191135
2025/05/21 15:10:10.594099875,-60.06563134589404
2025/05/21 15:10:10.695920794,-57.48732126780539
2025/05/21 15:10:10.797354277,-54.62253229215128
2025/05/21 15:10:10.899434777,-52.33070111162798
2025/05/21 15:10:10.988083614,-55.195490087282096
2025/05/21 15:10:11.359289542,-58.0602790629362
2025/05/21 15:10:11.362585339,-60.92506803859026
2025/05/21 15:10:11.366709637,-64.36281480937512
2025/05/21 15:10:11.391832175,-67.22760378502917
2025/05/21 15:10:11.495270609,-70.95182945337945
2025/05/21 15:10:11.592986071,-73.5301395314681
2025/05/21 15:10:11.694673567,-76.68140740468756
2025/05/21 15:10:11.795850009,-79.25971748277621
2025/05/21 15:10:11.897451405,-82.12450645843026
2025/05/21 15:10:11.999059458,-84.98929543408433
2025/05/21 15:10:12.89826956,-87.85408440973838
2025/05/21 15:10:12.194740365,-89.0
2025/05/21 15:10:12.292425806,-89.0
2025/05/21 15:10:12.391528896,-89.0
2025/05/21 15:10:12.492635185,-89.0
2025/05/21 15:10:12.593687619,-89.0
2025/05/21 15:10:12.693487911,-89.0
2025/05/21 15:10:12.795989903,-89.0
2025/05/21 15:10:12.896108210,-89.0
2025/05/21 15:10:12.998564883,-89.0
2025/05/21 15:10:13.89399619,-89.0
2025/05/21 15:10:13.189480549,-89.0
2025/05/21 15:10:13.292838151,-89.0
2025/05/21 15:10:13.392995773,-89.0
2025/05/21 15:10:13.492662648,-89.0
2025/05/21 15:10:13.594529369,-89.0
2025/05/21 15:10:13.695568546,-89.0
2025/05/21 15:10:13.798499601,-89.0
2025/05/21 15:10:13.896904389,-89.0
2025/05/21 15:10:13.988249936,-89.0
2025/05/21 15:10:14.90526806,-89.0
2025/05/21 15:10:14.189701701,-89.0
2025/05/21 15:10:14.293329491,-89.0
2025/05/21 15:10:14.394215383,-89.0
2025/05/21 15:10:14.493654665,-89.0
2025/05/21 15:10:14.597527518,-89.0
2025/05/21 15:10:14.698107454,-89.0
2025/05/21 15:10:14.798034863,-89.0
2025/05/21 15:10:14.887943927,-89.0
2025/05/21 15:10:14.990179707,-89.0
2025/05/21 15:10:15.90016420,-89.0
2025/05/21 15:10:15.191913278,-89.0
2025/05/21 15:10:15.294159029,-89.0
2025/05/21 15:10:15.395307632,-89.0
2025/05/21 15:10:15.493669009,-89.0
2025/05/21 15:10:15.594892387,-89.0
2025/05/21 15:10:15.696001414,-89.0
2025/05/21 15:10:15.796323401,-89.0
2025/05/21 15:10:15.897411313,-89.0
2025/05/21 15:10:15.999985632,-89.0
2025/05/21 15:10:16.88739288,-89.0
2025/05/21 15:10:16.191845695,-89.0
2025/05/21 15:10:16.293044030,-89.0
2025/05/21 15:10:16.392771578,-89.0
2025/05/21 15:10:16.491959636,-89.0
2025/05/21 15:10:16.593815263,-89.0
2025/05/21 15:10:16.695221366,-89.0
2025/05/21 15:10:16.795616398,-89.0
2025/05/21 15:10:16.898178158,-89.0
2025/05/21 15:10:16.998253853,-89.0
2025/05/21 15:10:17.89834874,-89.0
2025/05/21 15:10:17.191037325,-89.0
2025/05/21 15:10:17.292076667,-89.0
2025/05/21 15:10:17.393368811,-89.0
2025/05/21 15:10:17.493554432,-89.0
2025/05/21 15:10:17.594049886,-89.0
2025/05/21 15:10:17.696913085,-89.0
2025/05/21 15:10:17.794895749,-89.0
2025/05/21 15:10:17.896963876,-89.0
2025/05/21 15:10:17.997666065,-89.0
2025/05/21 15:10:18.97857758,-89.0
2025/05/21 15:10:18.189789079,-89.0
2025/05/21 15:10:18.289919141,-89.0
2025/05/21 15:10:18.393640671,-89.0
2025/05/21 15:10:18.490483518,-89.0
2025/05/21 15:10:18.593491311,-89.0
2025/05/21 15:10:18.693258656,-89.0
2025/05/21 15:10:18.794910481,-89.0
2025/05/21 15:10:18.897494105,-89.0
2025/05/21 15:10:18.994337809,-89.0
2025/05/21 15:10:19.93027952,-89.0
2025/05/21 15:10:19.193554261,-89.0
2025/05/21 15:10:19.293407092,-89.0
2025/05/21 15:10:19.396743671,-89.0
2025/05/21 15:10:19.496524833,-89.0
2025/05/21 15:10:19.598080688,-89.0
2025/05/21 15:10:19.699101700,-89.0
2025/05/21 15:10:19.796527608,-89.0
2025/05/21 15:10:19.899082262,-89.0
2025/05/21 15:10:19.987862955,-89.0
2025/05/21 15:10:20.91262370,-89.0
2025/05/21 15:10:20.190770816,-89.0
2025/05/21 15:10:20.291086707,-89.0
2025/05/21 15:10:20.393091474,-89.0
2025/05/21 15:10:20.494858044,-89.0
2025/05/21 15:10:20.594741072,-89.0
2025/05/21 15:10:20.696688102,-89.0
2025/05/21 15:10:20.798165842,-89.0
2025/05/21 15:10:20.896252907,-89.0
2025/05/21 15:10:20.997329586,-89.0
2025/05/21 15:10:21.89788940,-89.0
2025/05/21 15:10:21.189490865,-89.0
2025/05/21 15:10:21.294114189,-89.0
2025/05/21 15:10:21.392335886,-89.0
2025/05/21 15:10:21.494139224,-89.0
2025/05/21 15:10:21.594706607,-89.0
2025/05/21 15:10:21.695617436,-89.0
2025/05/21 15:10:21.797167780,-89.0
2025/05/21 15:10:21.897682513,-89.0
2025/05/21 15:10:21.989422430,-89.0
2025/05/21 15:10:22.92982641,-89.0
2025/05/21 15:10:22.192742845,-89.0
2025/05/21 15:10:22.299767392,-89.0
2025/05/21 15:10:22.390232349,-89.0
2025/05/21 15:10:22.492153453,-89.0
2025/05/21 15:10:22.593258787,-89.0
2025/05/21 15:10:22.694625749,-89.0
2025/05/21 15:10:22.807880586,-89.0
2025/05/21 15:10:22.888788623,-89.0
2025/05/21 15:10:22.990259409,-89.0
2025/05/21 15:10:23.93428805,-89.0
2025/05/21 15:10:23.196117493,-89.0
2025/05/21 15:10:23.293473586,-89.0
2025/05/21 15:10:23.395246585,-89.0
2025/05/21 15:10:23.495358712,-89.0
2025/05/21 15:10:23.597089808,-89.0
2025/05/21 15:10:23.697735206,-89.0
2025/05/21 15:10:23.790840840,-89.0
2025/05/21 15:10:23.891805176,-89.0
2025/05/21 15:10:23.993002322,-89.0
2025/05/21 15:10:24.94397789,-89.0
2025/05/21 15:10:24.192984701,-89.0
2025/05/21 15:10:24.294599101,-89.0
2025/05/21 15:10:24.394690990,-89.0
2025/05/21 15:10:24.498694082,-89.0
2025/05/21 15:10:24.597367515,-89.0
2025/05/21 15:10:24.700198078,-89.0
2025/05/21 15:10:24.788020348,-89.0
2025/05/21 15:10:24.891992425,-89.0
2025/05/21 15:10:24.992425115,-89.0
2025/05/21 15:10:25.93356013,-89.0
2025/05/21 15:10:25.193293961,-89.0
2025/05/21 15:10:25.296246846,-89.0
2025/05/21 15:10:25.395921659,-89.0
2025/05/21 15:10:25.496150913,-89.0
2025/05/21 15:10:25.598423902,-89.0
2025/05/21 15:10:25.699409433,-89.0
2025/05/21 15:10:25.788821879,-89.0
2025/05/21 15:10:25.891220289,-89.0
2025/05/21 15:10:25.992104806,-89.0
2025/05/21 15:10:26.93661096,-89.0
2025/05/21 15:10:26.191876872,-89.0
2025/05/21 15:10:26.293860621,-89.0
2025/05/21 15:10:26.394667599,-89.0
2025/05/21 15:10:26.496192554,-89.0
2025/05/21 15:10:26.596702543,-89.0
2025/05/21 15:10:26.689327170,-89.0
2025/05/21 15:10:26.789354706,-89.0
2025/05/21 15:10:26.891737799,-89.0
2025/05/21 15:10:26.993406642,-89.0
2025/05/21 15:10:27.92462802,-89.0
2025/05/21 15:10:27.194063265,-89.0
2025/05/21 15:10:27.296182273,-89.0
2025/05/21 15:10:27.396440438,-89.0
2025/05/21 15:10:27.497277321,-89.0
2025/05/21 15:10:27.588808630,-89.0
2025/05/21 15:10:27.690312030,-89.0
2025/05/21 15:10:27.790033442,-89.0
2025/05/21 15:10:27.892891264,-89.0
2025/05/21 15:10:27.994232506,-89.0
2025/05/21 15:10:28.95306856,-89.0
2025/05/21 15:10:28.196140637,-89.0
2025/05/21 15:10:28.296219678,-89.0
2025/05/21 15:10:28.397616890,-89.0
2025/05/21 15:10:28.497702362,-89.0
2025/05/21 15:10:28.590942336,-89.0
2025/05/21 15:10:28.689559524,-89.0
2025/05/21 15:10:28.791025995,-89.0
2025/05/21 15:10:28.892367857,-89.0
2025/05/21 15:10:28.993309521,-89.0
2025/05/21 15:10:29.97122863,-89.0
2025/05/21 15:10:29.197324851,-89.0
2025/05/21 15:10:29.297087939,-89.0
2025/05/21 15:10:29.398431387,-89.0
2025/05/21 15:10:29.489019966,-89.0
2025/05/21 15:10:29.589524899,-89.0
2025/05/21 15:10:29.692008814,-89.0
2025/05/21 15:10:29.793851176,-89.0
2025/05/21 15:10:29.892662735,-89.0
2025/05/21 15:10:29.995122739,-89.0
2025/05/21 15:10:30.96913773,-89.0
2025/05/21 15:10:30.198500084,-89.0
2025/05/21 15:10:30.297161520,-89.0
2025/05/21 15:10:30.397569887,-89.0
2025/05/21 15:10:30.489361764,-89.0
2025/05/21 15:10:30.593068186,-89.0
2025/05/21 15:10:30.692046697,-89.0
2025/05/21 15:10:30.792752748,-89.0
2025/05/21 15:10:30.893890947,-89.0
2025/05/21 15:10:30.994112785,-89.0
2025/05/21 15:10:31.95853847,-89.0
2025/05/21 15:10:31.194426502,-89.0
2025/05/21 15:10:31.297807426,-89.0
2025/05/21 15:10:31.397530349,-89.0
2025/05/21 15:10:31.499350952,-89.0
2025/05/21 15:10:31.590063625,-89.0
2025/05/21 15:10:31.689028192,-89.0
2025/05/21 15:10:31.790505076,-89.0
2025/05/21 15:10:31.891347743,-89.0
2025/05/21 15:10:31.993205043,-89.0
2025/05/21 15:10:32.94255834,-89.0
2025/05/21 15:10:32.193989507,-89.0
2025/05/21 15:10:32.296442163,-89.0
2025/05/21 15:10:32.402094725,-89.0
2025/05/21 15:10:32.492692387,-89.0
2025/05/21 15:10:32.593457914,-89.0
2025/05/21 15:10:32.694935584,-89.0
2025/05/21 15:10:32.794196614,-89.0
2025/05/21 15:10:32.895490814,-89.0
2025/05/21 15:10:32.996541323,-89.0
2025/05/21 15:10:33.97211926,-89.0
2025/05/21 15:10:33.198146572,-89.0
2025/05/21 15:10:33.288334019,-89.0
2025/05/21 15:10:33.389458843,-89.0
2025/05/21 15:10:33.490327621,-89.0
2025/05/21 15:10:33.591776305,-89.0
2025/05/21 15:10:33.694182600,-89.0
2025/05/21 15:10:33.798697914,-89.0
2025/05/21 15:10:33.895393947,-89.0
2025/05/21 15:10:33.996597285,-89.0
2025/05/21 15:10:34.97277857,-89.0
2025/05/21 15:10:34.196579781,-89.0
2025/05/21 15:10:34.296153477,-89.0
2025/05/21 15:10:34.398670834,-89.0
2025/05/21 15:10:34.490264955,-89.0
2025/05/21 15:10:34.590970800,-89.0
2025/05/21 15:10:34.691473389,-89.0
2025/05/21 15:10:34.793917800,-89.0
2025/05/21 15:10:34.893679448,-89.0
2025/05/21 15:10:34.994400845,-89.0
2025/05/21 15:10:35.96983653,-89.0
2025/05/21 15:10:35.195049553,-89.0
2025/05/21 15:10:35.298858044,-89.0
2025/05/21 15:10:35.397465130,-89.0
2025/05/21 15:10:35.488259214,-89.0
2025/05/21 15:10:35.590509052,-89.0
2025/05/21 15:10:35.690106397,-89.0
2025/05/21 15:10:35.792770885,-89.0
2025/05/21 15:10:35.893934317,-89.0
2025/05/21 15:10:35.994979847,-89.0
2025/05/21 15:10:36.96313322,-89.0
2025/05/21 15:10:36.194288436,-89.0
2025/05/21 15:10:36.299326240,-89.0
2025/05/21 15:10:36.397133709,-89.0
2025/05/21 15:10:36.489765808,-89.0
2025/05/21 15:10:36.590751243,-89.0
2025/05/21 15:10:36.691345723,-89.0
2025/05/21 15:10:36.791512121,-89.0
2025/05/21 15:10:36.894806667,-89.0
2025/05/21 15:10:36.997933676,-89.0
2025/05/21 15:10:37.98780240,-89.0
2025/05/21 15:10:37.197117525,-89.0
2025/05/21 15:10:37.297332158,-89.0
2025/05/21 15:10:37.388094772,-89.0
2025/05/21 15:10:37.489580028,-89.0
2025/05/21 15:10:37.589857416,-89.0
2025/05/21 15:10:37.692987776,-89.0
2025/05/21 15:10:37.793331609,-89.0
2025/05/21 15:10:37.893107018,-89.0
2025/05/21 15:10:37.994550712,-89.0
2025/05/21 15:10:38.96170823,-89.0
2025/05/21 15:10:38.197951141,-89.0
2025/05/21 15:10:38.296417233,-89.0
2025/05/21 15:10:38.397055457,-89.0
2025/05/21 15:10:38.498886173,-89.0
2025/05/21 15:10:38.588984302,-89.0
2025/05/21 15:10:38.690896993,-89.0
2025/05/21 15:10:38.791959311,-89.0
2025/05/21 15:10:38.892905558,-89.0
2025/05/21 15:10:38.992407285,-89.0
2025/05/21 15:10:39.96015443,-89.0
2025/05/21 15:10:39.197343177,-89.0
2025/05/21 15:10:39.295822911,-89.0
2025/05/21 15:10:39.397050274,-89.0
2025/05/21 15:10:39.489476860,-89.0
2025/05/21 15:10:39.589663409,-89.0
2025/05/21 15:10:39.690481244,-89.0
2025/05/21 15:10:39.793003736,-89.0
2025/05/21 15:10:39.893000812,-89.0
2025/05/21 15:10:39.996947966,-89.0
2025/05/21 15:10:40.95028463,-89.0
2025/05/21 15:10:40.195972078,-89.0
2025/05/21 15:10:40.299253036,-89.0
2025/05/21 15:10:40.399227107,-89.0
2025/05/21 15:10:40.489308448,-89.0
2025/05/21 15:10:40.590094276,-89.0
2025/05/21 15:10:40.691522442,-89.0
2025/05/21 15:10:40.790820804,-89.0
2025/05/21 15:10:40.894705924,-89.0
2025/05/21 15:10:40.993521899,-89.0
2025/05/21 15:10:41.95907835,-89.0
2025/05/21 15:10:41.195434056,-89.0
2025/05/21 15:10:41.298961323,-89.0
2025/05/21 15:10:41.399096382,-89.0
2025/05/21 15:10:41.489054627,-89.0
2025/05/21 15:10:41.589926806,-89.0
2025/05/21 15:10:41.693674839,-89.0
2025/05/21 15:10:41.792154819,-89.0
2025/05/21 15:10:41.896508799,-89.0
2025/05/21 15:10:41.997301696,-89.0
2025/05/21 15:10:42.89642214,-89.0
2025/05/21 15:10:42.188411517,-89.0
2025/05/21 15:10:42.290871073,-89.0
2025/05/21 15:10:42.393342234,-89.0
2025/05/21 15:10:42.493123849,-89.0
2025/05/21 15:10:42.592971991,-89.0
2025/05/21 15:10:42.694805918,-89.0
2025/05/21 15:10:42.795978429,-89.0
2025/05/21 15:10:42.903462596,-89.0
2025/05/21 15:10:42.989075658,-89.0
2025/05/21 15:10:43.89856673,-89.0
2025/05/21 15:10:43.189241194,-89.0
2025/05/21 15:10:43.291276114,-89.0
2025/05/21 15:10:43.392458636,-89.0
2025/05/21 15:10:43.493961801,-89.0
2025/05/21 15:10:43.596085029,-89.0
2025/05/21 15:10:43.696211192,-89.0
2025/05/21 15:10:43.799536318,-89.0
2025/05/21 15:10:43.893566014,-89.0
2025/05/21 15:10:43.991891985,-89.0
2025/05/21 15:10:44.93529345,-89.0
2025/05/21 15:10:44.196331135,-89.0
2025/05/21 15:10:44.294286421,-89.0
2025/05/21 15:10:44.394181126,-89.0
2025/05/21 15:10:44.495220242,-89.0
2025/05/21 15:10:44.596271000,-89.0
2025/05/21 15:10:44.697699287,-89.0
2025/05/21 15:10:44.799371792,-89.0
2025/05/21 15:10:44.889231774,-89.0
2025/05/21 15:10:44.990013126,-89.0
2025/05/21 15:10:45.90906026,-89.0
2025/05/21 15:10:45.192080721,-89.0
2025/05/21 15:10:45.295584189,-89.0
2025/05/21 15:10:45.394878037,-89.0
2025/05/21 15:10:45.494453558,-89.0
2025/05/21 15:10:45.597431386,-89.0
2025/05/21 15:10:45.697759860,-89.0
2025/05/21 15:10:45.789428207,-89.0
2025/05/21 15:10:45.890607057,-89.0
2025/05/21 15:10:45.994483466,-89.0
2025/05/21 15:10:46.94343964,-89.0
2025/05/21 15:10:46.194466811,-89.0
2025/05/21 15:10:46.296357109,-89.0
2025/05/21 15:10:46.388826031,-89.0
2025/05/21 15:10:46.497198822,-89.0
2025/05/21 15:10:46.594776119,-89.0
2025/05/21 15:10:46.693496604,-89.0
2025/05/21 15:10:46.796710642,-89.0
2025/05/21 15:10:46.896707035,-89.0
2025/05/21 15:10:46.996457516,-89.0
2025/05/21 15:10:47.98749775,-89.0
2025/05/21 15:10:47.189167775,-89.0
2025/05/21 15:10:47.289039040,-89.0
2025/05/21 15:10:47.390678129,-89.0
2025/05/21 15:10:47.493661976,-89.0
2025/05/21 15:10:47.596022365,-89.0
2025/05/21 15:10:47.695573214,-89.0
2025/05/21 15:10:47.795960662,-89.0
2025/05/21 15:10:47.897634871,-89.0
2025/05/21 15:10:47.997862613,-89.0
2025/05/21 15:10:48.88254855,-89.0
2025/05/21 15:10:48.193064238,-89.0
2025/05/21 15:10:48.292629146,-89.0
2025/05/21 15:10:48.392380021,-89.0
2025/05/21 15:10:48.494142295,-89.0
2025/05/21 15:10:48.594019603,-89.0
2025/05/21 15:10:48.696108564,-89.0
2025/05/21 15:10:48.797458761,-89.0
2025/05/21 15:10:48.896859465,-89.0
2025/05/21 15:10:48.997107286,-89.0
2025/05/21 15:10:49.87322926,-89.0
2025/05/21 15:10:49.189319160,-89.0
2025/05/21 15:10:49.289397166,-89.0
2025/05/21 15:10:49.392881253,-89.0
2025/05/21 15:10:49.493461404,-89.0
2025/05/21 15:10:49.595179668,-89.0
2025/05/21 15:10:49.696846815,-89.0
2025/05/21 15:10:49.796756064,-89.0
2025/05/21 15:10:49.896358705,-89.0
2025/05/21 15:10:49.997754660,-89.0
2025/05/21 15:10:50.97052595,-89.0
2025/05/21 15:10:50.189521294,-89.0
2025/05/21 15:10:50.289399566,-89.0
2025/05/21 15:10:50.391091226,-89.0
2025/05/21 15:10:50.493747923,-89.0
2025/05/21 15:10:50.594999749,-89.0
2025/05/21 15:10:50.694490080,-89.0
2025/05/21 15:10:50.796579619,-89.0
2025/05/21 15:10:50.896881441,-89.0
2025/05/21 15:10:50.997156751,-89.0
2025/05/21 15:10:51.98683276,-89.0
2025/05/21 15:10:51.198688192,-89.0
2025/05/21 15:10:51.289368537,-89.0
2025/05/21 15:10:51.390018994,-89.0
2025/05/21 15:10:51.493161525,-89.0
2025/05/21 15:10:51.592575772,-89.0
2025/05/21 15:10:51.692296494,-89.0
2025/05/21 15:10:51.803271089,-89.0
2025/05/21 15:10:51.891153334,-89.0
2025/05/21 15:10:51.992383115,-89.0
2025/05/21 15:10:52.94396725,-89.0
2025/05/21 15:10:52.196884729,-89.0
2025/05/21 15:10:52.295894394,-89.0
2025/05/21 15:10:52.396839560,-89.0
2025/05/21 15:10:52.496833932,-89.0
2025/05/21 15:10:52.588644609,-89.0
2025/05/21 15:10:52.689620325,-89.0
2025/05/21 15:10:52.789439104,-89.0
2025/05/21 15:10:52.891319529,-89.0
2025/05/21 15:10:52.993518027,-89.0
2025/05/21 15:10:53.95424362,-89.0
2025/05/21 15:10:53.196289666,-89.0
2025/05/21 15:10:53.294405224,-89.0
2025/05/21 15:10:53.396388181,-89.0
2025/05/21 15:10:53.497012034,-89.0
2025/05/21 15:10:53.589978730,-89.0
2025/05/21 15:10:53.690906146,-89.0
2025/05/21 15:10:53.791128331,-89.0
2025/05/21 15:10:53.893313143,-89.0
2025/05/21 15:10:53.994783913,-89.0
2025/05/21 15:10:54.95008348,-89.0
2025/05/21 15:10:54.196245061,-89.0
2025/05/21 15:10:54.299333237,-89.0
2025/05/21 15:10:54.387982438,-89.0
2025/05/21 15:10:54.489761921,-89.0
2025/05/21 15:10:54.591161283,-89.0
2025/05/21 15:10:54.692134099,-89.0
2025/05/21 15:10:54.796338179,-89.0
2025/05/21 15:10:54.890530533,-89.0
2025/05/21 15:10:54.989221418,-89.0
2025/05/21 15:10:55.103817929,-89.0
2025/05/21 15:10:55.195177645,-89.0
2025/05/21 15:10:55.295291823,-89.0
2025/05/21 15:10:55.395771528,-89.0
2025/05/21 15:10:55.496626604,-89.0
2025/05/21 15:10:55.589994589,-89.0
2025/05/21 15:10:55.696848030,-89.0
2025/05/21 15:10:55.796553577,-89.0
2025/05/21 15:10:55.897390181,-89.0
2025/05/21 15:10:55.997845091,-89.0
2025/05/21 15:10:56.88463962,-89.0
2025/05/21 15:10:56.188337817,-89.0
2025/05/21 15:10:56.291150726,-89.0
2025/05/21 15:10:56.390620849,-89.0
2025/05/21 15:10:56.493547492,-89.0
2025/05/21 15:10:56.593376659,-89.0
2025/05/21 15:10:56.695457428,-89.0
2025/05/21 15:10:56.797652039,-89.0
2025/05/21 15:10:56.898823042,-89.0
2025/05/21 15:10:56.998419035,-89.0
2025/05/21 15:10:57.91161510,-89.0
2025/05/21 15:10:57.189824188,-89.0
2025/05/21 15:10:57.291716394,-89.0
2025/05/21 15:10:57.390807732,-89.0
2025/05/21 15:10:57.494068881,-89.0
2025/05/21 15:10:57.595114070,-89.0
2025/05/21 15:10:57.693464466,-89.0
2025/05/21 15:10:57.811374763,-89.0
2025/05/21 15:10:57.899735045,-89.0
2025/05/21 15:10:57.991009374,-89.0
2025/05/21 15:10:58.99661608,-89.0
2025/05/21 15:10:58.197801379,-89.0
2025/05/21 15:10:58.296750894,-89.0
2025/05/21 15:10:58.397487714,-89.0
2025/05/21 15:10:58.498953564,-89.0
2025/05/21 15:10:58.588795962,-89.0
2025/05/21 15:10:58.689422348,-89.0
2025/05/21 15:10:58.794182608,-89.0
2025/05/21 15:10:58.890950986,-89.0
2025/05/21 15:10:58.995914295,-89.0
2025/05/21 15:10:59.95599392,-89.0
2025/05/21 15:10:59.196886592,-89.0
2025/05/21 15:10:59.297318549,-89.0
2025/05/21 15:10:59.398904360,-89.0
2025/05/21 15:10:59.488412060,-89.0
2025/05/21 15:10:59.589017013,-89.0
2025/05/21 15:10:59.691690895,-89.0
2025/05/21 15:10:59.792411011,-89.0
2025/05/21 15:10:59.892690022,-89.0
2025/05/21 15:10:59.994230423,-89.0
2025/05/21 15:11:00.95232832,-89.0
2025/05/21 15:11:00.196269135,-89.0
2025/05/21 15:11:00.296091370,-89.0
2025/05/21 15:11:00.396313656,-89.0
2025/05/21 15:11:00.497768689,-89.0
2025/05/21 15:11:00.590737028,-89.0
2025/05/21 15:11:00.691834770,-89.0
2025/05/21 15:11:00.795530375,-89.0
2025/05/21 15:11:00.894019306,-89.0
2025/05/21 15:11:00.997505467,-89.0
2025/05/21 15:11:01.88697489,-89.0
2025/05/21 15:11:01.194199453,-89.0
2025/05/21 15:11:01.293376500,-89.0
2025/05/21 15:11:01.393103415,-89.0
2025/05/21 15:11:01.494822217,-89.0
2025/05/21 15:11:01.592360899,-89.0
2025/05/21 15:11:01.695108587,-89.0
2025/05/21 15:11:01.796124614,-89.0
2025/05/21 15:11:01.895265331,-89.0
2025/05/21 15:11:01.995737440,-89.0
2025/05/21 15:11:02.98070491,-89.0
2025/05/21 15:11:02.189035711,-89.0
2025/05/21 15:11:02.291114273,-89.0
2025/05/21 15:11:02.391767586,-89.0
2025/05/21 15:11:02.490973083,-89.0
2025/05/21 15:11:02.590904522,-89.0
2025/05/21 15:11:02.694377698,-89.0
2025/05/21 15:11:02.794783760,-89.0
2025/05/21 15:11:02.895383949,-89.0
2025/05/21 15:11:02.997698907,-89.0
2025/05/21 15:11:03.97318721,-89.0
2025/05/21 15:11:03.188685820,-89.0
2025/05/21 15:11:03.289894553,-89.0
2025/05/21 15:11:03.391203824,-89.0
2025/05/21 15:11:03.491118669,-89.0
2025/05/21 15:11:03.593684508,-89.0
2025/05/21 15:11:03.696113246,-89.0
2025/05/21 15:11:03.793397623,-89.0
2025/05/21 15:11:03.893991572,-89.0
2025/05/21 15:11:03.995454408,-89.0
2025/05/21 15:11:04.97214913,-89.0
2025/05/21 15:11:04.189086639,-89.0
2025/05/21 15:11:04.288931524,-88.7135211024346
2025/05/21 15:11:04.390634845,-85.84873212678053
2025/05/21 15:11:04.491544819,-82.98394315112648
2025/05/21 15:11:04.590616188,-80.11915417547243
2025/05/21 15:11:04.696828195,-77.25436519981837
2025/05/21 15:11:04.796210971,-74.38957622416432
2025/05/21 15:11:04.894880642,-71.52478724851026
2025/05/21 15:11:04.995158107,-68.65999827285621
2025/05/21 15:11:05.96422150,-65.79520929720215
2025/05/21 15:11:05.197260058,-62.9304203215481
2025/05/21 15:11:05.288684049,-60.06563134589404
2025/05/21 15:11:05.389660998,-56.914363472674566
2025/05/21 15:11:05.491052499,-54.33605339458586
2025/05/21 15:11:05.592560493,-51.471264418931746
2025/05/21 15:11:05.694900480,-48.606475443277624
2025/05/21 15:11:05.797342878,-45.7416864676235
2025/05/21 15:11:05.896158476,-42.87689749196939
2025/05/21 15:11:05.995407867,-40.012108516315266
2025/05/21 15:11:06.98221982,-37.14731954066115
2025/05/21 15:11:06.198436435,-34.28253056500703
2025/05/21 15:11:06.290083740,-31.41774158935291
2025/05/21 15:11:06.389147965,-28.552952613698793
2025/05/21 15:11:06.490321204,-25.688163638044674
2025/05/21 15:11:06.598705911,-22.823374662390556
2025/05/21 15:11:06.699165841,-19.958585686736438
2025/05/21 15:11:06.788877102,-17.09379671108232
2025/05/21 15:11:06.890229083,-14.2290077354282
2025/05/21 15:11:06.990924097,-11.364218759774081
2025/05/21 15:11:07.93402033,-8.499429784119963
2025/05/21 15:11:07.191814440,-5.634640808465844
2025/05/21 15:11:07.294201805,-2.7698518328117268
2025/05/21 15:11:07.395309799,0.09493714284238938
2025/05/21 15:11:07.498305939,2.9597261184965054
2025/05/21 15:11:07.598283834,5.824515094150622
2025/05/21 15:11:07.689187845,8.975782967370153
2025/05/21 15:11:07.790758337,11.840571943024273
2025/05/21 15:11:07.891840625,14.418882021112978
2025/05/21 15:11:07.991617709,17.283670996767096
2025/05/21 15:11:08.92904377,20.148459972421215
2025/05/21 15:11:08.195166464,23.013248948075333
2025/05/21 15:11:08.295984206,25.87803792372945
2025/05/21 15:11:08.396979153,28.742826899383566
2025/05/21 15:11:08.493271029,31.607615875037688
2025/05/21 15:11:08.596272583,34.4724048506918
2025/05/21 15:11:08.694551714,37.337193826345924
2025/05/21 15:11:08.799079744,40.20198280200004
2025/05/21 15:11:08.893301698,43.63972957278499
2025/05/21 15:11:08.995875071,46.5045185484391
2025/05/21 15:11:09.97866865,49.36930752409322
2025/05/21 15:11:09.196879014,52.520575397312754
2025/05/21 15:11:09.288513101,55.09888547540146
2025/05/21 15:11:09.389232316,57.96367445105556
2025/05/21 15:11:09.493010135,61.11494232427502
2025/05/21 15:11:09.592664018,63.69325240236367
2025/05/21 15:11:09.692617056,66.55804137801772
2025/05/21 15:11:09.796268502,69.42283035367178
2025/05/21 15:11:09.897115306,72.28761932932584
2025/05/21 15:11:09.997503488,75.15240830497989
2025/05/21 15:11:10.88149139,78.01719728063395
2025/05/21 15:11:10.189881537,80.881986256288
2025/05/21 15:11:10.291119456,83.74677523194205
2025/05/21 15:11:10.393305065,86.6115642075961
2025/05/21 15:11:10.492533810,89.0
2025/05/21 15:11:10.595056453,89.0
2025/05/21 15:11:10.698543907,89.0
2025/05/21 15:11:10.797277124,89.0
2025/05/21 15:11:10.889454048,89.0
2025/05/21 15:11:10.988855384,89.0
