time,data
2025/05/25 18:31:17.835555073,-67.0
2025/05/25 18:31:17.940762198,-67.0
2025/05/25 18:31:18.33544206,-67.0
2025/05/25 18:31:18.136706776,-67.0
2025/05/25 18:31:18.231242631,-67.0
2025/05/25 18:31:18.333765202,-66.0
2025/05/25 18:31:18.432258658,-66.0
2025/05/25 18:31:18.539490163,-66.0
2025/05/25 18:31:18.631743443,-66.0
2025/05/25 18:31:18.731640647,-66.0
2025/05/25 18:31:18.840023879,-66.0
2025/05/25 18:31:18.934083310,-66.0
2025/05/25 18:31:19.33654886,-66.0
2025/05/25 18:31:19.128133135,-67.0
2025/05/25 18:31:19.237109179,-67.0
2025/05/25 18:31:19.332318521,-67.0
2025/05/25 18:31:19.437355989,-67.0
2025/05/25 18:31:19.530807418,-67.0
2025/05/25 18:31:19.635770483,-67.0
2025/05/25 18:31:19.736675196,-67.0
2025/05/25 18:31:19.829735335,-67.0
2025/05/25 18:31:19.933627175,-66.0
2025/05/25 18:31:20.37279799,-66.0
2025/05/25 18:31:20.137240957,-65.0
2025/05/25 18:31:20.232135293,-65.0
2025/05/25 18:31:20.340819580,-65.0
2025/05/25 18:31:20.433163232,-65.0
2025/05/25 18:31:20.531845512,-65.0
2025/05/25 18:31:20.636826694,-65.0
2025/05/25 18:31:20.729037645,-65.0
2025/05/25 18:31:20.832073696,-65.0
2025/05/25 18:31:20.932403741,-65.0
2025/05/25 18:31:21.35495542,-65.0
2025/05/25 18:31:21.131033891,-64.0
2025/05/25 18:31:21.233091381,-64.0
2025/05/25 18:31:21.338116203,-64.0
2025/05/25 18:31:21.432277145,-64.0
2025/05/25 18:31:21.531526485,-64.0
2025/05/25 18:31:21.631781764,-64.0
2025/05/25 18:31:21.731430172,-64.0
2025/05/25 18:31:21.843511586,-64.0
2025/05/25 18:31:21.928758962,-64.0
2025/05/25 18:31:22.34560387,-64.0
2025/05/25 18:31:22.128937747,-64.0
2025/05/25 18:31:22.237967911,-64.0
2025/05/25 18:31:22.336425846,-63.0
2025/05/25 18:31:22.437008393,-63.0
2025/05/25 18:31:22.535038126,-63.0
2025/05/25 18:31:22.634762564,-63.0
2025/05/25 18:31:22.732957261,-63.0
2025/05/25 18:31:22.837056769,-63.0
2025/05/25 18:31:22.933483508,-63.0
2025/05/25 18:31:23.33704653,-63.0
2025/05/25 18:31:23.127728076,-63.0
2025/05/25 18:31:23.231046999,-62.0
2025/05/25 18:31:23.335306793,-62.0
2025/05/25 18:31:23.439471826,-62.0
2025/05/25 18:31:23.531802890,-62.0
2025/05/25 18:31:23.636845994,-61.0
2025/05/25 18:31:23.735049531,-61.0
2025/05/25 18:31:23.827690235,-61.0
2025/05/25 18:31:23.936524422,-61.0
2025/05/25 18:31:24.34269960,-61.0
2025/05/25 18:31:24.131031091,-61.0
2025/05/25 18:31:24.239392609,-61.0
2025/05/25 18:31:24.332256978,-61.0
2025/05/25 18:31:24.434521728,-61.0
2025/05/25 18:31:24.528059787,-61.0
2025/05/25 18:31:24.630491464,-61.0
2025/05/25 18:31:24.729526564,-61.0
2025/05/25 18:31:24.836992509,-61.0
2025/05/25 18:31:24.935790947,-61.0
2025/05/25 18:31:25.42030217,-61.0
2025/05/25 18:31:25.127781576,-61.0
2025/05/25 18:31:25.236548571,-61.0
2025/05/25 18:31:25.336608499,-61.0
2025/05/25 18:31:25.436373332,-61.0
2025/05/25 18:31:25.528675945,-61.0
2025/05/25 18:31:25.632759432,-61.0
2025/05/25 18:31:25.737457457,-61.0
2025/05/25 18:31:25.828063137,-61.0
2025/05/25 18:31:25.930854366,-61.0
2025/05/25 18:31:26.36685447,-61.0
2025/05/25 18:31:26.129350656,-59.99999999999999
2025/05/25 18:31:26.229198600,-59.99999999999999
2025/05/25 18:31:26.332117015,-59.99999999999999
2025/05/25 18:31:26.438195207,-59.99999999999999
2025/05/25 18:31:26.526782106,-59.99999999999999
2025/05/25 18:31:26.630096429,-59.99999999999999
2025/05/25 18:31:26.731625069,-59.99999999999999
2025/05/25 18:31:26.827494687,-59.99999999999999
2025/05/25 18:31:26.937056211,-59.99999999999999
2025/05/25 18:31:27.37075654,-59.99999999999999
2025/05/25 18:31:27.137447946,-59.00000000000001
2025/05/25 18:31:27.229635631,-59.00000000000001
2025/05/25 18:31:27.331747871,-59.00000000000001
2025/05/25 18:31:27.431917552,-59.00000000000001
2025/05/25 18:31:27.533681727,-59.00000000000001
2025/05/25 18:31:27.631793011,-59.00000000000001
2025/05/25 18:31:27.734147631,-59.00000000000001
2025/05/25 18:31:27.835753864,-59.00000000000001
2025/05/25 18:31:27.928607291,-59.00000000000001
2025/05/25 18:31:28.30539722,-59.00000000000001
2025/05/25 18:31:28.137066018,-58.00000000000001
2025/05/25 18:31:28.226905950,-58.00000000000001
2025/05/25 18:31:28.336952267,-58.00000000000001
2025/05/25 18:31:28.429143162,-58.00000000000001
2025/05/25 18:31:28.532196901,-58.00000000000001
2025/05/25 18:31:28.628321180,-58.00000000000001
2025/05/25 18:31:28.729648977,-58.00000000000001
2025/05/25 18:31:28.832831120,-58.00000000000001
2025/05/25 18:31:28.937769942,-58.00000000000001
2025/05/25 18:31:29.31065625,-58.00000000000001
2025/05/25 18:31:29.132948131,-58.00000000000001
2025/05/25 18:31:29.229187103,-58.00000000000001
2025/05/25 18:31:29.333071801,-58.00000000000001
2025/05/25 18:31:29.436064084,-58.00000000000001
2025/05/25 18:31:29.537340754,-58.00000000000001
2025/05/25 18:31:29.628873525,-58.00000000000001
2025/05/25 18:31:29.728326683,-58.00000000000001
2025/05/25 18:31:29.831857833,-58.00000000000001
2025/05/25 18:31:29.937236784,-58.00000000000001
2025/05/25 18:31:30.31023375,-58.00000000000001
2025/05/25 18:31:30.131049765,-58.00000000000001
2025/05/25 18:31:30.238374836,-58.00000000000001
2025/05/25 18:31:30.337846302,-57.00000000000001
2025/05/25 18:31:30.428096773,-57.00000000000001
2025/05/25 18:31:30.531586451,-57.00000000000001
2025/05/25 18:31:30.631424299,-57.00000000000001
2025/05/25 18:31:30.737240992,-57.00000000000001
2025/05/25 18:31:30.830402260,-57.00000000000001
2025/05/25 18:31:30.935183853,-57.00000000000001
2025/05/25 18:31:31.35856298,-57.00000000000001
2025/05/25 18:31:31.138733526,-57.00000000000001
2025/05/25 18:31:31.231919941,-56.0
2025/05/25 18:31:31.334821971,-56.0
2025/05/25 18:31:31.437111132,-56.0
2025/05/25 18:31:31.531862606,-56.0
2025/05/25 18:31:31.633881033,-55.0
2025/05/25 18:31:31.739079596,-55.0
2025/05/25 18:31:31.830029109,-55.0
2025/05/25 18:31:31.931828224,-54.0
2025/05/25 18:31:32.36357883,-54.0
2025/05/25 18:31:32.138172763,-54.0
2025/05/25 18:31:32.227874565,-54.0
2025/05/25 18:31:32.335122935,-54.0
2025/05/25 18:31:32.432676802,-53.0
2025/05/25 18:31:32.529972232,-53.0
2025/05/25 18:31:32.632567000,-53.0
2025/05/25 18:31:32.739098716,-53.0
2025/05/25 18:31:32.833722774,-53.0
2025/05/25 18:31:32.937515067,-53.0
2025/05/25 18:31:33.29711920,-53.0
2025/05/25 18:31:33.130433655,-53.0
2025/05/25 18:31:33.231884239,-55.0
2025/05/25 18:31:33.340747068,-55.0
2025/05/25 18:31:33.432185259,-56.0
2025/05/25 18:31:33.529141227,-56.0
2025/05/25 18:31:33.632147976,-56.0
2025/05/25 18:31:33.736966911,-56.0
2025/05/25 18:31:33.835803621,-56.0
2025/05/25 18:31:33.929494496,-56.0
2025/05/25 18:31:34.36229313,-55.0
2025/05/25 18:31:34.129853268,-55.0
2025/05/25 18:31:34.231131161,-55.0
2025/05/25 18:31:34.333095967,-55.0
2025/05/25 18:31:34.436496953,-55.0
2025/05/25 18:31:34.530665386,-55.0
2025/05/25 18:31:34.636895627,-55.0
2025/05/25 18:31:34.727466850,-55.0
2025/05/25 18:31:34.834563143,-55.0
2025/05/25 18:31:34.934999639,-55.0
2025/05/25 18:31:35.29093472,-54.0
2025/05/25 18:31:35.133302175,-54.0
2025/05/25 18:31:35.238215293,-54.0
2025/05/25 18:31:35.329624594,-54.0
2025/05/25 18:31:35.433932886,-54.0
2025/05/25 18:31:35.529848171,-54.0
2025/05/25 18:31:35.629892292,-54.0
2025/05/25 18:31:35.732494550,-54.0
2025/05/25 18:31:35.837225463,-54.0
2025/05/25 18:31:35.945175289,-54.0
2025/05/25 18:31:36.30726308,-54.0
2025/05/25 18:31:36.134299496,-53.0
2025/05/25 18:31:36.245855961,-53.0
2025/05/25 18:31:36.330242213,-53.0
2025/05/25 18:31:36.433126756,-52.0
2025/05/25 18:31:36.529041578,-52.0
2025/05/25 18:31:36.633472979,-51.0
2025/05/25 18:31:36.731645540,-51.0
2025/05/25 18:31:36.835091060,-50.0
2025/05/25 18:31:36.935117860,-50.0
2025/05/25 18:31:37.33359296,-49.0
2025/05/25 18:31:37.133832408,-49.0
2025/05/25 18:31:37.231203677,-48.00000000000001
2025/05/25 18:31:37.333406585,-48.00000000000001
2025/05/25 18:31:37.432236382,-48.00000000000001
2025/05/25 18:31:37.531942014,-48.00000000000001
2025/05/25 18:31:37.636889921,-48.00000000000001
2025/05/25 18:31:37.738143688,-48.00000000000001
2025/05/25 18:31:37.832732606,-48.00000000000001
2025/05/25 18:31:37.936009731,-48.00000000000001
2025/05/25 18:31:38.36676731,-48.00000000000001
2025/05/25 18:31:38.130773464,-50.0
2025/05/25 18:31:38.233093829,-52.0
2025/05/25 18:31:38.339671521,-52.0
2025/05/25 18:31:38.432391157,-52.0
2025/05/25 18:31:38.538581991,-53.0
2025/05/25 18:31:38.635017895,-53.0
2025/05/25 18:31:38.731375801,-53.0
2025/05/25 18:31:38.837727532,-53.0
2025/05/25 18:31:38.932366128,-53.0
2025/05/25 18:31:39.34431101,-53.0
2025/05/25 18:31:39.135419036,-55.578310078088705
2025/05/25 18:31:39.235540743,-57.00000000000001
2025/05/25 18:31:39.334568983,-57.00000000000001
2025/05/25 18:31:39.430723846,-58.00000000000001
2025/05/25 18:31:39.531195485,-58.00000000000001
2025/05/25 18:31:39.633966053,-59.00000000000001
2025/05/25 18:31:39.737801862,-59.00000000000001
2025/05/25 18:31:39.835347269,-59.00000000000001
2025/05/25 18:31:39.940323768,-59.00000000000001
2025/05/25 18:31:40.37747762,-59.00000000000001
2025/05/25 18:31:40.129969440,-59.00000000000001
2025/05/25 18:31:40.234711646,-59.00000000000001
2025/05/25 18:31:40.337939855,-59.00000000000001
2025/05/25 18:31:40.431164020,-58.00000000000001
2025/05/25 18:31:40.534350640,-58.00000000000001
2025/05/25 18:31:40.633071085,-57.00000000000001
2025/05/25 18:31:40.727825236,-56.0
2025/05/25 18:31:40.831598806,-56.0
2025/05/25 18:31:40.936888338,-55.0
2025/05/25 18:31:41.36113524,-55.0
2025/05/25 18:31:41.126918645,-55.0
2025/05/25 18:31:41.233557775,-54.0
2025/05/25 18:31:41.340656665,-54.0
2025/05/25 18:31:41.431808353,-53.0
2025/05/25 18:31:41.536113445,-52.0
2025/05/25 18:31:41.634641005,-52.0
2025/05/25 18:31:41.735664233,-51.0
2025/05/25 18:31:41.827632701,-51.0
2025/05/25 18:31:41.934826193,-50.0
2025/05/25 18:31:42.39009878,-50.0
2025/05/25 18:31:42.138814689,-52.0
2025/05/25 18:31:42.235594381,-54.0
2025/05/25 18:31:42.334885107,-55.0
2025/05/25 18:31:42.434048253,-56.0
2025/05/25 18:31:42.526654939,-57.00000000000001
2025/05/25 18:31:42.633687526,-57.00000000000001
2025/05/25 18:31:42.736680735,-58.00000000000001
2025/05/25 18:31:42.830828152,-58.00000000000001
2025/05/25 18:31:42.947789964,-58.00000000000001
2025/05/25 18:31:43.33966005,-58.00000000000001
2025/05/25 18:31:43.138954160,-58.00000000000001
2025/05/25 18:31:43.228930826,-57.00000000000001
2025/05/25 18:31:43.341040529,-56.0
2025/05/25 18:31:43.437873778,-55.0
2025/05/25 18:31:43.528035368,-55.0
2025/05/25 18:31:43.629699634,-54.0
2025/05/25 18:31:43.736310032,-54.0
2025/05/25 18:31:43.836726670,-54.0
2025/05/25 18:31:43.934658456,-54.0
2025/05/25 18:31:44.39784638,-54.0
2025/05/25 18:31:44.132665235,-54.0
2025/05/25 18:31:44.239230607,-55.0
2025/05/25 18:31:44.335585946,-55.0
2025/05/25 18:31:44.429511074,-55.0
2025/05/25 18:31:44.538842371,-55.0
2025/05/25 18:31:44.631499128,-55.0
2025/05/25 18:31:44.734092178,-55.0
2025/05/25 18:31:44.840094446,-55.0
2025/05/25 18:31:44.929071987,-55.0
2025/05/25 18:31:45.31173917,-56.0
2025/05/25 18:31:45.137131279,-56.0
2025/05/25 18:31:45.238961661,-57.00000000000001
2025/05/25 18:31:45.338163098,-57.00000000000001
2025/05/25 18:31:45.431491841,-57.00000000000001
2025/05/25 18:31:45.535182553,-57.00000000000001
2025/05/25 18:31:45.638001871,-57.00000000000001
2025/05/25 18:31:45.734019669,-57.00000000000001
2025/05/25 18:31:45.834530821,-57.00000000000001
2025/05/25 18:31:45.938264424,-57.00000000000001
2025/05/25 18:31:46.28345755,-56.0
2025/05/25 18:31:46.140205942,-58.005352282957865
2025/05/25 18:31:46.232815371,-59.00000000000001
2025/05/25 18:31:46.343044864,-59.99999999999999
2025/05/25 18:31:46.430201605,-61.0
2025/05/25 18:31:46.537557516,-61.0
2025/05/25 18:31:46.642284127,-62.0
2025/05/25 18:31:46.730155307,-62.0
2025/05/25 18:31:46.831076173,-62.0
2025/05/25 18:31:46.939942524,-62.0
2025/05/25 18:31:47.27767966,-62.0
2025/05/25 18:31:47.132802659,-62.0
2025/05/25 18:31:47.229211731,-62.0
2025/05/25 18:31:47.331663801,-62.0
2025/05/25 18:31:47.435204941,-62.0
2025/05/25 18:31:47.537635151,-62.0
2025/05/25 18:31:47.628459769,-62.0
2025/05/25 18:31:47.737196303,-62.0
2025/05/25 18:31:47.841755702,-62.0
2025/05/25 18:31:47.934123171,-62.0
2025/05/25 18:31:48.30808310,-62.0
2025/05/25 18:31:48.136208886,-61.0
2025/05/25 18:31:48.227639005,-61.0
2025/05/25 18:31:48.351429391,-59.99999999999999
2025/05/25 18:31:48.428425433,-59.99999999999999
2025/05/25 18:31:48.539569698,-59.00000000000001
2025/05/25 18:31:48.638003468,-59.00000000000001
2025/05/25 18:31:48.731256058,-58.00000000000001
2025/05/25 18:31:48.836415472,-58.00000000000001
2025/05/25 18:31:48.927629185,-57.00000000000001
2025/05/25 18:31:49.38988019,-56.0
2025/05/25 18:31:49.130345556,-56.0
2025/05/25 18:31:49.231125694,-55.0
2025/05/25 18:31:49.332736860,-55.0
2025/05/25 18:31:49.436499503,-54.0
2025/05/25 18:31:49.538130559,-53.0
2025/05/25 18:31:49.633168776,-53.0
2025/05/25 18:31:49.726881947,-53.0
2025/05/25 18:31:49.835478504,-53.0
2025/05/25 18:31:49.937969575,-53.0
2025/05/25 18:31:50.30117867,-53.0
2025/05/25 18:31:50.131684800,-53.0
2025/05/25 18:31:50.233566541,-53.0
2025/05/25 18:31:50.335609463,-53.0
2025/05/25 18:31:50.435767797,-53.0
2025/05/25 18:31:50.535014184,-53.0
2025/05/25 18:31:50.630229642,-53.0
2025/05/25 18:31:50.730739839,-53.0
2025/05/25 18:31:50.834214898,-53.0
2025/05/25 18:31:50.933776608,-53.0
2025/05/25 18:31:51.28845564,-53.0
2025/05/25 18:31:51.132607646,-55.0
2025/05/25 18:31:51.234795579,-57.00000000000001
2025/05/25 18:31:51.338054788,-58.00000000000001
2025/05/25 18:31:51.430740695,-59.00000000000001
2025/05/25 18:31:51.533581426,-59.99999999999999
2025/05/25 18:31:51.638665290,-61.0
2025/05/25 18:31:51.736630496,-62.0
2025/05/25 18:31:51.830094442,-63.0
2025/05/25 18:31:51.939692198,-63.0
2025/05/25 18:31:52.32165817,-63.0
2025/05/25 18:31:52.135250750,-63.0
2025/05/25 18:31:52.236957155,-63.0
2025/05/25 18:31:52.330491938,-63.0
2025/05/25 18:31:52.433197558,-63.0
2025/05/25 18:31:52.537526012,-63.0
2025/05/25 18:31:52.629761993,-63.0
2025/05/25 18:31:52.728390691,-63.0
2025/05/25 18:31:52.833181445,-63.0
2025/05/25 18:31:52.934061947,-63.0
2025/05/25 18:31:53.33127084,-63.0
2025/05/25 18:31:53.138681259,-63.0
2025/05/25 18:31:53.227762921,-63.0
2025/05/25 18:31:53.336031099,-63.0
2025/05/25 18:31:53.436879061,-63.0
2025/05/25 18:31:53.528632463,-63.0
2025/05/25 18:31:53.636427834,-63.0
2025/05/25 18:31:53.734296146,-62.0
2025/05/25 18:31:53.828584661,-64.0
2025/05/25 18:31:53.932438715,-65.0
2025/05/25 18:31:54.35273540,-65.0
2025/05/25 18:31:54.128477649,-66.0
2025/05/25 18:31:54.231367458,-66.0
2025/05/25 18:31:54.335691901,-66.0
2025/05/25 18:31:54.429991691,-66.0
2025/05/25 18:31:54.532111419,-66.0
2025/05/25 18:31:54.645649007,-66.0
2025/05/25 18:31:54.731928676,-66.0
2025/05/25 18:31:54.834044281,-68.0
2025/05/25 18:31:54.937969625,-68.0
2025/05/25 18:31:55.33432574,-69.0
2025/05/25 18:31:55.129737573,-70.0
2025/05/25 18:31:55.231655291,-70.0
2025/05/25 18:31:55.337932136,-71.0
2025/05/25 18:31:55.428943071,-71.0
2025/05/25 18:31:55.537278009,-71.0
2025/05/25 18:31:55.639627952,-71.0
2025/05/25 18:31:55.731100817,-71.0
2025/05/25 18:31:55.829041034,-71.0
2025/05/25 18:31:55.941920529,-71.0
2025/05/25 18:31:56.34301934,-71.0
2025/05/25 18:31:56.136153272,-71.0
2025/05/25 18:31:56.229580574,-71.0
2025/05/25 18:31:56.335027012,-71.0
2025/05/25 18:31:56.445156147,-70.0
2025/05/25 18:31:56.529560123,-70.0
2025/05/25 18:31:56.635232732,-69.0
2025/05/25 18:31:56.732250778,-68.0
2025/05/25 18:31:56.833636773,-68.0
2025/05/25 18:31:56.929953744,-68.0
2025/05/25 18:31:57.34396587,-68.0
2025/05/25 18:31:57.132829326,-68.0
2025/05/25 18:31:57.229090284,-68.0
2025/05/25 18:31:57.332464454,-68.0
2025/05/25 18:31:57.431631581,-67.0
2025/05/25 18:31:57.534248395,-67.0
2025/05/25 18:31:57.632227423,-67.0
2025/05/25 18:31:57.731062274,-67.0
2025/05/25 18:31:57.832308874,-67.0
2025/05/25 18:31:57.943483283,-67.0
2025/05/25 18:31:58.37129384,-67.0
2025/05/25 18:31:58.133938769,-67.0
2025/05/25 18:31:58.233515086,-67.0
2025/05/25 18:31:58.334852084,-68.0
2025/05/25 18:31:58.428904360,-68.0
2025/05/25 18:31:58.530622144,-68.0
2025/05/25 18:31:58.635032711,-68.0
2025/05/25 18:31:58.737415973,-68.0
2025/05/25 18:31:58.829638487,-68.0
2025/05/25 18:31:58.936860700,-68.0
2025/05/25 18:31:59.32300544,-68.0
2025/05/25 18:31:59.132729877,-68.0
2025/05/25 18:31:59.232677756,-66.0
2025/05/25 18:31:59.340321395,-68.0
2025/05/25 18:31:59.429120676,-69.0
2025/05/25 18:31:59.532500471,-70.0
2025/05/25 18:31:59.637412229,-71.0
2025/05/25 18:31:59.729662843,-72.0
2025/05/25 18:31:59.834325516,-72.0
2025/05/25 18:31:59.938182254,-72.0
2025/05/25 18:32:00.39744639,-72.0
2025/05/25 18:32:00.134190365,-72.0
2025/05/25 18:32:00.229858805,-72.0
2025/05/25 18:32:00.335686146,-72.0
2025/05/25 18:32:00.435767774,-73.0
2025/05/25 18:32:00.530729567,-74.0
2025/05/25 18:32:00.632050466,-75.0
2025/05/25 18:32:00.735215435,-76.0
2025/05/25 18:32:00.834777831,-76.0
2025/05/25 18:32:00.929133401,-77.0
2025/05/25 18:32:01.30312455,-78.0
2025/05/25 18:32:01.136190501,-79.0
2025/05/25 18:32:01.228595589,-79.0
2025/05/25 18:32:01.335034329,-80.0
2025/05/25 18:32:01.434693695,-80.0
2025/05/25 18:32:01.532554309,-80.0
2025/05/25 18:32:01.639672596,-81.0
2025/05/25 18:32:01.743917773,-81.0
2025/05/25 18:32:01.830764971,-82.0
2025/05/25 18:32:01.937622529,-82.0
2025/05/25 18:32:02.31154359,-82.0
2025/05/25 18:32:02.135095041,-83.0
2025/05/25 18:32:02.230154671,-83.0
2025/05/25 18:32:02.337957732,-83.0
2025/05/25 18:32:02.433095901,-83.0
2025/05/25 18:32:02.537853192,-83.0
2025/05/25 18:32:02.632456744,-82.0
2025/05/25 18:32:02.733570549,-82.0
2025/05/25 18:32:02.835584234,-81.0
2025/05/25 18:32:02.937028344,-81.0
2025/05/25 18:32:03.31168334,-80.0
2025/05/25 18:32:03.132551465,-79.0
2025/05/25 18:32:03.236405196,-78.0
2025/05/25 18:32:03.345867754,-78.0
2025/05/25 18:32:03.433307547,-78.0
2025/05/25 18:32:03.537453728,-78.0
2025/05/25 18:32:03.631316192,-78.0
2025/05/25 18:32:03.729074595,-79.0
2025/05/25 18:32:03.833108977,-79.0
2025/05/25 18:32:03.927583322,-79.0
2025/05/25 18:32:04.31856238,-79.0
2025/05/25 18:32:04.134527377,-79.0
2025/05/25 18:32:04.235709686,-79.0
2025/05/25 18:32:04.338799490,-79.0
2025/05/25 18:32:04.428416643,-78.0
2025/05/25 18:32:04.537541986,-77.0
2025/05/25 18:32:04.629560865,-76.0
2025/05/25 18:32:04.737732949,-75.0
2025/05/25 18:32:04.838329893,-75.0
2025/05/25 18:32:04.929436732,-74.0
2025/05/25 18:32:05.33115475,-73.0
2025/05/25 18:32:05.135471621,-73.0
2025/05/25 18:32:05.230299523,-73.0
2025/05/25 18:32:05.336889964,-73.0
2025/05/25 18:32:05.438017846,-73.0
2025/05/25 18:32:05.535288747,-73.0
2025/05/25 18:32:05.637894629,-73.0
2025/05/25 18:32:05.740049512,-73.0
2025/05/25 18:32:05.830858165,-73.0
2025/05/25 18:32:05.934908605,-73.0
2025/05/25 18:32:06.35154764,-73.0
2025/05/25 18:32:06.129391524,-73.0
2025/05/25 18:32:06.237362495,-73.0
2025/05/25 18:32:06.330956027,-73.0
2025/05/25 18:32:06.432197105,-73.0
2025/05/25 18:32:06.542623593,-73.0
2025/05/25 18:32:06.633461163,-73.0
2025/05/25 18:32:06.736043108,-73.0
2025/05/25 18:32:06.837810276,-73.0
2025/05/25 18:32:06.930445003,-73.0
2025/05/25 18:32:07.35359407,-72.0
2025/05/25 18:32:07.129511637,-72.0
2025/05/25 18:32:07.236792041,-72.0
2025/05/25 18:32:07.338252469,-72.0
2025/05/25 18:32:07.427664787,-72.0
2025/05/25 18:32:07.529416808,-72.0
2025/05/25 18:32:07.636717519,-72.0
2025/05/25 18:32:07.738232805,-72.0
2025/05/25 18:32:07.829647682,-72.0
2025/05/25 18:32:07.931655103,-72.0
2025/05/25 18:32:08.37246951,-72.0
2025/05/25 18:32:08.138095644,-71.0
2025/05/25 18:32:08.231180855,-71.0
2025/05/25 18:32:08.333759527,-71.0
2025/05/25 18:32:08.435706363,-71.0
2025/05/25 18:32:08.536292396,-71.0
2025/05/25 18:32:08.631473387,-71.0
2025/05/25 18:32:08.740483304,-71.0
2025/05/25 18:32:08.829535549,-71.0
2025/05/25 18:32:08.935943564,-70.0
2025/05/25 18:32:09.39567036,-70.0
2025/05/25 18:32:09.136729468,-70.0
2025/05/25 18:32:09.232354131,-70.0
2025/05/25 18:32:09.338085501,-70.0
2025/05/25 18:32:09.442033849,-70.0
2025/05/25 18:32:09.535969435,-70.0
2025/05/25 18:32:09.641325301,-70.0
2025/05/25 18:32:09.728999586,-70.0
2025/05/25 18:32:09.832067445,-70.0
2025/05/25 18:32:09.927759822,-69.0
2025/05/25 18:32:10.34331493,-69.0
2025/05/25 18:32:10.141867928,-69.0
2025/05/25 18:32:10.228585451,-69.0
2025/05/25 18:32:10.332426795,-69.0
2025/05/25 18:32:10.433263094,-69.0
2025/05/25 18:32:10.534648155,-69.0
2025/05/25 18:32:10.638948875,-69.0
2025/05/25 18:32:10.730354380,-69.0
2025/05/25 18:32:10.830514906,-70.0
2025/05/25 18:32:10.929035129,-69.0
2025/05/25 18:32:11.34941537,-68.0
2025/05/25 18:32:11.131340178,-68.0
2025/05/25 18:32:11.227897215,-68.0
2025/05/25 18:32:11.331648715,-68.0
2025/05/25 18:32:11.434930224,-69.0
2025/05/25 18:32:11.538396230,-69.0
2025/05/25 18:32:11.641488533,-69.0
2025/05/25 18:32:11.731162585,-69.0
2025/05/25 18:32:11.830093437,-69.0
2025/05/25 18:32:11.930698150,-68.0
2025/05/25 18:32:12.30637582,-67.0
2025/05/25 18:32:12.129846701,-65.0
2025/05/25 18:32:12.231223428,-65.0
2025/05/25 18:32:12.341862440,-65.0
2025/05/25 18:32:12.432851664,-65.0
2025/05/25 18:32:12.530988462,-65.0
2025/05/25 18:32:12.634404741,-65.0
2025/05/25 18:32:12.739590750,-65.0
2025/05/25 18:32:12.827232224,-65.0
2025/05/25 18:32:12.929027582,-65.0
2025/05/25 18:32:13.31251580,-64.0
2025/05/25 18:32:13.134199645,-63.0
2025/05/25 18:32:13.227189027,-63.0
2025/05/25 18:32:13.334788597,-64.0
2025/05/25 18:32:13.431753606,-64.0
2025/05/25 18:32:13.536181785,-64.0
2025/05/25 18:32:13.632487919,-64.0
2025/05/25 18:32:13.738907472,-64.0
2025/05/25 18:32:13.834643007,-64.0
2025/05/25 18:32:13.927853558,-63.0
2025/05/25 18:32:14.32382942,-63.0
2025/05/25 18:32:14.136723170,-63.0
2025/05/25 18:32:14.240228802,-63.0
2025/05/25 18:32:14.330474405,-63.0
2025/05/25 18:32:14.432268481,-63.0
2025/05/25 18:32:14.535299367,-64.0
2025/05/25 18:32:14.635720314,-64.0
2025/05/25 18:32:14.729725365,-64.0
2025/05/25 18:32:14.832492573,-64.0
2025/05/25 18:32:14.935379757,-64.0
2025/05/25 18:32:15.28534523,-64.0
2025/05/25 18:32:15.133613557,-64.0
2025/05/25 18:32:15.236062954,-64.0
2025/05/25 18:32:15.344366551,-64.0
2025/05/25 18:32:15.429034075,-64.0
2025/05/25 18:32:15.530098906,-64.0
2025/05/25 18:32:15.630425958,-64.0
2025/05/25 18:32:15.732080496,-64.0
2025/05/25 18:32:15.835068342,-64.0
2025/05/25 18:32:15.929198722,-63.0
2025/05/25 18:32:16.30373947,-63.0
2025/05/25 18:32:16.131875158,-62.0
2025/05/25 18:32:16.235476332,-62.0
2025/05/25 18:32:16.336783398,-62.0
2025/05/25 18:32:16.428542801,-63.0
2025/05/25 18:32:16.533584905,-63.0
2025/05/25 18:32:16.632289763,-63.0
2025/05/25 18:32:16.730044615,-63.0
2025/05/25 18:32:16.832984011,-63.0
2025/05/25 18:32:16.937847193,-65.0
2025/05/25 18:32:17.29495788,-66.0
2025/05/25 18:32:17.134161080,-66.0
2025/05/25 18:32:17.237336774,-67.0
2025/05/25 18:32:17.331542865,-68.0
2025/05/25 18:32:17.430824147,-68.0
2025/05/25 18:32:17.532234529,-69.0
2025/05/25 18:32:17.634517575,-69.0
2025/05/25 18:32:17.734945869,-69.0
2025/05/25 18:32:17.833853398,-69.0
2025/05/25 18:32:17.936468390,-69.0
2025/05/25 18:32:18.29548619,-69.0
2025/05/25 18:32:18.136151658,-69.0
2025/05/25 18:32:18.230601980,-69.0
2025/05/25 18:32:18.330475272,-69.0
2025/05/25 18:32:18.432212711,-69.0
2025/05/25 18:32:18.530755350,-69.0
2025/05/25 18:32:18.632530643,-69.0
2025/05/25 18:32:18.734474502,-70.0
2025/05/25 18:32:18.837171506,-70.0
2025/05/25 18:32:18.931522946,-69.0
2025/05/25 18:32:19.34328097,-68.0
2025/05/25 18:32:19.130484628,-67.0
2025/05/25 18:32:19.233840228,-66.0
2025/05/25 18:32:19.335599924,-65.0
