time,data
2025/05/21 11:58:23.696449663,-95.0
2025/05/21 11:58:23.798522198,-95.0
2025/05/21 11:58:23.888324702,-95.0
2025/05/21 11:58:23.988925078,-95.0
2025/05/21 11:58:24.99688777,-95.0
2025/05/21 11:58:24.200493932,-94.0
2025/05/21 11:58:24.292261329,-94.0
2025/05/21 11:58:24.394847750,-94.0
2025/05/21 11:58:24.504018099,-95.0
2025/05/21 11:58:24.588713057,-95.0
2025/05/21 11:58:24.696591854,-95.0
2025/05/21 11:58:24.793701881,-95.0
2025/05/21 11:58:24.892398122,-95.0
2025/05/21 11:58:24.995174013,-95.0
2025/05/21 11:58:25.98765317,-95.0
2025/05/21 11:58:25.199364495,-95.0
2025/05/21 11:58:25.296933758,-95.0
2025/05/21 11:58:25.391814045,-95.0
2025/05/21 11:58:25.495821005,-95.0
2025/05/21 11:58:25.595531571,-95.0
2025/05/21 11:58:25.697344488,-94.0
2025/05/21 11:58:25.797013209,-94.0
2025/05/21 11:58:25.890015698,-94.0
2025/05/21 11:58:25.991341202,-94.0
2025/05/21 11:58:26.95634525,-94.0
2025/05/21 11:58:26.198604774,-94.0
2025/05/21 11:58:26.292125422,-94.0
2025/05/21 11:58:26.392323762,-94.0
2025/05/21 11:58:26.495486545,-94.0
2025/05/21 11:58:26.590927258,-94.0
2025/05/21 11:58:26.695865394,-94.0
2025/05/21 11:58:26.792729464,-94.0
2025/05/21 11:58:26.894891192,-94.0
2025/05/21 11:58:26.991943076,-94.0
2025/05/21 11:58:27.97961323,-93.0
2025/05/21 11:58:27.195430696,-93.0
2025/05/21 11:58:27.299589075,-93.0
2025/05/21 11:58:27.391617488,-93.0
2025/05/21 11:58:27.498986791,-94.0
2025/05/21 11:58:27.598251990,-94.0
2025/05/21 11:58:27.692029656,-94.0
2025/05/21 11:58:27.795213218,-93.0
2025/05/21 11:58:27.902935913,-93.0
2025/05/21 11:58:27.998064337,-93.0
2025/05/21 11:58:28.89425288,-93.0
2025/05/21 11:58:28.189430450,-93.0
2025/05/21 11:58:28.295030728,-93.0
2025/05/21 11:58:28.396968035,-93.0
2025/05/21 11:58:28.498258658,-93.0
2025/05/21 11:58:28.589310894,-93.0
2025/05/21 11:58:28.693655568,-93.0
2025/05/21 11:58:28.792735977,-93.0
2025/05/21 11:58:28.894879424,-93.0
2025/05/21 11:58:28.995700713,-93.0
2025/05/21 11:58:29.97265134,-93.0
2025/05/21 11:58:29.192771625,-93.0
2025/05/21 11:58:29.295638160,-93.0
2025/05/21 11:58:29.398956243,-93.0
2025/05/21 11:58:29.492395394,-93.0
2025/05/21 11:58:29.592873671,-93.0
2025/05/21 11:58:29.692524919,-93.0
2025/05/21 11:58:29.798293641,-93.0
2025/05/21 11:58:29.897151559,-92.0
2025/05/21 11:58:29.996672788,-92.0
2025/05/21 11:58:30.97777674,-92.0
2025/05/21 11:58:30.198184262,-92.0
2025/05/21 11:58:30.288984362,-92.0
2025/05/21 11:58:30.393805608,-92.0
2025/05/21 11:58:30.493525107,-92.0
2025/05/21 11:58:30.594830429,-92.0
2025/05/21 11:58:30.697218346,-92.0
2025/05/21 11:58:30.803641404,-92.0
2025/05/21 11:58:30.890754766,-92.0
2025/05/21 11:58:30.991753060,-92.0
2025/05/21 11:58:31.93471820,-92.0
2025/05/21 11:58:31.194009573,-92.0
2025/05/21 11:58:31.295960595,-92.0
2025/05/21 11:58:31.397503557,-91.0
2025/05/21 11:58:31.493101093,-91.0
2025/05/21 11:58:31.593198600,-91.0
2025/05/21 11:58:31.694237855,-91.0
2025/05/21 11:58:31.796440461,-91.0
2025/05/21 11:58:31.898277894,-91.0
2025/05/21 11:58:31.990749357,-91.0
2025/05/21 11:58:32.92259289,-91.0
2025/05/21 11:58:32.194195646,-91.0
2025/05/21 11:58:32.294042514,-91.0
2025/05/21 11:58:32.397277389,-91.0
2025/05/21 11:58:32.488518342,-91.0
2025/05/21 11:58:32.593773393,-91.0
2025/05/21 11:58:32.693286052,-91.0
2025/05/21 11:58:32.802550014,-91.0
2025/05/21 11:58:32.892180781,-91.0
2025/05/21 11:58:32.994924284,-91.0
2025/05/21 11:58:33.96584216,-91.0
2025/05/21 11:58:33.196141473,-91.0
2025/05/21 11:58:33.297354796,-91.0
2025/05/21 11:58:33.396724027,-91.0
2025/05/21 11:58:33.488984750,-91.0
2025/05/21 11:58:33.592136336,-91.0
2025/05/21 11:58:33.691500952,-91.0
2025/05/21 11:58:33.792686357,-91.0
2025/05/21 11:58:33.893707938,-90.0
2025/05/21 11:58:33.997428031,-90.0
2025/05/21 11:58:34.90036965,-90.0
2025/05/21 11:58:34.191527499,-90.0
2025/05/21 11:58:34.292882581,-90.0
2025/05/21 11:58:34.392796038,-90.0
2025/05/21 11:58:34.496023629,-90.0
2025/05/21 11:58:34.601271711,-90.0
2025/05/21 11:58:34.690002466,-90.0
2025/05/21 11:58:34.793782577,-90.0
2025/05/21 11:58:34.892891312,-90.0
2025/05/21 11:58:34.997504237,-90.0
2025/05/21 11:58:35.96288487,-90.0
2025/05/21 11:58:35.189971326,-90.0
2025/05/21 11:58:35.292286070,-90.0
2025/05/21 11:58:35.399558142,-90.0
2025/05/21 11:58:35.498572551,-90.0
2025/05/21 11:58:35.592868953,-90.0
2025/05/21 11:58:35.694149828,-90.0
2025/05/21 11:58:35.797323540,-90.0
2025/05/21 11:58:35.896313976,-90.0
2025/05/21 11:58:35.990414875,-91.0
2025/05/21 11:58:36.95306809,-91.0
2025/05/21 11:58:36.192984961,-91.0
2025/05/21 11:58:36.293990087,-91.0
2025/05/21 11:58:36.395645631,-91.0
2025/05/21 11:58:36.498991496,-91.0
2025/05/21 11:58:36.596658349,-91.0
2025/05/21 11:58:36.689348122,-91.0
2025/05/21 11:58:36.791638802,-91.0
2025/05/21 11:58:36.894114094,-91.0
2025/05/21 11:58:36.992780166,-91.0
2025/05/21 11:58:37.92995801,-91.0
2025/05/21 11:58:37.197729309,-91.0
2025/05/21 11:58:37.301967059,-91.0
2025/05/21 11:58:37.396015618,-91.0
2025/05/21 11:58:37.496175054,-91.0
2025/05/21 11:58:37.599055238,-91.0
2025/05/21 11:58:37.694766968,-91.0
2025/05/21 11:58:37.800770102,-91.0
2025/05/21 11:58:37.907080710,-91.0
2025/05/21 11:58:37.992880903,-91.0
2025/05/21 11:58:38.93301249,-91.0
2025/05/21 11:58:38.202816398,-91.0
2025/05/21 11:58:38.293002742,-91.0
2025/05/21 11:58:38.396400912,-91.0
2025/05/21 11:58:38.488749045,-91.0
2025/05/21 11:58:38.596615952,-91.0
2025/05/21 11:58:38.695346824,-91.0
2025/05/21 11:58:38.804446729,-91.0
2025/05/21 11:58:38.892266912,-91.0
2025/05/21 11:58:38.994603820,-91.0
2025/05/21 11:58:39.97327367,-91.0
2025/05/21 11:58:39.203562145,-91.0
2025/05/21 11:58:39.292731634,-91.0
2025/05/21 11:58:39.396466231,-91.0
2025/05/21 11:58:39.493175483,-91.0
2025/05/21 11:58:39.608067036,-91.0
2025/05/21 11:58:39.695785947,-91.0
2025/05/21 11:58:39.794060696,-91.0
2025/05/21 11:58:39.896157628,-92.0
2025/05/21 11:58:39.991994350,-92.0
2025/05/21 11:58:40.95746049,-92.0
2025/05/21 11:58:40.197351752,-92.0
2025/05/21 11:58:40.299820922,-92.0
2025/05/21 11:58:40.389801976,-92.0
2025/05/21 11:58:40.491943241,-92.0
2025/05/21 11:58:40.595240123,-92.0
2025/05/21 11:58:40.698277964,-92.0
2025/05/21 11:58:40.792877258,-92.0
2025/05/21 11:58:40.894400621,-93.71887338539244
2025/05/21 11:58:41.2950940,-94.0
2025/05/21 11:58:41.93902748,-94.0
2025/05/21 11:58:41.194384846,-93.0
2025/05/21 11:58:41.293824658,-93.0
2025/05/21 11:58:41.399583326,-93.0
2025/05/21 11:58:41.496007301,-93.0
2025/05/21 11:58:41.598297937,-93.0
2025/05/21 11:58:41.694358799,-93.0
2025/05/21 11:58:41.798427948,-93.0
2025/05/21 11:58:41.899919206,-93.0
2025/05/21 11:58:41.988742306,-93.0
2025/05/21 11:58:42.92009235,-93.0
2025/05/21 11:58:42.191401095,-93.0
2025/05/21 11:58:42.293567337,-93.0
2025/05/21 11:58:42.394655359,-92.0
2025/05/21 11:58:42.496383495,-92.0
2025/05/21 11:58:42.599051902,-92.0
2025/05/21 11:58:42.690381460,-92.0
2025/05/21 11:58:42.790462485,-92.0
2025/05/21 11:58:42.891776677,-92.0
2025/05/21 11:58:42.995923918,-92.0
2025/05/21 11:58:43.97976208,-92.0
2025/05/21 11:58:43.192001614,-92.0
2025/05/21 11:58:43.292548849,-92.0
2025/05/21 11:58:43.394788888,-92.0
2025/05/21 11:58:43.492238786,-92.0
2025/05/21 11:58:43.600017607,-92.0
2025/05/21 11:58:43.698325853,-92.0
2025/05/21 11:58:43.800874200,-92.0
2025/05/21 11:58:43.893436456,-92.0
2025/05/21 11:58:44.1831960,-92.0
2025/05/21 11:58:44.97435079,-92.0
2025/05/21 11:58:44.201461317,-92.0
2025/05/21 11:58:44.292364297,-92.0
2025/05/21 11:58:44.395604570,-92.0
2025/05/21 11:58:44.496562395,-92.0
2025/05/21 11:58:44.600425135,-92.0
2025/05/21 11:58:44.688969025,-92.0
2025/05/21 11:58:44.791538738,-92.0
2025/05/21 11:58:44.893280000,-92.0
2025/05/21 11:58:44.996006679,-92.0
2025/05/21 11:58:45.94728132,-92.0
2025/05/21 11:58:45.199569658,-92.0
2025/05/21 11:58:45.294982133,-92.0
2025/05/21 11:58:45.390784619,-92.0
2025/05/21 11:58:45.492165229,-92.0
2025/05/21 11:58:45.595181859,-92.0
2025/05/21 11:58:45.700440076,-92.0
2025/05/21 11:58:45.792974696,-93.0
2025/05/21 11:58:45.895744832,-93.0
2025/05/21 11:58:45.990269604,-93.0
2025/05/21 11:58:46.95028368,-93.0
2025/05/21 11:58:46.196882891,-93.0
2025/05/21 11:58:46.295372926,-93.0
2025/05/21 11:58:46.398472690,-93.0
2025/05/21 11:58:46.498436885,-93.0
2025/05/21 11:58:46.598261210,-93.0
2025/05/21 11:58:46.690490917,-93.0
2025/05/21 11:58:46.797957210,-93.0
2025/05/21 11:58:46.892057432,-93.0
2025/05/21 11:58:46.994426988,-93.0
2025/05/21 11:58:47.97343504,-93.0
2025/05/21 11:58:47.197109828,-93.0
2025/05/21 11:58:47.291559790,-93.0
2025/05/21 11:58:47.393053586,-93.0
2025/05/21 11:58:47.496330913,-93.0
2025/05/21 11:58:47.600522885,-93.0
2025/05/21 11:58:47.689804145,-93.0
2025/05/21 11:58:47.792657871,-92.0
2025/05/21 11:58:47.896103590,-92.0
2025/05/21 11:58:47.999694517,-92.0
2025/05/21 11:58:48.99418122,-92.0
2025/05/21 11:58:48.191773173,-92.0
2025/05/21 11:58:48.300186362,-92.0
2025/05/21 11:58:48.402283243,-92.0
2025/05/21 11:58:48.489878687,-92.0
2025/05/21 11:58:48.597965267,-92.0
2025/05/21 11:58:48.699378567,-92.0
2025/05/21 11:58:48.798465472,-92.0
2025/05/21 11:58:48.898845985,-92.0
2025/05/21 11:58:48.989099573,-92.0
2025/05/21 11:58:49.94940536,-92.0
2025/05/21 11:58:49.199100029,-92.0
2025/05/21 11:58:49.300909685,-92.0
2025/05/21 11:58:49.390222799,-92.0
2025/05/21 11:58:49.495998044,-92.0
2025/05/21 11:58:49.598723996,-92.0
2025/05/21 11:58:49.689425858,-92.0
2025/05/21 11:58:49.797940345,-92.0
2025/05/21 11:58:49.896585202,-94.00535228295784
2025/05/21 11:58:49.998348269,-96.00000000000001
2025/05/21 11:58:50.92553472,-95.0
2025/05/21 11:58:50.194543038,-95.0
2025/05/21 11:58:50.289915613,-95.0
2025/05/21 11:58:50.394118037,-95.0
2025/05/21 11:58:50.499471166,-94.0
2025/05/21 11:58:50.595742086,-94.0
2025/05/21 11:58:50.696500797,-94.0
2025/05/21 11:58:50.793291795,-94.0
2025/05/21 11:58:50.891958488,-94.0
2025/05/21 11:58:50.992380103,-94.0
2025/05/21 11:58:51.93621545,-94.0
2025/05/21 11:58:51.194440658,-94.0
2025/05/21 11:58:51.294955924,-94.0
2025/05/21 11:58:51.395431899,-93.0
2025/05/21 11:58:51.497910516,-93.0
2025/05/21 11:58:51.591202017,-93.0
2025/05/21 11:58:51.691249447,-93.0
2025/05/21 11:58:51.792143410,-93.0
2025/05/21 11:58:51.892982083,-93.0
2025/05/21 11:58:51.993804443,-93.0
2025/05/21 11:58:52.95867909,-93.0
2025/05/21 11:58:52.199477608,-93.0
2025/05/21 11:58:52.298116199,-93.0
2025/05/21 11:58:52.389296801,-93.0
2025/05/21 11:58:52.493296007,-92.0
2025/05/21 11:58:52.591832421,-92.0
2025/05/21 11:58:52.693608905,-92.0
2025/05/21 11:58:52.798005770,-92.0
2025/05/21 11:58:52.897478119,-93.0
2025/05/21 11:58:52.992095873,-93.0
2025/05/21 11:58:53.91896360,-93.0
2025/05/21 11:58:53.191530641,-93.0
2025/05/21 11:58:53.294372422,-93.0
2025/05/21 11:58:53.394609052,-93.0
2025/05/21 11:58:53.501212715,-93.0
2025/05/21 11:58:53.598446942,-93.0
2025/05/21 11:58:53.690580592,-92.0
2025/05/21 11:58:53.791038052,-92.0
2025/05/21 11:58:53.896036582,-92.0
2025/05/21 11:58:53.992987602,-92.0
2025/05/21 11:58:54.93689045,-92.0
2025/05/21 11:58:54.195075422,-92.0
2025/05/21 11:58:54.299941237,-92.0
2025/05/21 11:58:54.397874609,-92.0
2025/05/21 11:58:54.490868985,-92.0
2025/05/21 11:58:54.591005662,-92.0
2025/05/21 11:58:54.695336403,-92.0
2025/05/21 11:58:54.800700556,-94.0
2025/05/21 11:58:54.888138566,-94.0
2025/05/21 11:58:54.994947926,-94.0
2025/05/21 11:58:55.95957950,-93.0
2025/05/21 11:58:55.198834587,-93.0
2025/05/21 11:58:55.298126035,-93.0
2025/05/21 11:58:55.391872596,-93.0
2025/05/21 11:58:55.492688945,-93.0
2025/05/21 11:58:55.596985092,-93.0
2025/05/21 11:58:55.696408970,-93.0
2025/05/21 11:58:55.802685521,-94.0
2025/05/21 11:58:55.891017647,-94.0
2025/05/21 11:58:55.991164546,-94.0
2025/05/21 11:58:56.96595123,-94.0
2025/05/21 11:58:56.198662253,-94.0
2025/05/21 11:58:56.291844187,-93.0
2025/05/21 11:58:56.390605249,-93.0
2025/05/21 11:58:56.492753205,-93.0
2025/05/21 11:58:56.596667536,-93.0
2025/05/21 11:58:56.703927002,-93.0
2025/05/21 11:58:56.800910420,-94.0
2025/05/21 11:58:56.897455048,-94.0
2025/05/21 11:58:56.989063068,-94.0
2025/05/21 11:58:57.92589494,-94.0
2025/05/21 11:58:57.192635477,-94.0
2025/05/21 11:58:57.295302485,-93.0
2025/05/21 11:58:57.398719176,-93.0
2025/05/21 11:58:57.501640848,-93.0
2025/05/21 11:58:57.591224935,-93.0
2025/05/21 11:58:57.692542527,-93.0
2025/05/21 11:58:57.796457441,-93.0
2025/05/21 11:58:57.896168811,-93.0
2025/05/21 11:58:57.989856440,-93.0
2025/05/21 11:58:58.93017200,-93.0
2025/05/21 11:58:58.196243317,-93.0
2025/05/21 11:58:58.296095434,-93.0
2025/05/21 11:58:58.393578952,-93.0
2025/05/21 11:58:58.496271170,-93.0
2025/05/21 11:58:58.600696559,-93.0
2025/05/21 11:58:58.700645137,-93.0
2025/05/21 11:58:58.792576394,-93.0
2025/05/21 11:58:58.889055425,-93.0
2025/05/21 11:58:58.991772636,-93.0
2025/05/21 11:58:59.91817404,-93.0
2025/05/21 11:58:59.191892867,-93.0
2025/05/21 11:58:59.290637486,-93.0
2025/05/21 11:58:59.391667501,-93.0
2025/05/21 11:58:59.493338479,-93.0
2025/05/21 11:58:59.595009819,-93.0
2025/05/21 11:58:59.693955397,-93.0
2025/05/21 11:58:59.796277008,-93.0
2025/05/21 11:58:59.899546352,-93.0
2025/05/21 11:58:59.993463052,-93.0
2025/05/21 11:59:00.98094818,-93.0
2025/05/21 11:59:00.198879638,-93.0
2025/05/21 11:59:00.289262632,-93.0
2025/05/21 11:59:00.391051370,-93.0
2025/05/21 11:59:00.495001997,-93.0
2025/05/21 11:59:00.595778145,-93.0
2025/05/21 11:59:00.699081510,-93.0
2025/05/21 11:59:00.789766198,-93.0
2025/05/21 11:59:00.892960282,-93.0
2025/05/21 11:59:00.995022824,-93.0
2025/05/21 11:59:01.94200242,-93.0
2025/05/21 11:59:01.198850474,-93.0
2025/05/21 11:59:01.289374001,-93.0
2025/05/21 11:59:01.391557392,-93.0
2025/05/21 11:59:01.493521634,-93.0
2025/05/21 11:59:01.595874464,-93.0
2025/05/21 11:59:01.698928151,-93.0
2025/05/21 11:59:01.792508355,-95.29183118052325
2025/05/21 11:59:01.895776248,-97.0
2025/05/21 11:59:01.996865259,-96.00000000000001
2025/05/21 11:59:02.97628381,-96.00000000000001
2025/05/21 11:59:02.198877512,-96.00000000000001
2025/05/21 11:59:02.288930863,-95.0
2025/05/21 11:59:02.391943461,-95.0
2025/05/21 11:59:02.498152607,-95.0
2025/05/21 11:59:02.596103443,-95.0
2025/05/21 11:59:02.697481793,-94.0
2025/05/21 11:59:02.790557738,-96.29183118052325
2025/05/21 11:59:02.894309817,-96.00000000000001
2025/05/21 11:59:02.993847838,-96.00000000000001
2025/05/21 11:59:03.96346953,-96.00000000000001
2025/05/21 11:59:03.190057802,-95.0
2025/05/21 11:59:03.290364952,-95.0
2025/05/21 11:59:03.390887665,-95.0
2025/05/21 11:59:03.499080247,-96.00000000000001
2025/05/21 11:59:03.598974752,-95.0
2025/05/21 11:59:03.691182071,-94.0
2025/05/21 11:59:03.792282827,-94.0
2025/05/21 11:59:03.895100472,-93.0
2025/05/21 11:59:03.997607533,-93.0
2025/05/21 11:59:04.95870578,-93.0
2025/05/21 11:59:04.198251551,-92.0
2025/05/21 11:59:04.291422300,-92.0
2025/05/21 11:59:04.394009276,-92.0
2025/05/21 11:59:04.496447296,-93.0
2025/05/21 11:59:04.594531148,-93.0
2025/05/21 11:59:04.701412596,-93.0
2025/05/21 11:59:04.789707468,-92.0
2025/05/21 11:59:04.894445878,-92.0
2025/05/21 11:59:04.993194730,-93.0
2025/05/21 11:59:05.97491677,-92.0
2025/05/21 11:59:05.189347677,-92.0
2025/05/21 11:59:05.301241231,-92.0
2025/05/21 11:59:05.402647387,-92.0
2025/05/21 11:59:05.490177125,-92.0
2025/05/21 11:59:05.589700339,-92.0
2025/05/21 11:59:05.692058059,-91.0
2025/05/21 11:59:05.791973936,-91.0
2025/05/21 11:59:05.892800791,-91.0
2025/05/21 11:59:05.993168830,-93.0
2025/05/21 11:59:06.95829932,-93.0
2025/05/21 11:59:06.195918736,-93.0
2025/05/21 11:59:06.295872909,-93.0
2025/05/21 11:59:06.396882982,-93.0
2025/05/21 11:59:06.491203320,-93.0
2025/05/21 11:59:06.592653141,-93.0
2025/05/21 11:59:06.700036078,-93.0
2025/05/21 11:59:06.792456549,-93.0
2025/05/21 11:59:06.894327952,-93.0
2025/05/21 11:59:06.993694379,-95.0
2025/05/21 11:59:07.97192945,-95.0
2025/05/21 11:59:07.201792804,-95.0
2025/05/21 11:59:07.300772893,-95.0
2025/05/21 11:59:07.388635666,-96.00000000000001
2025/05/21 11:59:07.489515535,-96.00000000000001
2025/05/21 11:59:07.593418107,-96.00000000000001
2025/05/21 11:59:07.695520011,-96.00000000000001
2025/05/21 11:59:07.798338041,-96.00000000000001
2025/05/21 11:59:07.897080634,-96.00000000000001
2025/05/21 11:59:08.1253587,-98.0
2025/05/21 11:59:08.93021108,-98.0
2025/05/21 11:59:08.194919833,-98.0
2025/05/21 11:59:08.296358207,-98.0
2025/05/21 11:59:08.396664160,-97.0
2025/05/21 11:59:08.498622190,-97.0
2025/05/21 11:59:08.590931534,-97.0
2025/05/21 11:59:08.691272245,-97.0
2025/05/21 11:59:08.791458340,-97.0
2025/05/21 11:59:08.892335217,-97.0
2025/05/21 11:59:08.996687828,-98.0
2025/05/21 11:59:09.98318394,-98.0
2025/05/21 11:59:09.193261504,-98.0
2025/05/21 11:59:09.295029459,-98.0
2025/05/21 11:59:09.396337786,-98.0
2025/05/21 11:59:09.495735460,-97.0
2025/05/21 11:59:09.599276056,-97.0
2025/05/21 11:59:09.691910681,-97.0
2025/05/21 11:59:09.795165004,-97.0
2025/05/21 11:59:09.898598644,-97.0
2025/05/21 11:59:09.997976708,-99.00535228295783
2025/05/21 11:59:10.96398534,-101.0
2025/05/21 11:59:10.201347994,-102.0
2025/05/21 11:59:10.299312466,-103.0
2025/05/21 11:59:10.390038374,-104.71887338539244
2025/05/21 11:59:10.494091704,-106.0
2025/05/21 11:59:10.594182920,-107.0
2025/05/21 11:59:10.690701590,-109.0
2025/05/21 11:59:10.790742886,-110.0
2025/05/21 11:59:10.892138841,-111.0
2025/05/21 11:59:10.993393122,-113.0
2025/05/21 11:59:11.98659219,-115.0
2025/05/21 11:59:11.190397378,-117.0
2025/05/21 11:59:11.294405468,-118.00000000000001
2025/05/21 11:59:11.395526916,-119.99999999999999
2025/05/21 11:59:11.501307782,-122.0
2025/05/21 11:59:11.589747626,-123.71887338539243
2025/05/21 11:59:11.696231678,-125.00000000000001
2025/05/21 11:59:11.797191527,-127.00000000000001
2025/05/21 11:59:11.892181950,-129.0
2025/05/21 11:59:11.992234527,-131.0
2025/05/21 11:59:12.97384481,-133.0
2025/05/21 11:59:12.192469744,-135.0
2025/05/21 11:59:12.297732497,-137.0
2025/05/21 11:59:12.401521029,-139.0
2025/05/21 11:59:12.491239056,-141.0
2025/05/21 11:59:12.591733804,-142.0
2025/05/21 11:59:12.692846112,-144.0
2025/05/21 11:59:12.797174315,-146.0
2025/05/21 11:59:12.903007396,-147.0
2025/05/21 11:59:12.990768336,-147.0
2025/05/21 11:59:13.93469315,-148.0
2025/05/21 11:59:13.195013222,-149.0
2025/05/21 11:59:13.296575000,-150.0
2025/05/21 11:59:13.396079963,-151.0
2025/05/21 11:59:13.488467335,-152.0
2025/05/21 11:59:13.590851658,-153.0
2025/05/21 11:59:13.692336915,-154.0
2025/05/21 11:59:13.793041053,-154.0
2025/05/21 11:59:13.889572792,-155.0
2025/05/21 11:59:13.991660113,-156.0
2025/05/21 11:59:14.91471842,-157.0
2025/05/21 11:59:14.191426391,-158.0
2025/05/21 11:59:14.297019549,-159.0
2025/05/21 11:59:14.401881510,-160.0
2025/05/21 11:59:14.492323725,-160.0
2025/05/21 11:59:14.590190219,-161.0
2025/05/21 11:59:14.691122601,-161.0
2025/05/21 11:59:14.794533937,-162.0
2025/05/21 11:59:14.895393256,-162.0
2025/05/21 11:59:14.998406882,-163.0
2025/05/21 11:59:15.98057462,-164.0
2025/05/21 11:59:15.193166908,-164.0
2025/05/21 11:59:15.288856873,-165.0
2025/05/21 11:59:15.389583772,-165.0
2025/05/21 11:59:15.491375769,-166.0
2025/05/21 11:59:15.594448264,-167.0
2025/05/21 11:59:15.699234499,-165.0
2025/05/21 11:59:15.800477904,-165.0
2025/05/21 11:59:15.888948433,-165.0
2025/05/21 11:59:15.993322590,-165.0
2025/05/21 11:59:16.89999580,-165.0
2025/05/21 11:59:16.192864922,-165.0
2025/05/21 11:59:16.296103574,-165.0
2025/05/21 11:59:16.402756328,-165.0
2025/05/21 11:59:16.488429381,-166.0
2025/05/21 11:59:16.593993177,-166.0
2025/05/21 11:59:16.695467975,-165.0
2025/05/21 11:59:16.795150127,-165.0
2025/05/21 11:59:16.897557184,-165.0
2025/05/21 11:59:16.989801442,-165.0
2025/05/21 11:59:17.93907385,-165.0
2025/05/21 11:59:17.193448530,-165.0
2025/05/21 11:59:17.294566564,-166.0
2025/05/21 11:59:17.400719518,-166.0
2025/05/21 11:59:17.489766987,-166.0
2025/05/21 11:59:17.591806806,-167.0
2025/05/21 11:59:17.695393720,-165.0
2025/05/21 11:59:17.794772951,-165.0
2025/05/21 11:59:17.897671058,-165.0
2025/05/21 11:59:17.990912017,-165.0
2025/05/21 11:59:18.91386247,-166.0
2025/05/21 11:59:18.197720210,-166.0
2025/05/21 11:59:18.298289189,-166.0
2025/05/21 11:59:18.397187660,-166.0
2025/05/21 11:59:18.500375063,-167.0
2025/05/21 11:59:18.589015579,-167.0
2025/05/21 11:59:18.691010904,-167.0
2025/05/21 11:59:18.791405682,-168.0
2025/05/21 11:59:18.903302324,-168.0
2025/05/21 11:59:18.995408622,-168.0
2025/05/21 11:59:19.97980017,-169.0
2025/05/21 11:59:19.190337220,-169.0
2025/05/21 11:59:19.290437727,-169.0
2025/05/21 11:59:19.394527847,-169.0
2025/05/21 11:59:19.503770745,-170.0
2025/05/21 11:59:19.595489711,-170.0
2025/05/21 11:59:19.693790792,-170.0
2025/05/21 11:59:19.793764102,-170.0
2025/05/21 11:59:19.896887055,-171.0
2025/05/21 11:59:19.996546487,-171.0
2025/05/21 11:59:20.90954258,-171.0
2025/05/21 11:59:20.192718388,-171.0
2025/05/21 11:59:20.293332544,-171.0
2025/05/21 11:59:20.395905983,-172.0
2025/05/21 11:59:20.495142238,-172.0
2025/05/21 11:59:20.594498678,-171.0
2025/05/21 11:59:20.700597962,-171.0
2025/05/21 11:59:20.798370743,-171.0
2025/05/21 11:59:20.893951478,-172.0
2025/05/21 11:59:21.1015086,-172.0
2025/05/21 11:59:21.99117328,-172.0
2025/05/21 11:59:21.190214878,-172.0
2025/05/21 11:59:21.294585241,-172.0
2025/05/21 11:59:21.396312724,-172.0
2025/05/21 11:59:21.502757708,-172.0
2025/05/21 11:59:21.589399802,-172.0
2025/05/21 11:59:21.690839437,-173.0
2025/05/21 11:59:21.795471968,-173.0
2025/05/21 11:59:21.893198590,-174.0
2025/05/21 11:59:21.996991174,-174.0
2025/05/21 11:59:22.92632033,-175.0
2025/05/21 11:59:22.192989458,-175.0
2025/05/21 11:59:22.294000278,-176.0
2025/05/21 11:59:22.396344241,-176.0
2025/05/21 11:59:22.498904374,-176.0
2025/05/21 11:59:22.591100727,-176.0
2025/05/21 11:59:22.695393422,-177.0
2025/05/21 11:59:22.797072164,-177.0
2025/05/21 11:59:22.898990993,-177.0
2025/05/21 11:59:22.988587054,-177.0
2025/05/21 11:59:23.91961695,-177.0
2025/05/21 11:59:23.194444428,-178.0
2025/05/21 11:59:23.295604661,-178.0
2025/05/21 11:59:23.392729356,-178.0
2025/05/21 11:59:23.493385775,-178.0
2025/05/21 11:59:23.595611594,-177.0
2025/05/21 11:59:23.695797367,-177.0
2025/05/21 11:59:23.792571317,-177.0
2025/05/21 11:59:23.889187875,-177.0
2025/05/21 11:59:23.999479080,-177.0
2025/05/21 11:59:24.92299814,-177.0
2025/05/21 11:59:24.195767917,-177.0
2025/05/21 11:59:24.296473757,-177.0
2025/05/21 11:59:24.392859086,-177.0
2025/05/21 11:59:24.492675413,-177.0
2025/05/21 11:59:24.594651545,-177.0
2025/05/21 11:59:24.694415232,-177.0
2025/05/21 11:59:24.799963146,-176.0
2025/05/21 11:59:24.888968578,-176.0
2025/05/21 11:59:24.993236749,-176.0
2025/05/21 11:59:25.95069038,-175.0
2025/05/21 11:59:25.195404133,-175.0
2025/05/21 11:59:25.296346717,-175.0
2025/05/21 11:59:25.398188479,-175.0
2025/05/21 11:59:25.492635181,-175.0
2025/05/21 11:59:25.592574667,-175.0
2025/05/21 11:59:25.693906846,-175.0
2025/05/21 11:59:25.798392992,-176.0
2025/05/21 11:59:25.888386590,-176.0
2025/05/21 11:59:25.992838323,-176.0
2025/05/21 11:59:26.92183902,-176.0
2025/05/21 11:59:26.196796543,-177.0
2025/05/21 11:59:26.294526030,-177.0
2025/05/21 11:59:26.397180893,-177.0
2025/05/21 11:59:26.497241491,-177.0
2025/05/21 11:59:26.599678335,-176.0
2025/05/21 11:59:26.692641884,-176.0
