time,data
2025/05/20 12:58:24.176306486,-90.0
2025/05/20 12:58:24.285377561,-90.0
2025/05/20 12:58:24.376155934,-90.0
2025/05/20 12:58:24.480051045,-90.0
2025/05/20 12:58:24.579481926,-90.0
2025/05/20 12:58:24.681906815,-90.0
2025/05/20 12:58:24.786761273,-90.0
2025/05/20 12:58:24.879760576,-90.0
2025/05/20 12:58:24.983377399,-90.0
2025/05/20 12:58:25.80531824,-90.0
2025/05/20 12:58:25.185516427,-90.0
2025/05/20 12:58:25.283698407,-90.0
2025/05/20 12:58:25.378165901,-90.0
2025/05/20 12:58:25.480539494,-90.0
2025/05/20 12:58:25.580955903,-90.0
2025/05/20 12:58:25.685298619,-90.0
2025/05/20 12:58:25.786451516,-90.0
2025/05/20 12:58:25.876099831,-90.0
2025/05/20 12:58:25.979812104,-90.0
2025/05/20 12:58:26.78995790,-90.0
2025/05/20 12:58:26.181713742,-90.0
2025/05/20 12:58:26.281332692,-90.0
2025/05/20 12:58:26.382927744,-90.0
2025/05/20 12:58:26.476718735,-90.0
2025/05/20 12:58:26.577674947,-90.0
2025/05/20 12:58:26.679761491,-90.0
2025/05/20 12:58:26.783070745,-90.0
2025/05/20 12:58:26.883068834,-90.0
2025/05/20 12:58:26.986166085,-90.0
2025/05/20 12:58:27.77672992,-90.0
2025/05/20 12:58:27.179154400,-90.0
2025/05/20 12:58:27.281390910,-90.0
2025/05/20 12:58:27.383810952,-90.0
2025/05/20 12:58:27.478060739,-90.0
2025/05/20 12:58:27.585264247,-90.0
2025/05/20 12:58:27.683459319,-90.0
2025/05/20 12:58:27.783366650,-90.0
2025/05/20 12:58:27.885343717,-90.0
2025/05/20 12:58:27.977475390,-90.0
2025/05/20 12:58:28.78928807,-90.0
2025/05/20 12:58:28.177740253,-90.0
2025/05/20 12:58:28.280958419,-90.0
2025/05/20 12:58:28.383861750,-90.0
2025/05/20 12:58:28.486059307,-90.0
2025/05/20 12:58:28.577233892,-90.0
2025/05/20 12:58:28.679006634,-90.0
2025/05/20 12:58:28.780335350,-90.0
2025/05/20 12:58:28.883812726,-90.0
2025/05/20 12:58:28.986092613,-90.0
2025/05/20 12:58:29.84005551,-90.0
2025/05/20 12:58:29.176897580,-90.0
2025/05/20 12:58:29.283702964,-90.0
2025/05/20 12:58:29.375659176,-90.0
2025/05/20 12:58:29.477426391,-90.0
2025/05/20 12:58:29.585433751,-90.0
2025/05/20 12:58:29.681654615,-90.0
2025/05/20 12:58:29.784186126,-90.0
2025/05/20 12:58:29.876037138,-90.0
2025/05/20 12:58:29.976695331,-90.0
2025/05/20 12:58:30.81682105,-90.0
2025/05/20 12:58:30.182287311,-90.0
2025/05/20 12:58:30.283248856,-90.0
2025/05/20 12:58:30.386918305,-90.0
2025/05/20 12:58:30.480432358,-90.0
2025/05/20 12:58:30.588782888,-90.0
2025/05/20 12:58:30.676168734,-90.0
2025/05/20 12:58:30.782980414,-90.85943669269622
2025/05/20 12:58:30.882397866,-91.57295779513082
2025/05/20 12:58:30.979332778,-91.4270422048692
2025/05/20 12:58:31.79092421,-90.0
2025/05/20 12:58:31.182699138,-90.0
2025/05/20 12:58:31.279984173,-90.0
2025/05/20 12:58:31.384574930,-90.0
2025/05/20 12:58:31.482134165,-90.0
2025/05/20 12:58:31.583324859,-90.0
2025/05/20 12:58:31.683030434,-90.0
2025/05/20 12:58:31.778480853,-90.0
2025/05/20 12:58:31.878175258,-90.0
2025/05/20 12:58:31.984513094,-90.0
2025/05/20 12:58:32.84270527,-90.0
2025/05/20 12:58:32.178103638,-90.0
2025/05/20 12:58:32.278869219,-90.0
2025/05/20 12:58:32.378100906,-90.0
2025/05/20 12:58:32.483776051,-90.0
2025/05/20 12:58:32.585819524,-90.0
2025/05/20 12:58:32.678685148,-90.0
2025/05/20 12:58:32.783479329,-90.0
2025/05/20 12:58:32.881216543,-90.0
2025/05/20 12:58:32.983566067,-90.0
2025/05/20 12:58:33.76746902,-90.0
2025/05/20 12:58:33.178199214,-90.0
2025/05/20 12:58:33.280722381,-90.0
2025/05/20 12:58:33.383509231,-90.0
2025/05/20 12:58:33.486596834,-90.0
2025/05/20 12:58:33.587619338,-90.0
2025/05/20 12:58:33.677684106,-90.0
2025/05/20 12:58:33.779733456,-90.0
2025/05/20 12:58:33.880641331,-90.0
2025/05/20 12:58:33.981363309,-90.0
2025/05/20 12:58:34.83994458,-90.0
2025/05/20 12:58:34.182874305,-90.0
2025/05/20 12:58:34.278657481,-90.0
2025/05/20 12:58:34.379089767,-90.0
2025/05/20 12:58:34.483709402,-90.0
2025/05/20 12:58:34.579582132,-90.0
2025/05/20 12:58:34.685363108,-90.0
2025/05/20 12:58:34.776548241,-90.0
2025/05/20 12:58:34.885911909,-90.5729577951308
2025/05/20 12:58:34.978008764,-91.57295779513082
2025/05/20 12:58:35.78901420,-92.1405633073038
2025/05/20 12:58:35.187099096,-91.14056330730378
2025/05/20 12:58:35.278908352,-90.0
2025/05/20 12:58:35.378361175,-90.0
2025/05/20 12:58:35.482518218,-90.0
2025/05/20 12:58:35.584386782,-90.0
2025/05/20 12:58:35.676418514,-90.0
2025/05/20 12:58:35.777474364,-90.85943669269622
2025/05/20 12:58:35.877219091,-90.14056330730378
2025/05/20 12:58:35.983815379,-90.0
2025/05/20 12:58:36.83417898,-90.0
2025/05/20 12:58:36.184824242,-90.0
2025/05/20 12:58:36.278583131,-90.0
2025/05/20 12:58:36.382353673,-90.0
2025/05/20 12:58:36.485045168,-90.0
2025/05/20 12:58:36.585094474,-90.0
2025/05/20 12:58:36.675816954,-90.0
2025/05/20 12:58:36.781673971,-90.0
2025/05/20 12:58:36.878399877,-90.0
2025/05/20 12:58:36.979259523,-90.0
2025/05/20 12:58:37.81892305,-90.0
2025/05/20 12:58:37.182101017,-90.0
2025/05/20 12:58:37.286067901,-90.0
2025/05/20 12:58:37.377467069,-90.0
2025/05/20 12:58:37.477677229,-90.0
2025/05/20 12:58:37.585271743,-90.0
2025/05/20 12:58:37.684105184,-90.0
2025/05/20 12:58:37.787050019,-90.0
2025/05/20 12:58:37.881461714,-90.0
2025/05/20 12:58:37.980174582,-90.0
2025/05/20 12:58:38.83664854,-90.0
2025/05/20 12:58:38.184740813,-90.0
2025/05/20 12:58:38.279600752,-90.0
2025/05/20 12:58:38.380529399,-90.0
2025/05/20 12:58:38.473980835,-90.0
2025/05/20 12:58:38.577666088,-90.0
2025/05/20 12:58:38.676285073,-90.0
2025/05/20 12:58:38.778304710,-90.0
2025/05/20 12:58:38.880075176,-90.0
2025/05/20 12:58:38.982764486,-90.0
2025/05/20 12:58:39.81432317,-90.0
2025/05/20 12:58:39.180523203,-90.0
2025/05/20 12:58:39.280333046,-90.0
2025/05/20 12:58:39.383001543,-90.0
2025/05/20 12:58:39.481638498,-90.0
2025/05/20 12:58:39.578118136,-90.0
2025/05/20 12:58:39.683189992,-90.0
2025/05/20 12:58:39.781589149,-90.0
2025/05/20 12:58:39.882971867,-90.0
2025/05/20 12:58:39.985537545,-90.0
2025/05/20 12:58:40.80143531,-90.0
2025/05/20 12:58:40.181101271,-90.0
2025/05/20 12:58:40.279052529,-90.0
2025/05/20 12:58:40.376366453,-90.0
2025/05/20 12:58:40.478451286,-90.0
2025/05/20 12:58:40.579070413,-90.0
2025/05/20 12:58:40.677772187,-90.0
2025/05/20 12:58:40.777092226,-90.0
2025/05/20 12:58:40.879168223,-90.0
2025/05/20 12:58:40.978621091,-90.0
2025/05/20 12:58:41.79153903,-90.0
2025/05/20 12:58:41.181907146,-90.0
2025/05/20 12:58:41.281800552,-90.0
2025/05/20 12:58:41.385645689,-90.0
2025/05/20 12:58:41.477145900,-90.0
2025/05/20 12:58:41.579149998,-90.0
2025/05/20 12:58:41.680475266,-90.0
2025/05/20 12:58:41.785863088,-90.0
2025/05/20 12:58:41.874458663,-90.0
2025/05/20 12:58:41.973623583,-90.0
2025/05/20 12:58:42.77246571,-90.0
2025/05/20 12:58:42.179075156,-90.0
2025/05/20 12:58:42.280664954,-90.0
2025/05/20 12:58:42.376581911,-90.0
2025/05/20 12:58:42.479708426,-90.0
2025/05/20 12:58:42.580373381,-90.0
2025/05/20 12:58:42.685426833,-90.0
2025/05/20 12:58:42.782542152,-90.0
2025/05/20 12:58:42.874872591,-91.0
2025/05/20 12:58:42.977150234,-90.0
2025/05/20 12:58:43.78234690,-90.0
2025/05/20 12:58:43.181393066,-90.0
2025/05/20 12:58:43.276179469,-90.0
2025/05/20 12:58:43.375565442,-90.0
2025/05/20 12:58:43.480685513,-90.0
2025/05/20 12:58:43.581035184,-90.0
2025/05/20 12:58:43.682890468,-90.0
2025/05/20 12:58:43.785534390,-90.0
2025/05/20 12:58:43.876610767,-90.0
2025/05/20 12:58:43.978132930,-90.0
2025/05/20 12:58:44.82287180,-90.0
2025/05/20 12:58:44.183717000,-90.0
2025/05/20 12:58:44.287170328,-90.0
2025/05/20 12:58:44.374752281,-90.0
2025/05/20 12:58:44.475110015,-90.0
2025/05/20 12:58:44.579170933,-90.0
2025/05/20 12:58:44.680028114,-90.0
2025/05/20 12:58:44.786148027,-90.0
2025/05/20 12:58:44.886403659,-90.0
2025/05/20 12:58:44.974877404,-90.0
2025/05/20 12:58:45.80547204,-90.0
2025/05/20 12:58:45.180484950,-90.0
2025/05/20 12:58:45.274544044,-90.0
2025/05/20 12:58:45.380602985,-90.0
2025/05/20 12:58:45.480078898,-90.0
2025/05/20 12:58:45.587134331,-90.0
2025/05/20 12:58:45.677923272,-90.0
2025/05/20 12:58:45.781643286,-90.0
2025/05/20 12:58:45.883720250,-92.0
2025/05/20 12:58:45.980222019,-91.0
2025/05/20 12:58:46.84731208,-90.0
2025/05/20 12:58:46.176047495,-90.0
2025/05/20 12:58:46.280290121,-90.0
2025/05/20 12:58:46.377207783,-90.0
2025/05/20 12:58:46.478421333,-90.0
2025/05/20 12:58:46.581555761,-90.0
2025/05/20 12:58:46.686145909,-90.0
2025/05/20 12:58:46.775535404,-90.0
2025/05/20 12:58:46.879418156,-90.0
2025/05/20 12:58:46.982027878,-90.0
2025/05/20 12:58:47.83041719,-90.0
2025/05/20 12:58:47.185063701,-90.0
2025/05/20 12:58:47.279504311,-90.0
2025/05/20 12:58:47.380837414,-90.0
2025/05/20 12:58:47.482784147,-90.0
2025/05/20 12:58:47.575976256,-90.0
2025/05/20 12:58:47.682463722,-90.0
2025/05/20 12:58:47.780320031,-90.0
2025/05/20 12:58:47.883775108,-90.0
2025/05/20 12:58:47.985224906,-90.0
2025/05/20 12:58:48.74148110,-90.0
2025/05/20 12:58:48.182086965,-90.0
2025/05/20 12:58:48.279363834,-90.0
2025/05/20 12:58:48.379782176,-90.0
2025/05/20 12:58:48.479883384,-90.5729577951308
2025/05/20 12:58:48.581197336,-90.4270422048692
2025/05/20 12:58:48.683844068,-90.0
2025/05/20 12:58:48.777116009,-90.0
2025/05/20 12:58:48.881519866,-90.0
2025/05/20 12:58:48.980756925,-90.0
2025/05/20 12:58:49.76036490,-90.0
2025/05/20 12:58:49.181661325,-90.0
2025/05/20 12:58:49.283272238,-90.0
2025/05/20 12:58:49.382820948,-90.0
2025/05/20 12:58:49.475439867,-90.0
2025/05/20 12:58:49.577278867,-90.0
2025/05/20 12:58:49.680348876,-90.0
2025/05/20 12:58:49.783311925,-90.0
2025/05/20 12:58:49.883065337,-90.0
2025/05/20 12:58:49.976916003,-90.0
2025/05/20 12:58:50.77768781,-90.0
2025/05/20 12:58:50.183622101,-90.0
2025/05/20 12:58:50.282720248,-90.0
2025/05/20 12:58:50.382037526,-90.0
2025/05/20 12:58:50.480217430,-90.0
2025/05/20 12:58:50.584323487,-90.0
2025/05/20 12:58:50.683099358,-90.0
2025/05/20 12:58:50.790051312,-90.0
2025/05/20 12:58:50.877544341,-90.0
2025/05/20 12:58:50.979185229,-90.0
2025/05/20 12:58:51.78766124,-91.0
2025/05/20 12:58:51.186890691,-92.0
2025/05/20 12:58:51.281722014,-93.0
2025/05/20 12:58:51.383615099,-94.0
2025/05/20 12:58:51.480753118,-94.0
2025/05/20 12:58:51.579865676,-95.0
2025/05/20 12:58:51.680555727,-95.0
2025/05/20 12:58:51.783716615,-95.0
2025/05/20 12:58:51.882782719,-95.0
2025/05/20 12:58:51.977486726,-95.0
2025/05/20 12:58:52.78343803,-95.0
2025/05/20 12:58:52.181594795,-97.0
2025/05/20 12:58:52.286061662,-99.0
2025/05/20 12:58:52.376249717,-100.0
2025/05/20 12:58:52.480342827,-101.0
2025/05/20 12:58:52.579023526,-102.0
2025/05/20 12:58:52.682300437,-103.0
2025/05/20 12:58:52.781458464,-103.0
2025/05/20 12:58:52.883388498,-103.0
2025/05/20 12:58:52.977251328,-103.28647889756542
2025/05/20 12:58:53.73837757,-104.57295779513082
2025/05/20 12:58:53.179301519,-105.00000000000001
2025/05/20 12:58:53.281440587,-105.00000000000001
2025/05/20 12:58:53.383437360,-105.00000000000001
2025/05/20 12:58:53.483324489,-105.00000000000001
2025/05/20 12:58:53.577484738,-105.00000000000001
2025/05/20 12:58:53.678687054,-105.00000000000001
2025/05/20 12:58:53.783386895,-105.28647889756542
2025/05/20 12:58:53.883958304,-106.0
2025/05/20 12:58:53.978468109,-105.7135211024346
2025/05/20 12:58:54.78047184,-104.0
2025/05/20 12:58:54.179442411,-101.7135211024346
2025/05/20 12:58:54.279266628,-99.7135211024346
2025/05/20 12:58:54.382336972,-99.0
2025/05/20 12:58:54.481148712,-98.7135211024346
2025/05/20 12:58:54.582492152,-98.0
2025/05/20 12:58:54.675882630,-97.7135211024346
2025/05/20 12:58:54.783341648,-97.0
2025/05/20 12:58:54.881296245,-97.0
2025/05/20 12:58:54.984591980,-97.5729577951308
2025/05/20 12:58:55.88771856,-99.2864788975654
2025/05/20 12:58:55.175996905,-102.15126787321947
2025/05/20 12:58:55.281710814,-104.28647889756542
2025/05/20 12:58:55.386335543,-107.43774677078487
2025/05/20 12:58:55.481512942,-109.2864788975654
2025/05/20 12:58:55.587278470,-112.43774677078487
2025/05/20 12:58:55.677232137,-115.01605684887353
2025/05/20 12:58:55.783821813,-117.88084582452758
2025/05/20 12:58:55.874186612,-121.03211369774705
2025/05/20 12:58:55.978454690,-123.6104237758357
2025/05/20 12:58:56.78319170,-126.5729577951308
2025/05/20 12:58:56.182437831,-129.15126787321947
2025/05/20 12:58:56.281868597,-130.87014125861188
2025/05/20 12:58:56.375642462,-134.02140913183135
2025/05/20 12:58:56.477445742,-136.59971920992
2025/05/20 12:58:56.585689464,-139.46450818557406
2025/05/20 12:58:56.677332964,-142.00535228295783
2025/05/20 12:58:56.783016813,-144.5836623610465
2025/05/20 12:58:56.886175524,-147.44845133670054
2025/05/20 12:58:56.975954482,-150.59971920992
2025/05/20 12:58:57.78881709,-153.17802928800864
2025/05/20 12:58:57.186023512,-156.3292971612281
2025/05/20 12:58:57.283813808,-159.19408613688216
2025/05/20 12:58:57.378267429,-162.0588751125362
2025/05/20 12:58:57.476630627,-164.92366408819026
2025/05/20 12:58:57.579629995,-167.50197416627893
2025/05/20 12:58:57.681182643,-170.93972093706378
2025/05/20 12:58:57.775384512,-173.00535228295783
2025/05/20 12:58:57.882996803,-175.87014125861188
2025/05/20 12:58:57.980981833,-178.73493023426596
2025/05/20 12:58:58.86982513,-177.58901464400432
2025/05/20 12:58:58.179324283,-175.0
2025/05/20 12:58:58.278394523,-173.0
2025/05/20 12:58:58.381410113,-171.28112661460756
2025/05/20 12:58:58.482411178,-168.4163376389535
2025/05/20 12:58:58.582450465,-165.55154866329946
2025/05/20 12:58:58.679182774,-162.6867596876454
2025/05/20 12:58:58.786247874,-163.71887338539244
2025/05/20 12:58:58.879073228,-165.14591559026164
2025/05/20 12:58:58.982280610,-168.0
2025/05/20 12:58:59.81446079,-168.85943669269622
2025/05/20 12:58:59.186974321,-171.72422566835027
2025/05/20 12:58:59.275833373,-174.43239448782703
2025/05/20 12:58:59.380716303,-177.5836623610465
2025/05/20 12:58:59.481372720,-180.0
2025/05/20 12:58:59.582489262,-180.0
2025/05/20 12:58:59.684491334,-180.0
2025/05/20 12:58:59.778859020,-179.0
2025/05/20 12:58:59.878952978,-179.0
2025/05/20 12:58:59.982698621,-179.0
2025/05/20 12:59:00.84635681,-179.0
2025/05/20 12:59:00.173887989,-179.0
2025/05/20 12:59:00.277906214,-179.0
2025/05/20 12:59:00.379661645,-179.0
2025/05/20 12:59:00.476310651,-179.0
2025/05/20 12:59:00.579657541,-179.0
2025/05/20 12:59:00.680177194,-178.4270422048692
2025/05/20 12:59:00.784537313,-176.7135211024346
2025/05/20 12:59:00.876808286,-173.84873212678056
2025/05/20 12:59:00.977536514,-172.0
2025/05/20 12:59:01.79078999,-172.0
2025/05/20 12:59:01.182384594,-172.0
2025/05/20 12:59:01.284343768,-172.0
2025/05/20 12:59:01.377451851,-172.0
2025/05/20 12:59:01.482369839,-172.0
2025/05/20 12:59:01.582068241,-172.0
2025/05/20 12:59:01.683376824,-172.0
2025/05/20 12:59:01.779945663,-170.0
2025/05/20 12:59:01.877442503,-169.0
2025/05/20 12:59:01.983295733,-169.0
2025/05/20 12:59:02.83280781,-169.0
2025/05/20 12:59:02.176692829,-169.0
2025/05/20 12:59:02.280891834,-169.0
2025/05/20 12:59:02.380510847,-169.0
2025/05/20 12:59:02.484177593,-170.0
2025/05/20 12:59:02.582589463,-170.0
2025/05/20 12:59:02.682940791,-170.0
2025/05/20 12:59:02.779140754,-168.0
2025/05/20 12:59:02.879382298,-165.42168992191137
2025/05/20 12:59:02.980996229,-165.0
2025/05/20 12:59:03.86510470,-165.0
2025/05/20 12:59:03.185022844,-165.0
2025/05/20 12:59:03.279561227,-165.0
2025/05/20 12:59:03.380949121,-165.0
2025/05/20 12:59:03.482085120,-165.2864788975654
2025/05/20 12:59:03.583106541,-166.28647889756542
2025/05/20 12:59:03.676922804,-167.0
2025/05/20 12:59:03.777641756,-169.0
2025/05/20 12:59:03.881391523,-170.0
2025/05/20 12:59:03.983137564,-170.0
2025/05/20 12:59:04.86785026,-170.28647889756542
2025/05/20 12:59:04.176136406,-171.0
2025/05/20 12:59:04.281509103,-171.0
2025/05/20 12:59:04.382989381,-171.0
2025/05/20 12:59:04.477899801,-171.0
2025/05/20 12:59:04.577468372,-171.28647889756542
2025/05/20 12:59:04.679040900,-172.0
2025/05/20 12:59:04.780935452,-172.0
2025/05/20 12:59:04.883991254,-172.0
2025/05/20 12:59:04.984504802,-172.0
2025/05/20 12:59:05.73718928,-172.57295779513083
2025/05/20 12:59:05.179310252,-173.0
2025/05/20 12:59:05.282106284,-173.0
2025/05/20 12:59:05.385392399,-173.0
2025/05/20 12:59:05.476241636,-173.0
2025/05/20 12:59:05.581592413,-173.0
2025/05/20 12:59:05.679518422,-171.0
2025/05/20 12:59:05.779754741,-171.0
2025/05/20 12:59:05.881512958,-171.0
2025/05/20 12:59:05.982174545,-171.0
2025/05/20 12:59:06.77327082,-171.0
2025/05/20 12:59:06.181330249,-171.0
2025/05/20 12:59:06.279824009,-171.0
2025/05/20 12:59:06.380407587,-171.0
2025/05/20 12:59:06.486744249,-171.0
2025/05/20 12:59:06.579452664,-171.5729577951308
2025/05/20 12:59:06.681219669,-173.0
2025/05/20 12:59:06.778795736,-175.0
2025/05/20 12:59:06.881167196,-177.57831007808866
2025/05/20 12:59:06.987191313,-179.0
2025/05/20 12:59:07.76419608,-180.0
2025/05/20 12:59:07.180025927,-180.0
2025/05/20 12:59:07.279135207,-180.0
2025/05/20 12:59:07.383024134,-180.0
2025/05/20 12:59:07.486439203,-180.0
2025/05/20 12:59:07.575665505,-180.0
2025/05/20 12:59:07.679453568,-180.0
2025/05/20 12:59:07.780234371,-180.0
2025/05/20 12:59:07.883598461,-180.0
2025/05/20 12:59:07.979107406,-180.0
2025/05/20 12:59:08.79787435,-180.0
2025/05/20 12:59:08.183219392,-180.0
2025/05/20 12:59:08.280624804,-180.0
2025/05/20 12:59:08.384499352,-180.0
2025/05/20 12:59:08.480597024,-180.0
2025/05/20 12:59:08.576075981,-179.71352110243458
2025/05/20 12:59:08.682188176,-177.71352110243458
2025/05/20 12:59:08.780111030,-177.28647889756542
2025/05/20 12:59:08.881869025,-178.2864788975654
2025/05/20 12:59:08.986540264,-179.0
2025/05/20 12:59:09.76504398,-179.0
2025/05/20 12:59:09.181637269,-179.0
2025/05/20 12:59:09.284723746,-179.0
2025/05/20 12:59:09.377062928,-179.0
2025/05/20 12:59:09.488392942,-179.0
2025/05/20 12:59:09.581722585,-179.0
2025/05/20 12:59:09.683533688,-179.0
2025/05/20 12:59:09.783693209,-177.2811266146076
2025/05/20 12:59:09.878829663,-175.0
2025/05/20 12:59:09.991150591,-173.28112661460756
2025/05/20 12:59:10.75941127,-173.0
2025/05/20 12:59:10.182007256,-173.0
2025/05/20 12:59:10.285601697,-173.0
2025/05/20 12:59:10.374238655,-173.0
2025/05/20 12:59:10.484895113,-173.0
2025/05/20 12:59:10.580841123,-174.43239448782703
2025/05/20 12:59:10.684644385,-176.43239448782703
2025/05/20 12:59:10.775211400,-178.43239448782703
2025/05/20 12:59:10.880807079,-179.0
2025/05/20 12:59:10.984308392,-179.0
2025/05/20 12:59:11.77127115,-179.0
2025/05/20 12:59:11.179693082,-179.0
2025/05/20 12:59:11.284657355,-179.0
2025/05/20 12:59:11.383769533,-179.0
2025/05/20 12:59:11.480025194,-179.0
2025/05/20 12:59:11.578382732,-178.4270422048692
2025/05/20 12:59:11.681555385,-176.7135211024346
2025/05/20 12:59:11.787994130,-174.4270422048692
2025/05/20 12:59:11.878344749,-172.4270422048692
2025/05/20 12:59:11.979701523,-169.7135211024346
2025/05/20 12:59:12.82616580,-167.4270422048692
2025/05/20 12:59:12.183388660,-167.0
2025/05/20 12:59:12.276091212,-167.0
2025/05/20 12:59:12.378775342,-167.0
2025/05/20 12:59:12.482385377,-168.0
2025/05/20 12:59:12.575234237,-167.7135211024346
2025/05/20 12:59:12.678405525,-165.7135211024346
2025/05/20 12:59:12.782764873,-164.0
2025/05/20 12:59:12.882657031,-164.0
2025/05/20 12:59:12.985852070,-164.0
2025/05/20 12:59:13.77851820,-164.0
2025/05/20 12:59:13.183097008,-164.0
2025/05/20 12:59:13.275070274,-164.0
2025/05/20 12:59:13.377052410,-164.0
2025/05/20 12:59:13.479613603,-164.0
2025/05/20 12:59:13.586305807,-164.28647889756542
2025/05/20 12:59:13.676778933,-165.2864788975654
2025/05/20 12:59:13.785352093,-167.2864788975654
2025/05/20 12:59:13.883040400,-169.86478897565405
2025/05/20 12:59:13.976147452,-173.01605684887352
2025/05/20 12:59:14.79582198,-175.59436692696215
2025/05/20 12:59:14.179977488,-178.0
2025/05/20 12:59:14.281125340,-178.0
2025/05/20 12:59:14.378140817,-178.0
2025/05/20 12:59:14.479909476,-178.0
2025/05/20 12:59:14.587614699,-177.71352110243458
2025/05/20 12:59:14.684303191,-177.28647889756542
2025/05/20 12:59:14.778125913,-180.0
2025/05/20 12:59:14.880378816,-180.0
2025/05/20 12:59:14.979104060,-180.0
2025/05/20 12:59:15.86198915,-180.0
2025/05/20 12:59:15.176362985,-180.0
2025/05/20 12:59:15.278986787,-180.0
2025/05/20 12:59:15.383093583,-180.0
2025/05/20 12:59:15.479226332,-180.0
2025/05/20 12:59:15.581728473,-178.56760551217297
2025/05/20 12:59:15.686773740,-177.0
2025/05/20 12:59:15.775411502,-178.0
2025/05/20 12:59:15.875673224,-178.0
2025/05/20 12:59:15.985172370,-178.0
2025/05/20 12:59:16.81383484,-178.0
2025/05/20 12:59:16.179618370,-178.0
2025/05/20 12:59:16.280298638,-178.0
2025/05/20 12:59:16.386219982,-178.0
2025/05/20 12:59:16.483199569,-178.0
2025/05/20 12:59:16.586702123,-178.0
2025/05/20 12:59:16.674686729,-176.56760551217297
2025/05/20 12:59:16.780660017,-175.0
2025/05/20 12:59:16.884524691,-175.0
2025/05/20 12:59:16.983180465,-176.0
2025/05/20 12:59:17.81438006,-176.0
2025/05/20 12:59:17.177479231,-176.0
2025/05/20 12:59:17.278795620,-176.0
2025/05/20 12:59:17.382251458,-176.0
2025/05/20 12:59:17.482808138,-176.0
2025/05/20 12:59:17.579246136,-176.0
2025/05/20 12:59:17.682164577,-175.71352110243458
2025/05/20 12:59:17.782185096,-174.7135211024346
2025/05/20 12:59:17.886915427,-171.84873212678053
2025/05/20 12:59:17.975643134,-170.0
2025/05/20 12:59:18.78814560,-170.0
2025/05/20 12:59:18.179945708,-170.0
2025/05/20 12:59:18.281761966,-170.0
2025/05/20 12:59:18.384523150,-170.0
2025/05/20 12:59:18.480097324,-170.0
2025/05/20 12:59:18.579098947,-170.0
2025/05/20 12:59:18.685120418,-169.7135211024346
2025/05/20 12:59:18.790880278,-168.71352110243458
2025/05/20 12:59:18.877408006,-165.84873212678053
2025/05/20 12:59:18.977835035,-163.0
2025/05/20 12:59:19.79782289,-163.0
2025/05/20 12:59:19.180874905,-163.0
2025/05/20 12:59:19.283577099,-163.0
2025/05/20 12:59:19.381012959,-163.0
2025/05/20 12:59:19.490317802,-163.0
2025/05/20 12:59:19.576524544,-164.0
2025/05/20 12:59:19.674215925,-162.8540844097384
2025/05/20 12:59:19.779351822,-163.71887338539244
2025/05/20 12:59:19.882300250,-165.43239448782703
2025/05/20 12:59:19.984703665,-168.29718346348108
2025/05/20 12:59:20.76926307,-171.16197243913513
2025/05/20 12:59:20.177266680,-171.16197243913513
2025/05/20 12:59:20.284043157,-174.0
2025/05/20 12:59:20.379228613,-174.0
2025/05/20 12:59:20.486187916,-174.0
2025/05/20 12:59:20.576053402,-174.0
2025/05/20 12:59:20.681346809,-174.0
2025/05/20 12:59:20.780901748,-175.1459155902616
2025/05/20 12:59:20.881069886,-177.43239448782703
2025/05/20 12:59:20.986098628,-180.0
2025/05/20 12:59:21.82405098,-180.0
2025/05/20 12:59:21.181260582,-180.0
2025/05/20 12:59:21.277789118,-180.0
2025/05/20 12:59:21.378959962,-180.0
2025/05/20 12:59:21.482206429,-180.0
2025/05/20 12:59:21.583973627,-180.0
2025/05/20 12:59:21.677525141,-180.0
2025/05/20 12:59:21.789546495,-178.0
2025/05/20 12:59:21.883994022,-179.0
2025/05/20 12:59:21.976281073,-179.0
2025/05/20 12:59:22.88856186,-179.0
2025/05/20 12:59:22.180958433,-179.0
2025/05/20 12:59:22.281863920,-179.0
2025/05/20 12:59:22.378511611,-179.0
2025/05/20 12:59:22.491118389,-179.0
2025/05/20 12:59:22.587095717,-179.0
2025/05/20 12:59:22.676767061,-179.0
2025/05/20 12:59:22.777863580,-177.2811266146076
2025/05/20 12:59:22.882074953,-175.2811266146076
2025/05/20 12:59:22.980184018,-173.28112661460756
2025/05/20 12:59:23.87617063,-170.70816881947675
2025/05/20 12:59:23.180018930,-170.0
2025/05/20 12:59:23.279727270,-170.0
2025/05/20 12:59:23.384729153,-170.0
2025/05/20 12:59:23.482958248,-170.0
2025/05/20 12:59:23.584797887,-170.0
2025/05/20 12:59:23.680032398,-170.0
2025/05/20 12:59:23.779403497,-171.0
2025/05/20 12:59:23.880113758,-172.71887338539244
2025/05/20 12:59:23.979789886,-173.0
2025/05/20 12:59:24.86283216,-173.0
2025/05/20 12:59:24.180951745,-173.0
2025/05/20 12:59:24.283026146,-173.0
2025/05/20 12:59:24.376983778,-173.0
2025/05/20 12:59:24.475666367,-173.0
2025/05/20 12:59:24.579395850,-173.0
2025/05/20 12:59:24.679792878,-173.28647889756542
2025/05/20 12:59:24.780324542,-174.0
2025/05/20 12:59:24.885071831,-174.0
2025/05/20 12:59:24.984377403,-174.0
2025/05/20 12:59:25.89173192,-174.0
2025/05/20 12:59:25.177652460,-174.0
2025/05/20 12:59:25.276655827,-174.0
2025/05/20 12:59:25.382379536,-174.0
