time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:45.588221694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.207496643066406,0.0,732.3749389648438,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:45.695086207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.207496643066406,0.0,732.3749389648438,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:45.799438038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.207496643066406,0.0,732.3749389648438,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:45.892911377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.22580337524414,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.12681977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.22580337524414,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.104945709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.22580337524414,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.197273803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,728.102783203125,nan,nan,0.0,25.350000381469727,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.301034379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,728.102783203125,nan,nan,0.0,25.350000381469727,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.405815160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,728.102783203125,nan,nan,0.0,25.350000381469727,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.501108574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,24.626951217651367,0.0,0.0,0.0,nan
2025/05/07 10:30:46.614722593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:46.741287382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:46.847716932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:46.953866089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.58147868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.168187552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,109.55108642578125,nan,nan,0.0,25.729999542236328,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.264140523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,432.7115173339844,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.368130181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,432.7115173339844,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.473891253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,432.7115173339844,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.569689756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.041032791137695,0.0,518.46044921875,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.675997383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.041032791137695,0.0,518.46044921875,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.781377276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.041032791137695,0.0,518.46044921875,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.874531711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.656522750854492,0.0,523.9532470703125,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:47.980326436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.656522750854492,0.0,523.9532470703125,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.84853637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.656522750854492,0.0,523.9532470703125,nan,nan,0.0,25.5,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.167905529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,521.2068481445312,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.274112645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,521.2068481445312,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.382446837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3706111907959,0.0,521.2068481445312,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.481741627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,522.427490234375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.587059870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,522.427490234375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.691786420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,522.427490234375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.787652695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.601593017578125,0.0,526.08935546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:48.895588107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.601593017578125,0.0,526.08935546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.1998360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.601593017578125,0.0,526.08935546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.92710590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.942432403564453,0.0,523.3429565429688,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.199738963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.942432403564453,0.0,523.3429565429688,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.304177156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.942432403564453,0.0,523.3429565429688,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.396056033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.224132537841797,0.0,519.6810302734375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.499787609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.224132537841797,0.0,519.6810302734375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.607990214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.224132537841797,0.0,519.6810302734375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.701150464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.597381591796875,0.0,519.9862060546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.805320130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.597381591796875,0.0,519.9862060546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:49.912565714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.597381591796875,0.0,519.9862060546875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.6602023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,520.9016723632812,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.112382455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,520.9016723632812,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.219555226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,520.9016723632812,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.300452894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,529.140869140625,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.407334226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,529.140869140625,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.514492039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,529.140869140625,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.615831770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.720971006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.829335820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:50.921824785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.087541580200195,0.0,527.6151123046875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:51.27657476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.087541580200195,0.0,527.6151123046875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:51.133068033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.087541580200195,0.0,527.6151123046875,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:51.224731138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.593172073364258,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,-0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:51.334714876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.593172073364258,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.437046274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.593172073364258,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.529268127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.77627182006836,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.635305525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.77627182006836,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.740419023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.77627182006836,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.835302589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.970632553100586,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:51.939032369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.970632553100586,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.45004088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.970632553100586,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.139052005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3889217376709,0.0,533.10791015625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.243657937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3889217376709,0.0,533.10791015625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.348405469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.3889217376709,0.0,533.10791015625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.443840790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.512882232666016,0.0,522.122314453125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.538107876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.512882232666016,0.0,522.122314453125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.646787926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.512882232666016,0.0,522.122314453125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.748007537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.043872833251953,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.855521531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.043872833251953,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:52.959159922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.043872833251953,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.53818187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.23402214050293,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.159274470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.23402214050293,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.266811805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.23402214050293,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.358349813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.300212860107422,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.464431829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.300212860107422,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.570766878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.300212860107422,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.662508811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.767267626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.871455294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:53.967069096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.72972880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.180759029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.81289291381836,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.272957354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.376632345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.483970612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.579106944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.94527244567871,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.683369122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.94527244567871,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.788678879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.94527244567871,0.0,530.9718627929688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.881024819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.47626304626465,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:54.984096323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.47626304626465,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.89595532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.47626304626465,0.0,529.446044921875,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.186585854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.290392788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.396822939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,527.9202880859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.492006870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.45795249938965,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.596326395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.45795249938965,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.699368683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.45795249938965,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.795371055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:55.899457508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.3762679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.110061645507812,0.0,529.751220703125,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.100259110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.202480477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.308982641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.82415199279785,0.0,528.5305786132812,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.405124316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.509225690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.614289582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.208662033081055,0.0,527.3099365234375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.709973041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,531.2769775390625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.815113844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,531.2769775390625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:56.920850639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.695981979370117,0.0,531.2769775390625,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.16517556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.119035552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.225048988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.311471939086914,0.0,530.3615112304688,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.319236506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.74386215209961,0.0,528.5305786132812,nan,nan,0.0,25.350000381469727,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.424033680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.74386215209961,0.0,528.5305786132812,nan,nan,0.0,25.350000381469727,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.529145055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.74386215209961,0.0,528.5305786132812,nan,nan,0.0,25.350000381469727,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.624097332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.531192779541016,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.727671739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.531192779541016,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.834079552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.531192779541016,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:57.928749023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.329782485961914,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.37428688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.329782485961914,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.143295903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.329782485961914,0.0,528.8357543945312,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
2025/05/07 10:30:58.235053928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.26780128479004,0.0,533.4130859375,nan,nan,0.0,25.43000030517578,11.974740982055664,0.0,0.0,0.0,nan
