time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:01:13.616335929,0,17.383479349863524,12.880529879718152,0.5235987755982988,13.299408900196791
2025/04/09 11:01:13.716458410,0,16.545721308906245,12.356931104119854,0.5235987755982988,12.671090369478833
2025/04/09 11:01:13.816006175,0,15.603243512829305,11.519173063162576,0.5235987755982988,11.938052083641214
2025/04/09 11:01:13.915520811,0,14.556045961632709,10.890854532444617,0.5235987755982988,11.100294042683936
2025/04/09 11:01:14.16157794,0,13.82300767579509,10.367255756846317,0.5235987755982988,10.471975511965978
2025/04/09 11:01:14.116192343,0,12.671090369478833,9.738937226128359,0.5235987755982988,9.52949771588904
2025/04/09 11:01:14.216137990,0,12.042771838760874,9.1106186954104,0.5235987755982988,9.215338450530059
2025/04/09 11:01:14.316479068,0,11.414453308042914,8.691739674931762,0.5235987755982988,8.5870199198121
2025/04/09 11:01:14.416196377,0,10.262536001726657,8.063421144213802,0.5235987755982988,7.435102613495844
2025/04/09 11:01:14.517494415,0,9.32005820564972,7.5398223686155035,0.5235987755982988,6.492624817418905
2025/04/09 11:01:14.619075057,0,8.5870199198121,7.016223593017204,0.5235987755982988,5.969026041820607
2025/04/09 11:01:14.715866774,0,8.168140899333462,6.8067840827778845,0.5235987755982988,5.550147021341968
2025/04/09 11:01:14.815946320,0,7.5398223686155035,6.387905062299246,0.5235987755982988,5.026548245743669
2025/04/09 11:01:14.918466720,0,7.016223593017204,5.969026041820607,0.5235987755982988,4.39822971502571
2025/04/09 11:01:15.16392993,0,6.702064327658225,5.759586531581288,0.5235987755982988,4.084070449666731
2025/04/09 11:01:15.116159183,0,6.073745796940267,5.445427266222309,0.5235987755982988,3.3510321638291125
2025/04/09 11:01:15.217349032,0,5.759586531581288,5.1312680008633285,0.5235987755982988,2.9321531433504737
2025/04/09 11:01:15.315832511,0,5.550147021341968,5.1312680008633285,0.5235987755982988,2.7227136331111543
2025/04/09 11:01:15.415879809,0,5.340707511102648,4.9218284906240095,0.5235987755982988,2.5132741228718345
2025/04/09 11:01:15.515924528,0,5.1312680008633285,4.71238898038469,0.5235987755982988,2.3038346126325147
2025/04/09 11:01:15.617210264,0,5.026548245743669,4.71238898038469,0.5235987755982988,2.0943951023931953
2025/04/09 11:01:15.715602226,0,4.9218284906240095,4.607669225265029,0.5235987755982988,1.9896753472735356
2025/04/09 11:01:15.816554749,0,4.71238898038469,4.50294947014537,0.5235987755982988,1.2566370614359172
2025/04/09 11:01:15.917087101,0,4.71238898038469,4.50294947014537,0.5235987755982988,1.1519173063162573
2025/04/09 11:01:16.16275709,0,4.607669225265029,4.50294947014537,0.5235987755982988,1.4660765716752369
2025/04/09 11:01:16.115646438,0,4.50294947014537,4.39822971502571,0.5235987755982988,1.2566370614359172
2025/04/09 11:01:16.215503311,0,4.607669225265029,4.50294947014537,0.5235987755982988,1.1519173063162573
2025/04/09 11:01:16.315465511,0,4.50294947014537,4.50294947014537,0.5235987755982988,0.9424777960769379
2025/04/09 11:01:16.416268827,0,4.607669225265029,4.50294947014537,0.5235987755982988,1.1519173063162573
2025/04/09 11:01:16.517052429,0,4.71238898038469,4.71238898038469,0.5235987755982988,1.0471975511965976
2025/04/09 11:01:16.615681943,0,4.71238898038469,4.71238898038469,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:16.715542533,0,4.71238898038469,4.71238898038469,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:16.818495972,0,4.9218284906240095,4.9218284906240095,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:16.915520835,0,5.026548245743669,5.026548245743669,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.16207060,0,5.1312680008633285,5.1312680008633285,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.116842959,0,5.235987755982989,5.340707511102648,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.216161353,0,5.445427266222309,5.445427266222309,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.316126834,0,5.550147021341968,5.550147021341968,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.415496995,0,5.654866776461628,5.654866776461628,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.516007931,0,5.8643062867009474,5.8643062867009474,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.615669012,0,6.073745796940267,6.073745796940267,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.716273843,0,6.178465552059927,6.178465552059927,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.815981937,0,6.387905062299246,6.387905062299246,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:17.916355803,0,6.5973445725385655,6.5973445725385655,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.16510959,0,6.702064327658225,6.702064327658225,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.116159877,0,7.016223593017204,7.016223593017204,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.215634525,0,7.120943348136865,7.120943348136865,0.6283185307179586,0.5235987755982988
2025/04/09 11:01:18.316416716,0,7.330382858376184,7.330382858376184,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.416123074,0,7.644542123735163,7.644542123735163,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.516410303,0,7.853981633974483,7.853981633974483,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.616941869,0,8.063421144213802,7.958701389094142,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.719232887,0,8.272860654453122,8.272860654453122,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.815834103,0,8.482300164692441,8.482300164692441,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:18.916207093,0,8.691739674931762,8.691739674931762,0.5235987755982988,0.6283185307179586
2025/04/09 11:01:19.16799999,0,9.00589894029074,8.901179185171081,0.5235987755982988,0.7330382858376184
2025/04/09 11:01:19.117431888,0,9.215338450530059,9.1106186954104,0.5235987755982988,0.7330382858376184
2025/04/09 11:01:19.216427016,0,9.42477796076938,9.32005820564972,0.5235987755982988,0.9424777960769379
2025/04/09 11:01:19.316554845,0,9.738937226128359,9.52949771588904,0.5235987755982988,1.0471975511965976
2025/04/09 11:01:19.416273329,0,9.843656981248019,9.738937226128359,0.5235987755982988,0.5235987755982988
2025/04/09 11:01:19.516543328,0,10.157816246606997,9.94837673636768,0.5235987755982988,1.1519173063162573
2025/04/09 11:01:19.616445756,0,10.367255756846317,10.262536001726657,0.5235987755982988,1.2566370614359172
2025/04/09 11:01:19.717187293,0,10.576695267085636,10.471975511965978,0.5235987755982988,1.2566370614359172
2025/04/09 11:01:19.815485536,0,10.786134777324955,10.681415022205297,0.5235987755982988,1.4660765716752369
2025/04/09 11:01:19.916992738,0,11.100294042683936,10.995574287564276,0.5235987755982988,1.5707963267948963
2025/04/09 11:01:20.15799327,0,11.205013797803595,11.205013797803595,0.5235987755982988,1.0471975511965976
2025/04/09 11:01:20.117222877,0,11.519173063162576,11.414453308042914,0.5235987755982988,1.6755160819145563
2025/04/09 11:01:20.217208329,0,11.728612573401895,11.519173063162576,0.5235987755982988,1.7802358370342162
2025/04/09 11:01:20.317786781,0,12.042771838760874,11.833332328521553,0.5235987755982988,1.8849555921538759
2025/04/09 11:01:20.415926798,0,12.252211349000193,12.042771838760874,0.5235987755982988,1.9896753472735356
2025/04/09 11:01:20.518401669,0,12.461650859239512,12.356931104119854,0.5235987755982988,2.0943951023931953
2025/04/09 11:01:20.616173606,0,12.775810124598491,12.56637061435917,0.5235987755982988,2.199114857512855
2025/04/09 11:01:20.716259651,0,12.880529879718152,12.671090369478833,0.5235987755982988,2.199114857512855
2025/04/09 11:01:20.818195505,0,13.194689145077131,12.880529879718152,0.5235987755982988,2.6179938779914944
2025/04/09 11:01:20.916226989,0,13.50884841043611,13.194689145077131,0.5235987755982988,2.7227136331111543
2025/04/09 11:01:21.15592488,0,13.718287920675431,13.299408900196791,0.5235987755982988,2.9321531433504737
2025/04/09 11:01:21.116679210,0,13.92772743091475,13.613568165555769,0.5235987755982988,3.0368728984701336
2025/04/09 11:01:21.215773299,0,14.137166941154069,13.718287920675431,0.5235987755982988,3.0368728984701336
2025/04/09 11:01:21.315943117,0,14.34660645139339,13.92772743091475,0.5235987755982988,3.4557519189487724
2025/04/09 11:01:21.417266403,0,14.34660645139339,14.032447186034409,0.5235987755982988,3.0368728984701336
2025/04/09 11:01:21.516114974,0,14.660765716752367,14.34660645139339,0.5235987755982988,3.1415926535897927
2025/04/09 11:01:21.616589632,0,14.660765716752367,14.451326206513048,0.5235987755982988,2.7227136331111543
2025/04/09 11:01:21.716573975,0,14.974924982111348,14.660765716752367,0.5235987755982988,3.1415926535897927
2025/04/09 11:01:21.815927942,0,15.289084247470326,14.870205226991688,0.5235987755982988,3.2463124087094526
2025/04/09 11:01:21.915366712,0,15.498523757709647,15.079644737231007,0.5235987755982988,3.665191429188092
2025/04/09 11:01:22.15708959,0,15.603243512829305,15.184364492350666,0.5235987755982988,3.7699111843077517
2025/04/09 11:01:22.116169499,0,15.917402778188285,15.393804002589986,0.5235987755982988,3.8746309394274117
2025/04/09 11:01:22.215654433,0,15.917402778188285,15.498523757709647,0.5235987755982988,3.4557519189487724
2025/04/09 11:01:22.316552795,0,16.022122533307947,15.603243512829305,0.5235987755982988,3.665191429188092
2025/04/09 11:01:22.416344141,0,16.336281798666924,15.917402778188285,0.5235987755982988,3.8746309394274117
2025/04/09 11:01:22.515683076,0,16.545721308906245,16.022122533307947,0.5235987755982988,3.979350694547071
2025/04/09 11:01:22.615658024,0,16.755160819145562,16.126842288427603,0.5235987755982988,4.607669225265029
2025/04/09 11:01:22.716929420,0,17.069320084504543,16.336281798666924,0.5235987755982988,4.71238898038469
2025/04/09 11:01:22.815402741,0,16.964600329384883,16.441001553786585,0.5235987755982988,4.29350995990605
2025/04/09 11:01:22.915570038,0,17.1740398396242,16.545721308906245,0.5235987755982988,4.50294947014537
2025/04/09 11:01:23.17400373,0,17.383479349863524,16.755160819145562,0.5235987755982988,4.607669225265029
2025/04/09 11:01:23.116135303,0,17.697638615222502,16.859880574265222,0.5235987755982988,5.1312680008633285
2025/04/09 11:01:23.215615040,0,17.697638615222502,16.964600329384883,0.5235987755982988,4.817108735504349
2025/04/09 11:01:23.317115272,0,17.90707812546182,17.1740398396242,0.5235987755982988,4.9218284906240095
2025/04/09 11:01:23.415536119,0,18.11651763570114,17.27875959474386,0.5235987755982988,5.235987755982989
2025/04/09 11:01:23.516985308,0,18.2212373908208,17.27875959474386,0.5235987755982988,5.445427266222309
2025/04/09 11:01:23.615515713,0,18.430676901060117,17.488199104983185,0.5235987755982988,5.550147021341968
2025/04/09 11:01:23.716251310,0,18.325957145940457,17.59291886010284,0.5235987755982988,5.1312680008633285
2025/04/09 11:01:23.815700972,0,18.64011641129944,17.59291886010284,0.5235987755982988,5.759586531581288
2025/04/09 11:01:23.916060896,0,18.84955592153876,17.90707812546182,0.5235987755982988,5.969026041820607
2025/04/09 11:01:24.16199947,0,18.95427567665842,17.90707812546182,0.5235987755982988,5.969026041820607
2025/04/09 11:01:24.116132547,0,18.84955592153876,17.90707812546182,0.5235987755982988,5.654866776461628
2025/04/09 11:01:24.215869983,0,19.163715186897736,18.11651763570114,0.5235987755982988,5.8643062867009474
2025/04/09 11:01:24.316464664,0,19.163715186897736,18.2212373908208,0.5235987755982988,5.654866776461628
2025/04/09 11:01:24.416258209,0,19.268434942017397,18.2212373908208,0.5235987755982988,5.969026041820607
2025/04/09 11:01:24.516029482,0,19.477874452256717,18.430676901060117,0.5235987755982988,6.073745796940267
2025/04/09 11:01:24.616168443,0,19.582594207376378,18.53539665617978,0.5235987755982988,6.283185307179585
2025/04/09 11:01:24.716366682,0,19.582594207376378,18.53539665617978,0.5235987755982988,6.178465552059927
2025/04/09 11:01:24.817369920,0,19.7920337176157,18.7448361664191,0.5235987755982988,6.283185307179585
2025/04/09 11:01:24.915578409,0,19.89675347273536,18.7448361664191,0.5235987755982988,6.492624817418905
2025/04/09 11:01:25.17070577,0,19.7920337176157,18.7448361664191,0.5235987755982988,6.387905062299246
2025/04/09 11:01:25.116617330,0,19.89675347273536,18.7448361664191,0.5235987755982988,6.5973445725385655
2025/04/09 11:01:25.216695129,0,20.210912738094336,18.95427567665842,0.5235987755982988,6.8067840827778845
2025/04/09 11:01:25.315650518,0,20.210912738094336,18.95427567665842,0.5235987755982988,6.8067840827778845
2025/04/09 11:01:25.416529579,0,20.210912738094336,18.95427567665842,0.5235987755982988,6.8067840827778845
2025/04/09 11:01:25.515591640,0,20.420352248333653,19.163715186897736,0.5235987755982988,6.911503837897545
2025/04/09 11:01:25.617161166,0,20.525072003453314,19.163715186897736,0.5235987755982988,7.330382858376184
2025/04/09 11:01:25.716032708,0,20.839231268812295,19.163715186897736,0.5235987755982988,7.958701389094142
2025/04/09 11:01:25.816796990,0,21.048670779051616,19.373154697137057,0.5235987755982988,8.063421144213802
2025/04/09 11:01:25.915750091,0,21.048670779051616,19.373154697137057,0.5235987755982988,8.168140899333462
2025/04/09 11:01:26.15849625,0,21.258110289290933,19.582594207376378,0.5235987755982988,8.272860654453122
2025/04/09 11:01:26.117748562,0,21.153390534171272,19.477874452256717,0.5235987755982988,8.063421144213802
2025/04/09 11:01:26.216083569,0,21.048670779051616,19.477874452256717,0.5235987755982988,8.063421144213802
2025/04/09 11:01:26.315429038,0,21.258110289290933,19.687313962496038,0.5235987755982988,8.168140899333462
2025/04/09 11:01:26.416186186,0,21.362830044410593,19.687313962496038,0.5235987755982988,8.168140899333462
2025/04/09 11:01:26.516236476,0,21.57226955464991,19.582594207376378,0.5235987755982988,8.691739674931762
2025/04/09 11:01:26.616274693,0,21.67698930976957,19.7920337176157,0.5235987755982988,8.79645943005142
2025/04/09 11:01:26.716874356,0,21.67698930976957,19.7920337176157,0.5235987755982988,8.79645943005142
2025/04/09 11:01:26.815577808,0,21.467549799530254,19.687313962496038,0.5235987755982988,8.377580409572781
2025/04/09 11:01:26.915447129,0,21.67698930976957,19.89675347273536,0.5235987755982988,8.482300164692441
2025/04/09 11:01:27.16336068,0,21.67698930976957,19.89675347273536,0.5235987755982988,8.482300164692441
2025/04/09 11:01:27.117677516,0,21.781709064889235,19.7920337176157,0.5235987755982988,9.00589894029074
2025/04/09 11:01:27.216145682,0,21.991148575128552,20.001473227855016,0.5235987755982988,9.1106186954104
2025/04/09 11:01:27.316296556,0,21.991148575128552,20.001473227855016,0.5235987755982988,9.1106186954104
2025/04/09 11:01:27.415809929,0,21.781709064889235,19.89675347273536,0.5235987755982988,8.79645943005142
2025/04/09 11:01:27.516114554,0,21.781709064889235,19.7920337176157,0.5235987755982988,8.901179185171081
2025/04/09 11:01:27.616740645,0,21.991148575128552,20.001473227855016,0.5235987755982988,9.00589894029074
2025/04/09 11:01:27.718751843,0,21.991148575128552,20.001473227855016,0.5235987755982988,9.1106186954104
2025/04/09 11:01:27.815591373,0,21.991148575128552,19.89675347273536,0.5235987755982988,9.1106186954104
2025/04/09 11:01:27.916870705,0,22.095868330248212,20.106192982974676,0.5235987755982988,9.215338450530059
2025/04/09 11:01:28.17082025,0,22.095868330248212,20.001473227855016,0.5235987755982988,9.42477796076938
2025/04/09 11:01:28.115525200,0,22.305307840487533,20.106192982974676,0.5235987755982988,9.52949771588904
2025/04/09 11:01:28.216411673,0,22.41002759560719,20.106192982974676,0.5235987755982988,10.053096491487338
2025/04/09 11:01:28.316448788,0,22.41002759560719,20.001473227855016,0.5235987755982988,9.94837673636768
2025/04/09 11:01:28.415482143,0,22.61946710584651,20.210912738094336,0.5235987755982988,10.053096491487338
2025/04/09 11:01:28.515803155,0,22.51474735072685,20.106192982974676,0.5235987755982988,9.94837673636768
2025/04/09 11:01:28.618242298,0,22.41002759560719,20.106192982974676,0.5235987755982988,9.94837673636768
2025/04/09 11:01:28.715513772,0,22.61946710584651,20.210912738094336,0.5235987755982988,10.053096491487338
2025/04/09 11:01:28.816694056,0,22.724186860966167,20.210912738094336,0.5235987755982988,10.367255756846317
2025/04/09 11:01:28.916825100,0,22.724186860966167,20.106192982974676,0.5235987755982988,10.471975511965978
2025/04/09 11:01:29.15377991,0,22.828906616085828,20.210912738094336,0.5235987755982988,10.576695267085636
2025/04/09 11:01:29.115720669,0,22.724186860966167,20.210912738094336,0.5235987755982988,10.471975511965978
2025/04/09 11:01:29.216933407,0,22.41002759560719,20.106192982974676,0.5235987755982988,9.94837673636768
2025/04/09 11:01:29.315774695,0,22.51474735072685,20.210912738094336,0.5235987755982988,10.053096491487338
2025/04/09 11:01:29.415542504,0,22.305307840487533,20.106192982974676,0.5235987755982988,9.52949771588904
2025/04/09 11:01:29.516715199,0,22.51474735072685,20.001473227855016,0.5235987755982988,10.157816246606997
2025/04/09 11:01:29.616669355,0,22.61946710584651,20.210912738094336,0.5235987755982988,10.262536001726657
2025/04/09 11:01:29.715740369,0,22.41002759560719,20.106192982974676,0.5235987755982988,9.843656981248019
2025/04/09 11:01:29.817678121,0,22.41002759560719,20.001473227855016,0.5235987755982988,10.053096491487338
2025/04/09 11:01:29.916910180,0,22.51474735072685,20.106192982974676,0.5235987755982988,10.053096491487338
2025/04/09 11:01:30.15673559,0,22.61946710584651,20.106192982974676,0.5235987755982988,10.471975511965978
2025/04/09 11:01:30.115521494,0,22.61946710584651,20.001473227855016,0.5235987755982988,10.576695267085636
2025/04/09 11:01:30.216753714,0,22.724186860966167,20.106192982974676,0.5235987755982988,10.681415022205297
2025/04/09 11:01:30.315444741,0,22.724186860966167,20.001473227855016,0.5235987755982988,10.681415022205297
2025/04/09 11:01:30.415841876,0,22.61946710584651,19.89675347273536,0.5235987755982988,10.786134777324955
2025/04/09 11:01:30.517429909,0,22.828906616085828,20.001473227855016,0.5235987755982988,10.890854532444617
2025/04/09 11:01:30.615656138,0,22.724186860966167,20.001473227855016,0.5235987755982988,10.890854532444617
2025/04/09 11:01:30.716213263,0,22.724186860966167,19.89675347273536,0.5235987755982988,10.995574287564276
2025/04/09 11:01:30.817490274,0,22.828906616085828,20.001473227855016,0.5235987755982988,10.995574287564276
2025/04/09 11:01:30.915500679,0,22.724186860966167,19.89675347273536,0.5235987755982988,10.995574287564276
2025/04/09 11:01:31.15379217,0,22.93362637120549,20.001473227855016,0.5235987755982988,11.100294042683936
2025/04/09 11:01:31.117287671,0,22.724186860966167,19.7920337176157,0.5235987755982988,11.100294042683936
2025/04/09 11:01:31.215880811,0,22.61946710584651,19.687313962496038,0.5235987755982988,11.100294042683936
2025/04/09 11:01:31.315698955,0,22.724186860966167,19.7920337176157,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.419190220,0,22.724186860966167,19.7920337176157,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.517047308,0,22.61946710584651,19.687313962496038,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.615519476,0,22.724186860966167,19.7920337176157,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.716065860,0,22.61946710584651,19.687313962496038,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.815495102,0,22.61946710584651,19.582594207376378,0.5235987755982988,11.205013797803595
2025/04/09 11:01:31.915649766,0,22.724186860966167,19.687313962496038,0.5235987755982988,11.309733552923255
2025/04/09 11:01:32.16013105,0,22.61946710584651,19.582594207376378,0.5235987755982988,11.309733552923255
2025/04/09 11:01:32.117695525,0,22.51474735072685,19.477874452256717,0.5235987755982988,11.309733552923255
2025/04/09 11:01:32.216248455,0,22.61946710584651,19.582594207376378,0.5235987755982988,11.414453308042914
2025/04/09 11:01:32.316989938,0,22.51474735072685,19.477874452256717,0.5235987755982988,11.414453308042914
2025/04/09 11:01:32.416235831,0,22.51474735072685,19.373154697137057,0.5235987755982988,11.414453308042914
2025/04/09 11:01:32.516489260,0,22.61946710584651,19.477874452256717,0.5235987755982988,11.519173063162576
2025/04/09 11:01:32.616061964,0,22.51474735072685,19.373154697137057,0.5235987755982988,11.519173063162576
2025/04/09 11:01:32.716013340,0,22.41002759560719,19.268434942017397,0.5235987755982988,11.519173063162576
2025/04/09 11:01:32.815564295,0,22.51474735072685,19.373154697137057,0.5235987755982988,11.623892818282235
2025/04/09 11:01:32.916802831,0,22.51474735072685,19.268434942017397,0.5235987755982988,11.728612573401895
2025/04/09 11:01:33.16385288,0,22.41002759560719,19.163715186897736,0.5235987755982988,11.728612573401895
2025/04/09 11:01:33.115853189,0,22.51474735072685,19.268434942017397,0.5235987755982988,11.833332328521553
2025/04/09 11:01:33.217112214,0,22.41002759560719,19.163715186897736,0.5235987755982988,11.728612573401895
2025/04/09 11:01:33.316712182,0,22.305307840487533,19.05899543177808,0.5235987755982988,11.623892818282235
2025/04/09 11:01:33.415686430,0,22.41002759560719,19.163715186897736,0.5235987755982988,11.728612573401895
2025/04/09 11:01:33.515605188,0,22.095868330248212,19.05899543177808,0.5235987755982988,11.309733552923255
2025/04/09 11:01:33.616707588,0,22.200588085367873,19.163715186897736,0.5235987755982988,11.309733552923255
2025/04/09 11:01:33.716230186,0,22.095868330248212,18.95427567665842,0.5235987755982988,11.414453308042914
2025/04/09 11:01:33.819247726,0,21.991148575128552,18.84955592153876,0.5235987755982988,11.414453308042914
2025/04/09 11:01:33.915717676,0,22.095868330248212,18.95427567665842,0.5235987755982988,11.519173063162576
2025/04/09 11:01:34.16605515,0,22.305307840487533,18.84955592153876,0.5235987755982988,12.042771838760874
2025/04/09 11:01:34.117800721,0,22.200588085367873,18.7448361664191,0.5235987755982988,12.042771838760874
2025/04/09 11:01:34.215732189,0,22.305307840487533,18.7448361664191,0.5235987755982988,12.042771838760874
2025/04/09 11:01:34.316448679,0,21.991148575128552,18.64011641129944,0.5235987755982988,11.623892818282235
2025/04/09 11:01:34.417134535,0,21.886428820008895,18.53539665617978,0.5235987755982988,11.623892818282235
2025/04/09 11:01:34.516133613,0,21.991148575128552,18.64011641129944,0.5235987755982988,11.728612573401895
2025/04/09 11:01:34.615818306,0,22.095868330248212,18.53539665617978,0.5235987755982988,12.147491593880535
2025/04/09 11:01:34.716723947,0,21.991148575128552,18.430676901060117,0.5235987755982988,12.147491593880535
2025/04/09 11:01:34.816686598,0,22.095868330248212,18.53539665617978,0.5235987755982988,12.147491593880535
2025/04/09 11:01:34.916218285,0,21.67698930976957,18.325957145940457,0.5235987755982988,11.623892818282235
2025/04/09 11:01:35.16343955,0,21.362830044410593,18.2212373908208,0.5235987755982988,11.309733552923255
2025/04/09 11:01:35.115598495,0,21.467549799530254,18.325957145940457,0.5235987755982988,11.309733552923255
2025/04/09 11:01:35.216651551,0,21.362830044410593,18.2212373908208,0.5235987755982988,11.414453308042914
2025/04/09 11:01:35.318125487,0,21.57226955464991,18.11651763570114,0.5235987755982988,11.938052083641214
2025/04/09 11:01:35.415629374,0,21.67698930976957,18.11651763570114,0.5235987755982988,12.042771838760874
2025/04/09 11:01:35.517403640,0,21.57226955464991,18.01179788058148,0.5235987755982988,12.042771838760874
2025/04/09 11:01:35.616478820,0,21.67698930976957,18.11651763570114,0.5235987755982988,12.042771838760874
2025/04/09 11:01:35.716898892,0,21.362830044410593,18.01179788058148,0.5235987755982988,11.728612573401895
2025/04/09 11:01:35.815588700,0,21.258110289290933,17.90707812546182,0.5235987755982988,11.728612573401895
2025/04/09 11:01:35.916289711,0,21.362830044410593,18.01179788058148,0.5235987755982988,11.728612573401895
2025/04/09 11:01:36.16193379,0,21.258110289290933,17.90707812546182,0.5235987755982988,11.833332328521553
2025/04/09 11:01:36.116227072,0,21.153390534171272,17.697638615222502,0.5235987755982988,11.833332328521553
2025/04/09 11:01:36.215869019,0,21.258110289290933,17.802358370342162,0.5235987755982988,11.938052083641214
2025/04/09 11:01:36.315539831,0,21.362830044410593,17.697638615222502,0.5235987755982988,12.252211349000193
2025/04/09 11:01:36.416288909,0,21.258110289290933,17.59291886010284,0.5235987755982988,12.252211349000193
2025/04/09 11:01:36.517066284,0,21.362830044410593,17.59291886010284,0.5235987755982988,12.356931104119854
2025/04/09 11:01:36.616438868,0,20.943951023931955,17.488199104983185,0.5235987755982988,11.833332328521553
2025/04/09 11:01:36.715720725,0,21.048670779051616,17.59291886010284,0.5235987755982988,11.833332328521553
2025/04/09 11:01:36.816535546,0,20.943951023931955,17.488199104983185,0.5235987755982988,11.833332328521553
2025/04/09 11:01:36.916267634,0,20.839231268812295,17.27875959474386,0.5235987755982988,11.833332328521553
2025/04/09 11:01:37.15724254,0,20.839231268812295,17.383479349863524,0.5235987755982988,11.833332328521553
2025/04/09 11:01:37.115579604,0,20.839231268812295,17.27875959474386,0.5235987755982988,12.042771838760874
2025/04/09 11:01:37.216174899,0,20.525072003453314,17.1740398396242,0.5235987755982988,11.519173063162576
2025/04/09 11:01:37.316134670,0,20.629791758572974,17.27875959474386,0.5235987755982988,11.623892818282235
2025/04/09 11:01:37.416680245,0,20.525072003453314,17.1740398396242,0.5235987755982988,11.623892818282235
2025/04/09 11:01:37.515555290,0,20.315632493213993,17.069320084504543,0.5235987755982988,11.309733552923255
2025/04/09 11:01:37.616354715,0,20.420352248333653,17.069320084504543,0.5235987755982988,11.414453308042914
2025/04/09 11:01:37.717266295,0,20.315632493213993,16.964600329384883,0.5235987755982988,11.519173063162576
2025/04/09 11:01:37.816689030,0,20.315632493213993,16.859880574265222,0.5235987755982988,11.623892818282235
2025/04/09 11:01:37.915516732,0,20.420352248333653,16.964600329384883,0.5235987755982988,11.728612573401895
2025/04/09 11:01:38.16875658,0,20.315632493213993,16.755160819145562,0.5235987755982988,11.728612573401895
2025/04/09 11:01:38.116369122,0,20.106192982974676,16.650441064025905,0.5235987755982988,11.623892818282235
2025/04/09 11:01:38.215583687,0,20.210912738094336,16.650441064025905,0.5235987755982988,11.728612573401895
2025/04/09 11:01:38.320953562,0,20.106192982974676,16.545721308906245,0.5235987755982988,11.728612573401895
2025/04/09 11:01:38.415596107,0,20.210912738094336,16.650441064025905,0.5235987755982988,11.833332328521553
2025/04/09 11:01:38.515995014,0,20.106192982974676,16.545721308906245,0.5235987755982988,11.833332328521553
2025/04/09 11:01:38.617728575,0,20.001473227855016,16.336281798666924,0.5235987755982988,11.938052083641214
2025/04/09 11:01:38.715831377,0,20.106192982974676,16.441001553786585,0.5235987755982988,11.938052083641214
2025/04/09 11:01:38.816704318,0,19.7920337176157,16.231562043547264,0.5235987755982988,11.519173063162576
2025/04/09 11:01:38.915809825,0,19.89675347273536,16.126842288427603,0.5235987755982988,11.938052083641214
2025/04/09 11:01:39.15437576,0,20.001473227855016,16.231562043547264,0.5235987755982988,12.042771838760874
2025/04/09 11:01:39.115554989,0,19.582594207376378,16.126842288427603,0.5235987755982988,11.623892818282235
2025/04/09 11:01:39.217726801,0,19.687313962496038,16.126842288427603,0.5235987755982988,11.623892818282235
2025/04/09 11:01:39.316084846,0,19.582594207376378,16.022122533307947,0.5235987755982988,11.623892818282235
2025/04/09 11:01:39.415476393,0,19.687313962496038,15.917402778188285,0.5235987755982988,11.938052083641214
2025/04/09 11:01:39.515762456,0,19.7920337176157,16.022122533307947,0.5235987755982988,12.042771838760874
2025/04/09 11:01:39.616177030,0,19.687313962496038,15.917402778188285,0.5235987755982988,11.938052083641214
2025/04/09 11:01:39.716227698,0,19.582594207376378,15.812683023068624,0.5235987755982988,12.042771838760874
2025/04/09 11:01:39.816027656,0,19.687313962496038,15.812683023068624,0.5235987755982988,12.042771838760874
2025/04/09 11:01:39.915993150,0,19.477874452256717,15.707963267948966,0.5235987755982988,11.938052083641214
2025/04/09 11:01:40.16688280,0,19.163715186897736,15.603243512829305,0.5235987755982988,11.519173063162576
2025/04/09 11:01:40.117726017,0,19.163715186897736,15.603243512829305,0.5235987755982988,11.519173063162576
