time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:09:45.747578887,1747832985,743483818,piren,0.0010421706822334384,-0.2427303096765726,-0.028829067960166165,0.0003601025316854577,-0.00016130599511923895,3.392380649581664e-06
2025/05/21 15:09:45.765104323,1747832985,761410066,piren,0.001038515408928506,-0.24442811123491912,0.002006100382092771,6.325016067147929e-05,-0.0001036618288941337,0.0
2025/05/21 15:09:45.776974554,1747832985,775185722,piren,0.0010384829836944456,-0.24443594781668054,-0.0004398669358003388,-0.001408713245521483,-4.317547187794558e-05,0.0
2025/05/21 15:09:45.790174885,1747832985,788150239,piren,0.0010421947675306534,-0.24273019093814027,-0.02883006680651463,0.00028349878143456834,-2.6222470773590515e-05,0.0
2025/05/21 15:09:46.743129796,1747832986,741116259,piren,0.0012727918665888932,-0.1767437645759783,0.003350393047069404,4.614163173075793e-05,-7.452238512396815e-05,2.5926623186753604e-05
2025/05/21 15:09:46.756808530,1747832986,754282033,piren,0.0012725433514069809,-0.17670141622439742,0.005117967067635497,0.0015363861352988527,-0.0001235376228771062,0.0
2025/05/21 15:09:47.246496795,1747832987,241458966,piren,0.0017614254188456878,-0.216008742229414,0.012667625102884123,7.330375980005161e-05,-2.5247794777530173e-05,8.996382198455185e-05
2025/05/21 15:09:47.260670301,1747832987,258105948,piren,0.0017616672693919477,-0.21588205787956477,-0.014669072189576249,0.00032135297424399695,3.580033197110162e-05,0.0
2025/05/21 15:09:47.275879012,1747832987,271660787,piren,0.0017616946091939013,-0.21601804367719288,-0.012507969570202332,0.0017428275086000316,4.065810361466772e-05,0.0
2025/05/21 15:09:47.288741587,1747832987,285554550,piren,0.0017614487215135075,-0.21600878867294523,0.012666829881038098,-1.6040423728747628e-05,8.709460193989913e-05,0.0
2025/05/21 15:09:47.938925737,1747832987,936621417,piren,0.003090388562822996,-0.6889125170967212,-0.2523948549719468,-0.0001093541932910449,-0.01333388916303961,-8.561530149449242e-05
2025/05/21 15:09:47.953745121,1747832987,951704374,piren,0.0030297754545181715,-0.6913696565838694,-0.24558499128838732,0.0012937272532470689,-0.013136157490219838,0.0
2025/05/21 15:09:47.967382990,1747832987,964591401,piren,0.002728549404227759,-0.713583913779449,-0.17059813171213858,-0.0018969428512615515,-0.009929338455346404,0.0
2025/05/21 15:09:47.989960652,1747832987,987176826,piren,0.0026823571793620077,-0.6888114571120497,-0.25267518881254775,-0.00020261326085271465,-0.007286932793371672,0.0
2025/05/21 15:09:48.836954312,1747832988,834683807,piren,0.01931876473843893,0.4136067902589444,0.2495649580400838,0.0009103142642202043,0.006489060723927689,-0.0003956807701229432
2025/05/21 15:09:48.850752876,1747832988,848635067,piren,0.01938808407962051,0.42623719830959717,0.2273156679021073,-0.0006475697133012814,0.0024984554509853833,0.0
2025/05/21 15:09:49.341093822,1747832989,337399587,piren,0.01875210929253858,0.40102343608395163,0.26936039428500974,0.0009377218932259467,-0.013232946947725536,-0.0006407778365657776
2025/05/21 15:09:49.354299341,1747832989,351400556,piren,0.01878200260467479,0.412333090202944,0.2517044278568083,-0.00010091459323263088,-0.010942571868581394,0.0
2025/05/21 15:09:49.367324525,1747832989,365522912,piren,0.01892428089892889,0.4131638847084962,0.2503276570135975,-0.00015948213670594617,-0.0043922651061387595,0.0
2025/05/21 15:09:49.391085256,1747832989,387897284,piren,0.01893637623264592,0.4261508263902725,0.22751559665864204,-0.00108310893968723,-0.000638760538524048,0.0
2025/05/21 15:09:50.338665164,1747832990,336555278,piren,-0.04751698554560073,-0.7205209525168229,-0.2015381761356166,-0.0001004145424558817,-0.008429268061951548,-0.0006148205264732231
2025/05/21 15:09:50.354298562,1747832990,351558609,piren,-0.047499396763298216,-0.7095954229067537,-0.23715835736500884,0.0015973770921654722,-0.010712456489791626,0.0
2025/05/21 15:09:50.366214649,1747832990,364739180,piren,-0.04779348095939066,-0.6900510365259376,-0.28908699994711756,0.0005195228343575371,-0.012983151129908948,0.0
2025/05/21 15:09:50.389705438,1747832990,387448174,piren,-0.04792447620002856,-0.7040818891212342,-0.25297802545594417,-0.0012143612638433265,-0.012883233734383508,0.0
2025/05/21 15:09:51.344506794,1747832991,342362782,piren,-0.03408043806982864,0.169566655851701,0.1265497064519124,-0.00041166759955747854,0.008005491116941196,-0.0007638915609783627
2025/05/21 15:09:51.358842797,1747832991,356744679,piren,-0.034069501561428975,0.1617269851993226,0.13642876001972495,-0.0003900833114302516,0.005447432011667089,0.0
2025/05/21 15:09:51.372355059,1747832991,370276417,piren,-0.034064443803225944,0.17755537856397102,0.11507761055134764,-0.0008493991896205221,-0.00029946184745642415,0.0
2025/05/21 15:09:51.384828754,1747832991,382964757,piren,-0.03404562985103729,0.17745457988853341,0.11523854564969178,-0.0009842714261753319,-0.003168736488418646,0.0
2025/05/21 15:09:52.337083400,1747832992,333945762,piren,-0.03982220328284236,-0.6169184529514274,-0.1602771655822158,-0.0006265378305009717,0.007795556403559529,-0.0008456771474779973
2025/05/21 15:09:53.143537389,1747832993,141713810,piren,-0.044759213325404154,-0.34636129498734813,-0.08402716094053385,-0.0008029585478242873,-0.008631013790969137,-0.0008474484329454939
2025/05/21 15:09:53.793831386,1747832993,789037642,piren,-0.05772305581353447,0.2639386644458905,0.17894425820177037,-0.0003906672183033648,0.009664283037163579,-0.000902119872759043
2025/05/21 15:09:54.304853062,1747832994,302267623,piren,-0.040411864485592724,-0.033033715176077984,0.06103054236760022,0.0002576535006662163,-0.00962914254122665,-0.0008170357966367603
2025/05/21 15:09:54.319992148,1747832994,317067567,piren,-0.026278209315180476,-0.038685684178198045,0.05236312147297761,0.0017032122286236599,-0.00971163878356218,-0.00118925653022682
2025/05/21 15:09:54.336625602,1747832994,332338139,piren,-0.01707109769051668,-0.06345455488432837,0.044035818393239466,1.527392881837679e-05,-0.009141688855393926,0.0
2025/05/21 15:09:55.296053124,1747832995,290892574,piren,-0.010289047898632775,-0.38263007956160794,-0.08951009960165728,-0.0006293453341046037,0.0023052061884574772,-0.0004962568549400307
2025/05/21 15:09:55.314399364,1747832995,310247419,piren,-0.004241009221657613,-0.44242724242626075,-0.1339202635198773,0.0011258382876692882,-0.0019964208509512483,-0.0008685218173373984
2025/05/21 15:09:55.327958482,1747832995,325730871,piren,-0.0006636477204636504,-0.3698462996293984,-0.0748275257466528,-0.0003053784116461847,-0.00665488411382402,0.0
2025/05/21 15:09:56.303939499,1747832996,301949839,piren,0.0037804850613385593,-0.31500608791118273,-0.043856634308513824,-0.000997999808991798,0.008980660557695795,-0.0003326690788469911
2025/05/21 15:09:56.889930671,1747832996,885311079,piren,0.0047675728559192915,-0.3165018758205368,-0.03115067755960562,0.00020100324299670766,-0.008568049451572952,-0.00036083583901600093
2025/05/21 15:09:56.904366903,1747832996,902047465,piren,0.0048386112278139964,-0.3152639184864227,-0.04185428775226977,0.0005262987557849419,-0.007957962201297675,-0.0005373954363266191
2025/05/21 15:09:56.917726879,1747832996,915688086,piren,0.00481963555253942,-0.3141274408509735,-0.049671459399099296,0.0007336190799142924,-0.006901279014006084,0.0
2025/05/21 15:09:56.932278036,1747832996,929287028,piren,0.004824105062165046,-0.31528135619645475,-0.04172440900181711,0.0007048719806836754,-0.005459774502118367,0.0
2025/05/21 15:09:57.884637446,1747832997,882568459,piren,-0.012987076197346507,-0.1466743820744218,0.0386520929466508,-0.0013661192474300765,-0.0027066382687182733,-0.0002810891402756046
2025/05/21 15:09:57.897885898,1747832997,896055616,piren,-0.012905125285975726,-0.1483699423942658,0.03155694423579695,8.315315307015476e-05,-0.004417148724716857,-0.00048481087985272287
2025/05/21 15:09:58.243459775,1747832998,240340988,piren,-0.012635622119329379,-0.14831143076801095,0.031938743735918665,-0.0004968529233899358,-0.006143508336117706,-0.00034812262660450914
2025/05/21 15:09:58.485528716,1747832998,482933654,piren,-0.012551516383559683,-0.14666211301573126,0.03884207559412585,-0.00043821619659183846,0.0013300393923769468,-0.0003609740375581766
2025/05/21 15:09:58.502029099,1747832998,498278317,piren,-0.012532940008908658,-0.1481272127102553,0.03282189914751356,0.0007058910310805203,0.0028964569752418148,-0.0004127071840466843
2025/05/21 15:09:58.515721923,1747832998,513195448,piren,-0.01254495207128064,-0.14896941297045535,0.02875345146226598,0.00020935136687676568,0.005440189830445318,0.0
2025/05/21 15:09:58.538927712,1747832998,536758730,piren,-0.012543918900441334,-0.15034240663319798,0.020391999916216576,0.000246608974285081,0.006273042727096098,0.0
2025/05/21 15:09:59.504009518,1747832999,489772330,piren,0.011266562730897347,-0.025911210210602314,0.07416994068875316,-0.00039365002547650063,-0.005748787610014126,-0.00018313421121608447
2025/05/21 15:09:59.534974584,1747832999,527585405,piren,0.011277254603395855,-0.02591344229871007,0.07416753595045501,-0.0002526846748511314,-0.0028197419229338515,-0.0003135900986637563
2025/05/21 15:10:00.489239367,1747833000,485875338,piren,-0.003324785626016874,-0.6152198068969015,-0.1419823172293159,7.050953181586223e-05,-0.0026177734345908025,-0.00020187695490819462
2025/05/21 15:10:00.839454169,1747833000,837771176,piren,0.004206600090647205,-0.07054626397790392,0.061478266956960015,-0.00036445709311157406,-0.003956293754827716,-0.0002498496341817803
2025/05/21 15:10:01.488904994,1747833001,485320702,piren,0.004283905708889079,-0.07055485621235669,0.06146306671754186,0.0003081851971801378,0.005766294353415814,-0.00017909365193325333
2025/05/21 15:10:01.753292548,1747833001,750342446,piren,5.0356848211564886e-05,-0.20814279483253875,0.008043689409343593,0.00027698739740556643,-0.0013959412171678568,-0.00021771104283730558
2025/05/21 15:10:01.767659570,1747833001,766016254,piren,-0.00037823585336906745,-0.24712753564154988,-0.006572778203452448,0.00014708063553319948,-0.0038438458950608586,0.0
2025/05/21 15:10:01.794847542,1747833001,791922594,piren,-0.0009736201562015323,-0.2720579581771681,-0.015730064697490217,6.905485859499781e-05,-0.004727218723403066,0.0
2025/05/21 15:10:02.757296633,1747833002,752303518,piren,-1.0198473832739863e-05,-0.26531798273468443,-0.008850045267606264,0.00011567900616688264,0.004653555945202356,-0.0001814355928947661
2025/05/21 15:10:02.771439495,1747833002,767574211,piren,0.00030189746283317,-0.2611593635377714,-0.006616075951009075,0.00018321936830433618,0.003957613117564106,0.0
2025/05/21 15:10:02.785438202,1747833002,782495917,piren,0.0009421832134135291,-0.2558650358867289,-0.004674983506927902,0.00029014118284737,0.001959428551605702,0.0
2025/05/21 15:10:03.756391943,1747833003,753236799,piren,0.00105577214885446,-0.2475845851618248,-0.0007089812836169112,-0.0003121822931739539,0.0048833925667043105,-0.00014348068409904193
2025/05/21 15:10:03.773308002,1747833003,768777897,piren,0.001055963532491648,-0.24758458911268943,-0.0007073146135035007,-0.00031583743455511256,0.005835327723016333,0.0
2025/05/21 15:10:04.242633323,1747833004,238731657,piren,-0.0012192635657176654,-0.22215216130160287,0.004520410522039689,5.4568763623774616e-05,0.0009190459611325049,-0.00016955156290757048
2025/05/21 15:10:04.255947806,1747833004,254070613,piren,-0.0012185039755319843,-0.22215192997561115,0.004531968896256974,0.00017398925439250757,-0.002149228833287325,0.0
2025/05/21 15:10:04.269382490,1747833004,267329962,piren,-0.001218435603672026,-0.22215188221632776,0.004534327770065985,0.0002232384876908923,-0.003511646288364302,0.0
2025/05/21 15:10:04.282788482,1747833004,280952718,piren,-0.0012175874817601934,-0.22215186012196989,0.004535637879815429,0.00026181049953784486,-0.004637702606333951,0.0
2025/05/21 15:10:05.238918171,1747833005,237079987,piren,0.002761808026419822,-0.25024511334328553,-0.0017136974073064697,-0.0002719411438158446,0.005755120255550922,-0.00010238670526081377
2025/05/21 15:10:05.254494592,1747833005,252635001,piren,0.0027620002192097204,-0.25024512672970756,-0.0017114313875031247,-0.0002802000241491271,0.005500112973525453,0.0
2025/05/21 15:10:05.269482170,1747833005,266090981,piren,0.0027623289079080487,-0.25024515463839364,-0.001706813869006204,-0.0002750181589993571,0.004914496461852682,0.0
2025/05/21 15:10:05.281610723,1747833005,279630387,piren,0.0027626816553821334,-0.25024504224589533,-0.0017226479598290202,-0.0002322062247624121,0.0029643913202672865,0.0
2025/05/21 15:10:06.247056757,1747833006,242261577,piren,0.004491552506584048,-0.24875242321099714,-0.0025622550055972096,0.00018343949499854753,0.001122530078928203,-0.00013485521034084386
2025/05/21 15:10:06.259808862,1747833006,258083153,piren,0.004499830719739507,-0.24875111101923336,-0.0026727398240140128,4.943530218585088e-05,0.0011443303887504965,0.0
2025/05/21 15:10:06.284893666,1747833006,282529344,piren,0.004492768939442192,-0.2487532948818645,-0.0024739766872587205,-1.4621114941756987e-05,0.002718061502846799,0.0
2025/05/21 15:10:07.238173096,1747833007,235731903,piren,-0.0038430498092256182,-0.2441942727653559,0.00024605437064353897,7.010949039289388e-05,-0.003620695737494462,-0.00011007295872150274
2025/05/21 15:10:07.253014394,1747833007,250911896,piren,-0.0038430376023677604,-0.2441942612558333,0.00025740570152816536,0.00016119513816904602,-0.0032916570608695463,0.0
2025/05/21 15:10:07.277355144,1747833007,275720389,piren,-0.003843098116820612,-0.24419425794350388,0.000259634890799193,0.0001977818421157968,-0.002834424533049253,0.0
2025/05/21 15:10:07.939036453,1747833007,935975295,piren,0.0023926603883818315,-0.24611749781967263,7.850621221809346e-07,-2.388238807565226e-05,0.0033670444168966895,-0.00011491727093234631
2025/05/21 15:10:07.954552868,1747833007,952705229,piren,0.002392713836666588,-0.2461174970651739,1.0781324182435959e-05,-0.00011085621995141744,0.0026430989027994294,0.0
2025/05/21 15:10:07.969344446,1747833007,966448269,piren,0.0023927295823154143,-0.2461174970861165,-5.529772046141584e-06,-0.0001500042361942459,0.0020463492171363847,0.0
2025/05/21 15:10:07.982320993,1747833007,980327579,piren,0.002392740308055835,-0.24611749700145,-4.5745467409335876e-06,-0.00018150740932823187,0.0013353099197836392,0.0
2025/05/21 15:10:08.936688087,1747833008,932639804,piren,0.002082038645314456,-0.24367528439616917,-0.0006338335495563775,0.00018554816993695302,0.00034831939986673763,-0.00014421898847272305
2025/05/21 15:10:08.949586552,1747833008,947943691,piren,0.0020820766377053143,-0.24367513997642462,-0.0006870005732572994,0.00017335240958644724,0.0010584345341262886,0.0
2025/05/21 15:10:09.496347530,1747833009,490113167,piren,0.0023523557827368063,-0.2436730724809324,-0.0005301183045045375,-8.459973901058619e-05,-0.0018067189145371978,-0.000158945437276647
2025/05/21 15:10:09.511000516,1747833009,509000058,piren,0.002422808271248633,-0.2436720801011357,-0.0006543964467733193,-0.00011420490377129095,-0.0026832352201710827,-0.0002329746297503977
2025/05/21 15:10:09.543451628,1747833009,540602652,piren,0.0024226555365366095,-0.24367212933558122,-0.0006363809064758784,-0.00016016145931164124,-0.002812687746070511,0.0
2025/05/21 15:10:10.496311800,1747833010,488879460,piren,0.00029461736514778403,-0.24264624225429365,-0.0005441658322596506,0.00017378991755039513,-0.009832206218353342,-8.143315280673716e-05
2025/05/21 15:10:10.510283554,1747833010,507839991,piren,0.0003279993687102106,-0.24264626817832724,-0.0005125929375642199,0.0002049688012910117,-0.013493306510240449,-0.000128736257616536
2025/05/21 15:10:10.524800336,1747833010,522117862,piren,0.0003276455004178752,-0.2426465279570263,-0.00037001999987777516,0.0003091402808893447,-0.018921600311465673,0.0
2025/05/21 15:10:10.550965159,1747833010,548082886,piren,0.0003276670609161231,-0.24264663819885116,-0.00028879242932047106,0.00038362487692237244,-0.020327063175616188,0.0
2025/05/21 15:10:11.488805946,1747833011,486668906,piren,0.026540582551827112,-0.1595026578551198,0.00833638077532975,-0.0012482349044154156,0.02307905233672336,-0.00017984369034201975
2025/05/21 15:10:11.504830034,1747833011,501450681,piren,0.026561476194279707,-0.15948652957518697,0.008574992473044425,-0.0017004759112420678,0.019983496082936897,-0.0003035977535211057
2025/05/21 15:10:11.517876915,1747833011,515798320,piren,0.026569603400664846,-0.15948787538107112,-0.008524635536628713,0.0009198601313690541,0.010286476089469525,0.0
2025/05/21 15:10:11.543134355,1747833011,540778842,piren,0.026572599673683753,-0.159446239630038,0.009262248317319397,-0.001715234216756488,0.0007187859999100421,0.0
2025/05/21 15:10:12.489184568,1747833012,487021095,piren,0.048561839710249285,-0.30653225246275134,-0.08249853562523259,0.0002277564664639545,0.027789610662358334,-4.006633811517689e-05
2025/05/21 15:10:12.503530988,1747833012,501650008,piren,0.04869321182038431,-0.29944401429989487,-0.10530211716209303,0.001663378969820624,0.03323423265709592,-6.613890730647886e-05
2025/05/21 15:10:12.517185226,1747833012,515183361,piren,0.048735628656953946,-0.3005896285401017,-0.10196566171890831,0.0027047221765229665,0.036789317171913395,0.0
2025/05/21 15:10:12.994990366,1747833012,992911806,piren,0.049370751678364265,-0.29716332778522747,-0.11127788618841739,0.002454136738704298,-0.001074904136893563,-3.81574078755702e-05
2025/05/21 15:10:13.590647100,1747833013,588726593,piren,-0.02810312467158005,0.5616995882606052,0.21126818082030044,-0.000479863812045155,-0.002926397937146762,-1.917736749465883e-05
2025/05/21 15:10:13.606429236,1747833013,604574240,piren,-0.028144928368981317,0.5727468254776376,0.17916303806296754,-0.0009678936229462871,0.01065399043034528,-2.678719975717262e-05
2025/05/21 15:10:13.632868942,1747833013,631241127,piren,-0.028254770417716124,0.5600830027112769,0.21549746011988352,-0.00031043893792532466,0.02158664045246123,0.0
2025/05/21 15:10:14.592484603,1747833014,589438680,piren,-0.014083615810617262,-0.15718963794671825,-0.10798256108325696,1.106787712782033e-05,-0.024655333661222502,-5.083417308751636e-06
2025/05/21 15:10:14.609641176,1747833014,606934251,piren,-0.014230030879615718,-0.1569169963409256,-0.10835924737062315,-0.0009237954819778686,-0.021090217540782146,-7.286858857055821e-06
2025/05/21 15:10:14.847283360,1747833014,845008535,piren,-0.014338357632928317,-0.15602277809390416,-0.10962877462815748,-0.001237301040217387,-0.0126347508504768,-3.6525411946980105e-06
2025/05/21 15:10:14.861850409,1747833014,859704817,piren,-0.01437857195893346,-0.1568806299564448,-0.10839229042285048,-0.0013880441462351758,-0.001340897845342824,0.0
2025/05/21 15:10:14.877652456,1747833014,875315121,piren,-0.01437697617546032,-0.1564690248078017,-0.10898582862907696,-0.001862936950954039,0.0045373800318014995,0.0
2025/05/21 15:10:15.847044127,1747833015,844400967,piren,0.013244802661963751,0.08187360526866767,-0.02679513488855373,0.002163781935186652,-0.019557676297793227,5.074234369824703e-06
2025/05/21 15:10:16.441694559,1747833016,439080345,piren,0.010806256850064797,0.1347422098624767,0.008022832678946419,4.108315792644237e-05,0.018939741920337004,9.538959787901854e-06
2025/05/21 15:10:16.459726169,1747833016,456062798,piren,0.01081857874088675,0.13488417022377955,-0.005081646091313495,-0.002547204036332583,0.019983780981362095,0.0
2025/05/21 15:10:16.473314122,1747833016,471301824,piren,0.01081841741951979,0.13496912495512475,0.0017033212593702551,-0.00034486331978914156,0.01878176119134087,0.0
2025/05/21 15:10:16.488530752,1747833016,486766570,piren,0.010824922311666846,0.13480605579791274,-0.006837581961780524,-0.00018876585339604036,0.01649170741277358,0.0
2025/05/21 15:10:17.441260202,1747833017,439318882,piren,0.006195970829016047,0.006510211866815309,-0.08127273233143312,0.0008440068790309187,-0.0034394704436795185,1.435767015289486e-05
2025/05/21 15:10:17.459733660,1747833017,457325092,piren,0.006212018323469227,0.002167798981033076,-0.08150301472711505,-0.001245160341038057,0.004890318710431385,0.0
2025/05/21 15:10:17.477793704,1747833017,473634224,piren,0.006237221177130243,0.0017995604518029128,-0.08151005206629107,-0.0008743872173987703,0.008683933216075442,0.0
2025/05/21 15:10:17.493504920,1747833017,489090617,piren,0.006276835339694834,0.0010873892712062237,-0.08151962252349332,3.393366825918359e-05,0.014451530052512604,0.0
2025/05/21 15:10:18.440731499,1747833018,438690274,piren,-0.0112179505592922,0.4549436209471728,0.1554983484796015,0.0024810318350005495,-0.014946571585155803,1.841859435301861e-05
2025/05/21 15:10:18.457499352,1747833018,454254634,piren,-0.011163523930030728,0.4687068556206017,0.10709125203708791,-0.0006883513006800913,-0.013276971806263665,0.0
2025/05/21 15:10:18.471854910,1747833018,469711907,piren,-0.01116668073226014,0.46237888579365793,0.1317586742829415,0.0008237915297766763,-0.011250507541067895,0.0
2025/05/21 15:10:18.892949748,1747833018,890035899,piren,0.003773464479816885,0.14421376457380664,-0.03359798738131917,-0.00038573320967686515,0.00807978996379062,2.7988383594135226e-05
2025/05/21 15:10:18.910323454,1747833018,908218745,piren,0.0038142739906365866,0.14712290701043282,-0.0167623157567486,0.0008899642515025407,0.012519502365054124,3.351967737779886e-05
2025/05/21 15:10:18.925857226,1747833018,923225138,piren,0.003823244749413167,0.14711390557902382,-0.016839099372507733,0.0007126037895452714,0.013649956508450054,0.0
2025/05/21 15:10:18.941746586,1747833018,938913929,piren,0.003825372212207405,0.14599280713896884,-0.024741472751778015,-0.0009347227581835298,0.013999652105083893,0.0
2025/05/21 15:10:18.957689425,1747833018,953872432,piren,0.00384308774230354,0.14589159007484415,-0.025328803857340886,-0.0007068180318610139,0.012227987432217481,0.0
2025/05/21 15:10:18.974551562,1747833018,971223032,piren,0.0038524562801980147,0.14567371374157642,-0.02655186223509486,-0.0013526706379531808,0.010220889941045664,0.0
2025/05/21 15:10:18.991735423,1747833018,987110626,piren,0.0038531419132538033,0.14591754266667814,-0.025177325559310983,-0.000986439379915307,0.007678383594284153,0.0
2025/05/21 15:10:19.940486467,1747833019,938188430,piren,0.011111343504419571,0.17610137613442373,-0.02112170278209506,0.00021309234009642301,-0.003485626261016298,2.3505015833480336e-05
2025/05/21 15:10:19.959974149,1747833019,956628351,piren,0.006506468649371766,0.17805443968377233,-0.011425977707324097,0.0017527094790315753,-0.0005275705882020719,0.0
2025/05/21 15:10:19.973391924,1747833019,971475842,piren,0.0023765211534646363,0.28870229812857284,0.023186293899392064,0.001262521804311209,0.005215571632257691,0.0
2025/05/21 15:10:20.945610367,1747833020,943499926,piren,0.0012916065009219227,0.23136615170679753,-0.0013995818951408733,-0.00014575958621444295,-0.009947736271531048,2.3424609418513098e-05
2025/05/21 15:10:20.961998526,1747833020,959930130,piren,0.002094665863318801,0.18348583192707454,-0.009295390271056874,0.0011829586664691663,-0.010385111174515698,0.0
2025/05/21 15:10:20.977784994,1747833020,975793362,piren,0.0020731466764586093,0.260629293237063,0.02117399004571615,0.001170752126442197,-0.009684759706203434,0.0
2025/05/21 15:10:20.993862241,1747833020,991178109,piren,0.001508790367099791,0.27090099758460884,0.03544544975882028,0.00040316656394825967,-0.008339009924850493,0.0
2025/05/21 15:10:21.946507883,1747833021,943849700,piren,0.0018094154275592605,0.2725644248942416,0.01874478986798641,-0.0003355661209908306,0.001374535155862777,2.523121155892615e-05
2025/05/21 15:10:22.241241360,1747833022,237696388,piren,0.005105819512738377,0.1475448542034938,-0.0352837725797027,-0.0011825276533785384,-0.008929098342904826,3.622450558934013e-05
2025/05/21 15:10:22.260929797,1747833022,256423315,piren,0.005089437274988749,0.1475421236319352,-0.035297554939199144,-0.0010764338622444854,-0.008757454212659438,0.0
2025/05/21 15:10:22.283001545,1747833022,277349437,piren,0.0050866217148091974,0.14754233607357842,-0.03529707279314758,-0.0009485731778504086,-0.007888095133416036,0.0
2025/05/21 15:10:22.745652186,1747833022,740544822,piren,0.005110662919071557,0.1475413453398406,-0.03529774131754924,0.0006127617315074501,0.005394020952714077,3.7450753855067416e-05
2025/05/21 15:10:22.762297004,1747833022,758886352,piren,0.0051237453666524505,0.14754378594576478,-0.0352856410525747,0.0009607344706383915,0.007976905353579889,0.0
2025/05/21 15:10:22.778281451,1747833022,775789225,piren,0.005125863082602107,0.14754360161751465,-0.035286104229195356,0.001072564246353483,0.008594565834441112,0.0
2025/05/21 15:10:22.799046602,1747833022,793215725,piren,0.005137700789490746,0.1475491174285425,-0.03526130994360434,0.0011043792299753091,0.008677852335636201,0.0
2025/05/21 15:10:23.746342997,1747833023,743947902,piren,-0.0031086162590953648,0.260444197762466,0.011101951495713684,-0.0010986588318172164,-0.005341475053713141,2.810036685794646e-05
2025/05/21 15:10:23.761794942,1747833023,759215136,piren,-0.0031075061490915268,0.26044337538175943,0.011121537460410552,-0.0009460424250022643,-0.0018460924715948941,0.0
2025/05/21 15:10:23.777635724,1747833023,775034422,piren,-0.0031077624901033607,0.2604433507083914,0.011122043619990658,-0.0008045364765016028,8.962245863239117e-05,0.0
2025/05/21 15:10:24.737119998,1747833024,734627242,piren,0.0010402828857402624,0.24063770991741168,0.0004782051040461452,0.00033017325333167683,-0.006193331225915719,2.8146550579801017e-05
2025/05/21 15:10:24.752251455,1747833024,750544944,piren,0.0010406097095218003,0.24063768167276978,0.0004915216042674336,-0.00011362079205510994,-0.007254816100379008,0.0
2025/05/21 15:10:24.767464532,1747833024,765833470,piren,0.0010407578698252845,0.2406376806504188,0.0004917083929716966,-0.00033200536281331375,-0.007156017464279913,0.0
2025/05/21 15:10:24.783529474,1747833024,781598671,piren,0.00104091118404602,0.24063771511058832,0.00047420793173649686,-0.0005324706079588361,-0.006619373002799738,0.0
2025/05/21 15:10:25.738389653,1747833025,736127018,piren,0.005594613924057058,0.2274110364677056,-0.002751990495572941,0.0007271640991733321,0.0026883720932053164,3.128579543751601e-05
2025/05/21 15:10:25.755385895,1747833025,753261959,piren,0.005594478415055962,0.22741122490346058,-0.0027366518109274837,0.0009375931049368028,-0.00044289893462225524,0.0
2025/05/21 15:10:25.771299463,1747833025,768498763,piren,0.005594388603042497,0.22741121200513226,-0.0027379069520414587,0.0009809855886476688,-0.001989405964767449,0.0
2025/05/21 15:10:25.785844320,1747833025,783958323,piren,0.005594021783412298,0.22741109889721314,-0.002748032498308386,0.0009769619561252382,-0.0033945896501171285,0.0
2025/05/21 15:10:26.742638969,1747833026,736572689,piren,0.0041571160800166485,0.23633738110476432,-0.0008550491669418089,-0.0008696445371869113,0.005638558927868936,3.0508532760891555e-05
2025/05/21 15:10:26.755198580,1747833026,753044078,piren,0.004157209191062543,0.23633743546072672,-0.0008394297039201577,-0.0006408740040339333,0.00563594739472376,0.0
2025/05/21 15:10:26.769973545,1747833026,768319846,piren,0.004157139257478314,0.23633743750332717,-0.0008392009259481568,-0.0004817716826065298,0.005146497354548954,0.0
2025/05/21 15:10:26.785807670,1747833026,783981452,piren,0.004157229496432671,0.2363373811715301,-0.0008544791022151261,-0.00029970154872721567,0.004353435354591446,0.0
2025/05/21 15:10:27.740188802,1747833027,736910230,piren,0.0006166533352836845,0.2594378174143589,0.0028247681780748228,4.425604136572711e-05,-0.0006438164000209716,2.9304045384987014e-05
2025/05/21 15:10:27.757494029,1747833027,755148555,piren,0.0006163668794822996,0.2594376675379023,0.0028385622566264065,-0.0003240599503381503,0.0017044561419440726,0.0
2025/05/21 15:10:27.776434591,1747833027,772354155,piren,0.0006157208576691997,0.25943785926932544,0.002821125111918988,-0.0006301887284006642,0.0035890293665391568,0.0
2025/05/21 15:10:28.738849411,1747833028,735599929,piren,0.0006792750002859727,0.24752506040179723,0.0009846276617218477,0.0007147330361792073,-0.0041524033385942245,2.8990706353558257e-05
2025/05/21 15:10:28.753555807,1747833028,751410551,piren,0.000679517978146249,0.24752512056223888,0.0009692156819236359,0.0008256169830346524,-0.003539401496698143,0.0
2025/05/21 15:10:28.769583583,1747833028,767292563,piren,0.0006795828922001451,0.24752513724280029,0.0009649005633444146,0.0008201322387962072,-0.0029172879275142704,0.0
2025/05/21 15:10:28.785823485,1747833028,783709363,piren,0.0006796601783506662,0.2475251865146413,0.000952121843883283,0.0007744642282802035,-0.0021272579502462966,0.0
2025/05/21 15:10:29.742893466,1747833029,739139722,piren,-0.00010580035969730284,0.22640293820967483,-0.0017733096913213997,-0.0006423313752469678,-0.0007690166848999523,3.0025133604284497e-05
