time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:09:45.763756723,1747832985,761410066,piren,-0.035553360913991326,-0.24148672666801801,-0.01305081935178898,6.325016067147929e-05,-0.0001036618288941337,0.0
2025/05/21 15:09:45.776910590,1747832985,775185722,piren,-0.035553360913991326,-0.24148672666801801,-0.01305081935178898,-0.001408713245521483,-4.317547187794558e-05,0.0
2025/05/21 15:09:45.790154984,1747832985,788150239,piren,-0.035553360913991326,-0.24148672666801801,-0.01305081935178898,0.00028349878143456834,-2.6222470773590515e-05,0.0
2025/05/21 15:09:46.743086255,1747832986,741116259,piren,-0.025108290018624954,-0.17436218892503388,0.014785272902647213,4.614163173075793e-05,-7.452238512396815e-05,2.5926623186753604e-05
2025/05/21 15:09:46.756196322,1747832986,754282033,piren,-0.025108290018624954,-0.17436218892503388,0.014785272902647213,0.0015363861352988527,-0.0001235376228771062,0.0
2025/05/21 15:09:47.246231511,1747832987,241458966,piren,-0.030409260822671254,-0.2142386290610379,-0.0006593474444812203,7.330375980005161e-05,-2.5247794777530173e-05,8.996382198455185e-05
2025/05/21 15:09:47.260656293,1747832987,258105948,piren,-0.030409260822671254,-0.2142386290610379,-0.0006593474444812203,0.00032135297424399695,3.580033197110162e-05,0.0
2025/05/21 15:09:47.275864394,1747832987,271660787,piren,-0.030409260822671254,-0.2142386290610379,-0.0006593474444812203,0.0017428275086000316,4.065810361466772e-05,0.0
2025/05/21 15:09:47.288734022,1747832987,285554550,piren,-0.030409260822671254,-0.2142386290610379,-0.0006593474444812203,-1.6040423728747628e-05,8.709460193989913e-05,0.0
2025/05/21 15:09:47.938918394,1747832987,936621417,piren,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,-0.0001093541932910449,-0.01333388916303961,-8.561530149449242e-05
2025/05/21 15:09:47.953672155,1747832987,951704374,piren,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,0.0012937272532470689,-0.013136157490219838,0.0
2025/05/21 15:09:47.966591852,1747832987,964591401,piren,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,-0.0018969428512615515,-0.009929338455346404,0.0
2025/05/21 15:09:47.988844707,1747832987,987176826,piren,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,-0.00020261326085271465,-0.007286932793371672,0.0
2025/05/21 15:09:48.836366023,1747832988,834683807,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,0.0009103142642202043,0.006489060723927689,-0.0003956807701229432
2025/05/21 15:09:48.850737057,1747832988,848635067,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.0006475697133012814,0.0024984554509853833,0.0
2025/05/21 15:09:49.341080607,1747832989,337399587,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,0.0009377218932259467,-0.013232946947725536,-0.0006407778365657776
2025/05/21 15:09:49.354197054,1747832989,351400556,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00010091459323263088,-0.010942571868581394,0.0
2025/05/21 15:09:49.367317110,1747832989,365522912,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00015948213670594617,-0.0043922651061387595,0.0
2025/05/21 15:09:49.391060075,1747832989,387897284,piren,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00108310893968723,-0.000638760538524048,0.0
2025/05/21 15:09:50.338657003,1747832990,336555278,piren,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,-0.0001004145424558817,-0.008429268061951548,-0.0006148205264732231
2025/05/21 15:09:50.354286279,1747832990,351558609,piren,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,0.0015973770921654722,-0.010712456489791626,0.0
2025/05/21 15:09:50.366195650,1747832990,364739180,piren,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,0.0005195228343575371,-0.012983151129908948,0.0
2025/05/21 15:09:50.389365313,1747832990,387448174,piren,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,-0.0012143612638433265,-0.012883233734383508,0.0
2025/05/21 15:09:51.344296076,1747832991,342362782,piren,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.00041166759955747854,0.008005491116941196,-0.0007638915609783627
2025/05/21 15:09:51.358817781,1747832991,356744679,piren,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0003900833114302516,0.005447432011667089,0.0
2025/05/21 15:09:51.372341284,1747832991,370276417,piren,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0008493991896205221,-0.00029946184745642415,0.0
2025/05/21 15:09:51.384419068,1747832991,382964757,piren,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0009842714261753319,-0.003168736488418646,0.0
2025/05/21 15:09:52.337071466,1747832992,333945762,piren,-0.15530499826741123,-0.5882986299043753,-0.19403101514743945,-0.0006265378305009717,0.007795556403559529,-0.0008456771474779973
2025/05/21 15:09:53.143188002,1747832993,141713810,piren,-0.11441389667015772,-0.33051327502757916,-0.081856782845666,-0.0008029585478242873,-0.008631013790969137,-0.0008474484329454939
2025/05/21 15:09:53.793648386,1747832993,789037642,piren,-0.0020687821502635324,0.263351729081705,0.18883380056389687,-0.0003906672183033648,0.009664283037163579,-0.000902119872759043
2025/05/21 15:09:54.304383517,1747832994,302267623,piren,-0.04579681765549157,-0.01960552722871428,0.06298687979201223,0.0002576535006662163,-0.00962914254122665,-0.0008170357966367603
2025/05/21 15:09:54.319455856,1747832994,317067567,piren,-0.033473897405792916,-0.029232600278192265,0.0543504941006373,0.0017032122286236599,-0.00971163878356218,-0.00118925653022682
2025/05/21 15:09:54.336614401,1747832994,332338139,piren,-0.031072526447451485,-0.06080101604238764,0.039934831436673444,1.527392881837679e-05,-0.009141688855393926,0.0
2025/05/21 15:09:55.296030411,1747832995,290892574,piren,-0.09684596162996985,-0.37055472366514575,-0.08850851206576268,-0.0006293453341046037,0.0023052061884574772,-0.0004962568549400307
2025/05/21 15:09:55.313988225,1747832995,310247419,piren,-0.1059687456362555,-0.4366623647580584,-0.10858679539214566,0.0011258382876692882,-0.0019964208509512483,-0.0008685218173373984
2025/05/21 15:09:55.327951682,1747832995,325730871,piren,-0.08480484377837472,-0.3602934269290474,-0.07336667752236134,-0.0003053784116461847,-0.00665488411382402,0.0
2025/05/21 15:09:56.303554139,1747832996,301949839,piren,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,-0.000997999808991798,0.008980660557695795,-0.0003326690788469911
2025/05/21 15:09:56.889006589,1747832996,885311079,piren,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.00020100324299670766,-0.008568049451572952,-0.00036083583901600093
2025/05/21 15:09:56.904315313,1747832996,902047465,piren,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0005262987557849419,-0.007957962201297675,-0.0005373954363266191
2025/05/21 15:09:56.917699865,1747832996,915688086,piren,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0007336190799142924,-0.006901279014006084,0.0
2025/05/21 15:09:56.932215447,1747832996,929287028,piren,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0007048719806836754,-0.005459774502118367,0.0
2025/05/21 15:09:57.884623787,1747832997,882568459,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.0013661192474300765,-0.0027066382687182733,-0.0002810891402756046
2025/05/21 15:09:57.897872491,1747832997,896055616,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,8.315315307015476e-05,-0.004417148724716857,-0.00048481087985272287
2025/05/21 15:09:58.243401061,1747832998,240340988,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.0004968529233899358,-0.006143508336117706,-0.00034812262660450914
2025/05/21 15:09:58.485514249,1747832998,482933654,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.00043821619659183846,0.0013300393923769468,-0.0003609740375581766
2025/05/21 15:09:58.502015803,1747832998,498278317,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.0007058910310805203,0.0028964569752418148,-0.0004127071840466843
2025/05/21 15:09:58.515658041,1747832998,513195448,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.00020935136687676568,0.005440189830445318,0.0
2025/05/21 15:09:58.538835594,1747832998,536758730,piren,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.000246608974285081,0.006273042727096098,0.0
2025/05/21 15:09:59.503994980,1747832999,489772330,piren,0.004540700069628487,-0.027766052689685503,0.07421546141493504,-0.00039365002547650063,-0.005748787610014126,-0.00018313421121608447
2025/05/21 15:09:59.534960689,1747832999,527585405,piren,0.004540700069628487,-0.027766052689685503,0.07421546141493504,-0.0002526846748511314,-0.0028197419229338515,-0.0003135900986637563
2025/05/21 15:10:00.489219790,1747833000,485875338,piren,-0.15669503986905525,-0.5951810184737044,-0.14096688665273388,7.050953181586223e-05,-0.0026177734345908025,-0.00020187695490819462
2025/05/21 15:10:00.839353378,1747833000,837771176,piren,-0.01356349722459542,-0.06925514537224467,0.06159386768259993,-0.00036445709311157406,-0.003956293754827716,-0.0002498496341817803
2025/05/21 15:10:01.488890864,1747833001,485320702,piren,-0.01356349722459542,-0.06925514537224467,0.06159386768259993,0.0003081851971801378,0.005766294353415814,-0.00017909365193325333
2025/05/21 15:10:01.752495202,1747833001,750342446,piren,-0.052479311111983555,-0.2014037488835586,0.008401092588858617,0.00027698739740556643,-0.0013959412171678568,-0.00021771104283730558
2025/05/21 15:10:01.767559939,1747833001,766016254,piren,-0.06275073642736985,-0.23903915759078725,-0.0061635674773294225,0.00014708063553319948,-0.0038438458950608586,0.0
2025/05/21 15:10:01.794836454,1747833001,791922594,piren,-0.06962576858936714,-0.2630260560180434,-0.015279452969871541,6.905485859499781e-05,-0.004727218723403066,0.0
2025/05/21 15:10:02.757280565,1747833002,752303518,piren,-0.0676139207047983,-0.2565726062465276,-0.008414916424981043,0.00011567900616688264,0.004653555945202356,-0.0001814355928947661
2025/05/21 15:10:02.771419202,1747833002,767574211,piren,-0.06625147174841019,-0.25262726908295036,-0.006187258955436391,0.00018321936830433618,0.003957613117564106,0.0
2025/05/21 15:10:02.785425182,1747833002,782495917,piren,-0.06428192335461078,-0.2476678681094202,-0.004256900901067893,0.00029014118284737,0.001959428551605702,0.0
2025/05/21 15:10:03.756371731,1747833003,753236799,piren,-0.06268983890836367,-0.2395195963647896,-0.0003019502200152001,-0.0003121822931739539,0.0048833925667043105,-0.00014348068409904193
2025/05/21 15:10:03.773294211,1747833003,768777897,piren,-0.06268983890836367,-0.2395195963647896,-0.0003019502200152001,-0.00031583743455511256,0.005835327723016333,0.0
2025/05/21 15:10:04.242584857,1747833004,238731657,piren,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,5.4568763623774616e-05,0.0009190459611325049,-0.00016955156290757048
2025/05/21 15:10:04.255734998,1747833004,254070613,piren,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.00017398925439250757,-0.002149228833287325,0.0
2025/05/21 15:10:04.269321099,1747833004,267329962,piren,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.0002232384876908923,-0.003511646288364302,0.0
2025/05/21 15:10:04.282650151,1747833004,280952718,piren,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.00026181049953784486,-0.004637702606333951,0.0
2025/05/21 15:10:05.238899200,1747833005,237079987,piren,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002719411438158446,0.005755120255550922,-0.00010238670526081377
2025/05/21 15:10:05.254488142,1747833005,252635001,piren,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002802000241491271,0.005500112973525453,0.0
2025/05/21 15:10:05.269468608,1747833005,266090981,piren,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002750181589993571,0.004914496461852682,0.0
2025/05/21 15:10:05.281598074,1747833005,279630387,piren,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002322062247624121,0.0029643913202672865,0.0
2025/05/21 15:10:06.247046467,1747833006,242261577,piren,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,0.00018343949499854753,0.001122530078928203,-0.00013485521034084386
2025/05/21 15:10:06.259738054,1747833006,258083153,piren,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,4.943530218585088e-05,0.0011443303887504965,0.0
2025/05/21 15:10:06.284882237,1747833006,282529344,piren,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,-1.4621114941756987e-05,0.002718061502846799,0.0
2025/05/21 15:10:07.238154743,1747833007,235731903,piren,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,7.010949039289388e-05,-0.003620695737494462,-0.00011007295872150274
2025/05/21 15:10:07.252915418,1747833007,250911896,piren,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,0.00016119513816904602,-0.0032916570608695463,0.0
2025/05/21 15:10:07.277336299,1747833007,275720389,piren,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,0.0001977818421157968,-0.002834424533049253,0.0
2025/05/21 15:10:07.939015012,1747833007,935975295,piren,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-2.388238807565226e-05,0.0033670444168966895,-0.00011491727093234631
2025/05/21 15:10:07.954300692,1747833007,952705229,piren,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.00011085621995141744,0.0026430989027994294,0.0
2025/05/21 15:10:07.969331663,1747833007,966448269,piren,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.0001500042361942459,0.0020463492171363847,0.0
2025/05/21 15:10:07.982308157,1747833007,980327579,piren,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.00018150740932823187,0.0013353099197836392,0.0
2025/05/21 15:10:08.936674085,1747833008,932639804,piren,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,0.00018554816993695302,0.00034831939986673763,-0.00014421898847272305
2025/05/21 15:10:08.949485786,1747833008,947943691,piren,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,0.00017335240958644724,0.0010584345341262886,0.0
2025/05/21 15:10:09.495627838,1747833009,490113167,piren,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-8.459973901058619e-05,-0.0018067189145371978,-0.000158945437276647
2025/05/21 15:10:09.510977167,1747833009,509000058,piren,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-0.00011420490377129095,-0.0026832352201710827,-0.0002329746297503977
2025/05/21 15:10:09.543434841,1747833009,540602652,piren,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-0.00016016145931164124,-0.002812687746070511,0.0
2025/05/21 15:10:10.496297253,1747833010,488879460,piren,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.00017378991755039513,-0.009832206218353342,-8.143315280673716e-05
2025/05/21 15:10:10.510270563,1747833010,507839991,piren,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.0002049688012910117,-0.013493306510240449,-0.000128736257616536
2025/05/21 15:10:10.524783391,1747833010,522117862,piren,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.0003091402808893447,-0.018921600311465673,0.0
2025/05/21 15:10:10.550951892,1747833010,548082886,piren,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.00038362487692237244,-0.020327063175616188,0.0
2025/05/21 15:10:11.488541072,1747833011,486668906,piren,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.0012482349044154156,0.02307905233672336,-0.00017984369034201975
2025/05/21 15:10:11.504817051,1747833011,501450681,piren,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.0017004759112420678,0.019983496082936897,-0.0003035977535211057
2025/05/21 15:10:11.517626888,1747833011,515798320,piren,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,0.0009198601313690541,0.010286476089469525,0.0
2025/05/21 15:10:11.543115840,1747833011,540778842,piren,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.001715234216756488,0.0007187859999100421,0.0
2025/05/21 15:10:12.489158987,1747833012,487021095,piren,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.0002277564664639545,0.027789610662358334,-4.006633811517689e-05
2025/05/21 15:10:12.503518524,1747833012,501650008,piren,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.001663378969820624,0.03323423265709592,-6.613890730647886e-05
2025/05/21 15:10:12.516998808,1747833012,515183361,piren,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.0027047221765229665,0.036789317171913395,0.0
2025/05/21 15:10:12.994982365,1747833012,992911806,piren,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.002454136738704298,-0.001074904136893563,-3.81574078755702e-05
2025/05/21 15:10:13.590638978,1747833013,588726593,piren,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.000479863812045155,-0.002926397937146762,-1.917736749465883e-05
2025/05/21 15:10:13.606197595,1747833013,604574240,piren,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.0009678936229462871,0.01065399043034528,-2.678719975717262e-05
2025/05/21 15:10:13.632838644,1747833013,631241127,piren,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.00031043893792532466,0.02158664045246123,0.0
2025/05/21 15:10:14.591120775,1747833014,589438680,piren,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,1.106787712782033e-05,-0.024655333661222502,-5.083417308751636e-06
2025/05/21 15:10:14.609628220,1747833014,606934251,piren,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.0009237954819778686,-0.021090217540782146,-7.286858857055821e-06
2025/05/21 15:10:14.847271181,1747833014,845008535,piren,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.001237301040217387,-0.0126347508504768,-3.6525411946980105e-06
2025/05/21 15:10:14.861842960,1747833014,859704817,piren,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.0013880441462351758,-0.001340897845342824,0.0
2025/05/21 15:10:14.877639368,1747833014,875315121,piren,-0.05753952824788952,-0.14685943923736916,-0.10811416098789535,-0.001862936950954039,0.0045373800318014995,0.0
2025/05/21 15:10:15.847035469,1747833015,844400967,piren,0.035122996901054505,0.07527213589323734,-0.026404013666453903,0.002163781935186652,-0.019557676297793227,5.074234369824703e-06
2025/05/21 15:10:16.441678960,1747833016,439080345,piren,0.047580164728014865,0.12676660857350694,0.001720181721186067,4.108315792644237e-05,0.018939741920337004,9.538959787901854e-06
2025/05/21 15:10:16.459713415,1747833016,456062798,piren,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.002547204036332583,0.019983780981362095,0.0
2025/05/21 15:10:16.473290875,1747833016,471301824,piren,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.00034486331978914156,0.01878176119134087,0.0
2025/05/21 15:10:16.488249363,1747833016,486766570,piren,0.047580164728014865,0.12676660857350694,0.001720181721186067,-0.00018876585339604036,0.01649170741277358,0.0
2025/05/21 15:10:17.441253058,1747833017,439318882,piren,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,0.0008440068790309187,-0.0034394704436795185,1.435767015289486e-05
2025/05/21 15:10:17.459699826,1747833017,457325092,piren,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,-0.001245160341038057,0.004890318710431385,0.0
2025/05/21 15:10:17.477766877,1747833017,473634224,piren,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,-0.0008743872173987703,0.008683933216075442,0.0
2025/05/21 15:10:17.493492859,1747833017,489090617,piren,0.006216678649752654,-9.547038116610633e-05,-0.08153142784015036,3.393366825918359e-05,0.014451530052512604,0.0
2025/05/21 15:10:18.440712012,1747833018,438690274,piren,0.11623700822219674,0.44828134054791885,0.12966138465739457,0.0024810318350005495,-0.014946571585155803,1.841859435301861e-05
2025/05/21 15:10:18.457478222,1747833018,454254634,piren,0.11623700822219674,0.44828134054791885,0.12966138465739457,-0.0006883513006800913,-0.013276971806263665,0.0
2025/05/21 15:10:18.471581004,1747833018,469711907,piren,0.11623700822219674,0.44828134054791885,0.12966138465739457,0.0008237915297766763,-0.011250507541067895,0.0
2025/05/21 15:10:18.892938198,1747833018,890035899,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.00038573320967686515,0.00807978996379062,2.7988383594135226e-05
2025/05/21 15:10:18.910307373,1747833018,908218745,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,0.0008899642515025407,0.012519502365054124,3.351967737779886e-05
2025/05/21 15:10:18.925844997,1747833018,923225138,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,0.0007126037895452714,0.013649956508450054,0.0
2025/05/21 15:10:18.941733115,1747833018,938913929,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0009347227581835298,0.013999652105083893,0.0
2025/05/21 15:10:18.957670516,1747833018,953872432,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0007068180318610139,0.012227987432217481,0.0
2025/05/21 15:10:18.974538284,1747833018,971223032,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.0013526706379531808,0.010220889941045664,0.0
2025/05/21 15:10:18.991728402,1747833018,987110626,piren,0.04356683402925211,0.13932674785655735,-0.02511298443411166,-0.000986439379915307,0.007678383594284153,0.0
2025/05/21 15:10:19.940307763,1747833019,938188430,piren,0.058922285095195384,0.16645538831812673,-0.020051208899921655,0.00021309234009642301,-0.003485626261016298,2.3505015833480336e-05
2025/05/21 15:10:19.959906922,1747833019,956628351,piren,0.05477691799214865,0.16869335829360324,-0.020452645669034007,0.0017527094790315753,-0.0005275705882020719,0.0
2025/05/21 15:10:19.973383166,1747833019,971475842,piren,0.08139062918644396,0.27702065255530184,0.02296502908273102,0.001262521804311209,0.005215571632257691,0.0
2025/05/21 15:10:20.945479452,1747833020,943499926,piren,0.06453073630800629,0.2221924444830162,-0.00047425589673347895,-0.00014575958621444295,-0.009947736271531048,2.3424609418513098e-05
2025/05/21 15:10:20.961895757,1747833020,959930130,piren,0.05195113225204279,0.1751895700986094,-0.019171249561153826,0.0011829586664691663,-0.010385111174515698,0.0
2025/05/21 15:10:20.977770358,1747833020,975793362,piren,0.07344499661280662,0.2506790223995719,0.012088196151159462,0.001170752126442197,-0.009684759706203434,0.0
2025/05/21 15:10:20.993082890,1747833020,991178109,piren,0.07601164083098394,0.26178863078953296,0.018301641916402114,0.00040316656394825967,-0.008339009924850493,0.0
2025/05/21 15:10:21.946491525,1747833021,943849700,piren,0.07601164083098394,0.26178863078953296,0.018301641916402114,-0.0003355661209908306,0.001374535155862777,2.523121155892615e-05
2025/05/21 15:10:22.241232102,1747833022,237696388,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0011825276533785384,-0.008929098342904826,3.622450558934013e-05
2025/05/21 15:10:22.259241314,1747833022,256423315,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0010764338622444854,-0.008757454212659438,0.0
2025/05/21 15:10:22.282978530,1747833022,277349437,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,-0.0009485731778504086,-0.007888095133416036,0.0
2025/05/21 15:10:22.744572872,1747833022,740544822,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0006127617315074501,0.005394020952714077,3.7450753855067416e-05
2025/05/21 15:10:22.762283880,1747833022,758886352,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0009607344706383915,0.007976905353579889,0.0
2025/05/21 15:10:22.778161425,1747833022,775789225,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.001072564246353483,0.008594565834441112,0.0
2025/05/21 15:10:22.796822533,1747833022,793215725,piren,0.04510415625427396,0.1405111538566413,-0.03553489457910909,0.0011043792299753091,0.008677852335636201,0.0
2025/05/21 15:10:23.746329902,1747833023,743947902,piren,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0010986588318172164,-0.005341475053713141,2.810036685794646e-05
2025/05/21 15:10:23.761620090,1747833023,759215136,piren,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0009460424250022643,-0.0018460924715948941,0.0
2025/05/21 15:10:23.777623400,1747833023,775034422,piren,0.06795253816489986,0.25145978245723166,0.010701744423390207,-0.0008045364765016028,8.962245863239117e-05,0.0
2025/05/21 15:10:24.737106462,1747833024,734627242,piren,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,0.00033017325333167683,-0.006193331225915719,2.8146550579801017e-05
2025/05/21 15:10:24.752162983,1747833024,750544944,piren,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.00011362079205510994,-0.007254816100379008,0.0
2025/05/21 15:10:24.767452152,1747833024,765833470,piren,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.00033200536281331375,-0.007156017464279913,0.0
2025/05/21 15:10:24.783350880,1747833024,781598671,piren,0.06641933204964501,0.2312926340477585,8.982332061809387e-05,-0.0005324706079588361,-0.006619373002799738,0.0
2025/05/21 15:10:25.738314985,1747833025,736127018,piren,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0007271640991733321,0.0026883720932053164,3.128579543751601e-05
2025/05/21 15:10:25.755377713,1747833025,753261959,piren,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009375931049368028,-0.00044289893462225524,0.0
2025/05/21 15:10:25.771283873,1747833025,768498763,piren,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009809855886476688,-0.001989405964767449,0.0
2025/05/21 15:10:25.785762137,1747833025,783958323,piren,0.06708791982805436,0.21735713875050316,-0.003120562657945485,0.0009769619561252382,-0.0033945896501171285,0.0
2025/05/21 15:10:26.742622167,1747833026,736572689,piren,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0008696445371869113,0.005638558927868936,3.0508532760891555e-05
2025/05/21 15:10:26.754869819,1747833026,753044078,piren,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0006408740040339333,0.00563594739472376,0.0
2025/05/21 15:10:26.769966477,1747833026,768319846,piren,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.0004817716826065298,0.005146497354548954,0.0
2025/05/21 15:10:26.785798401,1747833026,783981452,piren,0.06801778878379976,0.2263745582461521,-0.0012289094601021168,-0.00029970154872721567,0.004353435354591446,0.0
2025/05/21 15:10:27.739652459,1747833027,736910230,piren,0.07075097084875762,0.24960936629663558,0.002409369683596025,4.425604136572711e-05,-0.0006438164000209716,2.9304045384987014e-05
2025/05/21 15:10:27.756773387,1747833027,755148555,piren,0.07075097084875762,0.24960936629663558,0.002409369683596025,-0.0003240599503381503,0.0017044561419440726,0.0
2025/05/21 15:10:27.776411015,1747833027,772354155,piren,0.07075097084875762,0.24960936629663558,0.002409369683596025,-0.0006301887284006642,0.0035890293665391568,0.0
2025/05/21 15:10:28.738836644,1747833028,735599929,piren,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0007147330361792073,-0.0041524033385942245,2.8990706353558257e-05
2025/05/21 15:10:28.753537393,1747833028,751410551,piren,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0008256169830346524,-0.003539401496698143,0.0
2025/05/21 15:10:28.769576658,1747833028,767292563,piren,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0008201322387962072,-0.0029172879275142704,0.0
2025/05/21 15:10:28.785660406,1747833028,783709363,piren,0.06747201023772487,0.23815395285109808,0.0005558857336749831,0.0007744642282802035,-0.0021272579502462966,0.0
2025/05/21 15:10:29.742875298,1747833029,739139722,piren,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.0006423313752469678,-0.0007690166848999523,3.0025133604284497e-05
2025/05/21 15:10:29.757368271,1747833029,755444936,piren,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.0003902990616805368,-0.002232219223206393,0.0
