time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:53:50.452559957,1747828430,447613190,piren,0.05718597870823053,0.01677889712022962,-0.050351483859220225,-0.0006994391967828023,-0.0009560954427736349,0.012572729133657345
2025/05/21 13:53:50.601923687,1747828430,599171992,piren,0.022465770086273762,0.017380349557242613,-0.034047081818275815,-0.0013275468687203227,0.0027434091501041423,0.008223143238787454
2025/05/21 13:53:50.725309738,1747828430,722378703,piren,-0.030684528898473,0.021254393440721928,-0.011357522993772254,-0.0003666951620662006,0.0043297450511196305,0.0
2025/05/21 13:53:50.855164850,1747828430,846020127,piren,-0.14766177202250197,0.025044841863427522,0.03425630055474156,-0.0012151199971617622,0.004558783029037802,0.012344180070862833
2025/05/21 13:53:50.975031920,1747828430,969489001,piren,-0.18027724614912563,0.02785119905515758,0.046832691854127306,-0.0014106039394860955,0.0033256492154445,0.0
2025/05/21 13:53:51.95003345,1747828431,92458972,piren,-0.15028996380206058,0.029103955427217172,0.03372758085846574,0.0008699017075506942,0.00012170119915615923,0.014106357556304329
2025/05/21 13:53:51.218480063,1747828431,215835082,piren,-0.2125622029131589,0.03190790127455303,0.05648375585585054,0.0013817578133221865,-0.002309888811615088,0.0
2025/05/21 13:53:51.341045044,1747828431,338476630,piren,-0.17444316906521612,0.03197214113401942,0.041772171206575275,0.0021159275202279506,-0.004731187838646999,0.012867352997429651
2025/05/21 13:53:51.467090236,1747828431,461426618,piren,-0.21055808711612348,0.03156132585540918,0.05510420724616697,0.001215708939012305,-0.005094220579478925,0.0
2025/05/21 13:53:51.589920492,1747828431,586989741,piren,-0.10764603115585464,0.0291716953946886,0.015436382358352714,0.0009441021070063411,-0.003725199511445286,0.023083187270993212
2025/05/21 13:53:51.835074243,1747828431,830984038,piren,-0.03528501001733253,0.029029886370107946,-0.012698861706515841,0.0010446682499257913,0.00034337959138503734,0.012349196830325322
2025/05/21 13:53:51.958611651,1747828431,954908348,piren,-0.0715003721925766,0.031020427909561207,0.0008670216442351088,-0.001351945272446099,0.0029729629922169527,0.011666576062915584
2025/05/21 13:53:52.81275854,1747828432,78772990,piren,0.08962470625206173,0.03202609660893332,-0.0706208454269038,-5.134316254038293e-05,0.003831493693422401,0.010036534201288569
2025/05/21 13:53:52.324941610,1747828432,322388522,piren,-0.0543570242886742,0.031246200820941983,-0.01357116592277658,0.00022497404475650915,0.0028888272449098555,0.010138245763647217
2025/05/21 13:53:52.448557276,1747828432,446492800,piren,-0.1504795192278377,0.032112706843099394,0.02480057841694934,-0.0003573513171293983,-0.0007588656084159013,0.0073942634132608785
2025/05/21 13:53:52.572722947,1747828432,569796402,piren,-0.1015456188559708,0.032894943575229,0.006930646590518612,-0.00044659230828400314,-0.003156472902150018,0.0067328652094578445
2025/05/21 13:53:52.705637700,1747828432,693766059,piren,0.044187756292740465,0.03121538960499466,-0.05552961037863179,0.0004557695518137716,-0.0053341889967809175,0.004899624334576796
2025/05/21 13:53:52.819978242,1747828432,817964967,piren,0.041074909783719936,0.028585799134543514,-0.05098805517011828,0.0006156996091645782,-0.005317844267121957,0.004248668884699802
2025/05/21 13:53:52.973627918,1747828432,970517113,piren,-0.0037569716753293875,0.02493117226158548,-0.02978551879063675,0.0020333859819469404,-0.003090087047493001,0.0017858552142049743
2025/05/21 13:53:53.96519619,1747828433,94452206,piren,-0.11086113571004692,0.020346825757132786,0.014199016994078707,-0.0006347755455850795,0.0008267747086440486,0.0020854309136341116
2025/05/21 13:53:53.221658479,1747828433,219173626,piren,-0.004876786863405633,0.011404379388795599,-0.03266794182213596,0.001377948286699438,0.004845651122179178,0.0
2025/05/21 13:53:53.345423493,1747828433,342474810,piren,-0.15810850300872492,0.011996792928266326,0.027834766746181266,-0.00024549899044846573,0.005916177878463991,0.0010241233641675137
2025/05/21 13:53:53.468198911,1747828433,465678620,piren,-0.13220797938361079,0.0138565354551699,0.017915850691656538,-0.0011897294155040561,0.004620646356888665,0.0
2025/05/21 13:53:53.592701726,1747828433,589533831,piren,-0.13502165836462132,0.015147783092606653,0.01899833876246935,-0.00040446377276189194,0.0009634614681786833,-0.00037622794298625064
2025/05/21 13:53:53.838693204,1747828433,834360556,piren,-0.1147553060656262,0.015762092789100016,0.010323976439615074,-0.000637077853215389,-0.004784778523654194,-0.0008258425816171654
2025/05/21 13:53:53.960626241,1747828433,958255636,piren,-0.09591522234363742,0.015050972645258036,0.0025863574259017037,-0.00029567890399197596,-0.005365926151871925,-0.0023492082866096507
2025/05/21 13:53:54.88065066,1747828434,83373867,piren,-0.07825967667972668,0.013394587479660651,-0.004461006313492481,0.0014619932629458354,-0.003853112829947822,-0.0016807389407333235
2025/05/21 13:53:54.334458129,1747828434,330643916,piren,-0.18642724659980536,0.009243544760283579,0.03686859547265909,0.0022428398163179064,0.001265825535542363,-0.002075722591590523
2025/05/21 13:53:54.458898964,1747828434,455949058,piren,-0.2425977535907348,0.00590265242726647,0.05751974277515584,0.0001709395516732281,0.004465255052143537,-0.002659926298218858
2025/05/21 13:53:54.585463021,1747828434,580613267,piren,-0.19047236317460353,0.004338209148681666,0.03670293339277292,0.0014455298215387885,0.00536624404244163,-0.0027798169145456728
2025/05/21 13:53:54.709784573,1747828434,705061954,piren,-0.11425504973076366,0.0045739560646322515,0.004906758468280675,0.0008742438379500476,0.004322425243843853,-0.0025732971154027984
2025/05/21 13:53:54.834655559,1747828434,829444926,piren,-0.11781629893630431,0.004687104024151007,0.005043906213302013,0.00012466098979096185,0.001100312871474313,0.0
2025/05/21 13:53:55.80468716,1747828435,77813860,piren,-0.21706821475549967,0.005655355714907012,0.04066380035946336,-7.208284153385933e-05,-0.0036041462600376103,-0.0015548411406413956
2025/05/21 13:53:55.206079402,1747828435,203482346,piren,-0.1417257939969657,0.00609615004373128,0.012528717267671453,-0.0009309834557424243,-0.004500640521911867,-0.0032043827219130415
2025/05/21 13:53:55.358502463,1747828435,356526824,piren,-0.11465571017465645,0.003798926105764361,0.003418315200331236,-0.002031559527075461,-0.0028919581440136717,0.0
2025/05/21 13:53:55.484897430,1747828435,481431284,piren,0.04941743582157887,0.0017515134496986443,-0.06608549766927674,-0.00021728855413292447,0.0001491142550208671,-0.008845214209111456
2025/05/21 13:53:55.732657054,1747828435,729124357,piren,0.14393766935213553,-0.0005715164893447637,-0.10787223844801047,0.0004606793165900211,0.0036345720128642457,-0.005568204467171791
2025/05/21 13:53:55.857191498,1747828435,854523294,piren,0.1731005143198674,-0.002337007514870753,-0.12211109838722357,0.002403993162313614,0.004146015058834041,-0.006233231814217656
2025/05/21 13:53:55.982450087,1747828435,979741014,piren,-0.04726369157488061,-0.0021938484398108687,-0.03067646998260927,-0.0009247779194306208,0.003243901484797347,-0.00604653659107853
2025/05/21 13:53:56.108079484,1747828436,105140840,piren,-0.0013562313307827964,-0.0018289622772502173,-0.0499236450324559,0.0001578603737427717,0.0006866295292008354,-0.0048618201846607175
2025/05/21 13:53:56.233476807,1747828436,230415599,piren,0.036102211306115524,-0.0031564636585247044,-0.06659837516116689,-0.0001705687589778337,-0.0008640760214479546,0.0
2025/05/21 13:53:56.359049212,1747828436,356652837,piren,-0.07516578072309113,-0.003338783009621953,-0.01660328466533685,-0.0008975517955594793,-0.0027640412615481938,-0.008020509978558415
2025/05/21 13:53:56.485778235,1747828436,482664123,piren,-0.03561922951198523,-0.004126637236822977,-0.034362761891358604,-0.00021608041784482225,-0.0031874211953972823,-0.0073932771520646414
2025/05/21 13:53:56.736978920,1747828436,732064984,piren,-0.1278964831348274,-0.003953478684843763,0.0075694362157624,-0.00047342456492090006,-0.0013410582451218252,-0.008422192970682583
2025/05/21 13:53:56.861133524,1747828436,858292746,piren,-0.07160736207442807,-0.00549385457416091,-0.01871108377598525,0.00021118020861920478,0.0008164159477358704,-0.008995540001928586
2025/05/21 13:53:56.987470317,1747828436,984096279,piren,-0.2737537705534576,-0.0048811867373390536,0.06392932163997044,-0.001349452955321357,0.002032231614855014,-0.008570822158431
2025/05/21 13:53:57.117625612,1747828437,112817067,piren,-0.17270039414543117,-0.004987961091501607,0.020755689784222812,0.0011200003292778054,0.003521404919408578,-0.007358055001832499
2025/05/21 13:53:57.244458100,1747828437,241065473,piren,-0.3164106594525945,-0.004439128372360106,0.07881241638930168,-0.00017464354736749043,0.002587842757962779,0.0
2025/05/21 13:53:57.369922082,1747828437,367825670,piren,-0.17392563190041965,-0.005892949827193921,0.01851338254077716,0.001993174550971048,0.001080264689042258,-0.0200955400867458
2025/05/21 13:53:57.497892513,1747828437,495247663,piren,-0.14227303486354667,-0.006796091577416778,0.007579950366067994,0.00014942171464482927,-0.0014497929161628935,-0.008585993106389531
2025/05/21 13:53:57.625822151,1747828437,621532800,piren,-0.16834158354740775,-0.008047807495040875,0.020508891735853102,-0.00026661048915812495,-0.0029388893204581727,0.0
2025/05/21 13:53:57.784023114,1747828437,777363674,piren,-0.09085584529261705,-0.008901721275651912,-0.012466344003531596,0.0005976716757054312,-0.0040724234525364705,-0.012304760186559323
2025/05/21 13:53:57.907542961,1747828437,905130081,piren,-0.2376477202622025,-0.005895024231085959,0.04667750747430978,-0.001427883858224424,-0.003178322927926615,-0.00881435049412674
2025/05/21 13:53:58.36007716,1747828438,31679958,piren,-0.10660989805605803,-0.008694906491291735,-0.00939680510794852,-0.001587396822301507,-0.0017753347221453432,0.0
2025/05/21 13:53:58.161312405,1747828438,157703846,piren,-0.02614100626260532,-0.009626546877371115,-0.043900449538242306,-7.73611985700156e-06,0.0007395090288802625,-0.013375679804769515
2025/05/21 13:53:58.289060876,1747828438,284377755,piren,-0.20779558204130788,-0.007619704866010837,0.029826022883702716,-0.0005768212964601601,0.0033049784483789413,-0.014953830262775423
2025/05/21 13:53:58.415214204,1747828438,411497883,piren,-0.13623681561812173,-0.009393995902292122,0.00045500709253764107,0.0005959497287588426,0.003983041257467262,-0.01499075370603966
2025/05/21 13:53:58.540087802,1747828438,537592817,piren,-0.125556591218219,-0.009948301200347745,-0.0035166546786903445,0.0006364501745338644,0.0030584749200345826,0.0
2025/05/21 13:53:58.668451594,1747828438,665035927,piren,-0.125556591218219,-0.009948301200347745,-0.0035166546786903445,0.0015258541573086183,0.0015075043620363909,-0.029015123893331662
2025/05/21 13:53:58.795411561,1747828438,791654900,piren,-0.27330364681515656,-0.006697173946486404,0.05360286831269759,-0.0001516010999634227,-0.0013230655459507473,-0.015133909685688207
2025/05/21 13:53:58.920527038,1747828438,917994891,piren,-0.2598651245187737,-0.008641827367773917,0.04886888079396213,0.0007801321433830733,-0.0023381684559515147,-0.017120319012307712
2025/05/21 13:53:59.49252106,1747828439,45913376,piren,-0.223946312327598,-0.019501090709309468,0.03373237081018706,9.019082535900986e-05,0.0003776916830801843,0.0
2025/05/21 13:53:59.176178736,1747828439,173406014,piren,-0.20142697539235976,-0.02469057705639014,0.02389573814662006,0.0008937947259582852,0.0009309059204960194,-0.03756445160519872
2025/05/21 13:53:59.304484361,1747828439,301333153,piren,-0.16564460712879717,-0.02338758449554942,0.008035794585280042,0.00019827231288984082,0.0006314701259890599,-0.01642586509246666
2025/05/21 13:53:59.439910868,1747828439,428400348,piren,-0.26646529772579,-0.021500364456187783,0.04516797866903742,-0.0011695627213145095,-2.0991928823825923e-05,0.0
2025/05/21 13:53:59.558059705,1747828439,555616209,piren,-0.1646130691451161,-0.023901199190914015,0.0024734826621280945,-8.598825120982205e-05,-0.0012721617404643085,-0.024377586161382435
2025/05/21 13:53:59.686183980,1747828439,683382036,piren,-0.2542832967679258,-0.015849381991575033,0.03622722148010992,-0.00018374079764270034,0.0011320100612436112,-0.021322525197747258
2025/05/21 13:53:59.938256513,1747828439,935688452,piren,-0.16514504985452716,-0.024083756116988556,0.00017838764596020407,-0.0005264319042869993,0.004790166034868733,-0.027110890643311764
2025/05/21 13:54:00.222041664,1747828440,219403124,piren,-0.08446452644488985,-0.028419252857520665,-0.0344269587750474,0.00028984588118882265,0.00014363381932806465,-0.015352936423979169
2025/05/21 13:54:00.348534047,1747828440,345917465,piren,-0.10023864530498924,-0.031979885359578734,-0.027645414916058833,-5.5559561410908425e-06,-0.004295790784453711,0.0
2025/05/21 13:54:00.477542384,1747828440,474012342,piren,-0.11005550283994109,-0.03354179569782926,-0.022844692807253188,-0.0001358482384041333,-0.005768611342151582,-0.06112270270594229
2025/05/21 13:54:00.607579554,1747828440,602471177,piren,-0.0023544507888799,-0.03907988200999196,-0.0706264434350419,0.000681680833353859,-0.0044409266826432505,-0.024602238411701297
2025/05/21 13:54:00.736357483,1747828440,731455999,piren,-0.047714804070710506,-0.04359774587283053,-0.04953899143523083,-0.00107377925390811,-0.0036118641175695303,0.0
2025/05/21 13:54:00.862534484,1747828440,859776336,piren,-0.10893263891025509,-0.04143629873501621,-0.022674033084533765,-0.0015096821526036873,0.0007737039742224699,-0.03541368534146029
2025/05/21 13:54:00.991118281,1747828440,988126998,piren,-0.042707806372027174,-0.04729932193590711,-0.0549138889784483,8.802656291550634e-05,0.00665018597867073,-0.03323637825945097
2025/05/21 13:54:01.119850767,1747828441,115703905,piren,-0.11062250926379404,-0.04323512688988584,-0.026673433786952878,-0.0012103831866081551,0.00825140126997073,-0.038765059982305956
2025/05/21 13:54:01.245304688,1747828441,242841378,piren,-0.18117844501184646,-0.03338781120210141,0.0017472446528018284,-0.0009195915719331867,0.005469105015795098,0.0
2025/05/21 13:54:01.373289160,1747828441,370636353,piren,-0.11230717114503916,-0.03343414096007135,-0.03166926891215058,0.0010630039288331596,0.0014690252535498078,-0.07220453165602492
2025/05/21 13:54:01.501583167,1747828441,498807943,piren,-0.2922634456113881,-0.018758037826092082,0.04089012389022498,-0.00025867590957392663,-0.003941784240433558,-0.027238380137632575
2025/05/21 13:54:01.628072323,1747828441,625530495,piren,-0.2973532751234414,-0.025731459289000017,0.04587458189509773,0.0013333960183070962,-0.0074653349381631345,0.0
2025/05/21 13:54:01.757630032,1747828441,754481251,piren,-0.2651539441005751,-0.030626613052845898,0.03571484489217203,0.0014582772777979862,-0.006599057530791172,-0.037969410828812646
2025/05/21 13:54:01.887225294,1747828441,882947935,piren,-0.3541012345222951,-0.027487184528445396,0.07080581203823652,-0.00031260616232066526,-0.0012998842254152271,0.0
2025/05/21 13:54:02.18297938,1747828442,11557772,piren,-0.29678539562528367,-0.03214773645759149,0.04917127995677899,0.0008261648100107429,0.0019445239145243131,-0.04398927763185717
2025/05/21 13:54:02.143958019,1747828442,140454618,piren,-0.23076309103557813,-0.034925395188156724,0.02223445450857402,0.0005151510624754725,0.006096489199391001,0.0
2025/05/21 13:54:02.274046103,1747828442,269798842,piren,-0.3042103260973816,-0.030843819795882407,0.048680879897219184,-0.0015059965807008083,0.006828880973042928,-0.034921731937847145
2025/05/21 13:54:02.404938211,1747828442,400867331,piren,-0.12264252237819148,-0.03825883539598206,-0.030226738942731715,-0.0002088562929038933,0.003100833689987584,-0.008538430084913362
2025/05/21 13:54:02.538190365,1747828442,531183198,piren,-0.11259113493497336,-0.03250438131517538,-0.032462962565208246,-7.009894568014034e-05,-0.0034866074916794242,0.0
2025/05/21 13:54:02.695513498,1747828442,692667850,piren,-0.2305790302314561,-0.015179903569196795,0.015855180487238524,-0.0014442261677391425,-0.009380678670795886,-0.008416918658619564
2025/05/21 13:54:02.824593353,1747828442,822243093,piren,-0.1994161781489309,-0.009744459373360114,0.007444069952805105,-0.0010626498320038071,-0.010704946126396839,0.002034098098729134
2025/05/21 13:54:02.953912307,1747828442,951377543,piren,-0.05904564988695696,-0.017376524349401987,-0.05138652758065585,0.0003273006080417557,-0.006777092123901021,0.0
2025/05/21 13:54:03.82156552,1747828443,79862366,piren,-0.0496831158856365,-0.018475088424475216,-0.05189148449219157,0.0002702218711453066,-0.00249187355639821,0.0141505488060464
2025/05/21 13:54:03.212441175,1747828443,209895142,piren,-0.10534351800451972,-0.014005074268470964,-0.027008134439872895,0.002567772188505471,0.006550038839257149,0.009046198499204206
2025/05/21 13:54:03.341181080,1747828443,338666816,piren,-0.23067642457026508,-0.004426476885601261,0.022032611470194783,0.0013579383695310641,0.012444077016928554,0.0
2025/05/21 13:54:03.596190366,1747828443,593955362,piren,-0.22260250183294358,-0.008091671873353589,0.01450429947397257,0.0015254547469645684,0.007710396759820057,0.010381581545718402
2025/05/21 13:54:03.724978487,1747828443,722677329,piren,-0.32672660706098194,0.002679734077537176,0.05138786878244022,-1.8612937984867997e-05,0.002188167212255673,0.0
2025/05/21 13:54:03.854733582,1747828443,851339188,piren,-0.15258356660065128,-0.009397630452849881,-0.02524637078458373,-0.00039106266763849415,-0.006241767954438922,0.028140363612050547
2025/05/21 13:54:03.981970053,1747828443,980095152,piren,-0.155871852849941,-0.00747617523843499,-0.020589797338632077,-0.0020397481069069005,-0.009843876300522757,0.028564349181889756
2025/05/21 13:54:04.112017497,1747828444,108910203,piren,-0.05973482158319693,-0.014176706866146815,-0.05992075781890907,-0.0007731569387736237,-0.01018223108883075,0.02349109678102697
2025/05/21 13:54:04.239868188,1747828444,237483846,piren,-0.11500777201813416,-0.02213444413141613,-0.031965617420869175,-0.0007025655015561914,-0.0027708615535911676,0.0
2025/05/21 13:54:04.495185019,1747828444,492853215,piren,-0.14217041167107689,-0.02709913944204371,-0.020131944429776963,0.0008769413917233417,0.012208191736131847,0.028277329094399926
2025/05/21 13:54:04.625649025,1747828444,621788197,piren,-0.13272676856790874,-0.020874426091586684,-0.02604127228258119,0.0005404263146399729,0.013892745011164323,0.0
2025/05/21 13:54:04.759584346,1747828444,752964196,piren,-0.2080640215752735,-0.014095839843503455,0.003381714300514132,-0.00024282057782831133,0.010891715975408892,0.07942921829395286
2025/05/21 13:54:04.885130311,1747828444,882242436,piren,-0.15445904317034526,-0.003154702086249274,-0.023644753147979685,0.0016951017667615016,0.005942565825457482,0.08305106932370131
2025/05/21 13:54:05.14126225,1747828445,11567946,piren,-0.34214116614834866,0.010448419859903621,0.05036202860862106,0.0004910301498417008,-0.0028071922446059293,0.07123019179776346
2025/05/21 13:54:05.172130100,1747828445,169457962,piren,-0.3310565905856035,0.02366845033284309,0.049730746376762995,-0.0002862106744143121,-0.009212397178976817,0.0
2025/05/21 13:54:05.301700374,1747828445,298943169,piren,-0.2904777113098132,0.021345729691119884,0.037071654361280806,0.001205681777078353,-0.01427470508421651,0.12897740846612338
2025/05/21 13:54:05.431187761,1747828445,428622358,piren,-0.2457890549281726,0.03539548143507974,0.02235151825340546,-2.3180604643366495e-06,-0.012972176431092431,0.0
2025/05/21 13:54:05.688450416,1747828445,684831319,piren,-0.214668682449246,0.01307461490387115,0.014271783203360061,6.643256519199686e-05,0.0009894119497718974,0.04424171325467359
2025/05/21 13:54:05.819291201,1747828445,816744817,piren,-0.1354841364345245,0.013623126842594245,-0.02104578893605938,0.0017998120644132519,0.007283048008857052,0.13147784376256355
2025/05/21 13:54:05.948375941,1747828445,945877153,piren,-0.1482520982165167,0.02111035111884095,-0.019566049999531272,0.000351675954399314,0.013104700860790382,0.0
2025/05/21 13:54:06.78197114,1747828446,75687659,piren,-0.18328009905958398,0.02142982911118426,-0.00957376972860294,-0.0011997052241390187,0.01361209618615635,0.24700639940979932
2025/05/21 13:54:06.209770171,1747828446,205391055,piren,-0.11205929944826468,0.038267816011739085,-0.05005392297963096,-0.0007435861298241718,0.009403611963299648,0.10195756067217158
2025/05/21 13:54:06.337328630,1747828446,335430860,piren,-0.19217038049209778,0.06067895154619665,-0.021847783449439696,-0.0012475867359096951,0.0037826726338097225,0.0
2025/05/21 13:54:06.469765316,1747828446,464569670,piren,-0.24273710099105275,0.06522207343368765,-0.0038010327302359127,-0.0013367016526807044,-0.0010574234704432057,0.25910492807313723
2025/05/21 13:54:06.601309863,1747828446,596531308,piren,-0.3299995357024724,0.04031642999489096,0.03175527774139654,-0.0010384969103376348,-0.007101530468585681,0.09837194371328892
2025/05/21 13:54:06.728841900,1747828446,726805680,piren,-0.21113418533632256,0.07596553751200164,-0.022942381939239788,-0.0015199397955769794,-0.008903805202767059,0.0
2025/05/21 13:54:06.859192674,1747828446,856997571,piren,-0.2661996689976601,0.06270935815227832,0.004368418685249172,-0.0003333137997817698,-0.007928465387360313,0.14699185049921729
2025/05/21 13:54:06.993099698,1747828446,988235035,piren,-0.19792326351325729,0.03732572571866487,-0.02163100185847886,0.002169662100423423,-0.0030149112251730346,0.15125595204466916
2025/05/21 13:54:07.247645304,1747828447,245052814,piren,-0.24576357207251903,0.0068971789979056855,0.000618412229720651,0.0009410183773798485,0.011290856022866263,0.14626941664928017
2025/05/21 13:54:07.377401723,1747828447,374642021,piren,-0.34553504972686794,-0.02708242512653694,0.041528578530735785,4.740467327685554e-05,0.019365999336599382,0.2710798037321687
2025/05/21 13:54:07.507439775,1747828447,505069346,piren,-0.2353272030579771,-0.01839173393186709,-0.011098788080589707,-9.795292311947485e-05,0.021098614622705243,0.09689808489105692
2025/05/21 13:54:07.665168242,1747828447,663065909,piren,-0.28178581638917394,-0.006489665673007293,0.005570376749426863,0.00022636833936262547,0.011311802110409332,0.0
2025/05/21 13:54:07.797402121,1747828447,794338669,piren,-0.41135100981418843,-0.025756073942057152,0.05709193032083421,-0.0009944831659804607,-0.004352876054828655,0.23916205568502683
2025/05/21 13:54:07.927227070,1747828447,923882822,piren,-0.39441695931373005,-0.02689315445322816,0.05454982003234649,-0.00045630325117002415,-0.013752199084764804,0.12468603054507228
2025/05/21 13:54:08.57262947,1747828448,54115400,piren,-0.3299968439466281,-0.010670046401992546,0.03402754919552466,-0.0006074765698087976,-0.02114101486972896,0.0
2025/05/21 13:54:08.188251093,1747828448,184560803,piren,-0.160001631524801,0.01764959103738849,-0.03230632491947671,0.0008157633764212273,-0.01787730893819854,0.2117878144806469
2025/05/21 13:54:08.445822886,1747828448,442988801,piren,-0.047723833004556335,0.030934467631913973,-0.07159180033247271,0.0030007224070260755,0.0017308953230857447,0.10666707182595882
2025/05/21 13:54:08.576832588,1747828448,573311445,piren,-0.09329997609488574,0.028884846806203963,-0.043684338995673824,0.002267342848139615,0.009090205095526918,0.19037550887278995
2025/05/21 13:54:08.705329579,1747828448,703313658,piren,-0.14601912135794892,0.0053145463408324906,-0.016666727647222827,0.0026236048801174757,0.014521954217513247,0.0726783143798752
2025/05/21 13:54:08.836362221,1747828448,833465375,piren,-0.18310779982903086,0.005382123749995768,-0.0021818454096063245,0.001411517902578952,0.012427957324168406,0.0
2025/05/21 13:54:08.967338849,1747828448,964069002,piren,-0.25019073345147236,-0.00871114218812207,0.02483223991666146,-0.0006719399918433117,0.006828186838557159,0.16535697383635503
2025/05/21 13:54:09.98522047,1747828449,95201148,piren,-0.21653019175614618,-0.01196003705276806,0.010285298700469197,-0.002442700993276363,-0.003195209448868276,0.05783917284443161
2025/05/21 13:54:09.229171163,1747828449,226192669,piren,-0.13202437179429555,0.0181038262182935,-0.03045708091927108,-0.00043247019928321884,-0.005274314281378006,0.0
2025/05/21 13:54:09.360333235,1747828449,357083166,piren,-0.19309171659192517,-0.010608667643100748,0.0009143269549220442,-0.0005676500513278472,-0.005826366815632083,0.08005392294023514
2025/05/21 13:54:09.491866796,1747828449,488430984,piren,-0.22565634097336415,-0.04282780565877172,0.02146251910443591,0.001069488104450186,-0.004291656355006289,0.06882971106017483
2025/05/21 13:54:09.624369607,1747828449,620335842,piren,-0.21925304730179931,-0.05040604189666763,0.023194576147455265,0.00098741083154076,-0.0027377541164596967,0.0707750751001174
2025/05/21 13:54:09.764031197,1747828449,752873417,piren,-0.24259401182434856,-0.055853460531443744,0.03677806256369112,-0.0017367561189961796,-0.004631977545296313,0.0
2025/05/21 13:54:09.895358240,1747828449,886288275,piren,-0.15106560078602316,-0.015503916870193535,-0.003410694242218397,-0.00020069933762956494,-0.004856722752580339,0.13184470776306
2025/05/21 13:54:10.21068403,1747828450,18509103,piren,-0.2765235639364616,-0.04343228413663408,0.049854613503826806,-0.001577379470389969,-0.0036527176350489507,0.05332108794639455
2025/05/21 13:54:10.183359223,1747828450,179660360,piren,-0.350110739217416,-0.045051148967923185,0.07910028275861053,-0.00238682427273298,-2.303358227722872e-05,0.0
2025/05/21 13:54:10.442288639,1747828450,439241514,piren,-0.2503697898526295,-0.01839752166733914,0.04122673200937471,0.0003247257115033099,0.0029352742535484456,0.12184223006267791
2025/05/21 13:54:10.574066727,1747828450,571295985,piren,-0.1735559495360573,0.026491744472741368,0.007839122219354892,0.000863532936302754,0.0026229623470335342,0.15581819273642203
2025/05/21 13:54:10.704846705,1747828450,702131721,piren,-0.06777647195367506,0.07011190087850964,-0.03964570786450599,0.0015478089541761549,0.0008878267926175218,0.06067075829126115
2025/05/21 13:54:10.836894413,1747828450,832901760,piren,-0.05556167827021425,0.09025497714201237,-0.04651720577304095,0.002742549679531578,-0.0008179995812021661,0.0
2025/05/21 13:54:10.967087973,1747828450,964908319,piren,-0.167750443716113,0.04680366069810562,0.00047190513589294436,0.0005456358883540683,-0.0030118125173700387,0.08807595262753726
2025/05/21 13:54:11.100220622,1747828451,97287286,piren,-0.14237560901415208,0.0380792471694801,-0.00694335064204912,0.0009584460520132335,-0.003972013140051594,0.06588052701801031
2025/05/21 13:54:11.231256649,1747828451,228031215,piren,-0.11524728437939274,0.04864575824540198,-0.01831328168686246,-0.0011063365281044485,-0.0036200140726183974,0.0
2025/05/21 13:54:11.362347023,1747828451,359340647,piren,-0.11680853109219215,0.0397947972682684,-0.016050945010183407,-0.0007335800780799556,-0.0017281350342872761,0.0873521420885062
2025/05/21 13:54:11.495589534,1747828451,491112629,piren,-0.10744763099164602,0.033623934011120314,-0.019231091948780567,-0.002359054247502836,0.0006169333557881523,0.08046768628353383
2025/05/21 13:54:11.627268862,1747828451,624060485,piren,-0.1244013744059427,0.026021437956569304,-0.012468039157509716,-0.0013087701072983947,0.0017050933224566206,0.08683824023444355
2025/05/21 13:54:11.759187270,1747828451,755984611,piren,-0.1785067004742356,0.007815047060375682,0.008884507458696353,-0.0004079543633744958,0.002359005662278158,0.0
2025/05/21 13:54:11.891647020,1747828451,888617616,piren,-0.16149116611668402,0.013381556182048107,-0.00021624982419508193,0.0007591758743835907,0.0014828406526367014,0.15369514874096643
2025/05/21 13:54:12.23547815,1747828452,21373865,piren,-0.15140797225803876,0.027167447785541032,-0.007852898066425574,0.0005059818570067111,0.00038524463581478637,0.08180914516602254
2025/05/21 13:54:12.158260875,1747828452,152769519,piren,-0.15982443281864075,0.033818743381561676,-0.007538907292174436,0.0010899793993302872,-0.0007172833460431892,0.0
2025/05/21 13:54:12.289174898,1747828452,286558968,piren,-0.16222456842360738,0.028572305287343357,-0.006919759442489571,0.001135704180560945,-0.0009078291401234391,0.13769741909757638
2025/05/21 13:54:12.421764604,1747828452,418919833,piren,-0.27438798046932755,-0.02553148257038655,0.03969154938766303,0.0007406869234433327,-0.000794137253628469,0.07368814499872303
2025/05/21 13:54:12.553970913,1747828452,550827557,piren,-0.2004964147060488,0.008920284530540543,0.006882225421023611,0.0013221326677900493,-0.0006653720047038394,0.0
2025/05/21 13:54:12.712457847,1747828452,710127802,piren,-0.27103624664568965,-0.03048246963162482,0.0379022393288299,-0.0007267051081084279,0.005244621930308911,0.07086487729023136
2025/05/21 13:54:12.845524057,1747828452,843338701,piren,-0.2107385110452466,-0.02966965898767766,0.01626830959985066,-0.0012189676359604996,0.009957099265170822,0.0
2025/05/21 13:54:12.980570463,1747828452,976515837,piren,-0.18238010275808814,-0.031410737602891724,0.005644806690146021,-0.00031888213812173816,0.009720117938561684,0.12979344402526286
2025/05/21 13:54:13.116226263,1747828453,112021439,piren,-0.14562309210095886,-0.016003364198923276,-0.010582462698742722,-0.0019256199334314061,0.005230851024438899,0.03705962267715643
