time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:51:52.100004132,1747828312,98173498,piren,0.025106695489413463,-0.023905046767479544,0.01873743668654814,-0.0011540793069769197,0.009951376975367283,-0.005737599573028745
2025/05/21 13:51:52.239454173,1747828312,237337354,piren,0.024871922324478137,-0.15018323724416824,-0.04626447725087845,0.002267522907482092,0.008328262649176401,-0.002798526235965853
2025/05/21 13:51:52.378972612,1747828312,376437173,piren,0.027982143266663106,-0.03099373537293311,0.010076990142093487,-0.0010107668694132599,0.0052434100223046586,-0.005321171996520954
2025/05/21 13:51:52.449980238,1747828312,447770922,piren,0.027756257569669793,-0.03076850110482727,0.013829011018067234,-0.00017733899757036253,0.0007774853569950716,-0.006330195835376101
2025/05/21 13:51:52.592094129,1747828312,588374132,piren,0.03161239482603732,-0.169753739245894,-0.059714574559067944,0.0002867973745215976,-0.006596197041227395,-0.006937899385582169
2025/05/21 13:51:52.732016972,1747828312,728333748,piren,0.03470408626884826,-0.028328274022570425,0.011447636348768388,-0.0009154969619932769,-0.009909074632336323,-0.038258805991863314
2025/05/21 13:51:52.802360268,1747828312,800455654,piren,0.03237655006745634,-0.049326407799189925,0.011325444927582765,-0.0008311726570050308,-0.010785393435976075,-0.007834316691595478
2025/05/21 13:51:52.874084570,1747828312,871299385,piren,0.027454062250491122,-0.1885386072822942,-0.04733448578051368,0.0008615508899251458,-0.01008262887359539,0.0
2025/05/21 13:51:52.944271769,1747828312,942392128,piren,0.02339510907215795,-0.17139828187262957,-0.048977830015321695,-0.00026886519707546247,-0.007318982158717853,-0.0062870838670623175
2025/05/21 13:51:53.84229807,1747828313,82197483,piren,0.025407972186579135,-0.015098544776839595,0.02797635395338004,-0.0005687574445692014,-0.00034711234220192273,-0.006057115246343205
2025/05/21 13:51:53.224674454,1747828313,222677667,piren,0.026187010627063724,-0.1517002695145867,-0.03920565519924447,0.00158439391674179,0.004194365177119564,-0.029030183139063605
2025/05/21 13:51:53.299995029,1747828313,294942966,piren,0.02550961724950268,-0.019138196107337836,0.024993840455349046,-0.0012919970301337477,0.008194151794559942,-0.005550393864593079
2025/05/21 13:51:53.437187251,1747828313,435189712,piren,0.027236485610531568,-0.013405228307112563,0.029464054511398448,-2.5909956398452248e-05,0.010571795263453027,0.0
2025/05/21 13:51:53.509901693,1747828313,506483563,piren,0.023735441554261827,-0.14716212242710702,-0.03912427749943372,0.0019055547804589378,0.010066034266517537,-0.007190383628091257
2025/05/21 13:51:53.581531046,1747828313,578438633,piren,0.02590783668424619,-0.013815309587387874,0.02324999632619886,0.001211497646938395,0.0069761764409800526,0.0
2025/05/21 13:51:53.721669827,1747828313,719451891,piren,0.03211580552020783,0.07432147080716231,0.05849974680124286,0.0005192736870882282,0.0018355241176456667,-0.04019637716128248
2025/05/21 13:51:53.794104612,1747828313,791410228,piren,0.03178289178957838,0.011264613647231695,0.0338755875298482,-0.0008100521826013026,-0.00450357374371688,-0.008123309120501609
2025/05/21 13:51:53.933202130,1747828313,930839721,piren,0.03030715128022094,-0.141131880395952,-0.0335565282862922,0.0007055777939198227,-0.009594867447695735,0.0
2025/05/21 13:51:54.5670430,1747828314,2941046,piren,0.02802656503327041,-0.0790391108650317,-0.00010076009037882984,-4.568284461261659e-05,-0.011631191028254391,-0.006521088666026255
2025/05/21 13:51:54.103156949,1747828314,99864405,piren,0.02829553454606402,-0.08253991085120674,0.0017054662643106206,0.0008945753059559769,-0.01106689225199468,0.0
2025/05/21 13:51:54.244722223,1747828314,242506929,piren,0.027589970112120388,-0.06652981130844618,0.009393992853466345,0.00037496921108858927,-0.005422674043287416,-0.0024177597068095347
2025/05/21 13:51:54.386452232,1747828314,383520888,piren,0.02514839599980043,0.01973030470019032,0.04687837644381187,0.0010073680198239678,0.0011630038998887203,-0.004097467455261189
2025/05/21 13:51:54.457966939,1747828314,455685857,piren,0.015303864885136593,-0.06130455917005677,0.011627282637273374,3.21149146031442e-05,0.0077719107239323446,-0.005819644938312286
2025/05/21 13:51:54.529627909,1747828314,527518065,piren,0.010726064878222964,0.02253691552503724,0.046807375101184136,1.4380787690677542e-05,0.010377642287445657,0.0
2025/05/21 13:51:54.602641217,1747828314,600946983,piren,0.010034048003328883,-0.03027735080120472,0.02471763999185406,-0.0009036790458470367,0.013230820586043872,-0.00994939429434259
2025/05/21 13:51:54.745067858,1747828314,742385443,piren,0.012270517151376073,-0.07780382128628499,0.0071281893719132685,-0.0015727891315646624,0.008035674005791894,-0.006747477304901352
2025/05/21 13:51:54.886091627,1747828314,884263428,piren,0.02329547484254174,-0.19346473318801666,-0.05484422004257948,-0.00010336789172027874,-0.0010655804124570726,-0.011025511288129954
2025/05/21 13:51:55.28758912,1747828315,26267128,piren,0.030797259918931078,-0.12176092300621771,-0.018435341575758036,0.0006384323193426462,-0.006747256247936935,-0.05591230048258714
2025/05/21 13:51:55.101623062,1747828315,99117293,piren,0.02931294500950901,-0.13677353008459794,-0.021691208101212438,0.0002100578669197001,-0.01056375269602944,-0.011108576778003488
2025/05/21 13:51:55.241930839,1747828315,240165075,piren,0.02359052736126218,-0.1574749677324349,-0.03960984943487457,0.0007413629409870453,-0.01178755763378799,-0.005374834282113892
2025/05/21 13:51:55.384138893,1747828315,381632452,piren,0.02217735819431342,-0.035107729426989975,0.02175312972173822,0.0007896699442589477,-0.011090854387667612,-0.009249339795516445
2025/05/21 13:51:55.526121687,1747828315,524023060,piren,0.027555966853893228,-0.08717415869164981,0.004442011072762815,0.0010669137385965288,-0.004780543674473632,-0.026863798060971188
2025/05/21 13:51:55.599871357,1747828315,596656935,piren,0.023952406478874422,-0.12284078535051213,-0.010344258309804068,-0.0011667909942012864,0.0032462543487896947,-0.0018513105324919784
2025/05/21 13:51:55.742872411,1747828315,739388984,piren,0.01566716053862506,-0.10685319399713246,0.002782824196539634,-6.412144629188706e-05,0.014820843021089604,-0.0006221920418830924
2025/05/21 13:51:55.886437279,1747828315,884168772,piren,0.014995814428380244,-0.21904343994330847,-0.07387410095529988,0.00044901351892957873,0.018227515569403826,-0.001232294069437476
2025/05/21 13:51:55.959938790,1747828315,957579350,piren,0.017713373755089197,-0.052291074725326334,0.004428142446469889,-0.00118012953089868,0.01728122224949632,-0.0015452314098273305
2025/05/21 13:51:56.33859871,1747828316,30441925,piren,0.0214520274436658,-0.04169507926792448,0.008029031453865883,-0.0007198855477124925,0.01231200393959361,0.0
2025/05/21 13:51:56.175414062,1747828316,173110148,piren,0.02507276279900455,-0.042655223190943246,0.006777245517718604,-0.0002943759177443642,0.004654923128746604,-0.0036856316037601634
2025/05/21 13:51:56.252665513,1747828316,247193842,piren,0.027070485134384183,-0.05165593432013373,0.0027933125096242357,-0.0002105075416853562,-0.001705654367628124,-0.002153122774969083
2025/05/21 13:51:56.395240227,1747828316,389688312,piren,0.020431851667653822,-0.06286687752478023,0.00020697828467849033,-0.0001443125160873979,-0.012268055934087198,-0.004995517366096478
2025/05/21 13:51:56.559720739,1747828316,557539244,piren,0.023733580627839736,-0.07833854337526733,-0.001922990771526381,-4.2368272182243735e-05,-0.01802541868394409,-0.0036216682846649155
2025/05/21 13:51:56.633685234,1747828316,630483887,piren,0.021820421041525467,-0.09043000274423715,-0.0031888770723451873,-9.580096124545006e-06,-0.01784200048285753,0.0
2025/05/21 13:51:56.709250830,1747828316,704587591,piren,0.020437975344647426,-0.10093175869755183,-0.003761271507880734,6.28075737532082e-05,-0.014366672332174866,-0.0078862476392633
2025/05/21 13:51:56.784966264,1747828316,777662372,piren,0.0180681714418061,-0.1091861790745797,-0.0040702225166979284,0.0001031320198693518,-0.011379460692314955,0.0
2025/05/21 13:51:56.855354793,1747828316,852499265,piren,0.016303024594727523,-0.11367725842060325,-0.003881676389024999,0.00014405831440457957,-0.0034624550050004503,-0.006735577196468553
2025/05/21 13:51:56.928069768,1747828316,925985111,piren,0.015126468815559707,-0.11556992440245248,-0.003702004619867674,0.00016933304536941057,0.0007077432915142694,0.0
2025/05/21 13:51:57.2612892,1747828317,585212,piren,0.015232023261840665,-0.11249618468784534,-0.003285833426166168,0.00020352209563480675,0.008497669987196208,-0.007429616621171661
2025/05/21 13:51:57.146333860,1747828317,144192693,piren,0.016314959521400454,-0.10203250605541378,-0.0025657986679252557,0.00020259851813880973,0.015624831433328134,-0.0038267499533148745
2025/05/21 13:51:57.292858601,1747828317,288611860,piren,0.01939606817584244,-0.0867883210428268,-0.0017899670624935964,0.00020481750812484446,0.018237950282560467,-0.007105075340875824
2025/05/21 13:51:57.436454599,1747828317,433023657,piren,0.02297686278300093,-0.07323683724339858,-0.0012061184262917586,7.510468622524283e-05,0.012591289010233373,-0.0539322579357592
2025/05/21 13:51:57.509224897,1747828317,507043819,piren,0.025361746099137127,-0.0635450972289406,-0.0007709281261550062,-7.479375344150629e-05,0.002681578243121584,-0.015076989071519215
2025/05/21 13:51:57.582785497,1747828317,580674023,piren,0.024549728363210163,-0.06005055692219756,-0.00042906255165084937,-0.0002445461905787374,-0.007369813975014234,0.0
2025/05/21 13:51:57.728409688,1747828317,723900193,piren,0.028431999681722987,-0.06218091909371834,-0.00010941750140556109,-0.00035508489859899884,-0.015289329209394048,-0.06464701639897637
2025/05/21 13:51:57.801176390,1747828317,799504411,piren,0.024416307182009187,-0.0693271279245538,-1.2872390912260286e-05,-0.0004035805741689541,-0.019418039286440418,-0.013061468091130807
2025/05/21 13:51:57.944345704,1747828317,942461298,piren,0.0168406068525641,-0.08142616671151405,0.0003747704664040151,-0.0003605523026505563,-0.016764008897173815,-0.0064053479518633985
2025/05/21 13:51:58.90289473,1747828318,87188748,piren,0.014766161550912371,-0.09379465856763446,0.00031520134475341373,-0.0001475534545747817,-0.005855016588041312,-0.011568078387186
2025/05/21 13:51:58.235713578,1747828318,232774209,piren,0.014718500091500816,-0.10108259774289212,0.00020951492722825357,1.3974294930539984e-05,0.00289561291702725,-0.05891610703087724
2025/05/21 13:51:58.309890178,1747828318,306379826,piren,0.019015381271480197,-0.10168758516223765,0.0002645699898305097,8.947173671314856e-05,0.010850787330075683,-0.01193429551483432
2025/05/21 13:51:58.382385138,1747828318,380295085,piren,0.012623656633473208,-0.09759141717446516,0.00050356026114482,0.00019712691343314005,0.01634155153152116,0.0
2025/05/21 13:51:58.533552874,1747828318,526189138,piren,0.008913693682277103,-0.08984847463388605,0.0005163120345010032,0.00025517127915715985,0.019399081469003546,-0.06097529211372577
2025/05/21 13:51:58.607309400,1747828318,603100586,piren,0.013357667865824985,-0.07987265088173795,0.0005102849349969366,0.00027491887976199386,0.015843351012054772,-0.015558786950264072
2025/05/21 13:51:58.685737503,1747828318,683220939,piren,0.007592390789043529,-0.07080798351607263,0.0004243450480039929,0.00027469028451953045,0.013617997034472569,0.0
2025/05/21 13:51:58.765035805,1747828318,759763353,piren,0.007181833319467777,-0.07085095372829561,0.00039827401123793636,0.00015084669216167983,0.005462514826365067,-0.016958443730848705
2025/05/21 13:51:58.843753472,1747828318,840625714,piren,0.018773740805323094,-0.06441668237373713,0.0008651508437791658,0.00015680004406304625,-0.0046396279514509114,-0.017645234149621106
2025/05/21 13:51:58.946319439,1747828318,943299457,piren,0.02459499262569892,-0.06591909562079472,0.00016461823998886957,-2.7799103057123923e-05,-0.013203209584453146,-0.017626914091671792
2025/05/21 13:51:59.92019750,1747828319,89596907,piren,0.025100056173206407,-0.07422767394411015,0.004408979941209828,-0.0010031536417939258,-0.01723182689452484,-0.022398092759988015
2025/05/21 13:51:59.240609945,1747828319,237472802,piren,0.01937978187146333,-0.1973216119680912,-0.04413769446232381,6.622636982838368e-05,-0.016290022441746557,-0.011601953912499673
2025/05/21 13:51:59.386067903,1747828319,383677314,piren,0.02050598479475793,-0.20307392626904247,-0.058376387234815995,0.0015421427304910928,-0.009088268472176229,-0.018799931498324027
2025/05/21 13:51:59.532901003,1747828319,529881829,piren,0.018292702932414903,-0.05276089554040285,0.020342999135660046,-0.0014706349577668911,0.0003046963400650337,-0.09312573323504432
2025/05/21 13:51:59.607159887,1747828319,605128394,piren,0.009900831880512023,-0.15379121147380365,-0.03349684825423988,0.0018427150032684512,0.00924746411845608,-0.018099693605661302
2025/05/21 13:51:59.681921871,1747828319,679379418,piren,0.002174860677265922,-0.015049804716286776,0.03263589441585614,0.0001976625680408432,0.011748872013571733,0.0
2025/05/21 13:51:59.760130137,1747828319,756188666,piren,-0.002469129201779746,-0.14445470714800696,-0.03556810618766401,0.0005213882165356028,0.017067105344312192,-0.014266055796772877
2025/05/21 13:51:59.837333371,1747828319,832140471,piren,0.006730510716774245,0.014048183252634492,0.03557645388304721,0.00019995738662889682,0.018355991883112537,0.0
2025/05/21 13:51:59.986376105,1747828319,982597216,piren,0.021444415976142023,-0.20482662556185222,-0.07669577104511509,0.0003806884672352176,0.015362512725622293,-0.02853122434854242
2025/05/21 13:52:00.62652522,1747828320,60211712,piren,0.024269659420009852,-0.012850031438241491,0.016311101864763786,-3.427654001385153e-05,0.008970288279565506,-0.014812165190551032
2025/05/21 13:52:00.141778166,1747828320,136768408,piren,0.026083544412027176,-0.1262432339687039,-0.04225240409448367,7.727727109364058e-05,0.0007652710284491033,-0.014072666605352446
2025/05/21 13:52:00.289549188,1747828320,285217204,piren,0.02635245697182309,0.0412067462925509,0.035175288712185365,-0.0016857402016403175,-0.016691058652789848,-0.013555302443559266
2025/05/21 13:52:00.435204987,1747828320,433086225,piren,0.03877598509678095,-0.08502325722100322,-0.01528893667815729,0.0014013898193572774,-0.024170819849110913,-0.0698299094540837
2025/05/21 13:52:00.513254227,1747828320,508558341,piren,0.04100007453797383,0.0337906100255623,0.04112669054552621,-0.0008808269613554273,-0.02625389806600342,-0.006217762057509412
2025/05/21 13:52:00.586908582,1747828320,583907730,piren,0.029407736368169,-0.11216957094075178,-0.020456737968217353,0.001078723134263504,-0.018487165541051172,0.0
2025/05/21 13:52:00.733795112,1747828320,731182482,piren,0.01607966562014842,0.09223970897858914,0.07086344961480051,-0.00196034259454861,-0.005715580834692757,0.010960069962936185
2025/05/21 13:52:00.811899791,1747828320,806726948,piren,0.015807711550380164,-0.07194650385096753,0.008685459278107198,0.0010107612752354544,0.008860920334830668,0.006432569573700895
2025/05/21 13:52:00.885774204,1747828320,883312491,piren,0.009936896574969219,-0.08671431178165928,0.0017227167093398937,2.8906951834299632e-05,0.02263500543482327,0.0
2025/05/21 13:52:01.36215923,1747828321,30525992,piren,0.008278616433919934,-0.0728015219341274,0.0028316197549446815,-0.0006488926669019127,0.030831899979698638,0.032676072635719935
2025/05/21 13:52:01.108370548,1747828321,106191114,piren,0.013704122909659016,-0.044434707931209974,0.01041381111332293,-5.668355320762354e-05,0.03191105219590292,0.005767773010438784
2025/05/21 13:52:01.184802604,1747828321,182017121,piren,0.021609210768863886,-0.14765508952331957,-0.045658916680345454,0.00041066103515507323,0.029582141410613983,0.0
2025/05/21 13:52:01.260002562,1747828321,257615121,piren,0.029683157905896942,-0.08620189281871757,-0.03101598294400224,2.392521857149e-05,0.015250172362061264,0.004203875207464757
2025/05/21 13:52:01.335665597,1747828321,332924152,piren,0.054061785039177655,0.08115516410196019,0.03793054963155384,0.00010251589382897133,-0.0035962856204014106,0.0
2025/05/21 13:52:01.510796534,1747828321,506017555,piren,0.06314795791734315,0.04602805261624958,0.030066684351588886,0.00039463343804076986,-0.028028796505867336,0.014639247655992376
2025/05/21 13:52:01.584436151,1747828321,582361937,piren,0.06222219803133157,0.12705015550461396,0.05389965257417255,-0.0016317978555705334,-0.03425949887175981,0.08209781020169614
2025/05/21 13:52:01.732160444,1747828321,729392965,piren,0.05313145503109511,-0.062280234869948076,-0.012213601268194232,-0.00022033062232706323,-0.029886087437623325,0.10360585539440198
2025/05/21 13:52:01.806684974,1747828321,804554666,piren,0.0421000878653929,-0.08484670394918031,-0.01798941930326302,0.0012053210526668343,-0.018394681712243857,0.02650042864657489
2025/05/21 13:52:01.883436238,1747828321,880138172,piren,0.038164586566080363,0.00089348443468866,0.026082733100306787,-0.00023626186922835242,-0.011073809081882328,0.0
2025/05/21 13:52:01.958496463,1747828321,956315036,piren,0.034018760001942344,0.077118128432161,0.05516615798508319,-0.0009781472039187321,0.005436387272805195,0.02585449226044826
2025/05/21 13:52:02.35953225,1747828322,33662495,piren,0.020748442576975397,-0.01774431814239605,0.019595713259321745,0.0004058034707558681,0.01341450276495302,0.0
2025/05/21 13:52:02.112743965,1747828322,109650380,piren,0.01373952441223509,-0.11100316194685846,-0.022192852152088247,0.00032353309466550816,0.02579657962975796,0.02835535969076012
2025/05/21 13:52:02.188247839,1747828322,185130665,piren,0.015915389696199683,-0.1064393744919642,-0.03058677403637428,0.0003141008352415117,0.02836782674539984,0.0
2025/05/21 13:52:02.263044598,1747828322,261171153,piren,0.020212565546203314,0.031883086960434064,0.022468029746422914,-0.00021025771389566355,0.02934232897747946,0.026937533919351872
2025/05/21 13:52:02.339264252,1747828322,336078233,piren,0.03266069591343097,-0.1056925648609117,-0.04869789302869449,0.0015652095089908444,0.02583883255312418,0.0
2025/05/21 13:52:02.489350492,1747828322,484348928,piren,0.02919104840878938,0.03726254363160574,0.009576887585898938,-0.0017174576955164551,0.01474284003418781,0.05343671069847912
2025/05/21 13:52:02.637381720,1747828322,635117838,piren,0.024337805057191464,-0.045492680645066896,-0.024630836673141806,0.00017397708468591097,-0.002460081672639891,0.10166565399661903
2025/05/21 13:52:02.788503559,1747828322,786053579,piren,0.029421696118580115,-0.044646572610011766,-0.02005373984151358,-0.0003217672033050386,-0.017539860519433022,0.030041980305218558
2025/05/21 13:52:02.939181148,1747828322,937197816,piren,0.0260669276185336,-0.04459458951425734,-0.010899509226338016,-0.00038432578387818586,-0.02297802732083201,0.04664864069325297
2025/05/21 13:52:03.92905067,1747828323,90504263,piren,0.02275056416089281,-0.09033892192952471,-0.02155269724906277,0.0008546162625261255,-0.017229253683538198,0.0053991186559776486
2025/05/21 13:52:03.243227817,1747828323,241090224,piren,0.018485568501904075,-0.08354756829375874,-0.0123490249054207,0.001225610131943007,-0.005523860335405257,-0.0026995297392048774
2025/05/21 13:52:03.395689818,1747828323,393205749,piren,0.016605814403824352,-0.027974984575853633,0.016585578854269926,0.0009858306532472565,0.004638689907166479,-0.005612780905126998
2025/05/21 13:52:03.547858842,1747828323,544709956,piren,0.028761869966547695,0.05924451216452596,0.05034318238237558,-7.808309402272684e-05,0.012811395240527901,-0.004465489107038742
2025/05/21 13:52:03.699789170,1747828323,695928976,piren,0.028836689982470576,-0.038562343184014546,0.011894924731421109,-0.00036301219251318786,0.013582659269370623,-0.00787233520745154
2025/05/21 13:52:03.850140979,1747828323,845403277,piren,0.030861675757277163,-0.1640025084908605,-0.03819143928414642,-0.0011346489867394267,0.0075426751766780285,-0.006970071419718356
2025/05/21 13:52:03.950076329,1747828323,947409793,piren,0.03160254873142972,-0.22393723306494226,-0.0949306823894902,-0.0006556540167017056,0.000980512814717806,-0.014510351854519083
2025/05/21 13:52:04.99677365,1747828324,95256494,piren,0.039528732986674635,-0.023126013416831938,0.005312097908790836,-0.00261494260184127,-0.010224367612087617,-0.015497862386487293
2025/05/21 13:52:04.175973020,1747828324,173250747,piren,0.040395723060857806,-0.10919803852131268,-0.026175615178698625,-0.002210810110230313,-0.013357452724853806,-0.05828268434799855
2025/05/21 13:52:04.252707162,1747828324,250363417,piren,0.03900572194697784,-0.12940069792226763,-0.03592214010069183,-0.0007996290241509004,-0.019119100959603064,-0.014061967537106848
2025/05/21 13:52:04.332792187,1747828324,326293727,piren,0.04387037378289508,-0.05421773206955925,-0.0005457217581827748,0.0010213144334382683,-0.021025281353515814,0.0
2025/05/21 13:52:04.406289881,1747828324,404325746,piren,0.0406485957249455,0.06801963377463581,0.05537805567284095,4.29485969501927e-05,-0.0239957130759008,-0.010882304650918379
2025/05/21 13:52:04.484679602,1747828324,480285929,piren,0.04768111126990459,0.03855607963393132,0.04377455969650632,0.00044180753990140777,-0.019538654574439977,0.0
2025/05/21 13:52:04.559983328,1747828324,557044701,piren,0.0314043069593674,-0.11561406188665568,-0.02520561155445023,0.0012106563047139419,-0.00827628136804574,-0.002491822718247088
2025/05/21 13:52:04.710763362,1747828324,708485717,piren,0.020189910851421078,0.0894953161383599,0.062324425660822476,0.0005439301891473627,0.007231432144384708,0.0021134115248072345
2025/05/21 13:52:04.788925707,1747828324,785450058,piren,0.023094694143706122,-0.0296244077368592,0.01471272014555873,0.0020076439319307465,0.01504094714005151,0.0
2025/05/21 13:52:04.939874682,1747828324,936803182,piren,0.025850535599015376,-0.04215194653630989,0.0043077751878666274,0.0007506953363686868,0.02056609271024869,0.007706579550406678
2025/05/21 13:52:05.90096019,1747828325,87805017,piren,0.017783959744491228,-0.03189492422060593,0.0004485466460670701,-0.0004822508250967566,0.02297016888050574,0.016736489886478176
2025/05/21 13:52:05.240457520,1747828325,238589399,piren,0.012013808389976677,-0.024230650068123603,-0.0067265187601367495,-0.00013291509630903014,0.01718716031801419,0.07442604081873229
2025/05/21 13:52:05.393312070,1747828325,390879172,piren,0.0008775897485977929,0.07489332295082672,0.03186568355265978,0.00037448110229461605,0.0068295104786514835,0.022480262642517127
2025/05/21 13:52:05.544805285,1747828325,542502060,piren,0.003961882593077268,0.1467467272709747,0.06182565737877903,7.24393418867152e-06,-0.009269316491157309,-0.0011001634841306352
2025/05/21 13:52:05.696566730,1747828325,694515899,piren,0.010619207396329364,0.1677411457818562,0.06259408779716455,8.663176129199021e-05,-0.020907218893564332,-0.00523861336835383
2025/05/21 13:52:05.849011426,1747828325,846886815,piren,0.02079755855341671,0.03176639062454771,0.020190007981675306,0.0006247751745454317,-0.027344329037017476,-0.004816704588951824
2025/05/21 13:52:06.2027958,1747828326,2552,piren,0.0285582855572539,0.05043885944651157,0.03396973169499736,-0.00021121693377515593,-0.0176525463969116,-0.00623013469765392
2025/05/21 13:52:06.79598446,1747828326,76682018,piren,0.025234665619327835,-0.04495462426315818,0.0009517089647200368,0.001595822183079113,-0.012096996606734804,0.0
2025/05/21 13:52:06.157223638,1747828326,154300229,piren,0.02340338875377132,-0.004946913298684392,0.022631381303682075,0.00017306533078539167,0.0002287881960433491,-0.00835870307770368
2025/05/21 13:52:06.234357102,1747828326,231954909,piren,0.02323021090679736,-0.1982293798524278,-0.058007587955924006,0.0004080889213799592,0.006312491914795998,0.0
2025/05/21 13:52:06.314302984,1747828326,308949120,piren,0.023633569586762618,-0.19024661191261472,-0.050209149248424914,0.00188390628211976,0.01658400089171779,-0.009594420544104707
2025/05/21 13:52:06.388839487,1747828326,386643253,piren,0.024917508047404238,-0.18543008895888752,-0.05134742199376295,0.00040278837664530084,0.02042478800942237,0.0
2025/05/21 13:52:06.570118423,1747828326,561295192,piren,0.036016580041904084,-0.14253269690148318,-0.028925972587305546,-0.00019680403792943674,0.017993763924350713,-0.0028879587678151118
2025/05/21 13:52:06.641987918,1747828326,639799902,piren,0.03556051583933041,-0.20926554454261456,-0.08947817266580081,0.001047032834372036,0.013551333405193475,-0.004033376194133221
2025/05/21 13:52:06.793362993,1747828326,791011618,piren,0.0348643088809905,-0.020045344895121855,-0.003067809240205845,-0.0013563553805929782,0.002142009025865878,-0.00432457869927712
2025/05/21 13:52:06.945700849,1747828326,941990187,piren,0.03334855779315883,0.001098738853535515,0.0064325724663285835,-0.002093912951132166,-0.009562494235314084,-0.025075394316304886
2025/05/21 13:52:07.99873862,1747828327,94435625,piren,0.029660203281777913,-0.11118227526923541,-0.039945539625124794,-0.0006698028018447251,-0.015780939431613173,-0.013722192335004118
2025/05/21 13:52:07.259844099,1747828327,249139449,piren,0.02609016312057587,-0.07893294593841185,-0.02526407877755655,-0.0001783914596849223,-0.016289030740645825,-0.003688846052027663
2025/05/21 13:52:07.403115204,1747828327,400319505,piren,0.0286079808505277,0.058260886394430784,0.0402692342150296,-0.0007765772970339339,-0.00936033313039161,-0.002285166099067709
2025/05/21 13:52:07.554967863,1747828327,552798337,piren,0.020076113854036712,0.037741439487211884,0.03370986965892526,1.2612760895928393e-05,0.005362028327397593,-0.0008722911845960628
2025/05/21 13:52:07.634833730,1747828327,631309142,piren,0.016048282900722223,-0.09530917368096428,-0.026809943413085794,0.0021799299211272805,0.01371574665216142,0.0
2025/05/21 13:52:07.792566914,1747828327,784607743,piren,0.01607441052187172,0.04831160225858447,0.035448257116038245,0.0007725682597037598,0.019177114853861324,-0.0048819015847413605
2025/05/21 13:52:07.940787192,1747828327,938201730,piren,0.019135442039764482,0.03849531466779926,0.02643036571388224,0.0001996853441684537,0.014359805364273132,-0.01906055471114328
2025/05/21 13:52:08.93313719,1747828328,90681964,piren,0.023688095601841222,-0.09189724722997343,-0.03067365237542114,0.0009128726976029526,0.0026041550201050803,-0.008503837007848259
2025/05/21 13:52:08.248345003,1747828328,244356313,piren,0.028272934695143755,-0.06974965385974811,-0.02480161207116488,2.1071744813713162e-05,-0.014504723602180202,-0.0028941425322876026
2025/05/21 13:52:08.400618877,1747828328,396875377,piren,0.05413091219845822,0.05921848085660563,0.035167413873900585,-0.0019383216538500039,-0.026732907196921563,0.0020744202263703964
2025/05/21 13:52:08.550786648,1747828328,548754177,piren,0.055598729892428984,0.03156925342494773,0.03057922441118208,-0.0020919183613667606,-0.023642536972146883,0.005426224390738505
2025/05/21 13:52:08.631636946,1747828328,626871175,piren,0.0519979148497452,-0.015247496230038383,0.016590497090498483,-0.0014093236699480349,-0.019609216534314786,0.0
2025/05/21 13:52:08.712765617,1747828328,705031532,piren,0.048021589722285866,0.07638217496854352,0.05595571093739528,-0.00022688599732202812,-0.005529666793563142,0.01690112660286715
2025/05/21 13:52:08.786017402,1747828328,783653024,piren,0.03698831050819947,0.03255583014149635,0.04143223523262066,0.00039350840459357705,0.008676344763727228,0.0
2025/05/21 13:52:08.938937812,1747828328,936763247,piren,0.030685473614433426,0.09097915122581801,0.056684275613644024,-0.00011400259695956802,0.023765211708800995,0.09630622304484869
2025/05/21 13:52:09.42051981,1747828329,39765607,piren,0.04037209026333644,0.022580200606352914,0.02238096157786321,0.0011846780091622113,0.026752209775737463,0.03861389427165585
2025/05/21 13:52:09.194567704,1747828329,192436556,piren,0.04606289004188592,-0.08310632372352793,-0.035035832863946084,0.0024399830429443015,0.02060338594242689,0.021335089604392253
2025/05/21 13:52:09.350296250,1747828329,345602134,piren,0.035764250745431485,0.026338779814489753,0.007752509234489774,0.002162347849877272,0.01247128414812209,0.011554217461763761
2025/05/21 13:52:09.501984073,1747828329,499208106,piren,0.023332580113451636,0.0999622608997203,0.025151018266105784,-0.0006761338743101887,-0.003980199674241457,0.010040756724529191
2025/05/21 13:52:09.655476584,1747828329,652586983,piren,0.025385061268149742,-0.08525574511189446,-0.04508998854340379,0.00046720879335686663,-0.018487252138973242,0.005701989937781746
2025/05/21 13:52:09.808323945,1747828329,806028705,piren,0.022006557350350613,-0.11967894103850377,-0.04757822160920674,-0.0009615864599465499,-0.022797797779727867,0.0065397753387638445
2025/05/21 13:52:09.886503393,1747828329,883370678,piren,0.02018925624736577,-0.11614608654795708,-0.03885828542104381,0.00037996624440436396,-0.021572993906961834,0.0
2025/05/21 13:52:09.966362094,1747828329,962719901,piren,0.01872511382516097,-0.1296049110244615,-0.039869966468556686,-0.0009830634701345712,-0.015676435968536327,0.006343290912908215
2025/05/21 13:52:10.47034392,1747828330,42313273,piren,0.017455890146408436,-0.11632879630217133,-0.037323552357708185,-0.0003735733425396033,-0.006674170509748028,0.006973554676563688
2025/05/21 13:52:10.199849458,1747828330,197443201,piren,0.019414978704429754,0.012942905294293988,0.02153327673241012,-0.0005901967518488109,0.007768949578521803,0.003285649884398261
