time,data
2025/05/25 19:02:10.530694156,79.4523996692593
2025/05/25 19:02:10.631890330,82.31718864491334
2025/05/25 19:02:10.733025496,84.0
2025/05/25 19:02:10.834918315,84.0
2025/05/25 19:02:10.928332848,84.0
2025/05/25 19:02:11.31769317,84.0
2025/05/25 19:02:11.132974562,84.0
2025/05/25 19:02:11.236995814,83.0
2025/05/25 19:02:11.329610634,83.0
2025/05/25 19:02:11.428800512,82.0
2025/05/25 19:02:11.530861245,79.70816881947675
2025/05/25 19:02:11.632882821,79.0
2025/05/25 19:02:11.738785993,79.0
2025/05/25 19:02:11.830469225,78.0
2025/05/25 19:02:11.931977245,78.0
2025/05/25 19:02:12.35460504,77.0
2025/05/25 19:02:12.127847023,77.0
2025/05/25 19:02:12.229809540,74.42168992191135
2025/05/25 19:02:12.332518213,71.5569009462573
2025/05/25 19:02:12.433424286,68.69211197060325
2025/05/25 19:02:12.533843566,67.0
2025/05/25 19:02:12.627483821,67.0
2025/05/25 19:02:12.728272531,69.29183118052325
2025/05/25 19:02:12.831724159,72.15662015617731
2025/05/25 19:02:12.930481689,74.0
2025/05/25 19:02:13.32354611,74.0
2025/05/25 19:02:13.133127094,73.0
2025/05/25 19:02:13.237320728,73.0
2025/05/25 19:02:13.337303808,73.0
2025/05/25 19:02:13.431875522,72.0
2025/05/25 19:02:13.533287591,72.0
2025/05/25 19:02:13.635328968,70.0
2025/05/25 19:02:13.731680159,70.0
2025/05/25 19:02:13.831965214,69.0
2025/05/25 19:02:13.933167766,69.0
2025/05/25 19:02:14.33541287,68.0
2025/05/25 19:02:14.133943001,67.0
2025/05/25 19:02:14.227086164,67.0
2025/05/25 19:02:14.329617137,66.0
2025/05/25 19:02:14.429775012,66.0
2025/05/25 19:02:14.530579026,65.0
2025/05/25 19:02:14.632453278,62.70816881947676
2025/05/25 19:02:14.733331899,59.5569009462573
2025/05/25 19:02:14.834601096,61.56225322921514
2025/05/25 19:02:14.936193848,64.4270422048692
2025/05/25 19:02:15.28488046,67.57831007808865
2025/05/25 19:02:15.131591041,70.1566201561773
2025/05/25 19:02:15.232320924,73.02140913183136
2025/05/25 19:02:15.334312990,76.17267700505082
2025/05/25 19:02:15.433459695,78.75098708313946
2025/05/25 19:02:15.529396899,81.0
2025/05/25 19:02:15.632140364,81.0
2025/05/25 19:02:15.734191080,80.0
2025/05/25 19:02:15.836036610,82.0
2025/05/25 19:02:15.932374551,84.57831007808865
2025/05/25 19:02:16.31888164,85.0
2025/05/25 19:02:16.133483456,84.0
2025/05/25 19:02:16.236034633,84.0
2025/05/25 19:02:16.328283223,83.0
2025/05/25 19:02:16.430414356,83.0
2025/05/25 19:02:16.537169514,82.0
2025/05/25 19:02:16.632202102,82.0
2025/05/25 19:02:16.729917365,81.0
2025/05/25 19:02:16.831265586,78.99464771704216
2025/05/25 19:02:16.934922775,75.8433798438227
2025/05/25 19:02:17.33782516,73.26506976573405
2025/05/25 19:02:17.135529377,70.11380189251459
2025/05/25 19:02:17.235421966,67.24901291686054
2025/05/25 19:02:17.326705071,64.67070283877189
2025/05/25 19:02:17.430073067,61.51943496555243
2025/05/25 19:02:17.531875524,58.94112488746377
2025/05/25 19:02:17.635105408,55.78985701424428
2025/05/25 19:02:17.735232091,52.925068038590155
2025/05/25 19:02:17.834901532,50.34675796050145
2025/05/25 19:02:17.939080092,47.19549008728192
2025/05/25 19:02:18.31099627,44.61718000919321
2025/05/25 19:02:18.132943804,41.46591213597368
2025/05/25 19:02:18.233727409,38.60112316031957
2025/05/25 19:02:18.334665159,36.022813082230854
2025/05/25 19:02:18.436376169,32.87154520901133
2025/05/25 19:02:18.527279659,30.29323513092262
2025/05/25 19:02:18.633699760,27.14196725770309
2025/05/25 19:02:18.731880847,24.563657179614385
2025/05/25 19:02:18.836174981,21.698868203960263
2025/05/25 19:02:18.927309823,18.547600330740735
2025/05/25 19:02:19.29950947,15.969290252652026
2025/05/25 19:02:19.134702913,12.818022379432497
2025/05/25 19:02:19.233909805,9.953233403778377
2025/05/25 19:02:19.334174785,7.088444428124259
2025/05/25 19:02:19.434777672,4.22365545247014
2025/05/25 19:02:19.533651948,2.0
2025/05/25 19:02:19.635448565,2.0
2025/05/25 19:02:19.735452847,2.0
2025/05/25 19:02:19.828109886,4.8647889756541165
2025/05/25 19:02:19.929754726,7.0
2025/05/25 19:02:20.36482653,6.000000000000001
2025/05/25 19:02:20.131714531,6.000000000000001
2025/05/25 19:02:20.234200465,5.0
2025/05/25 19:02:20.335082500,5.0
2025/05/25 19:02:20.436170442,5.0
2025/05/25 19:02:20.529556252,5.0
2025/05/25 19:02:20.630563519,4.0
2025/05/25 19:02:20.732040607,4.0
2025/05/25 19:02:20.832035517,5.0
2025/05/25 19:02:20.933382472,6.000000000000001
2025/05/25 19:02:21.34202807,5.0
2025/05/25 19:02:21.135776353,5.0
2025/05/25 19:02:21.231297865,4.0
2025/05/25 19:02:21.333622806,4.0
2025/05/25 19:02:21.432293122,4.0
2025/05/25 19:02:21.534672590,4.0
2025/05/25 19:02:21.634984408,3.0000000000000004
2025/05/25 19:02:21.735900488,3.0000000000000004
2025/05/25 19:02:21.828259160,3.0000000000000004
2025/05/25 19:02:21.929127707,3.0000000000000004
2025/05/25 19:02:22.29800145,2.0
2025/05/25 19:02:22.134059573,2.0
2025/05/25 19:02:22.227293259,2.0
2025/05/25 19:02:22.329429541,2.0
2025/05/25 19:02:22.430983531,2.0
2025/05/25 19:02:22.534455370,2.0
2025/05/25 19:02:22.635785688,1.0
2025/05/25 19:02:22.734745174,1.0
2025/05/25 19:02:22.835245278,3.0000000000000004
2025/05/25 19:02:22.936221651,5.578310078088706
2025/05/25 19:02:23.28441750,8.729577951308237
2025/05/25 19:02:23.128129301,8.0
2025/05/25 19:02:23.230969708,8.0
2025/05/25 19:02:23.335137084,7.0
2025/05/25 19:02:23.435831976,6.000000000000001
2025/05/25 19:02:23.535165770,6.000000000000001
2025/05/25 19:02:23.629533516,6.000000000000001
2025/05/25 19:02:23.729585981,5.0
2025/05/25 19:02:23.830392422,7.291831180523294
2025/05/25 19:02:23.931673936,10.156620156177413
2025/05/25 19:02:24.34342453,12.73493023426612
2025/05/25 19:02:24.135952709,15.886198107485649
2025/05/25 19:02:24.236746519,18.750987083139766
2025/05/25 19:02:24.330285519,21.0
2025/05/25 19:02:24.432684976,20.0
2025/05/25 19:02:24.532449001,19.0
2025/05/25 19:02:24.635180691,17.0
2025/05/25 19:02:24.737100758,16.0
2025/05/25 19:02:24.827526056,18.291831180523296
2025/05/25 19:02:24.931380468,21.156620156177414
2025/05/25 19:02:25.32702763,24.000000000000004
2025/05/25 19:02:25.134408029,23.0
2025/05/25 19:02:25.237527228,21.0
2025/05/25 19:02:25.329281297,20.0
2025/05/25 19:02:25.428179180,18.0
2025/05/25 19:02:25.531089017,17.0
2025/05/25 19:02:25.637815773,16.0
2025/05/25 19:02:25.733744794,14.999999999999998
2025/05/25 19:02:25.837495087,12.708168819476704
2025/05/25 19:02:25.930680942,11.0
2025/05/25 19:02:26.30564409,10.0
2025/05/25 19:02:26.132497346,10.0
2025/05/25 19:02:26.233132787,9.0
2025/05/25 19:02:26.335396312,8.0
2025/05/25 19:02:26.436965384,7.0
2025/05/25 19:02:26.528851862,7.0
2025/05/25 19:02:26.630959348,6.000000000000001
2025/05/25 19:02:26.731213670,6.000000000000001
2025/05/25 19:02:26.831908955,5.0
2025/05/25 19:02:26.932770687,5.0
2025/05/25 19:02:27.34034359,4.0
2025/05/25 19:02:27.136189058,4.0
2025/05/25 19:02:27.227794974,4.0
2025/05/25 19:02:27.330669655,3.0000000000000004
2025/05/25 19:02:27.431204064,3.0000000000000004
2025/05/25 19:02:27.531982173,3.0000000000000004
2025/05/25 19:02:27.633508777,3.0000000000000004
2025/05/25 19:02:27.733364798,3.0000000000000004
2025/05/25 19:02:27.834508581,3.0000000000000004
2025/05/25 19:02:27.939296047,2.0
2025/05/25 19:02:28.28903658,2.0
2025/05/25 19:02:28.128576014,2.0
2025/05/25 19:02:28.231686913,2.0
2025/05/25 19:02:28.333848562,2.0
2025/05/25 19:02:28.434736097,2.0
2025/05/25 19:02:28.529655542,1.0
2025/05/25 19:02:28.630481880,1.0
2025/05/25 19:02:28.730379295,3.005352282957881
2025/05/25 19:02:28.831740304,5.870141258611999
2025/05/25 19:02:28.935340581,9.021409131831529
2025/05/25 19:02:29.35653715,11.599719209920236
2025/05/25 19:02:29.128029616,14.464508185574353
2025/05/25 19:02:29.231625985,17.615776058793884
2025/05/25 19:02:29.331749189,20.480565034448002
2025/05/25 19:02:29.435762422,23.34535401010212
2025/05/25 19:02:29.537245215,25.92366408819083
2025/05/25 19:02:29.627805483,26.0
2025/05/25 19:02:29.732447143,27.0
2025/05/25 19:02:29.834132447,25.0
2025/05/25 19:02:29.930229016,23.0
2025/05/25 19:02:30.30964344,21.0
2025/05/25 19:02:30.130915637,20.0
2025/05/25 19:02:30.235050387,18.0
2025/05/25 19:02:30.327992780,17.0
2025/05/25 19:02:30.428301676,16.0
2025/05/25 19:02:30.529426814,14.999999999999998
2025/05/25 19:02:30.630445701,13.0
2025/05/25 19:02:30.730837952,11.0
2025/05/25 19:02:30.831602566,9.0
2025/05/25 19:02:30.932835385,8.0
2025/05/25 19:02:31.34464747,8.0
2025/05/25 19:02:31.136009886,7.0
2025/05/25 19:02:31.228288445,6.000000000000001
2025/05/25 19:02:31.329561283,6.000000000000001
2025/05/25 19:02:31.432729959,5.0
2025/05/25 19:02:31.536604250,4.713521102434588
2025/05/25 19:02:31.628858002,4.0
2025/05/25 19:02:31.729479764,5.0
2025/05/25 19:02:31.831571935,5.0
2025/05/25 19:02:31.943948194,5.0
2025/05/25 19:02:32.27984378,4.0
2025/05/25 19:02:32.129362785,4.0
2025/05/25 19:02:32.234355656,4.0
2025/05/25 19:02:32.341331014,3.0000000000000004
2025/05/25 19:02:32.427331607,3.0000000000000004
2025/05/25 19:02:32.529070927,3.0000000000000004
2025/05/25 19:02:32.631185603,2.0
2025/05/25 19:02:32.731571250,2.0
2025/05/25 19:02:32.835773895,4.0
2025/05/25 19:02:32.937914032,6.000000000000001
2025/05/25 19:02:33.27487921,8.578310078088707
2025/05/25 19:02:33.127713836,11.0
2025/05/25 19:02:33.228230318,13.291831180523294
2025/05/25 19:02:33.336981076,16.0
2025/05/25 19:02:33.433603534,17.0
2025/05/25 19:02:33.535708094,16.0
2025/05/25 19:02:33.635470741,14.999999999999998
2025/05/25 19:02:33.734481936,17.0
2025/05/25 19:02:33.836788310,19.864788975654122
2025/05/25 19:02:33.928891932,22.0
2025/05/25 19:02:34.28668288,24.005352282957883
2025/05/25 19:02:34.130190149,27.0
2025/05/25 19:02:34.231331492,26.0
2025/05/25 19:02:34.334284381,26.0
2025/05/25 19:02:34.435909310,25.0
2025/05/25 19:02:34.535356833,24.000000000000004
2025/05/25 19:02:34.631684577,23.0
2025/05/25 19:02:34.729192588,21.0
2025/05/25 19:02:34.833304669,18.708168819476708
2025/05/25 19:02:34.933831523,15.843379843822587
2025/05/25 19:02:35.34872387,14.0
2025/05/25 19:02:35.128665051,13.0
2025/05/25 19:02:35.229610384,12.000000000000002
2025/05/25 19:02:35.332245807,11.0
2025/05/25 19:02:35.434346119,10.0
2025/05/25 19:02:35.535985256,9.0
2025/05/25 19:02:35.627839189,8.0
2025/05/25 19:02:35.729475809,10.0
2025/05/25 19:02:35.833814774,12.000000000000002
2025/05/25 19:02:35.933796882,14.0
2025/05/25 19:02:36.34713551,14.999999999999998
2025/05/25 19:02:36.130678281,14.999999999999998
2025/05/25 19:02:36.233578871,14.0
2025/05/25 19:02:36.335283844,14.0
2025/05/25 19:02:36.434475222,13.0
2025/05/25 19:02:36.534513406,12.000000000000002
2025/05/25 19:02:36.635614773,12.000000000000002
2025/05/25 19:02:36.730779826,11.0
2025/05/25 19:02:36.831799143,10.0
2025/05/25 19:02:36.934784676,10.0
2025/05/25 19:02:37.35548166,9.0
2025/05/25 19:02:37.128071940,8.0
2025/05/25 19:02:37.229358986,7.0
2025/05/25 19:02:37.335726264,7.0
2025/05/25 19:02:37.432235010,6.000000000000001
2025/05/25 19:02:37.534241671,6.000000000000001
2025/05/25 19:02:37.635883190,5.0
2025/05/25 19:02:37.729669749,5.0
2025/05/25 19:02:37.829746044,4.0
2025/05/25 19:02:37.934090096,4.0
2025/05/25 19:02:38.34956814,4.0
2025/05/25 19:02:38.138012255,3.0000000000000004
2025/05/25 19:02:38.226986438,3.0000000000000004
2025/05/25 19:02:38.330307858,3.0000000000000004
2025/05/25 19:02:38.430719443,2.0
2025/05/25 19:02:38.549957860,2.0
2025/05/25 19:02:38.629902013,2.0
2025/05/25 19:02:38.732049123,3.0000000000000004
2025/05/25 19:02:38.833882500,3.713521102434588
2025/05/25 19:02:38.934689290,3.0000000000000004
2025/05/25 19:02:39.36261311,3.0000000000000004
2025/05/25 19:02:39.126317891,3.0000000000000004
2025/05/25 19:02:39.228677442,3.0000000000000004
2025/05/25 19:02:39.334149391,2.0
2025/05/25 19:02:39.432154814,2.0
2025/05/25 19:02:39.535984986,2.0
2025/05/25 19:02:39.638572111,2.0
2025/05/25 19:02:39.730774880,2.0
2025/05/25 19:02:39.834218285,3.0000000000000004
2025/05/25 19:02:39.934714009,3.0000000000000004
2025/05/25 19:02:40.28104141,2.0
2025/05/25 19:02:40.129297182,2.0
2025/05/25 19:02:40.231802234,2.0
2025/05/25 19:02:40.332551455,2.0
2025/05/25 19:02:40.432896303,1.0
2025/05/25 19:02:40.534689006,1.0
2025/05/25 19:02:40.626735951,1.0
2025/05/25 19:02:40.729393055,2.7188733853924694
2025/05/25 19:02:40.833529722,5.578310078088706
2025/05/25 19:02:40.936636889,8.0
2025/05/25 19:02:41.36924599,10.291831180523294
2025/05/25 19:02:41.126802446,12.870141258612001
2025/05/25 19:02:41.228207019,14.999999999999998
2025/05/25 19:02:41.328819285,16.71887338539247
2025/05/25 19:02:41.432700889,17.0
2025/05/25 19:02:41.535035917,16.0
2025/05/25 19:02:41.639264026,16.0
2025/05/25 19:02:41.727385482,18.291831180523296
2025/05/25 19:02:41.828588887,20.870141258612
2025/05/25 19:02:41.930758825,23.0
2025/05/25 19:02:42.33456570,23.0
2025/05/25 19:02:42.133833402,22.0
2025/05/25 19:02:42.237723858,21.0
2025/05/25 19:02:42.333559518,21.0
2025/05/25 19:02:42.430291931,20.0
2025/05/25 19:02:42.532217416,20.0
2025/05/25 19:02:42.636187697,19.0
2025/05/25 19:02:42.736498324,18.0
2025/05/25 19:02:42.836714206,17.0
2025/05/25 19:02:42.929703896,17.0
2025/05/25 19:02:43.30314154,16.0
2025/05/25 19:02:43.131529678,16.0
2025/05/25 19:02:43.232589084,14.999999999999998
2025/05/25 19:02:43.334884272,14.999999999999998
2025/05/25 19:02:43.437572310,14.0
2025/05/25 19:02:43.534283038,14.0
2025/05/25 19:02:43.626651361,13.0
2025/05/25 19:02:43.728388730,13.0
2025/05/25 19:02:43.828916883,12.000000000000002
2025/05/25 19:02:43.931776630,10.0
2025/05/25 19:02:44.32256584,10.0
2025/05/25 19:02:44.132370167,9.0
2025/05/25 19:02:44.238752432,8.0
2025/05/25 19:02:44.337653687,8.0
2025/05/25 19:02:44.436152762,7.0
2025/05/25 19:02:44.527328089,6.000000000000001
2025/05/25 19:02:44.627846008,6.000000000000001
2025/05/25 19:02:44.728387770,7.0
2025/05/25 19:02:44.829661613,9.0
2025/05/25 19:02:44.931774918,8.0
2025/05/25 19:02:45.34136073,8.0
2025/05/25 19:02:45.134940480,7.0
2025/05/25 19:02:45.233637495,7.0
2025/05/25 19:02:45.330770496,6.000000000000001
2025/05/25 19:02:45.432066164,6.000000000000001
2025/05/25 19:02:45.527668267,5.0
2025/05/25 19:02:45.628223430,5.0
2025/05/25 19:02:45.731688886,5.0
2025/05/25 19:02:45.831699380,5.0
2025/05/25 19:02:45.937779929,5.0
2025/05/25 19:02:46.32176543,4.0
2025/05/25 19:02:46.130284712,4.0
2025/05/25 19:02:46.240095188,3.0000000000000004
2025/05/25 19:02:46.328613381,3.0000000000000004
2025/05/25 19:02:46.432113328,4.0
2025/05/25 19:02:46.536326443,4.0
2025/05/25 19:02:46.628793593,4.0
2025/05/25 19:02:46.732783653,4.0
2025/05/25 19:02:46.834636804,3.0000000000000004
2025/05/25 19:02:46.936898355,3.0000000000000004
2025/05/25 19:02:47.26950782,3.0000000000000004
2025/05/25 19:02:47.127992934,3.0000000000000004
2025/05/25 19:02:47.229359276,2.0
2025/05/25 19:02:47.335512298,2.0
2025/05/25 19:02:47.429109855,3.0000000000000004
2025/05/25 19:02:47.530990014,3.0000000000000004
2025/05/25 19:02:47.635612993,3.0000000000000004
2025/05/25 19:02:47.741093594,3.0000000000000004
2025/05/25 19:02:47.828585998,3.0000000000000004
2025/05/25 19:02:47.930086107,2.0
2025/05/25 19:02:48.29171257,2.0
2025/05/25 19:02:48.131205838,2.0
2025/05/25 19:02:48.233043669,2.0
2025/05/25 19:02:48.338028378,2.0
2025/05/25 19:02:48.428834711,1.0
2025/05/25 19:02:48.529597039,1.0
2025/05/25 19:02:48.632676264,1.0
2025/05/25 19:02:48.733728040,1.0
2025/05/25 19:02:48.835995550,1.0
2025/05/25 19:02:48.928450152,3.0000000000000004
2025/05/25 19:02:49.29003755,5.0
2025/05/25 19:02:49.133600351,7.291831180523294
2025/05/25 19:02:49.232726235,10.0
2025/05/25 19:02:49.332405746,12.000000000000002
2025/05/25 19:02:49.430171936,12.000000000000002
2025/05/25 19:02:49.530612153,11.0
2025/05/25 19:02:49.633637671,10.0
2025/05/25 19:02:49.733279489,10.0
2025/05/25 19:02:49.829409450,9.0
2025/05/25 19:02:49.930513506,11.0
2025/05/25 19:02:50.31600659,13.0
2025/05/25 19:02:50.131779284,12.000000000000002
2025/05/25 19:02:50.232797879,12.000000000000002
2025/05/25 19:02:50.337275604,11.0
2025/05/25 19:02:50.428952032,11.0
2025/05/25 19:02:50.530682490,10.0
2025/05/25 19:02:50.632393119,9.0
2025/05/25 19:02:50.733477527,9.0
2025/05/25 19:02:50.834809619,8.0
2025/05/25 19:02:50.928594871,8.0
2025/05/25 19:02:51.30064546,7.0
2025/05/25 19:02:51.132929730,6.000000000000001
2025/05/25 19:02:51.235436530,6.000000000000001
2025/05/25 19:02:51.335628369,5.0
2025/05/25 19:02:51.429508327,5.0
2025/05/25 19:02:51.529160997,4.0
2025/05/25 19:02:51.632230222,4.0
2025/05/25 19:02:51.736226156,4.0
2025/05/25 19:02:51.827173381,3.0000000000000004
2025/05/25 19:02:51.928531319,5.0
2025/05/25 19:02:52.32875218,5.0
2025/05/25 19:02:52.133958846,5.0
2025/05/25 19:02:52.237473072,5.0
2025/05/25 19:02:52.329230710,4.0
2025/05/25 19:02:52.432312683,4.0
2025/05/25 19:02:52.532751788,3.0000000000000004
2025/05/25 19:02:52.635771783,3.0000000000000004
2025/05/25 19:02:52.730553089,3.0000000000000004
2025/05/25 19:02:52.829796622,3.0000000000000004
2025/05/25 19:02:52.931695871,3.0000000000000004
2025/05/25 19:02:53.32432027,3.0000000000000004
2025/05/25 19:02:53.134237160,3.0000000000000004
2025/05/25 19:02:53.235304561,3.0000000000000004
2025/05/25 19:02:53.331715960,3.0000000000000004
2025/05/25 19:02:53.431710012,3.0000000000000004
2025/05/25 19:02:53.533156177,3.0000000000000004
2025/05/25 19:02:53.636391656,3.0000000000000004
2025/05/25 19:02:53.729845959,3.0000000000000004
2025/05/25 19:02:53.832178015,3.0000000000000004
2025/05/25 19:02:53.934799944,5.578310078088706
2025/05/25 19:02:54.35154313,8.443099053742825
2025/05/25 19:02:54.137624785,11.307888029396944
2025/05/25 19:02:54.231835648,14.459155902616473
2025/05/25 19:02:54.334104227,17.32394487827059
2025/05/25 19:02:54.434965718,19.902254956359297
2025/05/25 19:02:54.535284210,22.76704393201342
2025/05/25 19:02:54.626358560,25.631832907667537
2025/05/25 19:02:54.730645362,28.783100780887064
2025/05/25 19:02:54.834671513,31.647889756541186
2025/05/25 19:02:54.935902450,34.22619983462989
2025/05/25 19:02:55.36445628,37.37746770784942
2025/05/25 19:02:55.129850842,40.24225668350354
2025/05/25 19:02:55.229893982,42.82056676159225
2025/05/25 19:02:55.331867309,45.68535573724637
2025/05/25 19:02:55.434788588,48.8366236104659
2025/05/25 19:02:55.536180103,51.701412586120014
2025/05/25 19:02:55.636968348,54.852680459339545
2025/05/25 19:02:55.731678773,57.430990537428244
2025/05/25 19:02:55.831891361,60.0093006155169
2025/05/25 19:02:55.934240280,63.16056848873636
2025/05/25 19:02:56.35123542,66.02535746439041
2025/05/25 19:02:56.138481477,68.89014644004446
2025/05/25 19:02:56.230352140,71.75493541569853
2025/05/25 19:02:56.330542208,74.33324549378717
2025/05/25 19:02:56.434789941,77.48451336700663
2025/05/25 19:02:56.536428093,80.0
2025/05/25 19:02:56.634525408,80.0
2025/05/25 19:02:56.726593456,80.0
2025/05/25 19:02:56.830922540,80.0
2025/05/25 19:02:56.932716233,80.0
2025/05/25 19:02:57.31902316,80.0
2025/05/25 19:02:57.133326023,79.0
2025/05/25 19:02:57.235824512,79.0
2025/05/25 19:02:57.335005785,80.0
2025/05/25 19:02:57.438099679,80.0
2025/05/25 19:02:57.534691634,81.0
2025/05/25 19:02:57.635814867,81.0
2025/05/25 19:02:57.732752184,82.0
2025/05/25 19:02:57.833798111,82.0
2025/05/25 19:02:57.929174882,83.0
2025/05/25 19:02:58.29371471,83.0
2025/05/25 19:02:58.131435644,84.0
2025/05/25 19:02:58.233212096,84.0
2025/05/25 19:02:58.335203771,84.0
2025/05/25 19:02:58.432968019,85.0
2025/05/25 19:02:58.538868298,85.0
2025/05/25 19:02:58.628305006,85.0
2025/05/25 19:02:58.731799532,85.0
2025/05/25 19:02:58.834336568,85.0
2025/05/25 19:02:58.933806109,85.0
2025/05/25 19:02:59.32746733,85.0
2025/05/25 19:02:59.136511470,85.0
2025/05/25 19:02:59.237664700,85.0
2025/05/25 19:02:59.337870187,85.0
2025/05/25 19:02:59.427975358,85.0
2025/05/25 19:02:59.530015035,85.0
2025/05/25 19:02:59.633077050,85.0
2025/05/25 19:02:59.733953058,85.0
2025/05/25 19:02:59.835019864,85.0
2025/05/25 19:02:59.938263889,85.0
2025/05/25 19:03:00.31991016,85.0
2025/05/25 19:03:00.132741975,85.0
2025/05/25 19:03:00.236289916,85.0
2025/05/25 19:03:00.326811029,85.0
2025/05/25 19:03:00.429378503,85.0
2025/05/25 19:03:00.532851546,85.0
2025/05/25 19:03:00.634216594,85.0
2025/05/25 19:03:00.734989960,84.0
2025/05/25 19:03:00.836554544,84.0
2025/05/25 19:03:00.928611381,83.0
2025/05/25 19:03:01.28846164,83.0
2025/05/25 19:03:01.133891791,83.0
2025/05/25 19:03:01.233705921,83.0
2025/05/25 19:03:01.328099640,83.0
2025/05/25 19:03:01.432620026,82.0
2025/05/25 19:03:01.533452006,83.0
2025/05/25 19:03:01.636544571,85.0
2025/05/25 19:03:01.735100139,85.0
2025/05/25 19:03:01.833979030,85.0
2025/05/25 19:03:01.935203809,85.0
2025/05/25 19:03:02.34874834,85.0
2025/05/25 19:03:02.135838515,84.0
2025/05/25 19:03:02.226802667,84.0
2025/05/25 19:03:02.330295183,84.0
2025/05/25 19:03:02.432638858,83.0
2025/05/25 19:03:02.536637191,83.0
2025/05/25 19:03:02.639780983,83.0
2025/05/25 19:03:02.736684228,82.0
2025/05/25 19:03:02.826599300,82.0
2025/05/25 19:03:02.929885683,81.0
2025/05/25 19:03:03.31702700,81.0
2025/05/25 19:03:03.133089114,80.0
2025/05/25 19:03:03.233904345,80.0
2025/05/25 19:03:03.339249762,79.0
2025/05/25 19:03:03.428482090,78.0
2025/05/25 19:03:03.533254568,77.0
2025/05/25 19:03:03.638719321,77.0
2025/05/25 19:03:03.738299645,76.0
2025/05/25 19:03:03.826367669,75.0
2025/05/25 19:03:03.931089956,74.0
2025/05/25 19:03:04.35857104,73.0
2025/05/25 19:03:04.135575152,71.7135211024346
2025/05/25 19:03:04.237298711,71.0
2025/05/25 19:03:04.328929729,70.0
2025/05/25 19:03:04.429594104,69.0
2025/05/25 19:03:04.531783019,71.29183118052325
2025/05/25 19:03:04.636587505,74.4430990537427
2025/05/25 19:03:04.730140837,77.02140913183135
2025/05/25 19:03:04.831144957,79.8861981074854
2025/05/25 19:03:04.934635281,83.03746598070487
2025/05/25 19:03:05.40076532,85.90225495635892
2025/05/25 19:03:05.128374597,87.0
2025/05/25 19:03:05.230122710,87.0
2025/05/25 19:03:05.329023260,87.0
2025/05/25 19:03:05.431098594,87.0
2025/05/25 19:03:05.532153321,87.0
2025/05/25 19:03:05.636143644,88.0
2025/05/25 19:03:05.727283084,88.0
2025/05/25 19:03:05.828347541,88.0
2025/05/25 19:03:05.929665642,88.0
2025/05/25 19:03:06.32067124,88.0
2025/05/25 19:03:06.135508497,88.0
2025/05/25 19:03:06.238092960,88.0
2025/05/25 19:03:06.327171734,88.0
2025/05/25 19:03:06.431892334,89.0
2025/05/25 19:03:06.531188905,88.0
2025/05/25 19:03:06.635780990,88.0
2025/05/25 19:03:06.733576549,88.0
2025/05/25 19:03:06.837078270,88.0
2025/05/25 19:03:06.927144956,88.0
2025/05/25 19:03:07.30151447,88.0
2025/05/25 19:03:07.129261574,88.0
2025/05/25 19:03:07.230668880,88.0
2025/05/25 19:03:07.334320035,88.0
2025/05/25 19:03:07.433221304,88.0
2025/05/25 19:03:07.541648393,88.0
2025/05/25 19:03:07.630233026,88.0
2025/05/25 19:03:07.730297953,88.0
2025/05/25 19:03:07.832639450,88.0
2025/05/25 19:03:07.934792292,88.0
2025/05/25 19:03:08.29606591,87.0
2025/05/25 19:03:08.131885928,87.0
2025/05/25 19:03:08.233320072,87.0
2025/05/25 19:03:08.337701015,87.0
2025/05/25 19:03:08.428664728,87.0
2025/05/25 19:03:08.530564342,88.0
2025/05/25 19:03:08.638439218,88.0
2025/05/25 19:03:08.732989614,88.0
2025/05/25 19:03:08.834955105,88.0
2025/05/25 19:03:08.937202243,88.0
2025/05/25 19:03:09.29675892,88.0
2025/05/25 19:03:09.128211646,88.0
2025/05/25 19:03:09.230584254,88.0
2025/05/25 19:03:09.332636466,88.0
2025/05/25 19:03:09.433375979,88.0
2025/05/25 19:03:09.534738237,88.0
2025/05/25 19:03:09.636396710,88.0
2025/05/25 19:03:09.729766344,88.0
2025/05/25 19:03:09.833047459,88.0
2025/05/25 19:03:09.935000265,88.0
2025/05/25 19:03:10.35371299,88.0
2025/05/25 19:03:10.126912990,87.0
2025/05/25 19:03:10.228216194,87.0
2025/05/25 19:03:10.330311063,87.0
2025/05/25 19:03:10.431590597,87.0
2025/05/25 19:03:10.532709356,87.0
2025/05/25 19:03:10.635653984,86.0
2025/05/25 19:03:10.729740723,86.0
2025/05/25 19:03:10.827873160,86.0
2025/05/25 19:03:10.932068548,85.0
2025/05/25 19:03:11.31282551,85.0
2025/05/25 19:03:11.142634134,84.7135211024346
2025/05/25 19:03:11.230270849,84.0
2025/05/25 19:03:11.336132687,84.0
2025/05/25 19:03:11.435456656,83.0
2025/05/25 19:03:11.536596379,85.57831007808865
2025/05/25 19:03:11.627422544,86.0
2025/05/25 19:03:11.728840638,87.0
2025/05/25 19:03:11.829855318,87.0
2025/05/25 19:03:11.933951245,88.0
2025/05/25 19:03:12.33602038,88.0
2025/05/25 19:03:12.136086798,88.0
2025/05/25 19:03:12.226823798,88.0
2025/05/25 19:03:12.330917856,88.0
2025/05/25 19:03:12.429607867,88.0
2025/05/25 19:03:12.528609160,86.0
2025/05/25 19:03:12.633301512,85.0
2025/05/25 19:03:12.734262388,86.0
2025/05/25 19:03:12.834321112,86.0
