time,data
2025/05/07 10:12:44.141447024,135.13432835820896
2025/05/07 10:12:44.248904546,135.13432835820896
2025/05/07 10:12:44.353420490,135.13432835820896
2025/05/07 10:12:44.460473344,135.13432835820896
2025/05/07 10:12:44.567646376,135.13432835820896
2025/05/07 10:12:44.672869564,135.13432835820896
2025/05/07 10:12:44.767872276,135.13432835820896
2025/05/07 10:12:44.878377391,135.13432835820896
2025/05/07 10:12:44.980127687,135.13432835820896
2025/05/07 10:12:45.85579920,135.13432835820896
2025/05/07 10:12:45.192495311,135.13432835820896
2025/05/07 10:12:45.288595789,135.13432835820896
2025/05/07 10:12:45.393944691,135.13432835820896
2025/05/07 10:12:45.500586300,135.13432835820896
2025/05/07 10:12:45.605292941,135.13432835820896
2025/05/07 10:12:45.698817465,135.13432835820896
2025/05/07 10:12:45.804058697,135.13432835820896
2025/05/07 10:12:45.909159335,135.13432835820896
2025/05/07 10:12:46.5525781,135.13432835820896
2025/05/07 10:12:46.112446501,135.13432835820896
2025/05/07 10:12:46.214347098,135.13432835820896
2025/05/07 10:12:46.308905314,135.13432835820896
2025/05/07 10:12:46.412396096,135.13432835820896
2025/05/07 10:12:46.506152474,135.13432835820896
2025/05/07 10:12:46.612036442,135.13432835820896
2025/05/07 10:12:46.715600100,135.13432835820896
2025/05/07 10:12:46.810528176,135.13432835820896
2025/05/07 10:12:46.914717559,135.13432835820896
2025/05/07 10:12:47.17946532,135.13432835820896
2025/05/07 10:12:47.115207850,135.13432835820896
2025/05/07 10:12:47.219316223,135.13432835820896
2025/05/07 10:12:47.322797198,135.13432835820896
2025/05/07 10:12:47.417833991,135.13432835820896
2025/05/07 10:12:47.521932543,135.13432835820896
2025/05/07 10:12:47.624887093,135.13432835820896
2025/05/07 10:12:47.724286859,135.13432835820896
2025/05/07 10:12:47.829609726,135.13432835820896
2025/05/07 10:12:47.935406756,135.13432835820896
2025/05/07 10:12:48.41307594,135.13432835820896
2025/05/07 10:12:48.136485465,135.13432835820896
2025/05/07 10:12:48.241318126,135.13432835820896
2025/05/07 10:12:48.335022612,135.13432835820896
2025/05/07 10:12:48.440988136,135.13432835820896
2025/05/07 10:12:48.543751518,135.13432835820896
2025/05/07 10:12:48.642128126,135.13432835820896
2025/05/07 10:12:48.746214412,135.13432835820896
2025/05/07 10:12:48.851790489,135.13432835820896
2025/05/07 10:12:48.944512192,135.13432835820896
2025/05/07 10:12:49.48917495,135.13432835820896
2025/05/07 10:12:49.153249888,135.13432835820896
2025/05/07 10:12:49.248197597,135.13432835820896
2025/05/07 10:12:49.352538702,135.13432835820896
2025/05/07 10:12:49.456829777,135.13432835820896
2025/05/07 10:12:49.552424043,135.13432835820896
2025/05/07 10:12:49.657328526,135.13432835820896
2025/05/07 10:12:49.761756568,135.13432835820896
2025/05/07 10:12:49.857976307,135.13432835820896
2025/05/07 10:12:49.961747498,135.13432835820896
2025/05/07 10:12:50.67758941,135.13432835820896
2025/05/07 10:12:50.175645162,135.13432835820896
2025/05/07 10:12:50.271571798,135.13432835820896
2025/05/07 10:12:50.381103836,135.13432835820896
2025/05/07 10:12:50.481630480,135.13432835820896
2025/05/07 10:12:50.586458878,135.13432835820896
2025/05/07 10:12:50.691346000,135.13432835820896
2025/05/07 10:12:50.797735377,135.13432835820896
2025/05/07 10:12:50.893980292,135.13432835820896
2025/05/07 10:12:50.999494006,135.13432835820896
2025/05/07 10:12:51.105492510,135.13432835820896
2025/05/07 10:12:51.208749361,135.13432835820896
2025/05/07 10:12:51.312050306,135.13432835820896
2025/05/07 10:12:51.419423064,135.13432835820896
2025/05/07 10:12:51.515360945,135.13432835820896
2025/05/07 10:12:51.620955060,135.13432835820896
2025/05/07 10:12:51.727503742,135.13432835820896
2025/05/07 10:12:51.832960534,135.13432835820896
2025/05/07 10:12:51.941525474,135.13432835820896
2025/05/07 10:12:52.46764205,135.13432835820896
2025/05/07 10:12:52.142836890,135.13432835820896
2025/05/07 10:12:52.249130754,135.13432835820896
2025/05/07 10:12:52.354721398,135.13432835820896
2025/05/07 10:12:52.460998738,135.13432835820896
2025/05/07 10:12:52.557059773,135.13432835820896
2025/05/07 10:12:52.664491185,135.13432835820896
2025/05/07 10:12:52.766462531,135.13432835820896
2025/05/07 10:12:52.873641653,135.13432835820896
2025/05/07 10:12:52.978384009,135.13432835820896
2025/05/07 10:12:53.84886045,135.13432835820896
2025/05/07 10:12:53.189919956,135.13432835820896
2025/05/07 10:12:53.297217184,135.13432835820896
2025/05/07 10:12:53.403715954,135.13432835820896
2025/05/07 10:12:53.507962044,135.13432835820896
2025/05/07 10:12:53.603632167,135.13432835820896
2025/05/07 10:12:53.711600055,135.13432835820896
2025/05/07 10:12:53.816427368,135.13432835820896
2025/05/07 10:12:53.921579675,135.13432835820896
2025/05/07 10:12:54.27398479,135.13432835820896
2025/05/07 10:12:54.123892818,135.13432835820896
2025/05/07 10:12:54.228376783,135.13432835820896
2025/05/07 10:12:54.333176881,135.13432835820896
2025/05/07 10:12:54.429679248,135.13432835820896
2025/05/07 10:12:54.533768262,135.13432835820896
2025/05/07 10:12:54.641973324,135.13432835820896
2025/05/07 10:12:54.744891500,135.13432835820896
2025/05/07 10:12:54.842703461,135.13432835820896
2025/05/07 10:12:54.951666119,135.13432835820896
2025/05/07 10:12:55.52063305,135.13432835820896
2025/05/07 10:12:55.147510365,135.13432835820896
2025/05/07 10:12:55.252190919,135.13432835820896
2025/05/07 10:12:55.356258329,135.13432835820896
2025/05/07 10:12:55.464166865,135.13432835820896
2025/05/07 10:12:55.568205136,135.13432835820896
2025/05/07 10:12:55.674976916,135.13432835820896
2025/05/07 10:12:55.769547142,135.13432835820896
2025/05/07 10:12:55.874140304,135.13432835820896
2025/05/07 10:12:55.981153903,135.13432835820896
2025/05/07 10:12:56.86262758,135.13432835820896
2025/05/07 10:12:56.193866797,135.13432835820896
2025/05/07 10:12:56.302803224,135.13432835820896
2025/05/07 10:12:56.406956917,135.13432835820896
2025/05/07 10:12:56.511549189,135.13432835820896
2025/05/07 10:12:56.616489158,135.13432835820896
2025/05/07 10:12:56.711237143,135.13432835820896
2025/05/07 10:12:56.823685482,135.13432835820896
2025/05/07 10:12:56.923704593,135.13432835820896
2025/05/07 10:12:57.18960531,135.13432835820896
2025/05/07 10:12:57.127112478,135.13432835820896
2025/05/07 10:12:57.233219830,135.13432835820896
2025/05/07 10:12:57.336551061,135.13432835820896
2025/05/07 10:12:57.432707614,135.13432835820896
2025/05/07 10:12:57.535865792,135.13432835820896
2025/05/07 10:12:57.640929461,135.13432835820896
2025/05/07 10:12:57.737804261,135.13432835820896
2025/05/07 10:12:57.843057004,135.13432835820896
2025/05/07 10:12:57.946730569,135.13432835820896
2025/05/07 10:12:58.42468892,135.13432835820896
2025/05/07 10:12:58.148390277,135.13432835820896
2025/05/07 10:12:58.250730618,135.13432835820896
2025/05/07 10:12:58.346772975,135.13432835820896
2025/05/07 10:12:58.451827665,135.13432835820896
2025/05/07 10:12:58.545022758,135.13432835820896
2025/05/07 10:12:58.649466987,135.13432835820896
2025/05/07 10:12:58.754849381,135.13432835820896
2025/05/07 10:12:58.860173660,135.13432835820896
2025/05/07 10:12:58.956009905,135.13432835820896
2025/05/07 10:12:59.60976919,135.13432835820896
2025/05/07 10:12:59.164377727,135.13432835820896
2025/05/07 10:12:59.261087195,135.13432835820896
2025/05/07 10:12:59.367798018,135.13432835820896
2025/05/07 10:12:59.469614846,135.13432835820896
2025/05/07 10:12:59.579655266,135.13432835820896
2025/05/07 10:12:59.692351526,135.13432835820896
2025/05/07 10:12:59.800172782,135.13432835820896
2025/05/07 10:12:59.905438030,135.13432835820896
2025/05/07 10:13:00.2860333,135.13432835820896
2025/05/07 10:13:00.108288340,135.13432835820896
2025/05/07 10:13:00.212904772,135.13432835820896
2025/05/07 10:13:00.307526009,135.13432835820896
2025/05/07 10:13:00.415016425,135.13432835820896
2025/05/07 10:13:00.519038896,135.13432835820896
2025/05/07 10:13:00.626446801,135.13432835820896
2025/05/07 10:13:00.733083047,135.13432835820896
2025/05/07 10:13:00.839423844,135.13432835820896
2025/05/07 10:13:00.937276549,135.13432835820896
2025/05/07 10:13:01.40952161,135.13432835820896
2025/05/07 10:13:01.145313395,135.13432835820896
2025/05/07 10:13:01.266502992,135.13432835820896
2025/05/07 10:13:01.374266071,135.13432835820896
2025/05/07 10:13:01.484347688,135.13432835820896
2025/05/07 10:13:01.587410412,135.13432835820896
2025/05/07 10:13:01.696518429,135.13432835820896
2025/05/07 10:13:01.802968943,135.13432835820896
2025/05/07 10:13:01.907565601,135.13432835820896
2025/05/07 10:13:02.16917928,135.13432835820896
2025/05/07 10:13:02.123817576,135.13432835820896
2025/05/07 10:13:02.233164440,135.13432835820896
2025/05/07 10:13:02.333583264,135.13432835820896
2025/05/07 10:13:02.438416787,135.13432835820896
2025/05/07 10:13:02.544575122,135.13432835820896
2025/05/07 10:13:02.650449845,135.13432835820896
2025/05/07 10:13:02.757167707,135.13432835820896
2025/05/07 10:13:02.863447000,135.13432835820896
2025/05/07 10:13:02.959411218,135.13432835820896
2025/05/07 10:13:03.66423384,135.13432835820896
2025/05/07 10:13:03.172651992,135.13432835820896
2025/05/07 10:13:03.277965476,135.13432835820896
2025/05/07 10:13:03.374975153,135.13432835820896
2025/05/07 10:13:03.484131098,135.13432835820896
2025/05/07 10:13:03.583469324,135.13432835820896
2025/05/07 10:13:03.690503814,135.13432835820896
2025/05/07 10:13:03.795604448,135.13432835820896
2025/05/07 10:13:03.903921025,135.13432835820896
2025/05/07 10:13:03.998524056,135.13432835820896
2025/05/07 10:13:04.104628885,135.13432835820896
2025/05/07 10:13:04.210518151,135.13432835820896
2025/05/07 10:13:04.312856999,135.13432835820896
2025/05/07 10:13:04.416630337,135.13432835820896
2025/05/07 10:13:04.522274096,135.13432835820896
2025/05/07 10:13:04.616897463,135.13432835820896
2025/05/07 10:13:04.721873576,135.13432835820896
2025/05/07 10:13:04.827298702,135.13432835820896
2025/05/07 10:13:04.922460281,135.13432835820896
2025/05/07 10:13:05.25393775,135.13432835820896
2025/05/07 10:13:05.131557091,135.13432835820896
2025/05/07 10:13:05.227330496,135.13432835820896
2025/05/07 10:13:05.334267272,135.13432835820896
2025/05/07 10:13:05.441261545,135.13432835820896
2025/05/07 10:13:05.544817785,135.13432835820896
2025/05/07 10:13:05.640763224,135.13432835820896
2025/05/07 10:13:05.747231184,135.13432835820896
2025/05/07 10:13:05.850779558,135.13432835820896
2025/05/07 10:13:05.945412641,135.13432835820896
2025/05/07 10:13:06.51485808,135.13432835820896
2025/05/07 10:13:06.156352709,135.13432835820896
2025/05/07 10:13:06.262079912,135.13432835820896
2025/05/07 10:13:06.367953415,135.13432835820896
2025/05/07 10:13:06.463534577,135.13432835820896
2025/05/07 10:13:06.568277693,135.13432835820896
2025/05/07 10:13:06.671556461,135.13432835820896
2025/05/07 10:13:06.769556635,135.13432835820896
2025/05/07 10:13:06.877348265,135.13432835820896
2025/05/07 10:13:06.985241664,135.13432835820896
2025/05/07 10:13:07.89536785,135.13432835820896
2025/05/07 10:13:07.196444973,135.13432835820896
2025/05/07 10:13:07.300413055,135.13432835820896
2025/05/07 10:13:07.407780124,135.13432835820896
2025/05/07 10:13:07.502082416,135.13432835820896
2025/05/07 10:13:07.604872253,135.13432835820896
2025/05/07 10:13:07.709835578,135.13432835820896
2025/05/07 10:13:07.807123698,135.13432835820896
2025/05/07 10:13:07.910809455,135.13432835820896
2025/05/07 10:13:08.19165484,135.13432835820896
2025/05/07 10:13:08.121916873,135.13432835820896
2025/05/07 10:13:08.226290148,135.13432835820896
2025/05/07 10:13:08.332802108,135.13432835820896
2025/05/07 10:13:08.438840639,135.13432835820896
2025/05/07 10:13:08.535051381,135.13432835820896
2025/05/07 10:13:08.640713083,135.13432835820896
2025/05/07 10:13:08.744541108,135.13432835820896
2025/05/07 10:13:08.850609427,135.13432835820896
2025/05/07 10:13:08.953330307,135.13432835820896
2025/05/07 10:13:09.53786055,135.13432835820896
2025/05/07 10:13:09.157424582,135.13432835820896
2025/05/07 10:13:09.261176876,135.13432835820896
2025/05/07 10:13:09.359764701,135.13432835820896
2025/05/07 10:13:09.464733138,135.13432835820896
2025/05/07 10:13:09.569536107,135.13432835820896
2025/05/07 10:13:09.664812921,135.13432835820896
2025/05/07 10:13:09.769430459,135.13432835820896
2025/05/07 10:13:09.877204574,135.13432835820896
2025/05/07 10:13:09.983736646,135.13432835820896
2025/05/07 10:13:10.79631754,135.13432835820896
2025/05/07 10:13:10.182684597,135.13432835820896
2025/05/07 10:13:10.287394192,135.13432835820896
2025/05/07 10:13:10.363709607,135.13432835820896
2025/05/07 10:13:10.479969281,135.13432835820896
2025/05/07 10:13:10.577256221,135.13432835820896
2025/05/07 10:13:10.681555073,135.13432835820896
2025/05/07 10:13:10.786365285,135.13432835820896
2025/05/07 10:13:10.872827849,135.13432835820896
2025/05/07 10:13:10.973584186,135.13432835820896
2025/05/07 10:13:11.89241602,135.13432835820896
2025/05/07 10:13:11.186809506,135.13432835820896
2025/05/07 10:13:11.289912399,135.13432835820896
2025/05/07 10:13:11.394051616,135.13432835820896
2025/05/07 10:13:11.490931246,135.13432835820896
2025/05/07 10:13:11.596796566,135.13432835820896
2025/05/07 10:13:11.702391095,135.13432835820896
2025/05/07 10:13:11.796979003,135.13432835820896
2025/05/07 10:13:11.900197962,135.13432835820896
2025/05/07 10:13:12.8396110,135.13432835820896
2025/05/07 10:13:12.115973034,135.13432835820896
2025/05/07 10:13:12.223201179,135.13432835820896
2025/05/07 10:13:12.328455112,135.13432835820896
2025/05/07 10:13:12.436096132,135.13432835820896
2025/05/07 10:13:12.540558854,135.13432835820896
2025/05/07 10:13:12.648236612,135.13432835820896
2025/05/07 10:13:12.754716788,135.13432835820896
2025/05/07 10:13:12.861531584,135.13432835820896
2025/05/07 10:13:12.967651417,135.13432835820896
2025/05/07 10:13:13.75483513,135.13432835820896
2025/05/07 10:13:13.182421490,135.13432835820896
2025/05/07 10:13:13.288927998,135.13432835820896
2025/05/07 10:13:13.394259790,135.13432835820896
2025/05/07 10:13:13.499699397,135.13432835820896
2025/05/07 10:13:13.596792862,135.13432835820896
2025/05/07 10:13:13.703909244,135.13432835820896
2025/05/07 10:13:13.810568022,135.13432835820896
2025/05/07 10:13:13.911437636,135.13432835820896
2025/05/07 10:13:14.16377118,135.13432835820896
2025/05/07 10:13:14.126020076,135.13432835820896
2025/05/07 10:13:14.231410978,135.13432835820896
2025/05/07 10:13:14.337107868,135.13432835820896
2025/05/07 10:13:14.443408459,135.13432835820896
2025/05/07 10:13:14.540628954,135.13432835820896
2025/05/07 10:13:14.646948251,135.13432835820896
2025/05/07 10:13:14.753112943,135.13432835820896
2025/05/07 10:13:14.859524021,135.13432835820896
2025/05/07 10:13:14.967607078,135.13432835820896
2025/05/07 10:13:15.71573512,135.13432835820896
2025/05/07 10:13:15.177540025,135.13432835820896
2025/05/07 10:13:15.284472156,135.13432835820896
2025/05/07 10:13:15.389158683,135.13432835820896
2025/05/07 10:13:15.496545143,135.13432835820896
2025/05/07 10:13:15.604360581,135.13432835820896
2025/05/07 10:13:15.711041052,135.13432835820896
2025/05/07 10:13:15.817148041,135.13432835820896
2025/05/07 10:13:15.913559303,135.13432835820896
2025/05/07 10:13:16.19216709,135.13432835820896
2025/05/07 10:13:16.127086600,135.13432835820896
2025/05/07 10:13:16.229568952,135.13432835820896
2025/05/07 10:13:16.326232501,135.13432835820896
2025/05/07 10:13:16.431606172,135.13432835820896
2025/05/07 10:13:16.535588349,135.13432835820896
2025/05/07 10:13:16.644831733,135.13432835820896
2025/05/07 10:13:16.751208974,135.13432835820896
2025/05/07 10:13:16.861948724,135.13432835820896
2025/05/07 10:13:16.958955503,135.13432835820896
2025/05/07 10:13:17.65170232,135.13432835820896
2025/05/07 10:13:17.171278197,135.13432835820896
2025/05/07 10:13:17.277262351,135.13432835820896
2025/05/07 10:13:17.383055971,135.13432835820896
2025/05/07 10:13:17.489593979,135.13432835820896
2025/05/07 10:13:17.584679177,135.13432835820896
2025/05/07 10:13:17.690581693,135.13432835820896
2025/05/07 10:13:17.795915936,135.13432835820896
2025/05/07 10:13:17.893390764,135.13432835820896
2025/05/07 10:13:17.999420049,135.13432835820896
2025/05/07 10:13:18.105258118,135.13432835820896
2025/05/07 10:13:18.211225614,135.13432835820896
2025/05/07 10:13:18.316535754,135.13432835820896
2025/05/07 10:13:18.424348662,135.13432835820896
2025/05/07 10:13:18.530832657,135.13432835820896
2025/05/07 10:13:18.633732255,135.13432835820896
2025/05/07 10:13:18.741342190,135.13432835820896
2025/05/07 10:13:18.850919488,135.13432835820896
2025/05/07 10:13:18.957076150,135.13432835820896
2025/05/07 10:13:19.61866829,135.13432835820896
2025/05/07 10:13:19.169020550,135.13432835820896
2025/05/07 10:13:19.274722737,135.13432835820896
2025/05/07 10:13:19.370654391,135.13432835820896
2025/05/07 10:13:19.476403486,135.13432835820896
2025/05/07 10:13:19.581055345,135.13432835820896
2025/05/07 10:13:19.677236084,135.13432835820896
2025/05/07 10:13:19.782595273,135.13432835820896
2025/05/07 10:13:19.887410315,135.13432835820896
2025/05/07 10:13:19.993921837,135.13432835820896
2025/05/07 10:13:20.96836192,135.13432835820896
2025/05/07 10:13:20.205135843,135.13432835820896
2025/05/07 10:13:20.310381080,135.13432835820896
2025/05/07 10:13:20.418926888,135.13432835820896
2025/05/07 10:13:20.525487216,135.13432835820896
2025/05/07 10:13:20.629230117,135.13432835820896
2025/05/07 10:13:20.724013940,135.13432835820896
2025/05/07 10:13:20.830895763,135.13432835820896
2025/05/07 10:13:20.936794396,135.13432835820896
2025/05/07 10:13:21.41222763,135.13432835820896
2025/05/07 10:13:21.144584371,135.13432835820896
2025/05/07 10:13:21.242217557,135.13432835820896
2025/05/07 10:13:21.346755447,135.13432835820896
2025/05/07 10:13:21.450628349,135.13432835820896
2025/05/07 10:13:21.546485308,135.13432835820896
2025/05/07 10:13:21.650823290,135.13432835820896
2025/05/07 10:13:21.753690838,135.13432835820896
2025/05/07 10:13:21.850895815,135.13432835820896
2025/05/07 10:13:21.955607737,135.13432835820896
2025/05/07 10:13:22.66204433,135.13432835820896
2025/05/07 10:13:22.155914455,135.13432835820896
2025/05/07 10:13:22.260890204,135.13432835820896
2025/05/07 10:13:22.365776880,135.13432835820896
2025/05/07 10:13:22.461612868,135.13432835820896
2025/05/07 10:13:22.565581345,135.13432835820896
2025/05/07 10:13:22.669752024,135.13432835820896
2025/05/07 10:13:22.765957054,135.13432835820896
2025/05/07 10:13:22.870265908,135.13432835820896
2025/05/07 10:13:22.976337104,135.13432835820896
2025/05/07 10:13:23.73884401,135.13432835820896
2025/05/07 10:13:23.179974477,135.13432835820896
2025/05/07 10:13:23.284638018,135.13432835820896
2025/05/07 10:13:23.388854247,135.13432835820896
2025/05/07 10:13:23.486749451,135.13432835820896
2025/05/07 10:13:23.595207046,135.13432835820896
2025/05/07 10:13:23.697322917,135.13432835820896
2025/05/07 10:13:23.814458161,135.13432835820896
2025/05/07 10:13:23.924381279,135.13432835820896
2025/05/07 10:13:24.37856614,135.13432835820896
2025/05/07 10:13:24.139930923,135.13432835820896
2025/05/07 10:13:24.247274866,135.13432835820896
2025/05/07 10:13:24.351901679,135.13432835820896
2025/05/07 10:13:24.456312639,135.13432835820896
2025/05/07 10:13:24.551064419,135.13432835820896
2025/05/07 10:13:24.654099808,135.13432835820896
2025/05/07 10:13:24.748208109,135.13432835820896
2025/05/07 10:13:24.852979122,135.13432835820896
2025/05/07 10:13:24.956895723,135.13432835820896
2025/05/07 10:13:25.52284044,135.13432835820896
2025/05/07 10:13:25.157349555,135.13432835820896
2025/05/07 10:13:25.261935743,135.13432835820896
2025/05/07 10:13:25.357840613,135.13432835820896
2025/05/07 10:13:25.461679479,135.13432835820896
2025/05/07 10:13:25.565867768,135.13432835820896
2025/05/07 10:13:25.661137501,135.13432835820896
2025/05/07 10:13:25.765497671,135.13432835820896
2025/05/07 10:13:25.869886408,135.13432835820896
2025/05/07 10:13:25.965949268,135.13432835820896
2025/05/07 10:13:26.73221370,135.13432835820896
2025/05/07 10:13:26.185097265,135.13432835820896
2025/05/07 10:13:26.287415671,135.13432835820896
2025/05/07 10:13:26.393266304,135.13432835820896
2025/05/07 10:13:26.497410062,135.13432835820896
2025/05/07 10:13:26.609050606,135.13432835820896
2025/05/07 10:13:26.710596574,135.13432835820896
2025/05/07 10:13:26.814189631,135.13432835820896
2025/05/07 10:13:26.922707269,135.13432835820896
2025/05/07 10:13:27.28108893,135.13432835820896
2025/05/07 10:13:27.123602564,135.13432835820896
2025/05/07 10:13:27.229842393,135.13432835820896
2025/05/07 10:13:27.338228392,135.13432835820896
2025/05/07 10:13:27.442992863,135.13432835820896
2025/05/07 10:13:27.546579299,135.13432835820896
2025/05/07 10:13:27.631937999,135.13432835820896
2025/05/07 10:13:27.732686588,135.13432835820896
2025/05/07 10:13:27.838730670,135.13432835820896
2025/05/07 10:13:27.942444936,135.13432835820896
2025/05/07 10:13:28.51335847,135.13432835820896
2025/05/07 10:13:28.156013806,135.13432835820896
2025/05/07 10:13:28.253308994,135.13432835820896
2025/05/07 10:13:28.356891753,135.13432835820896
2025/05/07 10:13:28.462244277,135.13432835820896
2025/05/07 10:13:28.573165019,135.13432835820896
2025/05/07 10:13:28.681672026,135.13432835820896
2025/05/07 10:13:28.794006445,135.13432835820896
2025/05/07 10:13:28.900964760,135.13432835820896
2025/05/07 10:13:29.6560813,135.13432835820896
2025/05/07 10:13:29.103843085,135.13432835820896
2025/05/07 10:13:29.211996313,135.13432835820896
2025/05/07 10:13:29.300481562,135.13432835820896
2025/05/07 10:13:29.405999595,135.13432835820896
2025/05/07 10:13:29.513614601,135.13432835820896
2025/05/07 10:13:29.620197246,135.13432835820896
2025/05/07 10:13:29.725685372,135.13432835820896
2025/05/07 10:13:29.833995474,135.13432835820896
2025/05/07 10:13:29.940399567,135.13432835820896
2025/05/07 10:13:30.38371935,135.13432835820896
2025/05/07 10:13:30.152869584,135.13432835820896
2025/05/07 10:13:30.271759090,135.13432835820896
2025/05/07 10:13:30.391058769,135.13432835820896
2025/05/07 10:13:30.485151911,135.13432835820896
2025/05/07 10:13:30.593135333,135.13432835820896
2025/05/07 10:13:30.701012005,135.13432835820896
2025/05/07 10:13:30.801286808,135.13432835820896
2025/05/07 10:13:30.907054402,135.13432835820896
2025/05/07 10:13:31.8518039,135.13432835820896
2025/05/07 10:13:31.114817035,135.13432835820896
2025/05/07 10:13:31.220715615,135.13432835820896
2025/05/07 10:13:31.327776240,135.13432835820896
2025/05/07 10:13:31.435519404,135.13432835820896
2025/05/07 10:13:31.540448564,135.13432835820896
2025/05/07 10:13:31.648283219,135.13432835820896
2025/05/07 10:13:31.754537572,135.13432835820896
2025/05/07 10:13:31.860020384,135.13432835820896
2025/05/07 10:13:31.964708540,135.13432835820896
2025/05/07 10:13:32.73200515,135.13432835820896
2025/05/07 10:13:32.168756626,135.13432835820896
2025/05/07 10:13:32.273782462,135.13432835820896
2025/05/07 10:13:32.379924604,135.13432835820896
2025/05/07 10:13:32.475879988,135.13432835820896
2025/05/07 10:13:32.583253664,135.13432835820896
2025/05/07 10:13:32.685469547,135.13432835820896
2025/05/07 10:13:32.793393581,135.13432835820896
2025/05/07 10:13:32.902235693,135.13432835820896
2025/05/07 10:13:33.12613960,135.13432835820896
2025/05/07 10:13:33.109850269,135.13432835820896
2025/05/07 10:13:33.213403089,135.13432835820896
2025/05/07 10:13:33.321097524,135.13432835820896
2025/05/07 10:13:33.443316059,135.13432835820896
2025/05/07 10:13:33.542919493,135.13432835820896
2025/05/07 10:13:33.647769128,135.13432835820896
2025/05/07 10:13:33.754523491,135.13432835820896
2025/05/07 10:13:33.861174126,135.13432835820896
2025/05/07 10:13:33.967512177,135.13432835820896
2025/05/07 10:13:34.80568798,135.13432835820896
2025/05/07 10:13:34.187814948,135.13432835820896
2025/05/07 10:13:34.296105893,135.13432835820896
2025/05/07 10:13:34.402719711,135.13432835820896
2025/05/07 10:13:34.498355881,135.13432835820896
2025/05/07 10:13:34.602739694,135.13432835820896
2025/05/07 10:13:34.707112109,135.13432835820896
2025/05/07 10:13:34.803467533,135.13432835820896
2025/05/07 10:13:34.910232496,135.13432835820896
2025/05/07 10:13:35.19961488,135.13432835820896
2025/05/07 10:13:35.123009361,135.13432835820896
2025/05/07 10:13:35.233644559,135.13432835820896
2025/05/07 10:13:35.338184087,135.13432835820896
2025/05/07 10:13:35.447568084,135.13432835820896
2025/05/07 10:13:35.546783731,135.13432835820896
2025/05/07 10:13:35.651892826,135.13432835820896
2025/05/07 10:13:35.760047018,135.13432835820896
2025/05/07 10:13:35.865968869,135.13432835820896
2025/05/07 10:13:35.973336422,135.13432835820896
2025/05/07 10:13:36.80557816,135.13432835820896
2025/05/07 10:13:36.192315025,135.13432835820896
2025/05/07 10:13:36.307046476,135.13432835820896
2025/05/07 10:13:36.431895836,135.13432835820896
2025/05/07 10:13:36.540306195,135.13432835820896
2025/05/07 10:13:36.649241883,135.13432835820896
2025/05/07 10:13:36.755567287,135.13432835820896
2025/05/07 10:13:36.860849655,135.13432835820896
2025/05/07 10:13:36.968807681,135.13432835820896
2025/05/07 10:13:37.73421690,135.13432835820896
2025/05/07 10:13:37.179788831,135.13432835820896
2025/05/07 10:13:37.286144731,135.13432835820896
2025/05/07 10:13:37.393542810,135.13432835820896
2025/05/07 10:13:37.498253381,135.13432835820896
2025/05/07 10:13:37.606842256,135.13432835820896
2025/05/07 10:13:37.713980126,135.13432835820896
2025/05/07 10:13:37.821743593,135.13432835820896
2025/05/07 10:13:37.927547065,135.13432835820896
2025/05/07 10:13:38.35687773,135.13432835820896
2025/05/07 10:13:38.137764781,135.13432835820896
2025/05/07 10:13:38.244249137,135.13432835820896
2025/05/07 10:13:38.353332994,135.13432835820896
2025/05/07 10:13:38.458846247,135.13432835820896
2025/05/07 10:13:38.565542510,135.13432835820896
2025/05/07 10:13:38.672612676,135.13432835820896
2025/05/07 10:13:38.766614022,135.13432835820896
2025/05/07 10:13:38.873634942,135.13432835820896
2025/05/07 10:13:38.986590621,135.13432835820896
2025/05/07 10:13:39.87833965,135.13432835820896
2025/05/07 10:13:39.194757680,135.13432835820896
2025/05/07 10:13:39.303225697,135.13432835820896
2025/05/07 10:13:39.412010816,135.13432835820896
2025/05/07 10:13:39.523028980,135.13432835820896
2025/05/07 10:13:39.632358790,135.13432835820896
2025/05/07 10:13:39.739509167,135.13432835820896
2025/05/07 10:13:39.844840902,135.13432835820896
2025/05/07 10:13:39.939774428,135.13432835820896
2025/05/07 10:13:40.43623653,135.13432835820896
2025/05/07 10:13:40.148899984,135.13432835820896
2025/05/07 10:13:40.246975056,135.13432835820896
2025/05/07 10:13:40.351274914,135.13432835820896
2025/05/07 10:13:40.455578061,135.13432835820896
2025/05/07 10:13:40.563408482,135.13432835820896
2025/05/07 10:13:40.668307066,135.13432835820896
2025/05/07 10:13:40.776467748,135.13432835820896
2025/05/07 10:13:40.880073725,135.13432835820896
2025/05/07 10:13:40.988815701,135.13432835820896
2025/05/07 10:13:41.98157115,135.13432835820896
2025/05/07 10:13:41.204964273,135.13432835820896
2025/05/07 10:13:41.312258512,135.13432835820896
2025/05/07 10:13:41.425857642,135.13432835820896
2025/05/07 10:13:41.543265106,135.13432835820896
2025/05/07 10:13:41.660377645,135.13432835820896
2025/05/07 10:13:41.769953255,135.13432835820896
2025/05/07 10:13:41.883887805,135.13432835820896
2025/05/07 10:13:42.2520049,135.13432835820896
2025/05/07 10:13:42.112768407,135.13432835820896
2025/05/07 10:13:42.227480298,135.13432835820896
2025/05/07 10:13:42.345244851,135.13432835820896
