time,data
2025/05/19 01:47:09.390289663,143.0
2025/05/19 01:47:09.488609848,143.0
2025/05/19 01:47:09.588806505,143.0
2025/05/19 01:47:09.683835437,143.0
2025/05/19 01:47:09.797211032,143.0
2025/05/19 01:47:09.890761405,141.0
2025/05/19 01:47:09.992852132,141.0
2025/05/19 01:47:10.88883774,141.0
2025/05/19 01:47:10.191317927,141.0
2025/05/19 01:47:10.285921613,141.0
2025/05/19 01:47:10.392743536,141.0
2025/05/19 01:47:10.486663460,141.0
2025/05/19 01:47:10.586567301,141.0
2025/05/19 01:47:10.688081140,141.0
2025/05/19 01:47:10.797600176,141.0
2025/05/19 01:47:10.891428837,140.7135211024346
2025/05/19 01:47:10.987523975,140.0
2025/05/19 01:47:11.95774547,140.0
2025/05/19 01:47:11.187915297,140.0
2025/05/19 01:47:11.287804990,140.0
2025/05/19 01:47:11.396075523,140.0
2025/05/19 01:47:11.488877311,140.0
2025/05/19 01:47:11.588391222,140.0
2025/05/19 01:47:11.696481705,140.0
2025/05/19 01:47:11.786191712,140.2864788975654
2025/05/19 01:47:11.892178431,141.0
2025/05/19 01:47:11.989834474,140.0
2025/05/19 01:47:12.86443207,140.0
2025/05/19 01:47:12.190780068,140.0
2025/05/19 01:47:12.284871823,140.0
2025/05/19 01:47:12.388304797,140.0
2025/05/19 01:47:12.485367907,140.0
2025/05/19 01:47:12.591170082,140.0
2025/05/19 01:47:12.688427565,140.0
2025/05/19 01:47:12.791328654,140.0
2025/05/19 01:47:12.890362958,140.4270422048692
2025/05/19 01:47:12.988579284,140.0
2025/05/19 01:47:13.93191535,140.0
2025/05/19 01:47:13.186716140,140.0
2025/05/19 01:47:13.297677299,140.0
2025/05/19 01:47:13.385104970,140.0
2025/05/19 01:47:13.493643530,140.0
2025/05/19 01:47:13.589620117,140.14056330730378
2025/05/19 01:47:13.690294870,140.0
2025/05/19 01:47:13.788361311,140.0
2025/05/19 01:47:13.900456034,140.0
2025/05/19 01:47:13.993932607,141.0
2025/05/19 01:47:14.87080745,141.0
2025/05/19 01:47:14.192350347,141.0
2025/05/19 01:47:14.292060105,141.0
2025/05/19 01:47:14.383600385,141.0
2025/05/19 01:47:14.490126593,141.0
2025/05/19 01:47:14.596456568,141.0
2025/05/19 01:47:14.687043646,141.0
2025/05/19 01:47:14.794068478,141.0
2025/05/19 01:47:14.886449316,141.0
2025/05/19 01:47:14.990718796,143.0
2025/05/19 01:47:15.86872902,141.0
2025/05/19 01:47:15.195103145,141.0
2025/05/19 01:47:15.287454543,141.0
2025/05/19 01:47:15.385893425,141.0
2025/05/19 01:47:15.491964033,141.0
2025/05/19 01:47:15.596509307,141.0
2025/05/19 01:47:15.691957561,141.0
2025/05/19 01:47:15.799532452,141.28647889756542
2025/05/19 01:47:15.889401902,142.0
2025/05/19 01:47:16.3555446,141.0
2025/05/19 01:47:16.95861994,141.0
2025/05/19 01:47:16.191578462,141.0
2025/05/19 01:47:16.290334108,141.0
2025/05/19 01:47:16.385170387,141.0
2025/05/19 01:47:16.489602861,142.0
2025/05/19 01:47:16.593415378,142.0
2025/05/19 01:47:16.689685622,142.0
2025/05/19 01:47:16.792484126,142.0
2025/05/19 01:47:16.893249335,142.0
2025/05/19 01:47:16.988469281,141.0
2025/05/19 01:47:17.93879107,141.0
2025/05/19 01:47:17.190675810,141.0
2025/05/19 01:47:17.292009754,141.0
2025/05/19 01:47:17.385648351,141.0
2025/05/19 01:47:17.490477067,141.0
2025/05/19 01:47:17.594681241,141.0
2025/05/19 01:47:17.693820166,141.0
2025/05/19 01:47:17.792033162,141.0
2025/05/19 01:47:17.890716232,141.0
2025/05/19 01:47:17.993193712,141.0
2025/05/19 01:47:18.92803352,141.0
2025/05/19 01:47:18.192148107,141.0
2025/05/19 01:47:18.289416841,141.0
2025/05/19 01:47:18.398976388,141.0
2025/05/19 01:47:18.495086140,141.0
2025/05/19 01:47:18.590075688,141.0
2025/05/19 01:47:18.695341581,141.0
2025/05/19 01:47:18.800001744,141.0
2025/05/19 01:47:18.893336144,141.0
2025/05/19 01:47:18.989444112,141.0
2025/05/19 01:47:19.102652490,141.0
2025/05/19 01:47:19.188481521,141.0
2025/05/19 01:47:19.290136934,141.0
2025/05/19 01:47:19.396355066,141.0
2025/05/19 01:47:19.495093696,141.0
2025/05/19 01:47:19.593078521,141.0
2025/05/19 01:47:19.692189360,141.0
2025/05/19 01:47:19.790425625,141.0
2025/05/19 01:47:19.891467214,141.0
2025/05/19 01:47:19.996245279,140.0
2025/05/19 01:47:20.88863928,140.0
2025/05/19 01:47:20.192279534,140.0
2025/05/19 01:47:20.285773039,140.0
2025/05/19 01:47:20.395363566,140.0
2025/05/19 01:47:20.491853430,140.0
2025/05/19 01:47:20.589811079,140.0
2025/05/19 01:47:20.707390850,140.0
2025/05/19 01:47:20.785234838,140.5729577951308
2025/05/19 01:47:20.889489081,140.7135211024346
2025/05/19 01:47:20.993249133,139.0
2025/05/19 01:47:21.89899883,138.0
2025/05/19 01:47:21.193428465,138.0
2025/05/19 01:47:21.289296029,138.0
2025/05/19 01:47:21.393612671,138.0
2025/05/19 01:47:21.494271672,138.0
2025/05/19 01:47:21.589733081,138.0
2025/05/19 01:47:21.696425819,138.0
2025/05/19 01:47:21.783361354,138.0
2025/05/19 01:47:21.890572138,138.0
2025/05/19 01:47:21.988944217,138.0
2025/05/19 01:47:22.88579752,138.0
2025/05/19 01:47:22.188843502,138.0
2025/05/19 01:47:22.296975784,138.0
2025/05/19 01:47:22.386521497,138.0
2025/05/19 01:47:22.489919179,138.0
2025/05/19 01:47:22.594964346,138.0
2025/05/19 01:47:22.686799372,138.0
2025/05/19 01:47:22.790570623,138.0
2025/05/19 01:47:22.885224012,138.2864788975654
2025/05/19 01:47:22.996781950,139.0
2025/05/19 01:47:23.93295445,139.0
2025/05/19 01:47:23.187175527,139.0
2025/05/19 01:47:23.284390573,139.0
2025/05/19 01:47:23.383904335,139.0
2025/05/19 01:47:23.488834126,139.0
2025/05/19 01:47:23.592882791,139.0
2025/05/19 01:47:23.690120123,139.0
2025/05/19 01:47:23.789304651,139.0
2025/05/19 01:47:23.886866312,139.0
2025/05/19 01:47:23.994373842,139.0
2025/05/19 01:47:24.84439599,139.0
2025/05/19 01:47:24.192773075,139.0
2025/05/19 01:47:24.286466587,139.0
2025/05/19 01:47:24.394588282,139.0
2025/05/19 01:47:24.485520942,139.0
2025/05/19 01:47:24.594597436,139.0
2025/05/19 01:47:24.689136456,139.0
2025/05/19 01:47:24.785511955,139.0
2025/05/19 01:47:24.894328501,139.0
2025/05/19 01:47:24.994302367,139.0
2025/05/19 01:47:25.88223838,139.0
2025/05/19 01:47:25.188241116,139.0
2025/05/19 01:47:25.294942030,139.0
2025/05/19 01:47:25.394361060,139.0
2025/05/19 01:47:25.492713046,139.0
2025/05/19 01:47:25.607035591,139.0
2025/05/19 01:47:25.695689515,139.0
2025/05/19 01:47:25.794208402,139.0
2025/05/19 01:47:25.885835977,138.0
2025/05/19 01:47:25.993315386,137.0
2025/05/19 01:47:26.84226833,136.0
2025/05/19 01:47:26.193582211,135.0
2025/05/19 01:47:26.292761684,135.0
2025/05/19 01:47:26.385311769,135.0
2025/05/19 01:47:26.499544996,135.0
2025/05/19 01:47:26.589654479,135.0
2025/05/19 01:47:26.693021209,135.0
2025/05/19 01:47:26.792755304,135.0
2025/05/19 01:47:26.893475949,135.0
2025/05/19 01:47:26.993353940,135.0
2025/05/19 01:47:27.89238256,135.0
2025/05/19 01:47:27.194037822,135.0
2025/05/19 01:47:27.288382560,135.0
2025/05/19 01:47:27.383967937,135.0
2025/05/19 01:47:27.491574766,135.0
2025/05/19 01:47:27.595870694,135.0
2025/05/19 01:47:27.695107139,135.0
2025/05/19 01:47:27.789714476,135.0
2025/05/19 01:47:27.898373303,136.57295779513083
2025/05/19 01:47:27.989143006,137.0
2025/05/19 01:47:28.91881654,138.0
2025/05/19 01:47:28.191093365,138.0
2025/05/19 01:47:28.295745697,138.0
2025/05/19 01:47:28.388561711,138.0
2025/05/19 01:47:28.487154789,138.0
2025/05/19 01:47:28.588835550,138.0
2025/05/19 01:47:28.683700808,138.0
2025/05/19 01:47:28.786562807,138.2864788975654
2025/05/19 01:47:28.892039330,139.0
2025/05/19 01:47:28.983236070,140.0
2025/05/19 01:47:29.93042674,141.0
2025/05/19 01:47:29.193076595,141.0
2025/05/19 01:47:29.296629909,141.0
2025/05/19 01:47:29.393054862,141.0
2025/05/19 01:47:29.489587464,141.0
2025/05/19 01:47:29.593267734,141.0
2025/05/19 01:47:29.696843754,141.0
2025/05/19 01:47:29.792604738,141.0
2025/05/19 01:47:29.893802536,140.7135211024346
2025/05/19 01:47:29.985141389,140.0
2025/05/19 01:47:30.92962933,139.0
2025/05/19 01:47:30.185745978,138.0
2025/05/19 01:47:30.291181913,137.0
2025/05/19 01:47:30.384935461,136.0
2025/05/19 01:47:30.488676259,136.0
2025/05/19 01:47:30.585199718,136.0
2025/05/19 01:47:30.692022496,136.0
2025/05/19 01:47:30.783974145,136.0
2025/05/19 01:47:30.883583954,135.0
2025/05/19 01:47:30.989004387,135.0
2025/05/19 01:47:31.96894833,135.0
2025/05/19 01:47:31.187780185,135.0
2025/05/19 01:47:31.289634682,135.0
2025/05/19 01:47:31.386633381,135.0
2025/05/19 01:47:31.488982861,135.0
2025/05/19 01:47:31.589945583,135.0
2025/05/19 01:47:31.689092711,135.0
2025/05/19 01:47:31.785088679,135.0
2025/05/19 01:47:31.885847801,135.0
2025/05/19 01:47:31.991646272,136.0
2025/05/19 01:47:32.89800703,136.0
2025/05/19 01:47:32.195422169,136.0
2025/05/19 01:47:32.286807340,136.0
2025/05/19 01:47:32.395394630,136.0
2025/05/19 01:47:32.486961045,136.0
2025/05/19 01:47:32.592895174,136.0
2025/05/19 01:47:32.696415523,136.0
2025/05/19 01:47:32.790277355,136.0
2025/05/19 01:47:32.884656384,135.0
2025/05/19 01:47:32.994318556,134.0
2025/05/19 01:47:33.88152052,134.0
2025/05/19 01:47:33.189221933,134.0
2025/05/19 01:47:33.288314494,134.0
2025/05/19 01:47:33.389797393,134.0
2025/05/19 01:47:33.487509019,134.0
2025/05/19 01:47:33.596165301,134.0
2025/05/19 01:47:33.687840703,134.0
2025/05/19 01:47:33.786155205,134.0
2025/05/19 01:47:33.895121541,134.0
2025/05/19 01:47:33.985639355,134.0
2025/05/19 01:47:34.91689201,134.0
2025/05/19 01:47:34.190584449,134.0
2025/05/19 01:47:34.290866575,134.0
2025/05/19 01:47:34.385543994,134.0
2025/05/19 01:47:34.488380937,134.0
2025/05/19 01:47:34.594179417,134.0
2025/05/19 01:47:34.685678965,134.0
2025/05/19 01:47:34.789647264,134.0
2025/05/19 01:47:34.892571824,134.0
2025/05/19 01:47:34.995107664,134.0
2025/05/19 01:47:35.88076486,134.0
2025/05/19 01:47:35.191499659,134.0
2025/05/19 01:47:35.297694698,134.0
2025/05/19 01:47:35.393591662,134.0
2025/05/19 01:47:35.494154352,134.0
2025/05/19 01:47:35.594263265,134.0
2025/05/19 01:47:35.691394440,134.0
2025/05/19 01:47:35.786549541,134.0
2025/05/19 01:47:35.889040386,135.0
2025/05/19 01:47:35.992244760,136.0
2025/05/19 01:47:36.93226948,136.0
2025/05/19 01:47:36.187453775,136.0
2025/05/19 01:47:36.285624267,136.0
2025/05/19 01:47:36.393255900,136.0
2025/05/19 01:47:36.489793347,136.0
2025/05/19 01:47:36.597401655,136.0
2025/05/19 01:47:36.687649182,136.0
2025/05/19 01:47:36.786603526,136.0
2025/05/19 01:47:36.894178154,136.0
2025/05/19 01:47:36.989801023,136.0
2025/05/19 01:47:37.86238197,136.0
2025/05/19 01:47:37.196010165,136.0
2025/05/19 01:47:37.286219775,136.0
2025/05/19 01:47:37.387242556,136.0
2025/05/19 01:47:37.494671515,136.0
2025/05/19 01:47:37.594152878,136.0
2025/05/19 01:47:37.691608365,136.0
2025/05/19 01:47:37.795756470,136.0
2025/05/19 01:47:37.888242920,135.0
2025/05/19 01:47:37.991129989,134.0
2025/05/19 01:47:38.86469508,133.0
2025/05/19 01:47:38.194924337,132.0
2025/05/19 01:47:38.292577284,131.0
2025/05/19 01:47:38.388195717,130.0
2025/05/19 01:47:38.493005061,129.0
2025/05/19 01:47:38.590847770,129.0
2025/05/19 01:47:38.692803489,129.0
2025/05/19 01:47:38.788919609,129.0
2025/05/19 01:47:38.889036299,128.0
2025/05/19 01:47:38.990399748,128.0
2025/05/19 01:47:39.91548832,128.0
2025/05/19 01:47:39.193897377,128.0
2025/05/19 01:47:39.287627556,128.0
2025/05/19 01:47:39.388697813,128.0
2025/05/19 01:47:39.489627247,128.0
2025/05/19 01:47:39.587711439,128.0
2025/05/19 01:47:39.687558332,128.0
2025/05/19 01:47:39.789817972,128.0
2025/05/19 01:47:39.889776651,128.0
2025/05/19 01:47:39.994287667,128.0
2025/05/19 01:47:40.89098685,128.0
2025/05/19 01:47:40.186028022,128.0
2025/05/19 01:47:40.290159745,128.0
2025/05/19 01:47:40.391904151,128.0
2025/05/19 01:47:40.489387520,128.0
2025/05/19 01:47:40.595734516,128.0
2025/05/19 01:47:40.690797277,128.0
2025/05/19 01:47:40.793204948,128.0
2025/05/19 01:47:40.887841821,128.28647889756542
2025/05/19 01:47:40.992948645,129.0
2025/05/19 01:47:41.88800350,129.0
2025/05/19 01:47:41.195488097,129.0
2025/05/19 01:47:41.284868426,129.0
2025/05/19 01:47:41.390779099,129.0
2025/05/19 01:47:41.490625414,129.0
2025/05/19 01:47:41.585902908,129.0
2025/05/19 01:47:41.690518791,129.0
2025/05/19 01:47:41.789671372,129.0
2025/05/19 01:47:41.892446211,129.0
2025/05/19 01:47:41.983861129,129.0
2025/05/19 01:47:42.89739387,129.0
2025/05/19 01:47:42.187704391,129.0
2025/05/19 01:47:42.288892782,129.0
2025/05/19 01:47:42.384687428,129.0
2025/05/19 01:47:42.490519972,129.0
2025/05/19 01:47:42.592000608,129.0
2025/05/19 01:47:42.689191608,129.0
2025/05/19 01:47:42.794567408,128.71352110243458
2025/05/19 01:47:42.888260887,128.0
2025/05/19 01:47:42.984629157,128.0
2025/05/19 01:47:43.90005628,128.0
2025/05/19 01:47:43.197011602,128.0
2025/05/19 01:47:43.290813246,128.0
2025/05/19 01:47:43.386371434,128.0
2025/05/19 01:47:43.493850339,128.0
2025/05/19 01:47:43.590847504,129.0
2025/05/19 01:47:43.688141499,129.0
2025/05/19 01:47:43.791113938,129.0
2025/05/19 01:47:43.885302417,129.0
2025/05/19 01:47:43.992297785,129.0
2025/05/19 01:47:44.89340016,129.0
2025/05/19 01:47:44.198498113,129.0
2025/05/19 01:47:44.302906641,129.0
2025/05/19 01:47:44.399525479,129.0
2025/05/19 01:47:44.497661426,129.5729577951308
2025/05/19 01:47:44.589608147,130.0
2025/05/19 01:47:44.695269551,130.0
2025/05/19 01:47:44.789492649,130.0
2025/05/19 01:47:44.896347363,130.0
2025/05/19 01:47:44.992985126,130.0
2025/05/19 01:47:45.96545689,130.0
2025/05/19 01:47:45.195761753,130.0
2025/05/19 01:47:45.285779935,130.0
2025/05/19 01:47:45.391220198,130.0
2025/05/19 01:47:45.483142286,130.0
2025/05/19 01:47:45.594507335,130.0
2025/05/19 01:47:45.693320902,130.0
2025/05/19 01:47:45.792064462,130.0
2025/05/19 01:47:45.887186069,130.0
2025/05/19 01:47:45.993502481,129.4270422048692
2025/05/19 01:47:46.93509372,128.71352110243458
2025/05/19 01:47:46.185860126,127.7135211024346
2025/05/19 01:47:46.295116068,127.00000000000001
2025/05/19 01:47:46.398108199,125.14056330730378
2025/05/19 01:47:46.484508822,125.00000000000001
2025/05/19 01:47:46.593662491,125.00000000000001
2025/05/19 01:47:46.697936666,125.00000000000001
2025/05/19 01:47:46.793773688,125.00000000000001
2025/05/19 01:47:46.889620894,125.00000000000001
2025/05/19 01:47:46.991158056,125.00000000000001
2025/05/19 01:47:47.85965449,125.00000000000001
2025/05/19 01:47:47.195462387,125.00000000000001
2025/05/19 01:47:47.285409926,125.00000000000001
2025/05/19 01:47:47.386742849,124.0
2025/05/19 01:47:47.495694369,125.00000000000001
2025/05/19 01:47:47.584503649,125.00000000000001
2025/05/19 01:47:47.693986529,125.00000000000001
2025/05/19 01:47:47.788074428,125.00000000000001
2025/05/19 01:47:47.891664070,125.00000000000001
2025/05/19 01:47:47.996416708,125.00000000000001
2025/05/19 01:47:48.91793503,125.00000000000001
2025/05/19 01:47:48.183899784,125.00000000000001
2025/05/19 01:47:48.289333292,125.00000000000001
2025/05/19 01:47:48.385173965,125.00000000000001
2025/05/19 01:47:48.499936541,125.00000000000001
2025/05/19 01:47:48.595794443,125.00000000000001
2025/05/19 01:47:48.685166431,125.00000000000001
2025/05/19 01:47:48.789438031,125.00000000000001
2025/05/19 01:47:48.904996920,125.00000000000001
2025/05/19 01:47:48.988925403,125.00000000000001
2025/05/19 01:47:49.88987880,125.00000000000001
2025/05/19 01:47:49.201001487,125.00000000000001
2025/05/19 01:47:49.291147452,125.00000000000001
2025/05/19 01:47:49.383707880,125.00000000000001
2025/05/19 01:47:49.488914079,125.00000000000001
2025/05/19 01:47:49.597054050,125.00000000000001
2025/05/19 01:47:49.692709126,125.00000000000001
2025/05/19 01:47:49.798957036,125.00000000000001
2025/05/19 01:47:49.888713544,125.00000000000001
2025/05/19 01:47:49.988605447,125.00000000000001
2025/05/19 01:47:50.88977788,127.57831007808866
2025/05/19 01:47:50.188534588,130.4430990537427
2025/05/19 01:47:50.295601552,133.02140913183138
2025/05/19 01:47:50.389174085,136.17267700505082
2025/05/19 01:47:50.486969639,139.0374659807049
2025/05/19 01:47:50.593513452,141.61577605879353
2025/05/19 01:47:50.687468188,144.48056503444758
2025/05/19 01:47:50.789133512,147.34535401010163
2025/05/19 01:47:50.888627234,150.4966218833211
2025/05/19 01:47:50.988483237,153.07493196140976
2025/05/19 01:47:51.89307148,153.0
2025/05/19 01:47:51.192891134,153.0
2025/05/19 01:47:51.286019783,152.0
2025/05/19 01:47:51.390653326,152.0
2025/05/19 01:47:51.486851427,151.0
2025/05/19 01:47:51.595795786,150.0
2025/05/19 01:47:51.688382245,150.0
2025/05/19 01:47:51.791160874,150.0
2025/05/19 01:47:51.887143629,149.0
2025/05/19 01:47:51.983628527,149.0
2025/05/19 01:47:52.89054926,146.13521102434595
2025/05/19 01:47:52.188268333,143.27042204869187
2025/05/19 01:47:52.293397982,141.0
2025/05/19 01:47:52.388450500,141.0
2025/05/19 01:47:52.487980020,140.0
2025/05/19 01:47:52.593863672,140.0
2025/05/19 01:47:52.690414949,139.0
2025/05/19 01:47:52.795254334,138.0
2025/05/19 01:47:52.889492283,138.0
2025/05/19 01:47:52.992424497,138.0
2025/05/19 01:47:53.90899823,140.57831007808863
2025/05/19 01:47:53.187916136,143.0
2025/05/19 01:47:53.293164573,144.0
2025/05/19 01:47:53.387640193,144.0
2025/05/19 01:47:53.488278285,145.0
2025/05/19 01:47:53.593326984,146.0
2025/05/19 01:47:53.687157673,147.0
2025/05/19 01:47:53.789516763,148.0
2025/05/19 01:47:53.889807467,148.0
2025/05/19 01:47:53.989290290,149.0
2025/05/19 01:47:54.90301563,146.70816881947675
2025/05/19 01:47:54.192913300,145.0
2025/05/19 01:47:54.296271964,145.0
2025/05/19 01:47:54.387534035,145.0
2025/05/19 01:47:54.492128090,146.0
2025/05/19 01:47:54.590042359,146.0
2025/05/19 01:47:54.691260450,146.0
2025/05/19 01:47:54.789055150,147.0
2025/05/19 01:47:54.900379036,147.0
2025/05/19 01:47:54.990973750,147.5729577951308
2025/05/19 01:47:55.87811274,148.0
2025/05/19 01:47:55.191468155,148.0
2025/05/19 01:47:55.292541687,148.0
2025/05/19 01:47:55.385978284,148.0
2025/05/19 01:47:55.505347323,148.0
2025/05/19 01:47:55.589303102,148.0
2025/05/19 01:47:55.693884015,148.85943669269622
2025/05/19 01:47:55.787861266,150.0
2025/05/19 01:47:55.902322968,150.85943669269622
2025/05/19 01:47:55.989114111,151.5729577951308
2025/05/19 01:47:56.102495993,153.0
2025/05/19 01:47:56.191434980,153.0
2025/05/19 01:47:56.293729321,153.0
2025/05/19 01:47:56.390586193,153.28647889756542
2025/05/19 01:47:56.493181232,154.0
2025/05/19 01:47:56.590273851,154.0
2025/05/19 01:47:56.686884723,154.0
2025/05/19 01:47:56.790884568,153.0
2025/05/19 01:47:56.889376347,154.0
2025/05/19 01:47:56.985453536,154.0
2025/05/19 01:47:57.86687451,154.0
2025/05/19 01:47:57.189966004,154.28647889756542
2025/05/19 01:47:57.290701948,155.0
2025/05/19 01:47:57.402188363,155.0
2025/05/19 01:47:57.491477558,155.0
2025/05/19 01:47:57.590614970,155.0
2025/05/19 01:47:57.692939639,155.14056330730378
2025/05/19 01:47:57.784651118,155.0
2025/05/19 01:47:57.889843901,155.28647889756542
2025/05/19 01:47:57.994152449,156.0
2025/05/19 01:47:58.86853076,156.0
2025/05/19 01:47:58.185944226,156.0
2025/05/19 01:47:58.291220230,156.2864788975654
2025/05/19 01:47:58.391979748,157.0
2025/05/19 01:47:58.488065676,157.0
2025/05/19 01:47:58.593361974,156.4270422048692
2025/05/19 01:47:58.686606872,156.0
2025/05/19 01:47:58.788969801,157.0
2025/05/19 01:47:58.894429981,157.0
2025/05/19 01:47:58.984685990,157.0
2025/05/19 01:47:59.89836243,157.0
2025/05/19 01:47:59.193627027,158.0
2025/05/19 01:47:59.293574996,158.0
2025/05/19 01:47:59.392163347,158.0
2025/05/19 01:47:59.496501339,158.0
2025/05/19 01:47:59.589648684,159.0
2025/05/19 01:47:59.693155191,158.0
2025/05/19 01:47:59.789174508,158.0
2025/05/19 01:47:59.892153488,159.0
2025/05/19 01:47:59.989790041,159.0
2025/05/19 01:48:00.91078241,159.0
2025/05/19 01:48:00.192167091,159.0
2025/05/19 01:48:00.289008359,159.0
2025/05/19 01:48:00.389992662,160.0
2025/05/19 01:48:00.485568398,160.0
2025/05/19 01:48:00.593512797,160.0
2025/05/19 01:48:00.694562250,160.0
2025/05/19 01:48:00.787475459,160.0
2025/05/19 01:48:00.897386784,160.0
2025/05/19 01:48:00.991628793,160.0
2025/05/19 01:48:01.84746010,161.0
2025/05/19 01:48:01.197678698,161.0
2025/05/19 01:48:01.287028790,161.0
2025/05/19 01:48:01.394178918,161.0
2025/05/19 01:48:01.491394658,161.0
2025/05/19 01:48:01.590227016,161.0
2025/05/19 01:48:01.689139728,158.13521102434595
2025/05/19 01:48:01.795396677,156.2864788975654
2025/05/19 01:48:01.890706794,157.0
2025/05/19 01:48:01.986586344,157.0
2025/05/19 01:48:02.91582583,157.0
2025/05/19 01:48:02.185556886,157.5729577951308
2025/05/19 01:48:02.291616831,158.0
2025/05/19 01:48:02.390880576,158.0
2025/05/19 01:48:02.492239968,158.0
2025/05/19 01:48:02.588720866,158.0
2025/05/19 01:48:02.698952892,159.0
2025/05/19 01:48:02.789422967,156.42168992191137
2025/05/19 01:48:02.893593149,156.0
2025/05/19 01:48:02.994093905,156.0
2025/05/19 01:48:03.96162640,157.0
2025/05/19 01:48:03.193972216,157.0
2025/05/19 01:48:03.289948912,157.0
2025/05/19 01:48:03.388898228,157.0
2025/05/19 01:48:03.493884569,158.0
2025/05/19 01:48:03.595977068,158.2864788975654
2025/05/19 01:48:03.686583753,159.0
2025/05/19 01:48:03.784077279,160.0
2025/05/19 01:48:03.896146963,160.0
2025/05/19 01:48:03.990547976,160.0
2025/05/19 01:48:04.86922769,161.0
2025/05/19 01:48:04.194817970,161.0
2025/05/19 01:48:04.288551491,161.0
2025/05/19 01:48:04.388043579,161.0
2025/05/19 01:48:04.495080366,161.0
2025/05/19 01:48:04.590271357,161.0
2025/05/19 01:48:04.694715657,162.85943669269622
2025/05/19 01:48:04.790932611,163.0
2025/05/19 01:48:04.889489960,163.0
2025/05/19 01:48:04.984567535,163.0
2025/05/19 01:48:05.91758984,163.0
2025/05/19 01:48:05.195879194,163.0
2025/05/19 01:48:05.291999789,163.0
2025/05/19 01:48:05.402811575,164.0
2025/05/19 01:48:05.492301504,164.0
2025/05/19 01:48:05.586885869,164.0
2025/05/19 01:48:05.692304128,163.0
2025/05/19 01:48:05.796073590,162.0
2025/05/19 01:48:05.887697337,162.0
2025/05/19 01:48:05.986721495,163.0
2025/05/19 01:48:06.89752293,163.0
2025/05/19 01:48:06.184154380,163.0
2025/05/19 01:48:06.291390959,163.0
2025/05/19 01:48:06.398980894,163.0
2025/05/19 01:48:06.491637193,163.0
2025/05/19 01:48:06.593693518,163.0
2025/05/19 01:48:06.700568216,163.0
2025/05/19 01:48:06.793075225,164.0
2025/05/19 01:48:06.895912979,164.0
2025/05/19 01:48:06.996697867,165.0
2025/05/19 01:48:07.90934830,165.0
2025/05/19 01:48:07.188026160,165.0
2025/05/19 01:48:07.297298001,165.0
2025/05/19 01:48:07.400299093,165.0
2025/05/19 01:48:07.487483080,165.0
2025/05/19 01:48:07.595338260,165.0
2025/05/19 01:48:07.686493915,165.0
2025/05/19 01:48:07.795451660,165.0
2025/05/19 01:48:07.897383086,165.0
2025/05/19 01:48:07.983938845,165.0
2025/05/19 01:48:08.91910354,165.0
2025/05/19 01:48:08.188791241,165.0
2025/05/19 01:48:08.284833639,165.0
2025/05/19 01:48:08.388899677,166.0
2025/05/19 01:48:08.485978789,166.0
2025/05/19 01:48:08.593859324,165.7135211024346
2025/05/19 01:48:08.685156770,165.0
2025/05/19 01:48:08.789946911,165.0
2025/05/19 01:48:08.887442164,165.0
2025/05/19 01:48:08.990200590,165.0
2025/05/19 01:48:09.86520062,165.0
2025/05/19 01:48:09.187726843,165.0
2025/05/19 01:48:09.292058648,165.0
2025/05/19 01:48:09.385074547,165.0
2025/05/19 01:48:09.493304902,165.0
2025/05/19 01:48:09.592223164,166.0
2025/05/19 01:48:09.689180660,163.13521102434595
2025/05/19 01:48:09.792509794,163.0
2025/05/19 01:48:09.889419336,163.0
2025/05/19 01:48:09.983417946,163.0
2025/05/19 01:48:10.85524359,163.0
2025/05/19 01:48:10.192434595,163.0
2025/05/19 01:48:10.285753519,163.0
2025/05/19 01:48:10.391638160,163.0
2025/05/19 01:48:10.499976388,164.0
2025/05/19 01:48:10.594084804,164.0
2025/05/19 01:48:10.691753152,165.0
2025/05/19 01:48:10.786197433,165.0
2025/05/19 01:48:10.891698888,165.0
2025/05/19 01:48:10.989426210,165.0
2025/05/19 01:48:11.86362293,165.0
2025/05/19 01:48:11.196657394,165.0
2025/05/19 01:48:11.287574648,165.0
2025/05/19 01:48:11.397087604,165.0
2025/05/19 01:48:11.494091987,165.0
2025/05/19 01:48:11.594210141,165.0
2025/05/19 01:48:11.688720839,164.0
2025/05/19 01:48:11.791989884,164.0
2025/05/19 01:48:11.894081494,164.0
2025/05/19 01:48:11.987197891,164.0
2025/05/19 01:48:12.95911048,165.0
2025/05/19 01:48:12.198455136,165.0
2025/05/19 01:48:12.289668339,165.0
2025/05/19 01:48:12.391506450,165.0
2025/05/19 01:48:12.489837193,165.0
2025/05/19 01:48:12.588309817,165.0
2025/05/19 01:48:12.689059154,164.71352110243458
2025/05/19 01:48:12.790614722,164.0
2025/05/19 01:48:12.887612706,164.0
2025/05/19 01:48:12.992226917,165.0
2025/05/19 01:48:13.88263344,165.0
2025/05/19 01:48:13.185614779,165.0
2025/05/19 01:48:13.289098137,165.0
2025/05/19 01:48:13.392911524,165.0
2025/05/19 01:48:13.491322057,165.0
2025/05/19 01:48:13.595017591,165.0
2025/05/19 01:48:13.687477023,165.0
2025/05/19 01:48:13.788385733,164.0
2025/05/19 01:48:13.889146616,164.0
2025/05/19 01:48:13.983782473,165.0
2025/05/19 01:48:14.88603051,165.0
2025/05/19 01:48:14.183563788,165.0
