time,data
2025/05/21 13:50:36.191446449,-29.000000000000004
2025/05/21 13:50:36.291550881,-29.000000000000004
2025/05/21 13:50:36.393245033,-29.572957795130826
2025/05/21 13:50:36.494949116,-29.999999999999996
2025/05/21 13:50:36.597085424,-29.14056330730376
2025/05/21 13:50:36.689626725,-29.000000000000004
2025/05/21 13:50:36.790640875,-29.000000000000004
2025/05/21 13:50:36.892911561,-29.000000000000004
2025/05/21 13:50:36.996278621,-29.000000000000004
2025/05/21 13:50:37.95270517,-29.000000000000004
2025/05/21 13:50:37.194687194,-29.000000000000004
2025/05/21 13:50:37.296138999,-29.000000000000004
2025/05/21 13:50:37.397069200,-29.572957795130826
2025/05/21 13:50:37.488405885,-31.0
2025/05/21 13:50:37.589695124,-31.0
2025/05/21 13:50:37.689195612,-31.0
2025/05/21 13:50:37.791437928,-31.0
2025/05/21 13:50:37.892732142,-31.0
2025/05/21 13:50:37.993632108,-31.0
2025/05/21 13:50:38.97873293,-31.0
2025/05/21 13:50:38.196383116,-31.0
2025/05/21 13:50:38.297495166,-31.0
2025/05/21 13:50:38.388808569,-31.859436692696235
2025/05/21 13:50:38.489530377,-34.72422566835036
2025/05/21 13:50:38.591455076,-35.0
2025/05/21 13:50:38.693303148,-35.0
2025/05/21 13:50:38.793803369,-35.0
2025/05/21 13:50:38.895869929,-35.0
2025/05/21 13:50:38.995799303,-35.0
2025/05/21 13:50:39.100124273,-35.0
2025/05/21 13:50:39.197600436,-35.57295779513082
2025/05/21 13:50:39.290704288,-37.0
2025/05/21 13:50:39.392685906,-37.0
2025/05/21 13:50:39.494177652,-37.0
2025/05/21 13:50:39.595906052,-37.0
2025/05/21 13:50:39.700063406,-37.0
2025/05/21 13:50:39.800005596,-37.0
2025/05/21 13:50:39.888931739,-37.0
2025/05/21 13:50:39.989416065,-37.0
2025/05/21 13:50:40.91741611,-37.0
2025/05/21 13:50:40.193623913,-37.0
2025/05/21 13:50:40.293059607,-37.0
2025/05/21 13:50:40.393572516,-37.0
2025/05/21 13:50:40.494305242,-36.71352110243459
2025/05/21 13:50:40.598468462,-36.0
2025/05/21 13:50:40.689964380,-36.0
2025/05/21 13:50:40.789066802,-36.0
2025/05/21 13:50:40.892943423,-36.0
2025/05/21 13:50:40.993348692,-36.0
2025/05/21 13:50:41.96443631,-36.0
2025/05/21 13:50:41.198399442,-35.427042204869174
2025/05/21 13:50:41.288982215,-32.56225322921506
2025/05/21 13:50:41.388980916,-32.0
2025/05/21 13:50:41.491641765,-32.0
2025/05/21 13:50:41.591334341,-31.427042204869178
2025/05/21 13:50:41.693259756,-31.0
2025/05/21 13:50:41.795410086,-31.0
2025/05/21 13:50:41.896930613,-31.0
2025/05/21 13:50:41.998329378,-31.0
2025/05/21 13:50:42.98819924,-31.0
2025/05/21 13:50:42.197969784,-31.859436692696235
2025/05/21 13:50:42.289652311,-34.15126787321953
2025/05/21 13:50:42.392563067,-35.0
2025/05/21 13:50:42.492119164,-35.0
2025/05/21 13:50:42.594259658,-35.0
2025/05/21 13:50:42.694812711,-35.0
2025/05/21 13:50:42.795568211,-35.0
2025/05/21 13:50:42.897418512,-35.0
2025/05/21 13:50:42.998343594,-35.0
2025/05/21 13:50:43.88910297,-35.0
2025/05/21 13:50:43.190148357,-35.0
2025/05/21 13:50:43.290664477,-35.0
2025/05/21 13:50:43.392493449,-35.0
2025/05/21 13:50:43.493314989,-35.0
2025/05/21 13:50:43.594933629,-35.0
2025/05/21 13:50:43.693952682,-35.0
2025/05/21 13:50:43.796024200,-35.0
2025/05/21 13:50:43.896824415,-35.0
2025/05/21 13:50:43.998904718,-35.0
2025/05/21 13:50:44.90381926,-35.0
2025/05/21 13:50:44.191194430,-34.427042204869174
2025/05/21 13:50:44.292368314,-34.0
2025/05/21 13:50:44.392995830,-34.0
2025/05/21 13:50:44.498714534,-34.0
2025/05/21 13:50:44.589542500,-34.0
2025/05/21 13:50:44.689098349,-34.0
2025/05/21 13:50:44.790132916,-34.0
2025/05/21 13:50:44.890714304,-34.0
2025/05/21 13:50:44.991185655,-34.0
2025/05/21 13:50:45.92883062,-34.0
2025/05/21 13:50:45.195805882,-34.572957795130826
2025/05/21 13:50:45.297195683,-36.291831180523296
2025/05/21 13:50:45.397719323,-35.0
2025/05/21 13:50:45.490694614,-35.0
2025/05/21 13:50:45.596626626,-35.0
2025/05/21 13:50:45.699797956,-35.0
2025/05/21 13:50:45.790168260,-35.28647889756541
2025/05/21 13:50:45.892404919,-36.0
2025/05/21 13:50:45.993982737,-36.0
2025/05/21 13:50:46.96014460,-36.0
2025/05/21 13:50:46.197970080,-35.427042204869174
2025/05/21 13:50:46.297883846,-35.0
2025/05/21 13:50:46.398930785,-35.0
2025/05/21 13:50:46.489161905,-35.0
2025/05/21 13:50:46.589707022,-35.0
2025/05/21 13:50:46.690083760,-35.0
2025/05/21 13:50:46.792265952,-35.0
2025/05/21 13:50:46.894908637,-35.0
2025/05/21 13:50:46.997259137,-35.0
2025/05/21 13:50:47.89112870,-35.0
2025/05/21 13:50:47.191155710,-34.713521102434584
2025/05/21 13:50:47.292531425,-31.562253229215056
2025/05/21 13:50:47.396480451,-29.999999999999996
2025/05/21 13:50:47.495855968,-29.999999999999996
2025/05/21 13:50:47.597803180,-29.999999999999996
2025/05/21 13:50:47.699205570,-29.14056330730376
2025/05/21 13:50:47.789287288,-29.000000000000004
2025/05/21 13:50:47.889024461,-29.000000000000004
2025/05/21 13:50:47.990573540,-29.000000000000004
2025/05/21 13:50:48.93569468,-29.000000000000004
2025/05/21 13:50:48.194307298,-29.572957795130826
2025/05/21 13:50:48.295565550,-32.43774677078495
2025/05/21 13:50:48.395254916,-33.0
2025/05/21 13:50:48.498731950,-33.0
2025/05/21 13:50:48.590216781,-33.0
2025/05/21 13:50:48.689822649,-33.572957795130826
2025/05/21 13:50:48.792345496,-34.0
2025/05/21 13:50:48.892242353,-34.0
2025/05/21 13:50:48.992875817,-34.0
2025/05/21 13:50:49.96582794,-34.0
2025/05/21 13:50:49.195205218,-34.572957795130826
2025/05/21 13:50:49.295140082,-37.0
2025/05/21 13:50:49.398808206,-37.0
2025/05/21 13:50:49.490831891,-37.0
2025/05/21 13:50:49.592885131,-37.0
2025/05/21 13:50:49.692540518,-37.0
2025/05/21 13:50:49.792682571,-37.0
2025/05/21 13:50:49.896312038,-36.427042204869174
2025/05/21 13:50:49.994592062,-36.0
2025/05/21 13:50:50.97335056,-36.0
2025/05/21 13:50:50.198608449,-36.859436692696235
2025/05/21 13:50:50.287894816,-38.0
2025/05/21 13:50:50.388737153,-38.0
2025/05/21 13:50:50.490311632,-38.0
2025/05/21 13:50:50.589737296,-38.0
2025/05/21 13:50:50.696705231,-38.0
2025/05/21 13:50:50.793837166,-38.0
2025/05/21 13:50:50.898425280,-38.0
2025/05/21 13:50:50.992235215,-38.0
2025/05/21 13:50:51.92586101,-38.0
2025/05/21 13:50:51.195342120,-37.71352110243459
2025/05/21 13:50:51.296209749,-36.0
2025/05/21 13:50:51.398915915,-36.0
2025/05/21 13:50:51.490224354,-36.0
2025/05/21 13:50:51.591543566,-36.0
2025/05/21 13:50:51.698104835,-36.0
2025/05/21 13:50:51.797107247,-36.0
2025/05/21 13:50:51.889194253,-35.140563307303765
2025/05/21 13:50:51.991214430,-35.0
2025/05/21 13:50:52.92144112,-35.0
2025/05/21 13:50:52.192975867,-35.57295779513082
2025/05/21 13:50:52.293919660,-37.291831180523296
2025/05/21 13:50:52.394122619,-35.0
2025/05/21 13:50:52.498613424,-35.0
2025/05/21 13:50:52.599808424,-35.0
2025/05/21 13:50:52.691473958,-35.0
2025/05/21 13:50:52.792011252,-35.0
2025/05/21 13:50:52.891859814,-35.0
2025/05/21 13:50:52.995289563,-35.0
2025/05/21 13:50:53.99671306,-35.0
2025/05/21 13:50:53.189977716,-35.0
2025/05/21 13:50:53.291320367,-35.0
2025/05/21 13:50:53.392566272,-35.0
2025/05/21 13:50:53.494559474,-35.57295779513082
2025/05/21 13:50:53.597244113,-36.0
2025/05/21 13:50:53.701520815,-36.0
2025/05/21 13:50:53.788414070,-36.0
2025/05/21 13:50:53.890311904,-36.0
2025/05/21 13:50:53.990926181,-36.0
2025/05/21 13:50:54.91024234,-36.0
2025/05/21 13:50:54.197984574,-36.0
2025/05/21 13:50:54.293533518,-35.427042204869174
2025/05/21 13:50:54.394346329,-35.0
2025/05/21 13:50:54.496201382,-35.0
2025/05/21 13:50:54.608879719,-35.0
2025/05/21 13:50:54.700043760,-35.0
2025/05/21 13:50:54.799448148,-35.0
2025/05/21 13:50:54.896604157,-36.0
2025/05/21 13:50:54.991760596,-36.0
2025/05/21 13:50:55.99736933,-36.0
2025/05/21 13:50:55.198769239,-36.0
2025/05/21 13:50:55.298833243,-36.0
2025/05/21 13:50:55.395013563,-36.0
2025/05/21 13:50:55.495397560,-36.0
2025/05/21 13:50:55.598235680,-36.0
2025/05/21 13:50:55.697111648,-36.0
2025/05/21 13:50:55.801553125,-36.0
2025/05/21 13:50:55.892748552,-36.0
2025/05/21 13:50:55.997382585,-36.0
2025/05/21 13:50:56.98396950,-36.0
2025/05/21 13:50:56.193554141,-36.0
2025/05/21 13:50:56.295943692,-36.572957795130826
2025/05/21 13:50:56.397249007,-37.0
2025/05/21 13:50:56.494580769,-37.0
2025/05/21 13:50:56.596572794,-37.0
2025/05/21 13:50:56.695745906,-37.0
2025/05/21 13:50:56.796991868,-37.0
2025/05/21 13:50:56.896319053,-37.0
2025/05/21 13:50:56.990720943,-37.0
2025/05/21 13:50:57.89612254,-37.0
2025/05/21 13:50:57.191597252,-37.0
2025/05/21 13:50:57.291585821,-37.0
2025/05/21 13:50:57.393921132,-37.0
2025/05/21 13:50:57.498349989,-37.0
2025/05/21 13:50:57.596839796,-37.0
2025/05/21 13:50:57.697726699,-37.0
2025/05/21 13:50:57.791956422,-37.0
2025/05/21 13:50:57.894065813,-37.0
2025/05/21 13:50:57.997248360,-37.0
2025/05/21 13:50:58.99198300,-37.0
2025/05/21 13:50:58.198916666,-37.0
2025/05/21 13:50:58.298971229,-38.0
2025/05/21 13:50:58.389536941,-38.0
2025/05/21 13:50:58.492457847,-38.0
2025/05/21 13:50:58.598918834,-38.0
2025/05/21 13:50:58.694170793,-38.0
2025/05/21 13:50:58.799738008,-38.0
2025/05/21 13:50:58.888746459,-38.0
2025/05/21 13:50:58.991894199,-38.0
2025/05/21 13:50:59.90723982,-38.0
2025/05/21 13:50:59.193566449,-37.42704220486918
2025/05/21 13:50:59.294793571,-37.572957795130826
2025/05/21 13:50:59.395679667,-39.0
2025/05/21 13:50:59.495640882,-39.0
2025/05/21 13:50:59.596887956,-39.0
2025/05/21 13:50:59.698808777,-39.0
2025/05/21 13:50:59.790425257,-39.0
2025/05/21 13:50:59.893384079,-39.0
2025/05/21 13:50:59.992906591,-39.0
2025/05/21 13:51:00.92635031,-39.0
2025/05/21 13:51:00.193847097,-39.0
2025/05/21 13:51:00.294593308,-39.0
2025/05/21 13:51:00.399268208,-39.0
2025/05/21 13:51:00.492537743,-39.0
2025/05/21 13:51:00.589475690,-39.0
2025/05/21 13:51:00.690646052,-39.0
2025/05/21 13:51:00.791181516,-39.0
2025/05/21 13:51:00.892528158,-39.57295779513082
2025/05/21 13:51:00.993547886,-40.0
2025/05/21 13:51:01.94090750,-40.0
2025/05/21 13:51:01.197559884,-40.0
2025/05/21 13:51:01.297405658,-39.140563307303765
2025/05/21 13:51:01.388953056,-39.0
2025/05/21 13:51:01.501051531,-39.0
2025/05/21 13:51:01.598855481,-39.0
2025/05/21 13:51:01.689250568,-39.0
2025/05/21 13:51:01.788902232,-39.0
2025/05/21 13:51:01.891299441,-39.0
2025/05/21 13:51:01.992595260,-39.0
2025/05/21 13:51:02.97827343,-39.0
2025/05/21 13:51:02.194084369,-39.0
2025/05/21 13:51:02.300425300,-39.0
2025/05/21 13:51:02.398297139,-39.0
2025/05/21 13:51:02.498331181,-39.0
2025/05/21 13:51:02.597506218,-39.0
2025/05/21 13:51:02.695594000,-39.0
2025/05/21 13:51:02.796480260,-39.0
2025/05/21 13:51:02.897410815,-39.0
2025/05/21 13:51:02.999001216,-39.0
2025/05/21 13:51:03.94273615,-39.0
2025/05/21 13:51:03.195076104,-39.57295779513082
2025/05/21 13:51:03.298790604,-40.0
2025/05/21 13:51:03.398519713,-40.0
2025/05/21 13:51:03.489386265,-40.0
2025/05/21 13:51:03.598467550,-40.0
2025/05/21 13:51:03.696126044,-40.0
2025/05/21 13:51:03.803113105,-40.0
2025/05/21 13:51:03.891783042,-40.0
2025/05/21 13:51:03.992583738,-40.0
2025/05/21 13:51:04.97966195,-40.0
2025/05/21 13:51:04.195451795,-40.0
2025/05/21 13:51:04.295199707,-40.0
2025/05/21 13:51:04.388821423,-40.0
2025/05/21 13:51:04.491901922,-40.0
2025/05/21 13:51:04.592365359,-40.0
2025/05/21 13:51:04.695718863,-40.0
2025/05/21 13:51:04.797942012,-40.0
2025/05/21 13:51:04.899928070,-39.71352110243459
2025/05/21 13:51:04.992092732,-39.0
2025/05/21 13:51:05.92681030,-39.0
2025/05/21 13:51:05.193176543,-39.0
2025/05/21 13:51:05.293508107,-39.0
2025/05/21 13:51:05.395785908,-39.0
2025/05/21 13:51:05.496778902,-39.0
2025/05/21 13:51:05.597169512,-39.0
2025/05/21 13:51:05.689648680,-39.0
2025/05/21 13:51:05.794051861,-39.0
2025/05/21 13:51:05.897303053,-39.57295779513082
2025/05/21 13:51:05.989665405,-40.0
2025/05/21 13:51:06.91852374,-40.0
2025/05/21 13:51:06.194103603,-40.0
2025/05/21 13:51:06.293257930,-40.0
2025/05/21 13:51:06.394113276,-40.0
2025/05/21 13:51:06.499255220,-40.0
2025/05/21 13:51:06.587787546,-40.0
2025/05/21 13:51:06.690282098,-40.0
2025/05/21 13:51:06.792363372,-40.0
2025/05/21 13:51:06.894158365,-40.572957795130826
2025/05/21 13:51:07.946504,-42.0
2025/05/21 13:51:07.103156646,-42.0
2025/05/21 13:51:07.195246714,-42.0
2025/05/21 13:51:07.296804568,-42.0
2025/05/21 13:51:07.397404820,-42.0
2025/05/21 13:51:07.497454169,-42.0
2025/05/21 13:51:07.597200877,-42.0
2025/05/21 13:51:07.688794748,-42.0
2025/05/21 13:51:07.788376882,-42.0
2025/05/21 13:51:07.893327732,-42.0
2025/05/21 13:51:07.992347019,-42.0
2025/05/21 13:51:08.93466765,-42.0
2025/05/21 13:51:08.193563669,-42.0
2025/05/21 13:51:08.290012830,-42.0
2025/05/21 13:51:08.399546087,-42.0
2025/05/21 13:51:08.497744468,-42.0
2025/05/21 13:51:08.598199103,-42.0
2025/05/21 13:51:08.696187744,-42.0
2025/05/21 13:51:08.799380402,-41.42704220486918
2025/05/21 13:51:08.895138722,-40.71352110243459
2025/05/21 13:51:09.2645540,-40.0
2025/05/21 13:51:09.97459497,-40.0
2025/05/21 13:51:09.189163505,-40.0
2025/05/21 13:51:09.300896233,-40.0
2025/05/21 13:51:09.397696577,-40.0
2025/05/21 13:51:09.495165050,-40.0
2025/05/21 13:51:09.599104309,-40.0
2025/05/21 13:51:09.695006428,-40.0
2025/05/21 13:51:09.798737267,-40.0
2025/05/21 13:51:09.892210682,-40.0
2025/05/21 13:51:09.999917254,-41.0
2025/05/21 13:51:10.103349217,-41.0
2025/05/21 13:51:10.192717987,-38.135211024345885
2025/05/21 13:51:10.297479038,-40.427042204869174
2025/05/21 13:51:10.404186101,-43.291831180523296
2025/05/21 13:51:10.503921719,-46.44309905374283
2025/05/21 13:51:10.596412865,-49.02140913183153
2025/05/21 13:51:10.698435302,-51.886198107485654
2025/05/21 13:51:10.790235762,-54.75098708313977
2025/05/21 13:51:10.897528947,-57.615776058793884
2025/05/21 13:51:11.1116017,-60.480565034447935
2025/05/21 13:51:11.88701307,-63.34535401010199
2025/05/21 13:51:11.194135903,-66.21014298575605
2025/05/21 13:51:11.301938348,-69.0749319614101
2025/05/21 13:51:11.402240154,-71.93972093706415
2025/05/21 13:51:11.491051054,-74.80450991271822
2025/05/21 13:51:11.596509773,-77.38281999080687
2025/05/21 13:51:11.697386544,-80.53408786402632
2025/05/21 13:51:11.796079252,-83.11239794211497
2025/05/21 13:51:11.890444948,-81.68000345428794
2025/05/21 13:51:11.994009722,-84.25831353237659
2025/05/21 13:51:12.101460395,-81.96648235185334
2025/05/21 13:51:12.200627399,-78.81521447863389
2025/05/21 13:51:12.299691237,-75.95042550297984
2025/05/21 13:51:12.402949599,-73.08563652732578
2025/05/21 13:51:12.498701718,-70.22084755167172
2025/05/21 13:51:12.598260373,-67.64253747358308
2025/05/21 13:51:12.688154771,-64.77774849792903
2025/05/21 13:51:12.796191391,-61.62648062470956
2025/05/21 13:51:12.897752216,-59.04817054662091
2025/05/21 13:51:12.998607728,-55.89690267340142
2025/05/21 13:51:13.89938535,-53.0321136977473
2025/05/21 13:51:13.191716034,-50.16732472209318
2025/05/21 13:51:13.293314350,-47.30253574643906
2025/05/21 13:51:13.393424851,-44.43774677078494
2025/05/21 13:51:13.494014620,-41.572957795130826
2025/05/21 13:51:13.587800196,-38.708168819476704
2025/05/21 13:51:13.691839481,-35.84337984382259
2025/05/21 13:51:13.792957600,-32.97859086816847
2025/05/21 13:51:13.891390455,-30.400280790079762
2025/05/21 13:51:13.992872500,-27.535491814425644
2025/05/21 13:51:14.94665082,-24.384223941206113
2025/05/21 13:51:14.195646588,-21.519434965551994
2025/05/21 13:51:14.297326247,-18.654645989897876
2025/05/21 13:51:14.398723809,-15.789857014243756
2025/05/21 13:51:14.497647408,-12.925068038589638
2025/05/21 13:51:14.589012824,-10.06027906293552
2025/05/21 13:51:14.690253185,-7.1954900872814
2025/05/21 13:51:14.790805088,-4.330701111627281
2025/05/21 13:51:14.892697606,-1.752391033538577
2025/05/21 13:51:14.992250355,1.1123979421155394
2025/05/21 13:51:15.94645067,4.263665815335067
2025/05/21 13:51:15.193493574,6.841975893423774
2025/05/21 13:51:15.288438608,9.993243766643305
2025/05/21 13:51:15.388806166,12.858032742297423
2025/05/21 13:51:15.490121739,15.72282171795154
2025/05/21 13:51:15.590324975,18.301131796040245
2025/05/21 13:51:15.693041042,21.165920771694367
2025/05/21 13:51:15.793132783,24.030709747348485
2025/05/21 13:51:15.893936936,27.181977620568016
2025/05/21 13:51:15.997357266,29.760287698656718
2025/05/21 13:51:16.98779276,32.62507667431084
2025/05/21 13:51:16.198832018,35.776344547530364
2025/05/21 13:51:16.288975304,38.641133523184486
2025/05/21 13:51:16.391385306,41.50592249883861
2025/05/21 13:51:16.496800291,44.37071147449272
2025/05/21 13:51:16.592714155,47.235500450146844
2025/05/21 13:51:16.695473366,50.10028942580096
2025/05/21 13:51:16.794292399,52.678599503889664
2025/05/21 13:51:16.898786051,55.829867377109196
2025/05/21 13:51:16.994247789,58.69465635276328
2025/05/21 13:51:17.90647107,61.27296643085194
2025/05/21 13:51:17.191011646,64.13775540650599
2025/05/21 13:51:17.294539998,66.14310768946383
2025/05/21 13:51:17.395414589,63.278318713809774
2025/05/21 13:51:17.496634997,60.41352973815572
2025/05/21 13:51:17.602482179,57.548740762501666
2025/05/21 13:51:17.689682121,54.97043068441295
2025/05/21 13:51:17.790347029,51.81916281119343
2025/05/21 13:51:17.890500040,49.24085273310472
2025/05/21 13:51:17.991593365,46.089584859885186
2025/05/21 13:51:18.94709201,43.22479588423107
2025/05/21 13:51:18.195773451,40.36000690857695
2025/05/21 13:51:18.299168968,37.495217932922834
2025/05/21 13:51:18.388569101,34.63042895726871
2025/05/21 13:51:18.492361728,31.765639981614594
2025/05/21 13:51:18.590589031,28.900851005960476
2025/05/21 13:51:18.690523672,26.036062030306358
2025/05/21 13:51:18.791735367,23.17127305465224
2025/05/21 13:51:18.896931401,20.59296297656353
2025/05/21 13:51:19.1396910,17.441695103344003
2025/05/21 13:51:19.92541500,14.576906127689883
2025/05/21 13:51:19.200331405,11.712117152035765
2025/05/21 13:51:19.302283074,9.133807073947057
2025/05/21 13:51:19.399368158,5.982539200727527
2025/05/21 13:51:19.493593153,3.117750225073409
2025/05/21 13:51:19.597523886,0.5394401469847048
2025/05/21 13:51:19.707756360,-2.8983066238002344
2025/05/21 13:51:19.800372160,-5.47661670188894
2025/05/21 13:51:19.891491252,-8.341405677543058
2025/05/21 13:51:19.998388709,-11.206194653197178
2025/05/21 13:51:20.107682893,-14.357462526416706
2025/05/21 13:51:20.192390306,-16.64929370694
2025/05/21 13:51:20.302017398,-19.80056158015953
2025/05/21 13:51:20.402916568,-22.37887165824824
2025/05/21 13:51:20.502300213,-25.530139531467768
2025/05/21 13:51:20.590568050,-28.39492850712189
2025/05/21 13:51:20.691540287,-30.97323858521059
2025/05/21 13:51:20.793080667,-33.83802756086471
2025/05/21 13:51:20.893968918,-36.98929543408424
2025/05/21 13:51:20.995327303,-39.567605512172946
2025/05/21 13:51:21.95111573,-42.71887338539248
2025/05/21 13:51:21.198260029,-45.5836623610466
2025/05/21 13:51:21.290531669,-48.448451336700714
2025/05/21 13:51:21.391720856,-51.313240312354836
2025/05/21 13:51:21.491265197,-54.17802928800895
2025/05/21 13:51:21.593190094,-57.04281826366307
2025/05/21 13:51:21.693575801,-59.90760723931713
2025/05/21 13:51:21.796923915,-62.48591731740578
2025/05/21 13:51:21.894713342,-65.63718519062523
2025/05/21 13:51:21.989658350,-68.5019741662793
2025/05/21 13:51:22.91943034,-71.36676314193335
2025/05/21 13:51:22.204576198,-74.2315521175874
2025/05/21 13:51:22.291181188,-77.09634109324146
2025/05/21 13:51:22.405870664,-79.96113006889551
2025/05/21 13:51:22.492825549,-82.53944014698416
2025/05/21 13:51:22.597068018,-83.2864788975654
2025/05/21 13:51:22.692606991,-84.0
2025/05/21 13:51:22.800575481,-84.0
2025/05/21 13:51:22.889794443,-84.0
2025/05/21 13:51:22.993414088,-81.13521102434595
2025/05/21 13:51:23.98439660,-80.2864788975654
2025/05/21 13:51:23.201745441,-81.0
2025/05/21 13:51:23.297853517,-81.0
2025/05/21 13:51:23.398964758,-81.0
2025/05/21 13:51:23.502104211,-82.0
2025/05/21 13:51:23.602232094,-82.0
2025/05/21 13:51:23.697451146,-82.0
2025/05/21 13:51:23.790228607,-83.0
2025/05/21 13:51:23.891040967,-82.7135211024346
2025/05/21 13:51:23.996213745,-80.13521102434595
2025/05/21 13:51:24.97982562,-78.0
2025/05/21 13:51:24.194826110,-79.0
2025/05/21 13:51:24.295143807,-79.0
2025/05/21 13:51:24.403475755,-79.0
2025/05/21 13:51:24.504101257,-79.0
2025/05/21 13:51:24.592627907,-79.0
2025/05/21 13:51:24.701259905,-79.0
2025/05/21 13:51:24.796088738,-79.0
2025/05/21 13:51:24.896305097,-79.0
2025/05/21 13:51:24.992313274,-76.13521102434594
2025/05/21 13:51:25.98886339,-75.0
2025/05/21 13:51:25.197927571,-75.0
2025/05/21 13:51:25.288867864,-75.0
2025/05/21 13:51:25.399834568,-75.0
2025/05/21 13:51:25.492510976,-75.0
2025/05/21 13:51:25.591117835,-75.0
2025/05/21 13:51:25.694253724,-75.0
2025/05/21 13:51:25.798103406,-75.28647889756542
2025/05/21 13:51:25.900600911,-75.4270422048692
2025/05/21 13:51:26.1626449,-73.0
2025/05/21 13:51:26.100205141,-73.0
2025/05/21 13:51:26.191662212,-73.0
2025/05/21 13:51:26.299248455,-73.0
2025/05/21 13:51:26.395582631,-74.0
2025/05/21 13:51:26.495026951,-74.0
2025/05/21 13:51:26.595916772,-74.0
2025/05/21 13:51:26.698310269,-74.0
2025/05/21 13:51:26.802061635,-74.57295779513082
2025/05/21 13:51:26.893050533,-75.28647889756542
2025/05/21 13:51:26.998176386,-76.57295779513082
2025/05/21 13:51:27.95000117,-77.0
2025/05/21 13:51:27.197446891,-77.0
2025/05/21 13:51:27.298994936,-77.0
2025/05/21 13:51:27.389620933,-77.0
2025/05/21 13:51:27.490939430,-77.0
2025/05/21 13:51:27.593249520,-77.0
2025/05/21 13:51:27.695129500,-77.0
2025/05/21 13:51:27.795108370,-77.0
2025/05/21 13:51:27.896930265,-76.4270422048692
2025/05/21 13:51:27.996458463,-76.57295779513082
2025/05/21 13:51:28.97946644,-77.0
2025/05/21 13:51:28.190192722,-77.0
2025/05/21 13:51:28.289580641,-77.0
2025/05/21 13:51:28.390273773,-77.0
2025/05/21 13:51:28.497286964,-77.0
2025/05/21 13:51:28.592281693,-77.0
2025/05/21 13:51:28.693678805,-77.0
2025/05/21 13:51:28.795055302,-77.0
2025/05/21 13:51:28.894871653,-77.57295779513082
2025/05/21 13:51:28.997256525,-78.0
2025/05/21 13:51:29.98468760,-78.0
2025/05/21 13:51:29.189092164,-78.0
2025/05/21 13:51:29.289535700,-78.0
2025/05/21 13:51:29.389485960,-78.0
2025/05/21 13:51:29.490458759,-78.0
2025/05/21 13:51:29.591593661,-78.0
2025/05/21 13:51:29.693107745,-78.0
2025/05/21 13:51:29.792334544,-78.0
2025/05/21 13:51:29.893938039,-78.5729577951308
2025/05/21 13:51:29.993537014,-79.0
2025/05/21 13:51:30.97926992,-79.0
2025/05/21 13:51:30.198956021,-79.0
2025/05/21 13:51:30.296080736,-79.0
2025/05/21 13:51:30.397634869,-79.0
2025/05/21 13:51:30.489380400,-79.0
2025/05/21 13:51:30.590896819,-79.0
2025/05/21 13:51:30.692908204,-79.0
2025/05/21 13:51:30.794445905,-79.0
2025/05/21 13:51:30.894345354,-79.2864788975654
2025/05/21 13:51:30.998267707,-82.43774677078487
2025/05/21 13:51:31.90005703,-83.0
2025/05/21 13:51:31.193816427,-83.0
2025/05/21 13:51:31.297363972,-83.0
2025/05/21 13:51:31.387945185,-83.0
2025/05/21 13:51:31.490115641,-83.0
2025/05/21 13:51:31.589416851,-83.0
2025/05/21 13:51:31.691748853,-83.0
2025/05/21 13:51:31.794676000,-83.0
2025/05/21 13:51:31.894182509,-83.2864788975654
2025/05/21 13:51:31.999247068,-86.43774677078487
2025/05/21 13:51:32.99097466,-89.0
2025/05/21 13:51:32.188974512,-89.0
2025/05/21 13:51:32.288817260,-89.0
2025/05/21 13:51:32.391053425,-89.0
2025/05/21 13:51:32.492481882,-89.0
2025/05/21 13:51:32.592570636,-89.0
2025/05/21 13:51:32.692984783,-89.0
2025/05/21 13:51:32.793909951,-89.0
2025/05/21 13:51:32.894707648,-88.7135211024346
2025/05/21 13:51:32.995341185,-85.84873212678053
2025/05/21 13:51:33.98031795,-82.69746425356108
2025/05/21 13:51:33.198224478,-79.83267527790703
2025/05/21 13:51:33.287845326,-77.25436519981837
2025/05/21 13:51:33.389622905,-74.10309732659891
2025/05/21 13:51:33.489864097,-71.23830835094486
2025/05/21 13:51:33.590821547,-68.3735193752908
2025/05/21 13:51:33.695328090,-65.50873039963675
2025/05/21 13:51:33.796234550,-62.64394142398269
2025/05/21 13:51:33.896328195,-60.06563134589404
2025/05/21 13:51:33.998466062,-56.914363472674566
2025/05/21 13:51:34.89207403,-54.33605339458586
2025/05/21 13:51:34.190322613,-51.18478552136633
2025/05/21 13:51:34.292966465,-48.319996545712215
2025/05/21 13:51:34.394217602,-45.45520757005809
2025/05/21 13:51:34.492195566,-42.59041859440398
2025/05/21 13:51:34.594144811,-40.012108516315266
2025/05/21 13:51:34.693896246,-36.860840643095734
2025/05/21 13:51:34.794709259,-33.99605166744162
2025/05/21 13:51:34.896627512,-31.41774158935291
2025/05/21 13:51:34.991295422,-28.266473716133383
2025/05/21 13:51:35.93603388,-25.40168474047926
2025/05/21 13:51:35.193928231,-22.536895764825143
2025/05/21 13:51:35.294634668,-19.672106789171025
2025/05/21 13:51:35.395431285,-16.807317813516907
2025/05/21 13:51:35.495144737,-13.942528837862788
2025/05/21 13:51:35.590325976,-11.07773986220867
2025/05/21 13:51:35.691647277,-8.212950886554552
