time,data
2025/04/05 15:43:00.10011953,95.30253574643893
2025/04/05 15:43:00.111079363,92.43774677078488
2025/04/05 15:43:00.210990025,92.43774677078488
2025/04/05 15:43:00.306563855,89.0
2025/04/05 15:43:00.407480825,89.0
2025/04/05 15:43:00.509368811,89.0
2025/04/05 15:43:00.610708371,89.0
2025/04/05 15:43:00.711458102,89.0
2025/04/05 15:43:00.811736567,89.0
2025/04/05 15:43:00.907532718,89.0
2025/04/05 15:43:01.7202882,89.0
2025/04/05 15:43:01.109441755,89.0
2025/04/05 15:43:01.209124368,89.0
2025/04/05 15:43:01.309309005,89.0
2025/04/05 15:43:01.410467051,89.0
2025/04/05 15:43:01.519969497,89.0
2025/04/05 15:43:01.603581281,91.29183118052325
2025/04/05 15:43:01.704204849,94.1566201561773
2025/04/05 15:43:01.805828359,95.30253574643892
2025/04/05 15:43:01.909833539,95.30253574643892
2025/04/05 15:43:02.6768752,92.43774677078487
2025/04/05 15:43:02.109408831,91.29183118052325
2025/04/05 15:43:02.209705705,94.1566201561773
2025/04/05 15:43:02.316250311,92.43774677078487
2025/04/05 15:43:02.412072731,89.5729577951308
2025/04/05 15:43:02.513224269,91.29183118052325
2025/04/05 15:43:02.604320095,94.1566201561773
2025/04/05 15:43:02.707038847,92.43774677078487
2025/04/05 15:43:02.806420911,89.85943669269622
2025/04/05 15:43:02.906233007,89.0
2025/04/05 15:43:03.7601294,89.0
2025/04/05 15:43:03.109821570,91.29183118052325
2025/04/05 15:43:03.211457782,89.85943669269622
2025/04/05 15:43:03.313718361,91.57831007808865
2025/04/05 15:43:03.406136129,89.2864788975654
2025/04/05 15:43:03.510775607,91.29183118052325
2025/04/05 15:43:03.607939975,89.85943669269622
2025/04/05 15:43:03.711257988,91.00535228295783
2025/04/05 15:43:03.811597149,94.1566201561773
2025/04/05 15:43:03.912308002,96.73493023426595
2025/04/05 15:43:04.7180300,100.17267700505082
2025/04/05 15:43:04.106849044,99.3132403123546
2025/04/05 15:43:04.207653396,98.74028251722379
2025/04/05 15:43:04.309161105,99.3132403123546
2025/04/05 15:43:04.410687550,96.44845133670054
2025/04/05 15:43:04.512032886,93.58366236104649
2025/04/05 15:43:04.605355448,90.71887338539243
2025/04/05 15:43:04.706252960,89.0
2025/04/05 15:43:04.812725500,89.0
2025/04/05 15:43:04.911176111,91.29183118052325
2025/04/05 15:43:05.10988450,94.1566201561773
2025/04/05 15:43:05.110811657,92.43774677078487
2025/04/05 15:43:05.216045923,92.43774677078487
2025/04/05 15:43:05.309299616,89.5729577951308
2025/04/05 15:43:05.416427501,89.0
2025/04/05 15:43:05.512265080,89.0
2025/04/05 15:43:05.604345368,89.0
2025/04/05 15:43:05.706460854,89.0
2025/04/05 15:43:05.809637336,89.0
2025/04/05 15:43:05.908210353,89.0
2025/04/05 15:43:06.10139513,89.0
2025/04/05 15:43:06.110123013,89.0
2025/04/05 15:43:06.204695842,89.0
2025/04/05 15:43:06.305383653,89.0
2025/04/05 15:43:06.407349901,89.0
2025/04/05 15:43:06.509352353,91.29183118052325
2025/04/05 15:43:06.609131019,94.1566201561773
2025/04/05 15:43:06.710942108,92.43774677078487
2025/04/05 15:43:06.812741003,89.5729577951308
2025/04/05 15:43:06.903502229,89.0
2025/04/05 15:43:07.4993325,91.00535228295783
2025/04/05 15:43:07.106987933,89.2864788975654
2025/04/05 15:43:07.206437718,89.0
2025/04/05 15:43:07.307264217,89.0
2025/04/05 15:43:07.409383625,89.0
2025/04/05 15:43:07.513586937,94.1566201561773
2025/04/05 15:43:07.604297975,94.1566201561773
2025/04/05 15:43:07.707655332,89.5729577951308
2025/04/05 15:43:07.809291541,89.0
2025/04/05 15:43:07.909894143,89.0
2025/04/05 15:43:08.11885604,89.0
2025/04/05 15:43:08.114247722,89.0
2025/04/05 15:43:08.206968635,89.0
2025/04/05 15:43:08.305630369,90.14591559026162
2025/04/05 15:43:08.408375833,90.14591559026162
2025/04/05 15:43:08.508688289,89.0
2025/04/05 15:43:08.611736295,89.0
2025/04/05 15:43:08.713435210,89.0
2025/04/05 15:43:08.808376436,89.0
2025/04/05 15:43:08.905825205,89.0
2025/04/05 15:43:09.6882582,90.71887338539243
2025/04/05 15:43:09.108536890,93.58366236104649
2025/04/05 15:43:09.206182677,96.73493023426595
2025/04/05 15:43:09.309479391,99.88619810748541
2025/04/05 15:43:09.411965794,103.03746598070487
2025/04/05 15:43:09.506142346,101.03211369774704
2025/04/05 15:43:09.610403200,102.17802928800864
2025/04/05 15:43:09.711242688,105.04281826366271
2025/04/05 15:43:09.804125892,107.90760723931676
2025/04/05 15:43:09.905438960,106.18873385392433
2025/04/05 15:43:10.5046494,103.32394487827027
2025/04/05 15:43:10.108829680,100.45915590261622
2025/04/05 15:43:10.208571575,97.59436692696217
2025/04/05 15:43:10.310625163,94.7295779513081
2025/04/05 15:43:10.412393169,94.7295779513081
2025/04/05 15:43:10.506715011,89.0
2025/04/05 15:43:10.607804699,89.0
2025/04/05 15:43:10.710807352,89.0
2025/04/05 15:43:10.808758229,89.0
2025/04/05 15:43:10.915104584,89.0
2025/04/05 15:43:11.10670073,89.0
2025/04/05 15:43:11.111708155,89.0
2025/04/05 15:43:11.211863168,89.0
2025/04/05 15:43:11.303891649,89.0
2025/04/05 15:43:11.406274168,89.0
2025/04/05 15:43:11.507438963,89.0
2025/04/05 15:43:11.608425880,89.0
2025/04/05 15:43:11.713442440,89.0
2025/04/05 15:43:11.812438472,89.0
2025/04/05 15:43:11.909049399,89.0
2025/04/05 15:43:12.10258326,89.0
2025/04/05 15:43:12.111754283,89.0
2025/04/05 15:43:12.212456460,89.0
2025/04/05 15:43:12.303198539,89.5729577951308
2025/04/05 15:43:12.405055246,93.01070456591567
2025/04/05 15:43:12.505010878,93.58366236104649
2025/04/05 15:43:12.611339703,90.71887338539243
2025/04/05 15:43:12.711094982,89.0
2025/04/05 15:43:12.811050367,89.0
2025/04/05 15:43:12.906385656,89.0
2025/04/05 15:43:13.12233690,89.0
2025/04/05 15:43:13.110979645,89.0
2025/04/05 15:43:13.210539116,89.0
2025/04/05 15:43:13.312188578,89.0
2025/04/05 15:43:13.406175094,89.0
2025/04/05 15:43:13.507482362,89.0
2025/04/05 15:43:13.607976496,90.14591559026162
2025/04/05 15:43:13.709942439,90.71887338539243
2025/04/05 15:43:13.810624962,89.0
2025/04/05 15:43:13.912169069,89.0
2025/04/05 15:43:14.12806849,89.0
2025/04/05 15:43:14.102553353,89.0
2025/04/05 15:43:14.204672910,89.0
2025/04/05 15:43:14.308196214,89.0
2025/04/05 15:43:14.405963416,89.0
2025/04/05 15:43:14.509503458,89.0
2025/04/05 15:43:14.611598010,89.0
2025/04/05 15:43:14.704220464,89.0
2025/04/05 15:43:14.808424587,89.0
2025/04/05 15:43:14.912547823,89.0
2025/04/05 15:43:15.15125304,89.0
2025/04/05 15:43:15.104112686,89.0
2025/04/05 15:43:15.207059726,89.0
2025/04/05 15:43:15.306412398,89.0
2025/04/05 15:43:15.409693995,89.0
2025/04/05 15:43:15.511013510,89.0
2025/04/05 15:43:15.613483206,89.0
2025/04/05 15:43:15.703189321,89.0
2025/04/05 15:43:15.805239779,89.0
2025/04/05 15:43:15.906305368,89.0
2025/04/05 15:43:16.8255902,89.0
2025/04/05 15:43:16.111280858,89.0
2025/04/05 15:43:16.213801139,89.0
2025/04/05 15:43:16.304085765,89.0
2025/04/05 15:43:16.408190103,89.0
2025/04/05 15:43:16.511324906,89.85943669269622
2025/04/05 15:43:16.612036352,90.71887338539243
2025/04/05 15:43:16.704382111,89.0
2025/04/05 15:43:16.805294796,89.0
2025/04/05 15:43:16.910530447,89.0
2025/04/05 15:43:17.7191459,89.0
2025/04/05 15:43:17.108869130,89.0
2025/04/05 15:43:17.209499595,89.0
2025/04/05 15:43:17.310939875,89.0
2025/04/05 15:43:17.412019334,90.14591559026162
2025/04/05 15:43:17.503645912,93.29718346348108
2025/04/05 15:43:17.608105752,96.44845133670054
2025/04/05 15:43:17.708301967,99.3132403123546
2025/04/05 15:43:17.809515247,98.74028251722379
2025/04/05 15:43:17.912198198,95.87549354156972
2025/04/05 15:43:18.3475650,93.29718346348108
2025/04/05 15:43:18.105891211,89.85943669269622
2025/04/05 15:43:18.204940742,89.0
2025/04/05 15:43:18.306409012,89.0
2025/04/05 15:43:18.408935141,89.0
2025/04/05 15:43:18.511598590,89.0
2025/04/05 15:43:18.614027417,89.5729577951308
2025/04/05 15:43:18.702699551,92.43774677078487
2025/04/05 15:43:18.805597449,94.1566201561773
2025/04/05 15:43:18.905594493,91.29183118052325
2025/04/05 15:43:19.7248507,89.5729577951308
2025/04/05 15:43:19.108491891,89.4270422048692
2025/04/05 15:43:19.209275370,89.0
2025/04/05 15:43:19.303043613,89.0
2025/04/05 15:43:19.404946002,89.0
2025/04/05 15:43:19.506875357,89.0
2025/04/05 15:43:19.608064611,89.0
2025/04/05 15:43:19.709347258,89.0
2025/04/05 15:43:19.809881765,89.0
2025/04/05 15:43:19.910557583,89.5729577951308
2025/04/05 15:43:20.12476017,92.43774677078487
2025/04/05 15:43:20.103234455,95.30253574643892
2025/04/05 15:43:20.203865425,96.16197243913514
2025/04/05 15:43:20.304701851,93.58366236104649
2025/04/05 15:43:20.406168935,90.71887338539243
2025/04/05 15:43:20.509221498,89.0
2025/04/05 15:43:20.612470963,89.0
2025/04/05 15:43:20.711264123,89.5729577951308
2025/04/05 15:43:20.805910832,91.00535228295783
2025/04/05 15:43:20.908404909,89.0
2025/04/05 15:43:21.14577213,89.0
2025/04/05 15:43:21.111921615,89.5729577951308
2025/04/05 15:43:21.204921330,93.58366236104649
2025/04/05 15:43:21.305872089,93.58366236104649
2025/04/05 15:43:21.407450315,90.71887338539243
2025/04/05 15:43:21.507199914,89.0
2025/04/05 15:43:21.608720479,89.0
2025/04/05 15:43:21.712230314,89.0
2025/04/05 15:43:21.803903758,89.0
2025/04/05 15:43:21.906517778,89.0
2025/04/05 15:43:22.10087150,91.86478897565405
2025/04/05 15:43:22.107676121,89.0
2025/04/05 15:43:22.209579823,89.0
2025/04/05 15:43:22.312184863,89.0
2025/04/05 15:43:22.405917270,89.0
2025/04/05 15:43:22.506633907,89.0
2025/04/05 15:43:22.607079031,89.0
2025/04/05 15:43:22.709014973,90.43239448782703
2025/04/05 15:43:22.810073116,93.29718346348108
2025/04/05 15:43:22.910480688,94.1566201561773
2025/04/05 15:43:23.10294618,91.00535228295783
2025/04/05 15:43:23.111781776,89.85943669269622
2025/04/05 15:43:23.212402068,92.43774677078487
2025/04/05 15:43:23.303620427,95.58901464400432
2025/04/05 15:43:23.406710250,98.16732472209297
2025/04/05 15:43:23.509289777,99.88619810748541
2025/04/05 15:43:23.608412060,97.02140913183135
2025/04/05 15:43:23.710615929,94.1566201561773
2025/04/05 15:43:23.812761846,91.29183118052325
2025/04/05 15:43:23.912565309,89.0
2025/04/05 15:43:24.4906582,89.0
2025/04/05 15:43:24.104001270,89.0
2025/04/05 15:43:24.205730697,89.0
2025/04/05 15:43:24.310563601,89.0
2025/04/05 15:43:24.411333581,89.0
2025/04/05 15:43:24.511939667,89.0
2025/04/05 15:43:24.603510167,89.0
2025/04/05 15:43:24.710396219,89.0
2025/04/05 15:43:24.812064297,89.0
2025/04/05 15:43:24.910804038,89.0
2025/04/05 15:43:25.11989636,91.86478897565405
2025/04/05 15:43:25.113073003,89.0
2025/04/05 15:43:25.204897112,89.0
2025/04/05 15:43:25.303735687,89.0
2025/04/05 15:43:25.404493488,92.15126787321945
2025/04/05 15:43:25.506488211,94.7295779513081
2025/04/05 15:43:25.606619554,97.59436692696217
2025/04/05 15:43:25.711525124,100.45915590261622
2025/04/05 15:43:25.803477872,105.32929716122811
2025/04/05 15:43:25.904523532,106.18873385392433
2025/04/05 15:43:26.6761511,109.05352282957838
2025/04/05 15:43:26.108511167,111.91831180523243
2025/04/05 15:43:26.209164067,114.7831007808865
2025/04/05 15:43:26.312064036,112.20479070279785
2025/04/05 15:43:26.402625756,115.06957967845192
2025/04/05 15:43:26.504820938,117.64788975654056
2025/04/05 15:43:26.604648702,120.51267873219462
2025/04/05 15:43:26.706049014,123.37746770784867
2025/04/05 15:43:26.807773436,126.24225668350273
2025/04/05 15:43:26.912245081,123.37746770784867
2025/04/05 15:43:27.10022124,120.51267873219462
2025/04/05 15:43:27.110662451,117.64788975654056
2025/04/05 15:43:27.212820939,114.7831007808865
2025/04/05 15:43:27.314972153,117.64788975654056
2025/04/05 15:43:27.402829684,120.51267873219462
2025/04/05 15:43:27.503997841,124.8098621956757
2025/04/05 15:43:27.603583473,127.38817227376435
2025/04/05 15:43:27.707121456,127.67465117132976
2025/04/05 15:43:27.811009182,125.09634109324111
2025/04/05 15:43:27.908513164,125.09634109324111
2025/04/05 15:43:28.10637430,124.52338329811029
2025/04/05 15:43:28.111705563,121.94507322002164
2025/04/05 15:43:28.205311149,118.50732644923677
2025/04/05 15:43:28.309125114,115.35605857601732
2025/04/05 15:43:28.406799321,112.20479070279785
2025/04/05 15:43:28.509854058,111.05887511253624
2025/04/05 15:43:28.611332960,108.19408613688218
2025/04/05 15:43:28.716767662,105.32929716122813
2025/04/05 15:43:28.812604093,102.75098708313948
2025/04/05 15:43:28.903706804,99.59971920992001
2025/04/05 15:43:29.5045413,97.02140913183136
2025/04/05 15:43:29.105676179,94.15662015617731
2025/04/05 15:43:29.211107684,92.72422566835029
2025/04/05 15:43:29.311949967,94.15662015617731
2025/04/05 15:43:29.406939179,91.00535228295784
2025/04/05 15:43:29.506249438,89.0
2025/04/05 15:43:29.610051237,89.5729577951308
2025/04/05 15:43:29.711829742,93.01070456591567
2025/04/05 15:43:29.811830008,95.87549354156972
2025/04/05 15:43:29.918139352,98.74028251722379
2025/04/05 15:43:30.6751956,101.60507149287784
2025/04/05 15:43:30.109271658,104.46986046853189
2025/04/05 15:43:30.208611643,105.04281826366271
2025/04/05 15:43:30.311680939,102.17802928800864
2025/04/05 15:43:30.412604399,99.02676141478919
2025/04/05 15:43:30.502786724,96.44845133670054
2025/04/05 15:43:30.604295709,95.58901464400432
2025/04/05 15:43:30.706129408,98.16732472209297
2025/04/05 15:43:30.807135490,101.03211369774704
2025/04/05 15:43:30.906337832,104.18338157096649
2025/04/05 15:43:31.13239915,106.76169164905514
2025/04/05 15:43:31.112721450,108.48056503444758
2025/04/05 15:43:31.205719751,111.63183290766703
2025/04/05 15:43:31.307940906,114.21014298575568
2025/04/05 15:43:31.408516311,111.34535401010163
2025/04/05 15:43:31.508150082,108.48056503444758
2025/04/05 15:43:31.611829736,105.61577605879351
2025/04/05 15:43:31.704032433,102.75098708313946
2025/04/05 15:43:31.815248555,99.88619810748541
2025/04/05 15:43:31.910028801,97.59436692696217
2025/04/05 15:43:32.12452531,99.59971920992
2025/04/05 15:43:32.103820964,96.73493023426595
2025/04/05 15:43:32.210179513,94.1566201561773
2025/04/05 15:43:32.307114879,91.29183118052325
2025/04/05 15:43:32.407033505,89.0
2025/04/05 15:43:32.508966749,89.0
2025/04/05 15:43:32.610484943,89.0
2025/04/05 15:43:32.711770532,89.0
2025/04/05 15:43:32.802147080,89.0
2025/04/05 15:43:32.906579340,89.0
2025/04/05 15:43:33.4745945,89.0
2025/04/05 15:43:33.106722314,89.0
2025/04/05 15:43:33.207652127,89.0
2025/04/05 15:43:33.309085760,91.86478897565405
2025/04/05 15:43:33.413822642,94.7295779513081
2025/04/05 15:43:33.511392383,91.57831007808865
2025/04/05 15:43:33.612795121,89.0
2025/04/05 15:43:33.704383291,91.86478897565405
2025/04/05 15:43:33.804590687,89.0
2025/04/05 15:43:33.906230524,91.86478897565405
2025/04/05 15:43:34.7076814,89.0
2025/04/05 15:43:34.108954070,89.0
2025/04/05 15:43:34.211588122,91.86478897565405
2025/04/05 15:43:34.311605378,89.0
2025/04/05 15:43:34.413305935,92.15126787321945
2025/04/05 15:43:34.507592671,94.7295779513081
2025/04/05 15:43:34.613152286,91.86478897565405
2025/04/05 15:43:34.706410072,89.0
2025/04/05 15:43:34.806269765,89.0
2025/04/05 15:43:34.908297797,89.0
2025/04/05 15:43:35.12447982,89.0
2025/04/05 15:43:35.111665849,89.0
2025/04/05 15:43:35.212546753,89.0
2025/04/05 15:43:35.305544087,89.0
2025/04/05 15:43:35.404854943,89.0
2025/04/05 15:43:35.505636013,89.0
2025/04/05 15:43:35.606410568,89.0
2025/04/05 15:43:35.710231656,89.0
2025/04/05 15:43:35.810779160,89.0
2025/04/05 15:43:35.908508140,89.0
2025/04/05 15:43:36.10634385,89.0
2025/04/05 15:43:36.111243250,89.0
2025/04/05 15:43:36.205581094,89.0
2025/04/05 15:43:36.304172239,89.0
2025/04/05 15:43:36.404995417,89.0
2025/04/05 15:43:36.506658103,89.0
2025/04/05 15:43:36.609287492,89.0
2025/04/05 15:43:36.710557061,89.0
2025/04/05 15:43:36.811725200,89.0
2025/04/05 15:43:36.911908224,89.0
2025/04/05 15:43:37.3672781,89.0
2025/04/05 15:43:37.104216313,89.0
2025/04/05 15:43:37.207147077,89.0
2025/04/05 15:43:37.308265981,89.0
2025/04/05 15:43:37.410187339,89.0
2025/04/05 15:43:37.510197184,89.0
2025/04/05 15:43:37.602959500,89.0
2025/04/05 15:43:37.710820907,89.0
2025/04/05 15:43:37.811379163,89.0
2025/04/05 15:43:37.909577956,89.0
2025/04/05 15:43:38.10422633,89.0
2025/04/05 15:43:38.112029300,89.0
2025/04/05 15:43:38.205440212,89.0
2025/04/05 15:43:38.306937766,89.0
2025/04/05 15:43:38.407170040,89.0
2025/04/05 15:43:38.508195724,89.0
2025/04/05 15:43:38.609643111,94.1566201561773
2025/04/05 15:43:38.715459546,94.1566201561773
2025/04/05 15:43:38.803548615,92.43774677078487
2025/04/05 15:43:38.908221502,89.0
2025/04/05 15:43:39.7437971,89.0
2025/04/05 15:43:39.109840208,94.1566201561773
2025/04/05 15:43:39.213115246,97.02140913183135
2025/04/05 15:43:39.309310931,97.30788802939676
2025/04/05 15:43:39.412140232,102.75098708313946
2025/04/05 15:43:39.510526050,103.03746598070487
2025/04/05 15:43:39.612370122,100.17267700505082
2025/04/05 15:43:39.704805206,97.59436692696217
2025/04/05 15:43:39.808951466,94.7295779513081
2025/04/05 15:43:39.907601884,91.86478897565405
2025/04/05 15:43:40.7353865,89.2864788975654
2025/04/05 15:43:40.108976366,91.86478897565405
2025/04/05 15:43:40.211005286,89.0
2025/04/05 15:43:40.312489917,89.0
2025/04/05 15:43:40.403868578,91.86478897565405
2025/04/05 15:43:40.503636593,94.7295779513081
2025/04/05 15:43:40.606742938,89.85943669269622
2025/04/05 15:43:40.708340991,90.71887338539243
2025/04/05 15:43:40.809741152,90.14591559026162
2025/04/05 15:43:40.911309688,89.0
2025/04/05 15:43:41.5295410,90.14591559026162
2025/04/05 15:43:41.105557380,91.86478897565405
2025/04/05 15:43:41.206973935,94.7295779513081
2025/04/05 15:43:41.308348050,97.59436692696217
2025/04/05 15:43:41.409521284,100.45915590261622
2025/04/05 15:43:41.510696295,97.59436692696217
2025/04/05 15:43:41.609309063,94.7295779513081
2025/04/05 15:43:41.710428821,91.86478897565405
2025/04/05 15:43:41.812127525,89.0
2025/04/05 15:43:41.904672571,89.0
2025/04/05 15:43:42.8190765,89.0
2025/04/05 15:43:42.107395189,89.0
2025/04/05 15:43:42.210046856,91.57831007808865
2025/04/05 15:43:42.310871295,89.0
2025/04/05 15:43:42.414393356,93.58366236104649
2025/04/05 15:43:42.509068062,96.44845133670054
2025/04/05 15:43:42.604804644,99.3132403123546
2025/04/05 15:43:42.708377571,102.17802928800864
2025/04/05 15:43:42.807623049,105.32929716122811
2025/04/05 15:43:42.907940540,105.90225495635892
2025/04/05 15:43:43.10714894,103.61042377583568
2025/04/05 15:43:43.112492082,106.47521275148974
2025/04/05 15:43:43.210539347,109.05352282957838
2025/04/05 15:43:43.307875004,111.91831180523243
2025/04/05 15:43:43.412089537,108.76704393201298
2025/04/05 15:43:43.510783960,106.47521275148974
2025/04/05 15:43:43.611854935,108.76704393201298
2025/04/05 15:43:43.706351113,106.47521275148974
2025/04/05 15:43:43.809088469,109.62648062470919
2025/04/05 15:43:43.908436756,111.05887511253623
2025/04/05 15:43:44.8318680,108.48056503444758
2025/04/05 15:43:44.108629901,105.61577605879351
2025/04/05 15:43:44.211000474,102.75098708313946
2025/04/05 15:43:44.312165307,99.88619810748541
2025/04/05 15:43:44.403893365,97.02140913183135
2025/04/05 15:43:44.508264813,94.7295779513081
2025/04/05 15:43:44.615485040,91.86478897565405
2025/04/05 15:43:44.707715764,89.0
2025/04/05 15:43:44.809513259,89.0
2025/04/05 15:43:44.910761893,89.0
2025/04/05 15:43:45.13450241,89.0
2025/04/05 15:43:45.102321789,89.0
2025/04/05 15:43:45.207764715,89.5729577951308
2025/04/05 15:43:45.307805405,92.15126787321945
2025/04/05 15:43:45.412615447,91.57831007808865
2025/04/05 15:43:45.510525737,94.4430990537427
2025/04/05 15:43:45.611634481,96.73493023426595
2025/04/05 15:43:45.714118008,95.87549354156972
2025/04/05 15:43:45.803690891,97.30788802939676
2025/04/05 15:43:45.904679975,100.17267700505082
2025/04/05 15:43:46.5545974,99.59971920992
2025/04/05 15:43:46.109057395,96.44845133670054
2025/04/05 15:43:46.212740529,93.8701412586119
2025/04/05 15:43:46.312472513,91.00535228295783
2025/04/05 15:43:46.412610705,89.0
2025/04/05 15:43:46.503701533,90.71887338539243
2025/04/05 15:43:46.608454232,89.5729577951308
2025/04/05 15:43:46.704845935,89.0
2025/04/05 15:43:46.806907825,89.0
2025/04/05 15:43:46.910890662,89.0
2025/04/05 15:43:47.10207488,89.0
2025/04/05 15:43:47.110257936,89.0
2025/04/05 15:43:47.210197419,89.0
2025/04/05 15:43:47.308012662,89.0
2025/04/05 15:43:47.406837887,89.0
2025/04/05 15:43:47.509033735,89.0
2025/04/05 15:43:47.611502669,90.43239448782703
2025/04/05 15:43:47.711367460,93.29718346348108
2025/04/05 15:43:47.812510491,95.87549354156972
2025/04/05 15:43:47.905360099,98.74028251722379
2025/04/05 15:43:48.5332248,101.60507149287785
2025/04/05 15:43:48.106580674,104.4698604685319
2025/04/05 15:43:48.206405449,105.04281826366272
2025/04/05 15:43:48.308541613,101.89155039044326
2025/04/05 15:43:48.410707522,99.0267614147892
2025/04/05 15:43:48.510537629,96.44845133670056
2025/04/05 15:43:48.612005098,93.58366236104649
2025/04/05 15:43:48.705646534,90.71887338539244
2025/04/05 15:43:48.808889742,89.0
2025/04/05 15:43:48.910991179,89.0
2025/04/05 15:43:49.10800227,89.0
2025/04/05 15:43:49.103065274,89.0
2025/04/05 15:43:49.203410246,89.0
2025/04/05 15:43:49.308977878,89.0
2025/04/05 15:43:49.407974778,89.0
2025/04/05 15:43:49.508752733,89.0
2025/04/05 15:43:49.611051143,89.0
2025/04/05 15:43:49.715491598,89.0
2025/04/05 15:43:49.811725634,89.0
2025/04/05 15:43:49.905622086,89.0
2025/04/05 15:43:50.5051364,89.0
2025/04/05 15:43:50.105093439,89.0
2025/04/05 15:43:50.205695493,89.0
2025/04/05 15:43:50.309198923,89.0
2025/04/05 15:43:50.405127424,89.0
2025/04/05 15:43:50.505346838,89.85943669269622
2025/04/05 15:43:50.606034841,92.43774677078487
2025/04/05 15:43:50.705456694,96.44845133670054
2025/04/05 15:43:50.809569600,95.58901464400432
2025/04/05 15:43:50.915701350,96.44845133670054
2025/04/05 15:43:51.11233212,99.3132403123546
2025/04/05 15:43:51.106369984,102.46450818557406
2025/04/05 15:43:51.209989785,101.03211369774704
2025/04/05 15:43:51.310719356,97.88084582452757
2025/04/05 15:43:51.410597105,95.30253574643892
2025/04/05 15:43:51.511033373,92.43774677078487
2025/04/05 15:43:51.603866048,89.85943669269622
2025/04/05 15:43:51.705187244,89.0
2025/04/05 15:43:51.808715503,89.0
2025/04/05 15:43:51.909787148,89.0
2025/04/05 15:43:52.9610137,89.0
2025/04/05 15:43:52.110759758,89.0
2025/04/05 15:43:52.212741938,89.0
2025/04/05 15:43:52.305807489,89.0
2025/04/05 15:43:52.411581111,89.0
2025/04/05 15:43:52.504641337,89.0
2025/04/05 15:43:52.612598441,90.14591559026162
2025/04/05 15:43:52.712518861,92.72422566835027
2025/04/05 15:43:52.807963673,95.58901464400432
2025/04/05 15:43:52.912287037,98.45380361965837
2025/04/05 15:43:53.11640633,102.75098708313946
2025/04/05 15:43:53.107878998,101.31859259531244
2025/04/05 15:43:53.207401996,101.31859259531244
2025/04/05 15:43:53.308904221,95.58901464400432
2025/04/05 15:43:53.408899290,95.58901464400432
