time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:59:51.708211027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:59:51.814783245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:59:51.919785919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:59:52.12856382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:59:52.102811552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.208916175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.314095580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.420746906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.525333758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.620883430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.725233884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.829593884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:52.928441036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.33323744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.138488072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.231621035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.338413255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.441702236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.536412240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.641493225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.744447983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.840243473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:53.944048275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.47368512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.145383203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.250654965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.355274171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.450941290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.554553259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.658736683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.756354651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.860575327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:54.965288630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.59746155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.168749195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.276058105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.364711856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.470193980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.577583832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.668973688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.774270572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.878862574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:55.974476036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.78315236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.182975761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.278988058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.383450435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.489090333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.583505576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.688915442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.794491484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.887539755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:56.997091822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.103985681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.192347083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.298316307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.404773795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.498455568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.604739008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.713325099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.821792850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:57.933716122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.38835912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.144166920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.240520029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.346005358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.453554523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.559906951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.668697576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.774693363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.868246100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:58.974259512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.80254822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.173015328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.279384321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.385466046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.479057448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.584013432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.688784865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.782022100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.889294412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 10:59:59.994511972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.89240357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.196642739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.302707824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.393334342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.499126808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.603848546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.698989499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.804803151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:00.911152553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:01.1246594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:01.106894982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:01.215340995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:01.305899793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,22.924121856689453,0.0,0.0,0.0,nan
2025/05/07 11:00:01.396912732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:01.507312819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:01.611914082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:01.719949828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:01.827789389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:01.915714737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.23081996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.135851419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.239623315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.330180286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.438936516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.545003637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.634900016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.742805509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.862926837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:02.975708564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.72965894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.179470845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.285605598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.390267414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.496258471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.591463646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.697020503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.805886059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.895881180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:03.999150301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:04.102273085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:04.201899807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:04.305557816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:00:04.415210736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,55.53843307495117,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
