time,data
2025/05/20 13:28:53.780458966,119.99999999999999
2025/05/20 13:28:53.878170071,119.99999999999999
2025/05/20 13:28:53.974256251,119.99999999999999
2025/05/20 13:28:54.75547832,119.99999999999999
2025/05/20 13:28:54.174583337,119.99999999999999
2025/05/20 13:28:54.275924278,121.0
2025/05/20 13:28:54.377125673,121.0
2025/05/20 13:28:54.477430157,119.99999999999999
2025/05/20 13:28:54.576568370,121.0
2025/05/20 13:28:54.679557541,121.0
2025/05/20 13:28:54.782700922,121.0
2025/05/20 13:28:54.876215280,121.0
2025/05/20 13:28:54.979010830,121.0
2025/05/20 13:28:55.77698764,121.0
2025/05/20 13:28:55.181135155,121.0
2025/05/20 13:28:55.282001397,121.0
2025/05/20 13:28:55.375508902,121.0
2025/05/20 13:28:55.482750163,121.0
2025/05/20 13:28:55.575889015,121.0
2025/05/20 13:28:55.674937480,121.0
2025/05/20 13:28:55.780584406,121.0
2025/05/20 13:28:55.880053979,121.0
2025/05/20 13:28:55.979841835,121.0
2025/05/20 13:28:56.80770468,121.0
2025/05/20 13:28:56.178705115,121.0
2025/05/20 13:28:56.279262810,121.0
2025/05/20 13:28:56.377457254,119.99999999999999
2025/05/20 13:28:56.480960592,119.99999999999999
2025/05/20 13:28:56.584708011,119.99999999999999
2025/05/20 13:28:56.673720657,119.99999999999999
2025/05/20 13:28:56.776827705,119.99999999999999
2025/05/20 13:28:56.879868550,119.99999999999999
2025/05/20 13:28:56.980560457,119.99999999999999
2025/05/20 13:28:57.84600111,119.99999999999999
2025/05/20 13:28:57.176484402,119.99999999999999
2025/05/20 13:28:57.277687126,119.99999999999999
2025/05/20 13:28:57.381731145,119.99999999999999
2025/05/20 13:28:57.479406017,119.99999999999999
2025/05/20 13:28:57.581704814,119.99999999999999
2025/05/20 13:28:57.678682195,121.0
2025/05/20 13:28:57.781403890,121.0
2025/05/20 13:28:57.881377523,121.0
2025/05/20 13:28:57.977008390,121.0
2025/05/20 13:28:58.83434720,121.0
2025/05/20 13:28:58.184298156,121.0
2025/05/20 13:28:58.279983980,121.0
2025/05/20 13:28:58.376740088,121.0
2025/05/20 13:28:58.476276396,121.0
2025/05/20 13:28:58.580276582,122.0
2025/05/20 13:28:58.682124232,123.00000000000001
2025/05/20 13:28:58.783825940,123.00000000000001
2025/05/20 13:28:58.875846926,123.00000000000001
2025/05/20 13:28:58.980346740,123.00000000000001
2025/05/20 13:28:59.80239680,123.00000000000001
2025/05/20 13:28:59.188553435,123.00000000000001
2025/05/20 13:28:59.278769532,123.00000000000001
2025/05/20 13:28:59.379235191,123.00000000000001
2025/05/20 13:28:59.481980841,123.00000000000001
2025/05/20 13:28:59.583488459,124.71887338539244
2025/05/20 13:28:59.676520437,125.00000000000001
2025/05/20 13:28:59.778263329,125.00000000000001
2025/05/20 13:28:59.882857905,126.0
2025/05/20 13:28:59.975426920,126.0
2025/05/20 13:29:00.77328781,126.0
2025/05/20 13:29:00.180980041,126.0
2025/05/20 13:29:00.282243343,126.0
2025/05/20 13:29:00.375296903,126.0
2025/05/20 13:29:00.486116607,126.0
2025/05/20 13:29:00.583509223,126.0
2025/05/20 13:29:00.674466362,126.0
2025/05/20 13:29:00.776439464,127.00000000000001
2025/05/20 13:29:00.882241918,127.00000000000001
2025/05/20 13:29:00.983482372,127.00000000000001
2025/05/20 13:29:01.83663634,127.00000000000001
2025/05/20 13:29:01.176648337,127.00000000000001
2025/05/20 13:29:01.280023363,127.00000000000001
2025/05/20 13:29:01.379835634,127.00000000000001
2025/05/20 13:29:01.475130946,127.00000000000001
2025/05/20 13:29:01.579563723,127.00000000000001
2025/05/20 13:29:01.680695099,128.0
2025/05/20 13:29:01.781454033,128.0
2025/05/20 13:29:01.873484223,128.0
2025/05/20 13:29:01.979169947,128.0
2025/05/20 13:29:02.84750334,128.0
2025/05/20 13:29:02.185440125,128.0
2025/05/20 13:29:02.275603991,128.0
2025/05/20 13:29:02.378479499,128.0
2025/05/20 13:29:02.479042392,128.0
2025/05/20 13:29:02.583186561,129.0
2025/05/20 13:29:02.683159812,129.0
2025/05/20 13:29:02.786604742,130.0
2025/05/20 13:29:02.877039563,130.0
2025/05/20 13:29:02.976175877,130.0
2025/05/20 13:29:03.80418123,130.0
2025/05/20 13:29:03.188053577,130.0
2025/05/20 13:29:03.277554341,130.0
2025/05/20 13:29:03.378589764,130.0
2025/05/20 13:29:03.482874744,130.0
2025/05/20 13:29:03.580689819,130.0
2025/05/20 13:29:03.677810809,130.0
2025/05/20 13:29:03.777727462,130.0
2025/05/20 13:29:03.875334437,130.0
2025/05/20 13:29:03.979129013,130.0
2025/05/20 13:29:04.80771852,129.0
2025/05/20 13:29:04.181828745,129.0
2025/05/20 13:29:04.275133472,129.0
2025/05/20 13:29:04.376941381,129.0
2025/05/20 13:29:04.482061214,129.0
2025/05/20 13:29:04.574622247,129.0
2025/05/20 13:29:04.679963414,129.0
2025/05/20 13:29:04.782837474,128.0
2025/05/20 13:29:04.876889010,128.0
2025/05/20 13:29:04.980001976,128.0
2025/05/20 13:29:05.82365458,128.0
2025/05/20 13:29:05.176307828,128.0
2025/05/20 13:29:05.279589253,128.0
2025/05/20 13:29:05.382091481,128.0
2025/05/20 13:29:05.477136719,128.0
2025/05/20 13:29:05.575489792,128.0
2025/05/20 13:29:05.677978897,128.0
2025/05/20 13:29:05.785553794,128.0
2025/05/20 13:29:05.877099870,128.0
2025/05/20 13:29:05.979992897,128.0
2025/05/20 13:29:06.79423287,128.0
2025/05/20 13:29:06.183839228,128.0
2025/05/20 13:29:06.277242277,128.0
2025/05/20 13:29:06.375621523,128.0
2025/05/20 13:29:06.478616440,128.0
2025/05/20 13:29:06.581127088,128.0
2025/05/20 13:29:06.679688654,128.0
2025/05/20 13:29:06.777645413,129.0
2025/05/20 13:29:06.875659201,129.0
2025/05/20 13:29:06.976949474,129.0
2025/05/20 13:29:07.85200180,129.0
2025/05/20 13:29:07.178607926,129.0
2025/05/20 13:29:07.280843625,129.0
2025/05/20 13:29:07.381614062,129.0
2025/05/20 13:29:07.476198796,127.00000000000001
2025/05/20 13:29:07.584355059,128.0
2025/05/20 13:29:07.678254486,129.0
2025/05/20 13:29:07.780506376,129.0
2025/05/20 13:29:07.882364409,130.0
2025/05/20 13:29:07.978272863,130.0
2025/05/20 13:29:08.83183039,130.0
2025/05/20 13:29:08.176636607,131.0
2025/05/20 13:29:08.276255920,131.0
2025/05/20 13:29:08.375747149,131.0
2025/05/20 13:29:08.478963676,131.0
2025/05/20 13:29:08.580264296,131.0
2025/05/20 13:29:08.682678128,131.0
2025/05/20 13:29:08.778524669,131.0
2025/05/20 13:29:08.878300518,131.0
2025/05/20 13:29:08.980803717,131.0
2025/05/20 13:29:09.82800532,131.0
2025/05/20 13:29:09.176947596,131.0
2025/05/20 13:29:09.286059719,131.0
2025/05/20 13:29:09.377670708,131.0
2025/05/20 13:29:09.479483285,131.0
2025/05/20 13:29:09.582813689,131.0
2025/05/20 13:29:09.679498001,131.0
2025/05/20 13:29:09.779541113,130.0
2025/05/20 13:29:09.882928547,130.0
2025/05/20 13:29:09.982266668,130.0
2025/05/20 13:29:10.75219513,130.0
2025/05/20 13:29:10.177270644,130.0
2025/05/20 13:29:10.282371485,130.0
2025/05/20 13:29:10.376501245,130.0
2025/05/20 13:29:10.477018388,130.0
2025/05/20 13:29:10.577936833,129.0
2025/05/20 13:29:10.682422409,129.0
2025/05/20 13:29:10.781066635,129.0
2025/05/20 13:29:10.874425574,128.0
2025/05/20 13:29:10.980020949,128.0
2025/05/20 13:29:11.86160042,128.0
2025/05/20 13:29:11.183121099,128.0
2025/05/20 13:29:11.277973987,128.0
2025/05/20 13:29:11.380934814,128.0
2025/05/20 13:29:11.482382859,128.0
2025/05/20 13:29:11.585897064,129.71887338539244
2025/05/20 13:29:11.675813794,131.0
2025/05/20 13:29:11.778245209,131.0
2025/05/20 13:29:11.878666334,131.0
2025/05/20 13:29:11.982712777,131.0
2025/05/20 13:29:12.84030386,131.0
2025/05/20 13:29:12.183773161,131.0
2025/05/20 13:29:12.277770726,131.0
2025/05/20 13:29:12.380563114,131.0
2025/05/20 13:29:12.482644610,131.0
2025/05/20 13:29:12.573537528,132.0
2025/05/20 13:29:12.676199223,132.0
2025/05/20 13:29:12.777620104,132.0
2025/05/20 13:29:12.880685532,133.0
2025/05/20 13:29:12.981510939,133.0
2025/05/20 13:29:13.74240704,133.0
2025/05/20 13:29:13.178252292,133.0
2025/05/20 13:29:13.279948470,133.0
2025/05/20 13:29:13.382009557,133.0
2025/05/20 13:29:13.476510080,131.0
2025/05/20 13:29:13.575626157,131.0
2025/05/20 13:29:13.679770102,131.0
2025/05/20 13:29:13.780498288,131.0
2025/05/20 13:29:13.878681459,131.0
2025/05/20 13:29:13.977986891,131.0
2025/05/20 13:29:14.79935055,131.0
2025/05/20 13:29:14.183000969,131.0
2025/05/20 13:29:14.277450665,131.0
2025/05/20 13:29:14.379215736,131.0
2025/05/20 13:29:14.478808145,131.0
2025/05/20 13:29:14.582357107,132.0
2025/05/20 13:29:14.676100773,132.0
2025/05/20 13:29:14.775794736,132.0
2025/05/20 13:29:14.877860954,133.0
2025/05/20 13:29:14.982847388,133.0
2025/05/20 13:29:15.82517700,133.0
2025/05/20 13:29:15.184114118,133.0
2025/05/20 13:29:15.275816561,133.0
2025/05/20 13:29:15.376652906,133.0
2025/05/20 13:29:15.481570916,133.0
2025/05/20 13:29:15.574351821,133.0
2025/05/20 13:29:15.675604890,133.0
2025/05/20 13:29:15.778660619,133.0
2025/05/20 13:29:15.876719521,133.0
2025/05/20 13:29:15.977573214,133.0
2025/05/20 13:29:16.85308869,133.0
2025/05/20 13:29:16.173811896,133.0
2025/05/20 13:29:16.276675648,133.0
2025/05/20 13:29:16.378929260,133.0
2025/05/20 13:29:16.478441176,133.0
2025/05/20 13:29:16.578767783,132.0
2025/05/20 13:29:16.680518367,132.0
2025/05/20 13:29:16.782684779,132.0
2025/05/20 13:29:16.882679811,132.0
2025/05/20 13:29:16.973558902,132.0
2025/05/20 13:29:17.76170474,132.0
2025/05/20 13:29:17.177455006,132.0
2025/05/20 13:29:17.281412112,132.0
2025/05/20 13:29:17.381903297,132.0
2025/05/20 13:29:17.474244432,132.0
2025/05/20 13:29:17.579408283,131.0
2025/05/20 13:29:17.677396075,131.0
2025/05/20 13:29:17.781245930,131.0
2025/05/20 13:29:17.883159990,131.0
2025/05/20 13:29:17.975629929,131.0
2025/05/20 13:29:18.77178282,131.0
2025/05/20 13:29:18.178521981,131.0
2025/05/20 13:29:18.283415756,130.0
2025/05/20 13:29:18.380277803,130.0
2025/05/20 13:29:18.478868755,131.0
2025/05/20 13:29:18.581954475,131.0
2025/05/20 13:29:18.674064916,131.0
2025/05/20 13:29:18.780023248,131.0
2025/05/20 13:29:18.882802407,131.0
2025/05/20 13:29:18.982811217,131.0
2025/05/20 13:29:19.75216037,131.0
2025/05/20 13:29:19.176605013,131.0
2025/05/20 13:29:19.278796612,131.0
2025/05/20 13:29:19.380151158,131.0
2025/05/20 13:29:19.480741271,129.0
2025/05/20 13:29:19.576959070,130.0
2025/05/20 13:29:19.679545982,131.0
2025/05/20 13:29:19.777741380,132.0
2025/05/20 13:29:19.874134177,132.0
2025/05/20 13:29:19.974555656,133.0
2025/05/20 13:29:20.76788718,133.0
2025/05/20 13:29:20.183332242,133.0
2025/05/20 13:29:20.280583920,133.0
2025/05/20 13:29:20.383148929,134.0
2025/05/20 13:29:20.474109315,134.0
2025/05/20 13:29:20.575827236,134.0
2025/05/20 13:29:20.677713437,135.0
2025/05/20 13:29:20.783104333,135.0
2025/05/20 13:29:20.881986949,135.0
2025/05/20 13:29:20.974634367,135.0
2025/05/20 13:29:21.74215335,135.0
2025/05/20 13:29:21.178375674,135.0
2025/05/20 13:29:21.280718659,135.0
2025/05/20 13:29:21.383329974,135.0
2025/05/20 13:29:21.476389178,135.0
2025/05/20 13:29:21.576249154,135.0
2025/05/20 13:29:21.679784851,135.0
2025/05/20 13:29:21.781956685,135.0
2025/05/20 13:29:21.886010644,135.0
2025/05/20 13:29:21.981550752,135.0
2025/05/20 13:29:22.73820795,135.0
2025/05/20 13:29:22.176045337,135.0
2025/05/20 13:29:22.282860196,135.0
2025/05/20 13:29:22.379242976,135.0
2025/05/20 13:29:22.482702385,133.0
2025/05/20 13:29:22.575126125,133.0
2025/05/20 13:29:22.680043137,133.0
2025/05/20 13:29:22.779721912,133.0
2025/05/20 13:29:22.882537654,133.0
2025/05/20 13:29:22.981406477,133.0
2025/05/20 13:29:23.78973953,133.0
2025/05/20 13:29:23.176062398,133.0
2025/05/20 13:29:23.279693914,133.0
2025/05/20 13:29:23.380436835,133.0
2025/05/20 13:29:23.480412803,134.0
2025/05/20 13:29:23.584695345,134.0
2025/05/20 13:29:23.674869953,134.0
2025/05/20 13:29:23.776367492,134.0
2025/05/20 13:29:23.877819429,134.0
2025/05/20 13:29:23.979583832,134.0
2025/05/20 13:29:24.82677343,134.0
2025/05/20 13:29:24.182126149,134.0
2025/05/20 13:29:24.274422860,134.0
2025/05/20 13:29:24.380844841,134.0
2025/05/20 13:29:24.480544712,134.0
2025/05/20 13:29:24.579593607,134.0
2025/05/20 13:29:24.676490735,134.0
2025/05/20 13:29:24.778937366,134.0
2025/05/20 13:29:24.877951956,134.0
2025/05/20 13:29:24.983736524,134.0
2025/05/20 13:29:25.82858573,134.0
2025/05/20 13:29:25.173795587,134.0
2025/05/20 13:29:25.277683619,134.0
2025/05/20 13:29:25.381847648,134.0
2025/05/20 13:29:25.485897959,134.0
2025/05/20 13:29:25.575433782,134.0
2025/05/20 13:29:25.676770698,134.0
2025/05/20 13:29:25.778927518,134.0
2025/05/20 13:29:25.881830853,134.0
2025/05/20 13:29:25.975422651,134.0
2025/05/20 13:29:26.77851420,134.0
2025/05/20 13:29:26.177776531,133.0
2025/05/20 13:29:26.278522863,133.0
2025/05/20 13:29:26.380881637,133.0
2025/05/20 13:29:26.481268723,133.0
2025/05/20 13:29:26.585797369,133.0
2025/05/20 13:29:26.675707364,133.0
2025/05/20 13:29:26.776687843,133.0
2025/05/20 13:29:26.880381513,133.0
2025/05/20 13:29:26.983805615,133.0
2025/05/20 13:29:27.75083578,133.0
2025/05/20 13:29:27.181069849,133.0
2025/05/20 13:29:27.281995894,133.0
2025/05/20 13:29:27.382947926,133.0
2025/05/20 13:29:27.484886415,133.0
2025/05/20 13:29:27.573394845,133.0
2025/05/20 13:29:27.675846069,133.0
2025/05/20 13:29:27.777271970,133.0
2025/05/20 13:29:27.882761818,133.0
2025/05/20 13:29:27.985500425,134.0
2025/05/20 13:29:28.81136046,134.0
2025/05/20 13:29:28.183465590,134.0
2025/05/20 13:29:28.275092894,134.0
2025/05/20 13:29:28.377613617,134.0
2025/05/20 13:29:28.482039044,134.0
2025/05/20 13:29:28.582224063,134.0
2025/05/20 13:29:28.682333593,134.0
2025/05/20 13:29:28.776345514,135.0
2025/05/20 13:29:28.876471688,135.0
2025/05/20 13:29:28.977541524,135.0
2025/05/20 13:29:29.79047277,135.0
2025/05/20 13:29:29.179672123,135.0
2025/05/20 13:29:29.285247612,135.0
2025/05/20 13:29:29.374857544,135.0
2025/05/20 13:29:29.481427066,135.0
2025/05/20 13:29:29.579920625,135.0
2025/05/20 13:29:29.677417106,135.0
2025/05/20 13:29:29.780961624,135.0
2025/05/20 13:29:29.881525408,135.0
2025/05/20 13:29:29.980683231,135.0
2025/05/20 13:29:30.81165844,135.0
2025/05/20 13:29:30.183561312,135.0
2025/05/20 13:29:30.276690019,135.0
2025/05/20 13:29:30.374981235,135.0
2025/05/20 13:29:30.477715591,135.0
2025/05/20 13:29:30.580780589,135.0
2025/05/20 13:29:30.682600664,135.0
2025/05/20 13:29:30.774731381,135.0
2025/05/20 13:29:30.875963947,134.0
2025/05/20 13:29:30.977296470,134.0
2025/05/20 13:29:31.79482773,134.0
2025/05/20 13:29:31.181291849,134.0
2025/05/20 13:29:31.274302584,134.0
2025/05/20 13:29:31.374546556,134.0
2025/05/20 13:29:31.475815838,134.0
2025/05/20 13:29:31.579367010,134.0
2025/05/20 13:29:31.682316920,135.71887338539244
2025/05/20 13:29:31.782331468,138.8701412586119
2025/05/20 13:29:31.883065587,141.44845133670054
2025/05/20 13:29:31.979178295,144.59971920992
2025/05/20 13:29:32.78462829,147.17802928800867
2025/05/20 13:29:32.177118864,150.3292971612281
2025/05/20 13:29:32.281632029,152.90760723931677
2025/05/20 13:29:32.380214059,155.77239621497083
2025/05/20 13:29:32.481950128,158.9236640881903
2025/05/20 13:29:32.583855899,161.78845306384434
2025/05/20 13:29:32.677628785,164.6532420394984
2025/05/20 13:29:32.776372093,165.0
2025/05/20 13:29:32.880352767,165.0
2025/05/20 13:29:32.985240543,165.0
2025/05/20 13:29:33.75513210,165.0
2025/05/20 13:29:33.177916649,165.0
2025/05/20 13:29:33.286101509,165.0
2025/05/20 13:29:33.377040816,165.0
2025/05/20 13:29:33.478792924,165.0
2025/05/20 13:29:33.582561665,165.0
2025/05/20 13:29:33.684225746,162.99464771704214
2025/05/20 13:29:33.779310418,160.1298587413881
2025/05/20 13:29:33.876901521,157.26506976573404
2025/05/20 13:29:33.977558381,154.6867596876454
2025/05/20 13:29:34.79305750,151.53549181442594
2025/05/20 13:29:34.181108503,150.0
2025/05/20 13:29:34.276237215,150.0
2025/05/20 13:29:34.376855711,150.0
2025/05/20 13:29:34.478079011,151.0
2025/05/20 13:29:34.575939789,151.0
2025/05/20 13:29:34.678240209,153.00535228295783
2025/05/20 13:29:34.776886362,155.87014125861188
2025/05/20 13:29:34.879044869,158.73493023426593
2025/05/20 13:29:34.984205410,161.3132403123546
2025/05/20 13:29:35.75898357,164.46450818557406
2025/05/20 13:29:35.176881774,167.3292971612281
2025/05/20 13:29:35.279069861,170.19408613688216
2025/05/20 13:29:35.384045961,173.0588751125362
2025/05/20 13:29:35.483259506,175.0
2025/05/20 13:29:35.575256023,176.0
2025/05/20 13:29:35.683146501,173.99464771704214
2025/05/20 13:29:35.780136630,171.1298587413881
2025/05/20 13:29:35.881203861,168.55154866329946
2025/05/20 13:29:35.983343191,165.40028079008
2025/05/20 13:29:36.75589019,164.0
2025/05/20 13:29:36.176760480,165.0
2025/05/20 13:29:36.277644864,165.0
2025/05/20 13:29:36.380245674,166.0
2025/05/20 13:29:36.482269171,166.0
2025/05/20 13:29:36.573383365,166.0
2025/05/20 13:29:36.677010133,166.0
2025/05/20 13:29:36.780744502,166.0
2025/05/20 13:29:36.880332112,166.0
2025/05/20 13:29:36.982708522,166.0
2025/05/20 13:29:37.75688724,166.0
2025/05/20 13:29:37.183369380,166.0
2025/05/20 13:29:37.281467548,166.0
2025/05/20 13:29:37.387600577,167.71887338539244
2025/05/20 13:29:37.474956637,170.5836623610465
2025/05/20 13:29:37.580574163,171.0
2025/05/20 13:29:37.678337169,172.0
2025/05/20 13:29:37.777927107,172.0
2025/05/20 13:29:37.880607739,172.0
2025/05/20 13:29:37.984986466,172.0
2025/05/20 13:29:38.74518156,172.0
2025/05/20 13:29:38.182741565,172.0
2025/05/20 13:29:38.289862297,172.0
2025/05/20 13:29:38.385767731,172.0
2025/05/20 13:29:38.484888959,173.43239448782705
2025/05/20 13:29:38.581884420,175.0
2025/05/20 13:29:38.677181286,175.0
2025/05/20 13:29:38.778095403,175.0
2025/05/20 13:29:38.877454699,175.0
2025/05/20 13:29:38.982672556,176.0
2025/05/20 13:29:39.75365387,176.0
2025/05/20 13:29:39.181626853,176.0
2025/05/20 13:29:39.276420239,176.0
2025/05/20 13:29:39.375928080,178.00535228295783
2025/05/20 13:29:39.480675400,179.0
2025/05/20 13:29:39.583335553,180.0
2025/05/20 13:29:39.675129218,180.0
2025/05/20 13:29:39.780146042,180.0
2025/05/20 13:29:39.879969327,180.0
2025/05/20 13:29:39.975830955,180.0
2025/05/20 13:29:40.76056508,180.0
2025/05/20 13:29:40.179171120,180.0
2025/05/20 13:29:40.280100775,177.99464771704217
2025/05/20 13:29:40.381506514,177.0
2025/05/20 13:29:40.473694038,177.0
2025/05/20 13:29:40.576974619,177.0
2025/05/20 13:29:40.680786136,178.0
2025/05/20 13:29:40.774494756,178.0
2025/05/20 13:29:40.878228421,178.0
2025/05/20 13:29:40.981351088,178.0
2025/05/20 13:29:41.83578830,178.0
2025/05/20 13:29:41.175470183,178.0
2025/05/20 13:29:41.276597953,177.0
2025/05/20 13:29:41.380462508,177.0
2025/05/20 13:29:41.483780679,177.0
2025/05/20 13:29:41.579883496,177.0
2025/05/20 13:29:41.683771707,177.0
2025/05/20 13:29:41.774991580,178.0
2025/05/20 13:29:41.887646852,178.0
2025/05/20 13:29:41.982744573,178.0
2025/05/20 13:29:42.74922260,178.0
2025/05/20 13:29:42.176903814,178.0
2025/05/20 13:29:42.278476586,179.0
2025/05/20 13:29:42.383083193,179.0
2025/05/20 13:29:42.476710981,179.0
2025/05/20 13:29:42.580078517,179.0
2025/05/20 13:29:42.681601639,180.0
2025/05/20 13:29:42.775818759,180.0
2025/05/20 13:29:42.881309811,180.0
2025/05/20 13:29:42.973748696,180.0
2025/05/20 13:29:43.76097209,180.0
2025/05/20 13:29:43.176961735,180.0
2025/05/20 13:29:43.280940229,177.99464771704217
2025/05/20 13:29:43.381542838,175.12985874138812
2025/05/20 13:29:43.483368194,172.26506976573404
2025/05/20 13:29:43.576081135,170.0
2025/05/20 13:29:43.677313785,170.0
2025/05/20 13:29:43.781082048,170.0
2025/05/20 13:29:43.881033963,170.0
2025/05/20 13:29:43.978288566,170.0
2025/05/20 13:29:44.79343298,171.0
2025/05/20 13:29:44.181993883,171.0
2025/05/20 13:29:44.274451465,171.0
2025/05/20 13:29:44.375191909,168.99464771704217
2025/05/20 13:29:44.477411891,167.0
2025/05/20 13:29:44.579680246,167.0
2025/05/20 13:29:44.680061830,167.0
2025/05/20 13:29:44.781418423,167.0
2025/05/20 13:29:44.880985678,168.0
2025/05/20 13:29:44.978543244,168.0
2025/05/20 13:29:45.78992917,168.0
2025/05/20 13:29:45.183836975,168.0
2025/05/20 13:29:45.275802694,169.71887338539244
2025/05/20 13:29:45.377294361,172.5836623610465
2025/05/20 13:29:45.477801616,175.0
2025/05/20 13:29:45.583394703,175.0
2025/05/20 13:29:45.676854505,175.0
2025/05/20 13:29:45.776746492,175.0
2025/05/20 13:29:45.877494606,175.0
2025/05/20 13:29:45.978714082,175.0
2025/05/20 13:29:46.79614659,175.0
2025/05/20 13:29:46.180773148,175.0
2025/05/20 13:29:46.280403837,175.0
2025/05/20 13:29:46.374405348,177.00535228295783
2025/05/20 13:29:46.475665290,179.8701412586119
2025/05/20 13:29:46.576117241,180.0
2025/05/20 13:29:46.678873373,180.0
2025/05/20 13:29:46.780829882,180.0
2025/05/20 13:29:46.879014591,180.0
2025/05/20 13:29:46.983398848,180.0
2025/05/20 13:29:47.76119096,180.0
2025/05/20 13:29:47.177704735,180.0
2025/05/20 13:29:47.283002971,177.99464771704217
2025/05/20 13:29:47.382398828,175.12985874138812
2025/05/20 13:29:47.474750094,175.0
2025/05/20 13:29:47.581657638,175.0
2025/05/20 13:29:47.682361036,176.0
2025/05/20 13:29:47.778514043,176.0
2025/05/20 13:29:47.878126404,176.0
2025/05/20 13:29:47.981701337,176.0
2025/05/20 13:29:48.83735123,176.0
2025/05/20 13:29:48.174387572,176.0
2025/05/20 13:29:48.282253019,178.00535228295783
2025/05/20 13:29:48.385508838,180.0
2025/05/20 13:29:48.489627549,180.0
2025/05/20 13:29:48.588852847,180.0
2025/05/20 13:29:48.683614057,180.0
2025/05/20 13:29:48.783889466,180.0
2025/05/20 13:29:48.881612398,180.0
2025/05/20 13:29:48.972871396,180.0
2025/05/20 13:29:49.75263722,180.0
2025/05/20 13:29:49.177214304,180.0
2025/05/20 13:29:49.284094852,180.0
2025/05/20 13:29:49.380861632,180.0
2025/05/20 13:29:49.486996556,180.0
2025/05/20 13:29:49.575009141,180.0
2025/05/20 13:29:49.679522781,180.0
2025/05/20 13:29:49.783993820,180.0
2025/05/20 13:29:49.877834183,180.0
2025/05/20 13:29:49.979459392,180.0
2025/05/20 13:29:50.80433497,180.0
2025/05/20 13:29:50.183551901,180.0
2025/05/20 13:29:50.276899630,177.99464771704217
2025/05/20 13:29:50.377562959,177.0
2025/05/20 13:29:50.481602278,178.0
2025/05/20 13:29:50.577500987,178.0
2025/05/20 13:29:50.676777138,178.0
2025/05/20 13:29:50.779825263,178.0
2025/05/20 13:29:50.881725529,178.0
2025/05/20 13:29:50.978451376,178.0
2025/05/20 13:29:51.81671642,178.0
2025/05/20 13:29:51.177607732,178.0
2025/05/20 13:29:51.284115675,175.99464771704217
2025/05/20 13:29:51.374653828,173.4163376389535
2025/05/20 13:29:51.480405631,171.0
2025/05/20 13:29:51.580274070,171.0
2025/05/20 13:29:51.679901657,171.0
2025/05/20 13:29:51.782320216,171.0
2025/05/20 13:29:51.882930757,171.0
2025/05/20 13:29:51.977204081,171.0
2025/05/20 13:29:52.80405758,171.0
2025/05/20 13:29:52.180387993,172.0
2025/05/20 13:29:52.281400278,173.43239448782705
2025/05/20 13:29:52.383479288,176.2971834634811
2025/05/20 13:29:52.475668129,177.0
2025/05/20 13:29:52.575767495,177.0
2025/05/20 13:29:52.679200424,177.0
2025/05/20 13:29:52.779864909,177.0
2025/05/20 13:29:52.875806319,177.0
2025/05/20 13:29:52.980275815,177.0
2025/05/20 13:29:53.82330626,177.0
2025/05/20 13:29:53.178025783,177.0
2025/05/20 13:29:53.276573239,179.0
2025/05/20 13:29:53.378842275,179.0
2025/05/20 13:29:53.476894993,179.0
2025/05/20 13:29:53.575698108,179.0
2025/05/20 13:29:53.676817208,179.0
2025/05/20 13:29:53.779025621,179.0
2025/05/20 13:29:53.879775366,179.0
2025/05/20 13:29:53.980244091,179.0
2025/05/20 13:29:54.76766997,179.0
2025/05/20 13:29:54.177801876,179.0
2025/05/20 13:29:54.278025166,179.0
2025/05/20 13:29:54.382882811,180.0
2025/05/20 13:29:54.477586764,180.0
2025/05/20 13:29:54.575597748,180.0
2025/05/20 13:29:54.679746957,180.0
2025/05/20 13:29:54.783801139,180.0
2025/05/20 13:29:54.887719488,180.0
2025/05/20 13:29:54.976076583,180.0
2025/05/20 13:29:55.76625525,180.0
2025/05/20 13:29:55.176949055,180.0
2025/05/20 13:29:55.280290659,180.0
2025/05/20 13:29:55.381050330,180.0
2025/05/20 13:29:55.476091469,180.0
2025/05/20 13:29:55.575780453,180.0
2025/05/20 13:29:55.678923264,180.0
2025/05/20 13:29:55.779604419,180.0
2025/05/20 13:29:55.882021340,180.0
2025/05/20 13:29:55.983189166,180.0
2025/05/20 13:29:56.75771963,180.0
2025/05/20 13:29:56.175874809,180.0
2025/05/20 13:29:56.276496219,180.0
2025/05/20 13:29:56.379237248,178.0
2025/05/20 13:29:56.484163035,178.0
2025/05/20 13:29:56.575142817,179.0
2025/05/20 13:29:56.675535070,179.0
2025/05/20 13:29:56.776846521,179.0
2025/05/20 13:29:56.876498102,179.0
2025/05/20 13:29:56.976253883,179.0
2025/05/20 13:29:57.77765793,179.0
2025/05/20 13:29:57.183595399,179.0
2025/05/20 13:29:57.283406766,179.0
2025/05/20 13:29:57.376722467,176.70816881947675
2025/05/20 13:29:57.477679133,173.8433798438227
2025/05/20 13:29:57.578811917,170.97859086816865
2025/05/20 13:29:57.680404691,169.0
2025/05/20 13:29:57.773743623,169.0
2025/05/20 13:29:57.881035892,169.0
2025/05/20 13:29:57.983577672,170.0
2025/05/20 13:29:58.80916232,170.0
2025/05/20 13:29:58.182006658,170.0
2025/05/20 13:29:58.274290668,170.0
2025/05/20 13:29:58.374156271,172.00535228295786
2025/05/20 13:29:58.476821811,173.0
