time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:17:06.818624231,1748189826,816244980,piren,vessel_center,-500.16979730579226,-291.50874424309177,2.3595525339007404,0.018114525408011277,0.01380365413773395,0.5891100846696328,0.8077317817457889,-0.12571110728595158,0.09160590900219226,0.08624467108036939,-0.002667081104835312,-0.0006056797392981852,0.0,0
2025/05/25 18:17:06.855832432,1748189826,851500430,piren,vessel_center,-500.1086006481241,-291.5263480231106,2.3348157134096623,-0.0008564611321985044,8.067832639570169e-05,0.5892718176113939,0.8079343939542992,0.024220342210901413,0.04233677270904131,0.021716024168671882,-0.0001948076099230703,-0.0006364612101800092,0.0,0
2025/05/25 18:17:06.927724359,1748189826,921785197,piren,vessel_center,-500.09669393470324,-291.5208567072907,2.3348375319594195,-0.023411492746717142,-0.017183732753581208,0.5864738282866098,0.809447385610005,0.0456312617468029,0.045709053486507896,0.01723385884779404,0.0012034015184112087,-0.0002546814657016142,-0.1722485934047063,0
2025/05/25 18:17:06.992139559,1748189826,990098380,piren,vessel_center,-500.13420010545116,-291.5056602683116,2.3526228390541055,-0.02283554659644147,-0.015877176285954885,0.5873309520885136,0.8088688433878676,-0.04296239328127741,0.07425051996688176,0.05479168495714454,0.0016857598552557512,-0.0002647140036774162,-0.1915888018557143,0
2025/05/25 18:17:07.59352133,1748189827,56720608,piren,vessel_center,-500.15795235311276,-291.4964172566764,2.3644343424214043,-0.026763349098383453,-0.01855480585269021,0.585523192132994,0.8100012554306297,-0.09100619527216623,0.08658636438963235,0.07498755095217916,0.000478466875794251,-0.0003112108932878548,-0.03580679315348397,0
2025/05/25 18:17:07.92983187,1748189827,90882529,piren,vessel_center,-500.18126170643177,-291.48777096409225,2.37555017705941,0.003755855766566549,0.0035095627782402426,0.5858065374760232,0.8104346223890727,-0.13248824719471486,0.09597951749829058,0.09118557556270893,-0.0003464722926053796,-0.00029992638214606116,0.0,0
2025/05/25 18:17:07.163802836,1748189827,158862581,piren,vessel_center,-500.13532666736063,-291.5011290910486,2.3585251147144515,-0.001292536249742356,-0.00013545473233005057,0.589766853860762,0.8075725163037912,-0.015273568209568128,0.05533722368477406,0.04294007416874933,0.0004705849101013255,-0.0003247846125174486,-0.03588574128378768,0
2025/05/25 18:17:07.220679102,1748189827,218387505,piren,vessel_center,-500.10936668227225,-291.5036147902187,2.3504734486769934,-0.0005866163948869969,0.0005926211545482844,0.5897666388998112,0.8075732885145424,0.04429672281521559,0.043414744513939285,0.020054334389652904,0.0008448011814471487,-0.000344782772226203,0.0,0
2025/05/25 18:17:07.257635075,1748189827,254919559,piren,vessel_center,-500.087475263298,-291.5050508678429,2.3438310042887682,-0.023904344211021954,-0.016426152810757745,0.5886312437250302,0.8078811934575546,0.08803142567735446,0.03540140363456935,0.003064096926228499,0.0018186466387733113,-0.0004474861985979186,-0.03647584272542272,0
2025/05/25 18:17:07.323708878,1748189827,321717171,piren,vessel_center,-500.11714950399266,-291.49104843354695,2.3578866291484473,-0.0005055157419026807,0.0006210210748559162,0.588860063668923,0.8082346096292161,0.011665866678185893,0.062337746512139844,0.03394260817260338,0.0009675846303254383,-0.000499763146805613,0.0,0
2025/05/25 18:17:07.360016923,1748189827,357686085,piren,vessel_center,-500.0904093613487,-291.4955838512548,2.3489613203272985,0.0005696835941178184,0.0016025374769607307,0.5888582475930767,0.8082345399547388,0.06980200241314374,0.04534300235559435,0.010340998857236838,0.0014082226549871502,-0.0006405168284019839,0.0,0
2025/05/25 18:17:07.398415580,1748189827,393214279,piren,vessel_center,-500.0678421225112,-291.49893149112063,2.341428478719952,0.024583510475975984,0.018912002407204975,0.5854105083430989,0.8101435205561432,0.11357618746665135,0.03370477676999194,-0.007377979791522337,0.0006367525143278804,-0.0007294026079309906,-0.17671246389591824,0
2025/05/25 18:17:07.469428187,1748189827,465307413,piren,vessel_center,-500.00431612462563,-291.5183166532073,2.313743074779988,0.01345113221771306,0.011113553921371045,0.5823524185079343,0.8127491720200385,0.2419090784217587,-0.013299952602391793,-0.06813959368383755,-0.0008110694969227367,-0.0009177713286851258,-0.03539738203552237,0
2025/05/25 18:17:07.506183439,1748189827,503598847,piren,vessel_center,-499.97986317797626,-291.5269139260993,2.304665498328803,-0.026989734309098627,-0.018072427753299137,0.5821792195206464,0.8124114092966427,0.2687894725154819,-0.03092448500137784,-0.08058616152017825,0.0007324579985523133,-0.0009710516844795445,0.0,0
2025/05/25 18:17:07.544151035,1748189827,541236561,piren,vessel_center,-500.041501241884,-291.50535370948194,2.332175386784607,0.000784982877259599,0.001701995485610805,0.5824570658176444,0.8128593073172932,0.10155279310074541,0.020516516226007798,-0.010350114306630465,0.0012217987945020842,-0.0007780857024844037,0.0,0
2025/05/25 18:17:07.617569270,1748189827,611564423,piren,vessel_center,-500.0287568049111,-291.50418819701764,2.3299060395919255,0.02199603195493982,0.017071968936847162,0.5827320143886772,0.8121872455667912,0.11837888027434923,0.020783245449047673,-0.014222260987624358,-0.0006082248661763806,-0.0007573018360975577,-0.18756056166845111,0
2025/05/25 18:17:07.652868075,1748189827,649990811,piren,vessel_center,-499.97818557671206,-291.5194852971675,2.3086381881524063,-0.003488638185477227,-0.0011776799664927938,0.5829809754347044,0.8124774610748954,0.21683763590267513,-0.015669864351820655,-0.05982122936779013,-0.0005742357660037078,-0.0007468939032447061,0.0,0
2025/05/25 18:17:07.722355423,1748189827,717972442,piren,vessel_center,-499.98946824616684,-291.51051517544136,2.3167799948546093,-0.02510299236906782,-0.016604669690988474,0.5818427826807179,0.8127441792845586,0.1666157977359944,0.006086778469853522,-0.03478668122216688,0.0008984639431066959,-0.0007005075595516659,-0.18268601901597714,0
2025/05/25 18:17:07.762709420,1748189827,759081964,piren,vessel_center,-500.0416058600071,-291.491729885475,2.34019030698585,0.0004416324523707024,0.00170586354242111,0.5801960563913394,0.814474941995326,0.03526074682240504,0.04727486961201116,0.020476522852231088,0.0006261147234322353,-0.0006378440093326374,-0.04019115716159597,0
2025/05/25 18:17:07.800033994,1748189827,796053018,piren,vessel_center,-500.02671297865214,-291.4961406565186,2.3362513605957713,0.022108328550022358,0.01720570247960009,0.5799428024276272,0.8141753690227297,0.06428336984872657,0.03200508753579975,0.009354237677122375,-0.0010868120745231116,-0.0005264466658237755,0.0,0
2025/05/25 18:17:07.873379088,1748189827,868498462,piren,vessel_center,-499.9730009899196,-291.51298030564493,2.3133546267052,-0.0033677331360182543,-0.0011381373943004124,0.5833778153574803,0.8121931343994049,0.176449436045732,-0.009033389574869433,-0.04259914322968661,-0.0010489829588929606,-0.00021964168082662337,-0.03578783637044236,0
2025/05/25 18:17:07.908663416,1748189827,906360726,piren,vessel_center,-499.98177539047947,-291.50481310942826,2.3203148779778893,-0.025042518150899987,-0.016574908364739148,0.5831436518489397,0.8118137877651778,0.13685581757426915,0.010147166180377608,-0.02227896805341323,0.00046181858856482444,-0.00013764219895704235,0.0,0
2025/05/25 18:17:07.944986820,1748189827,942038303,piren,vessel_center,-500.0300584582235,-291.4834522971161,2.3426303445555794,0.0004199122881147825,0.0018101947795970902,0.5833763997811743,0.8121998048798619,0.014378467698270461,0.05650271374793243,0.029789771809849562,0.00025114630036660436,-6.78371551068368e-05,0.0,0
2025/05/25 18:17:08.21115508,1748189828,14439245,piren,vessel_center,-500.01283465272587,-291.4844236082712,2.3380699482239984,0.022097604414642785,0.017278446176167035,0.5793443943698506,0.814600039215014,0.051029726025262775,0.04793573622928357,0.016275210827091026,-0.0013817751722190743,1.861215531321188e-05,-0.17371737472116588,0
2025/05/25 18:17:08.56549921,1748189828,53439297,piren,vessel_center,-499.9583687321654,-291.50176725763737,2.3147279143020207,-0.003652665063562597,-0.001083686717743879,0.5770311260430611,0.8167132686803296,0.1661638295134253,0.003828311523375816,-0.03749147995898751,-0.0013117294408468132,7.246867681993198e-05,-0.035120146136138015,0
2025/05/25 18:17:08.127405658,1748189828,123370408,piren,vessel_center,-499.9626427455817,-291.4973298968368,2.3205131222103192,0.00046084614118187007,0.0017558657958168468,0.5770294706990245,0.8167213077304553,0.12248123571525865,0.012906908363948387,-0.01691663230885622,0.0002358712077202064,0.0003454293263922637,0.0,0
2025/05/25 18:17:08.194489162,1748189828,192090764,piren,vessel_center,-499.9604402889523,-291.4926920744569,2.3223703407047296,0.02248185957134569,0.017183487505468636,0.5774685332189002,0.815922414748716,0.11286604816664293,0.02168689857207988,-0.010784148127938788,-0.0012051223880394097,0.0003824632114010231,-0.1685988046785966,0
2025/05/25 18:17:08.265042634,1748189828,261457305,piren,vessel_center,-499.91729941764146,-291.506563393765,2.3036327256688023,-0.025765927222569648,-0.017087303795324024,0.5750854334515281,0.8175089511896707,0.19617551289661606,-0.01168423038257009,-0.051310855772738986,0.00025414722325747656,0.0009704511121903651,-0.0354369975019609,0
2025/05/25 18:17:08.301147780,1748189828,297539892,piren,vessel_center,-499.9795549191906,-291.4844955769023,2.3314941087277012,-0.0017775851945889356,9.913206244817926e-05,0.5753393106351814,0.8179128975640038,0.03511698905545019,0.03871428878205785,0.016547909949790315,-0.0003464985313582582,0.0009928000493585744,0.0,0
2025/05/25 18:17:08.369722713,1748189828,366554387,piren,vessel_center,-499.9760129718797,-291.48442408705915,2.3324755515104734,0.022739947422432138,0.017837933750187936,0.5785408540267015,0.8151412044135691,0.038963313344902425,0.03442813965575675,0.016830932345201652,-0.0007131258434117666,0.0004572764238550982,-0.03434892624769323,0
2025/05/25 18:17:08.405399698,1748189828,402400889,piren,vessel_center,-499.92390615406686,-291.4971722034421,2.310375957781949,0.022056433527305668,0.01677198839873318,0.5785729441568989,0.815159838580647,0.15116561570330306,0.0029137016722421,-0.03383987373775858,-0.001013213430582959,0.0005505730051981987,0.0,0
2025/05/25 18:17:08.442464011,1748189828,440229847,piren,vessel_center,-499.88698156285284,-291.5053603590546,2.295552289137737,-0.017541854111516056,-0.01140745889768872,0.578702955044898,0.8152699203687884,0.21507981941858817,-0.015635931842052225,-0.06272345132821341,0.00030558827705844235,0.0006344752226235938,0.0,0
2025/05/25 18:17:08.513272906,1748189828,510029842,piren,vessel_center,-499.93671019607154,-291.4837176472008,2.319793415626393,4.1957312401627264e-05,0.0011219329824594354,0.5747472935250365,0.81833018280619,0.07959264957085,0.03428407071719499,-0.0015647165932617807,0.0007067239286134121,0.000698562976601593,-0.18188497518034136,0
2025/05/25 18:17:08.550708342,1748189828,545416625,piren,vessel_center,-499.93838149854867,-291.4825473123199,2.322937968354128,0.004403705713650723,0.004324362676475377,0.5747323024481094,0.8183182069257197,0.0670521811463914,0.03308425430591393,0.005598981511249914,0.0006232346087494288,0.00047614506341757385,0.0,0
2025/05/25 18:17:08.621734507,1748189828,617588613,piren,vessel_center,-499.9289203648087,-291.4813347736036,2.321326057117624,-0.0030342381780794838,-0.0010805568807818488,0.5744440868397797,0.8185374865516655,0.08050431629553716,0.03203059212655768,0.0013764359513489784,-0.0001219800589611671,0.0005015380538260646,-0.15717260999023583,0
2025/05/25 18:17:08.662431791,1748189828,659636189,piren,vessel_center,-499.93645468063454,-291.47744437494424,2.326654903203097,-0.02597285416052258,-0.017048921346997366,0.5716607113361339,0.8199016869371141,0.05455295066190049,0.03701477335680516,0.013062974853650513,0.0011054919911014315,0.0004336563725912558,-0.033951067832003475,0
2025/05/25 18:17:08.702607964,1748189828,696359557,piren,vessel_center,-499.9863449996762,-291.4597007334847,2.348373445279578,-0.0001007248571146811,0.0009799552697261314,0.571914047117618,0.8203129599437764,-0.061408268828517944,0.07302082050973746,0.06012751004481118,0.0009998911478441195,0.0004078117503503631,0.0,0
2025/05/25 18:17:08.774648372,1748189828,771679470,piren,vessel_center,-499.97066648328587,-291.4613110528727,2.345403079044291,-0.003462418198554896,-0.0013297227044636365,0.5744122173704836,0.8185577853965301,-0.012438984761001817,0.052650171062078296,0.03969879213956759,-0.00012133798590010638,0.00010711902228760068,-0.035570874960468214,0
2025/05/25 18:17:08.844448338,1748189828,841638475,piren,vessel_center,-499.96123290359344,-291.4601716819393,2.343681820635982,-0.02522565222438352,-0.016652726842155113,0.5741722778250269,0.8181763554001027,0.009977549752466102,0.049088537129410324,0.03127560027182938,0.0013531220187948882,1.4149712585007043e-05,0.0,0
2025/05/25 18:17:08.915704684,1748189828,912157223,piren,vessel_center,-499.99541678324863,-291.4429198276944,2.3594749911130415,0.0007605035774695614,0.0015707205015253363,0.5710305161089271,0.8209269785698282,-0.06716812810695952,0.08168758823485456,0.0627173751806469,0.0011652261028908498,-5.3329428178839976e-05,-0.18508756532564674,0
2025/05/25 18:17:08.955250030,1748189828,952599180,piren,vessel_center,-499.9685339136995,-291.451932365599,2.3495152762254503,0.022485384140512082,0.016628913007218936,0.569051131842654,0.8218264391590517,-0.001011780070302809,0.05386026827109214,0.03459593236128514,-0.0005150317428822931,-0.00010795889868791659,-0.039704991498735666,0
2025/05/25 18:17:08.991436623,1748189828,988847743,piren,vessel_center,-499.90759856711884,-291.47409982666585,2.3227035044200086,-0.0035195904099549528,-0.001407156599824052,0.5692923202606707,0.822126441908951,0.13454080472388344,-0.0015554480050918168,-0.028944322265756148,-0.00048727586366469983,-0.00016367526607019046,0.0,0
2025/05/25 18:17:09.64304419,1748189829,61410537,piren,vessel_center,-499.91183893398966,-291.47077882089985,2.3269374266627776,-0.025081475583779256,-0.016717924098558552,0.5723007678077504,0.8194896349332519,0.10957293005380964,0.0060160150941106294,-0.016179468653495142,0.0009817550996565737,-0.00013900152771532343,-0.033556847696810846,0
2025/05/25 18:17:09.103429636,1748189829,98498023,piren,vessel_center,-499.95536806894006,-291.4497924619356,2.3471336997180323,0.0008660173416389753,0.0015716548829151702,0.5725427891744062,0.8198728770238009,0.0005154794490409009,0.05198803258308595,0.030528506172442127,0.0007409957178247434,-0.00014945055489070644,0.0,0
2025/05/25 18:17:09.174531170,1748189829,170771478,piren,vessel_center,-499.93324755932764,-291.44995200746547,2.3416991218510397,-0.0034836618239562503,-0.0014710319096433101,0.5710896283474032,0.8208790023867355,0.04971890273359352,0.040609642479740214,0.01194055211976798,-0.0009356488212948926,-0.00012395932290275833,-0.03297436605582826,0
2025/05/25 18:17:09.244132608,1748189829,240864406,piren,vessel_center,-499.92479273734847,-291.4491303165366,2.34044749050717,-0.025139589959675725,-0.01657953923958514,0.5708509169804202,0.8205012799977072,0.06291761418324315,0.03786692858998373,0.00781505762401539,0.0005526473372725763,-9.897588627920089e-05,0.0,0
2025/05/25 18:17:09.314542138,1748189829,311452861,piren,vessel_center,-499.9593697455617,-291.43186732551345,2.3565559357694257,0.0008757211398538933,0.001516812779449943,0.5676228591726501,0.8232868407402996,-0.021482202227707567,0.07169416367182799,0.04268101455018348,0.000341084258150654,-4.966958678295056e-05,-0.1749081873425358,0
2025/05/25 18:17:09.352288551,1748189829,349390978,piren,vessel_center,-499.93363314389023,-291.44073706972216,2.3472441416320606,0.02129597040413913,0.018741042084059155,0.5673172990239389,0.8230105328696179,0.03810812473197987,0.04402762509162181,0.017249329833036828,-0.0013050261776165833,-0.0012479272605128123,0.0,0
2025/05/25 18:17:09.426709694,1748189829,420435914,piren,vessel_center,-499.87010618267703,-291.45533641695084,2.320485453416402,-0.0034586316317314542,-0.0016176818337386356,0.5672264887552854,0.8235529924826155,0.17499257535196194,0.006595522685620886,-0.04417784635345659,-0.0012237064950200436,-0.001037830358390607,-0.16324827440735012,0
2025/05/25 18:17:09.469917834,1748189829,463993675,piren,vessel_center,-499.8757595240686,-291.4533760112515,2.3250949743883518,-0.025268690456666923,-0.016376408605279835,0.5646819905479961,0.8247590897192653,0.14268572285923256,0.01020884860677193,-0.02894852122681731,0.0003491774914818584,-0.0008207325044032112,-0.0322344551987694,0
2025/05/25 18:17:09.516946667,1748189829,512982522,piren,vessel_center,-499.92186223494036,-291.4366206639814,2.345586407330643,0.0008386167235011243,0.0013339697069034487,0.5649177457317508,0.825145719133396,0.025943837968907257,0.046593963335408765,0.01958386154305339,0.00020412848999841295,-0.0005159248973419157,0.0,0
2025/05/25 18:17:09.562790473,1748189829,557320680,piren,vessel_center,-499.9033658709932,-291.44321875412675,2.3396345895413964,0.022542091089278453,0.016365136499658726,0.5680758865963257,0.8225046039411992,0.0640600435029228,0.02635592326014426,0.003997240415342294,-0.0013805118622155388,-0.00018989995978786354,-0.030602037130320846,0
2025/05/25 18:17:09.599329015,1748189829,596065292,piren,vessel_center,-499.8469529244074,-291.45996684158496,2.3154924812403537,-0.0036550965739066063,-0.0017302953570459394,0.5683089058733228,0.8228053438402546,0.18215097574975517,-0.013989196038346054,-0.050199474262003226,-0.0012658008432428567,0.00012094269846589517,0.0,0
2025/05/25 18:17:09.661360529,1748189829,656558079,piren,vessel_center,-499.8550605782243,-291.45242936789697,2.3218699853233957,-0.025290289873147676,-0.016665597865451343,0.5672405906932273,0.8229950008085821,0.14371953240147378,0.00433544856341592,-0.030397055442125284,0.00041188996579012997,0.0004139974717951262,-0.0322158437430098,0
2025/05/25 18:17:09.730442842,1748189829,726897255,piren,vessel_center,-499.8967943299574,-291.42986309215917,2.3426826239210814,0.022494952015291326,0.016339247752661778,0.5672520717196213,0.8230747798629869,0.02110091324566385,0.053595151419358944,0.022179193366758432,-0.0011288793788984419,0.0009177431180892938,0.0,0
2025/05/25 18:17:09.803746095,1748189829,801146207,piren,vessel_center,-499.8392974357335,-291.44776350367647,2.3181589921301216,-0.0035453173390804405,-0.0015728588190466984,0.5636289579353554,0.8260189795742021,0.14713285894536057,0.007479106511073544,-0.03514085727668903,-0.0008678225033015857,0.0010703091806583364,-0.17503728639709196,0
2025/05/25 18:17:09.841320282,1748189829,838864532,piren,vessel_center,-499.84692844143456,-291.44408544954575,2.3239436570309806,-0.025325560005828227,-0.016464781671061586,0.563389152143557,0.8256392615554807,0.11373039908053216,0.014819804639365022,-0.018355356630726162,0.000849193998303565,0.0011594147024800495,0.0,0
2025/05/25 18:17:09.912345664,1748189829,909675061,piren,vessel_center,-499.89243198097614,-291.4223428827559,2.345161351201866,0.0008290585318041287,0.0014184652480447814,0.5628900122061936,0.8265301777774372,-0.0006559453110639712,0.06143263236253965,0.030948794835574375,0.000847683740058011,0.0011915668036908697,-0.16712010865924046,0
2025/05/25 18:17:09.951514061,1748189829,948764597,piren,vessel_center,-499.8749616083554,-291.4282116476398,2.3396458685980996,0.022635307707728227,0.01629967771486623,0.5626570990055378,0.8262196755645804,0.03824643385219134,0.041575720224591856,0.015257805664120272,-0.0006223982993490126,0.0011585233219549734,0.0,0
2025/05/25 18:17:10.25825122,1748189830,20177340,piren,vessel_center,-499.81950357515973,-291.44519804474675,2.3158088764493843,-0.0035991342243303875,-0.0015588822275061404,0.5623316261831193,0.8269025083486473,0.15713816850125112,-0.000936629734041565,-0.039470558943033855,-0.0003987319535239617,0.0010457000093187733,-0.15727944790350049,0
2025/05/25 18:17:10.65917361,1748189830,61334374,piren,vessel_center,-499.8288130899464,-291.44025481813486,2.3222738747501483,-0.02542153644984814,-0.016334373200283987,0.5597704310688889,0.8280966116568969,0.11816559585149661,0.01015911854392521,-0.02050952973623101,0.001299983542677344,0.0008742091160411357,-0.031052364886658967,0
2025/05/25 18:17:10.103954411,1748189830,98956735,piren,vessel_center,-499.8770560191149,-291.42104636101897,2.3440275855715784,0.0008291061018593359,0.0014267650832975806,0.5600069351580937,0.8284862759873018,-0.002783228396901899,0.05168577184254041,0.030230235246436154,0.0012546316606467179,0.000673850622006033,0.0,0
2025/05/25 18:17:10.145229252,1748189830,141991846,piren,vessel_center,-499.86071801669686,-291.4269011419787,2.3387496049849164,0.02269893207286368,0.01623106594082255,0.5597739289056143,0.8281753796743468,0.03383522612352863,0.033798370813338405,0.015643347119128383,-0.00027834743154483635,0.00044468288250474155,0.0,0
2025/05/25 18:17:10.216583564,1748189830,212926105,piren,vessel_center,-499.80568922524395,-291.44282214863256,2.3152376035738187,-0.003515451594716967,-0.0015099290640160966,0.5605084426999977,0.8281398718672651,0.1522757488407933,-0.00545243685542067,-0.038403787694543216,-0.00011107813671791913,0.00018233728622228575,-0.1656497812424202,0
2025/05/25 18:17:10.255737249,1748189830,253179782,piren,vessel_center,-499.8152750438909,-291.43715828165966,2.321900978062506,-0.023721195558739354,-0.01641577135645106,0.5579475949267592,0.8293746491468629,0.1135500124372811,0.007794663389450365,-0.01917259461512561,0.0014117137383049204,0.0005028128862349938,-0.03132721872836138,0
2025/05/25 18:17:10.294458429,1748189830,290151745,piren,vessel_center,-499.8622082024834,-291.41975839004385,2.3430303215546964,0.0008440149460888467,0.0011218398978082948,0.5581879493585413,0.8297133494797593,-0.003668806910900449,0.04558271132250462,0.029969081076763507,0.0012811823194874047,0.00037858197083783456,0.0,0
2025/05/25 18:17:10.366474841,1748189830,361165195,piren,vessel_center,-499.8467543269064,-291.42455303370605,2.3383821324655276,0.02208018871780424,0.016351465686346392,0.5614822886095455,0.8270324869156479,0.031094906092585015,0.029765345059241152,0.016244916473189867,-0.0003857442471543577,-0.00017539157973983389,-0.03174218227761361,0
2025/05/25 18:17:10.401886547,1748189830,397812426,piren,vessel_center,-499.7926024121994,-291.43951104527173,2.315367623087054,-0.003034564661572173,-0.0018220304255450882,0.5617169931935685,0.8273218788234842,0.14792572296055367,-0.0068552626615650675,-0.036748726140477674,-0.000292449998112985,-0.00013395638794939623,0.0,0
2025/05/25 18:17:10.473962092,1748189830,470843505,piren,vessel_center,-499.795699626062,-291.4313763374377,2.3208972577213447,0.001344481703185856,0.0010214675420953973,0.5603693294832127,0.8282411264526441,0.11032393156478973,0.012647312831496088,-0.016828101844970536,0.0010789246312159972,-0.0002212394779228961,-0.03118817503845467,0
2025/05/25 18:17:10.545595980,1748189830,542664647,piren,vessel_center,-499.79387273681834,-291.42902161809906,2.322436053637421,0.023192481455300205,0.01585579965868158,0.560145804348446,0.8279174960658592,0.10186215999046906,0.016445929234033024,-0.011497459540005753,-0.0005794440620915134,-7.813703517512723e-05,0.0,0
2025/05/25 18:17:10.619971477,1748189830,616213163,piren,vessel_center,-499.7507859209169,-291.4424402712175,2.3037448895302957,-0.003045416311430436,-0.0018643698767794139,0.5572460344040913,0.8303397537787571,0.18593822056163842,-0.015267466197155449,-0.0517224119101905,-0.0005217617192854782,3.4127232923925265e-05,-0.16413099627006184,0
2025/05/25 18:17:10.657676054,1748189830,655384546,piren,vessel_center,-499.76893960956687,-291.4344992607617,2.313981622258506,-0.02559155036864192,-0.015975121193070246,0.5548314270827726,0.8314156334673352,0.12439833138155335,0.004121895960407122,-0.023075710757514148,0.0009674640197951869,-0.0002605892916986354,-0.0318060224502447,0
2025/05/25 18:17:10.695264739,1748189830,692484380,piren,vessel_center,-499.82313371852547,-291.4111318120969,2.338623228615051,0.0013435524886383835,0.00097709260205949,0.5550602083720765,0.831808514766893,-0.010086537981123911,0.055607049094579045,0.034303741703021265,0.0007433060753271238,-8.121560733784412e-05,0.0,0
2025/05/25 18:17:10.770453480,1748189830,766333289,piren,vessel_center,-499.81148785599686,-291.4157793518647,2.3354440464216153,0.02321721852158278,0.015713429447101232,0.5582653674850143,0.8291886566795003,0.016935015712306264,0.039098089908430264,0.023425206198230235,-0.0009463110647903967,0.00011285732400882936,-0.03153346096218582,0
2025/05/25 18:17:10.810572643,1748189830,807801708,piren,vessel_center,-499.7601837054385,-291.43212064427945,2.3133030539715334,-0.0030522984662207436,-0.001999684604050359,0.5584828418038149,0.8295080470654234,0.1290307298353582,-0.0018562941044814943,-0.028577647771127805,-0.000904561793554011,0.0002682776290140691,0.0,0
2025/05/25 18:17:10.847865186,1748189830,845735771,piren,vessel_center,-499.7712207167758,-291.4234465758452,2.3209639123433674,-0.025072392988864038,-0.016640916714651965,0.5582381556002063,0.8291348603410593,0.0905953570472775,0.017637854793520598,-0.008461794024577179,0.0006088514094573067,0.0002513902324407331,0.0,0
2025/05/25 18:17:10.921940316,1748189830,917391411,piren,vessel_center,-499.8194749616719,-291.3994571533566,2.3435161124461525,0.0012334421011334213,0.0009247510078230162,0.5549909741863077,0.831854940496172,-0.027008052563269297,0.06899837448622798,0.04266076041407511,0.00039474692098362955,0.0003641229327519839,-0.1573968023806269,0
2025/05/25 18:17:10.959461327,1748189830,956979534,piren,vessel_center,-499.8042194067687,-291.40463688134054,2.3389335211493747,0.023212012105112808,0.015544759223887412,0.5524514393302926,0.8330768092658632,0.00990630609330765,0.04980314840877377,0.0277253348405728,-0.001270316714367532,0.00044778109026343856,-0.03068740003660758,0
2025/05/25 18:17:10.995960719,1748189830,993335596,piren,vessel_center,-499.7523072870702,-291.4264900408883,2.3157160337556673,-0.0031849935547504215,-0.001963376734019533,0.5526665301750214,0.8333940888872194,0.12416132728490084,-0.004430198420095115,-0.027030454408518634,-0.0011885340353248119,0.0004749805778409922,0.0,0
2025/05/25 18:17:11.67086393,1748189831,63776000,piren,vessel_center,-499.7630887130884,-291.4210014368713,2.322734946783574,-0.02523814034452772,-0.016592541536250057,0.5558096315450316,0.8307607220608675,0.08864562358057812,0.008181359781884162,-0.008914764291345748,0.00035828945964270375,0.0002330955068302972,-0.036471798039575204,0
2025/05/25 18:17:11.107068169,1748189831,103416477,piren,vessel_center,-499.8092406937552,-291.39646448708027,2.34464575109888,0.0011986138855235434,0.0009287176814273232,0.5560564685650969,0.8311431312205708,-0.024539784876787943,0.061941744084015725,0.04097310159055449,0.00021542541007993753,0.0002491611943648619,0.0,0
2025/05/25 18:17:11.146122371,1748189831,143427585,piren,vessel_center,-499.79152274664966,-291.39898852448465,2.339578668589372,0.023113234702839897,0.015615034040055192,0.5558382367600999,0.8308223658814937,0.017526007602555196,0.04964841403475525,0.02528233934577375,-0.0013695988971992499,0.0002515662952559582,0.0,0
2025/05/25 18:17:11.219735530,1748189831,217207274,piren,vessel_center,-499.7369966953143,-291.4167455711554,2.3161608153200834,-0.003256485132949016,-0.001854264019164604,0.5522303968891806,0.8336831207126267,0.13654053191385174,0.004008147548620902,-0.02991085961309825,-0.0012008476680602908,0.00019323828320302351,-0.15650190312376824,0
2025/05/25 18:17:11.259056187,1748189831,255609670,piren,vessel_center,-499.746662838277,-291.4115544973709,2.322816875475791,-0.02548752119802723,-0.016523708084054553,0.5501445381487182,0.8345168305549425,0.10038056059484007,0.015125709226004393,-0.011893277903842162,0.00038196802769253544,5.0075759794362535e-05,-0.03167938929360488,0
2025/05/25 18:17:11.304918731,1748189831,294794615,piren,vessel_center,-499.794529614655,-291.3906944785817,2.3447733420814187,-0.00017435323335839923,0.00018092198799861644,0.5503926016726711,0.8349059353556978,-0.017446950126713975,0.05976822935849718,0.038264014264422976,0.0004545082273338268,-8.456706579824008e-05,0.0,0
2025/05/25 18:17:11.373291961,1748189831,370510932,piren,vessel_center,-499.78021795748276,-291.39542531201937,2.3407211353599466,0.023229470277308265,0.015069727036997077,0.5534049980655098,0.8324519224278236,0.016329862999691636,0.04255198638138659,0.02496633039707549,-0.0011916490447939376,5.8825535042857906e-05,-0.03024016165644791,0
2025/05/25 18:17:11.413896696,1748189831,409350203,piren,vessel_center,-499.72540548483573,-291.4143802446089,2.3169824556420378,-0.012427352126151465,-0.0076088289396434835,0.5535580710980277,0.8326830901150394,0.13630646965020787,-0.004487638355339586,-0.030683388666238657,-0.00019187197108874528,-0.00023984050904126585,0.0,0
2025/05/25 18:17:11.453491039,1748189831,450739181,piren,vessel_center,-499.74939078119235,-291.39888205886194,2.330504416322122,-0.02226776091032708,-0.014066434713561308,0.5534323119260904,0.8324776023140996,0.06754306843663471,0.030616257572638056,0.0029314346629336803,0.0018290111392937774,-0.0005973837281774422,0.0,0
