time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:17:57.92344299,1748189877,87315098,piren,0.1491720100755168,-0.22849318236876523,0.012685955562162012,-0.0009869851932514182,-0.0007969317569673237,-0.0007954827735600925
2025/05/25 18:17:57.216760958,1748189877,213153985,piren,0.22403975379165728,-0.3565866201885451,-0.051528524292893715,0.0001267328051280428,0.0009309171363655327,-0.0007084601012695622
2025/05/25 18:17:57.284460333,1748189877,281290863,piren,0.1532285946996575,-0.23690754187414267,0.0041739522879821606,-7.356588138899042e-05,0.002361959016264199,-0.0008346604494269082
2025/05/25 18:17:57.409733027,1748189877,405565352,piren,0.16840254493322335,-0.2629746140475613,-0.005915788602724816,8.670937367787625e-05,0.0032294711313299563,-0.0009252713443780469
2025/05/25 18:17:57.475812500,1748189877,471773915,piren,0.11840656422182236,-0.17754247122788863,0.03338215287555736,0.000559584559695973,0.0034249326714138437,-0.0011822538173001153
2025/05/25 18:17:57.545698041,1748189877,538534735,piren,0.15351740426749472,-0.23617197972448545,0.007411801195875138,-0.0007201011456161637,0.003223970060466571,0.0
2025/05/25 18:17:57.613432043,1748189877,610253863,piren,0.16640766743926122,-0.2588397581485874,-0.00207473213663268,0.0005850849619425771,0.0028195845381367582,-0.0044131967780221115
2025/05/25 18:17:57.676150559,1748189877,673657923,piren,0.13441880431637343,-0.20456351197199135,0.02253047088969732,0.0021516942122343846,0.002300596983001835,-0.0012204212892812092
2025/05/25 18:17:57.739032971,1748189877,736518204,piren,0.11323850910352973,-0.1693484991037162,0.039099284007257276,-0.0008685875986261551,0.000921680711678956,0.0
2025/05/25 18:17:57.861779126,1748189877,859094331,piren,0.20375653609562447,-0.32303295174856383,-0.036132811547239393,0.0012062874546171574,-0.0007579223873462911,-0.007527314345217723
2025/05/25 18:17:57.926886181,1748189877,923439978,piren,0.21040041681462696,-0.33616058562583884,-0.039217864738935515,0.0002591589371564369,-0.002269510234394855,-0.0069784045911482585
2025/05/25 18:17:58.66087382,1748189878,63399147,piren,0.20423802402692615,-0.3263040534649458,-0.032405909915792216,0.001270983932711464,-0.0034354239586859526,-0.0076350300567936125
2025/05/25 18:17:58.130215434,1748189878,127530747,piren,0.15233630703200957,-0.24026680895426533,0.00896784332176341,-0.0006943403702383999,-0.0039984277103157365,-0.0065974618956584985
2025/05/25 18:17:58.253363302,1748189878,250709970,piren,0.20936978602235226,-0.33716024674372375,-0.037731323334876984,0.0019734482130610706,-0.0036717627259259347,-0.011932614266547913
2025/05/25 18:17:58.321342857,1748189878,314549646,piren,0.15091030322878338,-0.24049529525473146,0.008307297793156351,0.0004743562132367864,-0.0031297184419663026,-0.011648600674544438
2025/05/25 18:17:58.382436507,1748189878,379650493,piren,0.16696860775527908,-0.27039651827926675,-0.0026739730073875433,-0.001144400067166365,-0.0015750657048778165,-0.0025016555857909576
2025/05/25 18:17:58.505073912,1748189878,501878705,piren,0.16740992164359284,-0.27178587710695823,-0.0015573238122074129,4.5569580078057335e-05,0.00021473625967367404,-0.002283612718098171
2025/05/25 18:17:58.571893911,1748189878,568782745,piren,0.17694266334560724,-0.28885691250334233,-0.008348560826962382,0.0004590636064674765,0.0018803495314309371,0.0
2025/05/25 18:17:58.695240512,1748189878,692251225,piren,0.12341750562572942,-0.1977290389082096,0.031514762683633776,-0.0012472756294771548,0.0035883914283129895,-0.005090975331347795
2025/05/25 18:17:58.757768414,1748189878,755353991,piren,0.12341750562572942,-0.1977290389082096,0.031514762683633776,-0.001099318505881173,0.0037542826431360586,0.0
2025/05/25 18:17:58.825293178,1748189878,823221661,piren,0.14424356177173595,-0.23253506904225066,0.01505864490522757,0.0003168637304863423,0.003347706893490573,-0.017316432077764073
2025/05/25 18:17:58.948895261,1748189878,946175942,piren,0.17174040424288195,-0.2768631361971525,-0.0070451284422685875,-0.0004614711964154331,0.002110939434921239,-0.015858516602472384
2025/05/25 18:17:59.11489695,1748189879,8522582,piren,0.17174040424288195,-0.2768631361971525,-0.0070451284422685875,0.0010204447712639504,0.0012114550557665328,-0.01731756675161259
2025/05/25 18:17:59.76538736,1748189879,73408427,piren,0.12630219777870424,-0.19929064036473354,0.02653186095442226,0.0001945151722476786,0.00023322134743262407,0.0
2025/05/25 18:17:59.139187641,1748189879,136550026,piren,0.16895696993160472,-0.2717004864108727,-0.007405915376015065,0.0014821240741349957,-0.001688001828752987,-0.004355106785418773
2025/05/25 18:17:59.262231388,1748189879,259848282,piren,0.12979931960330704,-0.20471214446301894,0.02379643718963951,0.0014069016001822432,-0.003203401127888295,0.0
2025/05/25 18:17:59.327047762,1748189879,323435072,piren,0.11086310697864918,-0.17395382527261027,0.03917463909296248,-5.611364164851796e-06,-0.003957544962986431,-0.018350402194761598
2025/05/25 18:17:59.456264843,1748189879,450553061,piren,0.14791120288027684,-0.23964017932676107,0.010860206403116624,-0.00030304691599701236,-0.0036883312115399847,-0.01683865144071831
2025/05/25 18:17:59.518139458,1748189879,514399020,piren,0.1674258313165859,-0.28063288950615933,-0.006016580177083352,0.00048040958777912106,-0.003360511015203497,-0.021849147121841436
2025/05/25 18:17:59.586816256,1748189879,578798811,piren,0.1871438125290291,-0.31589644756272683,-0.020591498163515107,-0.00046350843038027033,-0.002124119792928615,-0.00418163812480765
2025/05/25 18:17:59.710602585,1748189879,705250691,piren,0.24968473444546302,-0.42491344039808576,-0.07608110066270772,0.0013324268044118725,-0.0005155293305575549,-0.004167907201405229
2025/05/25 18:17:59.781042017,1748189879,774918566,piren,0.20937854785888643,-0.3562565399848605,-0.042055483544249594,0.0011471267432709557,0.00014449270472741607,-0.004423670558565735
2025/05/25 18:17:59.844772875,1748189879,840053767,piren,0.1540570483101868,-0.2570585107754592,0.003806616036432217,-0.0007921473190383718,0.001708307851015723,0.0
2025/05/25 18:17:59.934368848,1748189879,931952736,piren,0.16341641387011746,-0.2733547250528314,-0.002443762895613346,-0.0003698053125774309,0.0027375011589537896,-0.022480748602028904
2025/05/25 18:18:00.63267644,1748189880,57715036,piren,0.2317078086194209,-0.38795388622497706,-0.062331355635723645,0.00027507690594402907,0.002878469819706182,-0.021877158192077893
2025/05/25 18:18:00.126276603,1748189880,122615703,piren,0.1574127831864638,-0.261075061122801,-0.003505921914341778,-0.00028569824091690516,0.0027262757143107844,-0.02708335608832146
2025/05/25 18:18:00.192917316,1748189880,190193784,piren,0.13503065424647445,-0.22180430783682786,0.01635009254902069,-0.0017571160351207236,0.0018464405448577758,-0.00465829852835418
2025/05/25 18:18:00.318071620,1748189880,314563206,piren,0.19986947369061397,-0.33749429966983335,-0.03890794053425932,0.0014152653223795959,0.0005964756540797707,-0.005081283087543117
2025/05/25 18:18:00.381605016,1748189880,379423229,piren,0.14768916311063493,-0.24533896177517783,0.005643240797649683,-0.0009770636094133445,-0.0009097212573380283,-0.005368774435134441
2025/05/25 18:18:00.504034355,1748189880,502037059,piren,0.155230738165846,-0.2555951331107732,0.0029719233179657622,0.0006352683064679337,-0.0022728970152273943,-0.0054315419230040385
2025/05/25 18:18:00.567175733,1748189880,565325383,piren,0.16876735973723897,-0.2794962919447695,-0.00671176743389108,-0.0008533179315969188,-0.0027664196248518512,0.0
2025/05/25 18:18:00.630954627,1748189880,628616098,piren,0.22547378682429497,-0.37727239066284673,-0.05646346923614633,0.0010512716942542568,-0.003437588106133772,-0.02795492682042906
2025/05/25 18:18:00.757877021,1748189880,753590495,piren,0.14760316562187598,-0.24291338346129088,0.006575338900898828,-0.0005137086815637569,-0.003189681457357776,-0.03020518499230286
2025/05/25 18:18:00.820894004,1748189880,817644972,piren,0.2038646571052135,-0.3466300391726687,-0.043463686791533826,0.0012903683962694147,-0.0022991786614891697,-0.029902223545040178
2025/05/25 18:18:00.962542800,1748189880,953365163,piren,0.12890982970543463,-0.22092647169970372,0.017796824615479663,-0.0004276877870718198,-0.0008651748067301743,-0.020259593017262073
2025/05/25 18:18:01.30871850,1748189881,25797420,piren,0.19238591806342753,-0.3320011241443805,-0.0355156057366526,0.0012451843482233836,0.0009459914712260972,-0.023590176479455587
2025/05/25 18:18:01.157691696,1748189881,154619975,piren,0.12269434579752612,-0.21021685772739115,0.02333646328780456,-0.0005982191785800822,0.0024866925588827257,-0.02637019477192705
2025/05/25 18:18:01.230479072,1748189881,222202937,piren,0.1857624670506533,-0.3240388071490994,-0.030951847494530796,0.0009448030598318266,0.0035267071704015514,-0.034537615321040285
2025/05/25 18:18:01.356110777,1748189881,349937243,piren,0.11567739169713548,-0.20215226444629444,0.026967558226103944,-0.0009614629159505368,0.004004880667911797,-0.029847691985614037
2025/05/25 18:18:01.422564319,1748189881,418794324,piren,0.177485679185383,-0.3143303080189977,-0.027254233915405844,-0.0009208884679542223,0.003911380503640892,-0.03009839606975752
2025/05/25 18:18:01.500159653,1748189881,489660896,piren,0.15714389124800562,-0.27817994783877076,-0.007476522474453982,0.0003915787782806224,0.003153821328915541,-0.006247645152437077
2025/05/25 18:18:01.560892583,1748189881,555586345,piren,0.15342117306067793,-0.2733777100080257,-0.0026742255189661215,-0.00125484086231156,0.002586020115299625,0.0
2025/05/25 18:18:01.628111193,1748189881,621596554,piren,0.19889468960154716,-0.352518372615668,-0.0436845876813263,-0.0011448057064653602,0.0017743646949997423,-0.03047014146114397
2025/05/25 18:18:01.691000516,1748189881,688425223,piren,0.16754358917305523,-0.29475814943166334,-0.014310247394497929,0.00032412660340387054,-4.0174744702714634e-05,-0.00676476792934987
2025/05/25 18:18:01.816180701,1748189881,813548811,piren,0.1540413404318309,-0.2716129154816368,-0.002434544951673454,-0.0010743442243050466,-0.001885113548523837,-0.006924512660064298
2025/05/25 18:18:01.883099546,1748189881,877988533,piren,0.13692766937574502,-0.23887002263886606,0.013401281981013003,0.0005365971724464153,-0.003163178493987076,-0.007239916260665419
2025/05/25 18:18:02.10521513,1748189882,5261127,piren,0.13601138581188876,-0.2371908572074968,0.014345768851334983,-0.0007604069692000191,-0.003721742012663724,-0.0073080016830555285
2025/05/25 18:18:02.73419232,1748189882,70267832,piren,0.12848780879603452,-0.22283767731842052,0.022126407539501857,0.0009123974850200229,-0.003622365312491172,0.0
2025/05/25 18:18:02.200513885,1748189882,197413379,piren,0.13503121657236022,-0.23439968136503883,0.016878790125453836,-0.00039018703999035197,-0.0027996114970596396,-0.015399059211591066
2025/05/25 18:18:02.267917924,1748189882,263875181,piren,0.1303885686217194,-0.22585134667087875,0.021156566083740704,0.0012582104295831506,-0.002237012544623129,0.0
2025/05/25 18:18:02.340143793,1748189882,333713293,piren,0.07913154783709558,-0.13597114266271965,0.060027304258754445,-0.0003980113517365032,-0.0010206212198422574,-0.04259865180020509
2025/05/25 18:18:02.471273799,1748189882,467331821,piren,0.15978228912313114,-0.27585085114355895,-0.010090639915915849,0.0013074248236888421,0.00020138789204210539,-0.03464561123489479
2025/05/25 18:18:02.541455739,1748189882,534221365,piren,0.1013270737468696,-0.17662630028898962,0.03593512568432569,-0.0005141393374546709,0.001348035380330923,-0.04188728353112709
2025/05/25 18:18:02.665791657,1748189882,662705812,piren,0.17701545307650066,-0.3073623557153492,-0.027360966959552716,0.0010532594230765666,0.0020456707775581458,-0.046331039566154544
2025/05/25 18:18:02.759986094,1748189882,755448677,piren,0.11284613093716815,-0.19814593611472403,0.024582310153173983,-0.0008520393639983913,0.0025924134316514707,-0.009456798085443226
2025/05/25 18:18:02.824161598,1748189882,821164307,piren,0.17609426353424112,-0.3216127791182767,-0.033438762468481646,0.0007064871110359775,0.0020824625124116584,0.0
2025/05/25 18:18:02.951406564,1748189882,948362713,piren,0.1102306615750871,-0.20413732318252145,0.022421661540528492,-0.001155277452622647,0.0011625572825549537,-0.04699962904818887
2025/05/25 18:18:03.18001313,1748189883,14441799,piren,0.17760551782730488,-0.32075479678542207,-0.03376416146204352,-0.0010742675040098393,0.0005512040511203034,-0.04977485750621878
2025/05/25 18:18:03.85125694,1748189883,81067579,piren,0.16233209291831316,-0.28762634475233384,-0.014768883425459584,0.0003350126418221451,-0.0006618357566713446,-0.009918605284104981
2025/05/25 18:18:03.236252230,1748189883,230825280,piren,0.15974770970851696,-0.28178888149018305,-0.008991594760743845,0.0005251482578772094,-0.0021032222695240464,-0.010084612027717573
2025/05/25 18:18:03.361388053,1748189883,359284237,piren,0.10063707867343455,-0.170550609933252,0.04143270564331683,-0.0010843545760021184,-0.002488789870632112,-0.04520828205312825
2025/05/25 18:18:03.429160245,1748189883,424293061,piren,0.17010576189445545,-0.2977028008563134,-0.01954820159654861,0.0008076666721875765,-0.002179444650622022,-0.04842283116551132
2025/05/25 18:18:03.562093461,1748189883,556605243,piren,0.10728776317910105,-0.18663697326896866,0.03304503933964565,-0.0007245595531232831,-0.0017567341840907347,-0.04032127434875898
2025/05/25 18:18:03.631640858,1748189883,628386169,piren,0.17547249499661974,-0.31103575882871115,-0.025930921208145205,0.001162011833882641,-0.001049640045397489,-0.01285177367984926
2025/05/25 18:18:03.761830435,1748189883,759022717,piren,0.10958787207969126,-0.19579843619026138,0.02871181455377137,-0.00045928902987563965,-5.717572873277506e-05,0.0
2025/05/25 18:18:03.830746619,1748189883,825821047,piren,0.17494045872954248,-0.31561706777470094,-0.02875223873494167,0.0012940006921622962,0.0008528349391567497,-0.05491659994181098
2025/05/25 18:18:03.957925003,1748189883,954435379,piren,0.1115493009125652,-0.1961867864310985,0.026940634806058378,-0.00048155474037049595,0.0016134345371206092,-0.05917884810753692
2025/05/25 18:18:04.25742996,1748189884,22387178,piren,0.17514918006090685,-0.3164069038611156,-0.029521645402862007,0.0011229648437746473,0.001912262871365202,-0.04961752270099584
2025/05/25 18:18:04.153959379,1748189884,151106953,piren,0.111211301083676,-0.1956712732614956,0.026939989334473932,-0.0007693165584398713,0.0018455996880155294,-0.04313242637082071
2025/05/25 18:18:04.219711068,1748189884,216356496,piren,0.1732471901444564,-0.3111873768975779,-0.02815929592356748,-0.0007288816135203635,0.0016106022102103875,-0.06614312919458398
2025/05/25 18:18:04.285535729,1748189884,282257786,piren,0.15496626616832093,-0.27650173078359286,-0.008864433322290307,0.0005532647324547573,0.0009235488775280492,-0.011785177913256686
2025/05/25 18:18:04.413800638,1748189884,409779163,piren,0.14951406930049363,-0.2697178909510963,-0.003869121494259272,-0.0010448135084439036,-8.932484836824187e-05,-0.012262675649617938
2025/05/25 18:18:04.483458035,1748189884,476577054,piren,0.14044869896752007,-0.24691517460191748,0.007679234636427071,0.0003304944137102475,-0.0011134620895561355,-0.015084610243711572
2025/05/25 18:18:04.609662278,1748189884,605531226,piren,0.1432937268447853,-0.24994093146860863,0.006351158696963824,-0.0011412332600922385,-0.0018993846231795584,-0.012501443257713818
2025/05/25 18:18:04.682640796,1748189884,679584133,piren,0.1358664327743094,-0.23465901552658536,0.013099938884041765,0.00037945156064455546,-0.0022781028057316977,-0.012728776783623027
2025/05/25 18:18:04.816797033,1748189884,812601345,piren,0.14036492032955666,-0.24338639401116735,0.00825662414348,-0.0009042804864296446,-0.0020019094267437927,-0.013516235424010793
2025/05/25 18:18:04.886691399,1748189884,883365737,piren,0.13485633068730696,-0.23250736319878298,0.012411051767954265,0.0006926689725839691,-0.0018418377494836768,-0.013798864332435884
2025/05/25 18:18:05.23021084,1748189885,20000870,piren,0.1409480507248185,-0.24545422519263368,0.006278701010129499,0.0010272214246034952,-0.0007804465922630301,-0.013552397842942966
2025/05/25 18:18:05.161266917,1748189885,156820209,piren,0.08682126253333937,-0.14842128194663887,0.04784410066702795,-0.0005950569549557524,0.0002777321873251124,-0.06754918077326294
2025/05/25 18:18:05.229539241,1748189885,225934423,piren,0.15846751045041801,-0.29087597526877246,-0.021289254797795906,0.0012018366694566695,0.0011407656875908594,-0.07452702381480793
2025/05/25 18:18:05.365685109,1748189885,363126121,piren,0.10279540217370542,-0.18536243881508158,0.026347659960488108,-0.0004921231056849604,0.0018778309721981265,-0.05594822588546553
2025/05/25 18:18:05.434220013,1748189885,431414088,piren,0.16703713927736263,-0.31491866545597946,-0.0357173748962837,0.0012056332638281616,0.0016700114359744962,-0.05738471257203224
2025/05/25 18:18:05.570720739,1748189885,567710948,piren,0.10979189191275457,-0.19919593465970098,0.017570161984655906,-0.0006297994619739607,0.0011255215487760595,-0.06811007134866486
2025/05/25 18:18:05.640429150,1748189885,635429844,piren,0.17322132703748086,-0.321093773438724,-0.03986027029805621,0.0009431234026302949,0.00022805286250382286,-0.01659545204932982
2025/05/25 18:18:05.738393796,1748189885,732711396,piren,0.10658032732812847,-0.2014720203975681,0.01685855274979131,-0.0009431373754565333,-0.0006515449484516216,0.0
2025/05/25 18:18:05.872767707,1748189885,869932520,piren,0.17631364233452534,-0.31888948273481177,-0.03883553326600202,0.000438302344279786,-0.001661148928584039,-0.06766163338024232
2025/05/25 18:18:06.11495063,1748189886,7888281,piren,0.16728477735659855,-0.3044679579892541,-0.027185818019820916,-0.0010818322290673144,-0.001982431922605742,-0.030933106353771708
2025/05/25 18:18:06.81939119,1748189886,78762940,piren,0.14869257051677726,-0.2734033899102992,-0.00935857364049264,0.00037175969678530354,-0.0015863206272769487,-0.01613568988008394
2025/05/25 18:18:06.222273951,1748189886,219244477,piren,0.14646173862974995,-0.2665805649203771,-0.00536135987298474,-0.0010317381076459624,-0.0011770626228811733,-0.016469325380366683
2025/05/25 18:18:06.290127548,1748189886,287661331,piren,0.13515158249542714,-0.24138227992621022,0.005758903182760998,0.000539904932968056,-0.0005088316047329412,-0.016270195393691688
2025/05/25 18:18:06.423418670,1748189886,421274873,piren,0.13678463174005578,-0.24396844494240166,0.004132239067659337,0.0008489066841354933,0.0007759943056443243,-0.019849943880803435
2025/05/25 18:18:06.561593232,1748189886,558300014,piren,0.08121120304290294,-0.1378245329754459,0.04878297508433418,-0.0006890635010901715,0.0015717397893846106,-0.0833619497881312
2025/05/25 18:18:06.633934089,1748189886,628566375,piren,0.14474079198394016,-0.273317789201928,-0.0164328697310581,0.0011962167487985335,0.002045978404058956,-0.0832288001332753
2025/05/25 18:18:06.771128345,1748189886,766170454,piren,0.08824014237088655,-0.16195782668510172,0.03322906502158097,-0.0004272227365467446,0.002088415352635609,-0.0801810774941691
2025/05/25 18:18:06.844631351,1748189886,841229142,piren,0.14958472527055114,-0.2904575221637056,-0.027848998911429924,0.0013130027973700818,0.0015629196372664565,-0.01977478654126904
2025/05/25 18:18:06.975736939,1748189886,972710797,piren,0.08636637032113817,-0.17513067235295193,0.026444033174747535,-0.00040334441070859493,0.00021979221569262802,0.0
2025/05/25 18:18:07.106412574,1748189887,103783635,piren,0.10118540507246457,-0.19095015349043887,0.021173830442148673,0.0008988588761376381,-0.0007794373792716928,-0.03693860013056599
2025/05/25 18:18:07.173084295,1748189887,170393522,piren,0.11758770809951734,-0.22150765833848662,0.008800743156359576,-0.0007806748799033074,-0.0012027158623954162,0.0
2025/05/25 18:18:07.243814198,1748189887,237998840,piren,0.17501791332479064,-0.32940015021454155,-0.04391180695867839,0.0007543341059969738,-0.001861007833771244,-0.02234575157784896
2025/05/25 18:18:07.375026279,1748189887,371516701,piren,0.10791852104380217,-0.1963869503326346,0.01632758787821436,-0.0011561625594474984,-0.002055742402146594,0.0
2025/05/25 18:18:07.441886806,1748189887,438021199,piren,0.16707130945737791,-0.30801578632449444,-0.036152387043994316,0.0004564885398673888,-0.0016437999710428818,-0.023547833797798148
2025/05/25 18:18:07.578617078,1748189887,574981313,piren,0.10107205036056205,-0.18158199932781782,0.02315213792752884,-0.001173574141840572,-0.00024169978106528475,-0.01053727879272742
2025/05/25 18:18:07.715485345,1748189887,713328173,piren,0.10811407837204517,-0.20441060080529452,0.01932484063578093,0.0003969856503763756,0.0010353397742678809,-0.02208456484300658
2025/05/25 18:18:07.784581732,1748189887,780773852,piren,0.12045614546282143,-0.22948441751855125,0.008218529722801465,-0.0008586329776126922,0.002170453947381748,-0.02038999167893377
2025/05/25 18:18:07.920296695,1748189887,917353023,piren,0.11982604933041278,-0.2275220652393723,0.008498480785165713,0.0008258905262755628,0.002380266207284188,-0.021109131954426177
2025/05/25 18:18:08.15105786,1748189888,6638278,piren,0.12868459249093525,-0.2451150839820907,-6.424270886861566e-05,-0.0004341648030757116,0.0019505321696415812,-0.023027595220973023
2025/05/25 18:18:08.88392438,1748189888,83886857,piren,0.12567654373724457,-0.2372836653180907,0.002614878865331878,0.0011659456022756651,0.0010412394649640254,-0.02149045398867771
2025/05/25 18:18:08.187116056,1748189888,184154333,piren,0.13120539434776168,-0.24910148468347826,-0.00399801112821309,-0.00027532148075867124,-0.0004196673142830789,-0.021755104218006454
2025/05/25 18:18:08.323415611,1748189888,319450479,piren,0.1264250601254384,-0.23963670296916417,0.00029748278864501557,-0.0005060172619230249,-0.00157128026961802,-0.02180919587832447
2025/05/25 18:18:08.456842560,1748189888,454241538,piren,0.17330378193446397,-0.3386551043889535,-0.04923177170009305,0.001090487088791504,-0.0023328079203053533,-0.10097586484988291
2025/05/25 18:18:08.525086361,1748189888,522453410,piren,0.09990203534730374,-0.19591038379439807,0.015341665825291437,-0.000753852503005809,-0.0024636708509253673,-0.09909367989675673
2025/05/25 18:18:08.664555568,1748189888,660977239,piren,0.15464284340678153,-0.30061873335289374,-0.03509376265501638,0.0008287803186055007,-0.0021217372061570847,-0.08127595102215844
2025/05/25 18:18:08.737583785,1748189888,732544403,piren,0.08817047732618397,-0.17221279976947654,0.025491647165900036,-0.0010256738486810984,-0.0012581903135293986,-0.026409633210454368
2025/05/25 18:18:08.874701066,1748189888,869611102,piren,0.14011256078820172,-0.2903042688855289,-0.028070661798187492,0.0005938518641128,-0.0002277728528101972,0.0
2025/05/25 18:18:08.945680199,1748189888,941874046,piren,0.08050434332103526,-0.16747545154112184,0.029916595974493893,-0.0011836243244703498,0.0008744941336799291,-0.02752312329626884
2025/05/25 18:18:09.20972446,1748189889,18008962,piren,0.14221226061117653,-0.2834222910549665,-0.024448228428466924,-0.0010605160424357273,0.0013042618684896996,0.0
2025/05/25 18:18:09.95956191,1748189889,89720047,piren,0.13011198049748549,-0.24698135830817544,-0.004936072847111908,0.000428109093343805,0.0018977116156790848,-0.023051397089825974
2025/05/25 18:18:09.168611369,1748189889,165599158,piren,0.12964731364968377,-0.24062705926121405,-0.00036145937662697414,-0.0011262194602988532,0.002032480618067804,0.0
2025/05/25 18:18:09.238672433,1748189889,233939898,piren,0.17206254914931324,-0.32185093590401215,-0.04153557073936733,0.0006973417310609907,0.0018594232160505425,-0.027569933714851173
2025/05/25 18:18:09.309783531,1748189889,306994114,piren,0.1026517479293938,-0.1783622184773771,0.023643675137580096,0.0006260891259764786,0.001608578467820428,0.0
2025/05/25 18:18:09.383636569,1748189889,379495896,piren,0.1125713369862746,-0.19742928879218147,0.017386893937445698,-0.0006778712147973489,0.0006941066781107444,-0.022586231513976332
2025/05/25 18:18:09.518518149,1748189889,513895620,piren,0.11289341618971722,-0.19393793329545536,0.019939285810274307,0.0009022790952178272,-0.001445920017356685,-0.02340653603273344
2025/05/25 18:18:09.590829388,1748189889,586266193,piren,0.1206821472521364,-0.21453992107458308,0.011867906312044506,-0.0003887415711429312,-0.00205199739703945,-0.02280725682420915
2025/05/25 18:18:09.667772196,1748189889,661797655,piren,0.11795221206430088,-0.21128167140300266,0.014344807313058804,0.001270084853305285,-0.002429505988062772,0.0
2025/05/25 18:18:09.739347188,1748189889,735198064,piren,0.07483425828977436,-0.12041944082511638,0.05267807665069623,-0.00038100545282372813,-0.0027431761789420152,-0.025631616787604554
2025/05/25 18:18:09.874500276,1748189889,870578807,piren,0.14296930880100212,-0.2672396762032798,-0.017364239626940135,0.0013263082366382019,-0.0025498016130976074,0.0
2025/05/25 18:18:09.947096106,1748189889,939613066,piren,0.09342623145694182,-0.1618038210608569,0.029512556559460897,-0.0004984414998760791,-0.0017160267894652222,-0.12887007567716185
2025/05/25 18:18:10.13545004,1748189890,10937111,piren,0.14592853245417192,-0.29783667648089196,-0.031789771640564714,-0.00043718218871581884,-0.0011737920577307387,-0.10289697836442464
2025/05/25 18:18:10.91423939,1748189890,83343442,piren,0.13336294040877822,-0.2701240095252155,-0.01608416917487903,0.0008270600388633331,9.557043093663575e-05,-0.02485643269664932
2025/05/25 18:18:10.224686131,1748189890,220121732,piren,0.13099952470074588,-0.2672905864630133,-0.012302656348222123,0.0006577740581004171,0.001786292161345551,-0.02557105781233809
2025/05/25 18:18:10.361416285,1748189890,356465128,piren,0.08325351156349772,-0.14999055118364543,0.03719541492059396,-0.0012510335749039805,0.0025253526165841395,-0.12433579101334032
2025/05/25 18:18:10.430131419,1748189890,426842100,piren,0.13660448701143596,-0.28093169954863645,-0.02429902741372888,0.0004241767508283805,0.001466518455749752,-0.13436516196612913
2025/05/25 18:18:10.525615420,1748189890,521771582,piren,0.0830904256056323,-0.1639995611872559,0.027453135499367218,0.0002618132909663975,0.0012803549557263197,-0.1301796309194047
2025/05/25 18:18:10.593392091,1748189890,590924759,piren,0.10309979829507884,-0.20136676337901865,0.012154062527148821,-0.0011453838372319782,0.000683211406126884,-0.02494857233353621
2025/05/25 18:18:10.664181347,1748189890,660015725,piren,0.10792396345682337,-0.21005399018872542,0.010142895582725485,0.0005052633940243262,0.0001470050822469811,0.0
2025/05/25 18:18:10.735367639,1748189890,731131761,piren,0.07187083306625883,-0.12431581867231165,0.0460023672226664,-0.001035863409092671,-0.0008013193376060223,-0.11585968873384746
2025/05/25 18:18:10.869865750,1748189890,866911725,piren,0.14667117916865155,-0.27254358438158255,-0.025038925129986928,0.0008967072287575301,-0.001664072423821017,-0.1302894671613318
2025/05/25 18:18:10.942250988,1748189890,937496403,piren,0.09610519755060469,-0.16924309941423366,0.021797664130013918,-0.0006523376315438341,-0.0021421633631268106,-0.130940794777976
2025/05/25 18:18:11.76708710,1748189891,72748186,piren,0.1628493796851666,-0.305052468319172,-0.04101412768889975,0.0011653770853903745,-0.0018601019818943558,-0.01581340320307931
2025/05/25 18:18:11.211457393,1748189891,206998911,piren,0.15131933026696007,-0.30034091370835037,-0.03360550228998288,-0.0002680621007826458,-0.0012967358375549876,-0.02600191891826119
2025/05/25 18:18:11.279474346,1748189891,276799424,piren,0.1424058132437034,-0.26860533748172155,-0.017873641066088655,0.0011348321990924581,-0.0003640359563056595,-0.025610075654554757
2025/05/25 18:18:11.414471250,1748189891,411208786,piren,0.14161650655937538,-0.26150896113663247,-0.014504479912259529,-0.0004607519770517268,0.00048010794544015587,-0.024328128066469418
2025/05/25 18:18:11.486980894,1748189891,482694809,piren,0.132503001598206,-0.23680590741105287,-0.003153304871359201,0.0008484484731267036,0.0012696778101474134,-0.024834916755981064
2025/05/25 18:18:11.565731314,1748189891,561493626,piren,0.1326859209156277,-0.23750963372385694,-0.0038904087691375693,-0.0008237525379440055,0.001573575162290267,0.0
2025/05/25 18:18:11.636078802,1748189891,631471496,piren,0.17146992595294197,-0.3237607618323632,-0.048183984533815505,0.0007391775889469867,0.0018289505384017253,-0.13923860795906035
2025/05/25 18:18:11.772892155,1748189891,769147170,piren,0.10563370930635703,-0.17064243652985125,0.01756224853801694,-0.0010922374856978544,0.0017418865860779145,-0.13487651180384058
2025/05/25 18:18:11.840881906,1748189891,837836286,piren,0.14079424619158037,-0.2783134884940405,-0.03213003568414489,0.0004985639418117003,0.001209506137570016,-0.02819329341766127
2025/05/25 18:18:11.975193102,1748189891,972174577,piren,0.07499696009704115,-0.14059117318333803,0.030224767328658933,-0.0011068241782153448,9.339396102173241e-05,-0.015334696729050681
2025/05/25 18:18:12.109274923,1748189892,106656977,piren,0.08335013223399931,-0.14570851210223693,0.029718702937954936,0.00042289136174057174,-0.0006426409904055643,-0.024917729300554487
