time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:16:33.430053564,1748189793,427546910,piren,0.21822620248855215,0.13888812970681222,0.05947476914900086,-0.00012399111710469598,0.0022331535904925974,0.0
2025/05/25 18:16:33.499286995,1748189793,496905848,piren,0.21841051213825624,0.09924440060401964,0.044687609807350925,-0.001678946593649314,0.0017562615291659182,-0.09083587627719533
2025/05/25 18:16:33.548445836,1748189793,545681140,piren,0.216230273554608,0.03546508921876186,0.023986134125890603,-0.00021176155619980882,0.0009595333143790758,-0.018658153042877875
2025/05/25 18:16:33.599158324,1748189793,597195471,piren,0.2128493937782514,0.1525386837420218,0.07570043724697131,0.0009208212412222374,0.0003720379009438644,0.0
2025/05/25 18:16:33.631859791,1748189793,629057270,piren,0.21258552859755092,0.2038288310723687,0.07352244360460942,-0.0009100870873882956,-0.00022183077008467125,0.0
2025/05/25 18:16:33.679197264,1748189793,676832389,piren,0.21784243663823682,0.011585052077097625,0.0055551194690741336,-0.0026268142414430685,-0.0008206455959982794,-0.09721086341042379
2025/05/25 18:16:33.725550629,1748189793,723308413,piren,0.21784348884081486,0.011246375621125689,0.006175223840420562,-0.001819584606787885,-0.0013434399195290994,0.0
2025/05/25 18:16:33.795154668,1748189793,791748567,piren,0.2190443857495809,0.016668781198895685,0.01558523697710793,-0.00011971883999624854,-0.001811509578671189,-0.07856135024382359
2025/05/25 18:16:33.829804340,1748189793,827343034,piren,0.2177535617244396,0.08908039557475073,0.04506108228034729,-0.0011376929290271716,-0.0026193032237910702,0.0
2025/05/25 18:16:33.880908543,1748189793,877927499,piren,0.217667849761685,0.09165626599386156,0.04002833671159293,-0.002931739529225959,-0.002777775552052403,-0.08720118214537123
2025/05/25 18:16:33.931564372,1748189793,929301783,piren,0.215291579146283,-0.045450062268991384,-0.0143830686572102,-0.000607590261641277,-0.002859675504592268,0.0
2025/05/25 18:16:33.986481885,1748189793,981854577,piren,0.21652658818971118,0.07627124253727462,0.04486118535915919,9.487792175873158e-05,-0.0027693182349774535,-0.10504022995247081
2025/05/25 18:16:34.44518141,1748189794,41967162,piren,0.2143657112283769,0.11642069191100377,0.06478265236668675,0.0009252128598507843,-0.0026764480368802928,-0.02009553211564843
2025/05/25 18:16:34.93733988,1748189794,91417051,piren,0.21114203949033444,0.15263202666530865,0.07400345858949695,-0.0005299400372192466,-0.002333068879205251,0.0
2025/05/25 18:16:34.129263972,1748189794,126821840,piren,0.21113487991416913,0.15018893369838182,0.07886288712364845,0.00037899138855677645,-0.0019466811359757602,0.0
2025/05/25 18:16:34.183770135,1748189794,180568876,piren,0.21252105974220353,0.13847811570873642,0.07465303821275907,0.0007994616539788457,-0.0014744197585663088,-0.10605899515789566
2025/05/25 18:16:34.234944352,1748189794,229937387,piren,0.21111633111474248,0.12835106326202023,0.05493085945469261,-0.00035986554775243137,-0.0009480959172912492,0.0
2025/05/25 18:16:34.284681912,1748189794,282226502,piren,0.21402448228805748,-0.08411816081431193,-0.02062618227210432,-3.304039041426526e-05,-0.0003909933448793552,-0.0933371114680474
2025/05/25 18:16:34.336298912,1748189794,332873729,piren,0.21170991557822988,-0.21098468794553882,-0.09427107278827074,0.0007086272904566357,0.00012763156333116973,0.0
2025/05/25 18:16:34.386810643,1748189794,383521791,piren,0.21302787039273108,-0.07502413173483098,-0.023586290166717212,0.0001957801184533246,0.000608863387952494,-0.11337404678045601
2025/05/25 18:16:34.434016050,1748189794,431575116,piren,0.21302919478180832,-0.07624896479209148,-0.019247455135806037,-0.0006971426231610008,0.0010258667769021243,0.0
2025/05/25 18:16:34.481242162,1748189794,478595291,piren,0.21368151579940164,-0.2546885449085563,-0.09328013787453997,0.0007503246895256587,0.0013226094854434007,-0.1043113959800483
2025/05/25 18:16:34.529162828,1748189794,525230489,piren,0.2136450142867668,-0.25356823006714024,-0.09636487843029679,0.0007310940825303321,0.0016555432276311622,0.0
2025/05/25 18:16:34.594495265,1748189794,592035185,piren,0.21203441760779318,-0.1423910956723718,-0.05151881637018017,0.001503826331838646,0.0017615060303556307,-0.11049750884446399
2025/05/25 18:16:34.631485934,1748189794,627166481,piren,0.2088157635708279,-0.028892838759529985,0.0030479089980325934,0.0002307244290342316,0.0017365033968960559,0.0
2025/05/25 18:16:34.698803806,1748189794,694355958,piren,0.21038543856312436,-0.08967328944801653,-0.024003961489703993,0.0005158328714919098,0.001588518159927966,-0.10646272117168505
2025/05/25 18:16:34.734085135,1748189794,730732760,piren,0.21038570025241654,-0.09028568673453677,-0.021584106819568457,0.00024696201613377274,0.0013704450410500538,0.0
2025/05/25 18:16:34.804425003,1748189794,800772938,piren,0.2071434130287313,-0.10396498368361093,-0.02707119856851033,0.0015883396371675225,0.0010536091564294111,-0.12384409445157266
2025/05/25 18:16:34.842234924,1748189794,838610880,piren,0.20451691080331327,-0.08580984612870383,-0.021961100428500004,0.0014654407152456003,0.0005390712973635138,-0.02692169211598349
2025/05/25 18:16:34.878453239,1748189794,876174650,piren,0.20115989367074485,-0.019636729667079744,0.007334649749509091,8.195713009427874e-06,2.968119081894285e-05,0.0
2025/05/25 18:16:34.933885554,1748189794,929749218,piren,0.198584646445421,0.006433737155304167,0.017910459189720594,-0.0020038844727157364,-0.0005062958469567698,0.0
2025/05/25 18:16:34.998096511,1748189794,995863811,piren,0.20258174903001316,-0.09480519692533364,-0.026826915684547353,-0.000912114140779696,-0.0010618561808749842,-0.105208387451904
2025/05/25 18:16:35.33677378,1748189795,31335713,piren,0.20059930569315207,-0.054060589618913774,-0.01114981036139247,0.0007851530902477218,-0.0017069007620989368,0.0
2025/05/25 18:16:35.100568540,1748189795,96959915,piren,0.2030942335269004,0.06895629783690377,0.039843066695808775,-0.0004127482034632478,-0.00218713234922585,-0.118559439769267
2025/05/25 18:16:35.133877398,1748189795,131538585,piren,0.2015401075286312,0.016441657807429857,0.020938379592345315,-0.0013691994285197281,-0.0025743077851654965,0.0
2025/05/25 18:16:35.182556534,1748189795,180454611,piren,0.20406946604978624,0.010379612650410354,0.02072168393346057,0.00025486316721812165,-0.0027996930436398346,-0.11877580706486816
2025/05/25 18:16:35.242930338,1748189795,239488162,piren,0.2007379644118417,0.09735336635385564,0.05339210433603968,-0.0006725933309270401,-0.0026827714020971217,-0.02425675011399006
2025/05/25 18:16:35.293452092,1748189795,291826208,piren,0.19249741434562412,0.04514866233117691,0.03299854811090405,-0.0011938858222334517,-0.0026220372624813923,0.0
2025/05/25 18:16:35.351867926,1748189795,344773121,piren,0.19101495009297897,-0.024376127572256635,0.005688289866033218,-0.00019255830915412516,-0.002507858888920391,-0.024443532559208343
2025/05/25 18:16:35.392817992,1748189795,390998082,piren,0.19441834236999636,0.030364606599605576,0.030131145195377268,0.0013333531395952841,-0.0019548123032854855,0.0
2025/05/25 18:16:35.429964759,1748189795,424903463,piren,0.18928134756016196,0.08820827528581912,0.051566723027230546,-6.601232270929761e-06,-0.0008673187323279371,0.0
2025/05/25 18:16:35.480024371,1748189795,477679404,piren,0.18878156422752815,0.08817162511044456,0.05342790301001588,0.0002143098203880904,-0.0006762788979832573,-0.09760500352269345
2025/05/25 18:16:35.530816809,1748189795,528917920,piren,0.19343083054871313,0.037773808801732735,0.0349630290849597,0.00038236610215047626,-0.0005313526458845329,0.0
2025/05/25 18:16:35.580024176,1748189795,578043992,piren,0.19333300726342068,0.03936354789085334,0.03372861753581308,1.0990722347269132e-05,-0.00028677847013786463,-0.12483708166912794
2025/05/25 18:16:35.649020452,1748189795,646116919,piren,0.19322489861522896,-0.01929598876954554,0.00969306333540642,-3.8211330014169763e-05,-6.350836468758586e-05,-0.027276511822267493
2025/05/25 18:16:35.683494929,1748189795,679708586,piren,0.19322468521453345,-0.01869484324664654,0.010810918740417213,-0.0006780476225583695,0.00016639657287084855,0.0
2025/05/25 18:16:35.733275025,1748189795,730241335,piren,0.19031521182310376,-0.15493371998080352,-0.061394422919499154,0.0008167173086941719,0.0003571509620043361,0.0
2025/05/25 18:16:35.788270909,1748189795,782588257,piren,0.1928033835812049,0.0674843443055543,0.033680605562075284,9.906210058429153e-05,0.0005283747746454181,-0.13085727258505184
2025/05/25 18:16:35.833088727,1748189795,831178842,piren,0.19280339132149452,0.06537463489790657,0.03761215288488541,0.000923922701776806,0.0006524002032795668,0.0
2025/05/25 18:16:35.887781925,1748189795,885102722,piren,0.1944819726440171,-0.044576186859071026,-0.0032967612980175725,0.00020714333483430876,0.0007397749008263864,-0.13984346233430586
2025/05/25 18:16:35.932295097,1748189795,927282156,piren,0.19448355863409938,-0.04459418071310943,-0.0029406157522725556,0.001103446229033507,0.0006451672339226427,0.0
2025/05/25 18:16:35.983607192,1748189795,980968142,piren,0.1961101423838581,-0.08830611110031085,-0.019606515672734318,0.0005858215636822527,0.0006134801180879126,-0.13285513969379503
2025/05/25 18:16:36.33466518,1748189796,30765265,piren,0.19167704541565408,-0.08958014395102022,-0.020269854249813802,-0.00010851882621754895,0.0005438912134095492,0.0
2025/05/25 18:16:36.86028423,1748189796,81950003,piren,0.19264978242395958,-0.0782868704170061,-0.020091397825146892,0.0015902370734245375,0.00041665686378346864,-0.1323943774051492
2025/05/25 18:16:36.135130534,1748189796,132604489,piren,0.18818384095831317,0.02863044305898265,0.02370476909681496,-0.00035269347545297,0.00027711227582653505,0.0
2025/05/25 18:16:36.203792846,1748189796,201400835,piren,0.1899089000899331,-0.12074355432176515,-0.03972461404773408,-0.00011477051487034907,0.00010314599084923922,-0.13352546460054424
2025/05/25 18:16:36.241881036,1748189796,238787130,piren,0.18701443643691373,-0.0971137457809638,-0.03362513954280382,0.0012890833098945396,-7.70292180081511e-05,-0.03288471702941663
2025/05/25 18:16:36.278756316,1748189796,275051383,piren,0.1870128349058552,-0.09910901765856608,-0.027198001101708322,0.0009384727071296239,-0.00022426771274699928,0.0
2025/05/25 18:16:36.345354343,1748189796,342276938,piren,0.17872610857659227,-0.10722596441328781,-0.028622271186347345,-0.00014108795372181992,-0.0007389015620581777,-0.026585696019230776
2025/05/25 18:16:36.382739294,1748189796,378851072,piren,0.17879782703333988,-0.1052816268855925,-0.034738736701772584,0.00023912531109056078,-0.0009617649597680091,0.0
2025/05/25 18:16:36.432773011,1748189796,430469201,piren,0.19683344657142735,0.1123156666655217,0.06401930464464284,0.0013390146559163754,-0.0015614972042650747,0.0
2025/05/25 18:16:36.499839106,1748189796,497148406,piren,0.18922608197023594,0.14823198605779975,0.0602454844890823,-0.0004835439262325946,-0.0011129299131759946,-0.12478500549127927
2025/05/25 18:16:36.551022533,1748189796,548476075,piren,0.18054668158225096,-0.06228568797664179,-0.014539008038513818,-0.0020087561602521267,-0.0006131085613526267,-0.02591367416270978
2025/05/25 18:16:36.585445614,1748189796,583227544,piren,0.18054811486779385,-0.060176801871845466,-0.02165928544511194,-0.0003368477845237127,-0.00012797207612117147,0.0
2025/05/25 18:16:36.635791565,1748189796,633500473,piren,0.16795300188391185,0.10476452516813434,0.05789749979360909,0.0007880169251323114,-0.00014439409763091065,0.0
2025/05/25 18:16:36.686626979,1748189796,684600116,piren,0.1757793946381157,0.1168930044641291,0.04988522328815218,-0.0006694228880319443,0.0004124205890376403,-0.12592723588208868
2025/05/25 18:16:36.745115370,1748189796,741731330,piren,0.17301990239929832,-0.09357603879677151,-0.03045895209789016,-0.0008615271319694627,0.0009552893316707527,-0.02592335536118101
2025/05/25 18:16:36.783246364,1748189796,777462572,piren,0.16807432765872005,-0.10332063669985865,-0.030957332439821766,0.00025902807304912644,0.0013978848400435528,0.0
2025/05/25 18:16:36.846384714,1748189796,843352534,piren,0.16530426679596188,-0.09648380895315034,-0.028647465686010804,0.0015336316436485784,0.001734071370105604,-0.025925597710494734
2025/05/25 18:16:36.883379882,1748189796,880906267,piren,0.16960036297762826,-0.026891253091760714,0.003312341103470537,0.0012887380259595043,0.001934239432561744,0.0
2025/05/25 18:16:36.952644343,1748189796,947790297,piren,0.17292230488628865,0.03277850590651364,0.031163427064507514,0.0010648658014094068,0.0015160822175023828,-0.026079043686723587
2025/05/25 18:16:36.987129421,1748189796,982850638,piren,0.17857568389464984,0.08579946622420595,0.04313787146696637,-0.0015575391833596445,0.0015806444545821516,0.0
2025/05/25 18:16:37.29583526,1748189797,25248754,piren,0.179352068343289,-0.09386016512139957,-0.02768156940863665,-0.0006014520745662497,0.0015731299486567247,0.0
2025/05/25 18:16:37.82057486,1748189797,79359773,piren,0.17964149665358314,-0.09646320098801073,-0.026252494969144082,-0.0005345993893872902,0.0014429395567303058,-0.1020774591653016
2025/05/25 18:16:37.148858130,1748189797,144395074,piren,0.17596637122759282,-0.10056416819895748,-0.026650020430063277,1.6308175157856346e-05,0.0012375448522835173,-0.02523790222567202
2025/05/25 18:16:37.185337031,1748189797,183041615,piren,0.17596829637848527,-0.10114486450226041,-0.02433956392277737,0.0004007076578506651,0.0009549832439265937,0.0
2025/05/25 18:16:37.237541017,1748189797,234964242,piren,0.16749034407094834,-0.16784702441314397,-0.0439722691399691,-0.0009861242193822273,0.0006228381597696242,0.0
2025/05/25 18:16:37.293779704,1748189797,291060519,piren,0.1714131571070622,-0.22859918317433245,-0.09921560825671756,0.0007649031728628821,0.00023002078184645655,-0.1333348736093436
2025/05/25 18:16:37.330081781,1748189797,327130006,piren,0.16941927396105327,-0.0535418498595735,-0.015548583072408117,0.0002371750182635189,-0.0005373674490797741,0.0
2025/05/25 18:16:37.388038956,1748189797,385042835,piren,0.17478980026504548,0.06734011335704107,0.04092082451840998,0.001518173019393035,-0.0007561695938094101,-0.09918810893102015
2025/05/25 18:16:37.431515977,1748189797,426878200,piren,0.17478639982850663,0.07151670035233913,0.033102190691905634,0.0001520614347126979,-0.000955394316709198,0.0
2025/05/25 18:16:37.486540277,1748189797,482855371,piren,0.17302522917153046,-0.19475303068028063,-0.07321422826546765,0.0007687152558424173,-0.0011126574995148652,-0.12603713644550962
2025/05/25 18:16:37.531273869,1748189797,527710446,piren,0.17314921586259252,-0.1952715527332022,-0.07152038764475846,-0.00015851532952676722,-0.0015832145487357317,0.0
2025/05/25 18:16:37.585997024,1748189797,583127913,piren,0.17467828215386136,-0.12985054064756552,-0.039622288467753536,0.00012909546331438674,-0.0015116004943900104,-0.1168056993858559
2025/05/25 18:16:37.633147266,1748189797,629936619,piren,0.16854043465563248,-0.08815840950397812,-0.02010665953259174,7.642711863711618e-06,-0.0013533754621532794,0.0
2025/05/25 18:16:37.685949437,1748189797,682702916,piren,0.16821015410345605,-0.05905374191037309,-0.0039451523213571565,-0.0005074974673285606,-0.0011290025350019143,-0.1102665026729284
2025/05/25 18:16:37.733552136,1748189797,731281274,piren,0.1639164634914588,-0.12194592448400474,-0.04277329247983888,0.0006258767262643848,-0.0008550058895098143,0.0
2025/05/25 18:16:37.787455470,1748189797,782851059,piren,0.164090101150956,0.03283705114140012,0.02590502091301684,0.00014696683579739622,-0.000528927905264202,-0.11570753840551809
2025/05/25 18:16:37.836735312,1748189797,834480707,piren,0.1607439821319059,-0.04960568586477144,-0.0034997333176552915,-0.0018562600053069435,-0.0004552496706875661,0.0
2025/05/25 18:16:37.889749335,1748189797,886952201,piren,0.16372278014585895,-0.12901508658304267,-0.049984967170800074,6.56648100179594e-05,-8.433124409459088e-05,-0.12471219577078366
2025/05/25 18:16:37.929228962,1748189797,925742754,piren,0.1610354003487676,0.02980060396742229,0.026499116154873555,0.0002824003034607801,0.00022105475851213934,0.0
2025/05/25 18:16:37.984229414,1748189797,981109517,piren,0.16352932946621665,0.1262156635319223,0.0701010159621657,7.681031229860335e-06,0.0005320936120914214,-0.11130695745844868
2025/05/25 18:16:38.50102796,1748189798,46911127,piren,0.1607302746268105,0.15222707111417452,0.07550921860240058,-0.00025861026997987227,0.0007984568258855498,-0.023134142373943813
2025/05/25 18:16:38.85346508,1748189798,82403999,piren,0.15669877242818808,0.0757595821642967,0.04887983344898199,-0.0009119641696006268,0.0010039379420860883,0.0
2025/05/25 18:16:38.136733993,1748189798,134392584,piren,0.15475795469598322,0.06707511275192149,0.04480076805465077,-0.0009801629085418916,0.0011394283110358454,0.0
2025/05/25 18:16:38.189387870,1748189798,186925638,piren,0.16051138985613703,0.022275411272360796,0.028361250939557738,-0.0007852840686533187,0.0011872117181307624,-0.12431459458312999
2025/05/25 18:16:38.228156424,1748189798,224134877,piren,0.16051162121441756,0.024834354661404642,0.026148328042708675,-0.0009949383391175599,0.0011727161277183934,0.0
2025/05/25 18:16:38.280770055,1748189798,278608977,piren,0.16486762605166336,-0.21461138343744832,-0.07647390422856166,0.00018016883975694709,0.0010475168875609276,-0.1143857638372134
2025/05/25 18:16:38.348130092,1748189798,345654030,piren,0.1630337800586044,-0.15705384402172293,-0.0633018237943175,-0.0007870791556110199,0.0008420808829163189,-0.02361312843756612
2025/05/25 18:16:38.383758071,1748189798,381146184,piren,0.15857224549202295,0.012795334224697343,0.016815311045505085,0.00016239225254619815,0.0006041241117215108,0.0
2025/05/25 18:16:38.450351150,1748189798,447541698,piren,0.15624531674784278,-0.010614449645161901,0.010576793184334325,0.0009682147438700822,0.0001553343274687762,-0.02376398686172003
2025/05/25 18:16:38.487816226,1748189798,485714923,piren,0.16013291460973206,-0.03495720412502818,0.002058072258129072,-0.0004283120340109852,-0.00017907704145440619,0.0
2025/05/25 18:16:38.527811699,1748189798,522980587,piren,0.16013298311138688,-0.034779445947089295,0.004075534630953011,0.00012027562927677813,-0.000501730201129695,0.0
2025/05/25 18:16:38.598370095,1748189798,594928141,piren,0.16609845595753284,-0.1960243789074434,-0.07838423345318596,0.00014137210970010557,-0.0008116170984843978,-0.09320720621003921
2025/05/25 18:16:38.634597209,1748189798,631288075,piren,0.16283620597689494,-0.05188373426441918,-0.007636237554737345,0.0003065973367085602,-0.0010633122358657094,0.0
2025/05/25 18:16:38.687699926,1748189798,684857570,piren,0.16367722053785366,-0.035785968578398296,0.0032150058339756754,0.0008401903887306857,-0.0013010433128300555,-0.12120428481809496
2025/05/25 18:16:38.752091372,1748189798,749097257,piren,0.15930476399115567,-0.12132203975479314,-0.03467608294494839,0.0017676042665917405,-0.0014553302749154905,-0.02298075580767428
2025/05/25 18:16:38.789599678,1748189798,784795983,piren,0.15300227701638822,-0.09254459536052256,-0.027135333783379186,0.002208283821633911,-0.0015326308139823374,0.0
2025/05/25 18:16:38.829092980,1748189798,824407216,piren,0.15300296890031662,-0.09208564650696655,-0.028650487906152797,-0.00011749184752090238,-0.0014944991516619094,0.0
2025/05/25 18:16:38.883607122,1748189798,881157961,piren,0.15406217042741738,0.1756587293441531,0.07419775448228655,-0.0011034766913703047,-0.0013550908768646065,-0.088348976897246
2025/05/25 18:16:38.932648228,1748189798,927005447,piren,0.15407053283134603,0.17369628752105729,0.07866586894130147,-0.00019938982227431327,-0.0011845172905743213,0.0
2025/05/25 18:16:38.983775830,1748189798,981760090,piren,0.1555711223579025,-0.033493909703649447,0.0029596335824823845,0.0015048209414827759,-0.0009596714848498533,-0.09476024272317311
2025/05/25 18:16:39.34971222,1748189799,32036591,piren,0.15557096299383438,-0.033471171502804105,0.003214293278023753,0.0007122540951340987,-0.0006764509495547098,0.0
2025/05/25 18:16:39.86940512,1748189799,84909890,piren,0.1546742401899521,-0.07857324837414884,-0.008352092004860912,-0.0007614784344319486,-0.00034628670696746565,-0.09326455404030219
2025/05/25 18:16:39.146449052,1748189799,142689409,piren,0.1534655776056283,-0.16917930897339928,-0.04279985338931702,-0.0006532770777648925,-2.6119757445373765e-05,-0.026155346353237453
2025/05/25 18:16:39.181023107,1748189799,179009373,piren,0.15002135870423347,-0.22499158194221205,-0.06267901113762175,0.00013316157958734602,0.00025817111382366736,0.0
2025/05/25 18:16:39.231212731,1748189799,226976230,piren,0.15002184900160753,-0.22075096510294828,-0.07628063107872986,0.00047593397242678493,0.00054248423112753,0.0
2025/05/25 18:16:39.284199558,1748189799,282352799,piren,0.15079768474639674,-0.09527744534300094,-0.020727435585641624,-8.62302673906151e-05,0.0007774538674868625,-0.10976660930538576
2025/05/25 18:16:39.337957963,1748189799,333643983,piren,0.14825021171983718,-0.05375418930856405,-0.0025186838233407813,-0.000102959051509068,0.0009474565613419656,0.0
2025/05/25 18:16:39.395758055,1748189799,391388781,piren,0.15021601110169697,-0.02687709421365408,0.010202875635392246,-0.0017922515328239296,0.001058261076303319,-0.09268753728599297
2025/05/25 18:16:39.450463812,1748189799,445807473,piren,0.1494597886998105,-0.10759029712702442,-0.02839309862852403,-0.0008468429433681652,0.0010782845796352234,-0.025862333664775257
2025/05/25 18:16:39.503446395,1748189799,497397920,piren,0.14618936921517034,-0.052201295745082685,-0.0006255883354690911,-0.0011353945909869513,0.00103002017412815,0.0
2025/05/25 18:16:39.548710021,1748189799,546996493,piren,0.14435389117588618,-0.13094688996068488,-0.03835795820233934,0.0011726338006451966,0.0010961546822691238,0.0
2025/05/25 18:16:39.597153537,1748189799,592868161,piren,0.1451299902664129,-0.09177966649954562,-0.025171620282947286,0.0008471022413989588,0.0008650767820458764,-0.10926485019477629
2025/05/25 18:16:39.636512787,1748189799,632804432,piren,0.14642534029332624,0.017298183025058568,0.023935536785098216,-0.0007909866425627451,0.000543884966729869,0.0
2025/05/25 18:16:39.692621700,1748189799,689153478,piren,0.15010966806095846,0.030531720097174527,0.028365723385459164,-0.0023920352592345716,0.00018643417771263353,-0.0957571636212469
2025/05/25 18:16:39.740167894,1748189799,737215146,piren,0.14904116616215937,-0.06370361386455706,-0.011277564860827795,-0.001080600239098316,-0.00028834695371394943,0.0
2025/05/25 18:16:39.805043065,1748189799,801605747,piren,0.15033258699667076,-0.020058598134048318,0.008711021002710434,2.0118284704264287e-06,-0.0007116184289561441,-0.11531996325060619
2025/05/25 18:16:39.847383261,1748189799,844156699,piren,0.1466852572778787,-0.03325499321511615,0.004224707150598134,-0.00039570961949017466,-0.0007162590768553902,-0.02592312305434057
2025/05/25 18:16:39.892852572,1748189799,890064680,piren,0.14079248239240735,-0.06490447697449207,-0.008550296446645955,-0.0010992434005571154,-0.0011039019562987225,0.0
2025/05/25 18:16:39.933873025,1748189799,929730587,piren,0.1403294004461334,-0.06296133527343979,-0.012317607457967181,0.0007351000324217081,-0.001419699386621867,0.0
2025/05/25 18:16:39.995173727,1748189799,990993403,piren,0.1444024008897669,0.07728203018621645,0.053288848803731095,0.0005856201026749439,-0.0016279970245132338,-0.11523680976130202
2025/05/25 18:16:40.35170917,1748189800,31742730,piren,0.14306647652895949,0.16530560868600402,0.09409271816317093,0.0009141149334820426,-0.001730780745688067,0.0
2025/05/25 18:16:40.94682359,1748189800,92081197,piren,0.14446567664113555,0.21203745097703114,0.1116291008856126,0.0007221223263719629,-0.0017409845310383002,-0.13305926150614675
2025/05/25 18:16:40.137048151,1748189800,133900568,piren,0.14100889921437923,0.20265224693261608,0.1042054143471251,0.00027668108837516117,-0.0016516891603493382,0.0
2025/05/25 18:16:40.195494076,1748189800,190749413,piren,0.1428466083850316,0.15364974108912832,0.0809695613243293,-0.0003963620269525437,-0.0014385910772149835,-0.13114694596432705
2025/05/25 18:16:40.234535107,1748189800,231381257,piren,0.14032678621558256,0.0748287098834543,0.055354522877141134,0.0008616574593753305,-0.0011749004311627628,0.0
2025/05/25 18:16:40.292468106,1748189800,289635746,piren,0.1421463743475238,0.126182724831091,0.07523171141328304,0.0018845955788400566,-0.0008288112220196772,-0.10665544637985801
2025/05/25 18:16:40.336662951,1748189800,331997727,piren,0.14214356173186565,0.1300980658658512,0.06824355870161407,0.0013714722371173634,-0.0004466484198880418,0.0
2025/05/25 18:16:40.393809572,1748189800,390999004,piren,0.14131546922626878,-0.051743713764387606,-0.0021848493418451026,0.0014061054271183554,-4.526062349698501e-06,-0.09931968750741732
2025/05/25 18:16:40.445273102,1748189800,440856821,piren,0.13899780676319892,-0.08904583885785242,-0.01388670746463004,0.00030394929920137155,0.00047559179484853875,0.0
2025/05/25 18:16:40.487215216,1748189800,484689663,piren,0.14082531738233878,-0.1625381163594418,-0.04548721685468275,-0.0007274082382194555,0.0009323416030028312,-0.10103371314128184
2025/05/25 18:16:40.549270335,1748189800,545208010,piren,0.138736365675924,-0.17588666879906623,-0.0470584827359244,-1.5622351748732714e-06,0.0010851602428934052,-0.02403182211857519
2025/05/25 18:16:40.587270916,1748189800,584766099,piren,0.13428847818009987,-0.21103069245904374,-0.0706939222804752,9.886309165258827e-05,0.0014108883279900087,0.0
2025/05/25 18:16:40.652179815,1748189800,647365543,piren,0.13060936856706182,-0.15445444708155123,-0.054173713077723104,0.0015193757945414894,0.0016540269811265054,-0.02424888048487706
2025/05/25 18:16:40.689645645,1748189800,686450870,piren,0.1326410764850701,-0.030199682407058746,0.0022835925058267747,0.001501860053322986,0.0017998973679200386,0.0
2025/05/25 18:16:40.729213155,1748189800,727035383,piren,0.13264521582985803,-0.030029077076399235,0.003793683003121271,0.00010685542500679098,0.0021462548490968447,0.0
2025/05/25 18:16:40.785105231,1748189800,782534756,piren,0.13434130955814513,-0.043308754189268064,-0.0005039774677282555,-2.4662679493343084e-05,0.002000136379000735,-0.09922062388161196
2025/05/25 18:16:40.850755438,1748189800,847924543,piren,0.133672400284702,-0.04553946311988531,-0.0036630776572441678,0.0012720010467677444,0.0017311291661651288,-0.02513229343000479
2025/05/25 18:16:40.890372931,1748189800,887304926,piren,0.13061337307283857,0.03847451549945365,0.03425737482853664,0.0005994994034174384,0.001259894575904444,0.0
2025/05/25 18:16:40.939172952,1748189800,934529972,piren,0.13276784221533552,0.10311084750943968,0.05571787991156521,0.00015290552641013388,0.0005455014489129976,0.0
2025/05/25 18:16:40.998104801,1748189800,995707696,piren,0.13529710806287584,0.03358890618824724,0.028201604686277675,-2.153068336652483e-05,0.00017661525215826508,-0.12069942245932827
2025/05/25 18:16:41.37735764,1748189801,35470965,piren,0.1334648245116064,-0.02656651695915053,0.005998320378878341,-0.0016287893929481016,-0.0001925686458354102,0.0
2025/05/25 18:16:41.95873123,1748189801,93596350,piren,0.1365507599188836,-0.14986733222447537,-0.04786157605548282,-0.0009713343704787847,-0.0004329475784649916,-0.12281991950536118
2025/05/25 18:16:41.138813790,1748189801,136670251,piren,0.12926703502381556,-0.14573659818156134,-0.036305554193820415,-0.0008655529793714747,-0.00046403494183300763,0.0
2025/05/25 18:16:41.198892213,1748189801,195391582,piren,0.13392083825919604,-0.225103596065289,-0.08173480260103902,-0.0001613310392717263,-0.0008191503136804384,-0.13647040547482422
2025/05/25 18:16:41.239457954,1748189801,236405274,piren,0.13176075196756942,-0.16299085388204967,-0.05376423047213316,-0.0004929781300806097,-0.0011125460677929135,0.0
2025/05/25 18:16:41.299590064,1748189801,294772894,piren,0.1349022084297156,-0.11136831055851087,-0.03692592782135983,0.00019776192848218439,-0.0013336734987775265,-0.11795974854472291
2025/05/25 18:16:41.339192013,1748189801,336532356,piren,0.13247173420456296,0.019240664730184927,0.022684089012591453,-0.0007616192573276088,-0.0014810456182249377,0.0
2025/05/25 18:16:41.399910349,1748189801,394300328,piren,0.1344529383399315,0.009552389506543062,0.02024628009804277,-0.0013548539063289624,-0.0015239105368136127,-0.09753678864335494
2025/05/25 18:16:41.443328202,1748189801,439113077,piren,0.1316657754916732,-0.029832830927507624,0.0053911821167795535,0.0003250868363370211,-0.0018301604467473793,0.0
2025/05/25 18:16:41.500730635,1748189801,497783268,piren,0.13545429529796899,-0.036183732013795,0.0014029048514446838,0.0020559953653601208,-0.0015533662745395786,-0.13262283280747814
2025/05/25 18:16:41.540381216,1748189801,537796218,piren,0.12935434496308715,0.057541225282282,0.040166487952401825,0.0003984870739148968,-0.0011517451042114353,0.0
