time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:28:31.606077122,1747740511,599097397,piren,-0.14590083525272302,0.153909535724915,-0.016170575913451286,0.0008757329380623854,-0.004561808351802057,-0.15562662495131505
2025/05/20 13:28:31.666451386,1747740511,663728144,piren,-0.06105533009740566,0.07025859245368313,0.03425093140392975,-0.0008198436249424907,-0.0067879855568025995,-0.16574979621745087
2025/05/20 13:28:31.790640030,1747740511,787891294,piren,-0.16243832944141967,0.18139180877774352,-0.026411313269850807,0.0009413791153427475,-0.007427925749494611,-0.17925316196721916
2025/05/20 13:28:31.922080782,1747740511,914519751,piren,-0.030261422880402733,0.03762066280141854,0.05839594517964884,-0.0007744310994928001,-0.006231932860631712,-0.019210539368753964
2025/05/20 13:28:31.982847037,1747740511,977968303,piren,-0.13831017144020688,0.18499511133109053,-0.015634979979158442,0.0009593705067715273,-0.003873198953821702,0.0
2025/05/20 13:28:32.112346809,1747740512,109426618,piren,-0.0803724402529947,0.10074737069712655,0.028410972662878474,-0.0007999776846364859,-0.0004104605411521645,-0.1902146783337327
2025/05/20 13:28:32.177979653,1747740512,175508173,piren,-0.17703653452313073,0.22493609390457975,-0.03565178941884318,0.0009532897663193673,0.004144995652129736,-0.1873038429679132
2025/05/20 13:28:32.305807819,1747740512,303189534,piren,-0.09958903054325628,0.12985136180845955,0.016020397108247063,-0.0007435720303113777,0.007446181679262381,-0.15768624084784447
2025/05/20 13:28:32.371356862,1747740512,368437518,piren,-0.18706388468576687,0.2384463554451028,-0.042354949079034636,0.001016525389084902,0.00828878717068074,-0.19710017785923964
2025/05/20 13:28:32.498958681,1747740512,496177959,piren,-0.10728176941361153,0.12687128048728452,0.013877648555393321,-0.0007780834611041635,0.0070515513489962205,-0.1626825117505181
2025/05/20 13:28:32.564875947,1747740512,562501720,piren,-0.18645758342031468,0.2291915873261584,-0.040708766535521315,-0.0006931384026080077,0.005871078783210076,-0.20717748597316665
2025/05/20 13:28:32.629889149,1747740512,627263802,piren,-0.16296071507863372,0.1946821033062858,-0.01997660837280362,0.0006898051699580356,0.0027083168831369144,-0.03950290212286902
2025/05/20 13:28:32.756909762,1747740512,754523533,piren,-0.15771135366189765,0.18943692237507975,-0.013713702110265284,-0.0008327853487051407,-0.0010373509190032832,-0.040108657026932996
2025/05/20 13:28:32.823127953,1747740512,820541764,piren,-0.1474190207197803,0.16336524164021257,-0.0003241790171408191,0.0005863286143238986,-0.004404491134054485,-0.038256752370636686
2025/05/20 13:28:32.951248154,1747740512,948132648,piren,-0.15209820580630504,0.1639505736550743,0.000361417879844,-0.000911684890674105,-0.006617393764074132,-0.04054383117534017
2025/05/20 13:28:33.16557085,1747740513,13261247,piren,-0.14232117727906327,0.150687436125281,0.008943718168644227,0.0006933129789841524,-0.007191278378712475,0.0
2025/05/20 13:28:33.83636058,1747740513,80922283,piren,-0.07582977823676586,0.0669761810625457,0.05154094876037584,-0.0010192975807487702,-0.006934108251802508,-0.2098907607322472
2025/05/20 13:28:33.218051866,1747740513,214318394,piren,-0.1771614360630333,0.189965143722429,-0.015644113158194257,0.0008325663761093365,-0.003725524880443232,-0.21766780423614254
2025/05/20 13:28:33.316444267,1747740513,312293204,piren,-0.08773708827661676,0.11766123602774288,0.03187500062527136,-0.0007027562357252498,-6.338408896927487e-05,-0.050206242635573634
2025/05/20 13:28:33.390488337,1747740513,384231001,piren,-0.170268761600209,0.2431594036127987,-0.030057144636687724,0.001109277062533983,0.002867224008665924,0.0
2025/05/20 13:28:33.461021844,1747740513,456702397,piren,-0.09222057954580078,0.14980800481207524,0.02159947221218489,0.0009915380786171483,0.004084723302948963,-0.22129722268635513
2025/05/20 13:28:33.539845769,1747740513,532387507,piren,-0.1301550362302346,0.17754533558800148,0.0068922387034970126,-0.00036104343233584987,0.005590801950823026,-0.042346975073977174
2025/05/20 13:28:33.679839803,1747740513,676376596,piren,-0.14244057399314397,0.18409084533118375,0.004283707156056251,-0.00033392451925124165,0.004955787551632102,-0.033879840356519086
2025/05/20 13:28:33.808396080,1747740513,805619824,piren,-0.22751126430352953,0.2799037049924661,-0.05139197167581598,0.0008103733197520096,0.0032510822022902663,0.0
2025/05/20 13:28:33.874630511,1747740513,871940009,piren,-0.1418382075948098,0.1565172905876804,0.009886778735504018,-0.0009420223817372857,0.0008380717521282606,-0.21147929055463088
2025/05/20 13:28:34.17786053,1747740514,8609477,piren,-0.2272683955431144,0.24968577327304017,-0.04253028862355207,0.00023006512744030308,-0.0017526685901292582,-0.20217184661160542
2025/05/20 13:28:34.80015849,1747740514,77139598,piren,-0.15067536342248744,0.16337840190858488,0.008064242418896944,-0.0003151376349681131,-0.0038974359146715723,-0.20627808825325925
2025/05/20 13:28:34.210024553,1747740514,207110066,piren,-0.1888530911035555,0.20110848260860595,-0.00884616522197134,0.00040608342479365284,-0.005198879028214597,-0.1914261514592687
2025/05/20 13:28:34.276664559,1747740514,273760476,piren,-0.11302633006457612,0.11420187588892051,0.04003167346882002,-0.0006953885416357165,-0.005565580916412915,-0.2218372704878482
2025/05/20 13:28:34.407322479,1747740514,403175650,piren,-0.2167301033953659,0.23645903552524006,-0.025381233106687863,-0.0010746218548020436,-0.0051902238252791826,-0.21255878426012448
2025/05/20 13:28:34.475717621,1747740514,471391154,piren,-0.1928996697331509,0.22408811642285373,-0.009632773326165269,-4.2693744192883234e-05,-0.0037485070315694943,-0.22534437563964943
2025/05/20 13:28:34.607441880,1747740514,604271297,piren,-0.26575595568888233,0.30898929698637373,-0.05685382764341575,-0.00018729262379175358,-0.0017722206654666346,-0.19148086906863218
2025/05/20 13:28:34.675242856,1747740514,671342165,piren,-0.17820628140343575,0.20764484590990803,0.0007370721557780555,0.0012763485537271087,-0.00044633178039615455,-0.21418620088345322
2025/05/20 13:28:34.746073189,1747740514,743641526,piren,-0.11235335041851574,0.11955063100158413,0.04630978086576043,-0.001589391608175275,0.0021959316195995175,-0.04111218660402435
2025/05/20 13:28:34.877075118,1747740514,874574120,piren,-0.1800068451070725,0.21557309736667746,-0.00046264207100534666,0.0017165386894557274,0.004761186411729242,-0.04636679125340959
2025/05/20 13:28:35.6919646,1747740515,3960155,piren,-0.1857982531031208,0.20510373512865923,0.004043672962725965,0.0014609006373599125,0.005087500420194616,-0.22224580854112425
2025/05/20 13:28:35.73503746,1747740515,70740047,piren,-0.12160053928710075,0.1294109302493777,0.042741173058066906,-4.5870730861984735e-05,0.0042320055015111855,-0.2298505311966495
2025/05/20 13:28:35.204461096,1747740515,202122923,piren,-0.15578127924300095,0.16290936904097147,0.024962819337411447,-0.0008632370866487393,0.001321342982742641,-0.2186985065416536
2025/05/20 13:28:35.284989540,1747740515,281118329,piren,-0.23396988279259817,0.2856750710541288,-0.0373360764551684,0.0001893993809436206,-0.0030527933563900757,-0.04904161022517917
2025/05/20 13:28:35.420761192,1747740515,417480557,piren,-0.24334533242608772,0.3098916300438756,-0.04538193879161304,0.00014144576561666663,-0.00721176810040747,0.0
2025/05/20 13:28:35.492962275,1747740515,487186979,piren,-0.22552580998326408,0.2853185934864993,-0.029828507251701088,0.00025559098661316084,-0.00934843290252048,-0.0465517728817053
2025/05/20 13:28:35.624973891,1747740515,620740833,piren,-0.15556580509210066,0.15968232554214382,0.028070599650467903,-0.0015121203514390372,-0.00908238230010576,-0.022883201494741785
2025/05/20 13:28:35.692404776,1747740515,689266079,piren,-0.2374680365068339,0.2664937416308928,-0.02684696412245912,0.0006465159750566662,-0.006661213730929008,0.0
2025/05/20 13:28:35.788235696,1747740515,781917058,piren,-0.23446616018122726,0.25508132091222224,-0.018164538435066997,-0.00030052251866145103,-0.002644763333096234,-0.04429134877201159
2025/05/20 13:28:35.918088698,1747740515,913513783,piren,-0.15077623851752792,0.1351581846153292,0.040114306429709146,-0.0005362355611832272,0.0019294695657888262,0.0
2025/05/20 13:28:35.985179014,1747740515,982211941,piren,-0.23634210538534675,0.255782138887889,-0.02237781346616749,0.00030973997812417357,0.0054477873545027864,-0.049201731266790276
2025/05/20 13:28:36.115354124,1747740516,113107740,piren,-0.2106064649110063,0.22180403480856486,-0.0021781411208006973,-0.0008139197222286284,0.008259069587595268,-0.022481447217758726
2025/05/20 13:28:36.185610666,1747740516,182575062,piren,-0.25836339301331424,0.303272026485956,-0.044448368911361405,0.0017420353446242149,0.007043820797064159,0.0
2025/05/20 13:28:36.268961747,1747740516,265114168,piren,-0.17459750227076215,0.17257273894701913,0.01744385053502704,0.0008803947583711824,0.006118174382375098,-0.18248253608597642
2025/05/20 13:28:36.351955083,1747740516,344626778,piren,-0.18059562829953352,0.18740899322933702,0.012645920624226294,0.0005894602508363549,0.0033196801298384436,-0.0380124267388979
2025/05/20 13:28:36.430509713,1747740516,424546191,piren,-0.11188225218438634,0.09696345015740891,0.05634422538589731,-0.0007689309093389472,2.7243052186755537e-05,-0.03636153764172795
2025/05/20 13:28:36.565257848,1747740516,561671363,piren,-0.2027403285097985,0.23133367032651198,-0.012644145506239823,0.0006136123392220873,-0.0028905374106477275,-0.03772201943208604
2025/05/20 13:28:36.633591856,1747740516,630894805,piren,-0.13559238936954857,0.13374712605291256,0.03576377440710274,-4.384361440565019e-05,-0.004843285022836247,-0.036124789312118454
2025/05/20 13:28:36.767406770,1747740516,763508427,piren,-0.2255539434637281,0.27263298283974086,-0.032518312389398576,3.982580814955736e-05,-0.005462219533940444,-0.04364573194352145
2025/05/20 13:28:36.833923125,1747740516,831600084,piren,-0.1476823027937367,0.15962857834683725,0.025565295649440496,-0.0005230604300219097,-0.004630205183617849,-0.03638791573066126
2025/05/20 13:28:36.966189331,1747740516,963565707,piren,-0.22815721961719604,0.2869166829831099,-0.03539461448700471,-0.0016136981106764676,-0.002620810254750462,-0.03596741399132864
2025/05/20 13:28:37.34379014,1747740517,31796604,piren,-0.2676257471278855,0.3504280413776994,-0.06440496386555451,-0.001429667892686481,9.663075952960233e-05,-0.03538938722184747
2025/05/20 13:28:37.170347813,1747740517,164772059,piren,-0.285919252886833,0.3816057661145803,-0.07860122741318881,0.0012815830540541882,0.002562666713583676,-0.03486774655232948
2025/05/20 13:28:37.240484977,1747740517,235240430,piren,-0.1888942195564137,0.22594367146439231,-0.0013380809866816862,-0.0004041835429550633,0.004251325667283704,-0.03898003188931807
2025/05/20 13:28:37.307720786,1747740517,305003265,piren,-0.1695506782519256,0.2018172996616156,0.01452544533082687,0.0011147937851413358,0.004952393143788788,0.0
2025/05/20 13:28:37.379609519,1747740517,374112172,piren,-0.10652931856234278,0.10563872687007438,0.05992528711951195,0.0010253764476630043,0.005602807289104949,-0.18062704516332248
2025/05/20 13:28:37.514178052,1747740517,510032812,piren,-0.0785931884236557,0.06019158226954437,0.08010708981797769,0.00015858513280871396,0.0051375815842232345,-0.1671784996573473
2025/05/20 13:28:37.582156394,1747740517,578828879,piren,-0.10836117442572646,0.1264062124243535,0.051607326079017926,0.0008034368269037083,0.003633374439272205,-0.03850709022418751
2025/05/20 13:28:37.712268792,1747740517,709799689,piren,-0.13459579863620053,0.18421624952156865,0.02580169924580496,0.000558414376456771,0.0014334721523796955,0.0
2025/05/20 13:28:37.780061341,1747740517,777051578,piren,-0.0910857570449021,0.1175044989899104,0.054687799444092994,0.0008575488551100268,-0.001120852239144305,-0.17305374143391833
2025/05/20 13:28:37.912138877,1747740517,909414932,piren,-0.08545729891284243,0.08502546083032006,0.0654967773172846,-0.000291570150658405,-0.0029052359020322496,-0.16018588719960727
2025/05/20 13:28:37.980966573,1747740517,977302849,piren,-0.1885598502693479,0.2566479244519084,-0.01799631559654101,-0.001298276166371412,-0.003901738209181417,-0.16026558922439804
2025/05/20 13:28:38.72591697,1747740518,70221521,piren,-0.25416059435806304,0.36705231076944045,-0.07166791707747319,0.0007225737285506846,-0.004071920078294272,-0.120504455054484
2025/05/20 13:28:38.142438505,1747740518,139686817,piren,-0.2483234344028911,0.34588467072226164,-0.05916732725468063,0.0008451481347844225,-0.00376139627704054,-0.029840975792927483
2025/05/20 13:28:38.209821465,1747740518,207216088,piren,-0.18225947242663054,0.2291371074666128,-0.0034359226327648207,-0.0007765235566783671,-0.0036303190771505857,0.0
2025/05/20 13:28:38.278794119,1747740518,276205906,piren,-0.193566341979476,0.2376378818635655,-0.005251698064451538,0.00021595144510240153,-0.002605920580673459,-0.14561575864067153
2025/05/20 13:28:38.412635006,1747740518,409661181,piren,-0.22826049984159866,0.2795490666610928,-0.02601057229639918,0.001047854976124011,-0.0008973755824741373,-0.15279280801591086
2025/05/20 13:28:38.482926197,1747740518,478246056,piren,-0.16246058958504322,0.18337792977708858,0.019983746973143847,-0.0018205158707312902,0.0008534139567414587,-0.14941185642809787
2025/05/20 13:28:38.617647877,1747740518,612258346,piren,-0.22098938401204538,0.26787128966848256,-0.021985976487138688,-0.00014752026679046434,0.002923523109524978,-0.12039950361652559
2025/05/20 13:28:38.683876770,1747740518,681011598,piren,-0.27190026944326706,0.36454971389211976,-0.07044121725719951,0.0002876419426992347,0.004329831516445385,-0.029068878901677954
2025/05/20 13:28:38.815840933,1747740518,813071622,piren,-0.234626110815088,0.3175020607413896,-0.04395378003744203,-0.00108111575954981,0.004877175421716403,0.0
2025/05/20 13:28:38.890515953,1747740518,881544302,piren,-0.235484387528049,0.3267168904267689,-0.047943545517108506,-9.906013496188115e-05,0.004370437232238259,-0.027668982775758192
2025/05/20 13:28:39.17660841,1747740519,13134780,piren,-0.24814705364278739,0.3325987564230215,-0.05422988616996702,0.001801701136227168,0.0029590898394458937,0.0
2025/05/20 13:28:39.86027623,1747740519,83500985,piren,-0.1599268982162353,0.17582067564026121,0.01786370118231065,-0.0012072152486975903,0.001111888840997543,-0.026864652015203168
2025/05/20 13:28:39.157145329,1747740519,151781099,piren,-0.14625401750472478,0.1500640916307927,0.03230872869326869,-0.0011673217105016116,-0.00022168777700642755,0.0
2025/05/20 13:28:39.223882609,1747740519,220950039,piren,-0.19287490669294088,0.20761038925447767,0.0022645036744492857,-0.0008248197937968261,-0.004884024971208747,-0.024030110223208397
2025/05/20 13:28:39.355884285,1747740519,353926944,piren,-0.2420091626117933,0.28108718634430235,-0.03586273411504269,9.15558547960362e-05,-0.00823317579310562,-0.023194998206257526
2025/05/20 13:28:39.425728208,1747740519,422618903,piren,-0.21444849962213042,0.23960959279779648,-0.012052295571986671,-0.0013208791705629972,-0.00919603804029575,-0.022260932882293163
2025/05/20 13:28:39.562839010,1747740519,556874299,piren,-0.24529134762851712,0.30002144801219377,-0.04087568812061978,0.0012183410700052774,-0.007823229259761505,-0.021827489839742475
2025/05/20 13:28:39.629119185,1747740519,625597869,piren,-0.15151660258456973,0.15515238356315397,0.031012755610283833,-0.0020720688355711733,-0.004310523248802794,-0.021000163774706898
2025/05/20 13:28:39.761745460,1747740519,759552663,piren,-0.19425867921549939,0.23639197733232298,-0.00582396565748159,0.000594435791555495,0.0002650859131288432,-0.023494340730020373
2025/05/20 13:28:39.833302971,1747740519,830133503,piren,-0.19425756356581547,0.2460376443582843,-0.0071778678720011545,-3.2131816449059335e-05,0.0048503406490546476,-0.020168560615185932
2025/05/20 13:28:39.969791826,1747740519,964161332,piren,-0.16821058012987994,0.20844763703057628,0.012504399305663614,-0.00033299070806225783,0.008386741276891313,-0.019810558187101073
2025/05/20 13:28:40.35276401,1747740520,32425822,piren,-0.1483642291938391,0.17799605474392569,0.026330070367384936,0.0007842557054288774,0.009998594513438756,-0.019315739825789806
2025/05/20 13:28:40.169392444,1747740520,165789328,piren,-0.14357770580832,0.17183464074701055,0.027144221637951944,-0.0002525639110918451,0.009181720551255015,-0.01828154702221714
2025/05/20 13:28:40.238815890,1747740520,235240539,piren,-0.14016298014034834,0.15548094423534142,0.03183175005876893,-0.0012244709901347356,0.0030144599999915103,-0.017951439198013928
2025/05/20 13:28:40.306466094,1747740520,304083734,piren,-0.19602624135427466,0.23808323525049646,-0.014312647838073254,0.0003530853724973302,0.0007924285402494161,0.0
2025/05/20 13:28:40.400390378,1747740520,397887768,piren,-0.17694512814941807,0.20818513614226478,0.0005421943391283775,0.00037253210679061803,-0.0029621923231858073,-0.016536428593812595
2025/05/20 13:28:40.473443447,1747740520,466696223,piren,-0.16449241473396758,0.1900149740633876,0.009546108130765807,-0.0011745819391545673,-0.004445887795257533,0.0
2025/05/20 13:28:40.542399548,1747740520,539201576,piren,-0.1470019313338067,0.16398815195270774,0.022451051415080803,-8.338302954519248e-05,-0.006330778492102719,-0.014057876386642206
2025/05/20 13:28:40.676776399,1747740520,673242771,piren,-0.1468631603159334,0.16982996069332304,0.021859485467850735,-0.00030293025027980673,-0.0058816438619582,-0.013450732792545118
2025/05/20 13:28:40.810590069,1747740520,808111562,piren,-0.11596444391602709,0.12369727281557036,0.044697600118703947,-0.0005643198209082665,-0.0035308667345598493,-0.06724251518214466
2025/05/20 13:28:40.880482997,1747740520,877439125,piren,-0.15559030124823003,0.20754503610451114,0.005956886379044624,-0.000993609722089169,-0.00027200692459311874,-0.06575915724763623
2025/05/20 13:28:41.16351031,1747740521,12597878,piren,-0.14867734276276642,0.19684013545515858,0.011434729729214187,-0.000386227597001266,0.0031465995243056236,-0.05909339950654098
2025/05/20 13:28:41.84917412,1747740521,81989369,piren,-0.18403938075466575,0.26653431562449414,-0.023828680016562097,-0.00020629653087802087,0.005968913297835422,-0.01232802637658699
2025/05/20 13:28:41.222423002,1747740521,217376541,piren,-0.16331528393343395,0.23597676970994116,-0.009150815131455626,-0.0008447148110416694,0.003723323880806552,-0.0056377953017995195
2025/05/20 13:28:41.354147929,1747740521,351760507,piren,-0.15646396417469038,0.19819397627047666,0.00467552844926725,-0.00029460400734785975,0.0012537613341149652,-0.007007704408732078
2025/05/20 13:28:41.425955955,1747740521,423132912,piren,-0.15530758744239354,0.18273820483641404,0.009122518347258822,5.94095092795127e-06,0.001074716760068347,-0.004665933271273828
2025/05/20 13:28:41.562246026,1747740521,558352228,piren,-0.15858400841357212,0.1914236211943714,0.00379233624077283,-0.0011379530437426785,0.0012367514053301326,-0.003944307552364063
2025/05/20 13:28:41.630229021,1747740521,627483365,piren,-0.1470360995549068,0.17358939764162615,0.011220426187670217,-0.0006002986874326472,0.0011516632105897473,-0.0038773505697867155
2025/05/20 13:28:41.765125827,1747740521,762911868,piren,-0.15926527843439503,0.1983501054036421,-0.001704049153374465,-0.000962632853052427,0.0009309772715227389,-0.003390890130193963
2025/05/20 13:28:41.835177831,1747740521,833059723,piren,-0.2070669874135088,0.2845682381574531,-0.046435294813390336,0.00040564360014341274,0.000739162973248377,-0.0034417775830829895
2025/05/20 13:28:41.972544600,1747740521,968598810,piren,-0.1795480718368704,0.24091396124758802,-0.02368253530143957,0.0007867817795882276,0.0005384127427303483,-0.002690282408385078
2025/05/20 13:28:42.105887755,1747740522,102724440,piren,-0.10698953511073303,0.11893356024952453,0.03300451422826181,0.0002158659103741408,0.00040735642978208177,-0.012555218451540185
2025/05/20 13:28:42.176404845,1747740522,172137639,piren,-0.11260588515397064,0.13190660882778474,0.0288746395502159,-8.924504366838499e-05,0.000837814461132941,-0.010729757152170463
2025/05/20 13:28:42.310341177,1747740522,306569169,piren,-0.11635194051996184,0.1422129182956266,0.025410043876638637,0.0014247360119546673,0.000605347574087574,-0.008422635470326316
2025/05/20 13:28:42.379170082,1747740522,376422237,piren,-0.13094190971501082,0.1681997456985752,0.013324736946824373,-8.556539917910717e-05,0.001644658633306177,-0.00046507169215688227
2025/05/20 13:28:42.543323976,1747740522,540502178,piren,-0.06930828988802167,0.06994553934823643,0.0568503084702485,0.0004086580175554724,0.0028792842752449247,0.006615956824924608
2025/05/20 13:28:42.644637018,1747740522,640797085,piren,-0.10274317023854526,0.12966462160361486,0.030852259804536812,-0.00040149287046787436,0.0028584438268519996,0.0038621156369279233
2025/05/20 13:28:42.716818381,1747740522,711178548,piren,-0.12191827683873233,0.16246394667173233,0.016657310677179307,-0.00023386923695168177,0.0025737880135853837,0.0
2025/05/20 13:28:42.797210045,1747740522,784405691,piren,-0.07710678896232784,0.0835863892676113,0.05054977917313545,-0.001267709532304436,0.0017711835539336905,0.0024807974359923363
2025/05/20 13:28:42.926141643,1747740522,922860435,piren,-0.1663777987527279,0.23886929349250718,-0.02517095804563671,0.0008379201181358023,0.0005263465774371607,0.0014514683284574195
2025/05/20 13:28:42.995009944,1747740522,992660719,piren,-0.17967585996907437,0.2601122134505655,-0.0324475167534018,-0.0007562982150719127,-0.0007590841864133523,0.0
2025/05/20 13:28:43.65990063,1747740523,61871622,piren,-0.11416068074813629,0.14522866959068748,0.020674050545256173,-0.0015138040401305218,-0.0013346586955825684,0.0685839906437346
2025/05/20 13:28:43.134107305,1747740523,131498411,piren,-0.13205516439475068,0.17049956231362526,0.012192769251351643,-0.0003081951806216145,-0.0023378743731537594,0.0030500861861615437
2025/05/20 13:28:43.270925079,1747740523,265816798,piren,-0.21555361492937625,0.3021550482188101,-0.0535799433025019,0.00032386308781296976,-0.004342391424747412,0.0034194595814204176
2025/05/20 13:28:43.338065229,1747740523,334921741,piren,-0.1808161285870934,0.24355103740845124,-0.021510729339342283,0.00022813841756306116,-0.004922112318045315,0.0039773355705222885
2025/05/20 13:28:43.474479462,1747740523,470315955,piren,-0.17937227357242552,0.2438088786588193,-0.01773007922619809,0.00145858764261083,-0.0035996847320469115,0.004224684880796526
2025/05/20 13:28:43.610114758,1747740523,607152780,piren,-0.12274851470619941,0.1493840000265206,0.026996750898112883,-0.0001973758522292863,-0.0015356439218373145,0.01790979135732705
2025/05/20 13:28:43.681277811,1747740523,677749298,piren,-0.1403392071641061,0.18201815839720412,0.01495348660015063,-0.0006970996542131881,0.0008713968035177724,0.005296265985234109
2025/05/20 13:28:43.822083634,1747740523,816250932,piren,-0.20832382089097298,0.3010821805214161,-0.04428942711903116,0.0008329360823478292,0.0030708249221379096,0.0
2025/05/20 13:28:43.894822569,1747740523,886609778,piren,-0.2089601343172031,0.3038790933791458,-0.04415610552649586,0.0012712632585060463,0.004585635657428244,0.005029638456713771
2025/05/20 13:28:43.960140693,1747740523,956992624,piren,-0.1371465100335168,0.18465330035455713,0.011401328309957416,0.0012290856199631787,0.004956517072178478,0.0
2025/05/20 13:28:44.31380088,1747740524,26770927,piren,-0.09154124392348384,0.10935199198725036,0.04600969451687755,-0.0003427990951289843,0.004905596545612956,0.004694289544822798
2025/05/20 13:28:44.165806027,1747740524,162231400,piren,-0.13818189503881476,0.1907764310004038,0.008294177345186449,0.0004003551246828559,0.003635904666304393,0.004785259182753744
2025/05/20 13:28:44.234681626,1747740524,232023721,piren,-0.15762619511124248,0.21722387347936067,-0.003681901518288887,-0.0006554885218881233,-0.0014202013205084835,0.00598447815118955
2025/05/20 13:28:44.371521226,1747740524,367223832,piren,-0.17958254233935766,0.2513853362342613,-0.019394255824950662,-0.0010623195402825632,-0.005135730657421008,0.006644493183250794
2025/05/20 13:28:44.507385103,1747740524,503020545,piren,-0.23232293797354903,0.3426054333692261,-0.06575383234912946,-0.00017926128693993056,-0.006036294081592461,0.0338768213216491
2025/05/20 13:28:44.578763271,1747740524,574072754,piren,-0.1460470879423152,0.19474829940600077,0.0037901943176653075,-0.0003924612140360846,-0.005345323156523592,0.032468540514821745
2025/05/20 13:28:44.715298105,1747740524,711488182,piren,-0.2083238733835511,0.30541853547269937,-0.049556553323765566,-0.00010129142361360325,-0.003324761874589851,0.031345395598090464
2025/05/20 13:28:44.787375195,1747740524,782153838,piren,-0.1246382480963799,0.16512631195109834,0.018244580286026497,-0.0007072079887028905,-0.0005090395648751199,0.006787659360012891
2025/05/20 13:28:44.924568627,1747740524,921436179,piren,-0.18504951495115127,0.2678259249871641,-0.03017548229607242,0.001749711720355344,0.0037097778252744326,0.003286024325930038
2025/05/20 13:28:45.20293142,1747740525,17321958,piren,-0.11733911617893644,0.15901540261825148,0.02410240082978881,-0.0015665068256042133,0.005633132053771237,0.006413378110012175
2025/05/20 13:28:45.159836528,1747740525,155513448,piren,-0.16677759340823248,0.2459208793065497,-0.01636627759687101,0.0005528878550735614,0.006244499430880727,0.005619761911661556
2025/05/20 13:28:45.255171296,1747740525,252767251,piren,-0.2050671605426938,0.31216945825262854,-0.0494144783093759,9.272331038645883e-05,0.0039528461522049295,0.006037408144644607
2025/05/20 13:28:45.326422841,1747740525,323401748,piren,-0.17518015182326924,0.2606469744763214,-0.022047284567380022,-9.028348394163004e-05,0.002051394173181626,0.007580846121976189
2025/05/20 13:28:45.464363427,1747740525,461473083,piren,-0.1527037485408069,0.22259436760905343,-0.002563339796079936,-0.00046397590086541573,-0.00015907459647129162,0.005936248521775381
2025/05/20 13:28:45.535103637,1747740525,532588234,piren,-0.19643244117869432,0.2978286522495179,-0.04214502230496747,0.0011911339145129038,-0.00214995856668964,0.005963512847466449
2025/05/20 13:28:45.673340175,1747740525,670555587,piren,-0.11101861126635375,0.15557806348692763,0.025689419847966743,-0.0007683766473605053,-0.0034947642306227093,0.005649943904514259
2025/05/20 13:28:45.744331427,1747740525,741476894,piren,-0.10885960628802384,0.15369469012407505,0.029806986261871428,-9.762628577320435e-05,-0.0038616075729769788,0.005295750173334858
2025/05/20 13:28:45.814836038,1747740525,812366978,piren,-0.10885960628802384,0.15369469012407505,0.029806986261871428,-0.00013271359753373523,-0.003645019067205542,0.0
2025/05/20 13:28:45.887112593,1747740525,882451207,piren,-0.1176385025743453,0.17132455228088445,0.024765000641693305,-0.0005798797402297158,-0.0025005500758012327,0.005997082054483744
2025/05/20 13:28:45.957099572,1747740525,954871251,piren,-0.12101574308103369,0.1792616867619924,0.02311683956480374,-0.00016392192173818703,-0.001680011614786204,0.0
2025/05/20 13:28:46.29337568,1747740526,25222521,piren,-0.13923192243068985,0.21258213313785718,0.00791307328969212,-0.0008681033043939509,0.00020724016338210632,0.004601570453493413
2025/05/20 13:28:46.165602727,1747740526,162770520,piren,-0.19358044035120617,0.30533351909293716,-0.04071409131202086,0.00015720160997878297,0.0020601003863441416,0.004390598605943629
2025/05/20 13:28:46.237961678,1747740526,233333596,piren,-0.16943326257241967,0.2641973609578142,-0.019997711158919507,0.0010170883223261562,0.001575014151968256,0.004510566003046131
2025/05/20 13:28:46.375257335,1747740526,372119159,piren,-0.09656274748717766,0.14056341718460294,0.03694871533039967,-0.0013510439500286128,0.0027551126703452833,0.005620426343786846
2025/05/20 13:28:46.512459899,1747740526,509950027,piren,-0.155894318397895,0.24090001950203235,-0.013258291473670143,0.0019264747718682911,0.0027657692560251208,0.025254778735002092
2025/05/20 13:28:46.584650937,1747740526,580659767,piren,-0.09322570449121445,0.13103070853317128,0.038021056621235894,-0.001244108851886824,0.002328351593240778,0.005589643741859645
2025/05/20 13:28:46.723629517,1747740526,720545092,piren,-0.15872315358060363,0.23767766673436178,-0.014663017450715514,0.00014969528151509082,0.0007783394315890161,0.002661774027429702
2025/05/20 13:28:46.872107547,1747740526,868053682,piren,-0.23273807727259693,0.36777922821624975,-0.07844086229495698,0.0016345060804708407,-0.0009195781985489446,0.004342405350319239
2025/05/20 13:28:47.10351094,1747740527,7899435,piren,-0.13254275770468624,0.20196466845795819,0.004310512434732808,-0.0016199098465368574,-0.0016293870219966906,0.02186591316690984
2025/05/20 13:28:47.87385162,1747740527,80906129,piren,-0.17030284687052655,0.26621270933233043,-0.02491408209210842,0.0014432228919011956,-0.0019870884578233627,0.02206289217823572
2025/05/20 13:28:47.231394107,1747740527,228648513,piren,-0.04600153895798896,0.06081258515273456,0.07794484218045386,-0.00010969883301617657,-0.00279679437350831,0.002052713252624414
2025/05/20 13:28:47.328829196,1747740527,325691074,piren,-0.020116967396006224,0.006397129808192216,0.10356123082749778,-0.0004308578893040763,-0.0033352939480066545,0.0031434324025058137
