time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:28:51.757459933,1747740531,751752738,piren,0.002075709054885612,-0.0881503756508043,0.06753692066247814,-0.0001715119208760545,0.004153536992872587,-0.00905831183352542
2025/05/20 13:28:51.835444728,1747740531,832960703,piren,0.0037531654886512056,-0.30124546866458907,-0.047050732789041066,0.00010432530078453012,0.003777210547763791,-0.009517456026145826
2025/05/20 13:28:51.981798436,1747740531,976430459,piren,0.004661530106872966,-0.1925023900371675,0.0267828910347454,-0.0015646256176720284,0.0018225517057001903,-0.008671169054899253
2025/05/20 13:28:52.127906924,1747740532,124586013,piren,0.004780841766948651,-0.34738123211214195,-0.024857965729497358,-7.03609351076509e-05,-0.001007256393045646,-0.0051564809024600535
2025/05/20 13:28:52.298076117,1747740532,294244939,piren,0.0029073468545265935,-0.44356305771102766,-0.11449501885467059,0.001671548777602074,-0.0032143512353348938,-0.007512484653588507
2025/05/20 13:28:52.374070878,1747740532,371233911,piren,0.0006846385058890125,-0.28199713867206205,-0.004540058968006315,-0.0015082172869068074,-0.0036881357269386746,0.0
2025/05/20 13:28:52.523687686,1747740532,514865685,piren,0.0006713633697505439,-0.3656695161108634,-0.07493265955629078,0.0016442022984216596,-0.0033985995996318086,-0.05290834069772612
2025/05/20 13:28:52.596822237,1747740532,593506456,piren,-0.0031635323186626763,-0.21528795392311226,0.020713036256826797,-0.0015523977638284333,-0.002085927832993809,-0.011156900845548946
2025/05/20 13:28:52.670515786,1747740532,667527672,piren,-0.010870190581103167,-0.31759663233420365,-0.05042777328613102,0.0015963023145481865,-0.0009038336784254633,0.0
2025/05/20 13:28:52.818248312,1747740532,814897379,piren,-0.0064360131502215895,-0.17924454469955403,0.034552118635783294,-0.0016176579354978057,0.0003599885539360306,-0.056084861447638884
2025/05/20 13:28:52.892198111,1747740532,889262002,piren,-0.006157468650029668,-0.2913915462212043,-0.037853130341814506,0.0015457385347839806,0.0014690637089316112,-0.012595447350842509
2025/05/20 13:28:52.974822515,1747740532,967517781,piren,-0.008240279876836024,-0.16189888571885502,0.04128304686734825,-0.00018008643563684115,0.0019549163379873006,0.0
2025/05/20 13:28:53.54076166,1747740533,51280018,piren,-0.011050911909550196,-0.30029458955927907,-0.0483319042907606,0.00010506326381689108,0.002509751317762379,-0.011820038624749129
2025/05/20 13:28:53.140810953,1747740533,136437304,piren,-0.004487083104961993,-0.14635765655699612,0.042405277367234956,-0.00014594562968220847,0.0024233080599940465,-0.012326531398139521
2025/05/20 13:28:53.215934074,1747740533,212672061,piren,-0.00209527986663606,-0.2907286566379592,-0.011211218445540265,-0.001580824655692933,0.0021930302452276835,0.0
2025/05/20 13:28:53.292378126,1747740533,289564689,piren,0.00026216329373712766,-0.3529430354519085,-0.0727507333166902,0.0016156053091066136,0.0012314505380176314,-0.014079839656476361
2025/05/20 13:28:53.366899716,1747740533,363868780,piren,0.0020995935133581722,-0.1936962981214663,0.02619395793213575,-9.953542875904673e-05,0.0006926115725190212,0.0
2025/05/20 13:28:53.441150026,1747740533,438885609,piren,0.002647337665966254,-0.3076206130100477,-0.055287716730386904,0.00018938819327139623,-0.0005214489465762572,-0.0129566295542814
2025/05/20 13:28:53.517380328,1747740533,512923345,piren,0.0026464836387414536,-0.3081582331248073,-0.05220805539762556,0.001639516839851443,-0.0011242739063408772,0.0
2025/05/20 13:28:53.590582071,1747740533,587142273,piren,0.0038900481140698023,-0.158556849408293,0.0369052468760997,-0.0015336849694361234,-0.002173873617221312,-0.01619006051269268
2025/05/20 13:28:53.664708170,1747740533,661777224,piren,0.003924025833218325,-0.2639308689316645,-0.031414165887398524,0.00018614168199168211,-0.0029167957118199864,0.0
2025/05/20 13:28:53.740653629,1747740533,735857972,piren,0.005154512260162954,-0.10920442454047431,0.05561544484142171,-0.00010662490922188523,-0.003764013016870835,-0.014675601995620877
2025/05/20 13:28:53.814768667,1747740533,811617158,piren,0.003565573456975668,-0.25544169079568424,0.002167533693883233,-0.0015969340715320944,-0.003879764379127981,0.0
2025/05/20 13:28:53.890217563,1747740533,886250539,piren,0.0032673314876168758,-0.32381038924276656,-0.057245255788181126,0.0015564356873782879,-0.0034258855697394744,-0.016527427617881507
2025/05/20 13:28:54.35912537,1747740534,33094501,piren,0.002720650889240117,-0.16477930316545708,0.01897617171051988,9.454470634097549e-05,-0.001274563290929258,-0.009081323936558588
2025/05/20 13:28:54.112975721,1747740534,108893817,piren,6.451403664169131e-06,-0.046756555535894764,0.07690364743892539,0.0015415716203100581,-0.0004097563275824512,0.0
2025/05/20 13:28:54.190407304,1747740534,186082645,piren,-0.0009141811297188284,0.006425262375649749,0.09791422232244609,-0.0016259139640676773,0.001423818514667746,-0.017722668287189054
2025/05/20 13:28:54.267062423,1747740534,263324440,piren,-0.003064764790933594,-0.17889442623615207,0.011817400175259457,0.00010349736529412496,0.0021500501112374486,0.0
2025/05/20 13:28:54.346476887,1747740534,337596945,piren,-0.002159132343192767,-0.07390678328586836,0.06770268022942033,-0.0001582526609036413,0.00322875275059105,-0.016511651966894532
2025/05/20 13:28:54.414480666,1747740534,412170450,piren,-0.002843737770506685,-0.2553809527062394,0.0008734292239613306,-0.001597019789244136,0.0035213093681645546,0.0
2025/05/20 13:28:54.488565538,1747740534,486491864,piren,-0.0016642884246691192,-0.3432896252176414,-0.06958470450172859,0.0015936445806494304,0.0033329752185624977,-0.018633284516579047
2025/05/20 13:28:54.644789855,1747740534,635500545,piren,-7.447001849406054e-05,-0.19148437474130486,0.0010925320633438547,0.00015540994775516665,0.0011022083393397901,-0.009946805759469003
2025/05/20 13:28:54.718865764,1747740534,714476686,piren,0.0011426562424865228,-0.07641044305218017,0.05655163238656183,0.001576392377552468,-0.00011420277742235966,0.0
2025/05/20 13:28:54.800117007,1747740534,794970251,piren,0.0031374600620334564,-0.023163570694738043,0.08084311162111836,-0.001583387032431809,-0.002166738453422308,-0.019599612007706345
2025/05/20 13:28:54.907322534,1747740534,901788270,piren,0.0019728559180353794,-0.21350368335412578,-0.009093355829937736,0.0016029737901820341,-0.0037825081759132475,0.0
2025/05/20 13:28:54.983198431,1747740534,980646255,piren,0.0031195207009835635,-0.13339392481599013,0.04280080471667627,-0.001556233679388506,-0.00435669717814873,-0.020973036653413372
2025/05/20 13:28:55.132090819,1747740535,126362165,piren,0.0015695640858728876,-0.2957330064191993,-0.011726117370135456,-0.00010337523417456665,-0.0034257230611898087,-0.010899291798670873
2025/05/20 13:28:55.273515235,1747740535,271316728,piren,-0.002147066128520947,-0.40346360641673107,-0.10071823313259157,0.0016217087804441012,-0.0007827601457272074,-0.020030538661842706
2025/05/20 13:28:55.427420301,1747740535,422428421,piren,-0.0014520258718547646,-0.14805689603668226,0.02177224247361733,0.00016932025307011135,0.002203391522360954,-0.012239249376812485
2025/05/20 13:28:55.578866213,1747740535,575973462,piren,-0.0022197631082684563,-0.0640083055856297,0.06563517558713487,-0.0015858287719140761,0.005333367213056969,-0.017215654757252792
2025/05/20 13:28:55.726480433,1747740535,720969865,piren,-0.005047512173811511,-0.2503558879820426,0.0003652942623997412,-0.00011425240629950876,0.004632620429954038,-0.012735525290691755
2025/05/20 13:28:55.873953070,1747740535,870469698,piren,-0.004270852154160509,-0.37424419057835034,-0.0921072155793681,0.0016673329930842,0.001541898276987292,-0.022165873785165244
2025/05/20 13:28:56.23708409,1747740536,19502272,piren,0.0007774117204361192,-0.23093590640331346,0.0015817301462741282,-0.0015058920335674537,-0.0009466839517886494,-0.10779632623126521
2025/05/20 13:28:56.100292451,1747740536,96885415,piren,-0.0038349639802110758,-0.32933625677885303,-0.07113785637584374,0.0016510068441059924,-0.0032733673333383874,-0.026886008499320505
2025/05/20 13:28:56.178742602,1747740536,174041810,piren,-0.011349771863603891,-0.19201015604991212,0.016267358199607337,-0.0015481790971608054,-0.004667876802377048,0.0
2025/05/20 13:28:56.330126266,1747740536,326577977,piren,-0.0059725804099134,-0.3059476745056572,-0.020329744561418474,-0.00014696654571911134,-0.004758420243178092,-0.013681138824561996
2025/05/20 13:28:56.479158897,1747740536,476120875,piren,-0.0015810364770448004,-0.37880280526634263,-0.09326432656675296,0.0015351609201031172,-0.0024834485022118703,-0.0259973144785633
2025/05/20 13:28:56.628496480,1747740536,626148849,piren,0.004329981428687887,-0.1946114348706412,-0.005645481734267163,9.177486376490726e-05,0.00222018554582834,-0.11724791133284158
2025/05/20 13:28:56.781173544,1747740536,778063510,piren,-0.002201377777752655,-0.05335882106323531,0.06634231388149814,-0.001573590016739262,0.005076437466028569,-0.06369429491321442
2025/05/20 13:28:56.930677346,1747740536,928096455,piren,2.0212237935038346e-05,-0.20189353316023528,0.014763833635756276,-7.880165869918308e-05,0.005114695270398224,-0.015502876832964816
2025/05/20 13:28:57.81447835,1747740537,78259600,piren,-0.005738107405774823,-0.3100297284265358,-0.0629374870788049,0.0016630619737078342,0.002453293762450794,-0.02912541783878809
2025/05/20 13:28:57.232068735,1747740537,229285262,piren,-0.00010177035693893083,-0.15661380541279502,0.010136372214353024,0.00020280853884926427,-0.001361273624107742,-0.017625080108874598
2025/05/20 13:28:57.334042437,1747740537,331668427,piren,-0.0009676831098324578,-0.03633259775230851,0.06997895667991405,-9.335224304462628e-05,-0.003593135135944745,-0.03026486214861334
2025/05/20 13:28:57.487024587,1747740537,480663701,piren,0.0005601404172086988,-0.22389227392047428,-0.020796294226691575,0.0015847041590972553,-0.005287314894027158,-0.023643403578097695
2025/05/20 13:28:57.639385587,1747740537,636043182,piren,-0.003170021776360381,-0.1274882414656001,0.02721884435139369,0.00011844141700854468,-0.0036691287805158627,-0.017408513690284955
2025/05/20 13:28:57.723794068,1747740537,719675547,piren,-0.005811722612676595,-0.046655918367116564,0.07043918054468962,-0.0001174372926341117,-0.0016460863090448246,0.0
2025/05/20 13:28:57.880009505,1747740537,876751688,piren,0.000602829331417476,-0.25735907631681704,-0.03274664745837413,0.0016517005891408967,0.0006299227069214347,-0.06502425072229452
2025/05/20 13:28:58.39417514,1747740538,35480025,piren,0.004644119739660321,-0.16991695202906085,0.009163266798193867,0.00022128959469281176,0.0024353481428307775,-0.019807273951380246
2025/05/20 13:28:58.204700680,1747740538,200743603,piren,0.0012836039257679219,-0.09351384418638778,0.054078279431091995,-0.0015199332836517419,0.0028642678237668444,-0.026283244856812913
2025/05/20 13:28:58.285296775,1747740538,281854840,piren,-0.00137364243139039,-0.27422232149936343,-0.04053331798669557,0.0016322610312585449,0.002205325603981885,0.0
2025/05/20 13:28:58.446731328,1747740538,443516072,piren,0.004473430920805849,-0.18531594796381526,0.0005446712565673837,0.00014015647903013468,0.00045426219066474255,-0.02045187452059238
2025/05/20 13:28:58.526523818,1747740538,522050337,piren,0.0064231265472327465,-0.10635504634252341,0.04916374949849618,-0.0001681931354911819,-0.0009860422038870016,-0.03644275495348236
2025/05/20 13:28:58.676348468,1747740538,673174252,piren,0.00891069160423312,-0.306549952130583,-0.05851267864696809,0.0014896702255412318,-0.0027564077998085052,-0.03684168113511515
2025/05/20 13:28:58.828883147,1747740538,825797243,piren,0.015016072098466643,-0.20818342925948452,-0.012086637484604895,0.0001748973415172062,-0.0030051394639929053,-0.18425735569727736
2025/05/20 13:28:58.983895032,1747740538,980966552,piren,0.007716709447421692,-0.12655594782482849,0.041644360584731026,-0.001442612939249033,-0.0030971145596160126,-0.09007063677962959
2025/05/20 13:28:59.137370988,1747740539,133966160,piren,0.010883821885443526,-0.30696139148802914,-0.018131741609118224,5.459596969244773e-05,-0.001648311200527881,-0.02160269328297621
2025/05/20 13:28:59.289683767,1747740539,286521424,piren,0.0016323602098570478,-0.42083053208023974,-0.11092473658410668,0.0017482739856115334,-3.452964676273312e-05,-0.030855609890301727
2025/05/20 13:28:59.374776759,1747740539,372338639,piren,-0.0007722264933510692,-0.26888196123277563,-0.007375253091033979,-0.0014874494771622132,0.0016445303268607836,0.0
2025/05/20 13:28:59.527063304,1747740539,523656076,piren,0.01421844240036009,-0.3591897095785002,-0.036734476333334945,-0.00015088343365419793,0.0031058885396708703,-0.20898654748198564
2025/05/20 13:28:59.679177310,1747740539,676746818,piren,0.007440272774113188,-0.408633162038889,-0.10744393520996381,0.001448864162162051,0.002959088441842516,-0.07900493299486913
2025/05/20 13:28:59.836941419,1747740539,832213696,piren,0.008023910504518866,-0.20589966876656848,-0.012820082515250675,6.291711428509672e-05,0.0010296840444845986,-0.022090160861851334
2025/05/20 13:29:00.17080779,1747740540,13758826,piren,0.006704277382859884,-0.05213078095306421,0.06443542016447446,-0.0015847028592382534,-0.002212864567070202,-0.03236746502725894
2025/05/20 13:29:00.94805389,1747740540,92181454,piren,0.005543944928877165,-0.18885463739114527,-0.0039563855415417635,0.0016620575566452698,-0.00374435692222471,0.0
2025/05/20 13:29:00.175051598,1747740540,169300290,piren,0.007644245423804711,-0.07306570314466555,0.05730472128498215,-0.0014717957101207007,-0.0042011448593280275,-0.20936983239851162
2025/05/20 13:29:00.326704730,1747740540,322758024,piren,0.011622546291189445,-0.3031898990689034,-0.020993051509080003,1.6232117589063557e-05,-0.0030733467038384196,-0.21522615247550467
2025/05/20 13:29:00.486000034,1747740540,480079426,piren,0.00677507395408232,-0.3574904576287561,-0.08594925502177447,0.001692923913293908,-0.0003927560788575268,-0.08119671804530608
2025/05/20 13:29:00.638253144,1747740540,634622006,piren,0.010866376147093071,-0.16362676695279585,0.0056056323551938545,0.0002573700691845599,0.0027306083414103074,-0.022214275849438553
2025/05/20 13:29:00.718230953,1747740540,713233737,piren,0.007799589649992105,-0.0235609799283824,0.07366540498150283,0.0016265109485139018,0.0032262383418964146,0.0
2025/05/20 13:29:00.799154160,1747740540,794879179,piren,0.008224439204464015,0.04564039303264793,0.09797747399234899,-0.0013177653205442776,0.0037489395341464963,-0.044242175638949145
2025/05/20 13:29:00.877330146,1747740540,874220786,piren,0.011541174583326423,-0.12532429869934117,0.024357611459601303,0.0017570048862232575,0.003346412787671525,0.0
2025/05/20 13:29:01.34852703,1747740541,31368384,piren,0.01905453325157383,-0.05520459881782386,0.05620361893690074,0.00030428811198170093,0.001609393581112516,-0.021653892652098966
2025/05/20 13:29:01.189874798,1747740541,185554530,piren,0.021395308626193144,-0.018721274728325122,0.07154345621595408,-0.00033017192388000286,-0.0007214564459297434,-0.032326168384611685
2025/05/20 13:29:01.343734456,1747740541,340381100,piren,0.017292930853199114,-0.15467390286297739,0.01663350348541253,-1.8851372536563927e-05,-0.0024387426556993813,-0.021985700433520394
2025/05/20 13:29:01.425534458,1747740541,421142912,piren,0.014377831067753033,-0.21108883876944468,-0.005318829977869484,-2.2998941559757013e-05,-0.0028065244511655267,0.0
2025/05/20 13:29:01.578573239,1747740541,575183482,piren,0.01873620159492427,-0.24412040875972194,-0.01869346914129404,2.0912637173677853e-06,-0.002419852081746413,-0.08148041493097276
2025/05/20 13:29:01.734738320,1747740541,731667375,piren,0.021457532360647777,-0.25748729895182654,-0.024693483779858676,1.6755305696325402e-05,-0.0014118654768407307,-0.021886347066680367
2025/05/20 13:29:01.889776816,1747740541,886619946,piren,0.01499766264713523,-0.2588418074432098,-0.026011629240860236,2.487656706678548e-05,-0.00017411122290526232,-0.03201274175296211
2025/05/20 13:29:01.969265641,1747740541,966211356,piren,0.011196009262590442,-0.2559107179859309,-0.02561483341929085,4.920389323298395e-05,0.0003378688701842347,0.0
2025/05/20 13:29:02.49637413,1747740542,46746243,piren,0.010082443263073726,-0.24630401973855498,-0.02329141374441438,9.30205151090269e-05,0.001318227082224937,-0.037632942257874336
2025/05/20 13:29:02.128936214,1747740542,125920405,piren,0.012800894338076019,-0.23369579642615507,-0.019993361545935107,0.00012734954816550514,0.00203397906906917,0.0
2025/05/20 13:29:02.282767850,1747740542,279912478,piren,0.019208963587936737,-0.21880515256899585,-0.015571866971250497,0.0001535430100790887,0.002316317363056004,-0.07903511232278584
2025/05/20 13:29:02.440769343,1747740542,437722836,piren,0.022152619398772028,-0.20218488295339054,-0.010925106076083654,0.00012344509934282538,0.0015891165558601043,-0.021181936791282153
2025/05/20 13:29:02.545733421,1747740542,543017932,piren,0.012847701758642888,-0.18846118755129404,-0.0070740809073447245,8.744669803011686e-05,0.0005579700274589647,-0.03888840741589994
2025/05/20 13:29:02.626921459,1747740542,623848436,piren,0.016045778542019794,-0.1779502792445328,-0.003963211396757963,2.4882626870441667e-05,-0.0004097736903642399,0.0
2025/05/20 13:29:02.705728081,1747740542,703286939,piren,0.01832746621787401,-0.1700558600256295,-0.001657067383551715,-0.0001365109067897784,-0.0018355969231141707,-0.0411981346271444
2025/05/20 13:29:02.786622815,1747740542,781039566,piren,0.017879616258480835,-0.16470170496229897,0.0026011899062354637,-0.0003051826290176532,-0.003480091173156896,0.0
2025/05/20 13:29:02.865430947,1747740542,860376113,piren,0.020419738769216364,-0.1913336662186885,-0.010933487089477329,0.0005509598494995972,-0.003932157983410559,-0.19461091146169066
2025/05/20 13:29:02.945380442,1747740542,942352410,piren,0.019284350803735827,-0.17949053101770562,-0.004454295783665532,0.0009043034117941844,-0.003991671674951404,-0.036798682237383036
2025/05/20 13:29:03.24720595,1747740543,20328074,piren,0.00928270725278929,-0.18366354370920734,-0.018952904489627526,0.00035101331793123837,-0.0037693318241474216,0.0
2025/05/20 13:29:03.179907020,1747740543,175485529,piren,0.013334600601322322,-0.05238489732200416,0.045228025746434745,-0.0005149346297680726,-0.0016487384764922598,-0.07339871935751681
2025/05/20 13:29:03.263963520,1747740543,260975108,piren,0.013484660629190676,-0.054919535604835555,0.04206627972876405,0.00031579150460569886,0.00010248292341966843,-0.03385755743495673
2025/05/20 13:29:03.342853154,1747740543,339685555,piren,0.010973247412169485,-0.1010298133979775,0.027271525535257194,-9.946881066076358e-05,0.002086926217543617,-0.033252529367304114
2025/05/20 13:29:03.424980450,1747740543,418351861,piren,0.010175797133100323,-0.20338607012939855,-0.015125015032047528,-0.0009638015485717746,0.002530955986674825,0.0
2025/05/20 13:29:03.508165061,1747740543,502800525,piren,0.014632966040426243,-0.2362305554995642,-0.034985236426981675,0.0003957921142990734,0.0037851648602939677,-0.03411354229356254
2025/05/20 13:29:03.584974857,1747740543,581487186,piren,0.017838514689516936,-0.19985360859140702,-0.028142128917778293,0.0010639362576295372,0.004916695065840062,0.0
2025/05/20 13:29:03.746676321,1747740543,742633396,piren,0.0206867214496398,-0.10028300960945545,0.01809924610485967,-9.95817498457792e-05,0.0011560811867501958,-0.016358562971836306
2025/05/20 13:29:03.842839899,1747740543,840266857,piren,0.02110758233736545,-0.1036977445554203,0.015497080662605696,-0.0008787327850920813,-0.00138427343781,-0.026558323500903338
2025/05/20 13:29:03.923567535,1747740543,918135314,piren,0.01857528958633367,-0.0988693217387476,0.017053893002606565,-0.0003281094499929533,-0.0009489130984253884,0.0
2025/05/20 13:29:04.76731877,1747740544,72283972,piren,0.01908318532991114,-0.10791427717195932,0.0064493299479849355,0.0006092729624913469,-0.00451455380079027,-0.04499885564307888
2025/05/20 13:29:04.228852679,1747740544,225449638,piren,0.030316236769758222,-0.00934441669991907,0.04870174704722685,-0.0005864879638254392,-0.002447039505797666,-0.09089486116476912
2025/05/20 13:29:04.380272746,1747740544,377848698,piren,0.0171364930706207,-0.06583593498878301,0.02511664537119796,-2.0211120918188656e-05,0.0025694161768812377,-0.028332414681215116
2025/05/20 13:29:04.544721773,1747740544,539606346,piren,0.01568175238183477,-0.1085264927217093,0.007772424793544495,0.0003364343779781242,0.008305596581215945,-0.005678197077717205
2025/05/20 13:29:04.622240897,1747740544,617990036,piren,0.007006501167013145,-0.17677637390115694,-0.032351989827145995,0.0007270704579213611,0.009744340784151971,0.0
2025/05/20 13:29:04.775675533,1747740544,773036060,piren,0.006291696841862964,-0.10493762157348524,0.0029290098514139873,-0.000297355513712998,0.008507544018377685,-0.018336161207968615
2025/05/20 13:29:04.946304680,1747740544,939510611,piren,0.007500117826647848,-0.17826105051882515,-0.03498849862443662,0.0002839534776306983,0.0039005364027255803,-0.0052747604813763605
2025/05/20 13:29:05.23909849,1747740545,20248387,piren,0.007588446582700192,-0.16152665004783368,-0.020894258688008347,-0.0015835260738878648,0.0018186047290945841,0.0
2025/05/20 13:29:05.103973846,1747740545,101189988,piren,0.008210447769158719,-0.23362133640141922,-0.059767940220229396,0.0014014330448110072,-0.002534586678100727,-0.010782367846351507
2025/05/20 13:29:05.186345109,1747740545,182296072,piren,0.01050501729585214,-0.2006150713646106,-0.04750171711938494,-0.0008569614097846228,-0.006138052174103881,0.0
2025/05/20 13:29:05.294457332,1747740545,292069769,piren,0.012362536344382204,-0.14867924287626705,-0.021224321847202614,0.0007887127928799433,-0.008245974512675324,-0.011564210785154115
2025/05/20 13:29:05.375326628,1747740545,371913665,piren,0.012962215517652781,-0.13711885260426424,-0.01536945945990701,-0.0007167255113140131,-0.008397144433022686,0.0
2025/05/20 13:29:05.535462256,1747740545,533181259,piren,0.014606975245227714,-0.11223859334807779,0.0048148332549461425,-0.001203492096092349,-0.005196632986691834,-0.006851537404957549
2025/05/20 13:29:05.617205232,1747740545,614508899,piren,0.014088063337639345,-0.21240977495875296,-0.03205795159707407,-0.0011686317807409368,-0.0033466813032344755,0.0
2025/05/20 13:29:05.702441805,1747740545,698356588,piren,0.014623015619593976,-0.2605764068278783,-0.08358404699242727,0.0007846996938079431,0.0001863726112977897,-0.013448001798076134
2025/05/20 13:29:05.783141388,1747740545,780517079,piren,0.015419562016008283,-0.06919265693990566,0.015544468571387794,-0.002295041479643907,0.0036552005028644453,0.0
2025/05/20 13:29:05.869050136,1747740545,862272025,piren,0.01606085133656502,-0.143516529482015,-0.018941758547105853,-0.0006549048654075691,0.0050200278135483665,-0.05596319975932611
2025/05/20 13:29:05.947924795,1747740545,944708322,piren,0.016589200249871962,-0.08632594632891426,0.008529995252332298,0.0011730820125800047,0.0067555841091451845,-0.013032067819377664
2025/05/20 13:29:06.29229572,1747740546,25274100,piren,0.014875271938634534,-0.07124361371648597,0.010445980404114708,0.00012117044596882317,0.0068957476901021905,0.0
2025/05/20 13:29:06.188666979,1747740546,185303165,piren,0.018223499254500695,0.0816725246235509,0.06660824561303595,1.2919034214683149e-05,0.004217128336455991,-0.02689651158686231
2025/05/20 13:29:06.270533942,1747740546,266778672,piren,0.018029924436502948,-0.07605076498617536,0.00037645358482303647,0.0018957330779611847,0.0011258646666548358,-0.059370255924472246
2025/05/20 13:29:06.434602422,1747740546,430689650,piren,0.019998376919558518,0.03819290996827012,0.05212096654021728,-1.7488978130192807e-05,-0.003486729032395653,-0.0076259845097807295
2025/05/20 13:29:06.598137980,1747740546,590320000,piren,0.016184705482735293,-0.00495825170868506,0.03834536847518941,-0.0001466555794791246,-0.006096980214425676,-0.010856432151253748
2025/05/20 13:29:06.674820541,1747740546,672048476,piren,0.015587130430595729,-0.044198004290570254,0.025285377233774504,-0.00048280596678640603,-0.006379647560435302,0.0
2025/05/20 13:29:06.836008956,1747740546,833445573,piren,0.018121523206135557,-0.07662694499964325,0.01064037333379655,0.0008740498072237329,-0.004063331853899268,-0.00828600067181229
2025/05/20 13:29:06.917950760,1747740546,914111134,piren,0.017443063544114717,-0.0011703618586335132,0.04555316470887878,0.0008697793866759904,-0.0027749218502970885,0.0
2025/05/20 13:29:07.6579848,1747740546,996510126,piren,0.018307778360921866,0.04582578110541483,0.0592752464359739,-0.0024653633888125593,0.00026197020817070603,-0.016157616602739264
2025/05/20 13:29:07.84184384,1747740547,80906010,piren,0.01697897319765803,-0.13904922796984134,-0.01450813382087453,0.0005928679271269056,0.0030686926776659555,0.0
2025/05/20 13:29:07.245676867,1747740547,242913203,piren,0.01893814607061487,-0.1667730714029955,-0.03785257905118601,-0.00043809909477848634,0.005684461546902384,-0.008488252146137439
2025/05/20 13:29:07.328590610,1747740547,325321390,piren,0.019961657461618567,-0.042099796874296616,0.023404533238396162,-0.0006422611177649868,0.0058136246233555814,0.0
2025/05/20 13:29:07.489832593,1747740547,486173053,piren,0.021766475815904816,-0.19906244901257547,-0.05950712296350351,0.001522789735814839,0.0030253117006867197,-0.029157729260490085
2025/05/20 13:29:07.572357528,1747740547,567851425,piren,0.02057210345387618,-0.0834684974044631,-0.00025656383347303523,-3.185753825498952e-05,0.0017504745257548523,-0.07485302312032588
2025/05/20 13:29:07.653988978,1747740547,650882796,piren,0.019340749845308633,-0.10838605103316093,-0.008104622228338059,-6.174273312206698e-05,-0.0010315323793014769,-0.014320166427432786
2025/05/20 13:29:07.735896251,1747740547,732533107,piren,0.016389201845628375,-0.1213963721007451,-0.01021772444439617,0.0015097164867433157,-0.0035475991358209437,-0.016170330535414383
2025/05/20 13:29:07.918876565,1747740547,913605514,piren,0.017543984919381764,-0.14953024241136884,-0.021676101262126223,-7.254586863808596e-05,-0.006168439642717361,-0.013029011316486075
2025/05/20 13:29:07.999553541,1747740547,994518536,piren,0.018810711015710337,-0.14520232222334392,-0.008590751981665711,-0.0003605677543097146,-0.006689416475367179,0.0
2025/05/20 13:29:08.87373291,1747740548,79655151,piren,0.020101226603357433,-0.2499398500814597,-0.08006233775261289,0.0013277146205466243,-0.005600756212817114,-0.07843057599237195
2025/05/20 13:29:08.261270683,1747740548,258954141,piren,0.021822102739004166,-0.09025529410342696,0.0009676271655592665,-0.0006528797991238371,-0.0015642799554593256,-0.009189241378912586
2025/05/20 13:29:08.344032958,1747740548,340958897,piren,0.01492812357473063,-0.08349226490428895,0.007268012551442101,0.0008219805565752889,0.0016567964104113723,-0.016313149613832154
2025/05/20 13:29:08.429572383,1747740548,421976507,piren,0.01666643161880775,-0.09928191977973301,-0.0060164672793599095,-0.0005090160351171058,0.0044667583515058855,0.0
2025/05/20 13:29:08.584836535,1747740548,582084108,piren,0.020325787365200278,0.036757284238891255,0.047979972401293,-0.0007757457254532151,0.0066730783916019824,-0.03002015270126719
2025/05/20 13:29:08.748879707,1747740548,745309950,piren,0.023495180515023334,-0.12757183211115086,-0.022034233383106373,-0.0004010993090358727,0.005267672570950602,-0.007850120934766927
2025/05/20 13:29:08.833225247,1747740548,828314457,piren,0.022050641934612487,-0.110490214023061,-0.014026854465655802,-0.00040267511098336314,0.0029052335726498534,-0.014214922558685592
2025/05/20 13:29:09.2177175,1747740548,997346358,piren,0.02363553858223362,-0.09327475653382164,-0.006228190780543645,-6.987428480337453e-05,-0.0014074201163996299,-0.010543893141670604
2025/05/20 13:29:09.85774973,1747740549,81565440,piren,0.021261629192231523,-0.08401502628933315,-0.00200403029008623,-0.000125409575183765,-0.0037770906277467984,0.0
2025/05/20 13:29:09.243652747,1747740549,241048065,piren,0.022172831338620004,-0.07708213001113295,0.0022015091656273048,0.0008342886092798088,-0.00531003683091483,-0.007735533749735023
2025/05/20 13:29:09.341103799,1747740549,336451332,piren,0.020393424758266644,-0.08667876099473162,-0.0064404409240601534,0.0010921999808253034,-0.004729731856889097,0.0
2025/05/20 13:29:09.437938383,1747740549,434815376,piren,0.019393976573746627,0.02375612574386358,0.041828497625361366,-0.0006751839954645697,-0.0029228042077025194,-0.02533100109305516
2025/05/20 13:29:09.517649386,1747740549,515196845,piren,0.014231953684292965,-0.005961006849568696,0.030461681586870872,-0.0008759908790823511,-0.0019568871517456027,0.0
2025/05/20 13:29:09.599696167,1747740549,596647886,piren,0.015524556343109543,-0.1499826506983974,-0.031493905668520304,0.0007070555866683793,1.2886394003449399e-05,-0.013068128587500496
2025/05/20 13:29:09.688241071,1747740549,679472742,piren,0.018036474840450463,-0.13802866894281055,-0.026375742363760554,-0.0007920655726916783,0.0027272063842209357,0.0
2025/05/20 13:29:09.846221852,1747740549,841762098,piren,0.016391154709282707,-0.10174309117813969,-0.01011217236979092,0.0005396691386519065,0.006499446096079765,-0.00565095919852132
