time,data
2025/05/25 17:18:51.740959138,-117.0
2025/05/25 17:18:51.837314622,-117.0
2025/05/25 17:18:51.933228329,-117.0
2025/05/25 17:18:52.36183486,-117.0
2025/05/25 17:18:52.134516805,-117.0
2025/05/25 17:18:52.231080182,-116.00000000000001
2025/05/25 17:18:52.341259348,-116.00000000000001
2025/05/25 17:18:52.430284875,-117.0
2025/05/25 17:18:52.539898728,-117.0
2025/05/25 17:18:52.631955045,-117.0
2025/05/25 17:18:52.732947463,-117.0
2025/05/25 17:18:52.835288181,-117.0
2025/05/25 17:18:52.938616252,-117.0
2025/05/25 17:18:53.37326885,-117.0
2025/05/25 17:18:53.128846322,-117.0
2025/05/25 17:18:53.235801372,-117.0
2025/05/25 17:18:53.337261371,-117.0
2025/05/25 17:18:53.438646632,-117.0
2025/05/25 17:18:53.528241155,-117.0
2025/05/25 17:18:53.632685341,-117.0
2025/05/25 17:18:53.735057609,-117.0
2025/05/25 17:18:53.830585964,-117.0
2025/05/25 17:18:53.942164647,-117.0
2025/05/25 17:18:54.34688142,-117.0
2025/05/25 17:18:54.140524065,-117.0
2025/05/25 17:18:54.235881418,-118.00000000000001
2025/05/25 17:18:54.340290848,-118.00000000000001
2025/05/25 17:18:54.427677943,-118.00000000000001
2025/05/25 17:18:54.528771969,-118.00000000000001
2025/05/25 17:18:54.630677056,-118.00000000000001
2025/05/25 17:18:54.732938792,-118.00000000000001
2025/05/25 17:18:54.826771422,-118.00000000000001
2025/05/25 17:18:54.934913833,-118.00000000000001
2025/05/25 17:18:55.37338233,-118.00000000000001
2025/05/25 17:18:55.129435295,-119.0
2025/05/25 17:18:55.233468428,-119.0
2025/05/25 17:18:55.337385557,-119.0
2025/05/25 17:18:55.431483816,-119.0
2025/05/25 17:18:55.537482728,-119.0
2025/05/25 17:18:55.637895757,-119.0
2025/05/25 17:18:55.730010832,-119.0
2025/05/25 17:18:55.831750508,-119.0
2025/05/25 17:18:55.936153877,-118.00000000000001
2025/05/25 17:18:56.31875839,-118.00000000000001
2025/05/25 17:18:56.134548362,-118.00000000000001
2025/05/25 17:18:56.238213886,-118.00000000000001
2025/05/25 17:18:56.332764145,-118.00000000000001
2025/05/25 17:18:56.432834633,-118.00000000000001
2025/05/25 17:18:56.534436560,-118.00000000000001
2025/05/25 17:18:56.633809399,-118.00000000000001
2025/05/25 17:18:56.736269503,-119.0
2025/05/25 17:18:56.830308874,-119.0
2025/05/25 17:18:56.936239037,-119.0
2025/05/25 17:18:57.34289134,-119.0
2025/05/25 17:18:57.129227936,-119.0
2025/05/25 17:18:57.230191434,-119.0
2025/05/25 17:18:57.339548591,-119.0
2025/05/25 17:18:57.431597924,-119.0
2025/05/25 17:18:57.533826551,-119.0
2025/05/25 17:18:57.636537854,-119.0
2025/05/25 17:18:57.736647853,-119.0
2025/05/25 17:18:57.829573075,-119.0
2025/05/25 17:18:57.939407099,-119.0
2025/05/25 17:18:58.30693827,-119.0
2025/05/25 17:18:58.135997554,-119.0
2025/05/25 17:18:58.230353629,-119.0
2025/05/25 17:18:58.338274871,-119.0
2025/05/25 17:18:58.432471813,-119.0
2025/05/25 17:18:58.532097029,-119.0
2025/05/25 17:18:58.635700625,-119.0
2025/05/25 17:18:58.736616820,-119.0
2025/05/25 17:18:58.829774405,-119.0
2025/05/25 17:18:58.942015563,-119.0
2025/05/25 17:18:59.31002810,-119.0
2025/05/25 17:18:59.131638737,-119.0
2025/05/25 17:18:59.242920779,-119.0
2025/05/25 17:18:59.334632442,-119.0
2025/05/25 17:18:59.439125624,-119.0
2025/05/25 17:18:59.530628171,-119.0
2025/05/25 17:18:59.635572341,-119.0
2025/05/25 17:18:59.738094279,-119.0
2025/05/25 17:18:59.830248866,-119.0
2025/05/25 17:18:59.939975533,-119.0
2025/05/25 17:19:00.36023153,-119.99999999999999
2025/05/25 17:19:00.136010000,-119.99999999999999
2025/05/25 17:19:00.232392459,-119.99999999999999
2025/05/25 17:19:00.332373651,-119.99999999999999
2025/05/25 17:19:00.437671384,-119.99999999999999
2025/05/25 17:19:00.538456932,-119.99999999999999
2025/05/25 17:19:00.629979207,-119.0
2025/05/25 17:19:00.733321848,-119.99999999999999
2025/05/25 17:19:00.836140057,-119.0
2025/05/25 17:19:00.934624733,-119.0
2025/05/25 17:19:01.34398358,-119.0
2025/05/25 17:19:01.134906461,-119.0
2025/05/25 17:19:01.240501011,-119.0
2025/05/25 17:19:01.334988581,-119.0
2025/05/25 17:19:01.434652800,-119.0
2025/05/25 17:19:01.543263375,-119.0
2025/05/25 17:19:01.630656292,-119.0
2025/05/25 17:19:01.734552229,-119.0
2025/05/25 17:19:01.832852837,-119.0
2025/05/25 17:19:01.939698262,-118.00000000000001
2025/05/25 17:19:02.31991213,-118.00000000000001
2025/05/25 17:19:02.131316503,-118.00000000000001
2025/05/25 17:19:02.228579842,-118.00000000000001
2025/05/25 17:19:02.334366463,-118.00000000000001
2025/05/25 17:19:02.435683353,-118.00000000000001
2025/05/25 17:19:02.535722339,-118.00000000000001
2025/05/25 17:19:02.632607304,-118.00000000000001
2025/05/25 17:19:02.730914519,-118.00000000000001
2025/05/25 17:19:02.833207463,-118.00000000000001
2025/05/25 17:19:02.937158858,-118.00000000000001
2025/05/25 17:19:03.31273007,-118.00000000000001
2025/05/25 17:19:03.131685198,-118.00000000000001
2025/05/25 17:19:03.233732856,-118.00000000000001
2025/05/25 17:19:03.334878048,-118.00000000000001
2025/05/25 17:19:03.436675733,-118.00000000000001
2025/05/25 17:19:03.532098847,-118.00000000000001
2025/05/25 17:19:03.640836004,-118.00000000000001
2025/05/25 17:19:03.739086780,-118.00000000000001
2025/05/25 17:19:03.833537892,-118.00000000000001
2025/05/25 17:19:03.938308052,-118.00000000000001
2025/05/25 17:19:04.39823218,-118.00000000000001
2025/05/25 17:19:04.134532138,-118.00000000000001
2025/05/25 17:19:04.238636457,-118.00000000000001
2025/05/25 17:19:04.336980732,-118.00000000000001
2025/05/25 17:19:04.433710493,-118.00000000000001
2025/05/25 17:19:04.537196900,-118.00000000000001
2025/05/25 17:19:04.639101435,-118.00000000000001
2025/05/25 17:19:04.733569734,-118.00000000000001
2025/05/25 17:19:04.837593554,-118.00000000000001
2025/05/25 17:19:04.930674039,-118.00000000000001
2025/05/25 17:19:05.31971173,-118.00000000000001
2025/05/25 17:19:05.137071468,-118.00000000000001
2025/05/25 17:19:05.236468885,-118.00000000000001
2025/05/25 17:19:05.338589424,-118.00000000000001
2025/05/25 17:19:05.432891555,-118.00000000000001
2025/05/25 17:19:05.531845510,-118.00000000000001
2025/05/25 17:19:05.641656216,-118.00000000000001
2025/05/25 17:19:05.730120838,-119.0
2025/05/25 17:19:05.830135589,-119.0
2025/05/25 17:19:05.934249269,-119.0
2025/05/25 17:19:06.37363905,-119.0
2025/05/25 17:19:06.133906809,-119.0
2025/05/25 17:19:06.236005008,-119.0
2025/05/25 17:19:06.329481414,-119.0
2025/05/25 17:19:06.432334501,-119.0
2025/05/25 17:19:06.531567711,-119.0
2025/05/25 17:19:06.637579415,-119.0
2025/05/25 17:19:06.734306273,-119.0
2025/05/25 17:19:06.833338868,-119.0
2025/05/25 17:19:06.934386764,-119.0
2025/05/25 17:19:07.39934171,-119.0
2025/05/25 17:19:07.126935533,-119.99999999999999
2025/05/25 17:19:07.250009359,-119.99999999999999
2025/05/25 17:19:07.338293298,-119.99999999999999
2025/05/25 17:19:07.432267541,-119.99999999999999
2025/05/25 17:19:07.534834337,-119.99999999999999
2025/05/25 17:19:07.639377126,-119.99999999999999
2025/05/25 17:19:07.731925651,-121.0
2025/05/25 17:19:07.831131000,-121.0
2025/05/25 17:19:07.934429237,-121.0
2025/05/25 17:19:08.42930622,-121.0
2025/05/25 17:19:08.127860814,-121.0
2025/05/25 17:19:08.231002258,-121.0
2025/05/25 17:19:08.337520434,-122.0
2025/05/25 17:19:08.436987587,-122.0
2025/05/25 17:19:08.530507175,-122.0
2025/05/25 17:19:08.632407865,-122.0
2025/05/25 17:19:08.739235863,-122.0
2025/05/25 17:19:08.836033300,-122.0
2025/05/25 17:19:08.931292237,-123.00000000000001
2025/05/25 17:19:09.37611298,-123.00000000000001
2025/05/25 17:19:09.137782772,-123.00000000000001
2025/05/25 17:19:09.230586618,-123.00000000000001
2025/05/25 17:19:09.339762197,-123.00000000000001
2025/05/25 17:19:09.439262884,-124.0
2025/05/25 17:19:09.537218743,-124.0
2025/05/25 17:19:09.628832583,-124.0
2025/05/25 17:19:09.729185307,-124.0
2025/05/25 17:19:09.836910193,-123.00000000000001
2025/05/25 17:19:09.936563386,-123.00000000000001
2025/05/25 17:19:10.35138258,-123.00000000000001
2025/05/25 17:19:10.128337972,-123.00000000000001
2025/05/25 17:19:10.233784813,-122.0
2025/05/25 17:19:10.334456684,-122.0
2025/05/25 17:19:10.448400661,-122.0
2025/05/25 17:19:10.527148623,-122.0
2025/05/25 17:19:10.640059153,-122.0
2025/05/25 17:19:10.737243044,-122.0
2025/05/25 17:19:10.826845928,-122.0
2025/05/25 17:19:10.933911743,-122.0
2025/05/25 17:19:11.33647589,-122.0
2025/05/25 17:19:11.136785566,-122.0
2025/05/25 17:19:11.231866712,-122.0
2025/05/25 17:19:11.331824131,-122.0
2025/05/25 17:19:11.432511054,-122.0
2025/05/25 17:19:11.535006431,-122.0
2025/05/25 17:19:11.637827081,-122.0
2025/05/25 17:19:11.729650743,-123.00000000000001
2025/05/25 17:19:11.833459063,-123.00000000000001
2025/05/25 17:19:11.938486838,-122.0
2025/05/25 17:19:12.35923474,-122.0
2025/05/25 17:19:12.128645540,-122.0
2025/05/25 17:19:12.236491339,-122.0
2025/05/25 17:19:12.336282832,-122.0
2025/05/25 17:19:12.430300977,-122.0
2025/05/25 17:19:12.553951017,-122.0
2025/05/25 17:19:12.630939771,-122.0
2025/05/25 17:19:12.731239335,-123.00000000000001
2025/05/25 17:19:12.830062462,-123.00000000000001
2025/05/25 17:19:12.937475101,-123.00000000000001
2025/05/25 17:19:13.38884290,-123.00000000000001
2025/05/25 17:19:13.131636135,-123.00000000000001
2025/05/25 17:19:13.235876604,-124.0
2025/05/25 17:19:13.335350970,-124.0
2025/05/25 17:19:13.436572403,-124.0
2025/05/25 17:19:13.535307251,-124.0
2025/05/25 17:19:13.634154872,-124.0
2025/05/25 17:19:13.738598320,-125.00000000000001
2025/05/25 17:19:13.834490581,-125.00000000000001
2025/05/25 17:19:13.933569972,-125.00000000000001
2025/05/25 17:19:14.32065991,-125.00000000000001
2025/05/25 17:19:14.140246928,-125.00000000000001
2025/05/25 17:19:14.227053217,-126.0
2025/05/25 17:19:14.333997574,-126.0
2025/05/25 17:19:14.436149330,-126.0
2025/05/25 17:19:14.528051271,-126.0
2025/05/25 17:19:14.636741773,-126.0
2025/05/25 17:19:14.735246281,-124.56760551217297
2025/05/25 17:19:14.836537327,-124.0
2025/05/25 17:19:14.935466541,-123.00000000000001
2025/05/25 17:19:15.35210877,-123.00000000000001
2025/05/25 17:19:15.134921609,-122.0
2025/05/25 17:19:15.228671549,-122.0
2025/05/25 17:19:15.334308221,-122.0
2025/05/25 17:19:15.437135106,-122.0
2025/05/25 17:19:15.532331766,-122.0
2025/05/25 17:19:15.632660960,-122.0
2025/05/25 17:19:15.737544731,-121.0
2025/05/25 17:19:15.838310327,-119.99999999999999
2025/05/25 17:19:15.936017130,-119.99999999999999
2025/05/25 17:19:16.34565846,-119.0
2025/05/25 17:19:16.129973772,-119.0
2025/05/25 17:19:16.230787589,-119.0
2025/05/25 17:19:16.339965111,-118.00000000000001
2025/05/25 17:19:16.435110814,-118.00000000000001
2025/05/25 17:19:16.537096629,-118.00000000000001
2025/05/25 17:19:16.628397457,-118.00000000000001
2025/05/25 17:19:16.736855160,-117.0
2025/05/25 17:19:16.835582150,-118.00000000000001
2025/05/25 17:19:16.928321201,-118.00000000000001
2025/05/25 17:19:17.30631954,-118.00000000000001
2025/05/25 17:19:17.133232375,-118.00000000000001
2025/05/25 17:19:17.233757222,-118.00000000000001
2025/05/25 17:19:17.338905758,-118.00000000000001
2025/05/25 17:19:17.434423151,-118.00000000000001
2025/05/25 17:19:17.533847621,-118.00000000000001
2025/05/25 17:19:17.631582327,-118.00000000000001
2025/05/25 17:19:17.732211125,-119.0
2025/05/25 17:19:17.835283996,-119.0
2025/05/25 17:19:17.932766671,-119.0
2025/05/25 17:19:18.30587254,-119.0
2025/05/25 17:19:18.133033023,-119.0
2025/05/25 17:19:18.232594435,-119.0
2025/05/25 17:19:18.336989497,-119.99999999999999
2025/05/25 17:19:18.436593726,-119.99999999999999
2025/05/25 17:19:18.532656549,-119.99999999999999
2025/05/25 17:19:18.636497207,-119.99999999999999
2025/05/25 17:19:18.734201182,-119.0
2025/05/25 17:19:18.837283429,-119.0
2025/05/25 17:19:18.930378775,-118.00000000000001
2025/05/25 17:19:19.30439871,-118.00000000000001
2025/05/25 17:19:19.134726079,-118.00000000000001
2025/05/25 17:19:19.239082001,-118.00000000000001
2025/05/25 17:19:19.335566335,-118.00000000000001
2025/05/25 17:19:19.429329687,-118.00000000000001
2025/05/25 17:19:19.529609581,-118.00000000000001
2025/05/25 17:19:19.631634029,-118.00000000000001
2025/05/25 17:19:19.740248456,-118.00000000000001
2025/05/25 17:19:19.830314836,-118.00000000000001
2025/05/25 17:19:19.938947508,-118.00000000000001
2025/05/25 17:19:20.34433438,-119.0
2025/05/25 17:19:20.127915953,-119.0
2025/05/25 17:19:20.238671245,-119.0
2025/05/25 17:19:20.337241058,-119.0
2025/05/25 17:19:20.432233664,-119.0
2025/05/25 17:19:20.534122166,-119.0
2025/05/25 17:19:20.629865735,-119.0
2025/05/25 17:19:20.734660852,-119.0
2025/05/25 17:19:20.833635944,-119.0
2025/05/25 17:19:20.929617419,-119.0
2025/05/25 17:19:21.33784266,-119.99999999999999
2025/05/25 17:19:21.136579043,-119.99999999999999
2025/05/25 17:19:21.239732571,-119.99999999999999
2025/05/25 17:19:21.338189348,-119.99999999999999
2025/05/25 17:19:21.432669840,-119.99999999999999
2025/05/25 17:19:21.534625633,-119.99999999999999
2025/05/25 17:19:21.637002534,-119.99999999999999
2025/05/25 17:19:21.730342903,-119.99999999999999
2025/05/25 17:19:21.833627201,-119.99999999999999
2025/05/25 17:19:21.937943858,-119.99999999999999
2025/05/25 17:19:22.33711053,-119.99999999999999
2025/05/25 17:19:22.131328633,-119.99999999999999
2025/05/25 17:19:22.240001937,-119.99999999999999
2025/05/25 17:19:22.335266127,-119.99999999999999
2025/05/25 17:19:22.430229054,-119.99999999999999
2025/05/25 17:19:22.531314296,-119.99999999999999
2025/05/25 17:19:22.636258299,-119.0
2025/05/25 17:19:22.729613206,-118.00000000000001
2025/05/25 17:19:22.830818535,-118.00000000000001
2025/05/25 17:19:22.935605048,-117.0
2025/05/25 17:19:23.36022116,-117.0
2025/05/25 17:19:23.131272830,-117.0
2025/05/25 17:19:23.231160726,-117.0
2025/05/25 17:19:23.339013422,-117.0
2025/05/25 17:19:23.438051046,-117.0
2025/05/25 17:19:23.541636444,-117.0
2025/05/25 17:19:23.629283384,-117.0
2025/05/25 17:19:23.731659896,-117.0
2025/05/25 17:19:23.838077019,-117.0
2025/05/25 17:19:23.930689743,-117.0
2025/05/25 17:19:24.33851870,-118.00000000000001
2025/05/25 17:19:24.130828038,-118.00000000000001
2025/05/25 17:19:24.231606326,-118.00000000000001
2025/05/25 17:19:24.338744232,-118.00000000000001
2025/05/25 17:19:24.431431218,-118.00000000000001
2025/05/25 17:19:24.544563645,-118.00000000000001
2025/05/25 17:19:24.636522589,-118.00000000000001
2025/05/25 17:19:24.730714015,-118.00000000000001
2025/05/25 17:19:24.833103059,-118.00000000000001
2025/05/25 17:19:24.933913997,-118.00000000000001
2025/05/25 17:19:25.36048712,-118.00000000000001
2025/05/25 17:19:25.127083786,-118.00000000000001
2025/05/25 17:19:25.233636926,-119.0
2025/05/25 17:19:25.332405421,-119.0
2025/05/25 17:19:25.429141890,-119.0
2025/05/25 17:19:25.531562182,-119.0
2025/05/25 17:19:25.639618834,-119.0
2025/05/25 17:19:25.730834142,-119.0
2025/05/25 17:19:25.834140184,-119.99999999999999
2025/05/25 17:19:25.937640965,-119.99999999999999
2025/05/25 17:19:26.33312498,-119.99999999999999
2025/05/25 17:19:26.139467386,-119.99999999999999
2025/05/25 17:19:26.229620441,-121.0
2025/05/25 17:19:26.332530931,-121.0
2025/05/25 17:19:26.433762290,-121.0
2025/05/25 17:19:26.532271185,-121.0
2025/05/25 17:19:26.635562114,-122.0
2025/05/25 17:19:26.738372722,-122.0
2025/05/25 17:19:26.832827726,-122.0
2025/05/25 17:19:26.933871655,-122.0
2025/05/25 17:19:27.35285195,-123.00000000000001
2025/05/25 17:19:27.129828299,-123.00000000000001
2025/05/25 17:19:27.233366875,-123.00000000000001
2025/05/25 17:19:27.329098224,-123.00000000000001
2025/05/25 17:19:27.434135659,-124.0
2025/05/25 17:19:27.532332513,-124.0
2025/05/25 17:19:27.639312013,-124.0
2025/05/25 17:19:27.729473295,-122.56760551217297
2025/05/25 17:19:27.833802646,-121.0
2025/05/25 17:19:27.932795792,-119.99999999999999
2025/05/25 17:19:28.32055657,-119.99999999999999
2025/05/25 17:19:28.133433171,-119.0
2025/05/25 17:19:28.243622566,-119.0
2025/05/25 17:19:28.331589394,-119.0
2025/05/25 17:19:28.435235078,-119.0
2025/05/25 17:19:28.536486303,-119.0
2025/05/25 17:19:28.630482561,-119.0
2025/05/25 17:19:28.731908511,-119.99999999999999
2025/05/25 17:19:28.837532190,-119.99999999999999
2025/05/25 17:19:28.929967948,-119.99999999999999
2025/05/25 17:19:29.31148712,-119.99999999999999
2025/05/25 17:19:29.135947733,-119.99999999999999
2025/05/25 17:19:29.236896783,-119.99999999999999
2025/05/25 17:19:29.331375789,-119.99999999999999
2025/05/25 17:19:29.434866778,-119.99999999999999
2025/05/25 17:19:29.528565576,-119.99999999999999
2025/05/25 17:19:29.633945454,-119.99999999999999
2025/05/25 17:19:29.732849385,-121.0
2025/05/25 17:19:29.835981406,-121.0
2025/05/25 17:19:29.931956315,-121.0
2025/05/25 17:19:30.34279102,-121.0
2025/05/25 17:19:30.130983631,-121.0
2025/05/25 17:19:30.233068702,-121.0
2025/05/25 17:19:30.334708790,-121.0
2025/05/25 17:19:30.432681780,-119.99999999999999
2025/05/25 17:19:30.535971850,-119.99999999999999
2025/05/25 17:19:30.637627440,-119.99999999999999
2025/05/25 17:19:30.728376684,-119.99999999999999
2025/05/25 17:19:30.834149743,-119.99999999999999
2025/05/25 17:19:30.943421927,-119.99999999999999
2025/05/25 17:19:31.28785687,-119.99999999999999
2025/05/25 17:19:31.135531492,-119.99999999999999
2025/05/25 17:19:31.238474366,-119.99999999999999
2025/05/25 17:19:31.330133948,-119.0
2025/05/25 17:19:31.432319669,-118.00000000000001
2025/05/25 17:19:31.537522238,-118.00000000000001
2025/05/25 17:19:31.637973866,-118.00000000000001
2025/05/25 17:19:31.730709459,-118.00000000000001
2025/05/25 17:19:31.832695156,-118.00000000000001
2025/05/25 17:19:31.943492273,-118.00000000000001
2025/05/25 17:19:32.40283069,-118.00000000000001
2025/05/25 17:19:32.141996588,-118.00000000000001
2025/05/25 17:19:32.241469997,-118.00000000000001
2025/05/25 17:19:32.335469438,-118.00000000000001
2025/05/25 17:19:32.437281911,-118.00000000000001
2025/05/25 17:19:32.532699543,-118.00000000000001
2025/05/25 17:19:32.651156718,-118.00000000000001
2025/05/25 17:19:32.728716809,-118.00000000000001
2025/05/25 17:19:32.831103222,-118.00000000000001
2025/05/25 17:19:32.939540253,-118.00000000000001
2025/05/25 17:19:33.31817488,-118.00000000000001
2025/05/25 17:19:33.131402276,-118.00000000000001
2025/05/25 17:19:33.229827205,-119.0
2025/05/25 17:19:33.332612909,-119.0
2025/05/25 17:19:33.431318739,-119.0
2025/05/25 17:19:33.531469017,-119.0
2025/05/25 17:19:33.633043262,-119.0
2025/05/25 17:19:33.735800006,-119.0
2025/05/25 17:19:33.830411095,-119.99999999999999
2025/05/25 17:19:33.933907869,-119.99999999999999
2025/05/25 17:19:34.40843445,-119.99999999999999
2025/05/25 17:19:34.129259647,-119.99999999999999
2025/05/25 17:19:34.231106229,-121.0
2025/05/25 17:19:34.338231550,-121.0
2025/05/25 17:19:34.429285197,-121.0
2025/05/25 17:19:34.531902426,-121.0
2025/05/25 17:19:34.639931351,-122.0
2025/05/25 17:19:34.727882529,-122.0
2025/05/25 17:19:34.834191777,-122.0
2025/05/25 17:19:34.932111461,-123.00000000000001
2025/05/25 17:19:35.36249423,-123.00000000000001
2025/05/25 17:19:35.134603866,-123.00000000000001
2025/05/25 17:19:35.234153495,-123.00000000000001
2025/05/25 17:19:35.329769040,-123.00000000000001
2025/05/25 17:19:35.435480026,-123.00000000000001
2025/05/25 17:19:35.537632100,-123.00000000000001
2025/05/25 17:19:35.629545276,-123.00000000000001
2025/05/25 17:19:35.731907113,-123.00000000000001
2025/05/25 17:19:35.832732031,-123.00000000000001
2025/05/25 17:19:35.939372771,-121.56760551217297
2025/05/25 17:19:36.36158455,-121.0
2025/05/25 17:19:36.129388194,-122.0
2025/05/25 17:19:36.235643034,-122.0
2025/05/25 17:19:36.328287854,-122.0
2025/05/25 17:19:36.435786750,-122.0
2025/05/25 17:19:36.533983792,-121.0
2025/05/25 17:19:36.634360604,-121.0
2025/05/25 17:19:36.729388819,-121.0
2025/05/25 17:19:36.829852844,-123.00000000000001
2025/05/25 17:19:36.939767366,-124.0
2025/05/25 17:19:37.28830928,-122.28112661460756
2025/05/25 17:19:37.143722066,-119.99999999999999
2025/05/25 17:19:37.227316496,-119.99999999999999
2025/05/25 17:19:37.333264964,-119.99999999999999
2025/05/25 17:19:37.436823989,-121.0
2025/05/25 17:19:37.527243335,-122.0
2025/05/25 17:19:37.631311271,-122.0
2025/05/25 17:19:37.736934866,-123.00000000000001
2025/05/25 17:19:37.836522146,-123.00000000000001
2025/05/25 17:19:37.937311800,-124.0
2025/05/25 17:19:38.31044531,-125.00000000000001
2025/05/25 17:19:38.135762697,-125.00000000000001
2025/05/25 17:19:38.230645420,-126.0
2025/05/25 17:19:38.333996108,-126.0
2025/05/25 17:19:38.435123495,-127.00000000000001
2025/05/25 17:19:38.540726237,-128.0
2025/05/25 17:19:38.629792256,-129.0
2025/05/25 17:19:38.731462758,-129.0
2025/05/25 17:19:38.829525979,-130.0
2025/05/25 17:19:38.931770851,-131.0
2025/05/25 17:19:39.34064716,-132.7188733853924
2025/05/25 17:19:39.128677405,-135.5836623610465
2025/05/25 17:19:39.240232380,-138.44845133670054
2025/05/25 17:19:39.338058641,-141.3132403123546
2025/05/25 17:19:39.431487274,-144.0
2025/05/25 17:19:39.534935451,-144.0
2025/05/25 17:19:39.636745298,-145.0
2025/05/25 17:19:39.732562702,-145.0
2025/05/25 17:19:39.832609766,-145.0
2025/05/25 17:19:39.941142081,-146.0
2025/05/25 17:19:40.34969411,-146.0
2025/05/25 17:19:40.136324880,-147.0
2025/05/25 17:19:40.233016745,-147.0
2025/05/25 17:19:40.337201178,-147.0
2025/05/25 17:19:40.434916280,-147.0
2025/05/25 17:19:40.532339327,-148.0
2025/05/25 17:19:40.631518062,-148.0
2025/05/25 17:19:40.736568170,-148.0
2025/05/25 17:19:40.837903291,-148.0
2025/05/25 17:19:40.929278135,-149.0
2025/05/25 17:19:41.37725899,-149.0
2025/05/25 17:19:41.135540688,-150.0
2025/05/25 17:19:41.228425662,-150.0
2025/05/25 17:19:41.331258787,-150.0
2025/05/25 17:19:41.433133020,-150.0
2025/05/25 17:19:41.536966368,-150.0
2025/05/25 17:19:41.637446307,-150.0
2025/05/25 17:19:41.728497585,-150.0
2025/05/25 17:19:41.834547377,-150.0
2025/05/25 17:19:41.940148201,-150.0
2025/05/25 17:19:42.32805888,-150.0
2025/05/25 17:19:42.133142935,-150.0
2025/05/25 17:19:42.242261178,-150.0
2025/05/25 17:19:42.331680859,-150.0
2025/05/25 17:19:42.434887631,-150.0
2025/05/25 17:19:42.536753191,-149.0
2025/05/25 17:19:42.628157493,-149.0
2025/05/25 17:19:42.732392621,-149.0
2025/05/25 17:19:42.834075741,-149.0
2025/05/25 17:19:42.941597256,-149.0
2025/05/25 17:19:43.29563731,-149.0
2025/05/25 17:19:43.133748958,-149.0
2025/05/25 17:19:43.231414364,-149.0
2025/05/25 17:19:43.329794958,-149.0
2025/05/25 17:19:43.433224695,-149.0
2025/05/25 17:19:43.537059581,-149.0
2025/05/25 17:19:43.628744935,-149.0
2025/05/25 17:19:43.730813840,-149.0
2025/05/25 17:19:43.840633644,-149.0
2025/05/25 17:19:43.938472846,-149.0
2025/05/25 17:19:44.33671250,-149.0
2025/05/25 17:19:44.139629630,-149.0
2025/05/25 17:19:44.228994867,-149.0
2025/05/25 17:19:44.330571787,-149.0
2025/05/25 17:19:44.431432329,-149.0
2025/05/25 17:19:44.534406439,-149.0
2025/05/25 17:19:44.628875397,-148.0
2025/05/25 17:19:44.730227119,-148.0
2025/05/25 17:19:44.832639778,-148.0
2025/05/25 17:19:44.936483197,-148.0
2025/05/25 17:19:45.36790045,-148.0
2025/05/25 17:19:45.132871589,-148.0
2025/05/25 17:19:45.234183197,-148.0
2025/05/25 17:19:45.337878356,-149.0
2025/05/25 17:19:45.432025517,-149.0
2025/05/25 17:19:45.534447140,-149.0
2025/05/25 17:19:45.641964422,-149.0
2025/05/25 17:19:45.729577490,-149.0
2025/05/25 17:19:45.838841112,-150.0
2025/05/25 17:19:45.936149040,-150.0
2025/05/25 17:19:46.32911751,-150.0
2025/05/25 17:19:46.134249760,-150.0
2025/05/25 17:19:46.234874848,-150.0
2025/05/25 17:19:46.329164570,-150.0
2025/05/25 17:19:46.434531306,-150.0
2025/05/25 17:19:46.539155006,-150.0
2025/05/25 17:19:46.636714990,-151.0
2025/05/25 17:19:46.732498768,-151.0
2025/05/25 17:19:46.835611617,-151.0
2025/05/25 17:19:46.939204978,-151.0
2025/05/25 17:19:47.31577809,-151.0
2025/05/25 17:19:47.134211086,-151.0
2025/05/25 17:19:47.236769428,-151.0
2025/05/25 17:19:47.340739766,-151.0
2025/05/25 17:19:47.432621516,-151.0
2025/05/25 17:19:47.537206924,-151.0
2025/05/25 17:19:47.629254430,-151.0
2025/05/25 17:19:47.733491948,-151.0
2025/05/25 17:19:47.838929619,-151.0
2025/05/25 17:19:47.934265923,-151.0
2025/05/25 17:19:48.45497700,-151.0
2025/05/25 17:19:48.133046637,-151.0
2025/05/25 17:19:48.232373658,-151.0
2025/05/25 17:19:48.343198958,-151.0
2025/05/25 17:19:48.428362750,-151.0
2025/05/25 17:19:48.533673171,-152.0
2025/05/25 17:19:48.636942586,-152.0
2025/05/25 17:19:48.732881594,-152.0
2025/05/25 17:19:48.836011662,-152.0
2025/05/25 17:19:48.930059141,-153.0
2025/05/25 17:19:49.35564529,-153.0
2025/05/25 17:19:49.135271901,-153.0
2025/05/25 17:19:49.227070663,-154.0
2025/05/25 17:19:49.341443772,-154.0
2025/05/25 17:19:49.426764519,-154.0
2025/05/25 17:19:49.535268007,-154.0
2025/05/25 17:19:49.640040962,-154.0
2025/05/25 17:19:49.732751452,-154.0
2025/05/25 17:19:49.838782651,-155.0
2025/05/25 17:19:49.928130704,-155.0
2025/05/25 17:19:50.32078019,-155.0
2025/05/25 17:19:50.136277955,-155.0
2025/05/25 17:19:50.228476868,-155.0
2025/05/25 17:19:50.341939015,-155.0
2025/05/25 17:19:50.428810847,-155.0
2025/05/25 17:19:50.542135279,-155.0
2025/05/25 17:19:50.638148850,-155.0
2025/05/25 17:19:50.728952077,-155.0
2025/05/25 17:19:50.830622224,-155.0
2025/05/25 17:19:50.938906516,-155.0
2025/05/25 17:19:51.32863189,-155.0
