time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:45:56.700925068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:56.805717255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:56.912835546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.10408625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.114422592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.216796577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.314321130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.421370425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.524061790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.619270892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.724225785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.825680559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:45:57.920102488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.23969565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.120283939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.224213334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.329740963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.436585870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.533447083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.637051592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.740081025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.838113021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:58.942891970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.45624048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.142961306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.250089632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.349237059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.447643329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.552738604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.654776098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.752250668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.858320313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:45:59.960034867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.56601453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.164194478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.264750963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.361833623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.467354633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.568999624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.666563862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.772542493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.874472528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:00.981531766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.91359206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.200946247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.309717060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.406199972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.513538682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.619468541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.724976605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.831449437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:01.929150897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.67209243774414,0.0,0.0,0.0,nan
2025/05/07 10:46:02.33623067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.144842881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.245120883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.357503221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.471098119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.577831755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.684523912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.789942146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.895824574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:02.994817442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:46:03.100237724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.205315244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.312654588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.419472370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.524363141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.629891478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.734742773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.842559056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:03.950301371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.58341802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.164983808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.271827720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.377073088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.475165390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.580475487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.684672629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.780884626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.885025846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:04.986594411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.85120378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.193281269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.292542255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.389999948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.496923162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.584963793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.50025177001953,0.0,0.0,0.0,nan
2025/05/07 10:46:05.690477427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.04955291748047,0.0,0.0,0.0,nan
2025/05/07 10:46:05.795262249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.04955291748047,0.0,0.0,0.0,nan
2025/05/07 10:46:05.890974827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.04955291748047,0.0,0.0,0.0,nan
2025/05/07 10:46:05.995380551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:46:06.99258601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:46:06.195539891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,32.99462127685547,0.0,0.0,0.0,nan
2025/05/07 10:46:06.299578033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.818572998046875,0.0,0.0,0.0,nan
2025/05/07 10:46:06.403346059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.818572998046875,0.0,0.0,0.0,nan
2025/05/07 10:46:06.499846043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.818572998046875,0.0,0.0,0.0,nan
2025/05/07 10:46:06.604662331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:06.712138817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:06.818134026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:06.913096826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.19941102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.120499911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.230175781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.336817900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.443216148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.534253500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.637318509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.745557613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.838559223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:07.955138643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.49687617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.153499418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.257213400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.364241088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.469350722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.567303737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.672257114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.776168993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.871801206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:08.977996086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.79478454589844,0.0,747.0224609375,nan,nan,0.0,24.93000030517578,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.86236253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,746.1069946289062,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.191828461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,746.1069946289062,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.295842358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,746.1069946289062,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.389959879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.495640218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.601362336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
