time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:47:00.696515277,0,213.71464748203212,242.13485837109206,9.443995139826143,0.9090003509995217
2025/05/25 16:47:00.800683093,0,212.087964242965,240.98678949067468,8.466628765657685,0.8272208980737022
2025/05/25 16:47:00.898914262,0,211.00946562861452,240.34522815631746,7.743558227002553,0.7667565629645691
2025/05/25 16:47:00.998594902,0,209.84442541045757,239.65076229679627,7.013258701887821,0.7057292216821232
2025/05/25 16:47:01.101195077,0,208.88948535059401,239.6176447683594,6.352800948517018,0.6505838092427841
2025/05/25 16:47:01.199637532,0,208.37684483502358,240.1867100401586,5.755508051385529,0.6007599549876923
2025/05/25 16:47:01.299172344,0,208.57391435828,241.0287720376539,5.215341641908606,0.5557507031216573
2025/05/25 16:47:01.397635291,0,209.1686807531737,241.9491426173047,4.726840851030439,0.5150973619734148
2025/05/25 16:47:01.497245378,0,215.80297254288666,234.20213827426466,4.285067099423634,6.820928030145657
2025/05/25 16:47:01.598668537,0,225.25904458881305,224.1369097554299,3.885554167022738,12.965780850495868
2025/05/25 16:47:01.698557806,0,223.61422094132314,223.5357009960912,3.5242630369861536,13.09760763560571
2025/05/25 16:47:01.801488018,0,221.9687221616188,222.71042712390488,3.197541057424525,13.317272111176397
2025/05/25 16:47:01.896884475,0,220.32802190613194,221.86626342367182,2.902085007858079,13.624535155097195
2025/05/25 16:47:01.997629054,0,218.67785680362482,221.1347884155143,2.6349076968116325,14.056604790839517
2025/05/25 16:47:02.97465646,0,217.0740148391011,220.39650593296108,2.3933077526230795,14.570349904676679
2025/05/25 16:47:02.198392911,0,215.51134308241032,219.82214530359764,2.1748423017905365,15.231308247178175
2025/05/25 16:47:02.296676996,0,214.0289101932869,219.66380799751977,1.9773022583418212,16.034173210516816
2025/05/25 16:47:02.396799501,0,212.89814323136864,220.15630860846622,1.798689974074265,16.747662152474454
2025/05/25 16:47:02.497576328,0,216.47870623280443,212.71866211407445,1.6371990233517302,23.41440160291667
2025/05/25 16:47:02.600942533,0,221.84744769678596,206.1713698781203,1.5162161779725771,28.13320468509766
2025/05/25 16:47:02.700940940,0,220.2160842581503,205.16375903179494,1.3818155206836849,28.22949597808192
2025/05/25 16:47:02.798424082,0,218.53554607998336,204.23588100132014,1.2603196085246418,28.334040682555337
2025/05/25 16:47:02.897019863,0,216.84172377508096,203.32791547284793,1.1504986949442135,28.478946110999917
2025/05/25 16:47:02.997703149,0,215.1411072481562,202.4534076361433,1.0512407832665611,28.680298994552246
2025/05/25 16:47:03.100071908,0,213.44112106493736,201.63109600923897,0.961540340169834,28.949558085552713
2025/05/25 16:47:03.198303823,0,211.76330470040634,200.89056969716322,0.8804880803884435,29.306539032011592
2025/05/25 16:47:03.300754866,0,210.13629625658245,200.2582494015951,0.8072617195085018,29.786552460017354
2025/05/25 16:47:03.396536431,0,208.58876566703614,199.80496354266782,0.7411176017932999,30.425696991834787
2025/05/25 16:47:03.499622819,0,204.4568047275319,196.48988547506934,0.6813831191791291,29.84229659645437
2025/05/25 16:47:03.597893151,0,203.00003280563124,195.3164381546845,0.6274498460147754,27.73685390665984
2025/05/25 16:47:03.698016209,0,201.6616286452815,194.10110864831375,0.5787673218578534,25.58319540212407
2025/05/25 16:47:03.797107512,0,200.43259569943652,192.87290903253626,0.5348374217460681,23.479658402153436
2025/05/25 16:47:03.898219023,0,199.28697681107113,191.6475314543313,0.495209259868543,21.4329462807689
2025/05/25 16:47:03.996598358,0,198.19940047391404,190.43445494233254,0.45947457848590456,19.443695754906873
2025/05/25 16:47:04.97322138,0,197.15308300640706,189.24095948170316,0.4272635792801973,17.59919900666899
2025/05/25 16:47:04.202337628,0,196.1383461746389,188.07405416991153,0.3982411590309473,15.926695507335143
2025/05/25 16:47:04.299143209,0,195.15495031483383,186.94409020853655,0.37210351557547017,14.414118399534999
2025/05/25 16:47:04.397034409,0,194.1952358043993,185.86343328447708,0.34857509338532694,13.04617637831023
2025/05/25 16:47:04.497866017,0,197.02905392115844,181.9048476517468,5.674649507147993,11.809515136746835
2025/05/25 16:47:04.597694250,0,190.26490138675058,190.12813904323122,9.625953188716503,10.69063284068312
2025/05/25 16:47:04.696963613,0,190.24485532014998,188.5451977769058,9.14264547123857,9.678743261651086
2025/05/25 16:47:04.802395682,0,189.8849496974955,186.89041730863303,8.860940463706786,8.763616745797929
2025/05/25 16:47:04.896585789,0,189.32968532345492,185.2574909240053,8.744565385672372,7.936001852903915
2025/05/25 16:47:04.997597562,0,188.66860035082252,183.6426518880625,8.747011420535406,7.187531828339841
2025/05/25 16:47:05.97143200,0,188.0369613130678,181.82896433665977,8.768647772890448,6.510640018427574
2025/05/25 16:47:05.198059885,0,187.49891395988195,180.20976006992728,9.045009975614743,5.898483374047211
2025/05/25 16:47:05.297815963,0,187.10734054000247,178.6562143478672,9.524829398099945,5.344873269091757
2025/05/25 16:47:05.398403652,0,187.02577810112098,177.44858442617237,9.876585362797707,4.848025207174498
2025/05/25 16:47:05.498445228,0,184.20154200933916,174.03779557565164,9.54403521042469,4.3959724888227765
2025/05/25 16:47:05.597755067,0,182.93998200631464,172.5497284915135,8.641925740358298,3.9861651499174218
2025/05/25 16:47:05.697275222,0,181.7858154311479,171.16080697778966,7.826083012846879,3.6197938858253926
2025/05/25 16:47:05.797681452,0,180.92148927368325,169.9777321280102,7.107477197545216,3.2985113864729794
2025/05/25 16:47:05.897509783,0,180.86557254174815,169.418477291565,6.553676647752641,3.0128457512035474
2025/05/25 16:47:05.996973600,0,181.44696351611182,169.3648975735475,6.0675664758620185,2.7615228699570427
2025/05/25 16:47:06.96797650,0,182.11202987797415,169.3634593171998,5.659797833292287,2.5366731518960353
2025/05/25 16:47:06.199975131,0,182.91518421357574,169.4189990795361,5.425989404200027,2.3186567163244765
2025/05/25 16:47:06.297918372,0,183.6943456637632,169.4554830000129,5.242857020637515,2.11121590243549
2025/05/25 16:47:06.398819120,0,184.44805489928982,169.44460456924062,5.015639812525326,1.9230260284493577
2025/05/25 16:47:06.498050163,0,183.43382999151257,172.93134376507248,4.710926945604901,7.372907987180807
2025/05/25 16:47:06.597134039,0,182.27027463218067,173.83908903842658,4.290327512194203,7.277915558066591
2025/05/25 16:47:06.698389914,0,180.62392445295623,174.28339463355627,3.890830196582303,8.056562255765014
2025/05/25 16:47:06.798631806,0,179.1252515645941,174.60360052196683,3.5295502270686114,8.861660139307057
2025/05/25 16:47:06.902354590,0,177.86853678473463,174.88351464106412,3.2085675850784723,9.582878445440091
2025/05/25 16:47:06.997046924,0,176.9040965807579,175.17329286934756,2.9357572055382777,10.073024083608498
2025/05/25 16:47:07.98940347,0,176.15726526129396,175.47548811371402,2.686477002676817,10.299699113803658
2025/05/25 16:47:07.197809140,0,175.55769275218336,175.83503553630408,2.4669789259528283,10.310188100064867
2025/05/25 16:47:07.296735774,0,175.09238403769672,176.27871681550002,2.2595839899313264,10.152950845240717
2025/05/25 16:47:07.398536007,0,174.76352729415876,176.8724216042959,2.071018343479602,9.944401424044415
2025/05/25 16:47:07.497382854,0,172.1535703429753,174.6534253830057,1.8894030091470342,9.44516262179809
2025/05/25 16:47:07.599655176,0,171.24852399979204,173.6340888472829,1.7209560407553128,8.552247482299812
2025/05/25 16:47:07.697014892,0,171.2858157199728,172.73854692526413,1.5686360653659177,7.744720696417614
2025/05/25 16:47:07.797246794,0,171.58409525840077,172.25691521525638,1.4309026886104514,7.014418585992096
2025/05/25 16:47:07.900384712,0,171.87534329041713,172.67108472369952,1.3082089907400927,6.3539581611404525
2025/05/25 16:47:07.998485426,0,172.13459171229752,173.16176357219194,1.1957572603712359,5.756662480467833
2025/05/25 16:47:08.98485967,0,172.28577095034265,173.64438922284603,1.0964881056145672,5.216493148616839
2025/05/25 16:47:08.198177613,0,172.4789021656581,174.24418698630885,1.0042148136767979,4.7279892686621245
2025/05/25 16:47:08.298222003,0,172.62169215511796,174.8600466050904,0.9206452214307631,4.286212232096926
2025/05/25 16:47:08.397437869,0,172.73238955984326,175.49403878194772,0.8450977259458735,3.886695788155744
2025/05/25 16:47:08.498383726,0,174.45069005117543,173.12227880665316,0.7768070686814841,3.5705596444437417
2025/05/25 16:47:08.597569870,0,173.4481360298548,172.02742878715347,0.7150811235909574,3.239505930729368
2025/05/25 16:47:08.698689930,0,172.7152123894689,171.07826222107528,0.6705216240544328,2.94013137442606
2025/05/25 16:47:08.797974650,0,172.19938991930323,170.4021847034043,0.6191995844439196,2.669409182640325
2025/05/25 16:47:08.900802129,0,172.26485440387586,169.8901417511417,0.5728168093142803,2.4246021620469094
2025/05/25 16:47:08.996916265,0,172.52053016114863,170.40080382837283,0.530902071347821,2.203235035622942
2025/05/25 16:47:09.99704117,0,172.64757652308708,170.92985766792276,0.49302904475665754,2.0030694050566
2025/05/25 16:47:09.198487631,0,172.65957647700483,171.60775726470658,0.4588119865080503,1.8220811053876829
2025/05/25 16:47:09.297361626,0,172.8684098447869,172.21200605847108,0.42790183265803655,1.6584397225945158
2025/05/25 16:47:09.397741782,0,173.0434968459871,172.78553330047427,0.3999826712572862,1.5178389530712273
2025/05/25 16:47:09.497249816,0,181.56282592759055,167.38272249461326,5.5902563889542405,1.3852220614871318
2025/05/25 16:47:09.600496913,0,174.93955073989076,176.8807778150983,11.081176476072278,1.2727751482183989
2025/05/25 16:47:09.698074938,0,175.3516885868346,175.00986069845882,11.567455268603862,1.1622173032672047
2025/05/25 16:47:09.813984895,0,175.30334334970817,173.1674404112158,12.29413075550706,1.0528344811872228
2025/05/25 16:47:09.898604834,0,175.27766441473298,172.02617623347504,12.8590666209186,0.9805877918333764
2025/05/25 16:47:09.997253525,0,175.15240877395752,170.64267663249905,13.45665784457446,0.8981312650757441
2025/05/25 16:47:10.97955890,0,175.16039544699922,169.48525690251734,13.556122867627334,0.8236227029239007
2025/05/25 16:47:10.199141788,0,175.41015009674777,168.60713619245533,13.435957716155842,0.7563059856903382
2025/05/25 16:47:10.297751026,0,175.8639994364941,168.1719877375211,13.199318232303492,0.6995679702810446
2025/05/25 16:47:10.397224354,0,176.31746414727536,167.97159286390186,12.92240489966414,0.6531745882602823
2025/05/25 16:47:10.496767229,0,176.88882485085526,169.5950266651417,18.712673368130826,0.6028088336375246
2025/05/25 16:47:10.597919132,0,172.17130974286934,176.14044130285507,23.401011970842386,0.5573216557651242
2025/05/25 16:47:10.699390082,0,172.53579689624334,174.40378616560682,23.82352180287714,0.5162487607722607
2025/05/25 16:47:10.799739832,0,169.36746012931593,178.68137346132488,30.853293365154357,0.499826251435265
2025/05/25 16:47:10.897947267,0,169.85697486942135,176.85948758941015,31.320210198292948,0.46429890371794597
2025/05/25 16:47:10.997207077,0,170.12043998883894,175.20469210526105,31.792264254869572,0.43224004400373894
2025/05/25 16:47:11.97214282,0,170.299526407909,173.6939853355881,32.03800713207411,0.40331899626459566
2025/05/25 16:47:11.197590772,0,170.59182975872122,172.42638071629557,32.08242843976009,0.3772362133408059
2025/05/25 16:47:11.297559360,0,170.91441080321457,171.91776949887137,31.981283224305322,0.35372026817934993
2025/05/25 16:47:11.399947492,0,171.30180728852108,171.64629694239508,31.800076390250524,0.3325251455969903
2025/05/25 16:47:11.496831676,0,171.75332073488505,171.40471093693833,31.576232933094527,0.3134278077105814
2025/05/25 16:47:11.597724439,0,172.20320462598278,171.21721255992006,31.347437236801532,0.29622600801767035
2025/05/25 16:47:11.697673197,0,172.67394840262773,171.05128053937884,31.11369356519936,0.2807363306071768
2025/05/25 16:47:11.797928515,0,171.27878441425867,177.04761593424146,41.382490971947234,0.3700911703272991
2025/05/25 16:47:11.896697331,0,170.90134302250235,175.88951604044715,41.873651841913,0.34698412395696965
2025/05/25 16:47:11.997639859,0,170.7205471741592,174.13787654543356,42.19430216698263,0.3261800995024477
2025/05/25 16:47:12.96603497,0,170.60051754133022,172.47647349295022,42.414738205954414,0.307457439835036
2025/05/25 16:47:12.196820219,0,170.75793006664802,171.04976453523292,42.45893002335667,0.29061496972451
2025/05/25 16:47:12.298704903,0,171.06791337140638,170.6830988196816,42.351807945535384,0.27547007331041595
2025/05/25 16:47:12.399845261,0,171.43280376172854,170.40516868665395,42.1695236264252,0.26185697668427593
2025/05/25 16:47:12.499170379,0,171.83201110935198,170.17101698719765,41.95804722197181,0.2496252136007795
2025/05/25 16:47:12.596709622,0,172.25472360701187,169.96489228741567,41.73436766329797,0.23863825317737258
2025/05/25 16:47:12.698586390,0,172.69570067829025,169.77781102731848,41.50649694881794,0.228772269503021
2025/05/25 16:47:12.797097469,0,173.1514889598935,169.6043610925509,41.278449928351414,0.21991503444318003
2025/05/25 16:47:12.896890779,0,171.19060084171866,167.23244372071576,40.119660019940596,0.2119649166198777
2025/05/25 16:47:12.997625946,0,170.44937438963146,166.9048338379933,37.76039030314163,0.20482997151921123
2025/05/25 16:47:13.96646150,0,169.84958154925377,166.79498840411347,35.46540138995396,0.1984271098362377
2025/05/25 16:47:13.198424003,0,169.44974602963163,166.79927776698727,33.34577524504961,0.19268133337987556
2025/05/25 16:47:13.297656341,0,169.31547344699266,166.8902447061549,31.63457702420251,0.18752502999152784
2025/05/25 16:47:13.398523436,0,169.4135560647438,166.9276780092031,30.59690079283903,0.18289732086017435
2025/05/25 16:47:13.497626806,0,169.6348274120786,166.93708127646536,29.90829975032014,0.17874345525581326
2025/05/25 16:47:13.597244160,0,169.9794286848861,167.00117829479026,29.372429893656108,0.17501424900527618
2025/05/25 16:47:13.697315821,0,170.45983233488099,167.1621180438296,28.935275888280405,0.17166556399280924
2025/05/25 16:47:13.798565481,0,167.52613693353635,173.285982558405,36.04945439017419,0.1831163780218418
2025/05/25 16:47:13.901464362,0,167.94364994111461,171.24726035702048,36.10174512075949,0.17851934647439593
2025/05/25 16:47:13.996748884,0,167.74338933552252,169.66312819517535,36.27197097705412,0.17514645622793013
2025/05/25 16:47:14.96791259,0,167.76139998221493,167.94813733500308,36.43358186182827,0.17176566219197362
2025/05/25 16:47:14.198204645,0,168.0721768723634,166.70503852309727,36.47268785470801,0.16873181626674896
2025/05/25 16:47:14.296838390,0,168.47406769871458,166.36244948868932,36.412081291829786,0.1660084973827546
2025/05/25 16:47:14.399422993,0,168.92628523924472,166.08853792076664,36.29295465038316,0.16356313021078753
2025/05/25 16:47:14.497945561,0,169.3148203053119,165.84608769930279,36.109787707874816,0.16136659633237094
2025/05/25 16:47:14.597703224,0,169.66038232742366,165.67577574936854,35.92411374981163,0.1593928786808555
2025/05/25 16:47:14.697072780,0,170.15362157122647,165.488019519769,35.73292733513186,0.1576187377597537
2025/05/25 16:47:14.802196777,0,170.64172147619607,165.30319158431013,35.542957007978536,0.1560234179764691
2025/05/25 16:47:14.897116794,0,169.6105625644745,169.6469767312113,46.69650867151261,0.15458838228371374
2025/05/25 16:47:14.997612845,0,166.10111702476172,172.89164687358428,50.66948039934918,0.1532970732142926
2025/05/25 16:47:15.96769237,0,165.65061794787715,171.00880119523063,51.44052050098771,0.152134698334641
2025/05/25 16:47:15.208375219,0,165.05383335549445,168.9909979071092,52.18272181224821,0.1509892701259738
2025/05/25 16:47:15.298467881,0,164.6546129013234,167.4911029923758,52.62637096847987,0.15014527435100172
2025/05/25 16:47:15.398857173,0,164.3222651792893,165.96560801037992,52.71195659654745,0.14929583695349208
2025/05/25 16:47:15.498718228,0,164.35135523599814,164.89247417645134,52.66018063985177,0.1485302677753914
2025/05/25 16:47:15.600670009,0,164.53775905836335,164.43352773572366,52.50790753448164,0.14784009930119618
2025/05/25 16:47:15.698078995,0,164.789573884956,164.06531905443984,52.30550701450454,0.14721774690787637
2025/05/25 16:47:15.800148670,0,162.02304283528028,169.91331326674063,61.71424868423288,0.14665641315212255
2025/05/25 16:47:15.909489772,0,159.577684999636,169.15499263279747,62.56284094678313,0.14615000277594184
2025/05/25 16:47:15.998471560,0,158.44331603669255,167.09599157318408,62.72713655819304,0.14569304723449417
2025/05/25 16:47:16.104438751,0,157.3534613929279,165.0701672897762,62.93808812932046,0.145280637670158
2025/05/25 16:47:16.197144367,0,156.34783333678854,163.10547351735116,63.22648487153258,0.14490836536970786
2025/05/25 16:47:16.297663801,0,155.46889202917177,161.23954619267596,63.60419372996605,0.14457226884609378
2025/05/25 16:47:16.398592358,0,154.7951535117526,159.53520327303497,63.947283260318116,0.1442687867821232
2025/05/25 16:47:16.502412120,0,154.64273452677315,158.41592993006356,63.86910534639835,0.14399471616026419
2025/05/25 16:47:16.596965361,0,154.72978949953793,157.89334891184936,63.68556017797933,0.14374717498103776
2025/05/25 16:47:16.698477765,0,154.890446874845,157.47222925969115,63.45427093017643,0.14352356904245933
2025/05/25 16:47:16.803729341,0,152.83859673136885,155.9164281138813,61.95215719174127,0.1433215623152794
2025/05/25 16:47:16.898107137,0,151.47270360341417,155.01935312148316,59.529699307199444,0.14313905050397838
2025/05/25 16:47:16.998570679,0,150.1231702909886,154.21696049481304,57.06134143420571,0.14297413743223716
2025/05/25 16:47:17.98710544,0,148.81843115067943,153.476929918396,54.57939127964237,0.14282511393457284
2025/05/25 16:47:17.198078587,0,147.5667002621539,152.7837901431709,52.09334147820141,0.14269043897361938
2025/05/25 16:47:17.297125309,0,146.36835679734398,152.13079225048614,49.60506176267239,0.1425687227357214
2025/05/25 16:47:17.397079675,0,145.22207348309928,151.51567761736231,47.113912853528575,0.1424587114866326
2025/05/25 16:47:17.496659994,0,144.12753129747574,150.9388473127922,44.6189150774635,0.14235927399465467
2025/05/25 16:47:17.598540050,0,143.08623837055222,150.4023738285964,42.11961145828503,0.14226938935095365
2025/05/25 16:47:17.697499704,0,142.101927819972,149.90976228563028,39.61661982440131,0.14218813603644137
2025/05/25 16:47:17.798530436,0,139.46688333608597,148.4138350635558,37.00443727169177,0.14211468210185252
2025/05/25 16:47:17.898583635,0,138.01472887712646,147.34560071854332,34.525874623362775,0.14204827634279094
2025/05/25 16:47:17.999244327,0,136.58227929089517,146.33059703345174,32.072999048951445,0.14198824036482563
2025/05/25 16:47:18.96886572,0,135.1963789330889,145.37426104968023,29.638593141609824,0.14193396144542447
2025/05/25 16:47:18.198537891,0,133.8704886946309,144.47666972988043,27.21037059335449,0.14188488610982253
2025/05/25 16:47:18.298631436,0,132.61569244907716,143.64050644689658,24.776375996436215,0.1418405143470126
2025/05/25 16:47:18.397437434,0,131.44831479549757,142.87521911937554,22.420260103154828,0.1418003944000686
2025/05/25 16:47:18.502649853,0,130.28504658983036,142.12887464171047,20.08439510607948,0.14176068731740998
2025/05/25 16:47:18.596966266,0,129.614097383843,141.74394822857533,18.35626922356661,0.141731316495456
2025/05/25 16:47:18.698496272,0,129.18989640654195,141.22053226858876,17.1081373873161,0.14170165631720297
2025/05/25 16:47:18.798050684,0,140.1266638444886,135.2656278363108,22.654967271216858,0.14167483625914798
2025/05/25 16:47:18.898408105,0,137.68287344088415,151.12172339821592,37.82270473094377,0.1451026477468636
2025/05/25 16:47:18.997308042,0,126.71278915004017,171.87817998810596,51.457023013607014,0.24209987528611787
2025/05/25 16:47:19.99804052,0,125.23676778605656,169.7267513516809,51.63477052459253,0.2319655469029537
2025/05/25 16:47:19.198499688,0,123.8214698108592,167.56994542264798,51.77258753453114,0.22285780951054326
2025/05/25 16:47:19.298571719,0,122.46754619657992,165.4213254801814,51.91130466337861,0.21467403491043474
2025/05/25 16:47:19.399314597,0,121.17053400644829,163.28849856498076,52.070247581297906,0.20732136871683504
2025/05/25 16:47:19.498613330,0,119.92777918650906,161.17681748178185,52.26086307826685,0.20071587757662784
2025/05/25 16:47:19.597736245,0,118.73916141306007,159.09091902404,52.49120056470369,0.19478176825323987
2025/05/25 16:47:19.697118537,0,117.60727096456016,157.03564937272634,52.767297306844945,0.18945066980011677
2025/05/25 16:47:19.798074535,0,122.54342640685627,156.5499795033497,63.67363473401539,0.18466097180967483
2025/05/25 16:47:19.896987287,0,110.8383667041138,182.68942364825557,79.58987556928884,0.18789751913576497
2025/05/25 16:47:19.998255628,0,108.9070517141576,183.31973768645872,81.75981181053771,0.18461222787181858
2025/05/25 16:47:20.99123974,0,107.93447763646289,181.14401841656215,82.07757630799044,0.18029467171549338
2025/05/25 16:47:20.197762340,0,106.94257602751333,179.00746221963948,82.38797220031915,0.17641716706542168
2025/05/25 16:47:20.297082074,0,105.95257925841712,176.91065707407668,82.70610397086372,0.17293418419532325
2025/05/25 16:47:20.398625466,0,104.97766422926156,174.85041881927424,83.03957410141963,0.16980487311207923
2025/05/25 16:47:20.496892358,0,104.02655099238142,172.82304536368412,83.3927481784061,0.16699261111513652
2025/05/25 16:47:20.597224136,0,103.10538657195724,170.82767496657812,83.76998224049441,0.16446458664048957
2025/05/25 16:47:20.698037583,0,102.21892795353743,168.8639706693845,84.17396204238432,0.16219141774866974
2025/05/25 16:47:20.798046348,0,100.09233284110769,165.2513692889723,84.72316231935382,0.16014680360037098
2025/05/25 16:47:20.897974318,0,97.79796723255616,161.77640777094382,85.53869677158633,0.15830720719444252
2025/05/25 16:47:20.997463552,0,96.47476940320533,159.64590429469294,85.90197677612366,0.1566515675574829
2025/05/25 16:47:21.97163351,0,95.23842018258013,157.51765134387682,86.27334202843784,0.15516103949775562
2025/05/25 16:47:21.197282100,0,94.08284461897028,155.40305363242678,86.67252165814293,0.15381875898432915
2025/05/25 16:47:21.298217239,0,93.00457195733924,153.31107778250532,87.1126888880778,0.15260963219286455
2025/05/25 16:47:21.398124411,0,92.00538487056623,151.25004011500363,87.6029020754483,0.15152014627395557
2025/05/25 16:47:21.499776876,0,91.09197160401177,149.2286362579185,88.14958983033493,0.15053819994593898
2025/05/25 16:47:21.597625546,0,90.27884148744177,147.2570109835411,88.75615925310295,0.14965295208680413
2025/05/25 16:47:21.700606893,0,89.52076803669046,145.14685657502076,89.48950145731641,0.14877930057404265
2025/05/25 16:47:21.797142361,0,89.16016259734442,143.54622167742468,90.1197057644691,0.14813469188368375
2025/05/25 16:47:21.898301071,0,87.65961322173919,142.67468915923294,89.20584568646643,0.14748515353710992
2025/05/25 16:47:21.998098425,0,86.45427054708865,142.20707054541066,86.6526528012765,0.1468990586851547
2025/05/25 16:47:22.98645840,0,85.30421560580689,141.7706464680737,84.10896345096863,0.14637011089075125
2025/05/25 16:47:22.198565567,0,84.22161163401738,141.360506656803,81.5769401945697,0.1458926543693447
2025/05/25 16:47:22.297849779,0,83.21642021759676,140.98982272374613,79.07034705255094,0.14546160651946466
2025/05/25 16:47:22.397807595,0,82.31524145298815,140.65776921055325,76.6045605562139,0.14507239783628997
2025/05/25 16:47:22.497304413,0,81.5318207404632,140.38452630533962,74.22927227931098,0.14472091838024143
2025/05/25 16:47:22.598100637,0,80.90618462154268,140.18989738961295,72.04676318166203,0.14440347006296944
2025/05/25 16:47:22.698302539,0,80.50722593958858,140.07769451215273,70.26481918089965,0.1441167240952249
2025/05/25 16:47:22.799997503,0,80.33973641405616,139.90143645317036,69.23207698501652,0.1438576830152027
2025/05/25 16:47:22.898475125,0,78.82055820095222,139.74059602665312,67.28558905360542,0.14362364678241687
2025/05/25 16:47:22.997473795,0,77.60377470090842,139.43693260184347,64.84851130197849,0.1434121824814934
2025/05/25 16:47:23.97938439,0,76.62621583295234,139.15993944226244,62.41642658910685,0.14322109723301063
2025/05/25 16:47:23.197199697,0,75.81565953414706,138.91918005258313,60.0098117119926,0.14304841395526416
2025/05/25 16:47:23.301087434,0,75.14203212074221,138.72551983793596,57.656570618595545,0.14289234966216016
2025/05/25 16:47:23.398769849,0,74.60114470649168,138.58981576106737,55.398805339554684,0.14275129601891448
2025/05/25 16:47:23.497723509,0,74.20526103469669,138.52218535672867,53.29805730830552,0.14262380190938037
2025/05/25 16:47:23.601522388,0,73.97821156898081,138.52683988447347,51.43750038601179,0.14250855779713595
2025/05/25 16:47:23.699735812,0,73.94022032166285,138.58355693531715,49.92380375898634,0.14240438168738107
2025/05/25 16:47:23.797912703,0,74.06987066279105,138.63130135079237,48.84217160689998,0.1423102065186234
2025/05/25 16:47:23.897529362,0,91.43638322875128,131.78748245440656,59.25992060710063,0.14222506883244085
2025/05/25 16:47:23.997379843,0,89.04353641332976,151.96136971861765,77.3667788789346,0.1421480985866073
2025/05/25 16:47:24.97347134,0,85.37194864412174,157.51415081520815,81.78173025701285,0.14207850999185007
2025/05/25 16:47:24.197369109,0,83.89212273595305,155.41498678969882,81.94381507343418,0.1420155932657194
2025/05/25 16:47:24.296865108,0,82.52729716893727,153.32428821185346,82.10457265407605,0.14195870720870926
2025/05/25 16:47:24.396872241,0,81.28523963026255,151.2667061022643,82.30329512904082,0.14190727251807186
2025/05/25 16:47:24.496856014,0,80.16487303230564,149.26300770128717,82.55731767057445,0.14186076576387854
2025/05/25 16:47:24.597254052,0,79.17017446669995,147.3355253168477,82.87413216583384,0.1418187139599481
2025/05/25 16:47:24.701414991,0,78.22057310891729,145.32378503576038,83.29571428386079,0.1417770935467352
2025/05/25 16:47:24.796840562,0,77.60971243271253,143.8258994824126,83.68976061029866,0.14174630659104745
2025/05/25 16:47:24.898775574,0,77.10100178569523,142.34386547166798,83.88713820335147,0.1417152155780939
2025/05/25 16:47:25.4463825,0,80.95323865952086,147.48290509902267,95.77547253868414,0.1416844420706261
2025/05/25 16:47:25.100639053,0,78.60506536747249,152.0953244120307,99.45769267767416,0.14166167773300484
2025/05/25 16:47:25.199037411,0,77.94203175913682,149.9392403803007,99.74671281328264,0.1416386877706051
2025/05/25 16:47:25.296906092,0,77.22895989578522,147.84624665977407,100.08094352412363,0.1416178980463379
2025/05/25 16:47:25.397456843,0,76.55597357870789,145.8650445748196,100.4540556601883,0.14159909781714644
2025/05/25 16:47:25.496751602,0,75.99123222983145,144.04966767333627,100.79262146810845,0.14158209655630977
2025/05/25 16:47:25.598153758,0,75.60649799011068,142.48444166341346,100.73561498138999,0.1415667220085161
2025/05/25 16:47:25.697225198,0,75.40249151626409,141.5943187428351,100.53562959416617,0.14155281843305711
2025/05/25 16:47:25.802288962,0,75.24057735298655,140.8768022014669,100.28131382465673,0.1415402450167671
2025/05/25 16:47:25.897680432,0,74.04686146915121,139.05548597199981,98.98879122630714,0.1415288744401575
2025/05/25 16:47:25.999858904,0,73.35647776939868,138.3985257023833,98.62969836154858,0.1415185915818382
2025/05/25 16:47:26.97582276,0,72.93202700658672,137.8682617287883,98.28930548333665,0.14150929234778756
2025/05/25 16:47:26.198932133,0,72.90458382115291,137.3446062827255,97.9870126516417,0.14150088261335936
2025/05/25 16:47:26.300614341,0,72.913918659707,136.82074162720383,97.70652395011747,0.14149327726710187
2025/05/25 16:47:26.397297428,0,72.94087589423893,136.3121843260931,97.43508947374383,0.14148639934653753
2025/05/25 16:47:26.498006946,0,72.98712252405193,135.8189675339151,97.1704238356306,0.1414801792570125
2025/05/25 16:47:26.598252864,0,73.05199318604245,135.34054064051455,96.91182634297012,0.14147455406559503
2025/05/25 16:47:26.697154137,0,73.13577900432668,134.87616722979507,96.65895295193567,0.14146946686278142
2025/05/25 16:47:26.797367332,0,73.23598332552922,134.42512792873814,96.41192997441705,0.1414648661854731
2025/05/25 16:47:26.897367918,0,73.35438399591669,133.98657053268138,96.17032317815514,0.14146070549532289
2025/05/25 16:47:26.997674418,0,72.32246851647051,132.5896583086961,95.41334258283513,0.14145694270712103
2025/05/25 16:47:27.97671457,0,72.19850375437652,132.1907824232136,95.18696545718406,0.1414535397624061
2025/05/25 16:47:27.198260820,0,72.40914845235683,131.79782718537345,94.95863186669911,0.14145046224395413
2025/05/25 16:47:27.298189594,0,72.59936185367829,131.40850161389383,94.73708606635438,0.14144767902721683
2025/05/25 16:47:27.397627849,0,72.8011949046821,131.02593263965153,94.52130072853971,0.14144516196516024
2025/05/25 16:47:27.498730668,0,73.01393831786862,130.6503088221868,94.31061489238778,0.14144288560329718
