time,data
2025/05/28 09:40:57.615469716,-25.028925619834713
2025/05/28 09:40:57.720456727,-25.921487603305785
2025/05/28 09:40:57.826409469,-25.921487603305785
2025/05/28 09:40:57.924709474,-26.10743801652893
2025/05/28 09:40:58.28095989,-27.185950413223136
2025/05/28 09:40:58.131735444,-28.89669421487604
2025/05/28 09:40:58.229276379,-29.119834710743806
2025/05/28 09:40:58.334220475,-30.19834710743802
2025/05/28 09:40:58.437558591,-31.90909090909091
2025/05/28 09:40:58.534086365,-31.90909090909091
2025/05/28 09:40:58.639951172,-32.13223140495868
2025/05/28 09:40:58.747746097,-32.764462809917354
2025/05/28 09:40:58.851481634,-32.764462809917354
2025/05/28 09:40:58.956230904,-32.764462809917354
2025/05/28 09:40:59.62287299,-30.830578512396695
2025/05/28 09:40:59.159193157,-30.644628099173556
2025/05/28 09:40:59.262379742,-29.34297520661157
2025/05/28 09:40:59.367626426,-27.409090909090914
2025/05/28 09:40:59.464469678,-25.698347107438018
2025/05/28 09:40:59.569517078,-25.475206611570247
2025/05/28 09:40:59.675674095,-24.173553719008265
2025/05/28 09:40:59.777629309,-22.053719008264466
2025/05/28 09:40:59.878362468,-22.053719008264466
2025/05/28 09:40:59.985279564,-22.053719008264466
2025/05/28 09:41:00.80625631,-22.053719008264466
2025/05/28 09:41:00.183276644,-21.830578512396695
2025/05/28 09:41:00.292993928,-20.752066115702483
2025/05/28 09:41:00.397259356,-20.752066115702483
2025/05/28 09:41:00.494781602,-20.528925619834713
2025/05/28 09:41:00.600166095,-19.89669421487603
2025/05/28 09:41:00.707703824,-19.89669421487603
2025/05/28 09:41:00.814458503,-19.89669421487603
2025/05/28 09:41:00.920425206,-22.462809917355372
2025/05/28 09:41:01.26456561,-23.318181818181817
2025/05/28 09:41:01.124684667,-23.318181818181817
2025/05/28 09:41:01.232627291,-23.318181818181817
2025/05/28 09:41:01.340958650,-23.318181818181817
2025/05/28 09:41:01.445240863,-23.318181818181817
2025/05/28 09:41:01.552211036,-23.318181818181817
2025/05/28 09:41:01.660463358,-23.318181818181817
2025/05/28 09:41:01.757094188,-21.830578512396695
2025/05/28 09:41:01.859183483,-21.830578512396695
2025/05/28 09:41:01.967081177,-21.830578512396695
2025/05/28 09:41:02.76014203,-24.619834710743802
2025/05/28 09:41:02.186751606,-26.553719008264462
2025/05/28 09:41:02.293682940,-27.855371900826448
2025/05/28 09:41:02.402112510,-28.710743801652896
2025/05/28 09:41:02.506790587,-28.89669421487604
2025/05/28 09:41:02.612259816,-28.89669421487604
2025/05/28 09:41:02.719763225,-28.89669421487604
2025/05/28 09:41:02.816386959,-28.89669421487604
2025/05/28 09:41:02.922030614,-26.962809917355372
2025/05/28 09:41:03.27854844,-25.028925619834713
2025/05/28 09:41:03.122171266,-25.028925619834713
2025/05/28 09:41:03.225076545,-25.028925619834713
2025/05/28 09:41:03.330855132,-24.842975206611573
2025/05/28 09:41:03.427230370,-23.98760330578512
2025/05/28 09:41:03.530487216,-23.98760330578512
2025/05/28 09:41:03.635352534,-23.98760330578512
2025/05/28 09:41:03.717316286,-23.764462809917358
2025/05/28 09:41:03.822532614,-22.90909090909091
2025/05/28 09:41:03.926141133,-20.752066115702483
2025/05/28 09:41:04.30899009,-19.227272727272727
2025/05/28 09:41:04.134752712,-18.185950413223143
2025/05/28 09:41:04.240808222,-17.962809917355376
2025/05/28 09:41:04.340802568,-17.962809917355376
2025/05/28 09:41:04.443000750,-17.962809917355376
2025/05/28 09:41:04.548290964,-17.962809917355376
2025/05/28 09:41:04.645078338,-17.739669421487605
2025/05/28 09:41:04.750025295,-16.661157024793393
2025/05/28 09:41:04.856666620,-14.504132231404958
2025/05/28 09:41:04.949296338,-13.016528925619834
2025/05/28 09:41:05.53368636,-12.793388429752067
2025/05/28 09:41:05.159465797,-11.938016528925623
2025/05/28 09:41:05.254682472,-11.938016528925623
2025/05/28 09:41:05.364291407,-11.71487603305785
2025/05/28 09:41:05.501607695,-10.859504132231406
2025/05/28 09:41:05.596509261,-10.859504132231406
2025/05/28 09:41:05.690686908,-10.859504132231406
2025/05/28 09:41:05.794410822,-10.859504132231406
2025/05/28 09:41:05.890856334,-12.38429752066116
2025/05/28 09:41:05.994604239,-15.582644628099175
2025/05/28 09:41:06.97038835,-18.185950413223143
2025/05/28 09:41:06.191912189,-19.673553719008265
2025/05/28 09:41:06.297287549,-20.752066115702483
2025/05/28 09:41:06.399729809,-21.607438016528928
2025/05/28 09:41:06.495620618,-22.239669421487605
2025/05/28 09:41:06.601026408,-22.239669421487605
2025/05/28 09:41:06.707592936,-22.239669421487605
2025/05/28 09:41:06.804855240,-21.607438016528928
2025/05/28 09:41:06.911754661,-21.607438016528928
2025/05/28 09:41:07.14813174,-23.318181818181817
2025/05/28 09:41:07.109167901,-25.475206611570247
2025/05/28 09:41:07.212162306,-25.475206611570247
2025/05/28 09:41:07.317569983,-25.475206611570247
2025/05/28 09:41:07.415359229,-25.475206611570247
2025/05/28 09:41:07.519299441,-25.475206611570247
2025/05/28 09:41:07.624449514,-23.764462809917358
2025/05/28 09:41:07.719419114,-23.764462809917358
2025/05/28 09:41:07.823055445,-23.54132231404959
2025/05/28 09:41:07.927497621,-22.462809917355372
2025/05/28 09:41:08.24386954,-20.752066115702483
2025/05/28 09:41:08.127524913,-20.528925619834713
2025/05/28 09:41:08.231592422,-19.89669421487603
2025/05/28 09:41:08.328027940,-19.89669421487603
2025/05/28 09:41:08.431846869,-19.89669421487603
2025/05/28 09:41:08.538006663,-19.89669421487603
2025/05/28 09:41:08.632657744,-19.89669421487603
2025/05/28 09:41:08.727328826,-19.89669421487603
2025/05/28 09:41:08.832979168,-19.89669421487603
2025/05/28 09:41:08.937642326,-21.384297520661157
2025/05/28 09:41:09.43319908,-24.842975206611573
2025/05/28 09:41:09.147993255,-26.962809917355372
2025/05/28 09:41:09.242407949,-28.264462809917354
2025/05/28 09:41:09.336657025,-29.119834710743806
2025/05/28 09:41:09.441977333,-29.789256198347104
2025/05/28 09:41:09.537654687,-30.830578512396695
2025/05/28 09:41:09.641155897,-31.685950413223146
2025/05/28 09:41:09.744950899,-32.35537190082645
2025/05/28 09:41:09.849314412,-32.764462809917354
2025/05/28 09:41:09.946208206,-32.764462809917354
2025/05/28 09:41:10.53261809,-32.764462809917354
2025/05/28 09:41:10.157500056,-29.975206611570243
2025/05/28 09:41:10.264132789,-27.63223140495868
2025/05/28 09:41:10.367735566,-26.10743801652893
2025/05/28 09:41:10.461938834,-25.25206611570248
2025/05/28 09:41:10.570628814,-25.028925619834713
2025/05/28 09:41:10.673364989,-24.842975206611573
2025/05/28 09:41:10.779077035,-23.54132231404959
2025/05/28 09:41:10.876012435,-20.752066115702483
2025/05/28 09:41:10.977990539,-18.371900826446282
2025/05/28 09:41:11.85263100,-17.107438016528924
2025/05/28 09:41:11.180682682,-16.028925619834713
2025/05/28 09:41:11.286489970,-15.582644628099175
2025/05/28 09:41:11.391973508,-15.582644628099175
2025/05/28 09:41:11.485231975,-15.582644628099175
2025/05/28 09:41:11.578988446,-18.185950413223143
2025/05/28 09:41:11.680692625,-20.528925619834713
2025/05/28 09:41:11.787007226,-22.053719008264466
2025/05/28 09:41:11.892422138,-22.68595041322314
2025/05/28 09:41:11.997845411,-22.68595041322314
2025/05/28 09:41:12.95117517,-22.68595041322314
2025/05/28 09:41:12.201063599,-21.607438016528928
2025/05/28 09:41:12.304578945,-21.384297520661157
2025/05/28 09:41:12.399593309,-20.97520661157025
2025/05/28 09:41:12.507074668,-20.97520661157025
2025/05/28 09:41:12.611864781,-21.16115702479339
2025/05/28 09:41:12.719597001,-22.239669421487605
2025/05/28 09:41:12.826234317,-22.239669421487605
2025/05/28 09:41:12.936079393,-21.16115702479339
2025/05/28 09:41:13.35979380,-20.528925619834713
2025/05/28 09:41:13.135074255,-20.305785123966945
2025/05/28 09:41:13.244148251,-19.89669421487603
2025/05/28 09:41:13.340714432,-19.89669421487603
2025/05/28 09:41:13.437951831,-19.89669421487603
2025/05/28 09:41:13.545449264,-22.053719008264466
2025/05/28 09:41:13.646008705,-25.028925619834713
2025/05/28 09:41:13.743733379,-26.77685950413223
2025/05/28 09:41:13.852497753,-27.855371900826448
2025/05/28 09:41:13.950390268,-28.48760330578512
2025/05/28 09:41:14.47734889,-28.89669421487604
2025/05/28 09:41:14.156370115,-28.89669421487604
2025/05/28 09:41:14.254952838,-28.89669421487604
2025/05/28 09:41:14.352585621,-28.89669421487604
2025/05/28 09:41:14.459979698,-27.185950413223136
2025/05/28 09:41:14.560524493,-25.028925619834713
2025/05/28 09:41:14.657335637,-23.318181818181817
2025/05/28 09:41:14.764064375,-22.053719008264466
2025/05/28 09:41:14.865855471,-21.16115702479339
2025/05/28 09:41:14.962600572,-20.305785123966945
2025/05/28 09:41:15.70675427,-19.89669421487603
2025/05/28 09:41:15.170716985,-19.89669421487603
2025/05/28 09:41:15.277704848,-19.89669421487603
2025/05/28 09:41:15.384370716,-19.89669421487603
2025/05/28 09:41:15.489900676,-19.89669421487603
2025/05/28 09:41:15.595470618,-22.239669421487605
2025/05/28 09:41:15.700589199,-25.25206611570248
2025/05/28 09:41:15.807734905,-27.185950413223136
2025/05/28 09:41:15.903595588,-28.48760330578512
2025/05/28 09:41:16.9915221,-29.566115702479337
2025/05/28 09:41:16.115412663,-30.42148760330579
2025/05/28 09:41:16.222376834,-31.053719008264462
2025/05/28 09:41:16.328427700,-31.053719008264462
2025/05/28 09:41:16.435428259,-31.053719008264462
2025/05/28 09:41:16.541216263,-31.053719008264462
2025/05/28 09:41:16.649963549,-28.89669421487604
2025/05/28 09:41:16.756712110,-27.855371900826448
2025/05/28 09:41:16.861042103,-27.855371900826448
2025/05/28 09:41:16.969000888,-27.855371900826448
2025/05/28 09:41:17.75750460,-27.855371900826448
2025/05/28 09:41:17.183056045,-27.855371900826448
2025/05/28 09:41:17.289538838,-27.63223140495868
2025/05/28 09:41:17.395814192,-26.962809917355372
2025/05/28 09:41:17.501121221,-26.962809917355372
2025/05/28 09:41:17.609767928,-26.77685950413223
2025/05/28 09:41:17.716513808,-25.475206611570247
2025/05/28 09:41:17.824018037,-23.98760330578512
2025/05/28 09:41:17.926964186,-23.764462809917358
2025/05/28 09:41:18.32628031,-22.90909090909091
2025/05/28 09:41:18.137380659,-22.90909090909091
2025/05/28 09:41:18.232171208,-22.90909090909091
2025/05/28 09:41:18.338800786,-22.90909090909091
2025/05/28 09:41:18.442517987,-22.68595041322314
2025/05/28 09:41:18.548281671,-22.053719008264466
2025/05/28 09:41:18.645849148,-22.053719008264466
2025/05/28 09:41:18.749450891,-22.053719008264466
2025/05/28 09:41:18.853760114,-23.318181818181817
2025/05/28 09:41:18.950993967,-23.318181818181817
2025/05/28 09:41:19.54794318,-23.318181818181817
2025/05/28 09:41:19.160388896,-23.318181818181817
2025/05/28 09:41:19.255130071,-23.318181818181817
2025/05/28 09:41:19.358689448,-23.318181818181817
2025/05/28 09:41:19.462829416,-23.318181818181817
2025/05/28 09:41:19.560272360,-23.318181818181817
2025/05/28 09:41:19.664378607,-21.830578512396695
2025/05/28 09:41:19.769573656,-21.830578512396695
2025/05/28 09:41:19.864889406,-21.830578512396695
2025/05/28 09:41:19.970088176,-23.095041322314053
2025/05/28 09:41:20.74429723,-23.095041322314053
2025/05/28 09:41:20.181456550,-23.095041322314053
2025/05/28 09:41:20.289728587,-21.607438016528928
2025/05/28 09:41:20.394400295,-21.607438016528928
2025/05/28 09:41:20.490941727,-21.607438016528928
2025/05/28 09:41:20.593895451,-21.607438016528928
2025/05/28 09:41:20.700033221,-21.607438016528928
2025/05/28 09:41:20.794916354,-21.607438016528928
2025/05/28 09:41:20.896934592,-18.81818181818182
2025/05/28 09:41:21.6387587,-18.81818181818182
2025/05/28 09:41:21.112077689,-18.81818181818182
2025/05/28 09:41:21.210023071,-18.81818181818182
2025/05/28 09:41:21.316068994,-18.81818181818182
2025/05/28 09:41:21.416400119,-18.59504132231405
2025/05/28 09:41:21.513830081,-17.962809917355376
2025/05/28 09:41:21.619857034,-17.962809917355376
2025/05/28 09:41:21.722667166,-17.962809917355376
2025/05/28 09:41:21.818540338,-20.97520661157025
2025/05/28 09:41:21.925975301,-22.462809917355372
2025/05/28 09:41:22.25765323,-22.462809917355372
2025/05/28 09:41:22.123177675,-22.462809917355372
2025/05/28 09:41:22.227894902,-22.462809917355372
2025/05/28 09:41:22.330514484,-22.462809917355372
2025/05/28 09:41:22.428136114,-22.462809917355372
2025/05/28 09:41:22.536488587,-22.68595041322314
2025/05/28 09:41:22.635855960,-23.98760330578512
2025/05/28 09:41:22.732048151,-25.25206611570248
2025/05/28 09:41:22.837225385,-26.10743801652893
2025/05/28 09:41:22.953503231,-26.10743801652893
2025/05/28 09:41:23.37972600,-26.10743801652893
2025/05/28 09:41:23.144552583,-26.10743801652893
2025/05/28 09:41:23.245029397,-26.10743801652893
2025/05/28 09:41:23.341971448,-26.10743801652893
2025/05/28 09:41:23.448865936,-26.10743801652893
2025/05/28 09:41:23.539997934,-26.10743801652893
2025/05/28 09:41:23.645423339,-26.10743801652893
2025/05/28 09:41:23.759152635,-26.10743801652893
2025/05/28 09:41:23.865300007,-24.842975206611573
2025/05/28 09:41:23.964276246,-24.842975206611573
2025/05/28 09:41:24.69981197,-24.842975206611573
2025/05/28 09:41:24.173748176,-24.842975206611573
2025/05/28 09:41:24.278048446,-24.842975206611573
2025/05/28 09:41:24.382855463,-24.842975206611573
2025/05/28 09:41:24.478262057,-24.619834710743802
2025/05/28 09:41:24.583246855,-23.98760330578512
2025/05/28 09:41:24.688927646,-23.98760330578512
2025/05/28 09:41:24.796113372,-23.98760330578512
2025/05/28 09:41:24.893607888,-26.3305785123967
2025/05/28 09:41:25.14344920,-26.3305785123967
2025/05/28 09:41:25.120468178,-26.3305785123967
2025/05/28 09:41:25.225625341,-26.3305785123967
2025/05/28 09:41:25.333679117,-26.3305785123967
2025/05/28 09:41:25.440274868,-26.3305785123967
2025/05/28 09:41:25.546056884,-26.3305785123967
2025/05/28 09:41:25.661307334,-26.3305785123967
2025/05/28 09:41:25.747554881,-26.3305785123967
2025/05/28 09:41:25.850952751,-26.3305785123967
2025/05/28 09:41:25.954558296,-24.396694214876035
2025/05/28 09:41:26.59637861,-22.462809917355372
2025/05/28 09:41:26.154367771,-22.462809917355372
2025/05/28 09:41:26.258955034,-22.462809917355372
2025/05/28 09:41:26.364726364,-22.462809917355372
2025/05/28 09:41:26.470463584,-24.619834710743802
2025/05/28 09:41:26.568898263,-27.63223140495868
2025/05/28 09:41:26.674067712,-28.264462809917354
2025/05/28 09:41:26.781025338,-28.264462809917354
2025/05/28 09:41:26.885652981,-28.264462809917354
2025/05/28 09:41:26.994100163,-28.264462809917354
2025/05/28 09:41:27.102424485,-28.264462809917354
2025/05/28 09:41:27.206279982,-28.264462809917354
2025/05/28 09:41:27.304114990,-28.264462809917354
2025/05/28 09:41:27.409369530,-28.264462809917354
2025/05/28 09:41:27.510927094,-28.264462809917354
2025/05/28 09:41:27.608327504,-26.3305785123967
2025/05/28 09:41:27.716543096,-24.842975206611573
2025/05/28 09:41:27.815296252,-24.619834710743802
2025/05/28 09:41:27.913455499,-23.98760330578512
2025/05/28 09:41:28.20055728,-23.98760330578512
2025/05/28 09:41:28.120115162,-23.98760330578512
2025/05/28 09:41:28.218103889,-23.98760330578512
2025/05/28 09:41:28.324182808,-23.98760330578512
2025/05/28 09:41:28.426327206,-23.764462809917358
2025/05/28 09:41:28.522962181,-22.462809917355372
2025/05/28 09:41:28.631052707,-20.528925619834713
2025/05/28 09:41:28.730719858,-18.81818181818182
2025/05/28 09:41:28.826621834,-18.81818181818182
2025/05/28 09:41:28.933485571,-18.81818181818182
2025/05/28 09:41:29.35200380,-18.81818181818182
2025/05/28 09:41:29.131898977,-18.81818181818182
2025/05/28 09:41:29.241992942,-17.962809917355376
2025/05/28 09:41:29.339562611,-17.962809917355376
2025/05/28 09:41:29.436571255,-17.962809917355376
2025/05/28 09:41:29.543159493,-20.119834710743802
2025/05/28 09:41:29.644214218,-22.90909090909091
2025/05/28 09:41:29.741735556,-24.396694214876035
2025/05/28 09:41:29.848693540,-25.028925619834713
2025/05/28 09:41:29.948241240,-25.028925619834713
2025/05/28 09:41:30.46414663,-25.028925619834713
2025/05/28 09:41:30.152729005,-25.028925619834713
2025/05/28 09:41:30.253381702,-25.028925619834713
2025/05/28 09:41:30.350683352,-25.028925619834713
2025/05/28 09:41:30.457780642,-25.028925619834713
2025/05/28 09:41:30.558444295,-25.028925619834713
2025/05/28 09:41:30.655535087,-26.3305785123967
2025/05/28 09:41:30.762876817,-26.3305785123967
2025/05/28 09:41:30.862672899,-26.3305785123967
2025/05/28 09:41:30.959951034,-26.3305785123967
2025/05/28 09:41:31.67793258,-26.3305785123967
2025/05/28 09:41:31.167401393,-26.3305785123967
2025/05/28 09:41:31.264552665,-26.3305785123967
2025/05/28 09:41:31.373920570,-26.3305785123967
2025/05/28 09:41:31.472431888,-26.3305785123967
2025/05/28 09:41:31.580376931,-26.3305785123967
2025/05/28 09:41:31.685606937,-23.98760330578512
2025/05/28 09:41:31.790498459,-21.607438016528928
2025/05/28 09:41:31.886008713,-21.607438016528928
2025/05/28 09:41:31.993476522,-21.607438016528928
2025/05/28 09:41:32.97335658,-20.752066115702483
2025/05/28 09:41:32.201512198,-20.528925619834713
2025/05/28 09:41:32.306382931,-19.89669421487603
2025/05/28 09:41:32.401220748,-19.89669421487603
2025/05/28 09:41:32.506500641,-19.89669421487603
2025/05/28 09:41:32.612621624,-19.89669421487603
2025/05/28 09:41:32.706182118,-19.89669421487603
2025/05/28 09:41:32.812205828,-19.89669421487603
2025/05/28 09:41:32.917506555,-19.89669421487603
2025/05/28 09:41:33.22361385,-19.89669421487603
2025/05/28 09:41:33.119935250,-19.89669421487603
2025/05/28 09:41:33.228079097,-22.053719008264466
2025/05/28 09:41:33.333983702,-25.028925619834713
2025/05/28 09:41:33.441803269,-26.962809917355372
2025/05/28 09:41:33.546980977,-28.041322314049587
2025/05/28 09:41:33.653310290,-28.264462809917354
2025/05/28 09:41:33.757816990,-29.789256198347104
2025/05/28 09:41:33.855021209,-31.685950413223146
2025/05/28 09:41:33.962473915,-33.43388429752066
2025/05/28 09:41:34.62641541,-35.14462809917355
2025/05/28 09:41:34.159631342,-36.446280991735534
2025/05/28 09:41:34.267373261,-37.710743801652896
2025/05/28 09:41:34.366559210,-39.235537190082646
2025/05/28 09:41:34.464645455,-40.5
2025/05/28 09:41:34.573747670,-42.43388429752067
2025/05/28 09:41:34.671701172,-44.59090909090909
2025/05/28 09:41:34.769111349,-46.97107438016529
2025/05/28 09:41:34.874955529,-48.90495867768595
2025/05/28 09:41:34.976279197,-51.02479338842976
2025/05/28 09:41:35.73637685,-52.95867768595041
2025/05/28 09:41:35.180128118,-54.48347107438016
2025/05/28 09:41:35.282696700,-56.194214876033065
2025/05/28 09:41:35.378634256,-58.12809917355372
2025/05/28 09:41:35.487200217,-59.61570247933884
2025/05/28 09:41:35.586488692,-61.14049586776859
2025/05/28 09:41:35.682881707,-62.404958677685954
2025/05/28 09:41:35.791941514,-63.29752066115703
2025/05/28 09:41:35.890732722,-64.15289256198346
2025/05/28 09:41:35.987706730,-64.78512396694215
2025/05/28 09:41:36.94248719,-65.23140495867769
2025/05/28 09:41:36.196021945,-66.94214876033058
2025/05/28 09:41:36.292491004,-68.87603305785125
2025/05/28 09:41:36.397565952,-70.1404958677686
2025/05/28 09:41:36.499750518,-70.36363636363636
2025/05/28 09:41:36.598261863,-71.88842975206612
2025/05/28 09:41:36.704701579,-72.29752066115702
2025/05/28 09:41:36.804654505,-72.29752066115702
2025/05/28 09:41:36.917693432,-72.29752066115702
2025/05/28 09:41:37.38855600,-72.96694214876034
2025/05/28 09:41:37.171985883,-73.59917355371901
2025/05/28 09:41:37.298201825,-74.00826446280992
2025/05/28 09:41:37.418229769,-74.45454545454545
2025/05/28 09:41:37.540761488,-74.900826446281
2025/05/28 09:41:37.649485977,-74.900826446281
2025/05/28 09:41:37.752320316,-74.900826446281
2025/05/28 09:41:37.856355595,-75.08677685950414
2025/05/28 09:41:37.964571209,-76.16528925619835
2025/05/28 09:41:38.72100890,-76.16528925619835
2025/05/28 09:41:38.176997704,-76.16528925619835
2025/05/28 09:41:38.283269388,-76.38842975206613
2025/05/28 09:41:38.391046997,-77.0206611570248
2025/05/28 09:41:38.496573948,-77.0206611570248
2025/05/28 09:41:38.601820725,-77.0206611570248
2025/05/28 09:41:38.709134512,-77.0206611570248
2025/05/28 09:41:38.815147758,-77.0206611570248
2025/05/28 09:41:38.911205710,-77.0206611570248
2025/05/28 09:41:39.15540702,-77.0206611570248
2025/05/28 09:41:39.122060483,-77.0206611570248
2025/05/28 09:41:39.227573164,-77.0206611570248
2025/05/28 09:41:39.333225522,-77.0206611570248
2025/05/28 09:41:39.437847270,-77.0206611570248
2025/05/28 09:41:39.536084201,-77.0206611570248
2025/05/28 09:41:39.642628300,-77.0206611570248
2025/05/28 09:41:39.747558181,-75.3099173553719
2025/05/28 09:41:39.852138049,-74.67768595041322
2025/05/28 09:41:39.949169179,-74.67768595041322
2025/05/28 09:41:40.58173445,-74.67768595041322
2025/05/28 09:41:40.156582131,-74.67768595041322
2025/05/28 09:41:40.253596261,-74.67768595041322
2025/05/28 09:41:40.361082790,-74.67768595041322
2025/05/28 09:41:40.461632518,-74.00826446280992
2025/05/28 09:41:40.569219983,-73.82231404958678
2025/05/28 09:41:40.676735021,-72.96694214876034
2025/05/28 09:41:40.781290604,-72.96694214876034
2025/05/28 09:41:40.887986977,-72.96694214876034
2025/05/28 09:41:40.996335723,-72.96694214876034
2025/05/28 09:41:41.101819269,-72.96694214876034
2025/05/28 09:41:41.207394251,-72.96694214876034
2025/05/28 09:41:41.313407116,-72.96694214876034
2025/05/28 09:41:41.419890007,-72.96694214876034
2025/05/28 09:41:41.515869920,-72.96694214876034
2025/05/28 09:41:41.622566297,-72.96694214876034
2025/05/28 09:41:41.729104026,-72.96694214876034
2025/05/28 09:41:41.832894793,-72.96694214876034
2025/05/28 09:41:41.941026232,-72.96694214876034
2025/05/28 09:41:42.46296148,-72.96694214876034
2025/05/28 09:41:42.142547174,-72.96694214876034
2025/05/28 09:41:42.246695799,-72.96694214876034
2025/05/28 09:41:42.353454618,-72.96694214876034
2025/05/28 09:41:42.458621026,-72.96694214876034
2025/05/28 09:41:42.563698439,-72.96694214876034
2025/05/28 09:41:42.671389258,-72.96694214876034
2025/05/28 09:41:42.779412658,-72.96694214876034
2025/05/28 09:41:42.871741557,-72.96694214876034
2025/05/28 09:41:42.978985061,-72.96694214876034
2025/05/28 09:41:43.85019124,-74.45454545454545
2025/05/28 09:41:43.176606819,-74.45454545454545
2025/05/28 09:41:43.282419079,-74.45454545454545
2025/05/28 09:41:43.388617542,-74.45454545454545
2025/05/28 09:41:43.494453177,-74.45454545454545
2025/05/28 09:41:43.598612207,-74.45454545454545
2025/05/28 09:41:43.704976274,-74.45454545454545
2025/05/28 09:41:43.801924874,-74.45454545454545
2025/05/28 09:41:43.906709088,-74.45454545454545
2025/05/28 09:41:44.13045143,-74.45454545454545
2025/05/28 09:41:44.106227059,-74.45454545454545
2025/05/28 09:41:44.211910856,-74.45454545454545
2025/05/28 09:41:44.320403554,-74.45454545454545
2025/05/28 09:41:44.422534206,-74.67768595041322
2025/05/28 09:41:44.520065320,-74.900826446281
2025/05/28 09:41:44.627088770,-74.900826446281
2025/05/28 09:41:44.728467581,-74.900826446281
2025/05/28 09:41:44.824897541,-73.82231404958678
2025/05/28 09:41:44.932643244,-73.59917355371901
2025/05/28 09:41:45.32747081,-72.96694214876034
2025/05/28 09:41:45.141329363,-72.96694214876034
2025/05/28 09:41:45.245043777,-72.96694214876034
2025/05/28 09:41:45.350925284,-72.96694214876034
2025/05/28 09:41:45.434527293,-72.74380165289257
2025/05/28 09:41:45.539521720,-72.07438016528926
2025/05/28 09:41:45.641677841,-72.07438016528926
2025/05/28 09:41:45.739440974,-72.07438016528926
2025/05/28 09:41:45.847386733,-73.37603305785125
2025/05/28 09:41:45.946051166,-73.37603305785125
2025/05/28 09:41:46.43347157,-73.37603305785125
2025/05/28 09:41:46.149670141,-73.37603305785125
2025/05/28 09:41:46.251894094,-73.37603305785125
2025/05/28 09:41:46.349806585,-73.37603305785125
2025/05/28 09:41:46.456879230,-73.37603305785125
2025/05/28 09:41:46.557749201,-73.37603305785125
2025/05/28 09:41:46.653140470,-73.37603305785125
2025/05/28 09:41:46.759029671,-73.37603305785125
2025/05/28 09:41:46.861359121,-73.37603305785125
2025/05/28 09:41:46.958009769,-73.59917355371901
2025/05/28 09:41:47.63645570,-74.00826446280992
2025/05/28 09:41:47.165140597,-74.00826446280992
2025/05/28 09:41:47.263059712,-74.00826446280992
2025/05/28 09:41:47.368385626,-74.00826446280992
2025/05/28 09:41:47.470295703,-74.00826446280992
2025/05/28 09:41:47.567561072,-74.00826446280992
2025/05/28 09:41:47.674432911,-74.00826446280992
2025/05/28 09:41:47.775509439,-74.00826446280992
2025/05/28 09:41:47.872772995,-74.00826446280992
2025/05/28 09:41:47.980654159,-74.00826446280992
2025/05/28 09:41:48.79141184,-74.00826446280992
2025/05/28 09:41:48.177464964,-74.23140495867769
2025/05/28 09:41:48.282349453,-74.900826446281
2025/05/28 09:41:48.385662993,-74.900826446281
2025/05/28 09:41:48.481446190,-74.900826446281
2025/05/28 09:41:48.588908401,-74.900826446281
2025/05/28 09:41:48.689894907,-74.900826446281
2025/05/28 09:41:48.796308901,-74.900826446281
2025/05/28 09:41:48.901836215,-74.900826446281
2025/05/28 09:41:49.6941927,-74.900826446281
2025/05/28 09:41:49.114302424,-74.900826446281
2025/05/28 09:41:49.219204252,-74.900826446281
2025/05/28 09:41:49.314718184,-74.900826446281
2025/05/28 09:41:49.418511451,-74.900826446281
2025/05/28 09:41:49.521172778,-74.900826446281
2025/05/28 09:41:49.619426307,-74.900826446281
2025/05/28 09:41:49.727887337,-75.08677685950414
2025/05/28 09:41:49.833054834,-76.38842975206613
2025/05/28 09:41:49.937825359,-76.38842975206613
2025/05/28 09:41:50.44244110,-75.08677685950414
2025/05/28 09:41:50.149377915,-74.67768595041322
2025/05/28 09:41:50.254512089,-74.67768595041322
2025/05/28 09:41:50.354698302,-74.67768595041322
2025/05/28 09:41:50.461822271,-74.67768595041322
2025/05/28 09:41:50.570561287,-74.67768595041322
2025/05/28 09:41:50.669987009,-74.67768595041322
2025/05/28 09:41:50.777339068,-74.67768595041322
2025/05/28 09:41:50.883651878,-76.38842975206613
2025/05/28 09:41:50.990022242,-76.38842975206613
2025/05/28 09:41:51.96939775,-76.61157024793388
2025/05/28 09:41:51.202263848,-77.0206611570248
2025/05/28 09:41:51.307754947,-77.0206611570248
2025/05/28 09:41:51.415102058,-77.0206611570248
2025/05/28 09:41:51.521785433,-77.0206611570248
2025/05/28 09:41:51.632522941,-77.0206611570248
2025/05/28 09:41:51.736848458,-77.0206611570248
2025/05/28 09:41:51.833744143,-77.0206611570248
2025/05/28 09:41:51.942985159,-77.0206611570248
2025/05/28 09:41:52.41290598,-77.24380165289256
2025/05/28 09:41:52.148910311,-77.87603305785125
2025/05/28 09:41:52.256045967,-77.87603305785125
2025/05/28 09:41:52.361478766,-77.87603305785125
2025/05/28 09:41:52.467858497,-77.87603305785125
2025/05/28 09:41:52.574012551,-77.87603305785125
2025/05/28 09:41:52.680694259,-77.87603305785125
2025/05/28 09:41:52.785894247,-77.87603305785125
2025/05/28 09:41:52.891484089,-77.87603305785125
2025/05/28 09:41:52.998381775,-77.87603305785125
2025/05/28 09:41:53.96381315,-77.87603305785125
2025/05/28 09:41:53.201983562,-77.87603305785125
