time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:49:45.626650424,1748191785,625553867,,64.41832783834847,-286.096505444798,0.0,0.0,0.0,-83.27467475240366
2025/05/25 18:49:45.727056817,1748191785,726309175,,64.62228706052313,-284.1103271388797,0.0,0.0,0.0,-79.06143459614131
2025/05/25 18:49:45.826665530,1748191785,825643918,,64.59696099272706,-284.3197167787302,0.0,0.0,0.0,-78.63989682444071
2025/05/25 18:49:45.926372688,1748191785,925616705,,64.70500884562867,-284.8024198357167,0.0,0.0,0.0,-78.8010835096332
2025/05/25 18:49:46.27324997,1748191786,25909798,,64.69478778904318,-285.2332356257094,0.0,0.0,0.0,-78.80623667089401
2025/05/25 18:49:46.126268998,1748191786,125650343,,64.71389147199403,-285.68572321962733,0.0,0.0,0.0,-78.85619512664263
2025/05/25 18:49:46.226802274,1748191786,225649605,,64.73162169170364,-286.1322544145624,0.0,0.0,0.0,-78.90132732549435
2025/05/25 18:49:46.327755359,1748191786,325625877,,68.09922110789314,-279.43604424525745,0.0,0.0,0.0,-74.41278454369868
2025/05/25 18:49:46.426647816,1748191786,425643012,,68.3987661812609,-277.36976758271135,0.0,0.0,0.0,-70.13312392551146
2025/05/25 18:49:46.526300313,1748191786,525635536,,68.51319445761997,-276.3912050836784,0.0,0.0,0.0,-67.69721068631901
2025/05/25 18:49:46.626612400,1748191786,625652418,,68.54625513617265,-276.8279774906777,0.0,0.0,0.0,-67.75330933862611
2025/05/25 18:49:46.726658936,1748191786,725673290,,68.5564826899217,-277.32862817582003,0.0,0.0,0.0,-67.85107713611711
2025/05/25 18:49:46.826371877,1748191786,825627729,,68.58252037623895,-277.78768227198077,0.0,0.0,0.0,-67.91312917512403
2025/05/25 18:49:46.926596225,1748191786,925616977,,68.6064576132923,-278.19149646555445,0.0,0.0,0.0,-67.95739049132501
2025/05/25 18:49:47.26401007,1748191787,25627239,,68.63012172859078,-278.6009715827647,0.0,0.0,0.0,-68.00469246159224
2025/05/25 18:49:47.126696805,1748191787,126235828,,68.65260603698253,-279.008592791337,0.0,0.0,0.0,-68.05226662663594
2025/05/25 18:49:47.229976546,1748191787,226142737,,68.67521139103427,-279.44801060013356,0.0,0.0,0.0,-68.08722547220572
2025/05/25 18:49:47.326531789,1748191787,325630397,,68.6230613427513,-267.9796704841052,0.0,0.0,0.0,-70.09557203530895
2025/05/25 18:49:47.426641744,1748191787,425650446,,68.06878852510097,-262.52012909383996,0.0,0.0,0.0,-70.80862024522156
2025/05/25 18:49:47.526320805,1748191787,525666295,,68.6888650895061,-257.89295128878916,0.0,0.0,0.0,-70.95757964046459
2025/05/25 18:49:47.626233019,1748191787,625651405,,69.03392723578979,-253.41391197725164,0.0,0.0,0.0,-70.65534249624667
2025/05/25 18:49:47.726851675,1748191787,725644104,,69.14769688395147,-251.15813191989253,0.0,0.0,0.0,-66.19139157531947
2025/05/25 18:49:47.826491349,1748191787,825767356,,69.2060824515319,-248.9905215907811,0.0,0.0,0.0,-61.66443608192708
2025/05/25 18:49:47.926942796,1748191787,926087285,,69.29960669894976,-247.49676914549946,0.0,0.0,0.0,-58.40381914171576
2025/05/25 18:49:48.26401027,1748191788,25636185,,69.35155858404602,-247.86271383209993,0.0,0.0,0.0,-58.45701936113093
2025/05/25 18:49:48.126261285,1748191788,125657100,,69.3737420494462,-248.27257480599047,0.0,0.0,0.0,-58.50922176790684
2025/05/25 18:49:48.226240488,1748191788,225648359,,69.39785126897931,-248.6611343025627,0.0,0.0,0.0,-58.55202853084802
2025/05/25 18:49:48.326176267,1748191788,325693233,,67.63907672821573,-240.38804318327976,0.0,0.0,0.0,-59.229316831538284
2025/05/25 18:49:48.427056235,1748191788,426148242,,67.01418648226287,-235.7206847251312,0.0,0.0,0.0,-58.976673143883545
2025/05/25 18:49:48.526219805,1748191788,525701387,,66.67408406853303,-231.03364554799083,0.0,0.0,0.0,-58.767067763659384
2025/05/25 18:49:48.628050949,1748191788,627529690,,66.44243372595494,-226.33638396039885,0.0,0.0,0.0,-58.60318525087837
2025/05/25 18:49:48.726380275,1748191788,725628310,,66.2599890147954,-221.63855944075033,0.0,0.0,0.0,-58.460606916610686
2025/05/25 18:49:48.826307307,1748191788,825663366,,66.10147707475058,-216.94692224375052,0.0,0.0,0.0,-58.32178470156322
2025/05/25 18:49:48.926186372,1748191788,925646414,,65.95026382642291,-212.27206021851856,0.0,0.0,0.0,-58.167482197004915
2025/05/25 18:49:49.26864474,1748191789,26010923,,65.77376876086372,-207.67399493708024,0.0,0.0,0.0,-57.90456206391869
2025/05/25 18:49:49.126236087,1748191789,125705170,,65.65935882566411,-205.63730171288404,0.0,0.0,0.0,-55.08198763462022
2025/05/25 18:49:49.228753102,1748191789,226928432,,65.71847457982055,-205.98005119521076,0.0,0.0,0.0,-55.167774634115034
2025/05/25 18:49:49.327881924,1748191789,326386080,,65.56587234035005,-198.26823072496995,0.0,0.0,0.0,-54.984312084255805
2025/05/25 18:49:49.427325902,1748191789,426126694,,65.43473919243641,-193.5183816241926,0.0,0.0,0.0,-55.004781508198164
2025/05/25 18:49:49.526475712,1748191789,525653788,,65.37951411658216,-188.83432414517077,0.0,0.0,0.0,-55.11560115299619
2025/05/25 18:49:49.626394631,1748191789,625616526,,65.39201055985525,-184.22670696332364,0.0,0.0,0.0,-55.29557923601331
2025/05/25 18:49:49.726451242,1748191789,725656795,,65.4611335276129,-182.66207802171493,0.0,0.0,0.0,-57.20374892065331
2025/05/25 18:49:49.826180965,1748191789,825636394,,65.50991643036708,-183.00772349638208,0.0,0.0,0.0,-57.297328251651436
2025/05/25 18:49:49.926178840,1748191789,925649367,,65.50971108902891,-183.29321082757448,0.0,0.0,0.0,-57.35910888339947
2025/05/25 18:49:50.26363303,1748191790,25980883,,65.52339313988146,-183.6007148035798,0.0,0.0,0.0,-57.41241599868886
2025/05/25 18:49:50.126631182,1748191790,125634673,,65.5364002167847,-183.91104024721514,0.0,0.0,0.0,-57.453542649795565
2025/05/25 18:49:50.226491310,1748191790,225638636,,65.55195917983411,-184.2223651185464,0.0,0.0,0.0,-57.49065081681019
2025/05/25 18:49:50.326269804,1748191790,325652695,,67.33303921359092,-193.696859758046,0.0,0.0,0.0,-63.133836541327895
2025/05/25 18:49:50.428011844,1748191790,426641930,,70.63710801360536,-198.84073669207035,0.0,0.0,0.0,-64.94673902810416
2025/05/25 18:49:50.526412163,1748191790,525689939,,70.67312354434397,-202.99863842810367,0.0,0.0,0.0,-62.1151399096012
2025/05/25 18:49:50.626437308,1748191790,625689291,,68.3734672497508,-204.7331327514136,0.0,0.0,0.0,-61.580073629594665
2025/05/25 18:49:50.726370752,1748191790,725695404,,66.63545102018455,-205.6337169067582,0.0,0.0,0.0,-61.732027247172766
2025/05/25 18:49:50.826823248,1748191790,825662414,,66.66124240786728,-205.92218117096144,0.0,0.0,0.0,-61.78917348826667
2025/05/25 18:49:50.926269641,1748191790,925652205,,66.67560205315263,-206.1858195159757,0.0,0.0,0.0,-61.80373680528277
2025/05/25 18:49:51.26676205,1748191791,25880668,,66.70274847079203,-206.4554925167496,0.0,0.0,0.0,-61.82318074992733
2025/05/25 18:49:51.126910679,1748191791,125740744,,66.70590099227125,-206.7933525044046,0.0,0.0,0.0,-61.85009746882008
2025/05/25 18:49:51.226521659,1748191791,225679284,,70.18715377845957,-198.14294514973122,0.0,0.0,0.0,-63.94269285606589
2025/05/25 18:49:51.327537653,1748191791,325690645,,70.3131776763194,-196.88426214977113,0.0,0.0,0.0,-66.71515180405515
2025/05/25 18:49:51.426846454,1748191791,425666803,,70.38287065582674,-197.1635762356307,0.0,0.0,0.0,-66.90380863512539
2025/05/25 18:49:51.527469897,1748191791,525660675,,70.39687036906423,-197.4050366784476,0.0,0.0,0.0,-66.90936566330564
2025/05/25 18:49:51.626250037,1748191791,625659211,,70.42732110232568,-197.65412469503792,0.0,0.0,0.0,-66.89713031650811
2025/05/25 18:49:51.726644744,1748191791,725904539,,70.4496319196261,-197.9159734784198,0.0,0.0,0.0,-66.90590198257755
2025/05/25 18:49:51.828480353,1748191791,827425558,,70.46749779952219,-198.1820889223609,0.0,0.0,0.0,-66.92575296229501
2025/05/25 18:49:51.927011693,1748191791,925799592,,70.48329290789012,-198.44929947332977,0.0,0.0,0.0,-66.95061843548635
2025/05/25 18:49:52.26465683,1748191792,25712073,,70.48278662464944,-198.7365268931344,0.0,0.0,0.0,-66.96793183599684
2025/05/25 18:49:52.128241270,1748191792,125842137,,70.51270515225679,-198.9943804766823,0.0,0.0,0.0,-67.0029280264356
2025/05/25 18:49:52.226336226,1748191792,225708483,,75.00378989898333,-189.58220127387102,0.0,0.0,0.0,-68.94347886547706
2025/05/25 18:49:52.326733942,1748191792,325878990,,75.60542658064229,-187.77824150850068,0.0,0.0,0.0,-70.5633263214373
2025/05/25 18:49:52.427286467,1748191792,425896868,,75.61540627323805,-188.16468732703504,0.0,0.0,0.0,-70.61363848671459
2025/05/25 18:49:52.526295826,1748191792,525670630,,75.57503202808401,-188.57479750506553,0.0,0.0,0.0,-70.52209112074735
2025/05/25 18:49:52.629550020,1748191792,626644719,,75.57692643450949,-188.71130415374975,0.0,0.0,0.0,-70.76580025223524
2025/05/25 18:49:52.726531327,1748191792,725685319,,75.55943749446757,-189.09739679599403,0.0,0.0,0.0,-70.74473249597696
2025/05/25 18:49:52.828448729,1748191792,825690007,,75.59325060377044,-189.39443371243297,0.0,0.0,0.0,-70.9406657411842
2025/05/25 18:49:52.926773567,1748191792,925694423,,75.61535417953156,-189.63140308880003,0.0,0.0,0.0,-70.96906336539064
2025/05/25 18:49:53.26821243,1748191793,25676088,,75.57717873632002,-189.66782869519216,0.0,0.0,0.0,-70.92833044858838
2025/05/25 18:49:53.126476501,1748191793,125701188,,75.59877554857881,-190.09466842487785,0.0,0.0,0.0,-70.94211657540316
2025/05/25 18:49:53.226320652,1748191793,225652180,,73.89099600816884,-179.50862393999284,0.0,0.0,0.0,-74.07354410376846
2025/05/25 18:49:53.326520856,1748191793,325667608,,72.58802084609792,-173.8482937028025,0.0,0.0,0.0,-73.82703789897829
2025/05/25 18:49:53.427414989,1748191793,425687997,,72.84833744361437,-169.01618501147158,0.0,0.0,0.0,-74.1056191725223
2025/05/25 18:49:53.526497529,1748191793,526075937,,73.10894881224938,-164.19290468421752,0.0,0.0,0.0,-74.35346577254111
2025/05/25 18:49:53.626235939,1748191793,625652551,,73.36863577214233,-159.36851435422506,0.0,0.0,0.0,-74.5929195093197
2025/05/25 18:49:53.726515367,1748191793,725677549,,73.6347822997998,-154.54290207151138,0.0,0.0,0.0,-74.86478441257867
2025/05/25 18:49:53.826978079,1748191793,825652296,,73.88494042546971,-149.72133318756835,0.0,0.0,0.0,-75.11873031505786
2025/05/25 18:49:53.926571163,1748191793,925686197,,74.12103075914426,-144.90506476815267,0.0,0.0,0.0,-75.3682033905763
2025/05/25 18:49:54.27459362,1748191794,25864134,,74.3545065531626,-140.1009929381354,0.0,0.0,0.0,-75.63646177465225
2025/05/25 18:49:54.127624816,1748191794,125669379,,74.61087885710779,-135.3357295283779,0.0,0.0,0.0,-75.98042370828324
2025/05/25 18:49:54.227604897,1748191794,225675034,,74.37113166024459,-130.29010738509527,0.0,0.0,0.0,-80.8212681652386
2025/05/25 18:49:54.327272844,1748191794,325697469,,74.50991169053444,-127.99992041324106,0.0,0.0,0.0,-85.32584032560351
2025/05/25 18:49:54.426312169,1748191794,425677515,,74.59772417537029,-127.26782799207538,0.0,0.0,0.0,-87.02212605245077
2025/05/25 18:49:54.526445383,1748191794,525645454,,74.64135902123235,-127.45729891702712,0.0,0.0,0.0,-87.08189137603347
2025/05/25 18:49:54.627530872,1748191794,625672159,,74.65078563834753,-127.65941343247293,0.0,0.0,0.0,-87.10515741492785
2025/05/25 18:49:54.726302482,1748191794,725654350,,74.65869281975449,-127.86563211090537,0.0,0.0,0.0,-87.12830206356388
2025/05/25 18:49:54.826299798,1748191794,825665138,,74.65746943368242,-127.85109556651314,0.0,0.0,0.0,-87.13303960256856
2025/05/25 18:49:54.928122991,1748191794,925659824,,74.67359828600453,-128.3344617113563,0.0,0.0,0.0,-87.17134924570617
2025/05/25 18:49:55.26644816,1748191795,25657833,,74.68243057882242,-128.5163116323725,0.0,0.0,0.0,-87.1971796755874
2025/05/25 18:49:55.126291618,1748191795,125654883,,74.68992208109428,-128.71198402872804,0.0,0.0,0.0,-87.22065703440741
2025/05/25 18:49:55.227187296,1748191795,226090701,,76.43113418511103,-142.71379765259115,0.0,0.0,0.0,-91.77347966681077
2025/05/25 18:49:55.327700111,1748191795,326871648,,81.89215704007883,-150.00623976213225,0.0,0.0,0.0,-95.48725826954504
2025/05/25 18:49:55.426644344,1748191795,425686356,,84.12094609221222,-155.57134783923686,0.0,0.0,0.0,-95.28407597803566
2025/05/25 18:49:55.526341635,1748191795,525672385,,85.59055713906018,-160.77034085788685,0.0,0.0,0.0,-93.6923092411339
2025/05/25 18:49:55.627273915,1748191795,626444083,,84.68150583075679,-164.92962450340272,0.0,0.0,0.0,-89.21436032038332
2025/05/25 18:49:55.728639682,1748191795,727391349,,82.66804518441666,-167.33372711819123,0.0,0.0,0.0,-86.1331040302565
2025/05/25 18:49:55.827352850,1748191795,825708323,,80.80668329366748,-168.03223950887036,0.0,0.0,0.0,-86.9522633208581
2025/05/25 18:49:55.926465354,1748191795,925672788,,80.85254493557112,-168.24098581172797,0.0,0.0,0.0,-86.93171945068369
2025/05/25 18:49:56.26830746,1748191796,25710799,,80.87198691766532,-168.43928573459738,0.0,0.0,0.0,-86.92618294810234
2025/05/25 18:49:56.126252825,1748191796,125667959,,80.8852063771202,-168.86216413511892,0.0,0.0,0.0,-86.98776561682027
2025/05/25 18:49:56.226697209,1748191796,225718121,,83.19519698543833,-177.5122834859472,0.0,0.0,0.0,-91.56431906279465
2025/05/25 18:49:56.327972512,1748191796,325720086,,89.7206981501496,-185.92120949974876,0.0,0.0,0.0,-96.2592082647962
2025/05/25 18:49:56.426406674,1748191796,425728281,,90.85283682950507,-190.9631001227642,0.0,0.0,0.0,-95.67227325748757
2025/05/25 18:49:56.526554556,1748191796,525706443,,91.45228592136384,-195.63241570738379,0.0,0.0,0.0,-94.24200435759312
2025/05/25 18:49:56.626800600,1748191796,625710262,,90.87607955835436,-199.5344026450095,0.0,0.0,0.0,-91.20908645156798
2025/05/25 18:49:56.726510790,1748191796,725702861,,88.94326495079245,-202.77198838361522,0.0,0.0,0.0,-87.16299275290766
2025/05/25 18:49:56.826678895,1748191796,825738945,,86.9765926205716,-204.27193623632218,0.0,0.0,0.0,-85.43811427883995
2025/05/25 18:49:56.926940658,1748191796,925758488,,84.97251862439235,-205.27543022070228,0.0,0.0,0.0,-85.8533416961051
2025/05/25 18:49:57.26554574,1748191797,25959231,,83.65610184728979,-205.68153322271672,0.0,0.0,0.0,-86.55213756890336
2025/05/25 18:49:57.126429994,1748191797,125736436,,83.68017566709534,-205.83281784376487,0.0,0.0,0.0,-86.60568692474689
2025/05/25 18:49:57.227622422,1748191797,225713296,,83.73007901630405,-205.77751416534355,0.0,0.0,0.0,-86.61139417888488
2025/05/25 18:49:57.327524997,1748191797,326602332,,80.22310312655149,-196.36475499878497,0.0,0.0,0.0,-88.52292833461576
2025/05/25 18:49:57.427672305,1748191797,426305080,,77.75640375890724,-188.0180071140029,0.0,0.0,0.0,-93.27618363101433
2025/05/25 18:49:57.526498400,1748191797,525700535,,75.79359252376783,-179.66726809140044,0.0,0.0,0.0,-98.29882479031713
2025/05/25 18:49:57.626403695,1748191797,625698776,,74.15813007620514,-171.91651062077509,0.0,0.0,0.0,-102.16675196133897
2025/05/25 18:49:57.726267968,1748191797,725716464,,73.16907703460888,-165.8861799886849,0.0,0.0,0.0,-102.44569823434864
2025/05/25 18:49:57.826397562,1748191797,825741922,,72.86551477899899,-160.21601379687314,0.0,0.0,0.0,-102.82890895569372
2025/05/25 18:49:57.926525722,1748191797,925688138,,74.04397966840841,-155.48924880606356,0.0,0.0,0.0,-103.71067569628033
2025/05/25 18:49:58.26454500,1748191798,25655322,,75.36180544650189,-150.86808953844087,0.0,0.0,0.0,-104.50323204814191
2025/05/25 18:49:58.126636109,1748191798,125686731,,76.29649143832296,-147.96752137020616,0.0,0.0,0.0,-101.89200079606701
2025/05/25 18:49:58.227707132,1748191798,225680517,,75.58805494021966,-140.55179843908422,0.0,0.0,0.0,-100.77821755909878
2025/05/25 18:49:58.326982903,1748191798,326162771,,75.3167668374976,-133.11371950831776,0.0,0.0,0.0,-99.88913181770286
2025/05/25 18:49:58.429285392,1748191798,426618495,,75.38140789465905,-128.20725612664438,0.0,0.0,0.0,-100.03738650968202
2025/05/25 18:49:58.526406744,1748191798,525694071,,75.53994497042045,-123.2975902302131,0.0,0.0,0.0,-100.19034289420321
2025/05/25 18:49:58.626385249,1748191798,625698997,,75.7271682547496,-118.38836183556946,0.0,0.0,0.0,-100.34373426010072
2025/05/25 18:49:58.726793815,1748191798,725735368,,75.92144999555065,-113.48196719775333,0.0,0.0,0.0,-100.49426558967383
2025/05/25 18:49:58.826653120,1748191798,825672690,,76.11504355423226,-108.58164952701289,0.0,0.0,0.0,-100.63847678737852
2025/05/25 18:49:58.927920170,1748191798,926296956,,76.30350409052375,-103.69504216842905,0.0,0.0,0.0,-100.76813722452863
2025/05/25 18:49:59.27778964,1748191799,25714699,,76.4769491241642,-98.85863122368161,0.0,0.0,0.0,-100.83131385457582
2025/05/25 18:49:59.129086965,1748191799,125751284,,76.60049073944178,-95.79735701742067,0.0,0.0,0.0,-97.83757970480139
2025/05/25 18:49:59.231123262,1748191799,225759622,,80.00872249144548,-115.61365423373805,0.0,0.0,0.0,-103.02072229396757
2025/05/25 18:49:59.327790851,1748191799,325831513,,85.99184986744064,-122.26162603678922,0.0,0.0,0.0,-107.52899273071753
2025/05/25 18:49:59.426449299,1748191799,425707330,,90.6460687262069,-127.6083914099208,0.0,0.0,0.0,-109.49988502589706
2025/05/25 18:49:59.526316287,1748191799,525758342,,91.50465093141486,-132.4170536451474,0.0,0.0,0.0,-107.85995838533955
2025/05/25 18:49:59.628047730,1748191799,625717845,,90.77692965608209,-136.47257609518522,0.0,0.0,0.0,-104.39103057725411
2025/05/25 18:49:59.731078159,1748191799,725719958,,88.75928690306897,-140.01107759356748,0.0,0.0,0.0,-100.25396849593264
2025/05/25 18:49:59.827726574,1748191799,825742453,,86.28876896396052,-142.32278579914356,0.0,0.0,0.0,-97.36314157532048
2025/05/25 18:49:59.926353257,1748191799,925697523,,83.71590230780694,-142.91576858280342,0.0,0.0,0.0,-97.90117671499966
2025/05/25 18:50:00.27065988,1748191800,25829527,,81.67842620043352,-143.72689642694232,0.0,0.0,0.0,-98.89325468805279
2025/05/25 18:50:00.127361125,1748191800,126538694,,81.6718955569734,-143.8430415300039,0.0,0.0,0.0,-98.95347268967075
2025/05/25 18:50:00.226492222,1748191800,225702053,,83.69382968645245,-134.60965784145696,0.0,0.0,0.0,-101.23695607523231
2025/05/25 18:50:00.327218783,1748191800,325877975,,82.64691166885515,-125.25644228534436,0.0,0.0,0.0,-105.56755090136136
2025/05/25 18:50:00.426887291,1748191800,426061159,,82.15405349874091,-118.91327315926507,0.0,0.0,0.0,-107.36338025299514
2025/05/25 18:50:00.526706083,1748191800,525680571,,83.89362222005097,-114.26204531547987,0.0,0.0,0.0,-108.76548747858354
2025/05/25 18:50:00.627998725,1748191800,625737053,,86.07992404879181,-110.82838959532262,0.0,0.0,0.0,-108.23397736054912
2025/05/25 18:50:00.727476718,1748191800,725699766,,87.14223413390701,-108.57864982589888,0.0,0.0,0.0,-104.62739217065462
2025/05/25 18:50:00.826325273,1748191800,825698375,,87.77378723145699,-106.23248023688822,0.0,0.0,0.0,-100.70511048511182
2025/05/25 18:50:00.927142157,1748191800,926008518,,88.19969019045935,-103.85417096317731,0.0,0.0,0.0,-96.65119400908671
2025/05/25 18:50:01.27223330,1748191801,26359799,,88.42609951885427,-102.19218362241952,0.0,0.0,0.0,-93.72301304151974
2025/05/25 18:50:01.126319855,1748191801,125721199,,88.36911602608969,-102.37346127466527,0.0,0.0,0.0,-93.86212539333715
2025/05/25 18:50:01.227079749,1748191801,225699249,,88.39034934816114,-102.50875393275587,0.0,0.0,0.0,-93.9361149340897
2025/05/25 18:50:01.327701516,1748191801,325857945,,90.39720801623425,-111.57244523869737,0.0,0.0,0.0,-95.72172668711589
2025/05/25 18:50:01.426429784,1748191801,425704519,,89.68124351912542,-114.8536197098681,0.0,0.0,0.0,-91.19430298893033
2025/05/25 18:50:01.526687297,1748191801,525830462,,89.67187959534564,-114.975698795971,0.0,0.0,0.0,-91.23154918991466
2025/05/25 18:50:01.626455027,1748191801,625874221,,89.6653236457928,-115.07418177848359,0.0,0.0,0.0,-91.27749605640207
2025/05/25 18:50:01.731929912,1748191801,730106376,,89.76111220494033,-115.02849464895706,0.0,0.0,0.0,-91.36123346188256
2025/05/25 18:50:01.830625830,1748191801,827401504,,89.7085367085977,-115.10489153936982,0.0,0.0,0.0,-91.26764516415416
2025/05/25 18:50:01.927481541,1748191801,926602751,,89.74228347328568,-115.40379579665243,0.0,0.0,0.0,-91.38231554024082
2025/05/25 18:50:02.34681599,1748191802,28413713,,89.68987736584084,-115.54780163461167,0.0,0.0,0.0,-91.34746697029264
2025/05/25 18:50:02.126380883,1748191802,125718132,,89.76039399974745,-115.50306003497224,0.0,0.0,0.0,-91.42182623312624
2025/05/25 18:50:02.226691495,1748191802,225698526,,87.97365821490888,-125.24245564050375,0.0,0.0,0.0,-89.60241923872564
2025/05/25 18:50:02.330954259,1748191802,328048705,,87.15297187646898,-127.19195706449435,0.0,0.0,0.0,-86.49333520649559
2025/05/25 18:50:02.426846280,1748191802,425733175,,87.16329821453061,-127.46158581542275,0.0,0.0,0.0,-86.44480223537158
2025/05/25 18:50:02.526311026,1748191802,525698445,,87.14924900473014,-127.61502011061062,0.0,0.0,0.0,-86.45952231377727
2025/05/25 18:50:02.628161409,1748191802,625828763,,87.14462226931617,-127.73242674178556,0.0,0.0,0.0,-86.48837158188039
2025/05/25 18:50:02.726559640,1748191802,725720460,,87.20311362104925,-127.69005586122508,0.0,0.0,0.0,-86.45158096018847
2025/05/25 18:50:02.826494515,1748191802,825866293,,87.21836529015175,-127.7478234631987,0.0,0.0,0.0,-86.48459483175608
2025/05/25 18:50:02.926622920,1748191802,925741927,,87.19553610135549,-127.99451965696694,0.0,0.0,0.0,-86.46070258879031
2025/05/25 18:50:03.26319296,1748191803,25919739,,87.21246442694752,-127.9850519451913,0.0,0.0,0.0,-86.47543176784494
2025/05/25 18:50:03.126777961,1748191803,125678240,,87.20325889831736,-128.2193555499956,0.0,0.0,0.0,-86.48559060880491
2025/05/25 18:50:03.226399200,1748191803,225745068,,93.6407304164888,-141.3465190976765,0.0,0.0,0.0,-92.5944243435657
2025/05/25 18:50:03.327100356,1748191803,325714607,,98.65191481002455,-147.26309438616744,0.0,0.0,0.0,-96.62042372853755
2025/05/25 18:50:03.426374119,1748191803,425744492,,97.24312441999962,-151.56771796687525,0.0,0.0,0.0,-92.89417039221685
2025/05/25 18:50:03.526541235,1748191803,525816764,,95.03030641476956,-155.30842158065164,0.0,0.0,0.0,-88.20749977289572
2025/05/25 18:50:03.626491541,1748191803,625706553,,92.42146015204175,-158.654854310396,0.0,0.0,0.0,-83.47962298092382
2025/05/25 18:50:03.726372052,1748191803,725713802,,89.5406285886139,-161.51246413449584,0.0,0.0,0.0,-79.47555261835184
2025/05/25 18:50:03.828827503,1748191803,825764255,,86.91155570405527,-162.63253399822457,0.0,0.0,0.0,-79.43785628609407
2025/05/25 18:50:03.926582876,1748191803,925711599,,84.51714542412896,-163.0643071648312,0.0,0.0,0.0,-80.77793973687557
2025/05/25 18:50:04.26263758,1748191804,25717294,,84.50714746072583,-163.13440518907387,0.0,0.0,0.0,-80.88758955406216
2025/05/25 18:50:04.127426844,1748191804,126515462,,84.52033791339059,-163.21952974618347,0.0,0.0,0.0,-80.91041453523646
2025/05/25 18:50:04.227465959,1748191804,225852461,,82.9211944771508,-153.24086291329854,0.0,0.0,0.0,-81.90192561702051
2025/05/25 18:50:04.326384015,1748191804,325698470,,82.35430776585139,-147.72427184844642,0.0,0.0,0.0,-82.77778472180964
2025/05/25 18:50:04.426366284,1748191804,425741227,,82.62718200170755,-145.8365968148554,0.0,0.0,0.0,-79.41434700242775
2025/05/25 18:50:04.526301908,1748191804,525721465,,82.62744356523015,-145.95958169590563,0.0,0.0,0.0,-79.29991544742415
2025/05/25 18:50:04.628840569,1748191804,625717285,,82.59695844191307,-145.8829824528897,0.0,0.0,0.0,-79.18391551935491
2025/05/25 18:50:04.726447717,1748191804,725833372,,82.62487435149151,-145.9408001106131,0.0,0.0,0.0,-79.17476411831805
2025/05/25 18:50:04.826232769,1748191804,825803979,,82.63325145049168,-146.09577483489818,0.0,0.0,0.0,-79.20669149079431
2025/05/25 18:50:04.926405270,1748191804,925727851,,82.6530439989264,-146.2569059997056,0.0,0.0,0.0,-79.22899616291164
2025/05/25 18:50:05.27178577,1748191805,25742668,,82.67498362515339,-146.36479674877097,0.0,0.0,0.0,-79.25348141096502
2025/05/25 18:50:05.127030392,1748191805,125721701,,82.67628102748063,-146.2926239905985,0.0,0.0,0.0,-79.26083932980092
2025/05/25 18:50:05.226715901,1748191805,225919858,,82.01296032204739,-136.80825199560152,0.0,0.0,0.0,-81.14359191817208
2025/05/25 18:50:05.327837264,1748191805,326023554,,79.7245386924163,-125.74711926734919,0.0,0.0,0.0,-85.3904368772337
2025/05/25 18:50:05.426448463,1748191805,425652737,,77.53981376870925,-118.45330761801775,0.0,0.0,0.0,-87.86448911343135
2025/05/25 18:50:05.526491787,1748191805,525672150,,76.43422470696763,-112.45704938476094,0.0,0.0,0.0,-87.84449555168095
2025/05/25 18:50:05.627415490,1748191805,625663093,,77.14257430611308,-107.52457588699257,0.0,0.0,0.0,-88.37262601189997
2025/05/25 18:50:05.730990740,1748191805,728210715,,77.80816283899364,-102.5845034572292,0.0,0.0,0.0,-88.90864966324932
2025/05/25 18:50:05.829411176,1748191805,825769266,,78.48795422461913,-97.64873249708533,0.0,0.0,0.0,-89.44277699430722
2025/05/25 18:50:05.927066429,1748191805,925669032,,79.17745696941878,-92.7211540021087,0.0,0.0,0.0,-89.97043830939982
2025/05/25 18:50:06.27163092,1748191806,25684154,,79.88157308621633,-87.81215279140307,0.0,0.0,0.0,-90.48091457809565
2025/05/25 18:50:06.126461591,1748191806,125678274,,80.64750140977208,-83.0492464595518,0.0,0.0,0.0,-90.78809452132455
2025/05/25 18:50:06.226613188,1748191806,225623951,,81.68252577045149,-74.49881248506574,0.0,0.0,0.0,-91.8022266193961
2025/05/25 18:50:06.327132853,1748191806,325631686,,81.63176770822113,-69.5457520648326,0.0,0.0,0.0,-91.82133187127755
2025/05/25 18:50:06.426459434,1748191806,425656092,,81.75571297532014,-64.56010771655966,0.0,0.0,0.0,-92.0121408738552
2025/05/25 18:50:06.526438327,1748191806,525658595,,81.95173494257921,-59.54745791764702,0.0,0.0,0.0,-92.27283041030944
2025/05/25 18:50:06.626397399,1748191806,625633354,,82.1695831757981,-54.929179531299525,0.0,0.0,0.0,-91.74332744196164
2025/05/25 18:50:06.726493917,1748191806,725691119,,82.23859484650269,-52.387515940787154,0.0,0.0,0.0,-87.41829644709806
2025/05/25 18:50:06.826383308,1748191806,825910770,,82.46545182255929,-50.03545228282886,0.0,0.0,0.0,-82.94532486211219
2025/05/25 18:50:06.927004693,1748191806,925827653,,82.7328257344137,-47.74563285527961,0.0,0.0,0.0,-78.80270951593475
