time,data
2025/04/09 10:26:44.361327541,-140.0
2025/04/09 10:26:44.462804128,-140.0
2025/04/09 10:26:44.564795711,-140.0
2025/04/09 10:26:44.664333865,-140.0
2025/04/09 10:26:44.769822603,-140.0
2025/04/09 10:26:44.858782816,-140.0
2025/04/09 10:26:44.960990648,-140.0
2025/04/09 10:26:45.61899962,-140.0
2025/04/09 10:26:45.161579945,-140.0
2025/04/09 10:26:45.262382615,-140.0
2025/04/09 10:26:45.364549246,-140.0
2025/04/09 10:26:45.465468282,-140.0
2025/04/09 10:26:45.565982120,-140.0
2025/04/09 10:26:45.669893777,-140.0
2025/04/09 10:26:45.763315873,-140.0
2025/04/09 10:26:45.863759247,-140.0
2025/04/09 10:26:45.964190758,-140.0
2025/04/09 10:26:46.64664927,-140.0
2025/04/09 10:26:46.166660304,-140.0
2025/04/09 10:26:46.268383741,-140.0
2025/04/09 10:26:46.367276622,-140.0
2025/04/09 10:26:46.457958121,-140.0
2025/04/09 10:26:46.559197977,-140.0
2025/04/09 10:26:46.662215951,-139.4270422048692
2025/04/09 10:26:46.761218794,-139.85943669269622
2025/04/09 10:26:46.861580806,-140.0
2025/04/09 10:26:46.964082993,-140.0
2025/04/09 10:26:47.66108800,-140.0
2025/04/09 10:26:47.164256000,-140.0
2025/04/09 10:26:47.265201207,-139.14056330730378
2025/04/09 10:26:47.368037044,-139.0
2025/04/09 10:26:47.460240789,-140.0
2025/04/09 10:26:47.559830686,-140.0
2025/04/09 10:26:47.662860602,-139.14056330730378
2025/04/09 10:26:47.763948121,-139.5729577951308
2025/04/09 10:26:47.866042177,-140.0
2025/04/09 10:26:47.967082438,-140.0
2025/04/09 10:26:48.67322476,-140.0
2025/04/09 10:26:48.159515205,-140.0
2025/04/09 10:26:48.262829850,-140.0
2025/04/09 10:26:48.359529880,-140.0
2025/04/09 10:26:48.462488860,-140.0
2025/04/09 10:26:48.563521368,-140.0
2025/04/09 10:26:48.665024576,-140.0
2025/04/09 10:26:48.764969593,-139.14056330730378
2025/04/09 10:26:48.865971231,-139.0
2025/04/09 10:26:48.968476360,-139.0
2025/04/09 10:26:49.62082296,-139.85943669269622
2025/04/09 10:26:49.160120194,-140.0
2025/04/09 10:26:49.261114096,-140.0
2025/04/09 10:26:49.362383111,-139.14056330730378
2025/04/09 10:26:49.464211805,-139.85943669269622
2025/04/09 10:26:49.563767706,-139.14056330730378
2025/04/09 10:26:49.664399306,-139.0
2025/04/09 10:26:49.766297572,-139.85943669269622
2025/04/09 10:26:49.867310747,-139.14056330730378
2025/04/09 10:26:49.967390596,-139.0
2025/04/09 10:26:50.59039838,-139.0
2025/04/09 10:26:50.160203103,-139.0
2025/04/09 10:26:50.262195760,-139.0
2025/04/09 10:26:50.362505349,-139.0
2025/04/09 10:26:50.462362635,-139.0
2025/04/09 10:26:50.563291358,-139.0
2025/04/09 10:26:50.664209963,-139.0
2025/04/09 10:26:50.766449169,-139.0
2025/04/09 10:26:50.867426364,-139.0
2025/04/09 10:26:50.964775055,-139.0
2025/04/09 10:26:51.63829160,-139.0
2025/04/09 10:26:51.163546996,-139.0
2025/04/09 10:26:51.265812839,-139.0
2025/04/09 10:26:51.365806233,-139.0
2025/04/09 10:26:51.467955443,-139.0
2025/04/09 10:26:51.568874056,-139.0
2025/04/09 10:26:51.658066535,-139.0
2025/04/09 10:26:51.760552557,-139.0
2025/04/09 10:26:51.860221449,-139.0
2025/04/09 10:26:51.962453203,-139.0
2025/04/09 10:26:52.65115624,-139.0
2025/04/09 10:26:52.165676093,-139.0
2025/04/09 10:26:52.266793120,-139.0
2025/04/09 10:26:52.367097834,-139.0
2025/04/09 10:26:52.458889205,-139.0
2025/04/09 10:26:52.559484913,-139.0
2025/04/09 10:26:52.659778609,-139.0
2025/04/09 10:26:52.762444394,-139.0
2025/04/09 10:26:52.861497975,-139.0
2025/04/09 10:26:52.965604009,-139.0
2025/04/09 10:26:53.63048370,-139.0
2025/04/09 10:26:53.163841874,-139.0
2025/04/09 10:26:53.265118960,-139.0
2025/04/09 10:26:53.366676727,-139.0
2025/04/09 10:26:53.466773318,-139.0
2025/04/09 10:26:53.567596029,-138.14056330730378
2025/04/09 10:26:53.659098142,-138.0
2025/04/09 10:26:53.760120629,-138.85943669269622
2025/04/09 10:26:53.859909969,-139.0
2025/04/09 10:26:53.963098307,-139.0
2025/04/09 10:26:54.62568242,-139.0
2025/04/09 10:26:54.163744962,-138.14056330730378
2025/04/09 10:26:54.263216550,-138.0
2025/04/09 10:26:54.366250550,-138.85943669269622
2025/04/09 10:26:54.466950565,-139.0
2025/04/09 10:26:54.568200919,-138.14056330730378
2025/04/09 10:26:54.660135045,-138.0
2025/04/09 10:26:54.761411777,-138.85943669269622
2025/04/09 10:26:54.862555445,-139.0
2025/04/09 10:26:54.965461083,-138.14056330730378
2025/04/09 10:26:55.62806152,-138.85943669269622
2025/04/09 10:26:55.164194656,-138.4270422048692
2025/04/09 10:26:55.267686077,-138.0
2025/04/09 10:26:55.367650677,-138.0
2025/04/09 10:26:55.458083138,-138.0
2025/04/09 10:26:55.558841282,-138.0
2025/04/09 10:26:55.662677021,-138.0
2025/04/09 10:26:55.760805564,-138.0
2025/04/09 10:26:55.861912339,-138.0
2025/04/09 10:26:55.962725342,-138.0
2025/04/09 10:26:56.63954983,-138.0
2025/04/09 10:26:56.164514275,-138.0
2025/04/09 10:26:56.265008583,-138.0
2025/04/09 10:26:56.368314281,-138.0
2025/04/09 10:26:56.468135760,-138.0
2025/04/09 10:26:56.567544883,-138.0
2025/04/09 10:26:56.659025605,-138.0
2025/04/09 10:26:56.761808784,-138.0
2025/04/09 10:26:56.863146032,-138.0
2025/04/09 10:26:56.963010490,-138.0
2025/04/09 10:26:57.63878437,-138.0
2025/04/09 10:26:57.164961170,-138.0
2025/04/09 10:26:57.267164958,-138.0
2025/04/09 10:26:57.366050027,-138.0
2025/04/09 10:26:57.467199140,-138.0
2025/04/09 10:26:57.568876922,-138.0
2025/04/09 10:26:57.658624380,-138.0
2025/04/09 10:26:57.759380629,-138.0
2025/04/09 10:26:57.861715528,-138.0
2025/04/09 10:26:57.962901779,-138.0
2025/04/09 10:26:58.65254034,-138.0
2025/04/09 10:26:58.164930569,-138.0
2025/04/09 10:26:58.268835021,-138.0
2025/04/09 10:26:58.359656520,-138.0
2025/04/09 10:26:58.460936264,-138.0
2025/04/09 10:26:58.560854645,-138.0
2025/04/09 10:26:58.661475424,-138.0
2025/04/09 10:26:58.764215680,-138.0
2025/04/09 10:26:58.862620496,-138.0
2025/04/09 10:26:58.963945458,-138.0
2025/04/09 10:26:59.65704619,-138.0
2025/04/09 10:26:59.167649151,-138.0
2025/04/09 10:26:59.267025569,-138.0
2025/04/09 10:26:59.358751132,-138.0
2025/04/09 10:26:59.458719091,-138.0
2025/04/09 10:26:59.561036149,-138.0
2025/04/09 10:26:59.661012713,-138.0
2025/04/09 10:26:59.762811329,-138.0
2025/04/09 10:26:59.863032799,-138.0
2025/04/09 10:26:59.963906937,-138.0
2025/04/09 10:27:00.65329265,-138.0
2025/04/09 10:27:00.167153281,-138.0
2025/04/09 10:27:00.267335964,-138.0
2025/04/09 10:27:00.367794571,-138.0
2025/04/09 10:27:00.459510512,-138.0
2025/04/09 10:27:00.561767406,-137.14056330730378
2025/04/09 10:27:00.662491823,-137.85943669269622
2025/04/09 10:27:00.763388173,-137.14056330730378
2025/04/09 10:27:00.863791832,-137.0
2025/04/09 10:27:00.967802692,-137.0
2025/04/09 10:27:01.67325998,-137.0
2025/04/09 10:27:01.168391506,-137.0
2025/04/09 10:27:01.260209655,-137.0
2025/04/09 10:27:01.361418235,-137.0
2025/04/09 10:27:01.462693766,-137.5729577951308
2025/04/09 10:27:01.564671552,-138.0
2025/04/09 10:27:01.665127877,-137.14056330730378
2025/04/09 10:27:01.765599604,-137.0
2025/04/09 10:27:01.867465692,-137.0
2025/04/09 10:27:01.968497335,-137.0
2025/04/09 10:27:02.68695434,-137.0
2025/04/09 10:27:02.158280980,-137.0
2025/04/09 10:27:02.261432312,-137.0
2025/04/09 10:27:02.359974781,-137.0
2025/04/09 10:27:02.461658009,-137.0
2025/04/09 10:27:02.563595115,-137.0
2025/04/09 10:27:02.668727027,-137.85943669269622
2025/04/09 10:27:02.763714409,-137.14056330730378
2025/04/09 10:27:02.864902447,-137.0
2025/04/09 10:27:02.967217459,-137.0
2025/04/09 10:27:03.72089298,-137.0
2025/04/09 10:27:03.162392176,-137.0
2025/04/09 10:27:03.261714461,-137.0
2025/04/09 10:27:03.364324753,-137.0
2025/04/09 10:27:03.463837303,-137.0
2025/04/09 10:27:03.567334278,-137.85943669269622
2025/04/09 10:27:03.668159649,-137.14056330730378
2025/04/09 10:27:03.768858877,-137.0
2025/04/09 10:27:03.858772559,-137.0
2025/04/09 10:27:03.959597083,-137.0
2025/04/09 10:27:04.60483245,-137.0
2025/04/09 10:27:04.160850376,-137.0
2025/04/09 10:27:04.261414991,-137.0
2025/04/09 10:27:04.362951057,-137.0
2025/04/09 10:27:04.463811165,-137.0
2025/04/09 10:27:04.568221990,-137.0
2025/04/09 10:27:04.672780394,-137.0
2025/04/09 10:27:04.761970785,-137.0
2025/04/09 10:27:04.859905558,-137.0
2025/04/09 10:27:04.965281125,-137.0
2025/04/09 10:27:05.62363205,-137.0
2025/04/09 10:27:05.163259211,-137.0
2025/04/09 10:27:05.263301917,-137.0
2025/04/09 10:27:05.364233661,-137.0
2025/04/09 10:27:05.464744769,-137.0
2025/04/09 10:27:05.566218362,-137.0
2025/04/09 10:27:05.666945524,-137.0
2025/04/09 10:27:05.768829764,-137.0
2025/04/09 10:27:05.860211391,-137.0
2025/04/09 10:27:05.959770226,-137.0
2025/04/09 10:27:06.65793306,-137.0
2025/04/09 10:27:06.161980181,-137.0
2025/04/09 10:27:06.262225953,-137.0
2025/04/09 10:27:06.363484542,-137.0
2025/04/09 10:27:06.465581716,-137.0
2025/04/09 10:27:06.565277873,-137.0
2025/04/09 10:27:06.667736931,-137.0
2025/04/09 10:27:06.767373106,-137.0
2025/04/09 10:27:06.860233563,-137.0
2025/04/09 10:27:06.959299095,-137.0
2025/04/09 10:27:07.61149638,-137.0
2025/04/09 10:27:07.162475351,-137.0
2025/04/09 10:27:07.265112753,-137.0
2025/04/09 10:27:07.362850107,-137.0
2025/04/09 10:27:07.463628456,-137.0
2025/04/09 10:27:07.564836387,-137.0
2025/04/09 10:27:07.666968583,-137.0
2025/04/09 10:27:07.766139671,-137.0
2025/04/09 10:27:07.867884217,-137.0
2025/04/09 10:27:07.959200014,-137.0
2025/04/09 10:27:08.62669772,-137.0
2025/04/09 10:27:08.162259564,-137.0
2025/04/09 10:27:08.263979817,-137.0
2025/04/09 10:27:08.365332558,-136.14056330730378
2025/04/09 10:27:08.465602486,-136.0
2025/04/09 10:27:08.567238199,-136.0
2025/04/09 10:27:08.661747354,-136.0
2025/04/09 10:27:08.764321504,-136.0
2025/04/09 10:27:08.863247083,-136.0
2025/04/09 10:27:08.963705614,-136.0
2025/04/09 10:27:09.64961374,-136.0
2025/04/09 10:27:09.158594790,-136.0
2025/04/09 10:27:09.259892948,-136.0
2025/04/09 10:27:09.359806671,-136.0
2025/04/09 10:27:09.460617672,-136.0
2025/04/09 10:27:09.562328630,-136.0
2025/04/09 10:27:09.662108209,-136.0
2025/04/09 10:27:09.763699413,-136.0
2025/04/09 10:27:09.864354149,-136.0
2025/04/09 10:27:09.966202391,-136.0
2025/04/09 10:27:10.66297626,-136.0
2025/04/09 10:27:10.168422855,-136.0
2025/04/09 10:27:10.258958210,-136.0
2025/04/09 10:27:10.359109546,-136.0
2025/04/09 10:27:10.459653538,-136.0
2025/04/09 10:27:10.560222156,-136.0
2025/04/09 10:27:10.662924887,-136.0
2025/04/09 10:27:10.763912320,-136.0
2025/04/09 10:27:10.863878095,-136.0
2025/04/09 10:27:10.965650205,-136.0
2025/04/09 10:27:11.66410399,-136.0
2025/04/09 10:27:11.166130655,-136.0
2025/04/09 10:27:11.267239695,-136.0
2025/04/09 10:27:11.360115298,-136.0
2025/04/09 10:27:11.462430845,-136.0
2025/04/09 10:27:11.560198404,-136.0
2025/04/09 10:27:11.661875331,-136.0
2025/04/09 10:27:11.763222410,-136.0
2025/04/09 10:27:11.864714505,-136.0
2025/04/09 10:27:11.963724144,-136.0
2025/04/09 10:27:12.64589834,-136.0
2025/04/09 10:27:12.166299427,-136.0
2025/04/09 10:27:12.265978708,-136.0
2025/04/09 10:27:12.366795334,-136.0
2025/04/09 10:27:12.467911358,-136.0
2025/04/09 10:27:12.558718849,-136.0
2025/04/09 10:27:12.659282208,-136.0
2025/04/09 10:27:12.760199420,-136.0
2025/04/09 10:27:12.862388202,-136.0
2025/04/09 10:27:12.963197249,-136.0
2025/04/09 10:27:13.62622852,-136.0
2025/04/09 10:27:13.163568737,-136.0
2025/04/09 10:27:13.265539602,-136.0
2025/04/09 10:27:13.371578254,-136.0
2025/04/09 10:27:13.466925607,-136.0
2025/04/09 10:27:13.558540368,-136.0
2025/04/09 10:27:13.660936762,-136.0
2025/04/09 10:27:13.760495967,-136.0
2025/04/09 10:27:13.863390188,-136.0
2025/04/09 10:27:13.965040851,-136.0
2025/04/09 10:27:14.69166377,-136.0
2025/04/09 10:27:14.168341636,-136.0
2025/04/09 10:27:14.259067674,-136.0
2025/04/09 10:27:14.359383251,-136.0
2025/04/09 10:27:14.459794433,-136.0
2025/04/09 10:27:14.563074377,-136.0
2025/04/09 10:27:14.663465247,-136.0
2025/04/09 10:27:14.765169642,-136.0
2025/04/09 10:27:14.866240953,-136.0
2025/04/09 10:27:14.968240507,-136.0
2025/04/09 10:27:15.67661157,-136.0
2025/04/09 10:27:15.171476502,-136.0
2025/04/09 10:27:15.262893102,-136.0
2025/04/09 10:27:15.359584880,-136.0
2025/04/09 10:27:15.459454806,-136.0
2025/04/09 10:27:15.565080951,-136.0
2025/04/09 10:27:15.663586275,-136.0
2025/04/09 10:27:15.764071987,-136.0
2025/04/09 10:27:15.865545323,-136.0
2025/04/09 10:27:15.966775834,-136.0
2025/04/09 10:27:16.67569745,-136.0
2025/04/09 10:27:16.161337749,-136.0
2025/04/09 10:27:16.261344043,-136.0
2025/04/09 10:27:16.364660657,-136.0
2025/04/09 10:27:16.464947970,-136.0
2025/04/09 10:27:16.566881045,-136.0
2025/04/09 10:27:16.667238415,-136.0
2025/04/09 10:27:16.769050111,-136.0
2025/04/09 10:27:16.858672728,-136.0
2025/04/09 10:27:16.959702555,-136.0
2025/04/09 10:27:17.60613218,-136.0
2025/04/09 10:27:17.161742367,-136.0
2025/04/09 10:27:17.263868159,-136.0
2025/04/09 10:27:17.365497618,-136.0
2025/04/09 10:27:17.468803212,-136.0
2025/04/09 10:27:17.565915739,-135.1405633073038
2025/04/09 10:27:17.667315289,-135.85943669269622
2025/04/09 10:27:17.767847710,-136.0
2025/04/09 10:27:17.859059090,-135.1405633073038
2025/04/09 10:27:17.960624881,-135.0
2025/04/09 10:27:18.61249197,-135.0
2025/04/09 10:27:18.163232713,-135.0
2025/04/09 10:27:18.265417992,-135.0
2025/04/09 10:27:18.363966904,-135.0
2025/04/09 10:27:18.464459332,-135.0
2025/04/09 10:27:18.567508375,-135.0
2025/04/09 10:27:18.658361034,-135.0
2025/04/09 10:27:18.758662349,-135.0
2025/04/09 10:27:18.860397969,-135.0
2025/04/09 10:27:18.961917683,-135.0
2025/04/09 10:27:19.61893632,-135.0
2025/04/09 10:27:19.162923955,-135.0
2025/04/09 10:27:19.263838330,-135.0
2025/04/09 10:27:19.368294009,-135.0
2025/04/09 10:27:19.465541623,-135.0
2025/04/09 10:27:19.561433604,-135.0
2025/04/09 10:27:19.662208171,-135.0
2025/04/09 10:27:19.764078650,-135.0
2025/04/09 10:27:19.866168434,-135.0
2025/04/09 10:27:19.968972332,-135.0
2025/04/09 10:27:20.66149519,-135.0
2025/04/09 10:27:20.166927982,-135.0
2025/04/09 10:27:20.267746819,-135.0
2025/04/09 10:27:20.359682540,-135.0
2025/04/09 10:27:20.459938198,-135.0
2025/04/09 10:27:20.564341194,-135.0
2025/04/09 10:27:20.661644961,-135.0
2025/04/09 10:27:20.762238147,-135.0
2025/04/09 10:27:20.863232396,-135.0
2025/04/09 10:27:20.965121040,-135.0
2025/04/09 10:27:21.66282787,-135.0
2025/04/09 10:27:21.170984640,-135.0
2025/04/09 10:27:21.258818601,-135.0
2025/04/09 10:27:21.360104761,-135.0
2025/04/09 10:27:21.462095929,-135.0
2025/04/09 10:27:21.561310600,-135.0
2025/04/09 10:27:21.663934036,-135.0
2025/04/09 10:27:21.763492376,-135.0
2025/04/09 10:27:21.866007138,-135.0
2025/04/09 10:27:21.965987317,-135.0
2025/04/09 10:27:22.66658294,-135.0
2025/04/09 10:27:22.167378854,-135.0
2025/04/09 10:27:22.270179417,-135.0
2025/04/09 10:27:22.358447822,-135.0
2025/04/09 10:27:22.460694534,-135.0
2025/04/09 10:27:22.563291828,-135.0
2025/04/09 10:27:22.662533282,-135.0
2025/04/09 10:27:22.762628919,-135.0
2025/04/09 10:27:22.864262319,-135.0
2025/04/09 10:27:22.965305224,-135.0
2025/04/09 10:27:23.65025743,-135.0
2025/04/09 10:27:23.167218180,-135.0
2025/04/09 10:27:23.268078919,-135.0
2025/04/09 10:27:23.369395582,-135.0
2025/04/09 10:27:23.459824755,-135.0
2025/04/09 10:27:23.559814889,-135.0
2025/04/09 10:27:23.663338137,-135.0
2025/04/09 10:27:23.762281332,-135.0
2025/04/09 10:27:23.862483725,-135.0
2025/04/09 10:27:23.965807796,-135.0
2025/04/09 10:27:24.67599531,-135.0
2025/04/09 10:27:24.167745711,-135.0
2025/04/09 10:27:24.267277055,-135.0
2025/04/09 10:27:24.359479527,-135.0
2025/04/09 10:27:24.459742978,-135.0
2025/04/09 10:27:24.561096052,-135.0
2025/04/09 10:27:24.662664830,-135.0
2025/04/09 10:27:24.765945605,-135.0
2025/04/09 10:27:24.864637005,-135.0
2025/04/09 10:27:24.967076284,-135.0
2025/04/09 10:27:25.59286129,-135.0
2025/04/09 10:27:25.160721284,-135.85943669269622
2025/04/09 10:27:25.259688158,-138.72422566835027
2025/04/09 10:27:25.360269212,-141.30253574643893
2025/04/09 10:27:25.463584216,-144.45380361965837
2025/04/09 10:27:25.567463992,-146.5729577951308
2025/04/09 10:27:25.668105143,-149.72422566835027
2025/04/09 10:27:25.767958276,-152.58901464400432
2025/04/09 10:27:25.858740021,-155.45380361965837
2025/04/09 10:27:25.959233648,-158.31859259531245
2025/04/09 10:27:26.60175678,-161.1833815709665
2025/04/09 10:27:26.162100234,-164.04817054662055
2025/04/09 10:27:26.263429957,-166.85943669269622
2025/04/09 10:27:26.363256202,-169.72422566835027
2025/04/09 10:27:26.464698743,-172.58901464400432
2025/04/09 10:27:26.567468240,-175.45380361965837
2025/04/09 10:27:26.667031393,-178.31859259531245
2025/04/09 10:27:26.768776200,-180.0
2025/04/09 10:27:26.859446354,-180.0
2025/04/09 10:27:26.960737095,-180.0
2025/04/09 10:27:27.61169968,-180.0
2025/04/09 10:27:27.160842057,-180.0
2025/04/09 10:27:27.261762315,-180.0
2025/04/09 10:27:27.364235379,-180.0
2025/04/09 10:27:27.466298731,-180.0
2025/04/09 10:27:27.560461337,-180.0
2025/04/09 10:27:27.661726411,-180.0
2025/04/09 10:27:27.762047954,-180.0
2025/04/09 10:27:27.862953004,-180.0
2025/04/09 10:27:27.965262699,-180.0
2025/04/09 10:27:28.67368629,-180.0
2025/04/09 10:27:28.166709946,-180.0
2025/04/09 10:27:28.268387285,-180.0
2025/04/09 10:27:28.361385003,-180.0
2025/04/09 10:27:28.460736977,-180.0
2025/04/09 10:27:28.562079720,-180.0
2025/04/09 10:27:28.662657733,-180.0
2025/04/09 10:27:28.766741907,-180.0
2025/04/09 10:27:28.866515722,-180.0
2025/04/09 10:27:28.966748803,-180.0
2025/04/09 10:27:29.67772286,-180.0
2025/04/09 10:27:29.159251977,-180.0
2025/04/09 10:27:29.259319367,-180.0
2025/04/09 10:27:29.360870155,-180.0
2025/04/09 10:27:29.462463861,-180.0
2025/04/09 10:27:29.563016851,-180.0
2025/04/09 10:27:29.663704233,-180.0
2025/04/09 10:27:29.764933825,-180.0
2025/04/09 10:27:29.866272619,-180.0
2025/04/09 10:27:29.966358208,-180.0
2025/04/09 10:27:30.67375607,-180.0
2025/04/09 10:27:30.160019388,-180.0
2025/04/09 10:27:30.260342704,-180.0
2025/04/09 10:27:30.360391325,-180.0
2025/04/09 10:27:30.462288540,-180.0
2025/04/09 10:27:30.564889716,-180.0
2025/04/09 10:27:30.665297373,-180.0
2025/04/09 10:27:30.765832599,-180.0
2025/04/09 10:27:30.867575250,-180.0
2025/04/09 10:27:30.969716532,-180.0
2025/04/09 10:27:31.58140558,-180.0
2025/04/09 10:27:31.159070605,-180.0
2025/04/09 10:27:31.262839710,-180.0
2025/04/09 10:27:31.364733078,-180.0
2025/04/09 10:27:31.464672379,-180.0
2025/04/09 10:27:31.559408718,-180.0
2025/04/09 10:27:31.659872329,-180.0
2025/04/09 10:27:31.761321682,-180.0
2025/04/09 10:27:31.863069729,-180.0
2025/04/09 10:27:31.963011192,-180.0
2025/04/09 10:27:32.64551103,-180.0
2025/04/09 10:27:32.164450251,-180.0
2025/04/09 10:27:32.264830481,-180.0
2025/04/09 10:27:32.365644244,-180.0
2025/04/09 10:27:32.468660631,-180.0
2025/04/09 10:27:32.559254080,-180.0
2025/04/09 10:27:32.661232738,-180.0
2025/04/09 10:27:32.762282200,-180.0
2025/04/09 10:27:32.862827064,-180.0
2025/04/09 10:27:32.963645786,-180.0
2025/04/09 10:27:33.64317870,-180.0
2025/04/09 10:27:33.166056767,-180.0
2025/04/09 10:27:33.268323475,-180.0
2025/04/09 10:27:33.368718903,-180.0
2025/04/09 10:27:33.459622528,-180.0
2025/04/09 10:27:33.563383307,-180.0
2025/04/09 10:27:33.660724637,-180.0
2025/04/09 10:27:33.760791683,-180.0
2025/04/09 10:27:33.862931209,-180.0
2025/04/09 10:27:33.962859666,-180.0
2025/04/09 10:27:34.63717085,-180.0
2025/04/09 10:27:34.164970601,-180.0
2025/04/09 10:27:34.267913672,-180.0
2025/04/09 10:27:34.366661815,-180.0
2025/04/09 10:27:34.467237688,-180.0
2025/04/09 10:27:34.560691348,-180.0
2025/04/09 10:27:34.661993151,-180.0
2025/04/09 10:27:34.760275703,-180.0
2025/04/09 10:27:34.861673978,-180.0
2025/04/09 10:27:34.962844210,-180.0
2025/04/09 10:27:35.62987721,-180.0
2025/04/09 10:27:35.164576802,-180.0
2025/04/09 10:27:35.266263230,-179.14056330730378
2025/04/09 10:27:35.369048492,-177.14056330730378
2025/04/09 10:27:35.457889107,-174.27577433164973
2025/04/09 10:27:35.558738053,-172.14056330730378
2025/04/09 10:27:35.661090616,-169.27577433164973
2025/04/09 10:27:35.763699194,-167.14056330730378
2025/04/09 10:27:35.862115795,-165.14056330730378
2025/04/09 10:27:35.962955057,-163.14056330730378
2025/04/09 10:27:36.64435519,-162.1405633073038
2025/04/09 10:27:36.165805332,-160.4270422048692
2025/04/09 10:27:36.265435723,-159.14056330730378
2025/04/09 10:27:36.369048383,-158.4270422048692
2025/04/09 10:27:36.471106243,-156.4270422048692
2025/04/09 10:27:36.557966975,-155.0
2025/04/09 10:27:36.658967952,-154.14056330730378
2025/04/09 10:27:36.761045149,-152.14056330730378
2025/04/09 10:27:36.861147862,-151.1405633073038
2025/04/09 10:27:36.962044974,-150.14056330730378
2025/04/09 10:27:37.64359971,-149.0
2025/04/09 10:27:37.165042429,-148.14056330730378
2025/04/09 10:27:37.264825842,-147.0
2025/04/09 10:27:37.365835851,-146.14056330730378
2025/04/09 10:27:37.467674539,-145.14056330730378
2025/04/09 10:27:37.567847345,-144.4270422048692
2025/04/09 10:27:37.659010842,-143.0
2025/04/09 10:27:37.760295732,-143.0
2025/04/09 10:27:37.860695274,-142.1405633073038
2025/04/09 10:27:37.960844912,-141.14056330730378
2025/04/09 10:27:38.61549857,-140.14056330730378
2025/04/09 10:27:38.162546186,-140.0
2025/04/09 10:27:38.264791992,-140.0
2025/04/09 10:27:38.364947801,-140.0
2025/04/09 10:27:38.467305927,-140.0
2025/04/09 10:27:38.570414267,-140.0
2025/04/09 10:27:38.666577184,-140.0
2025/04/09 10:27:38.768280189,-139.14056330730378
2025/04/09 10:27:38.859287121,-139.0
2025/04/09 10:27:38.960954536,-139.0
2025/04/09 10:27:39.59454159,-139.0
2025/04/09 10:27:39.160310024,-138.14056330730378
2025/04/09 10:27:39.261354832,-138.85943669269622
2025/04/09 10:27:39.365054344,-139.0
2025/04/09 10:27:39.463718043,-139.0
2025/04/09 10:27:39.566438837,-139.0
2025/04/09 10:27:39.666175230,-139.0
2025/04/09 10:27:39.768343780,-139.0
2025/04/09 10:27:39.868306473,-139.85943669269622
2025/04/09 10:27:39.960338793,-139.4270422048692
2025/04/09 10:27:40.60881001,-138.14056330730378
2025/04/09 10:27:40.161940420,-137.85943669269622
2025/04/09 10:27:40.263883799,-138.0
2025/04/09 10:27:40.364376034,-138.85943669269622
2025/04/09 10:27:40.468684512,-141.0
2025/04/09 10:27:40.568218642,-141.0
2025/04/09 10:27:40.659233566,-141.0
2025/04/09 10:27:40.759436162,-141.57295779513083
2025/04/09 10:27:40.863232208,-142.0
2025/04/09 10:27:40.962547410,-142.85943669269622
2025/04/09 10:27:41.62509653,-142.1405633073038
2025/04/09 10:27:41.163754314,-140.70816881947675
2025/04/09 10:27:41.263936937,-143.85943669269622
2025/04/09 10:27:41.366356916,-144.85943669269622
2025/04/09 10:27:41.468222493,-145.0
2025/04/09 10:27:41.560882298,-145.85943669269622
2025/04/09 10:27:41.659336436,-146.0
2025/04/09 10:27:41.760588489,-146.0
2025/04/09 10:27:41.861496712,-146.85943669269622
2025/04/09 10:27:41.962176749,-147.0
2025/04/09 10:27:42.63503971,-147.0
2025/04/09 10:27:42.165131886,-147.85943669269622
2025/04/09 10:27:42.266510760,-148.85943669269622
2025/04/09 10:27:42.366860896,-149.0
2025/04/09 10:27:42.467590891,-150.0
2025/04/09 10:27:42.559967781,-150.0
2025/04/09 10:27:42.659338321,-150.85943669269622
2025/04/09 10:27:42.760638492,-151.0
2025/04/09 10:27:42.861479568,-151.0
2025/04/09 10:27:42.962557956,-151.85943669269622
2025/04/09 10:27:43.62704624,-152.85943669269622
2025/04/09 10:27:43.164905938,-153.0
2025/04/09 10:27:43.265637060,-153.85943669269622
2025/04/09 10:27:43.366896929,-154.0
2025/04/09 10:27:43.466839208,-154.0
2025/04/09 10:27:43.568396190,-154.85943669269622
2025/04/09 10:27:43.658365031,-155.0
2025/04/09 10:27:43.759607272,-155.5729577951308
2025/04/09 10:27:43.860468798,-156.0
2025/04/09 10:27:43.960880963,-156.0
2025/04/09 10:27:44.62942129,-156.85943669269622
2025/04/09 10:27:44.162503533,-157.0
2025/04/09 10:27:44.263179591,-157.85943669269622
2025/04/09 10:27:44.365044169,-158.0
2025/04/09 10:27:44.466459273,-158.0
2025/04/09 10:27:44.566550576,-158.0
2025/04/09 10:27:44.668259601,-158.85943669269622
2025/04/09 10:27:44.762825131,-159.0
2025/04/09 10:27:44.859795431,-159.57295779513083
2025/04/09 10:27:44.962639481,-160.0
2025/04/09 10:27:45.64966090,-160.0
2025/04/09 10:27:45.165582065,-160.85943669269622
2025/04/09 10:27:45.266466884,-161.0
2025/04/09 10:27:45.359126707,-161.0
2025/04/09 10:27:45.459864604,-161.85943669269622
2025/04/09 10:27:45.560445181,-162.0
2025/04/09 10:27:45.663348158,-162.0
2025/04/09 10:27:45.765131047,-162.0
2025/04/09 10:27:45.865142003,-162.85943669269622
2025/04/09 10:27:45.966146069,-163.0
