time,data
2025/05/06 15:14:31.222733978,128.12450645843026
2025/05/06 15:14:31.318414503,130.9892954340843
2025/05/06 15:14:31.425168466,133.8540844097384
2025/05/06 15:14:31.526634351,135.0
2025/05/06 15:14:31.618720136,135.0
2025/05/06 15:14:31.725908725,135.0
2025/05/06 15:14:31.823216731,135.0
2025/05/06 15:14:31.924567988,135.0
2025/05/06 15:14:32.24837086,135.0
2025/05/06 15:14:32.128518764,135.0
2025/05/06 15:14:32.220550437,135.0
2025/05/06 15:14:32.323179771,135.0
2025/05/06 15:14:32.422304166,135.0
2025/05/06 15:14:32.523178485,135.0
2025/05/06 15:14:32.625304376,135.0
2025/05/06 15:14:32.730261911,135.0
2025/05/06 15:14:32.819223904,135.0
2025/05/06 15:14:32.923993501,135.0
2025/05/06 15:14:33.17968514,135.0
2025/05/06 15:14:33.122299989,132.13521102434595
2025/05/06 15:14:33.223125992,135.0
2025/05/06 15:14:33.325157406,135.0
2025/05/06 15:14:33.423482936,135.0
2025/05/06 15:14:33.530286989,135.0
2025/05/06 15:14:33.627436580,135.0
2025/05/06 15:14:33.727511639,135.0
2025/05/06 15:14:33.819058950,135.0
2025/05/06 15:14:33.930199104,135.0
2025/05/06 15:14:34.17503348,135.0
2025/05/06 15:14:34.119291358,137.86478897565405
2025/05/06 15:14:34.221506215,140.7295779513081
2025/05/06 15:14:34.322624970,138.43774677078486
2025/05/06 15:14:34.426435130,135.5729577951308
2025/05/06 15:14:34.527955125,135.0
2025/05/06 15:14:34.627707540,135.0
2025/05/06 15:14:34.717040833,135.0
2025/05/06 15:14:34.824188465,135.0
2025/05/06 15:14:34.922090272,135.0
2025/05/06 15:14:35.30777758,135.0
2025/05/06 15:14:35.125078177,135.0
2025/05/06 15:14:35.224946359,135.0
2025/05/06 15:14:35.317589848,135.0
2025/05/06 15:14:35.427864485,135.0
2025/05/06 15:14:35.523868284,135.0
2025/05/06 15:14:35.625576364,135.0
2025/05/06 15:14:35.718334690,135.0
2025/05/06 15:14:35.821812387,135.0
2025/05/06 15:14:35.925475988,135.0
2025/05/06 15:14:36.27354446,135.0
2025/05/06 15:14:36.119239057,135.0
2025/05/06 15:14:36.221431565,135.0
2025/05/06 15:14:36.323880649,135.0
2025/05/06 15:14:36.428478953,135.0
2025/05/06 15:14:36.527127856,135.0
2025/05/06 15:14:36.617877023,135.0
2025/05/06 15:14:36.727354330,135.0
2025/05/06 15:14:36.824096436,135.0
2025/05/06 15:14:36.928743767,135.0
2025/05/06 15:14:37.18365389,135.0
2025/05/06 15:14:37.127273288,135.0
2025/05/06 15:14:37.217038007,135.0
2025/05/06 15:14:37.320471999,135.0
2025/05/06 15:14:37.426170449,135.0
2025/05/06 15:14:37.524981224,135.0
2025/05/06 15:14:37.634587595,135.0
2025/05/06 15:14:37.719258538,135.0
2025/05/06 15:14:37.823561802,135.0
2025/05/06 15:14:37.924224672,135.0
2025/05/06 15:14:38.28737402,135.0
2025/05/06 15:14:38.131721224,135.0
2025/05/06 15:14:38.224769370,135.0
2025/05/06 15:14:38.319094668,135.0
2025/05/06 15:14:38.422693737,135.0
2025/05/06 15:14:38.527193551,135.0
2025/05/06 15:14:38.626010825,135.0
2025/05/06 15:14:38.724106898,135.0
2025/05/06 15:14:38.824206370,135.0
2025/05/06 15:14:38.923460427,135.0
2025/05/06 15:14:39.30145808,135.0
2025/05/06 15:14:39.126019299,135.0
2025/05/06 15:14:39.219699438,135.0
2025/05/06 15:14:39.320203405,135.0
2025/05/06 15:14:39.426918915,135.0
2025/05/06 15:14:39.526887003,135.0
2025/05/06 15:14:39.624301943,135.0
2025/05/06 15:14:39.721205188,135.0
2025/05/06 15:14:39.826553084,135.0
2025/05/06 15:14:39.924863346,135.0
2025/05/06 15:14:40.32418856,135.0
2025/05/06 15:14:40.117269521,135.0
2025/05/06 15:14:40.219853675,135.0
2025/05/06 15:14:40.323792954,135.0
2025/05/06 15:14:40.427444984,135.0
2025/05/06 15:14:40.524189575,135.0
2025/05/06 15:14:40.619955331,135.0
2025/05/06 15:14:40.719098569,135.0
2025/05/06 15:14:40.823113233,135.0
2025/05/06 15:14:40.925634121,135.0
2025/05/06 15:14:41.25087500,135.0
2025/05/06 15:14:41.123358421,135.0
2025/05/06 15:14:41.228931263,135.0
2025/05/06 15:14:41.328675970,135.0
2025/05/06 15:14:41.428401267,135.0
2025/05/06 15:14:41.521170615,135.0
2025/05/06 15:14:41.621654427,135.0
2025/05/06 15:14:41.724916165,135.0
2025/05/06 15:14:41.825191718,135.0
2025/05/06 15:14:41.923519824,135.0
2025/05/06 15:14:42.25753199,135.0
2025/05/06 15:14:42.125863629,135.0
2025/05/06 15:14:42.225129019,135.0
2025/05/06 15:14:42.330924394,135.0
2025/05/06 15:14:42.419014972,135.0
2025/05/06 15:14:42.525140477,135.0
2025/05/06 15:14:42.624788267,135.0
2025/05/06 15:14:42.728945237,135.0
2025/05/06 15:14:42.825014992,135.0
2025/05/06 15:14:42.928013375,135.0
2025/05/06 15:14:43.17860029,135.0
2025/05/06 15:14:43.120222115,135.0
2025/05/06 15:14:43.225842701,135.0
2025/05/06 15:14:43.324683585,135.0
2025/05/06 15:14:43.430045746,135.0
2025/05/06 15:14:43.518332003,135.0
2025/05/06 15:14:43.623492030,135.0
2025/05/06 15:14:43.725272320,135.0
2025/05/06 15:14:43.823189199,135.0
2025/05/06 15:14:43.925745432,135.0
2025/05/06 15:14:44.28917523,135.0
2025/05/06 15:14:44.126179251,135.0
2025/05/06 15:14:44.223800141,135.0
2025/05/06 15:14:44.322320884,135.0
2025/05/06 15:14:44.426191898,135.0
2025/05/06 15:14:44.524393518,135.0
2025/05/06 15:14:44.626722102,135.0
2025/05/06 15:14:44.727679977,135.0
2025/05/06 15:14:44.822301306,135.0
2025/05/06 15:14:44.921532896,135.0
2025/05/06 15:14:45.28982497,135.0
2025/05/06 15:14:45.124959206,135.0
2025/05/06 15:14:45.217513622,135.0
2025/05/06 15:14:45.319075103,135.0
2025/05/06 15:14:45.423233715,135.0
2025/05/06 15:14:45.526125965,135.0
2025/05/06 15:14:45.627035816,135.0
2025/05/06 15:14:45.728072446,135.0
2025/05/06 15:14:45.823606990,135.0
2025/05/06 15:14:45.926644431,135.0
2025/05/06 15:14:46.28304080,135.0
2025/05/06 15:14:46.128488237,135.0
2025/05/06 15:14:46.218212797,135.0
2025/05/06 15:14:46.332016620,135.0
2025/05/06 15:14:46.425975400,135.0
2025/05/06 15:14:46.526762677,135.0
2025/05/06 15:14:46.625019680,135.0
2025/05/06 15:14:46.729214053,135.0
2025/05/06 15:14:46.817055877,135.0
2025/05/06 15:14:46.924061037,135.0
2025/05/06 15:14:47.24580791,135.0
2025/05/06 15:14:47.127260484,135.0
2025/05/06 15:14:47.224771572,135.0
2025/05/06 15:14:47.320736688,135.0
2025/05/06 15:14:47.419336453,135.0
2025/05/06 15:14:47.523707830,135.0
2025/05/06 15:14:47.630512984,135.0
2025/05/06 15:14:47.729993174,135.0
2025/05/06 15:14:47.822691858,135.0
2025/05/06 15:14:47.925055354,135.0
2025/05/06 15:14:48.26886174,135.0
2025/05/06 15:14:48.124947402,135.0
2025/05/06 15:14:48.221991091,135.0
2025/05/06 15:14:48.322502081,135.0
2025/05/06 15:14:48.424291319,135.0
2025/05/06 15:14:48.525031297,135.0
2025/05/06 15:14:48.628818226,135.0
2025/05/06 15:14:48.718580704,135.0
2025/05/06 15:14:48.822035071,135.0
2025/05/06 15:14:48.917661778,135.0
2025/05/06 15:14:49.22502863,135.0
2025/05/06 15:14:49.125693015,135.0
2025/05/06 15:14:49.225701935,135.0
2025/05/06 15:14:49.327555473,135.0
2025/05/06 15:14:49.430481939,135.0
2025/05/06 15:14:49.517728193,135.0
2025/05/06 15:14:49.623873925,135.0
2025/05/06 15:14:49.722876737,135.0
2025/05/06 15:14:49.827641195,135.0
2025/05/06 15:14:49.917734599,135.0
2025/05/06 15:14:50.21935332,135.0
2025/05/06 15:14:50.127642743,135.0
2025/05/06 15:14:50.227946892,135.0
2025/05/06 15:14:50.318265950,135.0
2025/05/06 15:14:50.425425771,135.0
2025/05/06 15:14:50.524820058,135.0
2025/05/06 15:14:50.626756659,135.0
2025/05/06 15:14:50.726613891,135.0
2025/05/06 15:14:50.823639638,135.0
2025/05/06 15:14:50.925811259,135.0
2025/05/06 15:14:51.20148827,135.0
2025/05/06 15:14:51.121973803,135.0
2025/05/06 15:14:51.220291370,135.0
2025/05/06 15:14:51.326364117,135.0
2025/05/06 15:14:51.426329786,135.0
2025/05/06 15:14:51.522381799,135.0
2025/05/06 15:14:51.620547501,135.0
2025/05/06 15:14:51.722240741,135.0
2025/05/06 15:14:51.823104904,135.0
2025/05/06 15:14:51.925935247,135.0
2025/05/06 15:14:52.29598040,135.0
2025/05/06 15:14:52.134660790,135.0
2025/05/06 15:14:52.218955694,135.0
2025/05/06 15:14:52.324831842,135.0
2025/05/06 15:14:52.427094426,135.0
2025/05/06 15:14:52.518327091,135.0
2025/05/06 15:14:52.618423051,135.0
2025/05/06 15:14:52.724055434,135.0
2025/05/06 15:14:52.828082622,135.0
2025/05/06 15:14:52.921419691,135.0
2025/05/06 15:14:53.25391559,135.0
2025/05/06 15:14:53.123276160,135.0
2025/05/06 15:14:53.226952142,135.0
2025/05/06 15:14:53.326161294,135.0
2025/05/06 15:14:53.431295427,135.0
2025/05/06 15:14:53.517964526,135.0
2025/05/06 15:14:53.624121049,135.0
2025/05/06 15:14:53.723935328,135.0
2025/05/06 15:14:53.826969631,135.0
2025/05/06 15:14:53.920196229,135.0
2025/05/06 15:14:54.28397921,135.0
2025/05/06 15:14:54.125720036,135.0
2025/05/06 15:14:54.226199641,135.0
2025/05/06 15:14:54.328164314,135.0
2025/05/06 15:14:54.418999517,135.0
2025/05/06 15:14:54.521185325,135.0
2025/05/06 15:14:54.624468546,135.0
2025/05/06 15:14:54.727517320,135.0
2025/05/06 15:14:54.826315689,135.0
2025/05/06 15:14:54.920447623,135.0
2025/05/06 15:14:55.20526797,135.0
2025/05/06 15:14:55.123019876,135.0
2025/05/06 15:14:55.223552514,135.0
2025/05/06 15:14:55.323677322,135.0
2025/05/06 15:14:55.426834123,135.0
2025/05/06 15:14:55.519199579,135.0
2025/05/06 15:14:55.623857748,135.0
2025/05/06 15:14:55.724381761,135.0
2025/05/06 15:14:55.816469734,135.0
2025/05/06 15:14:55.919070336,135.0
2025/05/06 15:14:56.24000994,135.0
2025/05/06 15:14:56.121484105,135.0
2025/05/06 15:14:56.225323085,135.0
2025/05/06 15:14:56.325852259,135.0
2025/05/06 15:14:56.431318644,135.0
2025/05/06 15:14:56.521347795,135.0
2025/05/06 15:14:56.624721465,135.0
2025/05/06 15:14:56.723030277,135.0
2025/05/06 15:14:56.827646185,135.0
2025/05/06 15:14:56.923311939,135.0
2025/05/06 15:14:57.31830480,135.0
2025/05/06 15:14:57.127404783,135.0
2025/05/06 15:14:57.223066565,135.0
2025/05/06 15:14:57.320517917,135.0
2025/05/06 15:14:57.425196738,135.0
2025/05/06 15:14:57.523163724,135.0
2025/05/06 15:14:57.625556361,135.0
2025/05/06 15:14:57.734097016,135.0
2025/05/06 15:14:57.825760136,135.0
2025/05/06 15:14:57.924877426,135.0
2025/05/06 15:14:58.30724321,135.0
2025/05/06 15:14:58.122784552,135.0
2025/05/06 15:14:58.221676884,135.0
2025/05/06 15:14:58.329628215,135.0
2025/05/06 15:14:58.426378968,135.0
2025/05/06 15:14:58.526894898,135.0
2025/05/06 15:14:58.617668172,135.0
2025/05/06 15:14:58.724397075,135.0
2025/05/06 15:14:58.824392996,135.0
2025/05/06 15:14:58.928710712,135.0
2025/05/06 15:14:59.20270017,135.0
2025/05/06 15:14:59.120199783,135.0
2025/05/06 15:14:59.219919226,135.0
2025/05/06 15:14:59.324215315,135.0
2025/05/06 15:14:59.424709514,135.0
2025/05/06 15:14:59.520236866,135.0
2025/05/06 15:14:59.618289520,135.0
2025/05/06 15:14:59.726050349,135.0
2025/05/06 15:14:59.824378688,135.0
2025/05/06 15:14:59.925526170,135.0
2025/05/06 15:15:00.21080214,135.0
2025/05/06 15:15:00.129002438,135.0
2025/05/06 15:15:00.223942710,135.0
2025/05/06 15:15:00.328155407,135.0
2025/05/06 15:15:00.430654226,135.0
2025/05/06 15:15:00.526566521,135.0
2025/05/06 15:15:00.626971701,135.0
2025/05/06 15:15:00.723827642,135.0
2025/05/06 15:15:00.821915002,135.0
2025/05/06 15:15:00.924804645,135.0
2025/05/06 15:15:01.30373912,135.0
2025/05/06 15:15:01.124603279,135.0
2025/05/06 15:15:01.229616563,135.0
2025/05/06 15:15:01.319325113,135.0
2025/05/06 15:15:01.427417630,135.0
2025/05/06 15:15:01.523481651,135.0
2025/05/06 15:15:01.631754673,135.0
2025/05/06 15:15:01.727879670,135.0
2025/05/06 15:15:01.822880676,135.0
2025/05/06 15:15:01.921014767,135.0
2025/05/06 15:15:02.30194550,135.0
2025/05/06 15:15:02.117999682,135.0
2025/05/06 15:15:02.224698631,135.0
2025/05/06 15:15:02.321584224,135.0
2025/05/06 15:15:02.426275842,135.0
2025/05/06 15:15:02.527163428,135.0
2025/05/06 15:15:02.627152967,135.0
2025/05/06 15:15:02.720702131,135.0
2025/05/06 15:15:02.818338697,135.0
2025/05/06 15:15:02.921875398,135.0
2025/05/06 15:15:03.20248096,135.0
2025/05/06 15:15:03.128455611,135.0
2025/05/06 15:15:03.225964450,135.0
2025/05/06 15:15:03.323150178,135.0
2025/05/06 15:15:03.421255956,135.0
2025/05/06 15:15:03.521900142,135.0
2025/05/06 15:15:03.623847497,135.0
2025/05/06 15:15:03.728829161,135.0
2025/05/06 15:15:03.825342215,135.0
2025/05/06 15:15:03.919412132,135.0
2025/05/06 15:15:04.24096191,135.0
2025/05/06 15:15:04.124121713,135.0
2025/05/06 15:15:04.227596596,135.0
2025/05/06 15:15:04.318030109,135.0
2025/05/06 15:15:04.424311474,135.0
2025/05/06 15:15:04.523598444,135.0
2025/05/06 15:15:04.627351504,135.0
2025/05/06 15:15:04.730487803,135.0
2025/05/06 15:15:04.824501489,135.0
2025/05/06 15:15:04.922697251,135.0
2025/05/06 15:15:05.26302370,135.0
2025/05/06 15:15:05.125516083,135.0
2025/05/06 15:15:05.228324989,135.0
2025/05/06 15:15:05.326160405,135.0
2025/05/06 15:15:05.419592779,135.0
2025/05/06 15:15:05.522070324,135.0
2025/05/06 15:15:05.630449714,135.0
2025/05/06 15:15:05.726985054,135.0
2025/05/06 15:15:05.821535798,135.0
2025/05/06 15:15:05.919873046,135.0
2025/05/06 15:15:06.24608374,135.0
2025/05/06 15:15:06.129329882,135.0
2025/05/06 15:15:06.218529706,135.0
2025/05/06 15:15:06.319203474,135.0
2025/05/06 15:15:06.423392276,135.0
2025/05/06 15:15:06.523188947,135.0
2025/05/06 15:15:06.624290220,135.0
2025/05/06 15:15:06.725658522,135.0
2025/05/06 15:15:06.818152487,135.0
2025/05/06 15:15:06.918516212,135.0
2025/05/06 15:15:07.30142046,135.0
2025/05/06 15:15:07.123673960,135.0
2025/05/06 15:15:07.226122313,135.0
2025/05/06 15:15:07.318506006,135.0
2025/05/06 15:15:07.420187076,135.0
2025/05/06 15:15:07.526994870,135.0
2025/05/06 15:15:07.624053794,135.0
2025/05/06 15:15:07.726949803,135.0
2025/05/06 15:15:07.826998228,135.0
2025/05/06 15:15:07.920980355,135.0
2025/05/06 15:15:08.24559489,135.0
2025/05/06 15:15:08.127290522,135.0
2025/05/06 15:15:08.226214453,135.0
2025/05/06 15:15:08.320056099,135.0
2025/05/06 15:15:08.420179950,135.0
2025/05/06 15:15:08.523159706,135.0
2025/05/06 15:15:08.628941132,135.0
2025/05/06 15:15:08.722565256,135.0
2025/05/06 15:15:08.824438836,135.0
2025/05/06 15:15:08.925911161,135.0
2025/05/06 15:15:09.25772279,135.0
2025/05/06 15:15:09.127776330,135.0
2025/05/06 15:15:09.221119072,137.29183118052325
2025/05/06 15:15:09.322444364,140.1566201561773
2025/05/06 15:15:09.423443513,138.15126787321947
2025/05/06 15:15:09.528631526,135.28647889756542
2025/05/06 15:15:09.618156380,132.42168992191134
2025/05/06 15:15:09.721635073,129.5569009462573
2025/05/06 15:15:09.822946375,126.97859086816865
2025/05/06 15:15:09.928716857,124.11380189251459
2025/05/06 15:15:10.31156024,120.96253401929513
2025/05/06 15:15:10.125474853,119.24366063390269
2025/05/06 15:15:10.223298534,118.95718173633729
2025/05/06 15:15:10.329025066,116.66535055581404
2025/05/06 15:15:10.424236293,113.80056158016
2025/05/06 15:15:10.524893097,113.22760378502917
2025/05/06 15:15:10.619574202,116.09239276068324
2025/05/06 15:15:10.720263464,119.24366063390269
2025/05/06 15:15:10.825621996,121.82197071199134
2025/05/06 15:15:10.923636144,124.6867596876454
2025/05/06 15:15:11.27087515,126.40563307303783
2025/05/06 15:15:11.121225945,129.2704220486919
2025/05/06 15:15:11.225611901,132.42168992191134
2025/05/06 15:15:11.326630127,135.0
2025/05/06 15:15:11.429500862,137.86478897565405
2025/05/06 15:15:11.526218504,141.30253574643893
2025/05/06 15:15:11.620029595,146.17267700505082
2025/05/06 15:15:11.719507965,147.03211369774704
2025/05/06 15:15:11.821981502,149.8969026734011
2025/05/06 15:15:11.919560017,153.0
2025/05/06 15:15:12.22162327,153.0
2025/05/06 15:15:12.125047116,153.0
2025/05/06 15:15:12.226760785,153.85943669269622
2025/05/06 15:15:12.320617542,156.43774677078486
2025/05/06 15:15:12.427595146,158.1566201561773
2025/05/06 15:15:12.517057833,161.30788802939676
2025/05/06 15:15:12.627760665,159.01605684887352
2025/05/06 15:15:12.723586511,156.43774677078486
2025/05/06 15:15:12.828234489,153.28647889756542
2025/05/06 15:15:12.917644785,150.70816881947675
2025/05/06 15:15:13.21901786,147.5569009462573
2025/05/06 15:15:13.123288767,144.97859086816865
2025/05/06 15:15:13.228557355,142.1138018925146
2025/05/06 15:15:13.319706303,143.83267527790701
2025/05/06 15:15:13.423737739,146.69746425356107
2025/05/06 15:15:13.518772686,149.56225322921514
2025/05/06 15:15:13.626442136,152.4270422048692
2025/05/06 15:15:13.725532347,155.29183118052325
2025/05/06 15:15:13.825252541,158.4430990537427
2025/05/06 15:15:13.924633628,161.02140913183135
2025/05/06 15:15:14.21990347,164.17267700505082
2025/05/06 15:15:14.123284607,166.46450818557406
2025/05/06 15:15:14.227969834,169.0
2025/05/06 15:15:14.327753468,169.0
2025/05/06 15:15:14.426297147,169.0
2025/05/06 15:15:14.528102868,169.0
2025/05/06 15:15:14.623720233,169.0
2025/05/06 15:15:14.726430210,169.0
2025/05/06 15:15:14.828010105,169.5729577951308
2025/05/06 15:15:14.918951823,172.43774677078486
2025/05/06 15:15:15.20477212,175.58901464400432
2025/05/06 15:15:15.127240528,178.7402825172238
2025/05/06 15:15:15.223978114,179.0
2025/05/06 15:15:15.332680257,179.0
2025/05/06 15:15:15.426606557,179.0
2025/05/06 15:15:15.526340307,177.8540844097384
2025/05/06 15:15:15.623523654,175.27577433164973
2025/05/06 15:15:15.727644590,172.41098535599568
2025/05/06 15:15:15.825770513,170.69211197060326
2025/05/06 15:15:15.920701673,172.1245064584303
2025/05/06 15:15:16.21852637,169.54619638034163
2025/05/06 15:15:16.125118770,166.68140740468758
2025/05/06 15:15:16.222968568,163.5301395314681
2025/05/06 15:15:16.328656570,160.95182945337947
2025/05/06 15:15:16.419689951,158.0870404777254
2025/05/06 15:15:16.522982625,154.64929370694054
2025/05/06 15:15:16.628204666,152.3574625264173
2025/05/06 15:15:16.725601956,149.20619465319783
2025/05/06 15:15:16.817333014,146.34140567754378
2025/05/06 15:15:16.922260307,142.6171800091935
2025/05/06 15:15:17.29467127,140.32534882867026
2025/05/06 15:15:17.124620875,137.74703875058162
2025/05/06 15:15:17.218776528,134.59577087736216
2025/05/06 15:15:17.320181339,131.7309819017081
2025/05/06 15:15:17.425835305,128.86619292605405
2025/05/06 15:15:17.528907992,126.00140395039999
2025/05/06 15:15:17.622308593,123.13661497474594
2025/05/06 15:15:17.731879661,119.98534710152647
2025/05/06 15:15:17.821211953,117.12055812587242
2025/05/06 15:15:17.926765487,114.54224804778377
2025/05/06 15:15:18.28666028,111.3909801745643
2025/05/06 15:15:18.118253489,108.81267009647566
2025/05/06 15:15:18.224316291,105.3749233256908
2025/05/06 15:15:18.322490541,102.79661324760214
2025/05/06 15:15:18.424556467,99.93182427194809
2025/05/06 15:15:18.521912776,96.78055639872863
2025/05/06 15:15:18.629706704,93.91576742307457
2025/05/06 15:15:18.719902352,93.91576742307457
2025/05/06 15:15:18.822849019,88.18618947176647
2025/05/06 15:15:18.926275918,85.3214004961124
2025/05/06 15:15:19.30163132,85.3214004961124
2025/05/06 15:15:19.119621811,85.02693679741417
2025/05/06 15:15:19.225350341,85.02693679741417
2025/05/06 15:15:19.320412318,85.02693679741417
2025/05/06 15:15:19.423364552,85.02693679741417
2025/05/06 15:15:19.522208676,85.02693679741417
2025/05/06 15:15:19.628043725,85.02693679741417
2025/05/06 15:15:19.727284491,85.02693679741417
2025/05/06 15:15:19.821360086,85.02693679741417
2025/05/06 15:15:19.922283134,85.02693679741417
2025/05/06 15:15:20.21059569,85.02693679741417
2025/05/06 15:15:20.124910223,85.02693679741417
2025/05/06 15:15:20.225690570,85.02693679741417
2025/05/06 15:15:20.320975182,85.02693679741417
2025/05/06 15:15:20.422481609,85.02693679741417
2025/05/06 15:15:20.522013675,85.02693679741417
2025/05/06 15:15:20.624245497,85.02693679741417
2025/05/06 15:15:20.726365032,85.02693679741417
2025/05/06 15:15:20.817750565,87.60524687550281
2025/05/06 15:15:20.923341484,90.47003585115687
2025/05/06 15:15:21.23311645,93.04834592924551
2025/05/06 15:15:21.127145100,96.19961380246498
2025/05/06 15:15:21.225581648,98.77792388055363
2025/05/06 15:15:21.318384580,101.64271285620768
2025/05/06 15:15:21.423631796,104.79398072942715
2025/05/06 15:15:21.526859694,107.6587697050812
2025/05/06 15:15:21.626610899,110.23707978316985
2025/05/06 15:15:21.719957824,113.10186875882391
2025/05/06 15:15:21.819631028,115.96665773447796
2025/05/06 15:15:21.926066819,119.11792560769742
2025/05/06 15:15:22.21766155,121.69623568578608
2025/05/06 15:15:22.124877002,124.56102466144013
2025/05/06 15:15:22.229596428,127.71229253465958
2025/05/06 15:15:22.318565941,130.29060261274824
2025/05/06 15:15:22.423837576,133.44187048596768
2025/05/06 15:15:22.523104127,136.30665946162176
2025/05/06 15:15:22.626949375,139.4579273348412
2025/05/06 15:15:22.722029123,142.32271631049528
2025/05/06 15:15:22.841405828,145.47398418371472
2025/05/06 15:15:22.926124118,148.05229426180338
2025/05/06 15:15:23.24197167,150.34412544232663
2025/05/06 15:15:23.124812772,153.4953933155461
2025/05/06 15:15:23.226142886,156.07370339363473
2025/05/06 15:15:23.318918051,159.2249712668542
2025/05/06 15:15:23.423267392,162.66271803763905
2025/05/06 15:15:23.524387096,165.5275070132931
2025/05/06 15:15:23.630311157,168.39229598894718
2025/05/06 15:15:23.718649365,171.54356386216662
2025/05/06 15:15:23.819473324,172.68947945242826
2025/05/06 15:15:23.928715768,169.8246904767742
2025/05/06 15:15:24.26436061,166.67342260355474
2025/05/06 15:15:24.128751291,163.52215473033527
2025/05/06 15:15:24.226092899,160.94384465224664
2025/05/06 15:15:24.326569014,157.50609788146176
2025/05/06 15:15:24.428427615,154.6413089058077
2025/05/06 15:15:24.517291195,151.77651993015365
2025/05/06 15:15:24.624894389,149.198209852065
2025/05/06 15:15:24.723914918,149.198209852065
2025/05/06 15:15:24.827099476,151.77651993015365
2025/05/06 15:15:24.922916789,154.92778780337312
2025/05/06 15:15:25.28611482,158.07905567659256
2025/05/06 15:15:25.125715964,160.65736575468122
2025/05/06 15:15:25.221836616,160.65736575468122
2025/05/06 15:15:25.326672785,166.38694370598932
2025/05/06 15:15:25.426214167,169.25173268164338
2025/05/06 15:15:25.527724961,172.11652165729745
2025/05/06 15:15:25.625091760,174.9813106329515
2025/05/06 15:15:25.723388801,177.84609960860556
2025/05/06 15:15:25.820440515,176.28112661460756
2025/05/06 15:15:25.923975020,173.4163376389535
2025/05/06 15:15:26.24233623,171.69746425356107
2025/05/06 15:15:26.126057106,169.97859086816865
2025/05/06 15:15:26.225336522,171.69746425356107
2025/05/06 15:15:26.332290809,169.97859086816865
2025/05/06 15:15:26.418855993,171.41098535599568
2025/05/06 15:15:26.524683999,167.9732385852108
2025/05/06 15:15:26.627949462,167.6867596876454
2025/05/06 15:15:26.731260804,167.6867596876454
2025/05/06 15:15:26.819251280,168.2597174827762
2025/05/06 15:15:26.930114342,170.55154866329946
2025/05/06 15:15:27.26770761,173.4163376389535
2025/05/06 15:15:27.122931536,176.28112661460756
2025/05/06 15:15:27.224495065,179.0
2025/05/06 15:15:27.332629494,179.0
2025/05/06 15:15:27.426968209,179.0
2025/05/06 15:15:27.521163688,179.0
2025/05/06 15:15:27.617633673,177.2811266146076
2025/05/06 15:15:27.722021075,174.41633763895354
2025/05/06 15:15:27.823565902,171.55154866329946
2025/05/06 15:15:27.925870440,168.6867596876454
2025/05/06 15:15:28.34864076,167.5408440973838
2025/05/06 15:15:28.123006281,164.67605512172975
2025/05/06 15:15:28.225490931,161.81126614607567
2025/05/06 15:15:28.329651430,158.65999827285623
2025/05/06 15:15:28.418305773,155.79520929720218
2025/05/06 15:15:28.519886467,152.6439414239827
2025/05/06 15:15:28.623013830,149.77915244832866
2025/05/06 15:15:28.726771009,146.6278845751092
2025/05/06 15:15:28.828629047,145.19549008728217
2025/05/06 15:15:28.926329692,147.20084237024
2025/05/06 15:15:29.19059967,149.77915244832866
2025/05/06 15:15:29.118003935,152.6439414239827
2025/05/06 15:15:29.225189223,155.50873039963676
2025/05/06 15:15:29.331294227,158.3735193752908
2025/05/06 15:15:29.427576818,161.23830835094486
2025/05/06 15:15:29.522324136,164.38957622416433
2025/05/06 15:15:29.621454264,166.967886302253
2025/05/06 15:15:29.721529965,169.83267527790704
2025/05/06 15:15:29.825600202,168.1138018925146
2025/05/06 15:15:29.927213540,165.24901291686055
2025/05/06 15:15:30.21251774,162.3842239412065
2025/05/06 15:15:30.118481262,159.51943496555245
2025/05/06 15:15:30.223816007,156.65464598989837
2025/05/06 15:15:30.326056143,152.9304203215481
2025/05/06 15:15:30.429089226,150.63858914102485
2025/05/06 15:15:30.519355446,147.7738001653708
2025/05/06 15:15:30.624083627,145.48196898484755
2025/05/06 15:15:30.720347426,142.33070111162812
2025/05/06 15:15:30.828697232,138.31999654571243
2025/05/06 15:15:30.928526082,135.16872867249296
2025/05/06 15:15:31.21633055,132.59041859440433
2025/05/06 15:15:31.126916136,129.72562961875028
2025/05/06 15:15:31.225276256,126.28788284796539
2025/05/06 15:15:31.333176258,123.99605166744216
2025/05/06 15:15:31.419515316,120.55830489665729
2025/05/06 15:15:31.526598437,118.26647371613404
2025/05/06 15:15:31.623208499,114.54224804778377
2025/05/06 15:15:31.739879927,112.53689576482593
2025/05/06 15:15:31.830253676,109.67210678917188
2025/05/06 15:15:31.925548676,106.80731781351783
2025/05/06 15:15:32.20070470,103.65604994029836
2025/05/06 15:15:32.127167856,100.79126096464431
2025/05/06 15:15:32.223681390,96.78055639872863
2025/05/06 15:15:32.331506829,94.20224632063999
2025/05/06 15:15:32.427564351,91.05097844742052
2025/05/06 15:15:32.521264901,88.47266836933187
2025/05/06 15:15:32.619360608,85.60787939367782
2025/05/06 15:15:32.724951373,85.02693679741417
2025/05/06 15:15:32.826741840,85.02693679741417
2025/05/06 15:15:32.917770284,85.02693679741417
2025/05/06 15:15:33.22329900,85.02693679741417
2025/05/06 15:15:33.122832645,85.02693679741417
2025/05/06 15:15:33.222954825,85.02693679741417
2025/05/06 15:15:33.319663038,85.02693679741417
