time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:01:45.618215479,1746608505,605152838,piren,0.47138213814307994,-0.07983008353661084,-0.015754429806246133,0.01547117717564106,-0.0012761485995724797,0.051564709464442166
2025/05/07 11:01:46.459352692,1746608506,453881876,piren,0.4342386233655613,-0.1151237090366441,0.0005120881085588102,-0.001321105402894318,0.021197140216827393,0.08049912402115024
2025/05/07 11:01:47.325234671,1746608507,318234941,piren,0.3897488418904791,-0.16443795354165683,0.0009106354117109714,0.024315601214766502,-0.02122686058282852,0.10681762340014711
2025/05/07 11:01:48.214867797,1746608508,208595098,piren,0.3410630110135329,-0.21212171164736826,0.001943801614056625,0.011608176864683628,0.02870877832174301,0.1359407312006567
2025/05/07 11:01:49.152883048,1746608509,147902314,piren,0.2845328447242826,-0.27017757664410613,-0.010911991011324267,0.013833544217050076,-0.02342621609568596,0.15923135309696196
2025/05/07 11:01:50.53976366,1746608510,46374125,piren,0.2635766091059615,-0.3085500649301452,-0.006366242043236544,-0.002654068637639284,0.015096341259777546,0.1677568990867781
2025/05/07 11:01:51.63004044,1746608511,38124960,piren,0.18495852905604826,-0.30497028583646507,0.0008237976931415271,0.005746627226471901,-0.016773881390690804,0.1720123754901158
2025/05/07 11:01:51.960622494,1746608511,955731958,piren,0.17527047785865774,-0.2879166506999561,-0.0007273505209261064,0.007897972129285336,0.014834432862699032,0.1589049506661026
2025/05/07 11:01:52.858309365,1746608512,848111405,piren,0.06593774932774878,-0.25320033818141574,-0.009438371717027001,-0.0004544809053186327,0.0007782551692798734,0.15261948582868828
2025/05/07 11:01:53.725495311,1746608513,720607765,piren,-0.07451216954810534,-0.2185398022083533,-0.007817913607347534,0.010851604864001274,0.016404354944825172,0.13498444696479744
2025/05/07 11:01:54.686624722,1746608514,617438922,piren,-0.14725282627185862,-0.23927092674628933,-0.018966816744753364,0.011524166911840439,0.0010790872620418668,0.1263923394339234
2025/05/07 11:01:55.533292974,1746608515,514227908,piren,-0.19635438758323415,-0.281778436746252,-0.005118174120469795,0.014949822798371315,0.00757000083103776,0.13500426010908917
2025/05/07 11:01:56.410698586,1746608516,405661033,piren,-0.16589293131311061,-0.32711771189345096,0.0011179690032183253,0.013532431796193123,-0.0019310197094455361,0.12680909521023018
2025/05/07 11:01:57.364541196,1746608517,317755906,piren,-0.07901687802274696,-0.3274203545606971,0.006754232176119185,-0.0020504591520875692,0.0027537476271390915,0.11808553872896274
2025/05/07 11:01:58.205253074,1746608518,199882962,piren,-0.010144081039576735,-0.30948113782951564,0.011176895657785157,0.021440189331769943,-0.0013348654611036181,0.11045106350073339
2025/05/07 11:01:59.126742425,1746608519,85307497,piren,0.04987020233071402,-0.26908062126260407,-0.007583652028964809,0.024062924087047577,0.005159017164260149,0.0979489347350613
2025/05/07 11:02:00.14125703,1746608520,6410020,piren,-0.0010002035443047758,-0.24329869143275176,-0.022180124030982705,-0.0048902081325650215,0.005087193567305803,0.0844216981588169
2025/05/07 11:02:00.887110788,1746608520,881843799,piren,-0.06781260620094103,-0.2546963805807828,-0.024683373340840007,0.02956068329513073,-0.00287494994699955,0.09083005998421775
2025/05/07 11:02:01.839429323,1746608521,831283482,piren,-0.13794592055487534,-0.291262753920603,-0.013469641448262487,-0.008980534970760345,0.020817013457417488,0.08791050999272884
2025/05/07 11:02:02.734414909,1746608522,728380734,piren,-0.10445752984924601,-0.3645256981905317,-0.011410849987637946,0.029245346784591675,-0.005877705756574869,0.0835086501213198
2025/05/07 11:02:03.720399150,1746608523,714894900,piren,-0.11226793859906636,-0.406221055038857,0.0006609057518318475,0.011212368495762348,-0.003273521549999714,0.08462447493438835
2025/05/07 11:02:04.593134440,1746608524,587457103,piren,-0.16317074683162072,-0.4115001028418573,-0.018272878616908222,0.021818559616804123,0.007201340980827808,0.10232578851825509
2025/05/07 11:02:05.494939457,1746608525,464031485,piren,-0.20211025702811825,-0.3961676304622498,-0.020884812716152945,0.009405666030943394,0.008941391482949257,0.09901903382650155
2025/05/07 11:02:06.322441535,1746608526,317533702,piren,-0.19184872025961447,-0.3833910521486809,-0.002675191794449786,0.006879938300698996,0.00031475548166781664,0.10682646371686115
2025/05/07 11:02:07.235867453,1746608527,188694254,piren,-0.15667599953312433,-0.35840523910044175,-0.0020107919906792084,0.019549483433365822,0.0067398133687675,0.10312864607908447
2025/05/07 11:02:08.132809735,1746608528,128013231,piren,-0.12658826132254364,-0.3309067936884986,0.008120987540492638,0.012291228398680687,0.0034700853284448385,0.10043413343312925
2025/05/07 11:02:09.91423763,1746608529,83168141,piren,-0.0679354923713954,-0.2947946304129433,-0.0003039306420497152,0.011355031281709671,0.009613416157662868,0.10113985862012845
2025/05/07 11:02:10.59065004,1746608530,44807207,piren,-0.0032866203974514924,-0.2620559273735212,-0.03500650244724599,0.009384067729115486,0.009918640367686749,0.08891801135066946
2025/05/07 11:02:10.983551085,1746608530,978524381,piren,0.04199414409660464,-0.22496406468152716,-0.032358826978490955,0.005270236171782017,-0.004554075188934803,0.07108213098497249
2025/05/07 11:02:11.929031720,1746608531,893837834,piren,0.07453869811089703,-0.20690382371695376,-0.012726184668998343,0.012938500382006168,0.0012837143149226904,0.04846817438600841
2025/05/07 11:02:12.821725763,1746608532,814925129,piren,0.03760451772438529,-0.20314538707226115,0.008241332677321855,0.0023304205387830734,0.013186355121433735,0.0316700272608853
2025/05/07 11:02:13.733423143,1746608533,709067598,piren,-0.016465457126322393,-0.20241569230696585,0.037057783345749044,0.02003650553524494,-0.0036530536599457264,0.025717433836212434
2025/05/07 11:02:14.680551090,1746608534,675642491,piren,-0.015537330283111992,-0.18897159323688034,-0.04233513617595668,0.017131587490439415,0.0034912764094769955,0.02039165806169055
2025/05/07 11:02:15.638762298,1746608535,632273525,piren,0.013648613864632305,-0.1674988422761914,-0.03363974954492401,0.011290239170193672,0.008461340330541134,0.016869601932431193
2025/05/07 11:02:16.503560219,1746608536,497628592,piren,0.011903713582580385,-0.15711373899190967,0.012085332306632147,0.016765253618359566,-0.001534025650471449,0.014718054457774942
2025/05/07 11:02:17.437572355,1746608537,386889484,piren,-0.014717348999774437,-0.17082515245313343,-0.020273629966246935,0.014351267367601395,0.005310533568263054,0.014343271427345003
2025/05/07 11:02:18.273818728,1746608538,265367538,piren,-0.030246293140983985,-0.17792767821181593,-0.034727247727154444,0.004954343196004629,0.0016934315208345652,0.014769813767617716
2025/05/07 11:02:19.139076498,1746608539,133152957,piren,-0.04359284166088152,-0.17558269437253438,-0.004987611100901808,0.0320548452436924,0.0015748001169413328,0.014681722986494455
2025/05/07 11:02:20.82463044,1746608540,65468432,piren,-0.05906904259287577,-0.1427958786355853,0.021943434307608194,0.0023873329628258944,-0.0014363443478941917,0.011990519078851701
2025/05/07 11:02:20.954686635,1746608540,949308402,piren,-0.0752068671864974,-0.12161053696340168,0.01814113339298869,0.01598663255572319,0.0012177356984466314,0.009565985324488761
2025/05/07 11:02:21.959488989,1746608541,954387849,piren,-0.05011792697787999,-0.11930307257688588,0.008090573584916544,0.004929039161652327,0.012551774270832539,0.010308461455389877
2025/05/07 11:02:22.900382286,1746608542,890730548,piren,-0.02621760733687781,-0.11700485771256966,-0.0013345673586329851,0.01587492972612381,0.004778164904564619,0.009862593118824708
2025/05/07 11:02:23.803587179,1746608543,797065458,piren,-0.040460987991175486,-0.11253361851822134,-0.02093202478186691,0.01789889857172966,-0.0011454802006483078,0.010980266791045579
2025/05/07 11:02:24.770628191,1746608544,734075049,piren,-0.07696090524920086,-0.0943736510005008,0.004258570824594284,0.007476456928998232,0.010992446914315224,0.009639310741975344
2025/05/07 11:02:25.638540578,1746608545,632849697,piren,-0.09650477409289024,-0.09145320286847104,-0.01087047951725614,0.007429047953337431,-0.0024063806049525738,0.008634531807606073
2025/05/07 11:02:26.464065484,1746608546,458421561,piren,-0.0999313229879398,-0.09340671853987265,-0.0006217280040682085,0.01767420768737793,0.00461601885035634,0.010075564070848097
2025/05/07 11:02:27.414366266,1746608547,366930935,piren,-0.09266902454782677,-0.08308906362550009,0.011891725860137745,0.00623789569362998,0.005633937660604715,0.009430277433053951
2025/05/07 11:02:28.253351833,1746608548,248002640,piren,-0.0822023083581108,-0.07725190291755575,0.004945626435981039,0.004296355880796909,-0.0053173876367509365,0.007535807217250517
2025/05/07 11:02:29.143549428,1746608549,138200644,piren,-0.04020760240846036,-0.03097058768356145,0.039820595939845486,0.018444150686264038,0.007160210516303778,-0.02208350078781671
2025/05/07 11:02:30.31495034,1746608550,26223228,piren,-0.045770881756601975,0.027085605448064178,0.045062279929537874,0.013540209271013737,0.003967887721955776,-0.05119362267199499
2025/05/07 11:02:30.892500740,1746608550,887235378,piren,-0.09789965767292251,0.033803041199701594,-0.0155087796612285,0.01781308464705944,0.015006635338068008,-0.05144112654017239
2025/05/07 11:02:31.824913664,1746608551,818709580,piren,-0.13792398158864455,0.0010285610684444392,-0.04825726637933935,0.016482125967741013,0.002238089917227626,-0.049245641875452474
2025/05/07 11:02:32.664523507,1746608552,659920249,piren,-0.09726334354661166,-0.022056662655125545,-0.02150528352114411,-0.0052508157677948475,-0.00038302806206047535,-0.04853409413529125
2025/05/07 11:02:33.606846907,1746608553,578466816,piren,-0.0637151992781807,0.006141386203677572,0.01119139157222062,0.014886406250298023,0.0029335145372897387,-0.030015019125882104
2025/05/07 11:02:34.461762509,1746608554,456386717,piren,-0.03989624907661845,0.06335553899366947,-0.026034971806309176,0.014153975062072277,0.017066996544599533,-0.014136852983744416
2025/05/07 11:02:35.425122008,1746608555,377599168,piren,-0.012624065335046064,0.09651068977873499,-0.01654250722663305,-0.0017834699247032404,0.0021089925430715084,-0.015469602418826639
2025/05/07 11:02:36.278736061,1746608556,274162478,piren,-0.037746167685430765,0.08216782947837392,0.016333876302294294,0.020901994779706,0.00766725093126297,-0.010317821803230418
2025/05/07 11:02:37.189164576,1746608557,156990854,piren,-0.07722309619455696,0.036278128301987546,0.012700033965262236,0.009209505282342434,0.004372287075966597,-0.004051374967718232
2025/05/07 11:02:38.47693317,1746608558,36748717,piren,-0.11524968371848746,-0.005185162584819215,0.01756936723776054,0.0028821928426623344,-0.004309899639338255,-0.00026064571662387905
2025/05/07 11:02:38.936066888,1746608558,930520466,piren,-0.047845813105507555,0.02006494189873854,-0.03862530772176529,0.023415610194206238,0.003085607895627618,-0.0009485939061634047
2025/05/07 11:02:39.871486227,1746608559,865396874,piren,-0.042323754036122874,0.05202469587748058,-0.031258501795510436,0.002191653475165367,0.012000980786979198,-0.0037169381737749284
2025/05/07 11:02:40.743062865,1746608560,736763169,piren,-0.06466576200627239,0.04475201419428054,0.011514465602100368,0.012466231361031532,-0.007470345590263605,-0.0038288295555169273
2025/05/07 11:02:41.605385639,1746608561,595798649,piren,-0.10263305348346759,0.033583207660890554,0.030422668141196832,0.01401758287101984,0.011969593353569508,-0.001001217453910369
2025/05/07 11:02:42.458541976,1746608562,454102346,piren,-0.11704974849823717,0.014960333598363662,0.01379994393840049,0.01261655893176794,-0.0013710139319300652,0.0010423958654822779
2025/05/07 11:02:43.372789990,1746608563,333639662,piren,-0.09886310725576453,0.0027658394547192874,-0.013077726725384719,0.006814336404204369,0.006331218872219324,-0.002286189661036976
2025/05/07 11:02:44.218867310,1746608564,213840987,piren,-0.061074136053812414,0.020783081707925973,-0.024703784035724468,0.015344289131462574,-0.003822376485913992,-0.002144238852708941
2025/05/07 11:02:45.140089939,1746608565,95630009,piren,0.010429302791710487,0.043042947316301094,0.04992528432771776,0.008249823935329914,-0.005393863655626774,-0.005693435902949216
2025/05/07 11:02:45.958657750,1746608565,953420064,piren,0.09838704137809358,0.05220423468146835,0.06200206515721525,0.009069966152310371,0.007741835899651051,-0.006556394891540498
2025/05/07 11:02:46.846334324,1746608566,815863204,piren,0.08647054543736706,0.02516346676220029,0.02496001255829095,0.014819585718214512,0.012675009667873383,-0.0061911825340680545
2025/05/07 11:02:47.671489750,1746608567,665444119,piren,0.027179411967397912,-0.03672455012772367,-0.017193258740679607,0.012278791517019272,-0.005805159453302622,-0.0030431179153138626
2025/05/07 11:02:48.548418915,1746608568,535631338,piren,-0.028895970561447087,-0.1276565104362307,-0.027561765557208507,0.014286994934082031,0.01554685179144144,-0.0007016335442862521
2025/05/07 11:02:49.436574186,1746608569,410770588,piren,-0.028613580311002286,-0.1313954982572354,-0.012322058070080478,0.016695935279130936,-0.0032387373503297567,0.0016441661968218692
2025/05/07 11:02:50.256911526,1746608570,252195909,piren,-0.013552077898486963,-0.09399372527751733,-0.005079851541348904,0.012267401441931725,0.01184754353016615,0.00929709273198686
2025/05/07 11:02:51.207090274,1746608571,161619726,piren,0.028164895457185892,-0.04243627804354132,-0.02321867231632585,0.0075430660508573055,0.012049333192408085,0.011413542351486835
2025/05/07 11:02:52.43134400,1746608572,38131121,piren,0.053752157531693726,-0.012949068725583232,-0.016053795938982415,0.015454685315489769,0.0203102994710207,0.010827527866292272
2025/05/07 11:02:52.927744831,1746608572,919733337,piren,0.022553420376783716,-0.04967309004770993,0.0004569839766725892,0.025827281177043915,-0.004296933766454458,0.010205788640405736
2025/05/07 11:02:53.811283373,1746608573,806118320,piren,0.0021357821796583808,-0.08745141342794445,0.006353412757319281,-0.0025407655630260706,0.0006052046082913876,0.011386606753295865
2025/05/07 11:02:54.692317203,1746608574,649888963,piren,-0.011826503287860607,-0.10973366785303057,-0.007157505096177685,0.020094718784093857,0.004418000113219023,0.010932476347809042
2025/05/07 11:02:55.535307933,1746608575,529131186,piren,-0.014221392295802791,-0.09621920111878261,-0.019879888799063473,0.007920989766716957,0.013029173947870731,0.01250140388435428
2025/05/07 11:02:56.488557737,1746608576,480878954,piren,-0.03887702197082982,-0.043091241932299,0.03387334980385662,0.006469830870628357,-0.0005177682614885271,0.02526253286027206
