time,data
2025/05/07 10:26:18.709444980,-17.962809917355376
2025/05/07 10:26:18.802422158,-17.962809917355376
2025/05/07 10:26:18.906728920,-17.962809917355376
2025/05/07 10:26:19.14754783,-18.185950413223143
2025/05/07 10:26:19.107233762,-19.041322314049587
2025/05/07 10:26:19.210002897,-19.041322314049587
2025/05/07 10:26:19.317331137,-19.227272727272727
2025/05/07 10:26:19.412277134,-20.528925619834713
2025/05/07 10:26:19.519119885,-22.053719008264466
2025/05/07 10:26:19.623944707,-22.239669421487605
2025/05/07 10:26:19.717447688,-23.764462809917358
2025/05/07 10:26:19.824107975,-23.98760330578512
2025/05/07 10:26:19.930076150,-24.173553719008265
2025/05/07 10:26:20.21835868,-25.028925619834713
2025/05/07 10:26:20.128390788,-25.028925619834713
2025/05/07 10:26:20.237672079,-25.028925619834713
2025/05/07 10:26:20.344066165,-25.25206611570248
2025/05/07 10:26:20.434195351,-25.921487603305785
2025/05/07 10:26:20.539621973,-25.921487603305785
2025/05/07 10:26:20.629695303,-26.10743801652893
2025/05/07 10:26:20.738050906,-27.185950413223136
2025/05/07 10:26:20.842062028,-29.789256198347104
2025/05/07 10:26:20.936983793,-32.35537190082645
2025/05/07 10:26:21.43519233,-33.43388429752066
2025/05/07 10:26:21.150530978,-34.51239669421488
2025/05/07 10:26:21.257625780,-35.55371900826447
2025/05/07 10:26:21.367739039,-36.446280991735534
2025/05/07 10:26:21.474053568,-37.48760330578513
2025/05/07 10:26:21.579012613,-37.933884297520656
2025/05/07 10:26:21.690599649,-37.933884297520656
2025/05/07 10:26:21.805917253,-38.15702479338844
2025/05/07 10:26:21.912069491,-39.867768595041326
2025/05/07 10:26:22.1879448,-42.02479338842975
2025/05/07 10:26:22.108163205,-43.103305785123965
2025/05/07 10:26:22.214343727,-44.18181818181819
2025/05/07 10:26:22.307065766,-46.52479338842976
2025/05/07 10:26:22.413236542,-48.45867768595041
2025/05/07 10:26:22.520214986,-49.760330578512395
2025/05/07 10:26:22.618164970,-50.83884297520662
2025/05/07 10:26:22.719822873,-52.95867768595041
2025/05/07 10:26:22.827917427,-56.41735537190083
2025/05/07 10:26:22.935779240,-60.917355371900825
2025/05/07 10:26:23.24566101,-65.41735537190083
2025/05/07 10:26:23.137761071,-69.50826446280992
2025/05/07 10:26:23.241240452,-73.82231404958678
2025/05/07 10:26:23.349139005,-77.87603305785125
2025/05/07 10:26:23.454480694,-82.41322314049587
2025/05/07 10:26:23.561486662,-85.83471074380165
2025/05/07 10:26:23.656322218,-87.99173553719008
2025/05/07 10:26:23.763731477,-88.84710743801654
2025/05/07 10:26:23.870769432,-89.29338842975207
2025/05/07 10:26:23.977453548,-89.92561983471074
2025/05/07 10:26:24.87482285,-89.92561983471074
2025/05/07 10:26:24.194556839,-89.92561983471074
2025/05/07 10:26:24.286366040,-89.92561983471074
2025/05/07 10:26:24.390047475,-89.92561983471074
2025/05/07 10:26:24.495994111,-89.92561983471074
2025/05/07 10:26:24.591620895,-89.92561983471074
2025/05/07 10:26:24.697428421,-89.92561983471074
2025/05/07 10:26:24.802059118,-89.92561983471074
2025/05/07 10:26:24.897096532,-89.92561983471074
2025/05/07 10:26:25.1601754,-89.92561983471074
2025/05/07 10:26:25.107351697,-89.92561983471074
2025/05/07 10:26:25.191015848,-89.92561983471074
2025/05/07 10:26:25.295794541,-89.92561983471074
2025/05/07 10:26:25.404951806,-89.92561983471074
2025/05/07 10:26:25.507566514,-89.92561983471074
2025/05/07 10:26:25.611769495,-89.92561983471074
2025/05/07 10:26:25.716899518,-89.92561983471074
2025/05/07 10:26:25.809941647,-89.92561983471074
2025/05/07 10:26:25.914446986,-89.92561983471074
2025/05/07 10:26:26.21186704,-89.92561983471074
2025/05/07 10:26:26.115686808,-89.92561983471074
2025/05/07 10:26:26.225986323,-89.92561983471074
2025/05/07 10:26:26.331215829,-89.92561983471074
2025/05/07 10:26:26.440978117,-89.92561983471074
2025/05/07 10:26:26.550574580,-89.92561983471074
2025/05/07 10:26:26.655187544,-89.92561983471074
2025/05/07 10:26:26.760283496,-89.92561983471074
2025/05/07 10:26:26.855724938,-89.92561983471074
2025/05/07 10:26:26.973921739,-89.92561983471074
2025/05/07 10:26:27.65691762,-89.92561983471074
2025/05/07 10:26:27.160436331,-89.92561983471074
2025/05/07 10:26:27.265241048,-89.92561983471074
2025/05/07 10:26:27.370172839,-89.92561983471074
2025/05/07 10:26:27.476359283,-89.92561983471074
2025/05/07 10:26:27.583808418,-89.92561983471074
2025/05/07 10:26:27.691678351,-89.92561983471074
2025/05/07 10:26:27.791708212,-89.92561983471074
2025/05/07 10:26:27.898417974,-89.92561983471074
2025/05/07 10:26:28.1542739,-89.92561983471074
2025/05/07 10:26:28.96923234,-89.92561983471074
2025/05/07 10:26:28.200809605,-89.92561983471074
2025/05/07 10:26:28.310440159,-89.92561983471074
2025/05/07 10:26:28.401158791,-89.92561983471074
2025/05/07 10:26:28.506612571,-89.92561983471074
2025/05/07 10:26:28.612310815,-89.92561983471074
2025/05/07 10:26:28.707109504,-89.92561983471074
2025/05/07 10:26:28.814523732,-89.92561983471074
2025/05/07 10:26:28.919948287,-89.92561983471074
2025/05/07 10:26:28.999213319,-89.92561983471074
2025/05/07 10:26:29.104378830,-89.92561983471074
2025/05/07 10:26:29.211480893,-89.92561983471074
2025/05/07 10:26:29.315916762,-89.92561983471074
2025/05/07 10:26:29.420513478,-89.92561983471074
2025/05/07 10:26:29.526564121,-89.92561983471074
2025/05/07 10:26:29.620042183,-89.92561983471074
2025/05/07 10:26:29.725276051,-89.92561983471074
2025/05/07 10:26:29.834338359,-89.92561983471074
2025/05/07 10:26:29.923682503,-89.92561983471074
2025/05/07 10:26:30.33095279,-89.92561983471074
2025/05/07 10:26:30.138158729,-89.92561983471074
2025/05/07 10:26:30.228424612,-89.92561983471074
2025/05/07 10:26:30.337289327,-89.92561983471074
2025/05/07 10:26:30.442086189,-89.92561983471074
2025/05/07 10:26:30.534682645,-89.92561983471074
2025/05/07 10:26:30.638864952,-89.92561983471074
2025/05/07 10:26:30.744326805,-89.92561983471074
2025/05/07 10:26:30.839057149,-89.92561983471074
2025/05/07 10:26:30.943290683,-89.92561983471074
2025/05/07 10:26:31.50586444,-89.92561983471074
2025/05/07 10:26:31.144292494,-89.92561983471074
2025/05/07 10:26:31.249381148,-89.92561983471074
2025/05/07 10:26:31.355441703,-89.92561983471074
2025/05/07 10:26:31.447823716,-89.92561983471074
2025/05/07 10:26:31.553082509,-89.92561983471074
2025/05/07 10:26:31.659255114,-89.92561983471074
2025/05/07 10:26:31.753948386,-89.92561983471074
2025/05/07 10:26:31.860977773,-89.92561983471074
2025/05/07 10:26:31.967127821,-89.92561983471074
2025/05/07 10:26:32.58467545,-89.92561983471074
2025/05/07 10:26:32.162959230,-89.92561983471074
2025/05/07 10:26:32.270591922,-89.92561983471074
2025/05/07 10:26:32.361474213,-89.92561983471074
2025/05/07 10:26:32.466361486,-89.92561983471074
2025/05/07 10:26:32.573086983,-89.92561983471074
2025/05/07 10:26:32.668004352,-89.92561983471074
2025/05/07 10:26:32.774223569,-89.92561983471074
2025/05/07 10:26:32.880919401,-89.92561983471074
2025/05/07 10:26:32.973091163,-89.92561983471074
2025/05/07 10:26:33.80671039,-89.92561983471074
2025/05/07 10:26:33.186419456,-89.92561983471074
2025/05/07 10:26:33.276756535,-89.92561983471074
2025/05/07 10:26:33.382244971,-89.92561983471074
2025/05/07 10:26:33.488886129,-89.92561983471074
2025/05/07 10:26:33.582163150,-89.92561983471074
2025/05/07 10:26:33.689054674,-89.92561983471074
2025/05/07 10:26:33.794860139,-89.92561983471074
2025/05/07 10:26:33.885183388,-89.92561983471074
2025/05/07 10:26:33.992633834,-89.92561983471074
2025/05/07 10:26:34.99438628,-89.92561983471074
2025/05/07 10:26:34.189559812,-89.92561983471074
2025/05/07 10:26:34.298324069,-89.92561983471074
2025/05/07 10:26:34.403358372,-89.92561983471074
2025/05/07 10:26:34.495795006,-89.92561983471074
2025/05/07 10:26:34.603098718,-89.92561983471074
2025/05/07 10:26:34.711483971,-89.92561983471074
2025/05/07 10:26:34.818955326,-89.92561983471074
2025/05/07 10:26:34.908546529,-89.92561983471074
2025/05/07 10:26:35.16612346,-89.92561983471074
2025/05/07 10:26:35.123187867,-89.92561983471074
2025/05/07 10:26:35.213377031,-89.92561983471074
2025/05/07 10:26:35.320620400,-89.92561983471074
2025/05/07 10:26:35.428886851,-89.92561983471074
2025/05/07 10:26:35.539392442,-89.92561983471074
2025/05/07 10:26:35.645122238,-89.92561983471074
2025/05/07 10:26:35.751939329,-89.92561983471074
2025/05/07 10:26:35.860123730,-89.92561983471074
2025/05/07 10:26:35.966242728,-89.92561983471074
2025/05/07 10:26:36.73008068,-89.92561983471074
2025/05/07 10:26:36.175373157,-89.92561983471074
2025/05/07 10:26:36.276017384,-89.92561983471074
2025/05/07 10:26:36.383584521,-89.92561983471074
2025/05/07 10:26:36.476203215,-89.92561983471074
2025/05/07 10:26:36.584299755,-89.92561983471074
2025/05/07 10:26:36.692370194,-89.92561983471074
2025/05/07 10:26:36.798864598,-89.92561983471074
2025/05/07 10:26:36.907708740,-89.92561983471074
2025/05/07 10:26:37.13890778,-89.92561983471074
2025/05/07 10:26:37.121455772,-89.92561983471074
2025/05/07 10:26:37.227560160,-89.92561983471074
2025/05/07 10:26:37.336161583,-89.92561983471074
2025/05/07 10:26:37.444355875,-89.92561983471074
2025/05/07 10:26:37.543730173,-89.92561983471074
2025/05/07 10:26:37.650570966,-89.92561983471074
2025/05/07 10:26:37.755214874,-89.92561983471074
2025/05/07 10:26:37.847875347,-89.92561983471074
2025/05/07 10:26:37.955338634,-89.92561983471074
2025/05/07 10:26:38.60927020,-89.92561983471074
2025/05/07 10:26:38.153720596,-89.92561983471074
2025/05/07 10:26:38.258887665,-89.92561983471074
2025/05/07 10:26:38.363103111,-89.92561983471074
2025/05/07 10:26:38.458161815,-89.92561983471074
2025/05/07 10:26:38.563745814,-89.92561983471074
2025/05/07 10:26:38.666649248,-89.92561983471074
2025/05/07 10:26:38.762109070,-89.92561983471074
2025/05/07 10:26:38.869096981,-89.92561983471074
2025/05/07 10:26:38.972223428,-89.92561983471074
2025/05/07 10:26:39.66778517,-89.92561983471074
2025/05/07 10:26:39.172504295,-87.99173553719008
2025/05/07 10:26:39.280367666,-84.9793388429752
2025/05/07 10:26:39.371493263,-83.04545454545455
2025/05/07 10:26:39.475015699,-83.04545454545455
2025/05/07 10:26:39.580320203,-82.82231404958677
2025/05/07 10:26:39.676006765,-81.55785123966942
2025/05/07 10:26:39.780224326,-79.62396694214877
2025/05/07 10:26:39.884551320,-78.099173553719
2025/05/07 10:26:39.980576630,-77.0206611570248
2025/05/07 10:26:40.84057147,-77.0206611570248
2025/05/07 10:26:40.191667890,-77.0206611570248
2025/05/07 10:26:40.284980082,-76.79752066115702
2025/05/07 10:26:40.388819997,-75.75619834710743
2025/05/07 10:26:40.493829863,-74.900826446281
2025/05/07 10:26:40.590031577,-74.67768595041322
2025/05/07 10:26:40.693377291,-73.37603305785125
2025/05/07 10:26:40.798420051,-71.44214876033058
2025/05/07 10:26:40.894087959,-70.1404958677686
2025/05/07 10:26:40.998592997,-69.09917355371901
2025/05/07 10:26:41.105268052,-68.02066115702479
2025/05/07 10:26:41.199059671,-68.02066115702479
2025/05/07 10:26:41.304026144,-67.79752066115702
2025/05/07 10:26:41.408853947,-66.71900826446281
2025/05/07 10:26:41.503997380,-65.00826446280992
2025/05/07 10:26:41.608377465,-64.78512396694215
2025/05/07 10:26:41.714127364,-63.70661157024794
2025/05/07 10:26:41.810250648,-61.5495867768595
2025/05/07 10:26:41.915006133,-60.28512396694215
2025/05/07 10:26:42.20913822,-58.760330578512395
2025/05/07 10:26:42.113668199,-57.904958677685954
2025/05/07 10:26:42.218681654,-57.904958677685954
2025/05/07 10:26:42.326514299,-57.68181818181819
2025/05/07 10:26:42.418326682,-56.41735537190083
2025/05/07 10:26:42.524980923,-55.74793388429752
2025/05/07 10:26:42.630074402,-55.56198347107438
2025/05/07 10:26:42.723842768,-54.89256198347108
2025/05/07 10:26:42.828106579,-54.89256198347108
2025/05/07 10:26:42.933937400,-54.70661157024794
2025/05/07 10:26:43.28685840,-53.404958677685954
2025/05/07 10:26:43.136330169,-52.77272727272727
2025/05/07 10:26:43.240741281,-52.549586776859506
2025/05/07 10:26:43.334578797,-51.247933884297524
2025/05/07 10:26:43.439764807,-48.90495867768595
2025/05/07 10:26:43.546442609,-47.15702479338843
2025/05/07 10:26:43.638627556,-46.078512396694215
2025/05/07 10:26:43.741855631,-44.81404958677686
2025/05/07 10:26:43.847302624,-43.73553719008265
2025/05/07 10:26:43.941837788,-42.8801652892562
2025/05/07 10:26:44.45848601,-42.247933884297524
2025/05/07 10:26:44.152384526,-41.35537190082645
2025/05/07 10:26:44.247386031,-40.94628099173554
2025/05/07 10:26:44.354769585,-40.72314049586777
2025/05/07 10:26:44.462302570,-39.421487603305785
2025/05/07 10:26:44.551442050,-38.78925619834711
2025/05/07 10:26:44.656201250,-38.78925619834711
2025/05/07 10:26:44.763474689,-37.48760330578513
2025/05/07 10:26:44.856680004,-36.855371900826455
2025/05/07 10:26:44.962646752,-36.632231404958674
2025/05/07 10:26:45.67747546,-35.36776859504132
2025/05/07 10:26:45.159812158,-34.69834710743802
2025/05/07 10:26:45.265716873,-34.51239669421488
2025/05/07 10:26:45.373439824,-33.43388429752066
2025/05/07 10:26:45.465838382,-31.90909090909091
2025/05/07 10:26:45.571209153,-31.90909090909091
2025/05/07 10:26:45.677368690,-31.685950413223146
2025/05/07 10:26:45.771148320,-30.42148760330579
2025/05/07 10:26:45.878690919,-29.975206611570243
2025/05/07 10:26:45.983847371,-29.789256198347104
2025/05/07 10:26:46.74962211,-28.48760330578512
2025/05/07 10:26:46.182117147,-27.855371900826448
2025/05/07 10:26:46.287242330,-27.855371900826448
2025/05/07 10:26:46.379776850,-27.63223140495868
2025/05/07 10:26:46.486845182,-26.553719008264462
2025/05/07 10:26:46.593524028,-25.028925619834713
2025/05/07 10:26:46.684314510,-24.842975206611573
2025/05/07 10:26:46.790322407,-23.764462809917358
2025/05/07 10:26:46.897556330,-22.90909090909091
2025/05/07 10:26:46.990519715,-22.90909090909091
2025/05/07 10:26:47.97723453,-22.90909090909091
2025/05/07 10:26:47.203941712,-22.68595041322314
2025/05/07 10:26:47.294369662,-21.384297520661157
2025/05/07 10:26:47.399010287,-19.673553719008265
2025/05/07 10:26:47.505675693,-18.81818181818182
2025/05/07 10:26:47.599104130,-18.81818181818182
2025/05/07 10:26:47.703184007,-18.81818181818182
2025/05/07 10:26:47.809109672,-18.59504132231405
2025/05/07 10:26:47.904466087,-17.293388429752067
2025/05/07 10:26:48.8964946,-17.107438016528924
2025/05/07 10:26:48.113207903,-16.884297520661157
2025/05/07 10:26:48.208731715,-16.028925619834713
2025/05/07 10:26:48.313594418,-16.028925619834713
2025/05/07 10:26:48.419282037,-16.028925619834713
2025/05/07 10:26:48.513720712,-15.805785123966942
2025/05/07 10:26:48.618085350,-14.72727272727273
2025/05/07 10:26:48.725279351,-13.871900826446284
2025/05/07 10:26:48.817602328,-13.648760330578513
2025/05/07 10:26:48.922898092,-13.016528925619834
2025/05/07 10:26:49.30083676,-13.016528925619834
2025/05/07 10:26:49.122399285,-13.016528925619834
2025/05/07 10:26:49.227663117,-12.793388429752067
2025/05/07 10:26:49.332916337,-11.71487603305785
2025/05/07 10:26:49.428628240,-10.859504132231406
2025/05/07 10:26:49.534872695,-10.636363636363638
2025/05/07 10:26:49.641290654,-9.371900826446282
2025/05/07 10:26:49.732075778,-7.438016528925619
2025/05/07 10:26:49.838883455,-6.9917355371900864
2025/05/07 10:26:49.944166305,-6.9917355371900864
2025/05/07 10:26:50.36892303,-6.768595041322315
2025/05/07 10:26:50.140639209,-5.727272727272729
2025/05/07 10:26:50.246900113,-5.057851239669424
2025/05/07 10:26:50.342024784,-5.057851239669424
2025/05/07 10:26:50.445508269,-4.8347107438016526
2025/05/07 10:26:50.551647603,-3.793388429752067
2025/05/07 10:26:50.645843629,-2.9008264462809907
2025/05/07 10:26:50.750133904,-2.71487603305785
2025/05/07 10:26:50.857775310,-2.0454545454545454
2025/05/07 10:26:50.951175149,-2.0454545454545454
2025/05/07 10:26:51.58424278,-1.8595041322314048
2025/05/07 10:26:51.166447072,-0.7809917355371906
2025/05/07 10:26:51.275275193,0.0743801652892546
2025/05/07 10:26:51.363781508,0.0743801652892546
2025/05/07 10:26:51.472960921,0.0743801652892546
2025/05/07 10:26:51.580116525,0.0743801652892546
2025/05/07 10:26:51.668621553,0.0743801652892546
2025/05/07 10:26:51.775466898,0.0743801652892546
2025/05/07 10:26:51.876720529,0.0743801652892546
2025/05/07 10:26:51.971474557,0.0743801652892546
2025/05/07 10:26:52.77021202,0.0743801652892546
2025/05/07 10:26:52.171390880,0.0743801652892546
2025/05/07 10:26:52.268235538,0.0743801652892546
2025/05/07 10:26:52.375396630,0.0743801652892546
2025/05/07 10:26:52.475291772,0.0743801652892546
2025/05/07 10:26:52.592321671,0.0743801652892546
2025/05/07 10:26:52.687622977,0.0743801652892546
2025/05/07 10:26:52.779427562,0.0743801652892546
2025/05/07 10:26:52.885177955,0.0743801652892546
2025/05/07 10:26:52.990525159,0.0743801652892546
2025/05/07 10:26:53.84522880,0.0743801652892546
2025/05/07 10:26:53.190239315,0.0743801652892546
2025/05/07 10:26:53.294930519,0.0743801652892546
2025/05/07 10:26:53.388360418,0.0743801652892546
2025/05/07 10:26:53.491884395,0.0743801652892546
2025/05/07 10:26:53.597867566,0.0743801652892546
2025/05/07 10:26:53.694447068,0.0743801652892546
2025/05/07 10:26:53.798849773,0.0743801652892546
2025/05/07 10:26:53.903968515,0.0743801652892546
2025/05/07 10:26:53.999088903,0.0743801652892546
2025/05/07 10:26:54.103560260,0.0743801652892546
2025/05/07 10:26:54.209219039,0.0743801652892546
2025/05/07 10:26:54.305305333,0.0743801652892546
2025/05/07 10:26:54.409587555,0.0743801652892546
2025/05/07 10:26:54.513133261,0.0743801652892546
2025/05/07 10:26:54.607945291,0.0743801652892546
2025/05/07 10:26:54.713889626,-1.4132231404958693
2025/05/07 10:26:54.820993231,-1.6363636363636385
2025/05/07 10:26:54.911906446,-3.3471074380165287
2025/05/07 10:26:55.20014042,-4.8347107438016526
2025/05/07 10:26:55.125358400,-6.136363636363636
2025/05/07 10:26:55.216777129,-8.070247933884298
2025/05/07 10:26:55.321452011,-9.148760330578515
2025/05/07 10:26:55.426625991,-10.00413223140496
2025/05/07 10:26:55.521822523,-10.859504132231406
2025/05/07 10:26:55.627696435,-11.52892561983471
2025/05/07 10:26:55.731902861,-11.938016528925623
2025/05/07 10:26:55.826380258,-12.16115702479339
2025/05/07 10:26:55.934297058,-13.016528925619834
2025/05/07 10:26:56.42456215,-13.016528925619834
2025/05/07 10:26:56.132896046,-13.016528925619834
2025/05/07 10:26:56.237994884,-11.082644628099176
2025/05/07 10:26:56.346541029,-9.595041322314053
2025/05/07 10:26:56.457661753,-9.371900826446282
2025/05/07 10:26:56.567615254,-7.661157024793392
2025/05/07 10:26:56.678915630,-5.057851239669424
2025/05/07 10:26:56.786927466,-3.3471074380165287
2025/05/07 10:26:56.892643216,-1.4132231404958693
2025/05/07 10:26:56.997031418,-0.334710743801655
2025/05/07 10:26:57.104270591,0.0743801652892546
2025/05/07 10:26:57.198806965,0.0743801652892546
2025/05/07 10:26:57.305517180,0.0743801652892546
2025/05/07 10:26:57.422525707,0.0743801652892546
2025/05/07 10:26:57.525356185,0.0743801652892546
2025/05/07 10:26:57.633058874,0.0743801652892546
2025/05/07 10:26:57.742556156,0.0743801652892546
2025/05/07 10:26:57.854682064,0.0743801652892546
2025/05/07 10:26:57.959493948,0.0743801652892546
2025/05/07 10:26:58.62997882,0.0743801652892546
2025/05/07 10:26:58.170203446,0.0743801652892546
2025/05/07 10:26:58.265127405,0.0743801652892546
2025/05/07 10:26:58.369276121,0.0743801652892546
2025/05/07 10:26:58.474297518,0.0743801652892546
2025/05/07 10:26:58.568759530,0.0743801652892546
2025/05/07 10:26:58.673233689,0.0743801652892546
2025/05/07 10:26:58.778622411,0.0743801652892546
2025/05/07 10:26:58.876286980,0.0743801652892546
2025/05/07 10:26:58.982683137,0.0743801652892546
2025/05/07 10:26:59.115060927,0.0743801652892546
2025/05/07 10:26:59.250934788,0.0743801652892546
2025/05/07 10:26:59.373034902,0.0743801652892546
2025/05/07 10:26:59.478410812,0.0743801652892546
2025/05/07 10:26:59.582939371,0.0743801652892546
2025/05/07 10:26:59.689147591,0.0743801652892546
2025/05/07 10:26:59.789415958,0.0743801652892546
2025/05/07 10:26:59.894435570,0.0743801652892546
2025/05/07 10:27:00.5486451,0.0743801652892546
2025/05/07 10:27:00.92894820,0.0743801652892546
2025/05/07 10:27:00.198504876,0.0743801652892546
2025/05/07 10:27:00.302782507,0.0743801652892546
2025/05/07 10:27:00.396287417,0.0743801652892546
2025/05/07 10:27:00.500550049,0.0743801652892546
2025/05/07 10:27:00.604355970,0.0743801652892546
2025/05/07 10:27:00.701008051,0.0743801652892546
2025/05/07 10:27:00.813559485,0.0743801652892546
2025/05/07 10:27:00.913124118,0.0743801652892546
2025/05/07 10:27:01.6587700,0.0743801652892546
2025/05/07 10:27:01.111792011,0.0743801652892546
2025/05/07 10:27:01.217804613,0.0743801652892546
2025/05/07 10:27:01.311445850,0.0743801652892546
2025/05/07 10:27:01.419049689,0.0743801652892546
2025/05/07 10:27:01.525507555,0.0743801652892546
2025/05/07 10:27:01.616279412,0.0743801652892546
2025/05/07 10:27:01.723461036,0.0743801652892546
2025/05/07 10:27:01.838310501,0.0743801652892546
2025/05/07 10:27:01.945111312,0.0743801652892546
2025/05/07 10:27:02.50909608,0.0743801652892546
2025/05/07 10:27:02.158439823,0.0743801652892546
2025/05/07 10:27:02.264364172,0.0743801652892546
2025/05/07 10:27:02.372933235,0.0743801652892546
2025/05/07 10:27:02.480672347,0.0743801652892546
2025/05/07 10:27:02.588343923,0.0743801652892546
2025/05/07 10:27:02.683002197,0.0743801652892546
2025/05/07 10:27:02.790163851,0.0743801652892546
2025/05/07 10:27:02.895751768,0.0743801652892546
2025/05/07 10:27:02.987494895,0.0743801652892546
2025/05/07 10:27:03.94602991,0.0743801652892546
2025/05/07 10:27:03.201955495,0.0743801652892546
2025/05/07 10:27:03.292397910,0.0743801652892546
2025/05/07 10:27:03.399806896,-2.0454545454545454
2025/05/07 10:27:03.506408307,-5.727272727272729
2025/05/07 10:27:03.596862373,-10.00413223140496
2025/05/07 10:27:03.703067517,-13.871900826446284
2025/05/07 10:27:03.811083532,-18.371900826446282
2025/05/07 10:27:03.902177601,-22.90909090909091
2025/05/07 10:27:04.9889017,-26.962809917355372
2025/05/07 10:27:04.119160272,-31.27685950413223
2025/05/07 10:27:04.226802253,-35.55371900826447
2025/05/07 10:27:04.334468835,-39.64462809917356
2025/05/07 10:27:04.439590349,-42.247933884297524
2025/05/07 10:27:04.546331219,-43.51239669421487
2025/05/07 10:27:04.654170161,-43.95867768595042
2025/05/07 10:27:04.762060554,-44.59090909090909
2025/05/07 10:27:04.872117533,-45.037190082644635
2025/05/07 10:27:04.969124043,-45.037190082644635
2025/05/07 10:27:05.76249210,-45.037190082644635
2025/05/07 10:27:05.183484966,-45.037190082644635
2025/05/07 10:27:05.273436781,-45.037190082644635
2025/05/07 10:27:05.381055501,-45.037190082644635
2025/05/07 10:27:05.486759845,-45.037190082644635
2025/05/07 10:27:05.577545008,-45.037190082644635
2025/05/07 10:27:05.685733566,-45.037190082644635
2025/05/07 10:27:05.792896334,-45.037190082644635
2025/05/07 10:27:05.882709650,-45.037190082644635
2025/05/07 10:27:05.990534242,-45.037190082644635
2025/05/07 10:27:06.97502304,-45.037190082644635
2025/05/07 10:27:06.204450241,-45.037190082644635
2025/05/07 10:27:06.323012373,-45.037190082644635
2025/05/07 10:27:06.438759367,-45.037190082644635
2025/05/07 10:27:06.554868910,-45.037190082644635
2025/05/07 10:27:06.643896517,-45.037190082644635
2025/05/07 10:27:06.748855954,-45.037190082644635
2025/05/07 10:27:06.855126803,-45.037190082644635
2025/05/07 10:27:06.949561497,-45.037190082644635
2025/05/07 10:27:07.55269266,-45.037190082644635
2025/05/07 10:27:07.158887247,-45.037190082644635
2025/05/07 10:27:07.254112269,-45.037190082644635
2025/05/07 10:27:07.361567386,-45.037190082644635
2025/05/07 10:27:07.477113127,-45.037190082644635
2025/05/07 10:27:07.585705667,-45.037190082644635
2025/05/07 10:27:07.689510089,-45.037190082644635
2025/05/07 10:27:07.798296795,-45.037190082644635
2025/05/07 10:27:07.906986747,-45.037190082644635
2025/05/07 10:27:08.14411727,-45.037190082644635
2025/05/07 10:27:08.117882074,-45.037190082644635
2025/05/07 10:27:08.224139187,-45.037190082644635
2025/05/07 10:27:08.320116361,-45.037190082644635
2025/05/07 10:27:08.426297047,-45.037190082644635
2025/05/07 10:27:08.529127351,-45.037190082644635
2025/05/07 10:27:08.625310648,-45.037190082644635
2025/05/07 10:27:08.728002418,-45.037190082644635
2025/05/07 10:27:08.833774814,-45.037190082644635
2025/05/07 10:27:08.930027235,-45.037190082644635
2025/05/07 10:27:09.34578498,-45.037190082644635
2025/05/07 10:27:09.140032200,-45.223140495867774
2025/05/07 10:27:09.234877224,-46.52479338842976
2025/05/07 10:27:09.339597607,-48.90495867768595
2025/05/07 10:27:09.443284974,-52.549586776859506
2025/05/07 10:27:09.538717811,-56.41735537190083
2025/05/07 10:27:09.642963766,-60.4710743801653
2025/05/07 10:27:09.747084991,-65.00826446280992
2025/05/07 10:27:09.844160758,-69.28512396694215
2025/05/07 10:27:09.945711887,-73.15289256198348
2025/05/07 10:27:10.51427493,-77.46694214876032
2025/05/07 10:27:10.150077355,-81.74380165289256
2025/05/07 10:27:10.253806408,-85.42561983471073
2025/05/07 10:27:10.361934702,-87.54545454545456
2025/05/07 10:27:10.452924437,-88.40082644628099
2025/05/07 10:27:10.557900778,-89.07024793388429
2025/05/07 10:27:10.667163391,-89.70247933884296
2025/05/07 10:27:10.760548545,-89.92561983471074
2025/05/07 10:27:10.866029753,-89.92561983471074
2025/05/07 10:27:10.971147198,-89.92561983471074
2025/05/07 10:27:11.52734144,-89.92561983471074
2025/05/07 10:27:11.158894826,-89.92561983471074
2025/05/07 10:27:11.264892376,-89.92561983471074
2025/05/07 10:27:11.367019100,-89.92561983471074
2025/05/07 10:27:11.470839890,-89.92561983471074
2025/05/07 10:27:11.579466112,-89.92561983471074
2025/05/07 10:27:11.671905873,-89.92561983471074
2025/05/07 10:27:11.780503085,-89.92561983471074
2025/05/07 10:27:11.906866792,-89.92561983471074
2025/05/07 10:27:12.13665679,-89.92561983471074
2025/05/07 10:27:12.120976713,-89.92561983471074
2025/05/07 10:27:12.227665965,-89.92561983471074
2025/05/07 10:27:12.335018598,-89.92561983471074
2025/05/07 10:27:12.433818835,-89.92561983471074
2025/05/07 10:27:12.540076364,-89.92561983471074
2025/05/07 10:27:12.646798758,-89.92561983471074
2025/05/07 10:27:12.737567642,-89.92561983471074
2025/05/07 10:27:12.846821749,-89.92561983471074
2025/05/07 10:27:12.954143289,-89.92561983471074
2025/05/07 10:27:13.62103600,-89.92561983471074
2025/05/07 10:27:13.172967477,-89.92561983471074
2025/05/07 10:27:13.281751128,-89.92561983471074
2025/05/07 10:27:13.387074470,-89.92561983471074
2025/05/07 10:27:13.493781090,-89.92561983471074
2025/05/07 10:27:13.599846367,-89.92561983471074
2025/05/07 10:27:13.709478080,-89.92561983471074
2025/05/07 10:27:13.806165348,-89.92561983471074
2025/05/07 10:27:13.912678860,-89.92561983471074
