time,data
2025/04/05 15:12:51.19391255,-1.6413405835492305e-33
2025/04/05 15:12:51.109397989,-1.6413405835492305e-33
2025/04/05 15:12:51.214189282,1.941256519446306e-21
2025/04/05 15:12:51.319593854,1.941256519446306e-21
2025/04/05 15:12:51.408491449,-1.6413405835492305e-33
2025/04/05 15:12:51.551209327,-1.6413405835492305e-33
2025/04/05 15:12:51.613777383,2.426570649293521e-22
2025/04/05 15:12:51.717025614,-2.4265706493263477e-22
2025/04/05 15:12:51.805320204,2.4265706492935228e-22
2025/04/05 15:12:51.913930612,2.4265706492935228e-22
2025/04/05 15:12:52.13787873,-2.979391802498743e-33
2025/04/05 15:12:52.109335498,1.2132853246251732e-22
2025/04/05 15:12:52.211984033,-2.979391802498743e-33
2025/04/05 15:12:52.314532804,6.066426622976896e-23
2025/04/05 15:12:52.413173348,3.0332133116076243e-22
2025/04/05 15:12:52.517710036,3.0332133116076243e-22
2025/04/05 15:12:52.621648851,-6.673069285632112e-22
2025/04/05 15:12:52.712686584,-6.67306928563211e-22
2025/04/05 15:12:52.810987303,-6.67306928563211e-22
2025/04/05 15:12:52.909597579,-6.67306928563211e-22
2025/04/05 15:12:53.14013040,-6.67306928563211e-22
2025/04/05 15:12:53.114742326,-6.67306928563211e-22
2025/04/05 15:12:53.211528053,-6.673069285632114e-22
2025/04/05 15:12:53.315492786,-6.67306928563763e-22
2025/04/05 15:12:53.417717518,-6.67306928563763e-22
2025/04/05 15:12:53.507431224,-6.67306928563763e-22
2025/04/05 15:12:53.609169473,-6.67306928563763e-22
2025/04/05 15:12:53.718647180,-6.67306928563763e-22
2025/04/05 15:12:53.808495160,-6.67306928563763e-22
2025/04/05 15:12:53.907893241,-6.67306928563763e-22
2025/04/05 15:12:54.10836318,-6.67306928563763e-22
2025/04/05 15:12:54.111914762,-6.67306928563763e-22
2025/04/05 15:12:54.212690776,-6.67306928563763e-22
2025/04/05 15:12:54.314660928,-6.67306928563763e-22
2025/04/05 15:12:54.407790629,-6.67306928563763e-22
2025/04/05 15:12:54.504495864,-6.67306928563763e-22
2025/04/05 15:12:54.607676477,-6.67306928563763e-22
2025/04/05 15:12:54.708262899,-6.67306928563763e-22
2025/04/05 15:12:54.807980584,-6.67306928563763e-22
2025/04/05 15:12:54.914212464,-6.67306928563763e-22
2025/04/05 15:12:55.18350838,-6.67306928563763e-22
2025/04/05 15:12:55.125026158,-6.67306928563763e-22
2025/04/05 15:12:55.205612735,-6.67306928563763e-22
2025/04/05 15:12:55.309580539,-6.67306928563763e-22
2025/04/05 15:12:55.415907715,-6.67306928563763e-22
2025/04/05 15:12:55.519549798,-6.67306928563763e-22
2025/04/05 15:12:55.614688809,-6.67306928563763e-22
2025/04/05 15:12:55.707392687,-6.67306928563763e-22
2025/04/05 15:12:55.810008936,-6.67306928563763e-22
2025/04/05 15:12:55.913741935,-6.67306928563763e-22
2025/04/05 15:12:56.12586649,-6.67306928563763e-22
2025/04/05 15:12:56.113101422,-6.67306928563763e-22
2025/04/05 15:12:56.216632260,-6.67306928563763e-22
2025/04/05 15:12:56.310644019,-6.67306928563763e-22
2025/04/05 15:12:56.410504337,-8.432333006355552e-21
2025/04/05 15:12:56.513482515,-6.67306928563763e-22
2025/04/05 15:12:56.614283431,-8.432333006355552e-21
2025/04/05 15:12:56.711544861,-6.67306928563763e-22
2025/04/05 15:12:56.813328229,-6.67306928563763e-22
2025/04/05 15:12:56.912144542,-6.67306928563763e-22
2025/04/05 15:12:57.13646736,3.0332133116021066e-22
2025/04/05 15:12:57.105555038,3.0332133116021066e-22
2025/04/05 15:12:57.212147873,6.066426622921728e-23
2025/04/05 15:12:57.312119950,-1.88059225321873e-21
2025/04/05 15:12:57.406074494,-1.88059225321873e-21
2025/04/05 15:12:57.508624646,-1.8805922532187304e-21
2025/04/05 15:12:57.609569164,2.001920785677164e-21
2025/04/05 15:12:57.714849723,2.001920785677164e-21
2025/04/05 15:12:57.818503298,2.001920785677164e-21
2025/04/05 15:12:57.904989398,9.766946863468954e-21
2025/04/05 15:12:58.13722398,2.001920785677164e-21
2025/04/05 15:12:58.108413522,-5.763105292114625e-21
2025/04/05 15:12:58.213866403,2.001920785677164e-21
2025/04/05 15:12:58.312069028,2.001920785677164e-21
2025/04/05 15:12:58.419791415,2.001920785677164e-21
2025/04/05 15:12:58.512556480,2.001920785677164e-21
2025/04/05 15:12:58.610878129,2.001920785677164e-21
2025/04/05 15:12:58.715851235,2.001920785677164e-21
2025/04/05 15:12:58.812105806,-1.3528131369906415e-20
2025/04/05 15:12:58.916813291,2.0019207856774955e-21
2025/04/05 15:12:59.9233121,-1.3528131369906082e-20
2025/04/05 15:12:59.113295124,2.0019207856774955e-21
2025/04/05 15:12:59.215431185,-1.3528131369906082e-20
2025/04/05 15:12:59.313296079,2.0019207856774955e-21
2025/04/05 15:12:59.421345126,2.0019207856774955e-21
2025/04/05 15:12:59.513007115,2.0019207856774955e-21
2025/04/05 15:12:59.615470810,2.0019207856774955e-21
2025/04/05 15:12:59.723134391,2.0019207856774955e-21
2025/04/05 15:12:59.812548292,2.0019207856774955e-21
2025/04/05 15:12:59.917433640,-5.763105292114294e-21
2025/04/05 15:13:00.45276386,-1.880592253218399e-21
2025/04/05 15:13:00.113634859,6.066426622954823e-23
2025/04/05 15:13:00.205183769,6.066426622954823e-23
2025/04/05 15:13:00.309479251,-0.2864788975654116
2025/04/05 15:13:00.411250776,-2.0
2025/04/05 15:13:00.512319452,-2.0
2025/04/05 15:13:00.616547727,-2.0
2025/04/05 15:13:00.707924705,-2.0
2025/04/05 15:13:00.808108497,-2.0
2025/04/05 15:13:00.915589341,-2.0
2025/04/05 15:13:01.14529612,-2.0
2025/04/05 15:13:01.107544927,-2.0
2025/04/05 15:13:01.208687632,-2.0
2025/04/05 15:13:01.312946941,-2.0
2025/04/05 15:13:01.414435405,-2.0
2025/04/05 15:13:01.507858555,-2.0
2025/04/05 15:13:01.608256166,-2.0
2025/04/05 15:13:01.714224958,-2.0
2025/04/05 15:13:01.811588151,-2.2864788975654116
2025/04/05 15:13:01.913499161,-5.1512678732195285
2025/04/05 15:13:02.9292288,-7.0
2025/04/05 15:13:02.111268518,-7.0
2025/04/05 15:13:02.217682262,-7.0
2025/04/05 15:13:02.317670040,-7.0
2025/04/05 15:13:02.408639302,-7.0
2025/04/05 15:13:02.520123345,-7.0
2025/04/05 15:13:02.611265326,-7.0
2025/04/05 15:13:02.718117023,-7.0
2025/04/05 15:13:02.812623907,-7.0
2025/04/05 15:13:02.911989233,-7.0
2025/04/05 15:13:03.10745627,-7.0
2025/04/05 15:13:03.118479787,-6.713521102434589
2025/04/05 15:13:03.220181594,-3.8487321267804697
2025/04/05 15:13:03.308972067,-3.0000000000000004
2025/04/05 15:13:03.408301697,-3.0000000000000004
2025/04/05 15:13:03.515512737,-3.0000000000000004
2025/04/05 15:13:03.613933419,-3.0000000000000004
2025/04/05 15:13:03.717770241,-3.0000000000000004
2025/04/05 15:13:03.815247587,-3.0000000000000004
2025/04/05 15:13:03.917870841,-3.0000000000000004
2025/04/05 15:13:04.18856571,-3.0000000000000004
2025/04/05 15:13:04.119273417,-3.0000000000000004
2025/04/05 15:13:04.214376237,-3.0000000000000004
2025/04/05 15:13:04.314815362,-3.0000000000000004
2025/04/05 15:13:04.405784025,-3.0000000000000004
2025/04/05 15:13:04.507161242,-3.0000000000000004
2025/04/05 15:13:04.610302725,-3.0000000000000004
2025/04/05 15:13:04.710913465,-0.13521102434588445
2025/04/05 15:13:04.815955764,-3.8825130388958945e-21
2025/04/05 15:13:04.915381917,0.0
2025/04/05 15:13:05.18074278,0.0
2025/04/05 15:13:05.112956325,0.0
2025/04/05 15:13:05.207220702,0.0
2025/04/05 15:13:05.313603857,-4.853141298619868e-22
2025/04/05 15:13:05.418264507,0.0
2025/04/05 15:13:05.512879521,0.0
2025/04/05 15:13:05.620401990,0.0
2025/04/05 15:13:05.711317596,0.0
2025/04/05 15:13:05.810331642,0.0
2025/04/05 15:13:05.909392781,0.0
2025/04/05 15:13:06.12671543,-3.8825130388958945e-21
2025/04/05 15:13:06.115489338,3.8825130388958945e-21
2025/04/05 15:13:06.215804386,-3.882513038895894e-21
2025/04/05 15:13:06.317990783,-3.882513038895894e-21
2025/04/05 15:13:06.408699070,-3.882513038895894e-21
2025/04/05 15:13:06.509880671,3.882513038895895e-21
2025/04/05 15:13:06.613478036,-1.1647539116687683e-20
2025/04/05 15:13:06.713270161,3.882513038895895e-21
2025/04/05 15:13:06.817307632,3.882513038895895e-21
2025/04/05 15:13:06.909063873,3.882513038895895e-21
2025/04/05 15:13:07.8408317,3.882513038895895e-21
2025/04/05 15:13:07.109040816,3.882513038895895e-21
2025/04/05 15:13:07.215758741,3.882513038895895e-21
2025/04/05 15:13:07.316898672,1.9412565194479475e-20
2025/04/05 15:13:07.410005899,3.882513038895895e-21
2025/04/05 15:13:07.509039264,-2.0
2025/04/05 15:13:07.607000504,-2.0
2025/04/05 15:13:07.708231556,-2.0
2025/04/05 15:13:07.810043087,-2.0
2025/04/05 15:13:07.909147313,-2.0
2025/04/05 15:13:08.13819465,-2.0
2025/04/05 15:13:08.117985784,-2.0
2025/04/05 15:13:08.211018493,-2.0
2025/04/05 15:13:08.309730588,-2.0
2025/04/05 15:13:08.409829967,-1.0
2025/04/05 15:13:08.515983762,-1.0
2025/04/05 15:13:08.622271252,-1.0
2025/04/05 15:13:08.706810952,-1.0
2025/04/05 15:13:08.809383096,-3.2918311805232925
2025/04/05 15:13:08.912532151,-3.2918311805232925
2025/04/05 15:13:09.15084193,-4.0
2025/04/05 15:13:09.108421107,-4.0
2025/04/05 15:13:09.217259779,-4.0
2025/04/05 15:13:09.327440319,-4.0
2025/04/05 15:13:09.413837598,-4.0
2025/04/05 15:13:09.512391961,-4.0
2025/04/05 15:13:09.619945339,-4.0
2025/04/05 15:13:09.716573246,-4.0
2025/04/05 15:13:09.816573594,-4.0
2025/04/05 15:13:09.911262609,-4.0
2025/04/05 15:13:10.8866535,-4.0
2025/04/05 15:13:10.111540315,-4.0
2025/04/05 15:13:10.222982940,-4.0
2025/04/05 15:13:10.317410477,-3.427042204869177
2025/04/05 15:13:10.403704044,-0.8487321267804727
2025/04/05 15:13:10.506848196,-3.313662565064511e-34
2025/04/05 15:13:10.607122527,-3.313662565064511e-34
2025/04/05 15:13:10.715396663,-3.313662565064511e-34
2025/04/05 15:13:10.819963235,-3.313662565064511e-34
2025/04/05 15:13:10.907566885,-3.313662565064511e-34
2025/04/05 15:13:11.15887418,7.765026077791458e-21
2025/04/05 15:13:11.113281926,-3.313662565064511e-34
2025/04/05 15:13:11.217517206,-3.313662565064511e-34
2025/04/05 15:13:11.305815025,-3.313662565064511e-34
2025/04/05 15:13:11.413340192,-3.313662565064511e-34
2025/04/05 15:13:11.514179867,-3.313662565064511e-34
2025/04/05 15:13:11.606253809,-3.313662565064511e-34
2025/04/05 15:13:11.708167681,-3.313662565064511e-34
2025/04/05 15:13:11.808809944,-1.5902773407317584e-17
2025/04/05 15:13:11.907096632,0.0
2025/04/05 15:13:12.27916578,-1.5902773407317584e-17
2025/04/05 15:13:12.108879246,0.0
2025/04/05 15:13:12.221052671,0.0
2025/04/05 15:13:12.308305334,0.0
2025/04/05 15:13:12.418276103,0.0
2025/04/05 15:13:12.506306655,0.0
2025/04/05 15:13:12.607751665,0.0
2025/04/05 15:13:12.714314822,0.0
2025/04/05 15:13:12.812106009,0.0
2025/04/05 15:13:12.916198228,0.0
2025/04/05 15:13:13.9054994,0.0
2025/04/05 15:13:13.108797733,0.0
2025/04/05 15:13:13.212024589,1.5902773407317584e-17
2025/04/05 15:13:13.308321194,0.0
2025/04/05 15:13:13.417798864,1.5530052155583578e-20
2025/04/05 15:13:13.515994530,0.0
2025/04/05 15:13:13.608563727,-1.5530052155583578e-20
2025/04/05 15:13:13.718081475,1.5530052155583578e-20
2025/04/05 15:13:13.813716941,0.0
2025/04/05 15:13:13.913846830,0.0
2025/04/05 15:13:14.8236135,-1.1459155902616465
2025/04/05 15:13:14.120448172,-3.7242256683503503
2025/04/05 15:13:14.212613553,-6.589014644004469
2025/04/05 15:13:14.313014191,-9.740282517224
2025/04/05 15:13:14.410345800,-12.318592595312706
2025/04/05 15:13:14.517886531,-15.183381570966823
2025/04/05 15:13:14.618569487,-18.334649444186354
2025/04/05 15:13:14.713471265,-21.199438419840472
2025/04/05 15:13:14.808785216,-24.06422739549459
2025/04/05 15:13:14.911969498,-26.069579678452474
2025/04/05 15:13:15.16573347,-28.36141085897577
2025/04/05 15:13:15.110816241,-31.226199834629888
2025/04/05 15:13:15.208434016,-34.66394660541483
2025/04/05 15:13:15.309893982,-37.81521447863436
2025/04/05 15:13:15.413339506,-41.2529612494193
2025/04/05 15:13:15.509544543,-43.83127132750801
2025/04/05 15:13:15.616165247,-46.69606030316213
2025/04/05 15:13:15.712509731,-49.84732817638166
2025/04/05 15:13:15.815205944,-52.71211715203578
2025/04/05 15:13:15.911815942,-55.290427230124486
2025/04/05 15:13:16.7980569,-58.15521620577858
2025/04/05 15:13:16.111516669,-61.02000518143263
2025/04/05 15:13:16.214025395,-64.17127305465209
2025/04/05 15:13:16.316447383,-66.74958313274074
2025/04/05 15:13:16.404615968,-69.6143721083948
2025/04/05 15:13:16.506927814,-72.47916108404885
2025/04/05 15:13:16.609379255,-76.20338675239913
2025/04/05 15:13:16.713829139,-78.78169683048777
2025/04/05 15:13:16.809014619,-81.36000690857642
2025/04/05 15:13:16.914749290,-85.0842325769267
2025/04/05 15:13:17.17918051,-87.0
2025/04/05 15:13:17.155329197,-86.0
2025/04/05 15:13:17.212727839,-86.0
2025/04/05 15:13:17.312911159,-86.0
2025/04/05 15:13:17.405062949,-87.71887338539244
2025/04/05 15:13:17.507495596,-88.0
2025/04/05 15:13:17.610091811,-88.0
2025/04/05 15:13:17.711066631,-87.0
2025/04/05 15:13:17.814180433,-87.0
2025/04/05 15:13:17.927815028,-87.0
2025/04/05 15:13:18.6385960,-87.0
2025/04/05 15:13:18.109191485,-87.0
2025/04/05 15:13:18.212159895,-86.0
2025/04/05 15:13:18.315598456,-86.0
2025/04/05 15:13:18.417441972,-86.0
2025/04/05 15:13:18.505998017,-86.0
2025/04/05 15:13:18.608324360,-86.0
2025/04/05 15:13:18.711985065,-86.0
2025/04/05 15:13:18.813528409,-86.0
2025/04/05 15:13:18.910037859,-87.0
2025/04/05 15:13:19.15969729,-87.0
2025/04/05 15:13:19.105060390,-87.0
2025/04/05 15:13:19.209983057,-87.0
2025/04/05 15:13:19.309388344,-87.0
2025/04/05 15:13:19.411629900,-87.0
2025/04/05 15:13:19.520230438,-87.0
2025/04/05 15:13:19.621196676,-87.0
2025/04/05 15:13:19.708672764,-87.0
2025/04/05 15:13:19.810362273,-87.0
2025/04/05 15:13:19.953460278,-87.0
2025/04/05 15:13:20.11881042,-87.0
2025/04/05 15:13:20.110883681,-87.0
2025/04/05 15:13:20.210867472,-88.0
2025/04/05 15:13:20.316316666,-88.0
2025/04/05 15:13:20.405919458,-88.0
2025/04/05 15:13:20.510957785,-88.0
2025/04/05 15:13:20.617213765,-88.0
2025/04/05 15:13:20.722560691,-88.0
2025/04/05 15:13:20.811055977,-88.0
2025/04/05 15:13:20.911887266,-88.0
2025/04/05 15:13:21.11009266,-88.0
2025/04/05 15:13:21.126674060,-88.0
2025/04/05 15:13:21.208822646,-88.0
2025/04/05 15:13:21.311599833,-88.0
2025/04/05 15:13:21.414548080,-88.0
2025/04/05 15:13:21.517239633,-88.0
2025/04/05 15:13:21.615020576,-88.0
2025/04/05 15:13:21.707669210,-88.0
2025/04/05 15:13:21.806959445,-89.0
2025/04/05 15:13:21.910506206,-89.0
2025/04/05 15:13:22.16051496,-89.0
2025/04/05 15:13:22.114645422,-89.0
2025/04/05 15:13:22.208801900,-89.0
2025/04/05 15:13:22.307533115,-89.0
2025/04/05 15:13:22.408462433,-89.0
2025/04/05 15:13:22.516864520,-89.0
2025/04/05 15:13:22.607208536,-89.0
2025/04/05 15:13:22.711568533,-89.0
2025/04/05 15:13:22.873047243,-89.0
2025/04/05 15:13:22.913702661,-89.0
2025/04/05 15:13:23.13415014,-89.0
2025/04/05 15:13:23.118657758,-90.0
2025/04/05 15:13:23.205736045,-90.0
2025/04/05 15:13:23.311170742,-90.0
2025/04/05 15:13:23.410318035,-90.0
2025/04/05 15:13:23.514073611,-90.0
2025/04/05 15:13:23.611407298,-90.0
2025/04/05 15:13:23.717032792,-90.0
2025/04/05 15:13:23.814347188,-90.0
2025/04/05 15:13:23.923996340,-90.0
2025/04/05 15:13:24.10714407,-90.0
2025/04/05 15:13:24.118170312,-90.0
2025/04/05 15:13:24.209980389,-90.0
2025/04/05 15:13:24.312486526,-89.0
2025/04/05 15:13:24.406239142,-90.0
2025/04/05 15:13:24.507142531,-90.0
2025/04/05 15:13:24.607529126,-90.0
2025/04/05 15:13:24.709784152,-90.0
2025/04/05 15:13:24.816508942,-90.0
2025/04/05 15:13:24.913626439,-90.0
2025/04/05 15:13:25.9380229,-90.0
2025/04/05 15:13:25.109289148,-90.0
2025/04/05 15:13:25.211938728,-90.0
2025/04/05 15:13:25.320387590,-90.0
2025/04/05 15:13:25.408430818,-90.0
2025/04/05 15:13:25.508946249,-90.0
2025/04/05 15:13:25.618324061,-90.0
2025/04/05 15:13:25.707750712,-90.0
2025/04/05 15:13:25.810786504,-90.0
2025/04/05 15:13:25.911515549,-90.0
2025/04/05 15:13:26.14179092,-90.0
2025/04/05 15:13:26.107788464,-90.0
2025/04/05 15:13:26.213959008,-90.0
2025/04/05 15:13:26.309475450,-90.0
2025/04/05 15:13:26.415179592,-90.0
2025/04/05 15:13:26.521853468,-90.0
2025/04/05 15:13:26.622932902,-90.0
2025/04/05 15:13:26.707367059,-90.0
2025/04/05 15:13:26.811348800,-90.0
2025/04/05 15:13:26.914395998,-90.0
2025/04/05 15:13:27.20183197,-90.0
2025/04/05 15:13:27.107606872,-90.0
2025/04/05 15:13:27.212494322,-90.0
2025/04/05 15:13:27.309310222,-90.0
2025/04/05 15:13:27.407916369,-90.0
2025/04/05 15:13:27.508919154,-90.0
2025/04/05 15:13:27.613450760,-90.0
2025/04/05 15:13:27.714629837,-90.0
2025/04/05 15:13:27.821501813,-90.0
2025/04/05 15:13:27.906431609,-90.0
2025/04/05 15:13:28.9710347,-90.0
2025/04/05 15:13:28.118273723,-90.0
2025/04/05 15:13:28.206436028,-90.0
2025/04/05 15:13:28.310091547,-90.0
2025/04/05 15:13:28.412357794,-90.0
2025/04/05 15:13:28.568793404,-90.0
2025/04/05 15:13:28.610568473,-90.0
2025/04/05 15:13:28.712021172,-90.0
2025/04/05 15:13:28.823096754,-90.0
2025/04/05 15:13:28.908728574,-90.0
2025/04/05 15:13:29.13647693,-90.0
2025/04/05 15:13:29.110849666,-90.0
2025/04/05 15:13:29.207850605,-90.0
2025/04/05 15:13:29.310729025,-90.0
2025/04/05 15:13:29.412991957,-90.0
2025/04/05 15:13:29.514945531,-90.0
2025/04/05 15:13:29.618156407,-90.0
2025/04/05 15:13:29.709654296,-90.0
2025/04/05 15:13:29.816085683,-90.0
2025/04/05 15:13:29.915584199,-90.0
2025/04/05 15:13:30.17082357,-90.0
2025/04/05 15:13:30.115275106,-90.0
2025/04/05 15:13:30.206379165,-90.0
2025/04/05 15:13:30.309658515,-90.0
2025/04/05 15:13:30.408294273,-90.0
2025/04/05 15:13:30.511531078,-90.0
2025/04/05 15:13:30.612391351,-90.0
2025/04/05 15:13:30.713998881,-90.0
2025/04/05 15:13:30.815885581,-90.0
2025/04/05 15:13:30.930988765,-90.0
2025/04/05 15:13:31.5182081,-90.0
2025/04/05 15:13:31.114672074,-90.0
2025/04/05 15:13:31.216469250,-90.0
2025/04/05 15:13:31.312486544,-90.0
2025/04/05 15:13:31.416553471,-90.0
2025/04/05 15:13:31.507029246,-90.0
2025/04/05 15:13:31.609035537,-90.0
2025/04/05 15:13:31.710151867,-90.0
2025/04/05 15:13:31.817971369,-90.0
2025/04/05 15:13:31.920631886,-90.0
2025/04/05 15:13:32.3713771,-90.0
2025/04/05 15:13:32.105958240,-90.0
2025/04/05 15:13:32.207282892,-90.0
2025/04/05 15:13:32.315491927,-90.0
2025/04/05 15:13:32.415914212,-90.0
2025/04/05 15:13:32.516016372,-90.0
2025/04/05 15:13:32.627972612,-90.0
2025/04/05 15:13:32.707143129,-90.0
2025/04/05 15:13:32.815909601,-90.0
2025/04/05 15:13:32.930926353,-90.0
2025/04/05 15:13:33.8909806,-90.0
2025/04/05 15:13:33.111591973,-90.0
2025/04/05 15:13:33.217630273,-90.0
2025/04/05 15:13:33.311054651,-90.0
2025/04/05 15:13:33.411396983,-90.0
2025/04/05 15:13:33.506580866,-90.0
2025/04/05 15:13:33.608412488,-90.0
2025/04/05 15:13:33.711877634,-90.0
2025/04/05 15:13:33.812183873,-90.0
2025/04/05 15:13:33.908043436,-90.0
2025/04/05 15:13:34.18388394,-90.0
2025/04/05 15:13:34.115554906,-90.0
2025/04/05 15:13:34.207489134,-90.0
2025/04/05 15:13:34.306739402,-90.0
2025/04/05 15:13:34.411815427,-90.0
2025/04/05 15:13:34.517641553,-90.0
2025/04/05 15:13:34.606382035,-90.0
2025/04/05 15:13:34.705906959,-90.0
2025/04/05 15:13:34.809483937,-90.0
2025/04/05 15:13:34.912036897,-90.0
2025/04/05 15:13:35.14722597,-90.0
2025/04/05 15:13:35.107146246,-90.0
2025/04/05 15:13:35.213046302,-90.0
2025/04/05 15:13:35.317959109,-90.0
2025/04/05 15:13:35.414429557,-90.0
2025/04/05 15:13:35.512666834,-90.0
2025/04/05 15:13:35.614582787,-90.0
2025/04/05 15:13:35.719038000,-90.0
2025/04/05 15:13:35.833137785,-90.0
2025/04/05 15:13:35.911547599,-90.0
2025/04/05 15:13:36.12410052,-90.0
2025/04/05 15:13:36.114433890,-90.0
2025/04/05 15:13:36.205249559,-90.0
2025/04/05 15:13:36.308032681,-90.0
2025/04/05 15:13:36.420377790,-90.0
2025/04/05 15:13:36.513429990,-90.0
2025/04/05 15:13:36.605481161,-90.0
2025/04/05 15:13:36.708736701,-90.0
2025/04/05 15:13:36.812029432,-90.0
2025/04/05 15:13:36.916209188,-90.0
2025/04/05 15:13:37.15232768,-90.0
2025/04/05 15:13:37.113659242,-90.0
2025/04/05 15:13:37.205151696,-90.0
2025/04/05 15:13:37.311431389,-90.0
2025/04/05 15:13:37.411572028,-90.0
2025/04/05 15:13:37.513237661,-90.0
2025/04/05 15:13:37.618139005,-90.0
2025/04/05 15:13:37.704667617,-90.0
2025/04/05 15:13:37.810122828,-90.0
2025/04/05 15:13:37.916511170,-90.0
2025/04/05 15:13:38.22711157,-90.0
2025/04/05 15:13:38.109936227,-90.0
2025/04/05 15:13:38.209203780,-90.0
2025/04/05 15:13:38.317147170,-90.0
2025/04/05 15:13:38.408815930,-90.0
2025/04/05 15:13:38.512129950,-90.0
2025/04/05 15:13:38.639789003,-90.0
2025/04/05 15:13:38.708149110,-90.0
2025/04/05 15:13:38.811963061,-90.0
2025/04/05 15:13:38.913787152,-90.0
2025/04/05 15:13:39.13457676,-90.0
2025/04/05 15:13:39.113447158,-90.0
2025/04/05 15:13:39.207851836,-90.0
2025/04/05 15:13:39.319675960,-90.0
2025/04/05 15:13:39.411991387,-90.0
2025/04/05 15:13:39.511990699,-90.0
2025/04/05 15:13:39.617836380,-90.0
2025/04/05 15:13:39.707581922,-90.0
2025/04/05 15:13:39.812104926,-90.0
2025/04/05 15:13:39.918180926,-90.0
2025/04/05 15:13:40.8287400,-90.0
2025/04/05 15:13:40.184472098,-90.0
2025/04/05 15:13:40.222543069,-90.0
2025/04/05 15:13:40.305543760,-90.0
2025/04/05 15:13:40.407356432,-90.0
2025/04/05 15:13:40.505342436,-90.0
2025/04/05 15:13:40.608253945,-90.0
2025/04/05 15:13:40.710357465,-90.0
2025/04/05 15:13:40.819044469,-90.0
2025/04/05 15:13:40.920354673,-90.0
2025/04/05 15:13:41.9051781,-90.0
2025/04/05 15:13:41.119590671,-90.0
2025/04/05 15:13:41.209894625,-90.0
2025/04/05 15:13:41.314742957,-90.0
2025/04/05 15:13:41.420608550,-90.0
2025/04/05 15:13:41.525938289,-90.0
2025/04/05 15:13:41.613486364,-90.0
2025/04/05 15:13:41.710055521,-90.0
2025/04/05 15:13:41.815351211,-90.0
2025/04/05 15:13:41.914832097,-90.0
2025/04/05 15:13:42.5176795,-90.0
2025/04/05 15:13:42.106855946,-90.0
2025/04/05 15:13:42.213207929,-90.0
2025/04/05 15:13:42.315923435,-90.0
2025/04/05 15:13:42.415789199,-90.0
2025/04/05 15:13:42.505828642,-90.0
2025/04/05 15:13:42.609486269,-90.0
2025/04/05 15:13:42.721561897,-90.0
2025/04/05 15:13:42.817324216,-90.0
2025/04/05 15:13:42.910752310,-90.0
2025/04/05 15:13:43.9238669,-90.0
2025/04/05 15:13:43.116696623,-90.0
2025/04/05 15:13:43.215118529,-90.0
2025/04/05 15:13:43.315524983,-90.0
2025/04/05 15:13:43.405842173,-90.0
2025/04/05 15:13:43.516963344,-90.0
2025/04/05 15:13:43.609614773,-90.0
2025/04/05 15:13:43.715658559,-90.0
2025/04/05 15:13:43.810969987,-90.0
2025/04/05 15:13:43.923908170,-90.0
2025/04/05 15:13:44.8826810,-90.0
2025/04/05 15:13:44.106252819,-90.0
2025/04/05 15:13:44.210265278,-90.0
2025/04/05 15:13:44.312150662,-90.0
2025/04/05 15:13:44.443187488,-90.0
2025/04/05 15:13:44.505977722,-90.0
2025/04/05 15:13:44.612238272,-90.0
2025/04/05 15:13:44.713321612,-90.0
2025/04/05 15:13:44.814519090,-90.0
2025/04/05 15:13:44.918414772,-90.0
2025/04/05 15:13:45.9093692,-90.0
2025/04/05 15:13:45.107231816,-90.0
2025/04/05 15:13:45.207338319,-90.0
2025/04/05 15:13:45.315787055,-90.0
2025/04/05 15:13:45.416284867,-89.14056330730378
2025/04/05 15:13:45.513543925,-90.0
2025/04/05 15:13:45.611173066,-90.0
2025/04/05 15:13:45.711397192,-90.0
2025/04/05 15:13:45.814718678,-90.0
2025/04/05 15:13:45.915071958,-90.0
2025/04/05 15:13:46.8042814,-90.0
2025/04/05 15:13:46.111915126,-90.0
2025/04/05 15:13:46.212836706,-90.0
2025/04/05 15:13:46.316521843,-90.0
2025/04/05 15:13:46.415870600,-90.0
2025/04/05 15:13:46.507369541,-90.0
2025/04/05 15:13:46.613598210,-90.0
2025/04/05 15:13:46.721140604,-90.0
2025/04/05 15:13:46.818995827,-90.0
2025/04/05 15:13:46.908572757,-90.0
2025/04/05 15:13:47.12583510,-90.0
2025/04/05 15:13:47.114708131,-90.0
2025/04/05 15:13:47.205946564,-90.0
2025/04/05 15:13:47.311226476,-90.0
2025/04/05 15:13:47.418648534,-90.0
2025/04/05 15:13:47.511293466,-90.0
2025/04/05 15:13:47.607927253,-90.0
2025/04/05 15:13:47.709882974,-90.0
2025/04/05 15:13:47.817569554,-90.0
2025/04/05 15:13:47.916200594,-90.0
2025/04/05 15:13:48.7736930,-90.0
2025/04/05 15:13:48.110806129,-90.0
2025/04/05 15:13:48.214368372,-90.0
2025/04/05 15:13:48.310629206,-90.0
2025/04/05 15:13:48.421459217,-90.0
2025/04/05 15:13:48.507496071,-90.0
2025/04/05 15:13:48.606978755,-90.0
2025/04/05 15:13:48.715046429,-90.0
2025/04/05 15:13:48.813532093,-90.0
2025/04/05 15:13:48.917790966,-90.0
2025/04/05 15:13:49.8395743,-90.0
2025/04/05 15:13:49.112194138,-90.0
2025/04/05 15:13:49.212622011,-90.0
2025/04/05 15:13:49.314911686,-90.0
2025/04/05 15:13:49.419237907,-90.0
