time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:51:53.833146239,1744365113,829794113,piren,-0.0079384485210766,-0.12319105393598874,-0.006973173212855959,0.009856517426669598,0.0020721007604151964,0.03361331164344871
2025/04/11 11:51:53.869824968,1744365113,865820988,piren,-0.007843213344335628,-0.12194772161383298,-0.004949536433957751,0.009655606001615524,0.0007627378799952567,0.0
2025/04/11 11:51:53.956797363,1744365113,953266993,piren,-0.012985371455329105,-0.12085213780137564,-0.0023011476656847707,0.014614678919315338,0.010452567599713802,0.03219982095995518
2025/04/11 11:51:54.32908863,1744365114,29129549,piren,-0.014280130814768118,-0.12168573556209594,0.0024500370647615407,0.012668924406170845,0.009533774107694626,0.03352071502405302
2025/04/11 11:51:54.71488715,1744365114,68074973,piren,-0.014280130814768118,-0.12168573556209594,0.0024500370647615407,0.012596971355378628,0.008962869644165039,0.0
2025/04/11 11:51:54.147870205,1744365114,139653045,piren,-0.017581129071618226,-0.1236900823068936,0.0026535996795644177,0.01781296916306019,0.0029877196066081524,0.03530836956051004
2025/04/11 11:51:54.183333263,1744365114,180483901,piren,-0.01680101558295056,-0.11910596837278717,0.009220987415466193,0.013520601205527782,0.005155724473297596,0.03331931438349134
2025/04/11 11:51:54.224744031,1744365114,220752717,piren,-0.01680101558295056,-0.11910596837278717,0.009220987415466193,0.015157872810959816,0.014941416680812836,0.0
2025/04/11 11:51:54.294882502,1744365114,290623297,piren,-0.01432400533196861,-0.11998299407441664,0.011386087842731735,0.00805222149938345,0.0012652459554374218,0.034799461371650395
2025/04/11 11:51:54.386643866,1744365114,381808330,piren,-0.013196194233091691,-0.12134143006023805,0.010056201749324594,0.009893777780234814,0.007300646044313908,0.03585317037109842
2025/04/11 11:51:54.435413681,1744365114,426224862,piren,-0.0018764634861098885,-0.11608560999466135,0.013293216545531544,0.018365375697612762,0.004893738776445389,0.03657822825403947
2025/04/11 11:51:54.479014876,1744365114,474560597,piren,-0.0018764634861098885,-0.11608560999466135,0.013293216545531544,0.01327101606875658,0.0010480319615453482,0.0
2025/04/11 11:51:54.535835795,1744365114,524903341,piren,-0.0037886135260804723,-0.11728556088837648,0.015219659300544202,0.017514487728476524,0.003404514864087105,0.07545739521994345
2025/04/11 11:51:54.583161292,1744365114,579994355,piren,-0.0037886135260804723,-0.11728556088837648,0.015219659300544202,0.009971163235604763,0.0018722610548138618,0.037787102898530496
2025/04/11 11:51:54.625523588,1744365114,620766056,piren,0.00971867357523032,-0.1155483415495837,0.014706846871700912,0.01456404384225607,0.0038263213355094194,0.0
2025/04/11 11:51:54.675397916,1744365114,669185746,piren,0.017998521506228903,-0.10931254742099553,0.01630163539838349,0.009945724159479141,0.0004907569964416325,0.07513752264956361
2025/04/11 11:51:54.715881180,1744365114,709225949,piren,0.011744103173146034,-0.10552256805112846,0.011976230711212562,0.008483504876494408,0.004725377541035414,0.0
2025/04/11 11:51:54.779752254,1744365114,776413710,piren,0.012659858142456036,-0.111155181916547,0.008361316839636854,0.009433732368052006,0.006117232143878937,0.03785213307064869
2025/04/11 11:51:54.817317595,1744365114,813895280,piren,0.02269676004987112,-0.12065423690492025,0.0038164944406332757,0.013267078436911106,0.005893203895539045,0.0
2025/04/11 11:51:54.897021723,1744365114,892938202,piren,0.028425858189689353,-0.12394430778331297,-0.0017833546150484397,0.008224360644817352,0.0022969248238950968,0.036651030768179875
2025/04/11 11:51:54.976716005,1744365114,972693561,piren,0.02782724448757115,-0.12469641738534847,-0.0024452789789449997,0.009854117408394814,-0.008288471959531307,0.16209278517343523
2025/04/11 11:51:55.19116391,1744365115,14076117,piren,0.041384559894686465,-0.13412061880790133,-0.0031620278109414828,0.013961556367576122,0.007025970611721277,0.07329596746805463
2025/04/11 11:51:55.90231895,1744365115,85143827,piren,0.05679927128990137,-0.14228234749371038,0.0006091484609555644,0.005692006088793278,0.009414692409336567,0.036133806124283595
2025/04/11 11:51:55.134058333,1744365115,129382608,piren,0.05544240122058007,-0.1454609721269662,0.000957151123782294,0.009003577753901482,0.005305250640958548,0.037329734294671194
2025/04/11 11:51:55.188765670,1744365115,182502525,piren,0.05544240122058007,-0.1454609721269662,0.000957151123782294,0.020169977098703384,-0.0054543898440897465,0.0
2025/04/11 11:51:55.256301224,1744365115,247402699,piren,0.056311913820059165,-0.1483724002509916,0.003067466392667482,0.006024508737027645,0.0008330681012012064,0.07523745562358415
2025/04/11 11:51:55.371536864,1744365115,362589972,piren,0.060366673063777014,-0.16083756486350465,-0.008692625860805948,0.005704222247004509,0.0067238411866128445,0.07632084930971483
2025/04/11 11:51:55.423485172,1744365115,417931901,piren,0.0661688860043342,-0.15899747291969105,-0.012296105571169847,-0.0002553103258833289,0.004932918585836887,0.07756658584173119
2025/04/11 11:51:55.469845780,1744365115,466568461,piren,0.07279588915091616,-0.15637206090577818,-0.007073649784831561,0.009806406684219837,-0.005129166878759861,0.0
2025/04/11 11:51:55.557330960,1744365115,551499586,piren,0.07392795594143997,-0.15951970712230829,-0.007233568771994216,0.020525239408016205,0.0040360246784985065,0.07147649040247747
2025/04/11 11:51:55.626539412,1744365115,622168709,piren,0.07677882663122097,-0.1619478240378157,-0.006105081463050512,0.011078889481723309,0.00779285142198205,0.13616552052204822
2025/04/11 11:51:55.665923101,1744365115,660806882,piren,0.08239145850920983,-0.16182351331026437,-0.00420350269027381,0.01426334772258997,-0.007247970439493656,0.058518427089532844
2025/04/11 11:51:55.737736276,1744365115,732655917,piren,0.09319916947238203,-0.15703278240926008,0.0005181996353883257,0.0035649763885885477,0.011084236204624176,0.02409250502273298
2025/04/11 11:51:55.772666270,1744365115,769462984,piren,0.09763145619635911,-0.15312493109377098,0.0015533387696223123,0.014746060594916344,0.0023834106978029013,0.0
2025/04/11 11:51:55.839578428,1744365115,836598849,piren,0.09580052965338841,-0.14977812186880327,0.00023660767891442252,0.013865001499652863,0.007567528635263443,0.016623351672098885
2025/04/11 11:51:55.874495685,1744365115,871049616,piren,0.09543361719024691,-0.14296245864697993,-0.0011475491849125793,0.0027069286443293095,0.008554474450647831,0.0
2025/04/11 11:51:55.907731800,1744365115,904332004,piren,0.09376462109603384,-0.12973611525740125,-0.001215293204086267,0.010801110416650772,0.00855275709182024,0.04974493850926272
2025/04/11 11:51:55.970767510,1744365115,966542498,piren,0.09637871470370105,-0.1170492336339521,-0.0021564298953876478,0.008490714244544506,0.00243447907269001,0.030842631468046826
2025/04/11 11:51:56.44900105,1744365116,38704812,piren,0.09421397871212779,-0.10510953797183903,-0.007600928785990392,0.014234627597033978,-0.002565598813816905,-0.0010653881028592049
2025/04/11 11:51:56.90094782,1744365116,84972694,piren,0.0919864592609429,-0.08601893089016813,-0.010783081356572667,0.016399046406149864,0.008863627910614014,-0.0056375930822296855
2025/04/11 11:51:56.127394326,1744365116,123896142,piren,0.0919864592609429,-0.08601893089016813,-0.010783081356572667,0.01579010859131813,0.01057653408497572,0.0
2025/04/11 11:51:56.160774967,1744365116,157565213,piren,0.08237743159766073,-0.06500528592659977,-0.011254683569336522,0.004162386525422335,0.01662161573767662,-0.02098873853550234
2025/04/11 11:51:56.239447714,1744365116,235691388,piren,0.08023273337935283,-0.05165689236673644,-0.011873502798641767,0.012859083712100983,0.005443735048174858,-0.014492734968458078
2025/04/11 11:51:56.287445279,1744365116,280201423,piren,0.08362042602336718,-0.034742745485891666,-0.015278550322926776,0.010793181136250496,0.00867976900190115,-0.01495155487689143
2025/04/11 11:51:56.323329871,1744365116,319133340,piren,0.08362042602336718,-0.034742745485891666,-0.015278550322926776,0.012352170422673225,0.005849955137819052,0.0
2025/04/11 11:51:56.371472004,1744365116,365521802,piren,0.08830035955572843,-0.013466597835031301,-0.01695689041198989,0.010629948228597641,0.0061673508025705814,-0.03850485521245198
2025/04/11 11:51:56.457992309,1744365116,453926215,piren,0.07316015441183485,0.025936440124860356,-0.012207773832193425,0.003805733984336257,0.0030615776777267456,-0.020664505878407725
2025/04/11 11:51:56.527097428,1744365116,521874478,piren,0.05790187536676972,0.026322806927601024,-0.01620114756291855,0.008657200261950493,0.0038173759821802378,-0.020845984064554846
2025/04/11 11:51:56.560936811,1744365116,557939434,piren,0.05631116002173262,0.02911166936919469,-0.019906136449765202,0.006153780966997147,-0.0025961908977478743,0.0
2025/04/11 11:51:56.633699686,1744365116,629881665,piren,0.04069557800605712,0.039521540507666916,-0.01897549907212124,0.011689380742609501,0.010549495927989483,-0.021885924709232212
2025/04/11 11:51:56.668739428,1744365116,663574238,piren,0.03181426352152816,0.04782581314339038,-0.016807590641758453,0.007665008306503296,0.005843333434313536,0.0
2025/04/11 11:51:56.756166084,1744365116,752850056,piren,0.012987829154758448,0.07874321589097233,-0.00984712008157658,0.010456603951752186,0.0071900347247719765,-0.04526324922717273
2025/04/11 11:51:56.825259890,1744365116,818399360,piren,0.0158752353895125,0.08416039370440556,-0.0098654672131147,0.013677524402737617,0.0020160945132374763,-0.09831006056002488
2025/04/11 11:51:56.887634404,1744365116,882215666,piren,0.008465623534220914,0.08863504688761166,-0.0103773468170175,0.011529671028256416,0.0013301830040290952,-0.02405815279241469
2025/04/11 11:51:56.923353537,1744365116,919451472,piren,-0.010505156452381878,0.09279317253731277,-0.0065570064665791995,0.011204187758266926,0.008295053616166115,0.0
2025/04/11 11:51:56.994214339,1744365116,988237758,piren,-0.005071122454819442,0.10962127367929496,0.004620748003247849,0.0015612150309607387,0.011875482276082039,-0.049310620356136044
2025/04/11 11:51:57.41830490,1744365117,38210726,piren,-0.002995877836906356,0.12221762567314726,0.0137914974613011,0.011353260837495327,0.009163104929029942,-0.024541786540146875
2025/04/11 11:51:57.73589204,1744365117,70036168,piren,-0.002995877836906356,0.12221762567314726,0.0137914974613011,0.010179992765188217,0.0013399393064901233,-0.027083165528571547
2025/04/11 11:51:57.152553824,1744365117,144701003,piren,-0.007967099813004051,0.13344651278621314,0.021452583133606134,0.013593491166830063,0.002759293420240283,-0.025779133500502375
2025/04/11 11:51:57.228559380,1744365117,223005097,piren,-0.0039905238217897475,0.14480361340356468,0.0214869829257509,0.007102594710886478,0.010998588055372238,-0.11372971072887722
2025/04/11 11:51:57.271031171,1744365117,264600692,piren,-0.0039905238217897475,0.14480361340356468,0.0214869829257509,0.0070248250849545,-0.0002898496459238231,-0.05317609500744568
2025/04/11 11:51:57.344737438,1744365117,341834221,piren,-0.020659559426894656,0.15169240613449803,0.022615516681884166,0.011303717270493507,0.006616515573114157,-0.026968911961968673
2025/04/11 11:51:57.441433758,1744365117,438376399,piren,-0.022590929994726092,0.15806983776656125,0.02218413703533883,0.008338666521012783,0.004846447613090277,-0.02776595812262565
2025/04/11 11:51:57.486504106,1744365117,482769165,piren,-0.020534706564467296,0.1566855108625532,0.025001868210955527,0.006014374550431967,-0.0027139619924128056,-0.028062387023084275
2025/04/11 11:51:57.531606935,1744365117,527567940,piren,-0.020534706564467296,0.1566855108625532,0.025001868210955527,0.006628046277910471,0.008337652310729027,0.0
2025/04/11 11:51:57.581327143,1744365117,577332729,piren,-0.014202067819587636,0.15320045253865827,0.023274153561118276,0.008017540909349918,0.0030872486531734467,-0.05770900693185257
2025/04/11 11:51:57.623066672,1744365117,613104492,piren,-0.014202067819587636,0.15320045253865827,0.023274153561118276,0.006539260037243366,0.0010591524187475443,0.0
2025/04/11 11:51:57.700409014,1744365117,696238497,piren,-0.016660304525248602,0.1339209957512139,0.020350482152036865,0.0015150167746469378,0.003089308738708496,-0.05790593573762175
2025/04/11 11:51:57.767271702,1744365117,763145246,piren,-0.026879950266606965,0.12942060698860586,0.022020472549797877,0.010832502506673336,0.0038646464236080647,-0.12854673037589576
2025/04/11 11:51:57.829812663,1744365117,826437256,piren,-0.01245694114936664,0.12669811130435846,0.01861971084952642,0.01142697874456644,0.010997424833476543,-0.029409778597212336
2025/04/11 11:51:57.859915744,1744365117,855902530,piren,-0.04592448524167589,0.11378086411295953,0.013910049084131508,0.010045226663351059,-0.010251174680888653,0.0
2025/04/11 11:51:57.932129449,1744365117,928386321,piren,-0.05414219336666969,0.10263392989199928,0.010599580660340273,0.008557310327887535,0.007381681818515062,-0.028642762043520426
2025/04/11 11:51:57.976948805,1744365117,969041702,piren,-0.012256328915009315,0.10073147453495039,0.010640793695637278,0.0058783357962965965,0.0077438740991055965,0.0
2025/04/11 11:51:58.23855174,1744365118,18355776,piren,-0.02802871024191513,0.08970765778612985,0.005936336109112965,0.010842989198863506,0.0041482397355139256,-0.05757590410212607
2025/04/11 11:51:58.64315989,1744365118,57656811,piren,-0.05787517302608189,0.07659768099219945,0.000613138716482802,0.007091921288520098,0.007463283836841583,0.0
2025/04/11 11:51:58.142543298,1744365118,138715025,piren,-0.03324589594856202,0.07020330651339463,-0.0031413502406564993,0.01909162662923336,0.0030455137602984905,-0.02800404181562789
2025/04/11 11:51:58.180466557,1744365118,176706846,piren,-0.03372485810007215,0.06311014738239464,-0.005436808040360581,0.008881875313818455,0.0027446988970041275,-0.029642388203448902
2025/04/11 11:51:58.222897006,1744365118,217950176,piren,-0.03372485810007215,0.06311014738239464,-0.005436808040360581,0.018432119861245155,0.010310172103345394,0.0
2025/04/11 11:51:58.261613110,1744365118,258415534,piren,-0.03302430059600278,0.05704188955987774,-0.009581787753086251,0.011329937726259232,0.0018367652082815766,-0.05777416542128743
2025/04/11 11:51:58.356931407,1744365118,350896243,piren,-0.06163802137691614,0.0502596083751996,-0.012765552650137128,0.0034057828597724438,0.009264576248824596,-0.028902289495305697
2025/04/11 11:51:58.439608505,1744365118,434563852,piren,-0.04816230892954532,0.05213735155812173,-0.015967809034248152,0.006233054678887129,0.0072245183400809765,-0.028678754456241826
2025/04/11 11:51:58.476415285,1744365118,472915896,piren,-0.04816230892954532,0.05213735155812173,-0.015967809034248152,0.010389391332864761,0.005567604210227728,-0.027621575102830975
2025/04/11 11:51:58.522965176,1744365118,517302843,piren,-0.05428279359948642,0.05068411152424232,-0.020138613883261772,0.017382163554430008,0.0071649993769824505,0.0
2025/04/11 11:51:58.585835995,1744365118,582342759,piren,-0.05456309087330733,0.057707440273952665,-0.018313503606634644,0.0023608177434653044,-0.0083081666380167,-0.027656832937235504
2025/04/11 11:51:58.631113898,1744365118,627732460,piren,-0.0495841406302588,0.07092202331168664,-0.01718249647781818,0.01634844020009041,0.006105103529989719,0.0
2025/04/11 11:51:58.672143850,1744365118,668670098,piren,-0.0495841406302588,0.07092202331168664,-0.01718249647781818,0.019163645803928375,-0.0004720891884062439,-0.05407894175729432
2025/04/11 11:51:58.738133526,1744365118,733994409,piren,-0.05968429142235432,0.08079869990706355,-0.01562912794698832,0.006898139137774706,0.0010435928124934435,-0.025803459509893482
2025/04/11 11:51:58.778479088,1744365118,775235904,piren,-0.06093145779714173,0.08963315753644563,-0.014755597645262243,0.004259132780134678,0.0017199761932715774,-0.025850522116248584
2025/04/11 11:51:58.815448772,1744365118,811670560,piren,-0.06093145779714173,0.08963315753644563,-0.014755597645262243,0.010732181370258331,0.002937865909188986,0.0
2025/04/11 11:51:58.879902441,1744365118,876588588,piren,-0.05153430020639003,0.10140432230891745,-0.011214388806843091,0.0066998363472521305,0.010340318083763123,-0.025892254030456963
2025/04/11 11:51:58.922836333,1744365118,917919215,piren,-0.05398778880210098,0.10805700794498987,-0.008782733216895624,0.004894834477454424,-0.004463990218937397,0.0
2025/04/11 11:51:58.991249973,1744365118,987079075,piren,-0.05818827129933193,0.11200262117617965,-0.003996597472865918,0.009956002235412598,-0.0027646042872220278,-0.02482283009019148
2025/04/11 11:51:59.32621165,1744365119,27669910,piren,-0.048236212896517784,0.12204130946047369,0.0014591360936094559,0.011934148147702217,0.015428086742758751,-0.024362295544127544
2025/04/11 11:51:59.76378245,1744365119,72798960,piren,-0.048236212896517784,0.12204130946047369,0.0014591360936094559,0.009820119477808475,0.0036456407979130745,0.0
2025/04/11 11:51:59.118204726,1744365119,111771486,piren,-0.056347292088935276,0.12529415166027316,0.0031777642411270762,0.005395832005888224,0.010490551590919495,-0.046337975820873095
2025/04/11 11:51:59.201736275,1744365119,190502866,piren,-0.05250232326166038,0.12682388361681657,0.0072330114088629185,0.012151224538683891,0.0065431976690888405,-0.023589769035908495
2025/04/11 11:51:59.286825606,1744365119,280037752,piren,-0.05181313536725152,0.1338125727848819,0.012786642791718346,0.004403142258524895,0.004696812946349382,-0.02272879109179436
2025/04/11 11:51:59.327991809,1744365119,320555590,piren,-0.04887203291245892,0.13487140807719694,0.013481733986526474,0.018342167139053345,0.004112087655812502,0.0
2025/04/11 11:51:59.371829081,1744365119,363380984,piren,-0.05214317221120832,0.12977707848731368,0.015207796136792236,0.011772979982197285,-0.0024542282335460186,-0.04302903461538093
2025/04/11 11:51:59.428576217,1744365119,417703485,piren,-0.0422740187510271,0.131089482643074,0.01424667702948454,0.01006278581917286,-0.0019289532210677862,0.0
2025/04/11 11:51:59.471171548,1744365119,465906392,piren,-0.034479369690734486,0.1253290017179097,0.014181739293150027,0.012694713659584522,0.009948525577783585,-0.04321377870403769
2025/04/11 11:51:59.551158406,1744365119,548048713,piren,-0.06840535646547319,0.1126775714352334,0.01539439948873564,0.007164424750953913,-0.008225137367844582,-0.017739977575643
2025/04/11 11:51:59.625385880,1744365119,618676691,piren,-0.05238751740575931,0.11772849041990412,0.019374386810363825,0.002166213234886527,0.0027030326891690493,-0.08007818468881239
2025/04/11 11:51:59.663243181,1744365119,659399043,piren,-0.05032946507708398,0.11739939393792155,0.0190110944554533,0.012753864750266075,0.006081827450543642,-0.03304769891777071
2025/04/11 11:51:59.759088936,1744365119,756292135,piren,-0.08838245889128299,0.09009385433491843,0.005850076490111175,0.006746750790625811,0.005429726094007492,-0.0153074385159446
2025/04/11 11:51:59.827820265,1744365119,825271475,piren,-0.054178226050612434,0.09324880321073578,0.005203554161857934,0.012419141829013824,0.01105186901986599,-0.011566293207734703
2025/04/11 11:51:59.862724051,1744365119,856739375,piren,-0.060299595254764395,0.09963135727521148,0.008106706515479796,0.012493873946368694,0.0016375065315514803,0.0
2025/04/11 11:51:59.938430342,1744365119,935508040,piren,-0.044242263825140044,0.10016755274937168,0.00521628102648037,0.006153859663754702,-0.005186300724744797,-0.006982360918337773
2025/04/11 11:51:59.982169967,1744365119,976308764,piren,-0.022359689952804702,0.08385455546231242,-0.000788154176393622,0.004459928255528212,0.0005192734533920884,0.0
2025/04/11 11:52:00.28923239,1744365120,25583187,piren,-0.022359689952804702,0.08385455546231242,-0.000788154176393622,0.006080091930925846,0.0011952638160437346,-0.013148212030353414
2025/04/11 11:52:00.68629396,1744365120,64936096,piren,-0.007344257953877761,0.08157018109268392,-0.0030018333401471897,0.01582936942577362,0.006845714058727026,0.0
2025/04/11 11:52:00.146158178,1744365120,141348099,piren,-0.006821435877054657,0.08316075371421902,-0.0036316067756843075,0.003641201416030526,-0.003134659491479397,-0.006070980819223111
2025/04/11 11:52:00.227401045,1744365120,224489121,piren,-0.004925428099932081,0.07245776025447412,-0.006063346703325582,0.004140906501561403,0.00804856512695551,-0.008289750099603345
2025/04/11 11:52:00.272536110,1744365120,265513475,piren,0.0016164558520586313,0.058991292494829387,-0.01254331366159818,0.01646273024380207,0.013024944812059402,0.0018821449517076783
2025/04/11 11:52:00.358370219,1744365120,353863419,piren,0.001129957489547475,0.05902016919299057,-0.013106677482221588,0.004445434547960758,0.004694665316492319,0.0024026830956788837
2025/04/11 11:52:00.439074498,1744365120,432342485,piren,-0.0038674660110245645,0.06579151169753458,-0.008905208559667702,0.012670924887061119,0.007489980198442936,0.005528011404956667
2025/04/11 11:52:00.483090364,1744365120,478831117,piren,0.016397610713465863,0.06456790694337541,-0.005356888261650287,0.00889537762850523,0.016364652663469315,0.006409375448660752
2025/04/11 11:52:00.534150610,1744365120,529741581,piren,0.016397610713465863,0.06456790694337541,-0.005356888261650287,0.01227445900440216,0.008916919119656086,0.0
2025/04/11 11:52:00.571166462,1744365120,567779399,piren,-0.004111206574543731,0.05910171151626854,-0.006730096465275896,0.005561311729252338,0.0001777440047590062,0.014737669219039375
2025/04/11 11:52:00.645623749,1744365120,642911951,piren,-0.011591022642869549,0.06515546521295618,-0.0028950533331510587,0.011387829668819904,0.004220057278871536,0.00875492220047025
2025/04/11 11:52:00.748322387,1744365120,745124141,piren,0.003930186051616172,0.06871082828947692,0.0011242416533548249,0.0106905372813344,0.0036576222628355026,0.011075942312818918
2025/04/11 11:52:00.830195126,1744365120,827413127,piren,-0.0022218137035451687,0.06343981944828556,-0.00022158227613431778,0.009149913676083088,-0.005423684138804674,0.011223818198696995
2025/04/11 11:52:00.877575900,1744365120,874705509,piren,0.003050939476929696,0.06619474846866069,0.0001809039960903602,0.00922416802495718,0.0019438664894551039,0.0
2025/04/11 11:52:00.914511138,1744365120,910149621,piren,0.003050939476929696,0.06619474846866069,0.0001809039960903602,0.00893038883805275,0.013124554418027401,0.026600253677248577
2025/04/11 11:52:01.90264,1744365120,994875593,piren,-0.0056427477537908735,0.07228178648510948,0.007087042454332954,0.015591856092214584,0.0021160528995096684,0.01590673554877123
2025/04/11 11:52:01.69902152,1744365121,65525989,piren,0.004026926879146256,0.07312339142081328,0.007733789922764339,0.02057875320315361,0.0019203134579584002,0.07541217094445961
2025/04/11 11:52:01.157444296,1744365121,153779989,piren,0.02014178050321791,0.0795110053544704,0.011326862220221296,0.012323920615017414,0.004603692330420017,0.033408219844931794
2025/04/11 11:52:01.241570226,1744365121,228763139,piren,0.0038138910617363103,0.08130717636358895,0.012062645230713537,0.006246674340218306,-0.008719359524548054,0.0702848884922003
2025/04/11 11:52:01.293601104,1744365121,286518639,piren,0.002393812954710509,0.07963755232794938,0.015224636921612949,0.011333826929330826,0.007105617318302393,0.03725974804832754
2025/04/11 11:52:01.345528080,1744365121,338246767,piren,0.002393812954710509,0.07963755232794938,0.015224636921612949,0.009819543920457363,0.004737040027976036,0.019367101185123317
2025/04/11 11:52:01.395797615,1744365121,390633699,piren,-0.015787156357191606,0.07405961058029788,0.013183965065371688,0.014859961345791817,0.013509261421859264,0.020942055968625303
2025/04/11 11:52:01.447057020,1744365121,443095827,piren,-0.015787156357191606,0.07405961058029788,0.013183965065371688,-0.003054781351238489,0.0012539004674181342,0.0205222300121992
2025/04/11 11:52:01.531360395,1744365121,528215213,piren,-0.02516259963065292,0.07756230902778043,0.014509577216222163,0.007948377169668674,0.014759980142116547,0.021865117870241396
2025/04/11 11:52:01.572760193,1744365121,566490375,piren,-0.03144046380243705,0.07214242384216049,0.013400395850555918,0.008204641751945019,-0.00019209814490750432,0.0
2025/04/11 11:52:01.657318156,1744365121,648680418,piren,-0.06711782409902295,0.04399304977159772,-0.001187659001561774,0.002051479881629348,0.005145774222910404,0.04402663807626467
2025/04/11 11:52:01.737675513,1744365121,730125585,piren,-0.04205308659443287,0.05213199665085994,0.001532319566916835,0.007095471024513245,0.01588943414390087,0.09046544488511749
2025/04/11 11:52:01.773683149,1744365121,770493401,piren,-0.04205308659443287,0.05213199665085994,0.001532319566916835,0.0018387273885309696,-0.001262775040231645,0.04665297385449455
2025/04/11 11:52:01.857115816,1744365121,849428801,piren,-0.07764625728921143,0.043436790506530085,-0.00306665904734587,0.006917187478393316,5.568304186454043e-05,0.024028091204583088
2025/04/11 11:52:01.941414141,1744365121,933853766,piren,-0.07061258000687755,0.036677435938327105,-0.004831117311891835,-0.003245787462219596,0.005701953545212746,0.02567618725635398
2025/04/11 11:52:01.985396056,1744365121,977875355,piren,-0.07061258000687755,0.036677435938327105,-0.004831117311891835,0.0042548468336462975,0.0033595256973057985,0.0
2025/04/11 11:52:02.38122724,1744365122,30029778,piren,-0.061806073844627434,0.019875471642262707,-0.012178783328045032,0.0011150591308251023,0.006795754190534353,0.05337221239181531
2025/04/11 11:52:02.77804814,1744365122,72915124,piren,-0.061806073844627434,0.019875471642262707,-0.012178783328045032,-0.0011314281728118658,-0.0020507776644080877,0.0
2025/04/11 11:52:02.126802550,1744365122,120385979,piren,-0.05186220790621971,0.0108970412531562,-0.015475752970070292,-0.0013366785133257508,-0.0012889145873486996,0.05694719388510194
2025/04/11 11:52:02.168714407,1744365122,164874001,piren,-0.03438371880283737,0.004620004626121952,-0.016938949306438647,0.00837515015155077,0.005130520090460777,0.0
2025/04/11 11:52:02.260760586,1744365122,257421588,piren,-0.03859136090804893,-0.009766280947769702,-0.02218316795216993,0.002182919066399336,0.0010888135293498635,0.05905595096020638
2025/04/11 11:52:02.346797929,1744365122,341055053,piren,-0.03176042677901021,-0.016671247886006314,-0.024364313517850185,-0.002029160503298044,0.0065382602624595165,0.03235959477631893
2025/04/11 11:52:02.445319618,1744365122,442326706,piren,-0.03411227787059941,-0.02324470711810136,-0.022616441802114202,-0.0015965992351993918,9.360096009913832e-05,0.033975601352418054
2025/04/11 11:52:02.545370687,1744365122,536834751,piren,-0.012083005473050416,-0.02919756147857697,-0.02117025063550387,0.00538495322689414,0.01523522101342678,0.14904614967864058
2025/04/11 11:52:02.589614158,1744365122,585579532,piren,-0.0012580560355672614,-0.02242669578117784,-0.01434150432758657,0.004025264177471399,0.006384456530213356,0.07453623795836252
2025/04/11 11:52:02.633963334,1744365122,630572991,piren,-0.0012580560355672614,-0.02242669578117784,-0.01434150432758657,0.006286736577749252,0.003705249633640051,0.03805886162827223
2025/04/11 11:52:02.679145607,1744365122,675404950,piren,-0.012593861571144753,-0.03603379585256335,-0.017490903268537757,6.997674790909514e-05,-0.0010858513414859772,0.0
2025/04/11 11:52:02.729621285,1744365122,723758448,piren,-0.012593861571144753,-0.03603379585256335,-0.017490903268537757,0.0049633909948170185,0.006041244603693485,0.07531153524328998
2025/04/11 11:52:02.765236982,1744365122,762394024,piren,-0.006772367597636712,-0.024302060145237198,-0.009857678478960005,-6.518397276522592e-05,0.005148726515471935,0.0
2025/04/11 11:52:02.837689107,1744365122,833954298,piren,-0.012547170635320962,-0.017797270201299405,-0.0060999245071002494,-0.004160096403211355,0.0002520273847039789,0.03832946245749949
2025/04/11 11:52:02.879255271,1744365122,874526469,piren,-0.024665000641630266,-0.025817522533725427,-0.00975282967335148,-0.0003395119565539062,-0.0030592072289437056,0.0
2025/04/11 11:52:02.915663830,1744365122,912754384,piren,-0.024665000641630266,-0.025817522533725427,-0.00975282967335148,0.0008384641259908676,0.0034027898218482733,0.0793113917980152
2025/04/11 11:52:03.9242795,1744365123,1517771,piren,-0.015557153367285517,-0.011546936022205051,-0.002844246749674549,-0.0026792569551616907,-0.004046448040753603,0.03918908694156981
2025/04/11 11:52:03.78185576,1744365123,74713892,piren,-0.017681146306858846,-0.009260239726063452,0.0004283617090493309,-0.007568849250674248,-0.004666598979383707,0.04098426683869661
2025/04/11 11:52:03.121900303,1744365123,116716550,piren,-0.01894205440632957,-0.003549677058799723,0.0042839819332812015,-0.00103267771191895,-0.003334497334435582,0.0
2025/04/11 11:52:03.171107698,1744365123,166879444,piren,-0.010048383115599772,0.006867948615217749,0.009345454709165313,0.0002510914346203208,0.0050510927103459835,0.07899363388594596
2025/04/11 11:52:03.249449051,1744365123,245452195,piren,-0.01710200959555548,0.02144683257720316,0.01839295215530682,-0.0022550502326339483,-0.006444406695663929,0.03947767586786194
2025/04/11 11:52:03.360264446,1744365123,350924437,piren,-0.023005402498279162,0.021190147488960056,0.019379503286188527,0.0008900904795154929,0.0035272252280265093,0.038630856469233185
2025/04/11 11:52:03.461285701,1744365123,455900816,piren,-0.030324479790692728,0.023624464373460788,0.02021604227581405,-0.0091691380366683,-0.001961963716894388,0.0801074074912651
2025/04/11 11:52:03.564841434,1744365123,561431458,piren,-0.02795593052642287,0.010690765548315532,0.016918722122102266,-0.0007967316196300089,0.0008070917101576924,0.07942098489670206
