time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:51:40.858427072,1744365100,855223221,piren,0.029893368733331822,0.022925396545843864,-0.0022960532500623547,0.01892366260290146,0.002985319821164012,-0.05778892424560367
2025/04/11 11:51:40.912453687,1744365100,908987445,piren,0.029371755918414785,0.025689588896608932,-0.002263725199308575,0.005508739035576582,0.0016348622739315033,-0.056014746425484464
2025/04/11 11:51:40.956263275,1744365100,952583483,piren,0.025433674996463485,0.03186325321413369,0.0013022530061999364,0.011952593922615051,-0.004712205845862627,-0.06036159716266556
2025/04/11 11:51:41.27099540,1744365101,18174920,piren,0.027274346444794637,0.03400588242891126,9.497923495826846e-05,-0.0034741247072815895,0.0026747239753603935,-0.013166503264444235
2025/04/11 11:51:41.57780370,1744365101,51820646,piren,0.025897315862248776,0.039594930209582234,0.003069671332381712,0.004493188578635454,-0.0019536903128027916,0.0
2025/04/11 11:51:41.121321986,1744365101,115690209,piren,0.02636319172644409,0.046331779514972735,0.0048113754505555335,0.006216020788997412,0.004711228422820568,-0.05625915664737718
2025/04/11 11:51:41.166756444,1744365101,163207762,piren,0.021965414714597356,0.04768988783600545,0.005812946308462482,0.001859271782450378,-0.0008118884870782495,-0.01266848125686614
2025/04/11 11:51:41.216672308,1744365101,211651004,piren,0.0188620160193772,0.05078503281293085,0.008930999442755005,0.014686205424368382,0.0025862448383122683,0.0
2025/04/11 11:51:41.277001567,1744365101,268873800,piren,0.017956709763529952,0.05402818778847991,0.008875900035931224,0.010883375070989132,0.002365383319556713,-0.01234330994589736
2025/04/11 11:51:41.317489067,1744365101,310216010,piren,0.017660388926479777,0.05614448353336869,0.008859293259826704,0.008085082285106182,0.0027034813538193703,0.0
2025/04/11 11:51:41.376916665,1744365101,372448423,piren,0.0187188842803109,0.06056575066151776,0.00900336925988426,0.0057977717369794846,0.007369375322014093,-0.011739943008510506
2025/04/11 11:51:41.409061556,1744365101,403272546,piren,0.01998473071852957,0.06308397447887697,0.009954568986133321,0.006875668186694384,0.004253722261637449,0.0
2025/04/11 11:51:41.490536830,1744365101,485948818,piren,0.01971282269281699,0.06647382482451532,0.009334316506514097,0.015868596732616425,0.013529202900826931,-0.011874409409309242
2025/04/11 11:51:41.514160100,1744365101,510268583,piren,0.019711552301811264,0.0664571376892158,0.009455040241698834,0.007595054805278778,0.006223259028047323,0.0
2025/04/11 11:51:41.561732047,1744365101,558009417,piren,0.017828077165469258,0.07126372126976595,0.006146289291825025,0.010881565511226654,0.0013922093203291297,-0.05051566466945788
2025/04/11 11:51:41.601620005,1744365101,597756595,piren,0.017816952263707164,0.07260794833255241,0.004732316265575777,0.010880989953875542,0.01024269312620163,-0.05272689380662571
2025/04/11 11:51:41.675033553,1744365101,669488806,piren,0.020909144612119433,0.0744980961136039,0.005745850331887958,0.009512141346931458,-0.0010695523815229535,-0.01175858620618284
2025/04/11 11:51:41.729459070,1744365101,723117535,piren,0.017284479335004346,0.07362469080848875,0.005202977290342276,0.006019361317157745,0.00292168534360826,-0.010466399672085675
2025/04/11 11:51:41.769929495,1744365101,765601084,piren,0.015916898160359447,0.0722914368003558,0.0025497057822130406,0.005383654963225126,0.004857867024838924,-0.011866233831540398
2025/04/11 11:51:41.810819387,1744365101,806674451,piren,0.02048458935909512,0.07067108411888383,0.0009097759261485088,0.011744009330868721,0.004640824161469936,0.0
2025/04/11 11:51:41.874850466,1744365101,865340683,piren,0.0220395836161977,0.06834675160444072,0.00101870441230236,0.003524584462866187,0.009077759459614754,-0.011020834480119604
2025/04/11 11:51:41.910396723,1744365101,906842433,piren,0.021712416101080313,0.06534374476477134,0.0002199036078902207,0.008741363883018494,0.004493178334087133,0.0
2025/04/11 11:51:41.958073289,1744365101,953146199,piren,0.022047441615348214,0.05929547862756756,-0.0006415750701301775,0.005916941445320845,0.007028828375041485,-0.043556317225497874
2025/04/11 11:51:42.15564903,1744365102,11959901,piren,0.022264890808022724,0.05705196795958914,-0.0003575658236977048,0.013044585473835468,-0.0006412675720639527,-0.03830228143505025
2025/04/11 11:51:42.65994613,1744365102,62655766,piren,0.02432872905719925,0.05832912067935974,0.0018265261829303028,0.013578678481280804,0.0057099806144833565,-0.04119872632239256
2025/04/11 11:51:42.112690807,1744365102,108625578,piren,0.02253988068175586,0.05507719373382388,-0.0032379529370630774,0.007965358905494213,0.005912255495786667,-0.04114588906431467
2025/04/11 11:51:42.165577474,1744365102,161383941,piren,0.018618097148461066,0.05199825401686845,-0.0036009589813438595,0.012430356815457344,-0.0008424540865235031,-0.031886542041725086
2025/04/11 11:51:42.213049585,1744365102,205082414,piren,0.01980306019154859,0.05063089357591992,-0.002398845984416107,0.0038251003716140985,0.003963700029999018,-0.030877322923800878
2025/04/11 11:51:42.258897126,1744365102,255601563,piren,0.022748813793493777,0.04785987702238859,-0.0002545991232614792,0.011170067824423313,0.001069830497726798,-0.028804759042090324
2025/04/11 11:51:42.322476569,1744365102,315551676,piren,0.023418393041290834,0.04579442052380665,-0.0021928745882143228,0.011416277848184109,0.003066210076212883,-0.028117909348090702
2025/04/11 11:51:42.382738372,1744365102,377516363,piren,0.020160062293072784,0.04093445022995499,-0.0009520283545685382,0.009700031951069832,0.010705997236073017,-0.009672142249813578
2025/04/11 11:51:42.411585776,1744365102,408207968,piren,0.017126878301947486,0.037867585263563756,-0.0028945191394732536,0.0036116759292781353,0.005864693783223629,0.0
2025/04/11 11:51:42.463853115,1744365102,458525990,piren,0.01546720916449194,0.03283834972054033,-0.006193986136053699,0.01923690363764763,0.0024936154950410128,-0.014226419893030664
2025/04/11 11:51:42.528059171,1744365102,519855841,piren,0.0169107728869096,0.03044558218416348,-0.004033410242431714,0.010979799553751945,0.004734016489237547,-0.008478989373475248
2025/04/11 11:51:42.575740768,1744365102,572179609,piren,0.016631701334510095,0.030562061571380153,-0.0023846901669069436,0.0124204745516181,0.010506326332688332,-0.0016111131040940372
2025/04/11 11:51:42.625264073,1744365102,616255602,piren,0.013266174877408195,0.02751849140076732,-0.004763741684939856,0.009775902144610882,0.006728209089487791,0.0005435009494327113
2025/04/11 11:51:42.673317499,1744365102,666875020,piren,0.009542191265344455,0.023203685995402835,-0.0067441130415158805,0.01553788036108017,0.006125580053776503,0.0018756209688184369
2025/04/11 11:51:42.717237285,1744365102,713096911,piren,0.006237500825816601,0.01711829590105161,-0.008830095578555058,0.012770642526447773,0.0026481994427740574,0.001892760746446492
2025/04/11 11:51:42.765084605,1744365102,761317414,piren,0.004784430729209393,0.014406980771130768,-0.00984872810911107,0.0037642098031938076,0.0068269758485257626,0.0
2025/04/11 11:51:42.825964273,1744365102,820329478,piren,0.0027431424780481662,0.015026797118751935,-0.00969568442162,0.016426099464297295,0.003440720262005925,0.0059024350908750255
2025/04/11 11:51:42.873200704,1744365102,864835826,piren,-0.0017070210342573493,0.013418813025588052,-0.009168544668972784,0.017010709270834923,-7.565018313471228e-05,0.0
2025/04/11 11:51:42.927059050,1744365102,919458451,piren,-0.0034618394709342473,0.014719838741395453,-0.007860101602281261,0.013710984028875828,0.0024854829534888268,0.017807501962372588
2025/04/11 11:51:42.974129129,1744365102,968268304,piren,-0.005984700766702809,0.012814707320340993,-0.006789688370685056,0.01419090386480093,0.008626081049442291,0.007033631607928843
2025/04/11 11:51:43.20643420,1744365103,15460927,piren,-0.007115561348135441,0.016839609856470147,-0.00530531206255159,0.011746897362172604,0.009682591073215008,0.008840886387685027
2025/04/11 11:51:43.66801683,1744365103,62376961,piren,-0.008826718906006835,0.01872669065039508,-0.003021463014822032,0.018877968192100525,0.008087239228188992,0.0
2025/04/11 11:51:43.127046984,1744365103,121207045,piren,-0.010851456591628313,0.02010248153222691,-0.0014942751613498232,0.018241943791508675,0.00784226693212986,0.046219397289188446
2025/04/11 11:51:43.172733029,1744365103,168637660,piren,-0.013157909734170489,0.023060418490800445,-0.0030104003958280026,0.012883162125945091,0.0030903674196451902,0.011692043311460431
2025/04/11 11:51:43.229801163,1744365103,216928777,piren,-0.016048645081688528,0.023859936348066817,-0.003096271381629336,0.015522015281021595,0.0070794266648590565,0.0
2025/04/11 11:51:43.260620489,1744365103,257314428,piren,-0.01783953942892283,0.02588993910456104,-0.0011639996058086664,0.009616090916097164,0.0014864422846585512,0.0279641993105952
2025/04/11 11:51:43.325819269,1744365103,319241104,piren,-0.020321412996810062,0.027562144316841758,-0.0023231030576072054,0.008752216584980488,0.01027129776775837,0.0
2025/04/11 11:51:43.363878872,1744365103,356205525,piren,-0.025007551775948874,0.029160509048168973,-0.0028919361003492327,0.011492137797176838,0.004769955761730671,0.07280165707510552
2025/04/11 11:51:43.421796565,1744365103,417340310,piren,-0.026515087843817946,0.028858795595812656,-0.0024151293392929265,0.016057511791586876,-0.0014285534853115678,0.0736557019462534
2025/04/11 11:51:43.485210170,1744365103,481146211,piren,-0.02534075362976175,0.031207303271766185,-0.006246793964842797,0.0003729730087798089,0.011451927945017815,0.01898557312170682
2025/04/11 11:51:43.512498087,1744365103,507930293,piren,-0.027366892212918718,0.030561713844243124,-0.008037344209446592,0.00914674624800682,0.007967607118189335,0.0
2025/04/11 11:51:43.566028504,1744365103,562314534,piren,-0.0313907407983016,0.030197195522215173,-0.008887160536665582,0.010070834308862686,0.001082940143533051,0.09218817757660944
2025/04/11 11:51:43.609489715,1744365103,602904421,piren,-0.034883818469982626,0.029332128045482284,-0.007953847036090757,0.01947275921702385,0.006025529466569424,0.09188060048514474
2025/04/11 11:51:43.658163690,1744365103,651997085,piren,-0.03762336146183871,0.031348184699285665,-0.006434393716273929,0.012724779546260834,0.001574051915667951,0.09078889805233312
2025/04/11 11:51:43.727373092,1744365103,723494493,piren,-0.04254734136291449,0.03216728218936875,-0.006447538651012077,0.014125877059996128,-0.0018817286472767591,0.025797492078037436
2025/04/11 11:51:43.760771589,1744365103,757510845,piren,-0.041228408346901564,0.03189551511098085,-0.006851585715699327,0.007258723024278879,0.0043751755729317665,0.0
2025/04/11 11:51:43.812118306,1744365103,808384712,piren,-0.04480756863221409,0.02991257169109556,-0.003274895132218871,0.010016690008342266,0.008260509930551052,0.11441290901069602
2025/04/11 11:51:43.858074335,1744365103,852513308,piren,-0.04883543554909732,0.031207031399712953,-0.0033877423358739437,0.013024691492319107,0.004596130456775427,0.11954250511057356
2025/04/11 11:51:43.915084645,1744365103,911792872,piren,-0.05205969655585301,0.02984230614001154,-0.0017381410674303772,0.014818699099123478,0.009137580171227455,0.12110006831523407
2025/04/11 11:51:43.965289940,1744365103,961895397,piren,-0.05170055774700504,0.0282920258954855,-0.0005883589473541321,0.008249696344137192,0.006371664348989725,0.1286178518112943
2025/04/11 11:51:44.29097487,1744365104,24605492,piren,-0.054999453223697876,0.02696761931449258,-0.0034592386218894925,0.009186603128910065,0.00668010488152504,0.030929473012375048
2025/04/11 11:51:44.61192530,1744365104,55238135,piren,-0.055996521487925145,0.02234694497819156,-0.0010921494535999837,0.016911249607801437,0.003647965146228671,0.0
2025/04/11 11:51:44.116671588,1744365104,112785850,piren,-0.06322880773009233,0.019044253097600706,0.0013173662095198894,0.011036026291549206,0.0054750507697463036,0.1488731027320019
2025/04/11 11:51:44.169760553,1744365104,163830128,piren,-0.06370091786840483,0.016497564859494336,0.00154218798762708,0.01665458269417286,0.01367737166583538,0.14691124328196473
2025/04/11 11:51:44.231678239,1744365104,228095193,piren,-0.063429162362173,0.01578167380745169,0.000552765077783071,0.02248336747288704,0.003927900455892086,0.035799915185660634
2025/04/11 11:51:44.267714309,1744365104,262979367,piren,-0.06170281295177615,0.008179109723159841,-0.001685852073153269,0.02109905704855919,0.01999913714826107,0.0
2025/04/11 11:51:44.332778162,1744365104,327612965,piren,-0.0618949517397966,0.004605479272848035,-0.0013441910867043503,0.018107853829860687,-0.0017337679164484143,0.03880749724503538
2025/04/11 11:51:44.364180775,1744365104,361219553,piren,-0.0729619147267576,0.00152321219829921,-0.0021857173108556704,0.015309100970625877,-0.0026867578271776438,0.0
2025/04/11 11:51:44.428941507,1744365104,420424435,piren,-0.08082888392190386,0.0006704195498204793,-0.0028234492160386254,0.021479899063706398,0.0053832135163247585,0.041025432719116316
2025/04/11 11:51:44.477351108,1744365104,473911100,piren,-0.08260239033475904,-0.000731444302227707,-0.003715176801378712,0.022277768701314926,0.0033062968868762255,0.040439959468328554
2025/04/11 11:51:44.532881975,1744365104,526359759,piren,-0.08259844896391555,-0.004439093302886697,-0.002752657873675862,0.019496288150548935,0.004041239153593779,0.04360899315152652
2025/04/11 11:51:44.564875551,1744365104,560222722,piren,-0.08207695634548515,-0.0035129622784682655,2.9959659634030658e-05,0.004414597991853952,0.008051419630646706,0.0
2025/04/11 11:51:44.611324902,1744365104,607883053,piren,-0.08732415153570859,-0.0033618506855941283,0.006074273508922072,0.00843452662229538,0.0072483522817492485,0.1672953340681812
2025/04/11 11:51:44.662933252,1744365104,659775210,piren,-0.08883370854572886,-0.004901489018255529,0.005284753149869312,0.015688419342041016,0.009310423396527767,0.1862678851139468
2025/04/11 11:51:44.724790209,1744365104,719284804,piren,-0.08628261966872224,-0.006200213974784589,0.006090595677371995,0.013582305982708931,-6.112432311056182e-05,0.0462582039813138
2025/04/11 11:51:44.782857800,1744365104,777538134,piren,-0.08102683193882715,-0.007259642682135983,0.005154241306446093,0.013578783720731735,0.0017099428223446012,0.04779162224119977
2025/04/11 11:51:44.813664159,1744365104,810148891,piren,-0.0878674310641671,-0.010568764080935175,0.003410628055875698,0.0073440284468233585,0.00023809100093785673,0.0
2025/04/11 11:51:44.881307800,1744365104,875213735,piren,-0.09346529528562524,-0.009339905829135017,0.004927835328394867,0.011280975304543972,0.004834458231925964,0.048996483563341624
2025/04/11 11:51:44.913193878,1744365104,908838837,piren,-0.09760123149446341,-0.009328177102871088,0.0024409499391679127,0.0063321213237941265,0.0026984987780451775,0.0
2025/04/11 11:51:44.985420156,1744365104,971110163,piren,-0.10421238270989505,-0.008206613471969892,0.0015296504536389678,0.0131841991096735,0.004592998418956995,0.05401070228255882
2025/04/11 11:51:45.18360819,1744365105,13603206,piren,-0.10627391386728247,-0.009530779588610167,-0.0001008962875352318,0.011982494033873081,0.005815435666590929,0.0
2025/04/11 11:51:45.73059805,1744365105,65654619,piren,-0.1092402842845515,-0.008522006768611454,-0.0009946315137451388,0.01406554039567709,-0.0007453934522345662,0.10992575264473013
2025/04/11 11:51:45.138768872,1744365105,132169198,piren,-0.1106641982103374,-0.01091038008417677,-0.0006558969268196767,0.008761349134147167,0.0014063171111047268,0.056146885022280726
2025/04/11 11:51:45.167311062,1744365105,162781818,piren,-0.10640069143125394,-0.014067896807124556,-0.0020482237705627235,0.01743379235267639,0.008218341507017612,0.0
2025/04/11 11:51:45.231744332,1744365105,225599382,piren,-0.1059817465514551,-0.009540067397354569,-9.660187568525804e-05,0.01189844124019146,-0.0010669913608580828,0.05998796337937938
2025/04/11 11:51:45.265039230,1744365105,261246145,piren,-0.10996040679251695,-0.008912145391034352,0.0016713709866098326,0.013095613569021225,0.004070541355758905,0.0
2025/04/11 11:51:45.337350160,1744365105,324486415,piren,-0.11573290166688356,-0.005109423971080002,0.002079412496534542,0.018343985080718994,0.0038185713347047567,0.065464305184651
2025/04/11 11:51:45.370376721,1744365105,362258573,piren,-0.11548086282051083,-0.006412370745992699,0.0038234596173674293,0.009913334622979164,0.005465427879244089,0.0
2025/04/11 11:51:45.449777950,1744365105,443527751,piren,-0.1276757466891538,-0.004041819381959123,0.00557242192016219,0.016083935275673866,0.0024160766042768955,0.06362101269663238
2025/04/11 11:51:45.536665768,1744365105,531066458,piren,-0.12687048935839632,-0.007485695537550032,0.005712214968947835,0.006370300892740488,0.011342721059918404,0.07171520360471516
2025/04/11 11:51:45.569938452,1744365105,565451364,piren,-0.11979322888345104,-0.007002988310216045,0.007631111678518361,0.022720161825418472,-0.0011758269974961877,0.0
2025/04/11 11:51:45.632206121,1744365105,629183622,piren,-0.1188990384894598,-0.0071167808872035065,0.0035635092066456137,0.012586226686835289,0.008425576612353325,0.07123233426428817
2025/04/11 11:51:45.665895852,1744365105,658250160,piren,-0.11875296779943638,-0.010029577130167396,0.004559502674080533,0.006814520340412855,-0.0005499992985278368,0.0
2025/04/11 11:51:45.729439475,1744365105,724606188,piren,-0.12094467571428597,-0.010451114139709266,0.0038200840540291462,0.011511863209307194,0.0046160900965332985,0.07546257076334903
2025/04/11 11:51:45.761214614,1744365105,755611381,piren,-0.11767379970656233,-0.011839298306642074,0.0008000598822000707,0.017072588205337524,-0.003574501955881715,0.0
2025/04/11 11:51:45.814572960,1744365105,810262136,piren,-0.1183180394389716,-0.009096580341492138,0.001727173648401584,0.007376028224825859,-0.0008922211127355695,0.3291967690679599
2025/04/11 11:51:45.863876868,1744365105,856653173,piren,-0.11352244442006441,-0.009699997685777935,0.0015190917507688201,0.013118889182806015,0.007941938005387783,0.3481372590434267
2025/04/11 11:51:45.919166322,1744365105,914300145,piren,-0.10528060449510275,-0.011188635872412941,0.0006660066970405426,0.008263817988336086,0.0003038857248611748,0.33571221679585056
2025/04/11 11:51:45.982995062,1744365105,976520183,piren,-0.09735729284295733,-0.010990249597206575,0.0016090902662970216,0.007900232449173927,-0.0018291365122422576,0.0839913851521536
2025/04/11 11:51:46.17458242,1744365106,12205315,piren,-0.08771633395898513,-0.013456390505526206,0.004598763772693579,0.01660183258354664,0.00510385213419795,0.0
2025/04/11 11:51:46.68104390,1744365106,64462493,piren,-0.09102262812326832,-0.017165231647250666,0.0031146007799375225,0.015766577795147896,0.003987399861216545,0.3709282810829373
2025/04/11 11:51:46.130817614,1744365106,123599517,piren,-0.09504764618820648,-0.018892497143032556,0.004361389271740558,0.016221405938267708,0.01295478641986847,0.3771843731919889
2025/04/11 11:51:46.162991266,1744365106,159254139,piren,-0.0920334182524468,-0.015919032706597742,0.0066730068323558114,0.004252800717949867,0.0028443995397537947,0.17244507654093302
2025/04/11 11:51:46.224567354,1744365106,216118871,piren,-0.08009035541084314,-0.017600331544197483,0.005849122294303633,0.014623422175645828,0.0053930096328258514,0.0
2025/04/11 11:51:46.279082539,1744365106,269828387,piren,-0.07253366875078476,-0.01741928929606139,0.003870133843596943,0.013919966295361519,0.009247823618352413,0.08804970250903689
2025/04/11 11:51:46.313466089,1744365106,305465567,piren,-0.08895636322890413,-0.020080277308684086,0.0021776089364598955,0.00636352738365531,-0.0008102324791252613,0.0
2025/04/11 11:51:46.382232843,1744365106,375561844,piren,-0.10184183787652433,-0.02202155210901245,-0.0008698225189353723,0.010418190620839596,-0.0005653271218761802,0.0841678037794612
2025/04/11 11:51:46.413225089,1744365106,404836265,piren,-0.1001303603338366,-0.019664502085541182,-0.004040506639994256,0.019204776734113693,0.0025647240690886974,0.0
2025/04/11 11:51:46.492834309,1744365106,485683523,piren,-0.09913823246357639,-0.01698534861703752,-0.0032162665821855478,0.02171214669942856,0.003131448058411479,0.080551223192917
2025/04/11 11:51:46.531497668,1744365106,524852517,piren,-0.09136935222100667,-0.014502994221053512,-0.0034772956840549165,0.014509283006191254,0.0038660967256873846,0.0866895162372947
2025/04/11 11:51:46.563927085,1744365106,559801525,piren,-0.09137169324946331,-0.01450169559642244,-0.0034207381500654488,0.008596503175795078,-0.005111817270517349,0.0
2025/04/11 11:51:46.619754299,1744365106,615224345,piren,-0.0717092691921481,-0.009465164771936992,-0.000151257864026196,0.00618301285430789,0.009813779033720493,0.34213484063783955
2025/04/11 11:51:46.681660720,1744365106,676504414,piren,-0.04734935852052922,-0.004609510699232097,-0.0012964512880236604,0.012520410120487213,0.008309810422360897,0.06597102799661607
2025/04/11 11:51:46.709329245,1744365106,704088798,piren,-0.018592589630947398,0.0002109419377859057,0.005516530871650184,0.01834632270038128,-0.0007640066323801875,0.0
2025/04/11 11:51:46.765894009,1744365106,762016206,piren,-0.0006981492970427612,0.004641007407553194,0.005398844241480941,0.016263924539089203,0.004114995244890451,0.22874798072979752
2025/04/11 11:51:46.829380250,1744365106,825622015,piren,0.006167497519739682,0.010899636387792256,0.003110472992786011,0.009196210652589798,0.00403453316539526,0.04913711104810834
2025/04/11 11:51:46.854715421,1744365106,850123151,piren,0.023943782525210972,0.016472547888330483,0.0036828302703851806,0.022467469796538353,0.004990473389625549,0.0
2025/04/11 11:51:46.912187964,1744365106,903293306,piren,0.021756845273625508,0.02054547587565022,0.0016632700437136932,0.010531368665397167,0.0005817353958263993,0.18109309605659665
2025/04/11 11:51:46.969169082,1744365106,963770978,piren,0.030868009551504576,0.023527346470176274,-0.00010639028047852706,0.00664149783551693,-0.0016046318924054503,0.17208259666750175
2025/04/11 11:51:47.19400059,1744365107,14645042,piren,0.03883056019688495,0.0267263924107539,-0.002431836092570868,0.01053819339722395,0.004674775060266256,0.1425060035490332
2025/04/11 11:51:47.71547246,1744365107,65679772,piren,0.04516282688354519,0.03324694757612692,-0.004049520489539766,0.013849892653524876,0.005810702219605446,0.1254351290086687
2025/04/11 11:51:47.139626655,1744365107,135678116,piren,0.05431587597359817,0.0409621683097347,-0.005560383699342213,0.012636703439056873,0.006597420200705528,0.01940932203055494
2025/04/11 11:51:47.176986619,1744365107,172257332,piren,0.0617354332864303,0.043935775077836026,-0.006100585147773799,0.01644715666770935,0.00476582208648324,0.014377246818510062
2025/04/11 11:51:47.219373986,1744365107,208910464,piren,0.06631843727654237,0.050695809095072,-0.0052363094738354515,0.019127584993839264,0.006742534227669239,0.0
2025/04/11 11:51:47.287081184,1744365107,283346726,piren,0.07080738394575561,0.053651613139445636,-0.007434523070687988,0.007693948224186897,0.0029565629083663225,0.006724440823854623
2025/04/11 11:51:47.327182656,1744365107,319073626,piren,0.07510870821566423,0.05750761169022585,-0.0036716660080601026,0.020471587777137756,0.005652566906064749,0.0
2025/04/11 11:51:47.365708478,1744365107,361413801,piren,0.07741582060340281,0.06484702393166895,0.0005705047527376827,0.016126563772559166,0.014182785525918007,0.007077861375582137
2025/04/11 11:51:47.439282632,1744365107,434112244,piren,0.08287601723194819,0.06910412714123529,0.003008520722795995,0.007449121214449406,-0.0020268382504582405,-0.002281942015970485
2025/04/11 11:51:47.477431429,1744365107,471053229,piren,0.08918087392345224,0.07007401886059571,0.003140387157118294,0.014964592643082142,0.0013281877618283033,0.0
2025/04/11 11:51:47.536688529,1744365107,531939321,piren,0.0946943725477398,0.07236830917088526,0.004335381682995033,0.01638081856071949,0.005629247985780239,-0.006925756454145654
2025/04/11 11:51:47.574895316,1744365107,568692124,piren,0.09977814316254235,0.07570036838230204,0.007461402342435395,0.016542844474315643,0.00025068034301511943,0.0
2025/04/11 11:51:47.632416161,1744365107,626492205,piren,0.10274746391854427,0.0770427035419656,0.006781779157411916,0.007794668897986412,0.007566411979496479,-0.011399639665127975
2025/04/11 11:51:47.662569542,1744365107,659607068,piren,0.10799817273218319,0.0816508242098914,0.009028558367365255,0.000985983177088201,0.012023389339447021,0.0
2025/04/11 11:51:47.724392704,1744365107,719528533,piren,0.11150876127515535,0.08999452565607381,0.010506383858971667,0.018260182812809944,0.007765478454530239,-0.056957560964301365
2025/04/11 11:51:47.763086931,1744365107,759386409,piren,0.10920973966074644,0.09236971251801716,0.010594786778496288,0.014460580423474312,0.007129307370632887,-0.031193926909929264
2025/04/11 11:51:47.817131250,1744365107,813253753,piren,0.10621615577927483,0.09594938392737072,0.011456940110276148,0.010012777522206306,0.004391365684568882,0.0
2025/04/11 11:51:47.865935685,1744365107,860955967,piren,0.1088686366060926,0.09987615382597757,0.010571170943969138,0.006739371921867132,0.006200832314789295,-0.08257301081494746
2025/04/11 11:51:47.922761038,1744365107,917505314,piren,0.10936949152925851,0.10405388331980948,0.01246163321902049,0.015229285694658756,0.009400499984622002,-0.02380692262899336
2025/04/11 11:51:47.981260619,1744365107,971621684,piren,0.10886480656633606,0.1076204269019982,0.015014976961325028,0.011956916190683842,0.008253535255789757,-0.025228215538412306
2025/04/11 11:51:48.49264814,1744365108,41186081,piren,0.11071128108915,0.10940277349228444,0.015277306028619528,0.01767008565366268,0.003860300173982978,-0.027741454610142928
2025/04/11 11:51:48.89842533,1744365108,76886630,piren,0.1160671595963927,0.11009990818136678,0.01620882431848763,0.019142407923936844,0.009022696875035763,-0.03143495164298687
2025/04/11 11:51:48.120551979,1744365108,114779861,piren,0.11609491783241395,0.11009741728394412,0.01602591853834357,0.007698304019868374,0.009368081577122211,0.0
2025/04/11 11:51:48.175204292,1744365108,170467883,piren,0.12002270567554221,0.1100573792663923,0.01526458623596545,0.009073304943740368,-0.005891120992600918,-0.0361102722256202
2025/04/11 11:51:48.245627267,1744365108,235873282,piren,0.1236090056040537,0.11271943903796039,0.015783394276850188,0.011393813416361809,0.013668451458215714,-0.03739613533914339
2025/04/11 11:51:48.282291711,1744365108,278729309,piren,0.1262095096475437,0.10660250951566505,0.012229808600361703,0.007872583344578743,0.002681395271793008,-0.04041943479779104
2025/04/11 11:51:48.310490700,1744365108,306533352,piren,0.12618839642086035,0.10657769580983321,0.012656498074539958,0.007415503729134798,0.004732194356620312,0.0
2025/04/11 11:51:48.385968037,1744365108,380534797,piren,0.12844842682395483,0.10378933064570516,0.010719977250536281,0.01269543170928955,0.0023764886427670717,-0.04286206556775016
2025/04/11 11:51:48.430813701,1744365108,422292232,piren,0.12407655642710422,0.0974602715049628,0.009066305974505041,0.009319258853793144,0.005570713430643082,0.0
2025/04/11 11:51:48.468253837,1744365108,463536265,piren,0.12288636385768126,0.09082380239470379,0.005009717011784977,0.010674194432795048,0.016853075474500656,-0.0939184004003989
2025/04/11 11:51:48.527105148,1744365108,520745481,piren,0.11395915176130329,0.08484881653858578,0.003640752507160588,0.02114291489124298,0.0110325301066041,-0.050444755280280675
2025/04/11 11:51:48.585171259,1744365108,580851618,piren,0.10798110204558473,0.07572649370952539,-0.0016972075137655592,0.007152977865189314,0.005955162458121777,-0.051637634038269424
2025/04/11 11:51:48.628549670,1744365108,621118959,piren,0.10610183650640159,0.06741873084534247,-0.0036183199620580127,0.013078790158033371,0.008278977125883102,0.0
2025/04/11 11:51:48.656664782,1744365108,653017507,piren,0.1052395756330653,0.06120370791751151,-0.006365561825650501,0.01645495742559433,-0.003723871661350131,-0.2261035461818588
2025/04/11 11:51:48.718024314,1744365108,712142444,piren,0.10393352207997054,0.057690920916328305,-0.007466399273365344,0.01687520556151867,0.004084758460521698,-0.22924253237606407
2025/04/11 11:51:48.768068121,1744365108,764673617,piren,0.09406040255505956,0.0524363515256112,-0.009281723289123687,0.007095917593687773,0.0010705168824642897,-0.23138626565408935
2025/04/11 11:51:48.816512108,1744365108,813014784,piren,0.0881994933037028,0.04701062628853915,-0.00842998291151856,0.013107378035783768,0.005200671963393688,-0.2518526406614486
2025/04/11 11:51:48.880089708,1744365108,876171577,piren,0.08477840669739989,0.04485220790502817,-0.011475056664287582,0.005195654928684235,0.0030185694340616465,-0.06267912293121877
2025/04/11 11:51:48.912154513,1744365108,906825805,piren,0.0753873394634555,0.04462853518320336,-0.009818062332245203,0.009394084103405476,0.0016188998706638813,0.0
2025/04/11 11:51:48.978208817,1744365108,965598461,piren,0.07504029375880264,0.04400867345934829,-0.01051881148248812,0.012211973778903484,0.00831177644431591,-0.2809296520746505
2025/04/11 11:51:49.41530343,1744365109,37142967,piren,0.07609921109290846,0.0419582298330161,-0.01116701905841241,0.01019433792680502,0.0049261064268648624,-0.0676748695565511
2025/04/11 11:51:49.81197297,1744365109,76937717,piren,0.07229426835046963,0.04150781607918834,-0.013692236034768334,0.010133486241102219,0.001102669513784349,-0.07167966640494706
2025/04/11 11:51:49.119172076,1744365109,115401539,piren,0.0722854070371674,0.041513459866736636,-0.013721878114497528,0.011361533775925636,0.010072247125208378,0.0
