time,data
2025/05/14 12:42:36.409561767,direct_actuator_control
2025/05/14 12:42:36.511159382,direct_actuator_control
2025/05/14 12:42:36.612087823,direct_actuator_control
2025/05/14 12:42:36.712936357,direct_actuator_control
2025/05/14 12:42:36.813401681,direct_actuator_control
2025/05/14 12:42:36.913806374,direct_actuator_control
2025/05/14 12:42:37.14045483,direct_actuator_control
2025/05/14 12:42:37.114565197,direct_actuator_control
2025/05/14 12:42:37.215848535,direct_actuator_control
2025/05/14 12:42:37.315264799,direct_actuator_control
2025/05/14 12:42:37.415470241,direct_actuator_control
2025/05/14 12:42:37.520897882,direct_actuator_control
2025/05/14 12:42:37.622365743,direct_actuator_control
2025/05/14 12:42:37.720216891,direct_actuator_control
2025/05/14 12:42:37.822976120,direct_actuator_control
2025/05/14 12:42:37.924815720,direct_actuator_control
2025/05/14 12:42:38.24779781,direct_actuator_control
2025/05/14 12:42:38.124724815,direct_actuator_control
2025/05/14 12:42:38.225853445,direct_actuator_control
2025/05/14 12:42:38.325768646,direct_actuator_control
2025/05/14 12:42:38.425658290,direct_actuator_control
2025/05/14 12:42:38.526079832,direct_actuator_control
2025/05/14 12:42:38.627363899,direct_actuator_control
2025/05/14 12:42:38.728068887,direct_actuator_control
2025/05/14 12:42:38.829687621,direct_actuator_control
2025/05/14 12:42:38.928259970,direct_actuator_control
2025/05/14 12:42:39.29222693,direct_actuator_control
2025/05/14 12:42:39.129786946,direct_actuator_control
2025/05/14 12:42:39.229435777,direct_actuator_control
2025/05/14 12:42:39.331290346,direct_actuator_control
2025/05/14 12:42:39.431534605,direct_actuator_control
2025/05/14 12:42:39.532863179,direct_actuator_control
2025/05/14 12:42:39.635744004,direct_actuator_control
2025/05/14 12:42:39.738397075,direct_actuator_control
2025/05/14 12:42:39.840499636,direct_actuator_control
2025/05/14 12:42:39.940818429,direct_actuator_control
2025/05/14 12:42:40.41879000,direct_actuator_control
2025/05/14 12:42:40.142087928,direct_actuator_control
2025/05/14 12:42:40.242707637,direct_actuator_control
2025/05/14 12:42:40.342853371,direct_actuator_control
2025/05/14 12:42:40.443713334,direct_actuator_control
2025/05/14 12:42:40.544093130,direct_actuator_control
2025/05/14 12:42:40.645291500,direct_actuator_control
2025/05/14 12:42:40.745790606,direct_actuator_control
2025/05/14 12:42:40.846954363,direct_actuator_control
2025/05/14 12:42:40.946479040,direct_actuator_control
2025/05/14 12:42:41.52527257,direct_actuator_control
2025/05/14 12:42:41.152993507,direct_actuator_control
2025/05/14 12:42:41.253203776,direct_actuator_control
2025/05/14 12:42:41.354651622,direct_actuator_control
2025/05/14 12:42:41.455381436,direct_actuator_control
2025/05/14 12:42:41.555136737,direct_actuator_control
2025/05/14 12:42:41.657649070,direct_actuator_control
2025/05/14 12:42:41.757341105,direct_actuator_control
2025/05/14 12:42:41.858294090,direct_actuator_control
2025/05/14 12:42:41.959468183,direct_actuator_control
2025/05/14 12:42:42.61814492,direct_actuator_control
2025/05/14 12:42:42.163076506,direct_actuator_control
2025/05/14 12:42:42.263008182,direct_actuator_control
2025/05/14 12:42:42.365271811,direct_actuator_control
2025/05/14 12:42:42.467495098,direct_actuator_control
2025/05/14 12:42:42.567735056,direct_actuator_control
2025/05/14 12:42:42.670753746,direct_actuator_control
2025/05/14 12:42:42.770860987,direct_actuator_control
2025/05/14 12:42:42.870267313,direct_actuator_control
2025/05/14 12:42:42.971424958,direct_actuator_control
2025/05/14 12:42:43.72107235,direct_actuator_control
2025/05/14 12:42:43.172089228,direct_actuator_control
2025/05/14 12:42:43.272582420,direct_actuator_control
2025/05/14 12:42:43.374409914,direct_actuator_control
2025/05/14 12:42:43.474444176,direct_actuator_control
2025/05/14 12:42:43.575517560,direct_actuator_control
2025/05/14 12:42:43.676266292,direct_actuator_control
2025/05/14 12:42:43.776561952,direct_actuator_control
2025/05/14 12:42:43.876836385,direct_actuator_control
2025/05/14 12:42:43.982028872,direct_actuator_control
2025/05/14 12:42:44.85022535,direct_actuator_control
2025/05/14 12:42:44.182665301,direct_actuator_control
2025/05/14 12:42:44.283170121,direct_actuator_control
2025/05/14 12:42:44.383689145,direct_actuator_control
2025/05/14 12:42:44.486834266,direct_actuator_control
2025/05/14 12:42:44.585787834,direct_actuator_control
2025/05/14 12:42:44.685308978,direct_actuator_control
2025/05/14 12:42:44.785588619,direct_actuator_control
2025/05/14 12:42:44.890501940,direct_actuator_control
2025/05/14 12:42:44.987800036,direct_actuator_control
2025/05/14 12:42:45.89668718,direct_actuator_control
2025/05/14 12:42:45.190843603,direct_actuator_control
2025/05/14 12:42:45.291046875,direct_actuator_control
2025/05/14 12:42:45.392232627,direct_actuator_control
2025/05/14 12:42:45.493217846,direct_actuator_control
2025/05/14 12:42:45.594431216,direct_actuator_control
2025/05/14 12:42:45.694617266,direct_actuator_control
2025/05/14 12:42:45.796110637,direct_actuator_control
2025/05/14 12:42:45.897023851,direct_actuator_control
2025/05/14 12:42:46.251991,direct_actuator_control
2025/05/14 12:42:46.99907203,direct_actuator_control
2025/05/14 12:42:46.200022034,direct_actuator_control
2025/05/14 12:42:46.300995359,direct_actuator_control
2025/05/14 12:42:46.401143039,direct_actuator_control
2025/05/14 12:42:46.502289618,direct_actuator_control
2025/05/14 12:42:46.604155442,direct_actuator_control
2025/05/14 12:42:46.703612655,direct_actuator_control
2025/05/14 12:42:46.803535390,direct_actuator_control
2025/05/14 12:42:46.906347518,direct_actuator_control
2025/05/14 12:42:47.6632615,direct_actuator_control
2025/05/14 12:42:47.107097539,direct_actuator_control
2025/05/14 12:42:47.207964597,direct_actuator_control
2025/05/14 12:42:47.307800140,direct_actuator_control
2025/05/14 12:42:47.409390805,direct_actuator_control
2025/05/14 12:42:47.511000000,direct_actuator_control
2025/05/14 12:42:47.611619981,direct_actuator_control
2025/05/14 12:42:47.712014060,direct_actuator_control
2025/05/14 12:42:47.812388067,direct_actuator_control
2025/05/14 12:42:47.913342334,direct_actuator_control
2025/05/14 12:42:48.13028217,direct_actuator_control
2025/05/14 12:42:48.113126344,direct_actuator_control
2025/05/14 12:42:48.215021150,direct_actuator_control
2025/05/14 12:42:48.315241795,direct_actuator_control
2025/05/14 12:42:48.415684695,direct_actuator_control
2025/05/14 12:42:48.516803227,direct_actuator_control
2025/05/14 12:42:48.615809293,direct_actuator_control
2025/05/14 12:42:48.716189053,direct_actuator_control
2025/05/14 12:42:48.818794371,direct_actuator_control
2025/05/14 12:42:48.919196519,direct_actuator_control
2025/05/14 12:42:49.22325619,direct_actuator_control
2025/05/14 12:42:49.118224626,direct_actuator_control
2025/05/14 12:42:49.222262529,direct_actuator_control
2025/05/14 12:42:49.320531552,direct_actuator_control
2025/05/14 12:42:49.421118914,direct_actuator_control
2025/05/14 12:42:49.521735194,direct_actuator_control
2025/05/14 12:42:49.621355333,direct_actuator_control
2025/05/14 12:42:49.724500469,direct_actuator_control
2025/05/14 12:42:49.824319518,direct_actuator_control
2025/05/14 12:42:49.924394681,direct_actuator_control
2025/05/14 12:42:50.25311948,direct_actuator_control
2025/05/14 12:42:50.126240503,direct_actuator_control
2025/05/14 12:42:50.226419281,direct_actuator_control
2025/05/14 12:42:50.330927727,direct_actuator_control
2025/05/14 12:42:50.431268047,direct_actuator_control
2025/05/14 12:42:50.532004018,direct_actuator_control
2025/05/14 12:42:50.632040241,direct_actuator_control
2025/05/14 12:42:50.733942499,direct_actuator_control
2025/05/14 12:42:50.833667381,direct_actuator_control
2025/05/14 12:42:50.934550137,direct_actuator_control
2025/05/14 12:42:51.34376622,direct_actuator_control
2025/05/14 12:42:51.136141165,direct_actuator_control
2025/05/14 12:42:51.235999357,direct_actuator_control
2025/05/14 12:42:51.336478093,direct_actuator_control
2025/05/14 12:42:51.438487364,direct_actuator_control
2025/05/14 12:42:51.538589009,direct_actuator_control
2025/05/14 12:42:51.639000780,direct_actuator_control
2025/05/14 12:42:51.742089132,direct_actuator_control
2025/05/14 12:42:51.840971992,direct_actuator_control
2025/05/14 12:42:51.942010759,direct_actuator_control
2025/05/14 12:42:52.42470819,direct_actuator_control
2025/05/14 12:42:52.144357515,direct_actuator_control
2025/05/14 12:42:52.244469971,direct_actuator_control
2025/05/14 12:42:52.345625361,direct_actuator_control
2025/05/14 12:42:52.447593700,direct_actuator_control
2025/05/14 12:42:52.548719224,direct_actuator_control
2025/05/14 12:42:52.650864790,direct_actuator_control
2025/05/14 12:42:52.751926398,direct_actuator_control
2025/05/14 12:42:52.853353576,direct_actuator_control
2025/05/14 12:42:52.952957839,direct_actuator_control
2025/05/14 12:42:53.56489161,direct_actuator_control
2025/05/14 12:42:53.155478859,direct_actuator_control
2025/05/14 12:42:53.259549526,direct_actuator_control
2025/05/14 12:42:53.356597610,direct_actuator_control
2025/05/14 12:42:53.456694422,direct_actuator_control
2025/05/14 12:42:53.559090907,direct_actuator_control
2025/05/14 12:42:53.659240147,direct_actuator_control
2025/05/14 12:42:53.762085076,direct_actuator_control
2025/05/14 12:42:53.862997482,direct_actuator_control
2025/05/14 12:42:53.963073276,direct_actuator_control
2025/05/14 12:42:54.64194102,direct_actuator_control
2025/05/14 12:42:54.164355532,direct_actuator_control
2025/05/14 12:42:54.267492576,direct_actuator_control
2025/05/14 12:42:54.366841159,direct_actuator_control
2025/05/14 12:42:54.470981688,direct_actuator_control
2025/05/14 12:42:54.571691862,direct_actuator_control
2025/05/14 12:42:54.672537949,direct_actuator_control
2025/05/14 12:42:54.774051866,direct_actuator_control
2025/05/14 12:42:54.875103562,direct_actuator_control
2025/05/14 12:42:54.976952598,direct_actuator_control
2025/05/14 12:42:55.77531846,direct_actuator_control
2025/05/14 12:42:55.179141043,direct_actuator_control
2025/05/14 12:42:55.279368289,direct_actuator_control
2025/05/14 12:42:55.380625349,direct_actuator_control
2025/05/14 12:42:55.480982022,direct_actuator_control
2025/05/14 12:42:55.583528875,direct_actuator_control
2025/05/14 12:42:55.685815721,direct_actuator_control
2025/05/14 12:42:55.784725751,direct_actuator_control
2025/05/14 12:42:55.884830137,direct_actuator_control
2025/05/14 12:42:55.985547267,direct_actuator_control
2025/05/14 12:42:56.85930685,direct_actuator_control
2025/05/14 12:42:56.186447320,direct_actuator_control
2025/05/14 12:42:56.289104942,direct_actuator_control
2025/05/14 12:42:56.386988872,direct_actuator_control
2025/05/14 12:42:56.487417534,direct_actuator_control
2025/05/14 12:42:56.587978839,direct_actuator_control
2025/05/14 12:42:56.689494454,direct_actuator_control
2025/05/14 12:42:56.791357704,direct_actuator_control
2025/05/14 12:42:56.891984631,direct_actuator_control
2025/05/14 12:42:56.992672337,direct_actuator_control
2025/05/14 12:42:57.95649594,direct_actuator_control
2025/05/14 12:42:57.196115215,direct_actuator_control
2025/05/14 12:42:57.296584364,direct_actuator_control
2025/05/14 12:42:57.398362396,direct_actuator_control
2025/05/14 12:42:57.498295238,direct_actuator_control
2025/05/14 12:42:57.599271023,direct_actuator_control
2025/05/14 12:42:57.699529740,direct_actuator_control
2025/05/14 12:42:57.801094588,direct_actuator_control
2025/05/14 12:42:57.901736950,direct_actuator_control
2025/05/14 12:42:58.1887282,direct_actuator_control
2025/05/14 12:42:58.102475073,direct_actuator_control
2025/05/14 12:42:58.202316176,direct_actuator_control
2025/05/14 12:42:58.305615012,direct_actuator_control
2025/05/14 12:42:58.405033431,direct_actuator_control
2025/05/14 12:42:58.507967712,direct_actuator_control
2025/05/14 12:42:58.611219716,direct_actuator_control
2025/05/14 12:42:58.709228825,direct_actuator_control
2025/05/14 12:42:58.809362236,direct_actuator_control
2025/05/14 12:42:58.910564141,direct_actuator_control
2025/05/14 12:42:59.11173243,direct_actuator_control
2025/05/14 12:42:59.113320564,direct_actuator_control
2025/05/14 12:42:59.212682602,direct_actuator_control
2025/05/14 12:42:59.312940556,direct_actuator_control
2025/05/14 12:42:59.414299467,direct_actuator_control
2025/05/14 12:42:59.514931133,direct_actuator_control
2025/05/14 12:42:59.616697205,direct_actuator_control
2025/05/14 12:42:59.716487499,direct_actuator_control
2025/05/14 12:42:59.817111547,direct_actuator_control
2025/05/14 12:42:59.918784641,direct_actuator_control
2025/05/14 12:43:00.25524629,direct_actuator_control
2025/05/14 12:43:00.125498206,direct_actuator_control
2025/05/14 12:43:00.221868044,direct_actuator_control
2025/05/14 12:43:00.325241942,direct_actuator_control
2025/05/14 12:43:00.424247252,direct_actuator_control
2025/05/14 12:43:00.523966260,direct_actuator_control
2025/05/14 12:43:00.625993197,direct_actuator_control
2025/05/14 12:43:00.727767107,direct_actuator_control
2025/05/14 12:43:00.829290318,direct_actuator_control
2025/05/14 12:43:00.931679290,direct_actuator_control
2025/05/14 12:43:01.30327285,direct_actuator_control
2025/05/14 12:43:01.129135021,direct_actuator_control
2025/05/14 12:43:01.230274912,direct_actuator_control
2025/05/14 12:43:01.335027796,direct_actuator_control
2025/05/14 12:43:01.432663714,direct_actuator_control
2025/05/14 12:43:01.533186567,direct_actuator_control
2025/05/14 12:43:01.633216310,direct_actuator_control
2025/05/14 12:43:01.733673659,direct_actuator_control
2025/05/14 12:43:01.834058538,direct_actuator_control
2025/05/14 12:43:01.935098179,direct_actuator_control
2025/05/14 12:43:02.34966034,direct_actuator_control
2025/05/14 12:43:02.135877692,direct_actuator_control
2025/05/14 12:43:02.236159751,direct_actuator_control
2025/05/14 12:43:02.339910223,direct_actuator_control
2025/05/14 12:43:02.438997211,direct_actuator_control
2025/05/14 12:43:02.539258421,direct_actuator_control
2025/05/14 12:43:02.640187208,direct_actuator_control
2025/05/14 12:43:02.742650877,direct_actuator_control
2025/05/14 12:43:02.842997187,direct_actuator_control
2025/05/14 12:43:02.943990278,direct_actuator_control
2025/05/14 12:43:03.44935563,direct_actuator_control
2025/05/14 12:43:03.146824471,direct_actuator_control
2025/05/14 12:43:03.249541872,direct_actuator_control
2025/05/14 12:43:03.348751559,direct_actuator_control
2025/05/14 12:43:03.448582993,direct_actuator_control
2025/05/14 12:43:03.549854456,direct_actuator_control
2025/05/14 12:43:03.650562945,direct_actuator_control
2025/05/14 12:43:03.751781109,direct_actuator_control
2025/05/14 12:43:03.853481234,direct_actuator_control
2025/05/14 12:43:03.954729157,direct_actuator_control
2025/05/14 12:43:04.55335174,direct_actuator_control
2025/05/14 12:43:04.157147396,direct_actuator_control
2025/05/14 12:43:04.256825405,direct_actuator_control
2025/05/14 12:43:04.360436992,direct_actuator_control
2025/05/14 12:43:04.461248880,direct_actuator_control
2025/05/14 12:43:04.561678659,direct_actuator_control
2025/05/14 12:43:04.665303734,direct_actuator_control
2025/05/14 12:43:04.763830124,direct_actuator_control
2025/05/14 12:43:04.866201990,direct_actuator_control
2025/05/14 12:43:04.965323271,direct_actuator_control
2025/05/14 12:43:05.64874971,direct_actuator_control
2025/05/14 12:43:05.166044781,direct_actuator_control
2025/05/14 12:43:05.265701950,direct_actuator_control
2025/05/14 12:43:05.366063555,direct_actuator_control
2025/05/14 12:43:05.467958931,direct_actuator_control
2025/05/14 12:43:05.566392363,direct_actuator_control
2025/05/14 12:43:05.666684145,direct_actuator_control
2025/05/14 12:43:05.767421630,direct_actuator_control
2025/05/14 12:43:05.868376845,direct_actuator_control
2025/05/14 12:43:05.968164708,direct_actuator_control
2025/05/14 12:43:06.68544732,direct_actuator_control
2025/05/14 12:43:06.169727081,direct_actuator_control
2025/05/14 12:43:06.269535275,direct_actuator_control
2025/05/14 12:43:06.370185845,direct_actuator_control
2025/05/14 12:43:06.472475946,direct_actuator_control
2025/05/14 12:43:06.572937879,direct_actuator_control
2025/05/14 12:43:06.673620768,direct_actuator_control
2025/05/14 12:43:06.773527936,direct_actuator_control
2025/05/14 12:43:06.875160369,direct_actuator_control
2025/05/14 12:43:06.974122114,direct_actuator_control
2025/05/14 12:43:07.75931061,direct_actuator_control
2025/05/14 12:43:07.176748246,direct_actuator_control
2025/05/14 12:43:07.277162520,direct_actuator_control
2025/05/14 12:43:07.378688753,direct_actuator_control
2025/05/14 12:43:07.479622476,direct_actuator_control
2025/05/14 12:43:07.579713646,direct_actuator_control
2025/05/14 12:43:07.682765142,direct_actuator_control
2025/05/14 12:43:07.781860142,direct_actuator_control
2025/05/14 12:43:07.882679908,direct_actuator_control
2025/05/14 12:43:07.983564000,direct_actuator_control
2025/05/14 12:43:08.84465632,direct_actuator_control
2025/05/14 12:43:08.186265276,direct_actuator_control
2025/05/14 12:43:08.286482207,direct_actuator_control
2025/05/14 12:43:08.386199447,direct_actuator_control
2025/05/14 12:43:08.490013861,direct_actuator_control
2025/05/14 12:43:08.590208880,direct_actuator_control
2025/05/14 12:43:08.690217614,direct_actuator_control
2025/05/14 12:43:08.790305359,direct_actuator_control
2025/05/14 12:43:08.890568182,direct_actuator_control
2025/05/14 12:43:08.991413200,direct_actuator_control
2025/05/14 12:43:09.91874640,direct_actuator_control
2025/05/14 12:43:09.192170617,direct_actuator_control
2025/05/14 12:43:09.294889946,direct_actuator_control
2025/05/14 12:43:09.392737679,direct_actuator_control
2025/05/14 12:43:09.495820930,direct_actuator_control
2025/05/14 12:43:09.596610401,direct_actuator_control
2025/05/14 12:43:09.697255270,direct_actuator_control
2025/05/14 12:43:09.798563794,direct_actuator_control
2025/05/14 12:43:09.899172111,direct_actuator_control
2025/05/14 12:43:10.191601,direct_actuator_control
2025/05/14 12:43:10.100552991,direct_actuator_control
2025/05/14 12:43:10.202002348,direct_actuator_control
2025/05/14 12:43:10.302679168,direct_actuator_control
2025/05/14 12:43:10.402477419,direct_actuator_control
2025/05/14 12:43:10.503312723,direct_actuator_control
2025/05/14 12:43:10.603724116,direct_actuator_control
2025/05/14 12:43:10.704668895,direct_actuator_control
2025/05/14 12:43:10.805686590,direct_actuator_control
2025/05/14 12:43:10.906364035,direct_actuator_control
2025/05/14 12:43:11.7677138,direct_actuator_control
2025/05/14 12:43:11.108512041,direct_actuator_control
2025/05/14 12:43:11.209900406,direct_actuator_control
2025/05/14 12:43:11.311015067,direct_actuator_control
2025/05/14 12:43:11.412243782,direct_actuator_control
2025/05/14 12:43:11.511762321,direct_actuator_control
2025/05/14 12:43:11.612042813,direct_actuator_control
2025/05/14 12:43:11.712829535,direct_actuator_control
2025/05/14 12:43:11.814178740,direct_actuator_control
2025/05/14 12:43:11.914942633,direct_actuator_control
2025/05/14 12:43:12.14531665,direct_actuator_control
2025/05/14 12:43:12.115502658,direct_actuator_control
2025/05/14 12:43:12.216756441,direct_actuator_control
2025/05/14 12:43:12.317330639,direct_actuator_control
2025/05/14 12:43:12.421588980,direct_actuator_control
2025/05/14 12:43:12.519062748,direct_actuator_control
2025/05/14 12:43:12.620554111,direct_actuator_control
2025/05/14 12:43:12.721100520,direct_actuator_control
2025/05/14 12:43:12.823086238,direct_actuator_control
2025/05/14 12:43:12.925894302,direct_actuator_control
2025/05/14 12:43:13.25940197,direct_actuator_control
2025/05/14 12:43:13.128211476,direct_actuator_control
2025/05/14 12:43:13.226420913,direct_actuator_control
2025/05/14 12:43:13.326666799,direct_actuator_control
2025/05/14 12:43:13.427650591,direct_actuator_control
2025/05/14 12:43:13.529670476,direct_actuator_control
2025/05/14 12:43:13.630950423,direct_actuator_control
2025/05/14 12:43:13.732937437,direct_actuator_control
2025/05/14 12:43:13.833168211,direct_actuator_control
2025/05/14 12:43:13.933650271,direct_actuator_control
2025/05/14 12:43:14.34149799,direct_actuator_control
2025/05/14 12:43:14.134452006,direct_actuator_control
2025/05/14 12:43:14.234873300,direct_actuator_control
2025/05/14 12:43:14.335098162,direct_actuator_control
2025/05/14 12:43:14.436022633,direct_actuator_control
2025/05/14 12:43:14.538421928,direct_actuator_control
2025/05/14 12:43:14.637827705,direct_actuator_control
2025/05/14 12:43:14.738888325,direct_actuator_control
2025/05/14 12:43:14.840691027,direct_actuator_control
2025/05/14 12:43:14.940973836,direct_actuator_control
2025/05/14 12:43:15.41421472,direct_actuator_control
2025/05/14 12:43:15.141495854,direct_actuator_control
2025/05/14 12:43:15.242959049,direct_actuator_control
2025/05/14 12:43:15.343065674,direct_actuator_control
2025/05/14 12:43:15.444842035,direct_actuator_control
2025/05/14 12:43:15.546334041,direct_actuator_control
2025/05/14 12:43:15.647364168,direct_actuator_control
2025/05/14 12:43:15.748554538,direct_actuator_control
2025/05/14 12:43:15.848836379,direct_actuator_control
2025/05/14 12:43:15.949453494,direct_actuator_control
2025/05/14 12:43:16.50517615,direct_actuator_control
2025/05/14 12:43:16.152844058,direct_actuator_control
2025/05/14 12:43:16.252538806,direct_actuator_control
2025/05/14 12:43:16.353559958,direct_actuator_control
2025/05/14 12:43:16.454439076,direct_actuator_control
2025/05/14 12:43:16.556725511,direct_actuator_control
2025/05/14 12:43:16.655010205,direct_actuator_control
2025/05/14 12:43:16.755834691,direct_actuator_control
2025/05/14 12:43:16.856629023,direct_actuator_control
2025/05/14 12:43:16.958469349,direct_actuator_control
2025/05/14 12:43:17.63077918,direct_actuator_control
2025/05/14 12:43:17.164501314,direct_actuator_control
2025/05/14 12:43:17.263761183,direct_actuator_control
2025/05/14 12:43:17.363718035,direct_actuator_control
2025/05/14 12:43:17.465060134,direct_actuator_control
2025/05/14 12:43:17.565365029,direct_actuator_control
2025/05/14 12:43:17.666097124,direct_actuator_control
2025/05/14 12:43:17.767251808,direct_actuator_control
2025/05/14 12:43:17.866834142,direct_actuator_control
2025/05/14 12:43:17.971253245,direct_actuator_control
2025/05/14 12:43:18.70540776,direct_actuator_control
2025/05/14 12:43:18.169490234,direct_actuator_control
2025/05/14 12:43:18.269343862,direct_actuator_control
2025/05/14 12:43:18.370153477,direct_actuator_control
2025/05/14 12:43:18.470022381,direct_actuator_control
2025/05/14 12:43:18.571192766,direct_actuator_control
2025/05/14 12:43:18.670995712,direct_actuator_control
2025/05/14 12:43:18.771306786,direct_actuator_control
2025/05/14 12:43:18.872372618,direct_actuator_control
2025/05/14 12:43:18.972479653,direct_actuator_control
2025/05/14 12:43:19.72478774,direct_actuator_control
2025/05/14 12:43:19.175421315,direct_actuator_control
2025/05/14 12:43:19.275891773,direct_actuator_control
2025/05/14 12:43:19.376607276,direct_actuator_control
2025/05/14 12:43:19.477914697,direct_actuator_control
2025/05/14 12:43:19.581760468,direct_actuator_control
2025/05/14 12:43:19.678735923,direct_actuator_control
2025/05/14 12:43:19.779442409,direct_actuator_control
2025/05/14 12:43:19.882490971,direct_actuator_control
2025/05/14 12:43:19.981671579,direct_actuator_control
2025/05/14 12:43:20.82501986,direct_actuator_control
2025/05/14 12:43:20.183382875,direct_actuator_control
2025/05/14 12:43:20.283785671,direct_actuator_control
2025/05/14 12:43:20.385891825,direct_actuator_control
2025/05/14 12:43:20.488626555,direct_actuator_control
2025/05/14 12:43:20.591945323,direct_actuator_control
2025/05/14 12:43:20.691347006,direct_actuator_control
2025/05/14 12:43:20.791465171,direct_actuator_control
2025/05/14 12:43:20.892509104,direct_actuator_control
2025/05/14 12:43:20.993364389,direct_actuator_control
2025/05/14 12:43:21.94095885,direct_actuator_control
2025/05/14 12:43:21.195936313,direct_actuator_control
2025/05/14 12:43:21.296824505,direct_actuator_control
2025/05/14 12:43:21.397698501,direct_actuator_control
2025/05/14 12:43:21.498784833,direct_actuator_control
2025/05/14 12:43:21.602562383,direct_actuator_control
2025/05/14 12:43:21.701009036,direct_actuator_control
2025/05/14 12:43:21.801445683,direct_actuator_control
2025/05/14 12:43:21.902096002,direct_actuator_control
2025/05/14 12:43:22.2080107,direct_actuator_control
2025/05/14 12:43:22.104703753,direct_actuator_control
2025/05/14 12:43:22.202647487,direct_actuator_control
2025/05/14 12:43:22.303464281,direct_actuator_control
2025/05/14 12:43:22.404713613,direct_actuator_control
2025/05/14 12:43:22.504715687,direct_actuator_control
2025/05/14 12:43:22.605800585,direct_actuator_control
2025/05/14 12:43:22.706168791,direct_actuator_control
2025/05/14 12:43:22.807079580,direct_actuator_control
2025/05/14 12:43:22.906939427,direct_actuator_control
2025/05/14 12:43:23.7438465,direct_actuator_control
2025/05/14 12:43:23.108300432,direct_actuator_control
2025/05/14 12:43:23.209170471,direct_actuator_control
2025/05/14 12:43:23.310121407,direct_actuator_control
2025/05/14 12:43:23.412596038,direct_actuator_control
2025/05/14 12:43:23.511826079,direct_actuator_control
2025/05/14 12:43:23.610787091,direct_actuator_control
2025/05/14 12:43:23.711913911,direct_actuator_control
2025/05/14 12:43:23.813580254,direct_actuator_control
2025/05/14 12:43:23.912236250,direct_actuator_control
2025/05/14 12:43:24.13052123,direct_actuator_control
2025/05/14 12:43:24.113213177,direct_actuator_control
2025/05/14 12:43:24.214335512,direct_actuator_control
2025/05/14 12:43:24.315672789,direct_actuator_control
2025/05/14 12:43:24.415730364,direct_actuator_control
2025/05/14 12:43:24.516511778,direct_actuator_control
2025/05/14 12:43:24.617358608,direct_actuator_control
2025/05/14 12:43:24.719247824,direct_actuator_control
2025/05/14 12:43:24.819286878,direct_actuator_control
2025/05/14 12:43:24.921896826,direct_actuator_control
2025/05/14 12:43:25.21531531,direct_actuator_control
2025/05/14 12:43:25.122036315,direct_actuator_control
2025/05/14 12:43:25.223214060,direct_actuator_control
2025/05/14 12:43:25.324586078,direct_actuator_control
2025/05/14 12:43:25.423717637,direct_actuator_control
2025/05/14 12:43:25.524465022,direct_actuator_control
2025/05/14 12:43:25.625417589,direct_actuator_control
2025/05/14 12:43:25.728213012,direct_actuator_control
2025/05/14 12:43:25.827042035,direct_actuator_control
2025/05/14 12:43:25.929158658,direct_actuator_control
2025/05/14 12:43:26.30650391,direct_actuator_control
2025/05/14 12:43:26.132413689,direct_actuator_control
2025/05/14 12:43:26.233260025,direct_actuator_control
2025/05/14 12:43:26.334135728,direct_actuator_control
2025/05/14 12:43:26.434558874,direct_actuator_control
2025/05/14 12:43:26.535238921,direct_actuator_control
2025/05/14 12:43:26.635186676,direct_actuator_control
2025/05/14 12:43:26.735637313,direct_actuator_control
2025/05/14 12:43:26.835961166,direct_actuator_control
2025/05/14 12:43:26.939545272,direct_actuator_control
2025/05/14 12:43:27.36835270,direct_actuator_control
2025/05/14 12:43:27.137091060,direct_actuator_control
2025/05/14 12:43:27.238309176,direct_actuator_control
2025/05/14 12:43:27.338180209,direct_actuator_control
2025/05/14 12:43:27.440045957,direct_actuator_control
2025/05/14 12:43:27.538770626,direct_actuator_control
2025/05/14 12:43:27.639706276,direct_actuator_control
2025/05/14 12:43:27.740963280,direct_actuator_control
2025/05/14 12:43:27.843572443,direct_actuator_control
2025/05/14 12:43:27.941809408,direct_actuator_control
2025/05/14 12:43:28.42106383,direct_actuator_control
2025/05/14 12:43:28.142696303,direct_actuator_control
2025/05/14 12:43:28.243254585,direct_actuator_control
2025/05/14 12:43:28.343917532,direct_actuator_control
2025/05/14 12:43:28.445766402,direct_actuator_control
2025/05/14 12:43:28.547108669,direct_actuator_control
2025/05/14 12:43:28.647861928,direct_actuator_control
2025/05/14 12:43:28.748856958,direct_actuator_control
2025/05/14 12:43:28.848827269,direct_actuator_control
2025/05/14 12:43:28.949814225,direct_actuator_control
2025/05/14 12:43:29.53949594,direct_actuator_control
2025/05/14 12:43:29.154789849,direct_actuator_control
2025/05/14 12:43:29.255753081,direct_actuator_control
2025/05/14 12:43:29.358825817,direct_actuator_control
2025/05/14 12:43:29.459506206,direct_actuator_control
2025/05/14 12:43:29.558660389,direct_actuator_control
2025/05/14 12:43:29.659326730,direct_actuator_control
2025/05/14 12:43:29.759872381,direct_actuator_control
2025/05/14 12:43:29.860638557,direct_actuator_control
2025/05/14 12:43:29.961578665,direct_actuator_control
2025/05/14 12:43:30.61751235,direct_actuator_control
2025/05/14 12:43:30.170385084,direct_actuator_control
2025/05/14 12:43:30.267019835,direct_actuator_control
2025/05/14 12:43:30.368455118,direct_actuator_control
2025/05/14 12:43:30.469380340,direct_actuator_control
2025/05/14 12:43:30.569559844,direct_actuator_control
