time,data
2025/05/21 13:23:43.693160447,149.0
2025/05/21 13:23:43.794725889,149.0
2025/05/21 13:23:43.896295642,149.0
2025/05/21 13:23:43.996099476,147.0
2025/05/21 13:23:44.97907316,149.00535228295783
2025/05/21 13:23:44.188234457,151.5836623610465
2025/05/21 13:23:44.290253410,154.73493023426593
2025/05/21 13:23:44.390142901,155.0
2025/05/21 13:23:44.492062446,155.0
2025/05/21 13:23:44.591279808,154.0
2025/05/21 13:23:44.693759917,153.0
2025/05/21 13:23:44.793788443,153.0
2025/05/21 13:23:44.894008424,151.56760551217297
2025/05/21 13:23:44.996201896,150.0
2025/05/21 13:23:45.96957607,150.0
2025/05/21 13:23:45.196617098,148.2811266146076
2025/05/21 13:23:45.298349388,148.0
2025/05/21 13:23:45.389989361,146.0
2025/05/21 13:23:45.489793742,146.0
2025/05/21 13:23:45.591825862,146.0
2025/05/21 13:23:45.692217342,145.0
2025/05/21 13:23:45.793201280,143.56760551217297
2025/05/21 13:23:45.893464031,143.0
2025/05/21 13:23:45.996223688,142.0
2025/05/21 13:23:46.91011512,141.0
2025/05/21 13:23:46.193941742,141.0
2025/05/21 13:23:46.292664758,140.0
2025/05/21 13:23:46.393428570,140.0
2025/05/21 13:23:46.495796359,139.0
2025/05/21 13:23:46.597585904,139.0
2025/05/21 13:23:46.693032997,139.0
2025/05/21 13:23:46.791463064,138.0
2025/05/21 13:23:46.893477710,138.0
2025/05/21 13:23:46.993203372,138.0
2025/05/21 13:23:47.96307765,137.0
2025/05/21 13:23:47.195056763,137.0
2025/05/21 13:23:47.296672492,137.0
2025/05/21 13:23:47.396918477,137.0
2025/05/21 13:23:47.497656068,136.0
2025/05/21 13:23:47.589693240,136.0
2025/05/21 13:23:47.690483126,136.0
2025/05/21 13:23:47.790525254,136.0
2025/05/21 13:23:47.897075270,136.0
2025/05/21 13:23:47.991578324,136.0
2025/05/21 13:23:48.92369247,136.0
2025/05/21 13:23:48.194991363,135.0
2025/05/21 13:23:48.300174641,135.0
2025/05/21 13:23:48.397045319,135.0
2025/05/21 13:23:48.491095150,135.0
2025/05/21 13:23:48.594018997,135.0
2025/05/21 13:23:48.695320191,135.0
2025/05/21 13:23:48.798462588,135.0
2025/05/21 13:23:48.889298014,135.0
2025/05/21 13:23:48.989187539,135.0
2025/05/21 13:23:49.92000157,135.0
2025/05/21 13:23:49.192495193,135.0
2025/05/21 13:23:49.292322429,135.0
2025/05/21 13:23:49.393006671,135.0
2025/05/21 13:23:49.497689481,135.0
2025/05/21 13:23:49.599121298,135.0
2025/05/21 13:23:49.688711299,135.0
2025/05/21 13:23:49.790012939,135.0
2025/05/21 13:23:49.890114489,135.0
2025/05/21 13:23:49.993120286,135.0
2025/05/21 13:23:50.93660539,135.0
2025/05/21 13:23:50.193696049,135.0
2025/05/21 13:23:50.294486872,135.0
2025/05/21 13:23:50.395990645,135.0
2025/05/21 13:23:50.492756996,135.0
2025/05/21 13:23:50.591636652,135.0
2025/05/21 13:23:50.691058221,135.0
2025/05/21 13:23:50.791900949,135.0
2025/05/21 13:23:50.895043117,135.0
2025/05/21 13:23:50.993805756,135.0
2025/05/21 13:23:51.97056202,135.0
2025/05/21 13:23:51.197836414,135.0
2025/05/21 13:23:51.289954975,135.0
2025/05/21 13:23:51.392295572,135.0
2025/05/21 13:23:51.491372048,135.0
2025/05/21 13:23:51.591157836,135.0
2025/05/21 13:23:51.691857090,135.0
2025/05/21 13:23:51.792688688,135.0
2025/05/21 13:23:51.896649996,135.0
2025/05/21 13:23:51.995965106,135.0
2025/05/21 13:23:52.92159959,135.0
2025/05/21 13:23:52.191559012,135.0
2025/05/21 13:23:52.293552686,135.0
2025/05/21 13:23:52.394214291,135.0
2025/05/21 13:23:52.494585657,135.0
2025/05/21 13:23:52.596664436,135.0
2025/05/21 13:23:52.695878405,135.0
2025/05/21 13:23:52.796850423,135.0
2025/05/21 13:23:52.897634094,135.0
2025/05/21 13:23:52.988929295,135.0
2025/05/21 13:23:53.91328225,135.0
2025/05/21 13:23:53.191545097,135.0
2025/05/21 13:23:53.291819472,135.0
2025/05/21 13:23:53.392086167,135.0
2025/05/21 13:23:53.493426007,135.0
2025/05/21 13:23:53.593797332,135.0
2025/05/21 13:23:53.697460676,135.0
2025/05/21 13:23:53.789491189,135.0
2025/05/21 13:23:53.894592287,135.0
2025/05/21 13:23:53.991954600,135.0
2025/05/21 13:23:54.91451547,135.0
2025/05/21 13:23:54.192030599,135.0
2025/05/21 13:23:54.293331094,135.0
2025/05/21 13:23:54.395619361,135.0
2025/05/21 13:23:54.496353388,135.0
2025/05/21 13:23:54.595497710,135.0
2025/05/21 13:23:54.698214298,135.0
2025/05/21 13:23:54.801287413,135.0
2025/05/21 13:23:54.890422651,135.0
2025/05/21 13:23:54.990825869,135.0
2025/05/21 13:23:55.92679598,135.0
2025/05/21 13:23:55.193835884,135.0
2025/05/21 13:23:55.297572808,135.0
2025/05/21 13:23:55.397856735,135.0
2025/05/21 13:23:55.490507588,135.0
2025/05/21 13:23:55.593453411,135.0
2025/05/21 13:23:55.692604474,135.0
2025/05/21 13:23:55.794475085,135.0
2025/05/21 13:23:55.895634537,135.0
2025/05/21 13:23:55.995803244,135.0
2025/05/21 13:23:56.96935959,135.0
2025/05/21 13:23:56.198560188,135.0
2025/05/21 13:23:56.289859542,135.0
2025/05/21 13:23:56.391149179,135.0
2025/05/21 13:23:56.490955278,135.0
2025/05/21 13:23:56.591514179,135.0
2025/05/21 13:23:56.693949212,135.0
2025/05/21 13:23:56.794860444,135.0
2025/05/21 13:23:56.897431739,135.0
2025/05/21 13:23:56.996374843,135.0
2025/05/21 13:23:57.97543166,135.0
2025/05/21 13:23:57.188156153,135.0
2025/05/21 13:23:57.290464142,135.0
2025/05/21 13:23:57.391705883,135.0
2025/05/21 13:23:57.491963635,135.0
2025/05/21 13:23:57.592915809,135.0
2025/05/21 13:23:57.694467760,135.0
2025/05/21 13:23:57.796941437,135.0
2025/05/21 13:23:57.890609436,135.0
2025/05/21 13:23:57.991909757,135.0
2025/05/21 13:23:58.93871570,135.0
2025/05/21 13:23:58.192520988,135.0
2025/05/21 13:23:58.294009240,135.0
2025/05/21 13:23:58.395734673,135.0
2025/05/21 13:23:58.496157553,135.0
2025/05/21 13:23:58.593512552,135.0
2025/05/21 13:23:58.697144780,135.0
2025/05/21 13:23:58.791445924,135.0
2025/05/21 13:23:58.893900800,135.0
2025/05/21 13:23:58.995835953,135.0
2025/05/21 13:23:59.89442902,135.0
2025/05/21 13:23:59.190741013,135.0
2025/05/21 13:23:59.291174364,135.0
2025/05/21 13:23:59.391396418,135.0
2025/05/21 13:23:59.491275341,135.0
2025/05/21 13:23:59.592325413,135.0
2025/05/21 13:23:59.694178299,135.0
2025/05/21 13:23:59.796578725,135.0
2025/05/21 13:23:59.894854148,135.0
2025/05/21 13:23:59.996070851,135.0
2025/05/21 13:24:00.95474333,135.0
2025/05/21 13:24:00.196767661,135.0
2025/05/21 13:24:00.289879866,135.0
2025/05/21 13:24:00.389686733,135.0
2025/05/21 13:24:00.493453103,135.0
2025/05/21 13:24:00.591484920,135.0
2025/05/21 13:24:00.693274123,135.0
2025/05/21 13:24:00.794455397,135.0
2025/05/21 13:24:00.897683280,135.0
2025/05/21 13:24:00.998526967,135.0
2025/05/21 13:24:01.93240195,135.0
2025/05/21 13:24:01.193414186,135.0
2025/05/21 13:24:01.295979644,135.0
2025/05/21 13:24:01.395140741,135.0
2025/05/21 13:24:01.496870782,135.0
2025/05/21 13:24:01.597291388,135.0
2025/05/21 13:24:01.698927583,135.0
2025/05/21 13:24:01.790257369,135.0
2025/05/21 13:24:01.890529345,135.0
2025/05/21 13:24:01.992851425,135.0
2025/05/21 13:24:02.96663946,135.0
2025/05/21 13:24:02.192216595,135.0
2025/05/21 13:24:02.294656053,135.0
2025/05/21 13:24:02.397412321,135.0
2025/05/21 13:24:02.498222208,135.0
2025/05/21 13:24:02.592588377,135.0
2025/05/21 13:24:02.691191442,135.0
2025/05/21 13:24:02.792416619,135.0
2025/05/21 13:24:02.892476653,135.0
2025/05/21 13:24:02.993514383,135.0
2025/05/21 13:24:03.93546329,135.0
2025/05/21 13:24:03.195072550,135.0
2025/05/21 13:24:03.297502098,135.0
2025/05/21 13:24:03.397283644,135.0
2025/05/21 13:24:03.497382774,135.0
2025/05/21 13:24:03.588793123,135.0
2025/05/21 13:24:03.693357464,135.0
2025/05/21 13:24:03.793384510,135.0
2025/05/21 13:24:03.891284087,135.0
2025/05/21 13:24:03.991252854,135.0
2025/05/21 13:24:04.96077117,135.0
2025/05/21 13:24:04.193049471,135.0
2025/05/21 13:24:04.294621871,135.0
2025/05/21 13:24:04.396199736,135.0
2025/05/21 13:24:04.488545998,135.0
2025/05/21 13:24:04.592976864,135.0
2025/05/21 13:24:04.694776502,135.0
2025/05/21 13:24:04.791857720,135.0
2025/05/21 13:24:04.892220728,135.0
2025/05/21 13:24:04.996808287,135.0
2025/05/21 13:24:05.95205211,135.0
2025/05/21 13:24:05.197148789,135.0
2025/05/21 13:24:05.298008735,135.0
2025/05/21 13:24:05.398188628,135.0
2025/05/21 13:24:05.492295726,135.0
2025/05/21 13:24:05.594659553,135.0
2025/05/21 13:24:05.694085705,135.0
2025/05/21 13:24:05.797591016,135.0
2025/05/21 13:24:05.896672333,135.0
2025/05/21 13:24:05.996420752,135.0
2025/05/21 13:24:06.100493270,135.0
2025/05/21 13:24:06.190436512,135.0
2025/05/21 13:24:06.290122699,135.0
2025/05/21 13:24:06.392578868,135.0
2025/05/21 13:24:06.491246334,135.0
2025/05/21 13:24:06.592022872,135.0
2025/05/21 13:24:06.694649035,135.0
2025/05/21 13:24:06.794885620,135.0
2025/05/21 13:24:06.895140887,135.0
2025/05/21 13:24:06.996123546,135.0
2025/05/21 13:24:07.97087015,135.0
2025/05/21 13:24:07.188709922,135.0
2025/05/21 13:24:07.288988673,135.0
2025/05/21 13:24:07.389695679,135.0
2025/05/21 13:24:07.491395486,135.0
2025/05/21 13:24:07.591127624,135.0
2025/05/21 13:24:07.691864021,135.0
2025/05/21 13:24:07.796580003,135.0
2025/05/21 13:24:07.894643707,135.0
2025/05/21 13:24:07.996453153,135.0
2025/05/21 13:24:08.98647124,135.0
2025/05/21 13:24:08.190110541,135.0
2025/05/21 13:24:08.291355711,135.0
2025/05/21 13:24:08.392885700,135.0
2025/05/21 13:24:08.492464053,135.0
2025/05/21 13:24:08.595013230,135.0
2025/05/21 13:24:08.693548906,135.0
2025/05/21 13:24:08.795352275,135.0
2025/05/21 13:24:08.897637939,135.0
2025/05/21 13:24:08.997749334,135.0
2025/05/21 13:24:09.89249057,135.0
2025/05/21 13:24:09.191575219,135.0
2025/05/21 13:24:09.292655504,135.0
2025/05/21 13:24:09.394184810,135.0
2025/05/21 13:24:09.492935538,135.0
2025/05/21 13:24:09.593715257,135.0
2025/05/21 13:24:09.695152821,135.0
2025/05/21 13:24:09.801090186,135.0
2025/05/21 13:24:09.890251397,135.0
2025/05/21 13:24:09.992061283,135.0
2025/05/21 13:24:10.94896895,135.0
2025/05/21 13:24:10.193219827,135.0
2025/05/21 13:24:10.293727486,135.0
2025/05/21 13:24:10.395310448,135.0
2025/05/21 13:24:10.497757201,135.0
2025/05/21 13:24:10.591674164,135.0
2025/05/21 13:24:10.690995984,135.0
2025/05/21 13:24:10.790739057,135.0
2025/05/21 13:24:10.893536690,135.0
2025/05/21 13:24:10.993851728,135.0
2025/05/21 13:24:11.95693115,135.0
2025/05/21 13:24:11.196668954,135.0
2025/05/21 13:24:11.296873276,135.0
2025/05/21 13:24:11.388984162,135.0
2025/05/21 13:24:11.490486661,135.0
2025/05/21 13:24:11.591120504,135.0
2025/05/21 13:24:11.692353319,135.0
2025/05/21 13:24:11.792697580,135.0
2025/05/21 13:24:11.892364894,135.0
2025/05/21 13:24:11.992999476,135.0
2025/05/21 13:24:12.94279493,135.0
2025/05/21 13:24:12.195715976,135.0
2025/05/21 13:24:12.298600318,135.0
2025/05/21 13:24:12.397975115,135.0
2025/05/21 13:24:12.498450428,135.0
2025/05/21 13:24:12.593663212,135.0
2025/05/21 13:24:12.696888396,135.0
2025/05/21 13:24:12.792659040,135.0
2025/05/21 13:24:12.893118946,135.0
2025/05/21 13:24:12.992801913,135.0
2025/05/21 13:24:13.91920150,135.0
2025/05/21 13:24:13.191120002,135.0
2025/05/21 13:24:13.291237772,135.0
2025/05/21 13:24:13.393332668,135.0
2025/05/21 13:24:13.494969375,135.0
2025/05/21 13:24:13.593724400,135.0
2025/05/21 13:24:13.694495051,135.0
2025/05/21 13:24:13.796455067,135.0
2025/05/21 13:24:13.898406945,135.0
2025/05/21 13:24:13.999534957,135.0
2025/05/21 13:24:14.90708598,135.0
2025/05/21 13:24:14.190508020,135.0
2025/05/21 13:24:14.293133489,135.0
2025/05/21 13:24:14.392301103,135.0
2025/05/21 13:24:14.493002260,135.0
2025/05/21 13:24:14.594028765,135.0
2025/05/21 13:24:14.696153834,135.0
2025/05/21 13:24:14.800311899,135.0
2025/05/21 13:24:14.897393231,135.0
2025/05/21 13:24:14.991426374,135.0
2025/05/21 13:24:15.95430525,135.0
2025/05/21 13:24:15.193141684,135.0
2025/05/21 13:24:15.294691390,135.0
2025/05/21 13:24:15.395929251,135.0
2025/05/21 13:24:15.497894848,135.0
2025/05/21 13:24:15.597500862,135.0
2025/05/21 13:24:15.688182973,135.0
2025/05/21 13:24:15.790902483,135.0
2025/05/21 13:24:15.894163942,135.0
2025/05/21 13:24:15.995599041,135.0
2025/05/21 13:24:16.94342550,135.0
2025/05/21 13:24:16.195797022,135.0
2025/05/21 13:24:16.297300818,135.0
2025/05/21 13:24:16.402251844,135.0
2025/05/21 13:24:16.499635048,135.0
2025/05/21 13:24:16.591008291,135.0
2025/05/21 13:24:16.690865505,135.0
2025/05/21 13:24:16.792121660,135.0
2025/05/21 13:24:16.891230707,135.0
2025/05/21 13:24:16.994537515,135.0
2025/05/21 13:24:17.92580986,135.0
2025/05/21 13:24:17.197699918,135.0
2025/05/21 13:24:17.291221142,135.0
2025/05/21 13:24:17.392681307,135.0
2025/05/21 13:24:17.493163848,135.0
2025/05/21 13:24:17.595686610,135.0
2025/05/21 13:24:17.688526452,135.0
2025/05/21 13:24:17.792549495,135.0
2025/05/21 13:24:17.899168583,135.0
2025/05/21 13:24:17.994765984,135.0
2025/05/21 13:24:18.96301496,135.0
2025/05/21 13:24:18.196629132,135.0
2025/05/21 13:24:18.291589405,135.0
2025/05/21 13:24:18.390360484,135.0
2025/05/21 13:24:18.491609199,135.0
2025/05/21 13:24:18.593560341,135.0
2025/05/21 13:24:18.696887815,135.0
2025/05/21 13:24:18.797740670,135.0
2025/05/21 13:24:18.890402130,135.0
2025/05/21 13:24:18.992200283,135.0
2025/05/21 13:24:19.93843581,135.0
2025/05/21 13:24:19.193989116,135.0
2025/05/21 13:24:19.295316239,136.71887338539244
2025/05/21 13:24:19.396532244,139.29718346348108
2025/05/21 13:24:19.498485743,142.44845133670054
2025/05/21 13:24:19.598608436,145.3132403123546
2025/05/21 13:24:19.690582821,148.17802928800864
2025/05/21 13:24:19.792640310,151.0428182636627
2025/05/21 13:24:19.891805479,153.90760723931677
2025/05/21 13:24:19.991687286,156.77239621497083
2025/05/21 13:24:20.92603503,159.63718519062488
2025/05/21 13:24:20.192300231,162.2154952687135
2025/05/21 13:24:20.295102181,165.36676314193298
2025/05/21 13:24:20.394678594,168.0
2025/05/21 13:24:20.496843042,168.0
2025/05/21 13:24:20.598344338,167.0
2025/05/21 13:24:20.690859444,167.0
2025/05/21 13:24:20.792332450,167.0
2025/05/21 13:24:20.892315800,166.0
2025/05/21 13:24:20.992112807,166.0
2025/05/21 13:24:21.96524325,166.0
2025/05/21 13:24:21.194519264,164.28112661460756
2025/05/21 13:24:21.294743366,161.4163376389535
2025/05/21 13:24:21.395276953,158.55154866329946
2025/05/21 13:24:21.496965761,156.0
2025/05/21 13:24:21.598599529,156.0
2025/05/21 13:24:21.690970810,156.0
2025/05/21 13:24:21.791459401,155.0
2025/05/21 13:24:21.893953342,155.0
2025/05/21 13:24:21.997433202,155.0
2025/05/21 13:24:22.102245109,154.0
2025/05/21 13:24:22.191345763,154.0
2025/05/21 13:24:22.296218526,155.0
2025/05/21 13:24:22.393879622,156.0
2025/05/21 13:24:22.495205792,156.0
2025/05/21 13:24:22.596498089,157.0
2025/05/21 13:24:22.696654753,158.0
2025/05/21 13:24:22.790996176,159.0
2025/05/21 13:24:22.891612354,160.0
2025/05/21 13:24:22.991564736,161.0
2025/05/21 13:24:23.96977079,161.0
2025/05/21 13:24:23.197331579,159.56760551217297
2025/05/21 13:24:23.289618049,156.41633763895354
2025/05/21 13:24:23.389244692,156.0
2025/05/21 13:24:23.492904179,156.0
2025/05/21 13:24:23.594282108,156.0
2025/05/21 13:24:23.694666665,155.0
2025/05/21 13:24:23.798080474,155.0
2025/05/21 13:24:23.887849782,155.0
2025/05/21 13:24:23.989877476,154.0
2025/05/21 13:24:24.91861938,154.0
2025/05/21 13:24:24.192377523,153.0
2025/05/21 13:24:24.292590887,153.0
2025/05/21 13:24:24.393829333,153.0
2025/05/21 13:24:24.494680576,154.0
2025/05/21 13:24:24.595522410,154.0
2025/05/21 13:24:24.700170105,154.0
2025/05/21 13:24:24.787848932,155.0
2025/05/21 13:24:24.890110949,155.0
2025/05/21 13:24:24.992177070,155.0
2025/05/21 13:24:25.93169143,156.0
2025/05/21 13:24:25.192227365,157.0
2025/05/21 13:24:25.293593755,158.0
2025/05/21 13:24:25.395828281,159.0
2025/05/21 13:24:25.495239624,160.0
2025/05/21 13:24:25.596730806,160.0
2025/05/21 13:24:25.697079546,161.0
2025/05/21 13:24:25.797541180,162.0
2025/05/21 13:24:25.888199952,162.0
2025/05/21 13:24:25.993497424,163.0
2025/05/21 13:24:26.93761806,163.0
2025/05/21 13:24:26.195355877,163.0
2025/05/21 13:24:26.294317255,164.0
2025/05/21 13:24:26.396051402,164.0
2025/05/21 13:24:26.497755785,164.0
2025/05/21 13:24:26.589041171,164.0
2025/05/21 13:24:26.692862358,165.0
2025/05/21 13:24:26.792701936,165.0
2025/05/21 13:24:26.891229910,165.0
2025/05/21 13:24:26.992945802,165.0
2025/05/21 13:24:27.95757401,165.0
2025/05/21 13:24:27.197762950,165.0
2025/05/21 13:24:27.297204522,166.0
2025/05/21 13:24:27.392364572,166.0
2025/05/21 13:24:27.490592349,166.0
2025/05/21 13:24:27.591580760,167.0
2025/05/21 13:24:27.692182733,167.0
2025/05/21 13:24:27.796102166,167.0
2025/05/21 13:24:27.896962356,167.0
2025/05/21 13:24:27.987545158,166.0
2025/05/21 13:24:28.90048362,166.0
2025/05/21 13:24:28.190897152,166.0
2025/05/21 13:24:28.290789987,166.0
2025/05/21 13:24:28.392088505,166.0
2025/05/21 13:24:28.492837446,166.0
2025/05/21 13:24:28.595531296,166.0
2025/05/21 13:24:28.694620920,166.0
2025/05/21 13:24:28.789597236,167.0
2025/05/21 13:24:28.891708548,166.0
2025/05/21 13:24:28.991897335,166.0
2025/05/21 13:24:29.92531752,166.0
2025/05/21 13:24:29.193128281,166.0
2025/05/21 13:24:29.295524368,167.0
2025/05/21 13:24:29.397372207,167.0
2025/05/21 13:24:29.496890314,167.0
2025/05/21 13:24:29.597370829,167.0
2025/05/21 13:24:29.688173285,167.0
2025/05/21 13:24:29.789846288,167.0
2025/05/21 13:24:29.890484762,167.0
2025/05/21 13:24:29.991428749,167.0
2025/05/21 13:24:30.92972536,167.0
2025/05/21 13:24:30.195314345,168.0
2025/05/21 13:24:30.293973430,168.0
2025/05/21 13:24:30.396347975,168.0
2025/05/21 13:24:30.497034390,168.0
2025/05/21 13:24:30.587761601,168.0
2025/05/21 13:24:30.690045424,168.0
2025/05/21 13:24:30.792351385,166.2811266146076
2025/05/21 13:24:30.892738652,165.0
2025/05/21 13:24:30.995249031,165.0
2025/05/21 13:24:31.94695100,164.0
2025/05/21 13:24:31.189360196,164.0
2025/05/21 13:24:31.289358461,164.0
2025/05/21 13:24:31.392244840,163.0
2025/05/21 13:24:31.491090122,163.0
2025/05/21 13:24:31.591437642,163.0
2025/05/21 13:24:31.693555272,163.0
2025/05/21 13:24:31.798188311,163.0
2025/05/21 13:24:31.897268945,162.0
2025/05/21 13:24:31.988349669,162.0
2025/05/21 13:24:32.91603914,161.0
2025/05/21 13:24:32.192590166,161.0
2025/05/21 13:24:32.293437556,161.0
2025/05/21 13:24:32.393260759,161.0
2025/05/21 13:24:32.497004930,161.0
2025/05/21 13:24:32.598461648,162.0
2025/05/21 13:24:32.687970057,162.0
2025/05/21 13:24:32.789070204,162.0
2025/05/21 13:24:32.891054793,163.0
2025/05/21 13:24:32.996411300,163.0
2025/05/21 13:24:33.93302947,163.0
2025/05/21 13:24:33.194059640,164.0
2025/05/21 13:24:33.295681778,164.0
2025/05/21 13:24:33.398572653,164.0
2025/05/21 13:24:33.496736292,165.0
2025/05/21 13:24:33.590240000,165.0
2025/05/21 13:24:33.693900621,165.0
2025/05/21 13:24:33.798194175,165.0
2025/05/21 13:24:33.895401051,165.0
2025/05/21 13:24:33.988404853,165.0
2025/05/21 13:24:34.91384556,166.0
2025/05/21 13:24:34.190699842,166.0
2025/05/21 13:24:34.291230310,166.0
2025/05/21 13:24:34.392573165,167.0
2025/05/21 13:24:34.493658019,167.0
2025/05/21 13:24:34.595495855,167.0
2025/05/21 13:24:34.697965974,168.0
2025/05/21 13:24:34.796526798,166.2811266146076
2025/05/21 13:24:34.892134462,166.0
2025/05/21 13:24:34.992156167,166.0
2025/05/21 13:24:35.94067235,166.0
2025/05/21 13:24:35.195561826,166.0
2025/05/21 13:24:35.294421260,166.0
2025/05/21 13:24:35.397058441,165.0
2025/05/21 13:24:35.488181720,166.0
2025/05/21 13:24:35.590897150,166.0
2025/05/21 13:24:35.695473939,166.0
2025/05/21 13:24:35.791854168,166.0
2025/05/21 13:24:35.892431677,166.0
2025/05/21 13:24:35.997116939,166.0
2025/05/21 13:24:36.97817644,166.0
2025/05/21 13:24:36.188089574,166.0
2025/05/21 13:24:36.289172106,167.0
2025/05/21 13:24:36.390025042,167.0
2025/05/21 13:24:36.494448921,167.0
2025/05/21 13:24:36.592625003,168.0
2025/05/21 13:24:36.694660161,168.0
2025/05/21 13:24:36.794286986,168.0
2025/05/21 13:24:36.895676016,168.0
2025/05/21 13:24:36.995862864,168.0
2025/05/21 13:24:37.98528079,168.0
2025/05/21 13:24:37.192544603,169.0
2025/05/21 13:24:37.293322800,169.0
2025/05/21 13:24:37.392805882,169.0
2025/05/21 13:24:37.491456755,169.0
2025/05/21 13:24:37.592814368,170.0
2025/05/21 13:24:37.696350147,170.0
2025/05/21 13:24:37.795172630,169.0
2025/05/21 13:24:37.897139490,169.0
2025/05/21 13:24:37.992556086,169.0
2025/05/21 13:24:38.90923890,169.0
2025/05/21 13:24:38.189943280,169.0
2025/05/21 13:24:38.292427400,168.0
2025/05/21 13:24:38.393685545,168.0
2025/05/21 13:24:38.493642498,168.0
2025/05/21 13:24:38.594242057,168.0
2025/05/21 13:24:38.698313604,168.0
2025/05/21 13:24:38.796638434,166.56760551217297
2025/05/21 13:24:38.896499410,166.0
2025/05/21 13:24:38.998223632,166.0
2025/05/21 13:24:39.90904308,166.0
2025/05/21 13:24:39.188509334,166.0
2025/05/21 13:24:39.290710127,166.0
2025/05/21 13:24:39.393350506,165.0
2025/05/21 13:24:39.492578402,165.0
2025/05/21 13:24:39.593018658,165.0
2025/05/21 13:24:39.692283952,165.0
2025/05/21 13:24:39.793781705,165.0
2025/05/21 13:24:39.898898981,165.0
2025/05/21 13:24:39.988655209,165.0
2025/05/21 13:24:40.93090624,165.0
2025/05/21 13:24:40.193222497,166.0
2025/05/21 13:24:40.294927810,166.0
2025/05/21 13:24:40.394473417,166.0
2025/05/21 13:24:40.497171346,166.0
2025/05/21 13:24:40.590566273,166.0
2025/05/21 13:24:40.691746065,166.0
2025/05/21 13:24:40.790807112,166.0
2025/05/21 13:24:40.891348216,166.0
2025/05/21 13:24:40.993392794,166.0
2025/05/21 13:24:41.95567662,166.0
2025/05/21 13:24:41.193860228,166.0
2025/05/21 13:24:41.294720761,166.0
2025/05/21 13:24:41.398774998,166.0
2025/05/21 13:24:41.498787225,166.0
2025/05/21 13:24:41.588422632,166.0
2025/05/21 13:24:41.688752065,166.0
2025/05/21 13:24:41.789776262,167.0
2025/05/21 13:24:41.892836393,166.0
2025/05/21 13:24:41.992612620,166.0
2025/05/21 13:24:42.93478660,166.0
2025/05/21 13:24:42.198266673,166.0
2025/05/21 13:24:42.288701303,166.0
2025/05/21 13:24:42.392707656,166.0
2025/05/21 13:24:42.495232781,166.0
2025/05/21 13:24:42.593184375,166.0
2025/05/21 13:24:42.694079115,166.0
2025/05/21 13:24:42.795036361,166.0
2025/05/21 13:24:42.896843934,166.0
2025/05/21 13:24:42.996872861,166.0
2025/05/21 13:24:43.104618710,166.0
2025/05/21 13:24:43.189528530,166.0
2025/05/21 13:24:43.293874712,166.0
2025/05/21 13:24:43.394045906,166.0
2025/05/21 13:24:43.492198176,166.0
2025/05/21 13:24:43.597170828,166.0
2025/05/21 13:24:43.695404735,166.0
2025/05/21 13:24:43.797377074,167.0
2025/05/21 13:24:43.888305837,167.0
2025/05/21 13:24:43.991154028,167.0
2025/05/21 13:24:44.93291610,167.0
2025/05/21 13:24:44.192755955,166.0
2025/05/21 13:24:44.292667898,166.0
2025/05/21 13:24:44.394100060,166.0
2025/05/21 13:24:44.498690902,166.0
2025/05/21 13:24:44.591159728,165.0
2025/05/21 13:24:44.688744822,165.0
2025/05/21 13:24:44.791481935,165.0
2025/05/21 13:24:44.893671526,163.28112661460756
2025/05/21 13:24:44.993267071,163.0
2025/05/21 13:24:45.93118190,162.0
2025/05/21 13:24:45.193185127,162.0
2025/05/21 13:24:45.296351242,162.0
2025/05/21 13:24:45.396048720,162.0
2025/05/21 13:24:45.497169452,162.0
2025/05/21 13:24:45.588094064,161.0
2025/05/21 13:24:45.691243274,161.0
2025/05/21 13:24:45.791564955,161.0
2025/05/21 13:24:45.892221026,161.0
2025/05/21 13:24:45.992287838,161.0
2025/05/21 13:24:46.97596056,161.0
2025/05/21 13:24:46.195403027,162.0
2025/05/21 13:24:46.299868875,162.0
2025/05/21 13:24:46.389740304,162.0
2025/05/21 13:24:46.493090209,162.0
2025/05/21 13:24:46.593285275,162.0
2025/05/21 13:24:46.694476465,163.0
2025/05/21 13:24:46.796468436,163.0
2025/05/21 13:24:46.892442972,163.0
2025/05/21 13:24:46.995327187,163.0
2025/05/21 13:24:47.94240869,163.0
2025/05/21 13:24:47.193536720,164.0
2025/05/21 13:24:47.295391928,164.0
2025/05/21 13:24:47.398610945,164.0
2025/05/21 13:24:47.497929747,165.0
2025/05/21 13:24:47.591496401,165.0
2025/05/21 13:24:47.690476506,166.0
2025/05/21 13:24:47.793228174,166.0
2025/05/21 13:24:47.895157819,166.0
2025/05/21 13:24:47.996544160,166.0
2025/05/21 13:24:48.98758548,166.0
2025/05/21 13:24:48.188162435,167.0
2025/05/21 13:24:48.290386911,167.0
2025/05/21 13:24:48.391533918,167.0
2025/05/21 13:24:48.492172019,167.0
2025/05/21 13:24:48.592145210,167.0
2025/05/21 13:24:48.693323922,167.0
2025/05/21 13:24:48.796314926,167.0
2025/05/21 13:24:48.894384568,167.0
2025/05/21 13:24:48.995154700,167.0
2025/05/21 13:24:49.95790565,167.0
2025/05/21 13:24:49.197465445,167.0
2025/05/21 13:24:49.298211800,167.0
2025/05/21 13:24:49.388521943,167.0
2025/05/21 13:24:49.495436329,167.0
2025/05/21 13:24:49.593416214,168.0
2025/05/21 13:24:49.694629449,168.0
