time,data
2025/05/19 01:47:45.797212634,direct_actuator_control
2025/05/19 01:47:45.897992269,direct_actuator_control
2025/05/19 01:47:45.999054789,direct_actuator_control
2025/05/19 01:47:46.99935453,direct_actuator_control
2025/05/19 01:47:46.200272911,direct_actuator_control
2025/05/19 01:47:46.300661489,direct_actuator_control
2025/05/19 01:47:46.403096160,direct_actuator_control
2025/05/19 01:47:46.507445257,direct_actuator_control
2025/05/19 01:47:46.606326061,direct_actuator_control
2025/05/19 01:47:46.704781100,direct_actuator_control
2025/05/19 01:47:46.805864242,direct_actuator_control
2025/05/19 01:47:46.908586172,direct_actuator_control
2025/05/19 01:47:47.7138342,direct_actuator_control
2025/05/19 01:47:47.107535704,direct_actuator_control
2025/05/19 01:47:47.207645588,direct_actuator_control
2025/05/19 01:47:47.309124197,direct_actuator_control
2025/05/19 01:47:47.410746454,direct_actuator_control
2025/05/19 01:47:47.513923506,direct_actuator_control
2025/05/19 01:47:47.616406895,direct_actuator_control
2025/05/19 01:47:47.716061411,direct_actuator_control
2025/05/19 01:47:47.816615189,direct_actuator_control
2025/05/19 01:47:47.919699767,direct_actuator_control
2025/05/19 01:47:48.18841910,direct_actuator_control
2025/05/19 01:47:48.119284330,direct_actuator_control
2025/05/19 01:47:48.220802634,direct_actuator_control
2025/05/19 01:47:48.324826294,direct_actuator_control
2025/05/19 01:47:48.424005777,direct_actuator_control
2025/05/19 01:47:48.526423917,direct_actuator_control
2025/05/19 01:47:48.625734582,direct_actuator_control
2025/05/19 01:47:48.727904091,direct_actuator_control
2025/05/19 01:47:48.826419851,direct_actuator_control
2025/05/19 01:47:48.928648809,direct_actuator_control
2025/05/19 01:47:49.28211231,direct_actuator_control
2025/05/19 01:47:49.129034152,direct_actuator_control
2025/05/19 01:47:49.229755713,direct_actuator_control
2025/05/19 01:47:49.330020831,direct_actuator_control
2025/05/19 01:47:49.430730211,direct_actuator_control
2025/05/19 01:47:49.533018670,direct_actuator_control
2025/05/19 01:47:49.634414995,direct_actuator_control
2025/05/19 01:47:49.735330941,direct_actuator_control
2025/05/19 01:47:49.834786885,direct_actuator_control
2025/05/19 01:47:49.935199517,direct_actuator_control
2025/05/19 01:47:50.35288510,direct_actuator_control
2025/05/19 01:47:50.136549238,direct_actuator_control
2025/05/19 01:47:50.236181884,direct_actuator_control
2025/05/19 01:47:50.336384347,direct_actuator_control
2025/05/19 01:47:50.438933811,direct_actuator_control
2025/05/19 01:47:50.538852835,direct_actuator_control
2025/05/19 01:47:50.639481388,direct_actuator_control
2025/05/19 01:47:50.739329870,direct_actuator_control
2025/05/19 01:47:50.845407317,direct_actuator_control
2025/05/19 01:47:50.950853727,direct_actuator_control
2025/05/19 01:47:51.47742673,direct_actuator_control
2025/05/19 01:47:51.148323172,direct_actuator_control
2025/05/19 01:47:51.248189723,direct_actuator_control
2025/05/19 01:47:51.349907920,direct_actuator_control
2025/05/19 01:47:51.449998801,direct_actuator_control
2025/05/19 01:47:51.550675984,direct_actuator_control
2025/05/19 01:47:51.652373509,direct_actuator_control
2025/05/19 01:47:51.752151077,direct_actuator_control
2025/05/19 01:47:51.853158375,direct_actuator_control
2025/05/19 01:47:51.953727099,direct_actuator_control
2025/05/19 01:47:52.54011068,direct_actuator_control
2025/05/19 01:47:52.157061451,direct_actuator_control
2025/05/19 01:47:52.262977631,direct_actuator_control
2025/05/19 01:47:52.364667083,direct_actuator_control
2025/05/19 01:47:52.462200359,direct_actuator_control
2025/05/19 01:47:52.563230950,direct_actuator_control
2025/05/19 01:47:52.665081943,direct_actuator_control
2025/05/19 01:47:52.764061978,direct_actuator_control
2025/05/19 01:47:52.868989760,direct_actuator_control
2025/05/19 01:47:52.968717214,direct_actuator_control
2025/05/19 01:47:53.69054165,direct_actuator_control
2025/05/19 01:47:53.170082277,direct_actuator_control
2025/05/19 01:47:53.271849816,direct_actuator_control
2025/05/19 01:47:53.373866683,direct_actuator_control
2025/05/19 01:47:53.475015472,direct_actuator_control
2025/05/19 01:47:53.576347542,direct_actuator_control
2025/05/19 01:47:53.677371427,direct_actuator_control
2025/05/19 01:47:53.779483146,direct_actuator_control
2025/05/19 01:47:53.880112318,direct_actuator_control
2025/05/19 01:47:53.979891064,direct_actuator_control
2025/05/19 01:47:54.81072631,direct_actuator_control
2025/05/19 01:47:54.181084648,direct_actuator_control
2025/05/19 01:47:54.283693989,direct_actuator_control
2025/05/19 01:47:54.384210932,direct_actuator_control
2025/05/19 01:47:54.485392423,direct_actuator_control
2025/05/19 01:47:54.585301592,direct_actuator_control
2025/05/19 01:47:54.686886619,direct_actuator_control
2025/05/19 01:47:54.788975937,direct_actuator_control
2025/05/19 01:47:54.889955235,direct_actuator_control
2025/05/19 01:47:54.990921001,direct_actuator_control
2025/05/19 01:47:55.89706214,direct_actuator_control
2025/05/19 01:47:55.191071794,direct_actuator_control
2025/05/19 01:47:55.292228780,direct_actuator_control
2025/05/19 01:47:55.391422932,direct_actuator_control
2025/05/19 01:47:55.492601863,direct_actuator_control
2025/05/19 01:47:55.595302212,direct_actuator_control
2025/05/19 01:47:55.693839438,direct_actuator_control
2025/05/19 01:47:55.794843089,direct_actuator_control
2025/05/19 01:47:55.894510895,direct_actuator_control
2025/05/19 01:47:55.996724692,direct_actuator_control
2025/05/19 01:47:56.102624819,direct_actuator_control
2025/05/19 01:47:56.201948596,direct_actuator_control
2025/05/19 01:47:56.300772550,direct_actuator_control
2025/05/19 01:47:56.402541572,direct_actuator_control
2025/05/19 01:47:56.503674966,direct_actuator_control
2025/05/19 01:47:56.604966599,direct_actuator_control
2025/05/19 01:47:56.705201235,direct_actuator_control
2025/05/19 01:47:56.806407545,direct_actuator_control
2025/05/19 01:47:56.907610441,direct_actuator_control
2025/05/19 01:47:57.6579339,direct_actuator_control
2025/05/19 01:47:57.107169085,direct_actuator_control
2025/05/19 01:47:57.208361695,direct_actuator_control
2025/05/19 01:47:57.310365117,direct_actuator_control
2025/05/19 01:47:57.410270808,direct_actuator_control
2025/05/19 01:47:57.513001010,direct_actuator_control
2025/05/19 01:47:57.612852517,direct_actuator_control
2025/05/19 01:47:57.712189226,direct_actuator_control
2025/05/19 01:47:57.815851636,direct_actuator_control
2025/05/19 01:47:57.915629933,direct_actuator_control
2025/05/19 01:47:58.15705629,direct_actuator_control
2025/05/19 01:47:58.120349379,direct_actuator_control
2025/05/19 01:47:58.216920039,direct_actuator_control
2025/05/19 01:47:58.319247231,direct_actuator_control
2025/05/19 01:47:58.418999325,direct_actuator_control
2025/05/19 01:47:58.520060902,direct_actuator_control
2025/05/19 01:47:58.621806060,direct_actuator_control
2025/05/19 01:47:58.726004338,direct_actuator_control
2025/05/19 01:47:58.825231404,direct_actuator_control
2025/05/19 01:47:58.925915042,direct_actuator_control
2025/05/19 01:47:59.26826713,direct_actuator_control
2025/05/19 01:47:59.126987101,direct_actuator_control
2025/05/19 01:47:59.228913007,direct_actuator_control
2025/05/19 01:47:59.329271060,direct_actuator_control
2025/05/19 01:47:59.429336874,direct_actuator_control
2025/05/19 01:47:59.529237548,direct_actuator_control
2025/05/19 01:47:59.630384474,direct_actuator_control
2025/05/19 01:47:59.729848787,direct_actuator_control
2025/05/19 01:47:59.831412777,direct_actuator_control
2025/05/19 01:47:59.934999805,direct_actuator_control
2025/05/19 01:48:00.34075196,direct_actuator_control
2025/05/19 01:48:00.136065842,direct_actuator_control
2025/05/19 01:48:00.236472407,direct_actuator_control
2025/05/19 01:48:00.335713087,direct_actuator_control
2025/05/19 01:48:00.438204338,direct_actuator_control
2025/05/19 01:48:00.536420443,direct_actuator_control
2025/05/19 01:48:00.637689588,direct_actuator_control
2025/05/19 01:48:00.737004865,direct_actuator_control
2025/05/19 01:48:00.838563216,direct_actuator_control
2025/05/19 01:48:00.938795141,direct_actuator_control
2025/05/19 01:48:01.39357375,direct_actuator_control
2025/05/19 01:48:01.140530080,direct_actuator_control
2025/05/19 01:48:01.244879852,direct_actuator_control
2025/05/19 01:48:01.344693045,direct_actuator_control
2025/05/19 01:48:01.444241698,direct_actuator_control
2025/05/19 01:48:01.545191014,direct_actuator_control
2025/05/19 01:48:01.645000612,direct_actuator_control
2025/05/19 01:48:01.750004134,direct_actuator_control
2025/05/19 01:48:01.846682242,direct_actuator_control
2025/05/19 01:48:01.947847070,direct_actuator_control
2025/05/19 01:48:02.49464072,direct_actuator_control
2025/05/19 01:48:02.149448894,direct_actuator_control
2025/05/19 01:48:02.249728166,direct_actuator_control
2025/05/19 01:48:02.350951804,direct_actuator_control
2025/05/19 01:48:02.452462298,direct_actuator_control
2025/05/19 01:48:02.552877332,direct_actuator_control
2025/05/19 01:48:02.656335702,direct_actuator_control
2025/05/19 01:48:02.756191201,direct_actuator_control
2025/05/19 01:48:02.856099212,direct_actuator_control
2025/05/19 01:48:02.956922162,direct_actuator_control
2025/05/19 01:48:03.56926090,direct_actuator_control
2025/05/19 01:48:03.158336289,direct_actuator_control
2025/05/19 01:48:03.260142447,direct_actuator_control
2025/05/19 01:48:03.358057028,direct_actuator_control
2025/05/19 01:48:03.460525656,direct_actuator_control
2025/05/19 01:48:03.562365938,direct_actuator_control
2025/05/19 01:48:03.665133812,direct_actuator_control
2025/05/19 01:48:03.764090768,direct_actuator_control
2025/05/19 01:48:03.871158264,direct_actuator_control
2025/05/19 01:48:03.966034362,direct_actuator_control
2025/05/19 01:48:04.66406353,direct_actuator_control
2025/05/19 01:48:04.168136472,direct_actuator_control
2025/05/19 01:48:04.267572363,direct_actuator_control
2025/05/19 01:48:04.368326581,direct_actuator_control
2025/05/19 01:48:04.474155263,direct_actuator_control
2025/05/19 01:48:04.576190577,direct_actuator_control
2025/05/19 01:48:04.673758729,direct_actuator_control
2025/05/19 01:48:04.776710584,direct_actuator_control
2025/05/19 01:48:04.873977057,direct_actuator_control
2025/05/19 01:48:04.977523877,direct_actuator_control
2025/05/19 01:48:05.81625466,direct_actuator_control
2025/05/19 01:48:05.180187363,direct_actuator_control
2025/05/19 01:48:05.280617015,direct_actuator_control
2025/05/19 01:48:05.380766521,direct_actuator_control
2025/05/19 01:48:05.483163465,direct_actuator_control
2025/05/19 01:48:05.581019388,direct_actuator_control
2025/05/19 01:48:05.682690644,direct_actuator_control
2025/05/19 01:48:05.784072612,direct_actuator_control
2025/05/19 01:48:05.883889099,direct_actuator_control
2025/05/19 01:48:05.983975031,direct_actuator_control
2025/05/19 01:48:06.84339284,direct_actuator_control
2025/05/19 01:48:06.184363171,direct_actuator_control
2025/05/19 01:48:06.284222441,direct_actuator_control
2025/05/19 01:48:06.385792226,direct_actuator_control
2025/05/19 01:48:06.487498389,direct_actuator_control
2025/05/19 01:48:06.589320982,direct_actuator_control
2025/05/19 01:48:06.691931389,direct_actuator_control
2025/05/19 01:48:06.790955953,direct_actuator_control
2025/05/19 01:48:06.895377907,direct_actuator_control
2025/05/19 01:48:06.996639309,direct_actuator_control
2025/05/19 01:48:07.96379441,direct_actuator_control
2025/05/19 01:48:07.197986152,direct_actuator_control
2025/05/19 01:48:07.298443724,direct_actuator_control
2025/05/19 01:48:07.400239171,direct_actuator_control
2025/05/19 01:48:07.500624845,direct_actuator_control
2025/05/19 01:48:07.603709434,direct_actuator_control
2025/05/19 01:48:07.703416286,direct_actuator_control
2025/05/19 01:48:07.802672236,direct_actuator_control
2025/05/19 01:48:07.910957085,direct_actuator_control
2025/05/19 01:48:08.6869925,direct_actuator_control
2025/05/19 01:48:08.107514390,direct_actuator_control
2025/05/19 01:48:08.210090068,direct_actuator_control
2025/05/19 01:48:08.307909286,direct_actuator_control
2025/05/19 01:48:08.409103484,direct_actuator_control
2025/05/19 01:48:08.512996008,direct_actuator_control
2025/05/19 01:48:08.612737112,direct_actuator_control
2025/05/19 01:48:08.716520772,direct_actuator_control
2025/05/19 01:48:08.813943169,direct_actuator_control
2025/05/19 01:48:08.914234669,direct_actuator_control
2025/05/19 01:48:09.15827310,direct_actuator_control
2025/05/19 01:48:09.116353074,direct_actuator_control
2025/05/19 01:48:09.217505252,direct_actuator_control
2025/05/19 01:48:09.318535680,direct_actuator_control
2025/05/19 01:48:09.419086617,direct_actuator_control
2025/05/19 01:48:09.520093446,direct_actuator_control
2025/05/19 01:48:09.621507711,direct_actuator_control
2025/05/19 01:48:09.721369597,direct_actuator_control
2025/05/19 01:48:09.821702714,direct_actuator_control
2025/05/19 01:48:09.924953291,direct_actuator_control
2025/05/19 01:48:10.25416846,direct_actuator_control
2025/05/19 01:48:10.129138506,direct_actuator_control
2025/05/19 01:48:10.228796934,direct_actuator_control
2025/05/19 01:48:10.327917006,direct_actuator_control
2025/05/19 01:48:10.429876197,direct_actuator_control
2025/05/19 01:48:10.529527833,direct_actuator_control
2025/05/19 01:48:10.633044946,direct_actuator_control
2025/05/19 01:48:10.730738135,direct_actuator_control
2025/05/19 01:48:10.834444619,direct_actuator_control
2025/05/19 01:48:10.932509101,direct_actuator_control
2025/05/19 01:48:11.33257546,direct_actuator_control
2025/05/19 01:48:11.135813322,direct_actuator_control
2025/05/19 01:48:11.235288360,direct_actuator_control
2025/05/19 01:48:11.334993693,direct_actuator_control
2025/05/19 01:48:11.437252834,direct_actuator_control
2025/05/19 01:48:11.535889838,direct_actuator_control
2025/05/19 01:48:11.636347048,direct_actuator_control
2025/05/19 01:48:11.737344112,direct_actuator_control
2025/05/19 01:48:11.837975834,direct_actuator_control
2025/05/19 01:48:11.938869436,direct_actuator_control
2025/05/19 01:48:12.37746749,direct_actuator_control
2025/05/19 01:48:12.137964351,direct_actuator_control
2025/05/19 01:48:12.239075754,direct_actuator_control
2025/05/19 01:48:12.339407562,direct_actuator_control
2025/05/19 01:48:12.443911497,direct_actuator_control
2025/05/19 01:48:12.543516700,direct_actuator_control
2025/05/19 01:48:12.644685250,direct_actuator_control
2025/05/19 01:48:12.745516610,direct_actuator_control
2025/05/19 01:48:12.845138327,direct_actuator_control
2025/05/19 01:48:12.943500406,direct_actuator_control
2025/05/19 01:48:13.45579697,direct_actuator_control
2025/05/19 01:48:13.150283020,direct_actuator_control
2025/05/19 01:48:13.247810336,direct_actuator_control
2025/05/19 01:48:13.348290497,direct_actuator_control
2025/05/19 01:48:13.450092596,direct_actuator_control
2025/05/19 01:48:13.553154862,direct_actuator_control
2025/05/19 01:48:13.653567454,direct_actuator_control
2025/05/19 01:48:13.755573379,direct_actuator_control
2025/05/19 01:48:13.855127838,direct_actuator_control
2025/05/19 01:48:13.955916428,direct_actuator_control
2025/05/19 01:48:14.58220910,direct_actuator_control
2025/05/19 01:48:14.161895186,direct_actuator_control
2025/05/19 01:48:14.258483521,direct_actuator_control
2025/05/19 01:48:14.363326488,direct_actuator_control
2025/05/19 01:48:14.460082304,direct_actuator_control
2025/05/19 01:48:14.559904918,direct_actuator_control
2025/05/19 01:48:14.663843735,direct_actuator_control
2025/05/19 01:48:14.762127290,direct_actuator_control
2025/05/19 01:48:14.864049686,direct_actuator_control
2025/05/19 01:48:14.965958799,direct_actuator_control
2025/05/19 01:48:15.64315865,direct_actuator_control
2025/05/19 01:48:15.163946040,direct_actuator_control
2025/05/19 01:48:15.265323653,direct_actuator_control
2025/05/19 01:48:15.365769981,direct_actuator_control
2025/05/19 01:48:15.465458817,direct_actuator_control
2025/05/19 01:48:15.566274642,direct_actuator_control
2025/05/19 01:48:15.667121776,direct_actuator_control
2025/05/19 01:48:15.768554573,direct_actuator_control
2025/05/19 01:48:15.872323000,direct_actuator_control
2025/05/19 01:48:15.973972644,direct_actuator_control
2025/05/19 01:48:16.72091613,direct_actuator_control
2025/05/19 01:48:16.172905983,direct_actuator_control
2025/05/19 01:48:16.273285241,direct_actuator_control
2025/05/19 01:48:16.374325047,direct_actuator_control
2025/05/19 01:48:16.475597840,direct_actuator_control
2025/05/19 01:48:16.575284925,direct_actuator_control
2025/05/19 01:48:16.675326311,direct_actuator_control
2025/05/19 01:48:16.778133953,direct_actuator_control
2025/05/19 01:48:16.877522200,direct_actuator_control
2025/05/19 01:48:16.977006451,direct_actuator_control
2025/05/19 01:48:17.80385060,direct_actuator_control
2025/05/19 01:48:17.183306803,direct_actuator_control
2025/05/19 01:48:17.283180943,direct_actuator_control
2025/05/19 01:48:17.384427951,direct_actuator_control
2025/05/19 01:48:17.485955650,direct_actuator_control
2025/05/19 01:48:17.588461500,direct_actuator_control
2025/05/19 01:48:17.690077048,direct_actuator_control
2025/05/19 01:48:17.792417258,direct_actuator_control
2025/05/19 01:48:17.889086231,direct_actuator_control
2025/05/19 01:48:17.992914604,direct_actuator_control
2025/05/19 01:48:18.91633062,direct_actuator_control
2025/05/19 01:48:18.190883862,direct_actuator_control
2025/05/19 01:48:18.294961048,direct_actuator_control
2025/05/19 01:48:18.392138717,direct_actuator_control
2025/05/19 01:48:18.493488781,direct_actuator_control
2025/05/19 01:48:18.595916698,direct_actuator_control
2025/05/19 01:48:18.697374211,direct_actuator_control
2025/05/19 01:48:18.798618820,direct_actuator_control
2025/05/19 01:48:18.898386322,direct_actuator_control
2025/05/19 01:48:18.999961812,direct_actuator_control
2025/05/19 01:48:19.101163947,direct_actuator_control
2025/05/19 01:48:19.201957076,direct_actuator_control
2025/05/19 01:48:19.302354299,direct_actuator_control
2025/05/19 01:48:19.404428714,direct_actuator_control
2025/05/19 01:48:19.503827008,direct_actuator_control
2025/05/19 01:48:19.603739145,direct_actuator_control
2025/05/19 01:48:19.706368068,direct_actuator_control
2025/05/19 01:48:19.808564884,direct_actuator_control
2025/05/19 01:48:19.908345475,direct_actuator_control
2025/05/19 01:48:20.8570348,direct_actuator_control
2025/05/19 01:48:20.108875778,direct_actuator_control
2025/05/19 01:48:20.213591868,direct_actuator_control
2025/05/19 01:48:20.315105272,direct_actuator_control
2025/05/19 01:48:20.414358260,direct_actuator_control
2025/05/19 01:48:20.515462811,direct_actuator_control
2025/05/19 01:48:20.613326617,direct_actuator_control
2025/05/19 01:48:20.716132472,direct_actuator_control
2025/05/19 01:48:20.817295912,direct_actuator_control
2025/05/19 01:48:20.917643819,direct_actuator_control
2025/05/19 01:48:21.17714856,direct_actuator_control
2025/05/19 01:48:21.121473206,direct_actuator_control
2025/05/19 01:48:21.218744774,direct_actuator_control
2025/05/19 01:48:21.319549584,direct_actuator_control
2025/05/19 01:48:21.421534686,direct_actuator_control
2025/05/19 01:48:21.520597457,direct_actuator_control
2025/05/19 01:48:21.620774196,direct_actuator_control
2025/05/19 01:48:21.721365388,direct_actuator_control
2025/05/19 01:48:21.824219836,direct_actuator_control
2025/05/19 01:48:21.921506102,direct_actuator_control
2025/05/19 01:48:22.22939221,direct_actuator_control
2025/05/19 01:48:22.123157908,direct_actuator_control
2025/05/19 01:48:22.223535540,direct_actuator_control
2025/05/19 01:48:22.323917579,direct_actuator_control
2025/05/19 01:48:22.429879257,direct_actuator_control
2025/05/19 01:48:22.534394458,direct_actuator_control
2025/05/19 01:48:22.629027485,direct_actuator_control
2025/05/19 01:48:22.729646408,direct_actuator_control
2025/05/19 01:48:22.830876343,direct_actuator_control
2025/05/19 01:48:22.931886853,direct_actuator_control
2025/05/19 01:48:23.31494582,direct_actuator_control
2025/05/19 01:48:23.135614976,direct_actuator_control
2025/05/19 01:48:23.236319132,direct_actuator_control
2025/05/19 01:48:23.338475494,direct_actuator_control
2025/05/19 01:48:23.436724987,direct_actuator_control
2025/05/19 01:48:23.536969476,direct_actuator_control
2025/05/19 01:48:23.637352017,direct_actuator_control
2025/05/19 01:48:23.737854380,direct_actuator_control
2025/05/19 01:48:23.838384984,direct_actuator_control
2025/05/19 01:48:23.940936678,direct_actuator_control
2025/05/19 01:48:24.40138438,direct_actuator_control
2025/05/19 01:48:24.140822504,direct_actuator_control
2025/05/19 01:48:24.243058700,direct_actuator_control
2025/05/19 01:48:24.346197011,direct_actuator_control
2025/05/19 01:48:24.443699335,direct_actuator_control
2025/05/19 01:48:24.546964418,direct_actuator_control
2025/05/19 01:48:24.645636375,direct_actuator_control
2025/05/19 01:48:24.746174767,direct_actuator_control
2025/05/19 01:48:24.847579687,direct_actuator_control
2025/05/19 01:48:24.950096151,direct_actuator_control
2025/05/19 01:48:25.51911389,direct_actuator_control
2025/05/19 01:48:25.151412055,direct_actuator_control
2025/05/19 01:48:25.253583226,direct_actuator_control
2025/05/19 01:48:25.356171996,direct_actuator_control
2025/05/19 01:48:25.454840534,direct_actuator_control
2025/05/19 01:48:25.555251810,direct_actuator_control
2025/05/19 01:48:25.656473731,direct_actuator_control
2025/05/19 01:48:25.759992886,direct_actuator_control
2025/05/19 01:48:25.858899436,direct_actuator_control
2025/05/19 01:48:25.957099915,direct_actuator_control
2025/05/19 01:48:26.58902868,direct_actuator_control
2025/05/19 01:48:26.159040259,direct_actuator_control
2025/05/19 01:48:26.260882321,direct_actuator_control
2025/05/19 01:48:26.361508828,direct_actuator_control
2025/05/19 01:48:26.465268923,direct_actuator_control
2025/05/19 01:48:26.562262864,direct_actuator_control
2025/05/19 01:48:26.663372130,direct_actuator_control
2025/05/19 01:48:26.763343536,direct_actuator_control
2025/05/19 01:48:26.863768932,direct_actuator_control
2025/05/19 01:48:26.965285427,direct_actuator_control
2025/05/19 01:48:27.66153951,direct_actuator_control
2025/05/19 01:48:27.168146723,direct_actuator_control
2025/05/19 01:48:27.269872765,direct_actuator_control
2025/05/19 01:48:27.368076403,direct_actuator_control
2025/05/19 01:48:27.468364830,direct_actuator_control
2025/05/19 01:48:27.571532250,direct_actuator_control
2025/05/19 01:48:27.672937053,direct_actuator_control
2025/05/19 01:48:27.775402634,direct_actuator_control
2025/05/19 01:48:27.874478491,direct_actuator_control
2025/05/19 01:48:27.975163142,direct_actuator_control
2025/05/19 01:48:28.80762939,direct_actuator_control
2025/05/19 01:48:28.180491782,direct_actuator_control
2025/05/19 01:48:28.281952670,direct_actuator_control
2025/05/19 01:48:28.381156745,direct_actuator_control
2025/05/19 01:48:28.485119747,direct_actuator_control
2025/05/19 01:48:28.583443731,direct_actuator_control
2025/05/19 01:48:28.684306081,direct_actuator_control
2025/05/19 01:48:28.787672302,direct_actuator_control
2025/05/19 01:48:28.885750621,direct_actuator_control
2025/05/19 01:48:28.988527123,direct_actuator_control
2025/05/19 01:48:29.89777271,direct_actuator_control
2025/05/19 01:48:29.190232263,direct_actuator_control
2025/05/19 01:48:29.293044820,direct_actuator_control
2025/05/19 01:48:29.395393584,direct_actuator_control
2025/05/19 01:48:29.491105541,direct_actuator_control
2025/05/19 01:48:29.596461020,direct_actuator_control
2025/05/19 01:48:29.695976810,direct_actuator_control
2025/05/19 01:48:29.797011219,direct_actuator_control
2025/05/19 01:48:29.898314771,direct_actuator_control
2025/05/19 01:48:30.99118,direct_actuator_control
2025/05/19 01:48:30.101358282,direct_actuator_control
2025/05/19 01:48:30.203880615,direct_actuator_control
2025/05/19 01:48:30.306074785,direct_actuator_control
2025/05/19 01:48:30.405364068,direct_actuator_control
2025/05/19 01:48:30.506380570,direct_actuator_control
2025/05/19 01:48:30.606873918,direct_actuator_control
2025/05/19 01:48:30.709303303,direct_actuator_control
2025/05/19 01:48:30.810795632,direct_actuator_control
2025/05/19 01:48:30.913964050,direct_actuator_control
2025/05/19 01:48:31.15174429,direct_actuator_control
2025/05/19 01:48:31.115356806,direct_actuator_control
2025/05/19 01:48:31.217465786,direct_actuator_control
2025/05/19 01:48:31.317690547,direct_actuator_control
2025/05/19 01:48:31.418868455,direct_actuator_control
2025/05/19 01:48:31.520764017,direct_actuator_control
2025/05/19 01:48:31.620533253,direct_actuator_control
2025/05/19 01:48:31.721906735,direct_actuator_control
2025/05/19 01:48:31.821994401,direct_actuator_control
2025/05/19 01:48:31.923176787,direct_actuator_control
2025/05/19 01:48:32.25422769,direct_actuator_control
2025/05/19 01:48:32.130348936,direct_actuator_control
2025/05/19 01:48:32.227645160,direct_actuator_control
2025/05/19 01:48:32.329439727,direct_actuator_control
2025/05/19 01:48:32.427306632,direct_actuator_control
2025/05/19 01:48:32.528257377,direct_actuator_control
2025/05/19 01:48:32.630097595,direct_actuator_control
2025/05/19 01:48:32.729451458,direct_actuator_control
2025/05/19 01:48:32.829376124,direct_actuator_control
2025/05/19 01:48:32.929533513,direct_actuator_control
2025/05/19 01:48:33.30174608,direct_actuator_control
2025/05/19 01:48:33.133022374,direct_actuator_control
2025/05/19 01:48:33.231821791,direct_actuator_control
2025/05/19 01:48:33.333931061,direct_actuator_control
2025/05/19 01:48:33.435673708,direct_actuator_control
2025/05/19 01:48:33.535092419,direct_actuator_control
2025/05/19 01:48:33.637156408,direct_actuator_control
2025/05/19 01:48:33.738656105,direct_actuator_control
2025/05/19 01:48:33.838939656,direct_actuator_control
2025/05/19 01:48:33.941953919,direct_actuator_control
2025/05/19 01:48:34.46833788,direct_actuator_control
2025/05/19 01:48:34.146345397,direct_actuator_control
2025/05/19 01:48:34.248906933,direct_actuator_control
2025/05/19 01:48:34.349647373,direct_actuator_control
2025/05/19 01:48:34.450205564,direct_actuator_control
2025/05/19 01:48:34.553844454,direct_actuator_control
2025/05/19 01:48:34.652349574,direct_actuator_control
2025/05/19 01:48:34.752864184,direct_actuator_control
2025/05/19 01:48:34.854036686,direct_actuator_control
2025/05/19 01:48:34.955423659,direct_actuator_control
2025/05/19 01:48:35.56651877,direct_actuator_control
2025/05/19 01:48:35.158159527,direct_actuator_control
2025/05/19 01:48:35.258581561,direct_actuator_control
2025/05/19 01:48:35.360613895,direct_actuator_control
2025/05/19 01:48:35.469660990,direct_actuator_control
2025/05/19 01:48:35.564335363,direct_actuator_control
2025/05/19 01:48:35.666546339,direct_actuator_control
2025/05/19 01:48:35.766275583,direct_actuator_control
2025/05/19 01:48:35.867242878,direct_actuator_control
2025/05/19 01:48:35.967666988,direct_actuator_control
2025/05/19 01:48:36.68001921,direct_actuator_control
2025/05/19 01:48:36.170714447,direct_actuator_control
2025/05/19 01:48:36.269345665,direct_actuator_control
2025/05/19 01:48:36.369029962,direct_actuator_control
2025/05/19 01:48:36.469072264,direct_actuator_control
2025/05/19 01:48:36.572970246,direct_actuator_control
2025/05/19 01:48:36.671529767,direct_actuator_control
2025/05/19 01:48:36.772160837,direct_actuator_control
2025/05/19 01:48:36.876225653,direct_actuator_control
2025/05/19 01:48:36.974345213,direct_actuator_control
2025/05/19 01:48:37.74649661,direct_actuator_control
2025/05/19 01:48:37.175795184,direct_actuator_control
2025/05/19 01:48:37.276262072,direct_actuator_control
2025/05/19 01:48:37.380191844,direct_actuator_control
2025/05/19 01:48:37.488926535,direct_actuator_control
2025/05/19 01:48:37.582586019,direct_actuator_control
2025/05/19 01:48:37.688363015,direct_actuator_control
2025/05/19 01:48:37.788245859,direct_actuator_control
2025/05/19 01:48:37.888428426,direct_actuator_control
2025/05/19 01:48:37.992157364,direct_actuator_control
2025/05/19 01:48:38.91700810,direct_actuator_control
2025/05/19 01:48:38.190159356,direct_actuator_control
2025/05/19 01:48:38.290886173,direct_actuator_control
2025/05/19 01:48:38.394394607,direct_actuator_control
2025/05/19 01:48:38.493594799,direct_actuator_control
2025/05/19 01:48:38.600051350,direct_actuator_control
2025/05/19 01:48:38.700485932,direct_actuator_control
2025/05/19 01:48:38.796049254,direct_actuator_control
2025/05/19 01:48:38.899728414,direct_actuator_control
2025/05/19 01:48:38.998189179,direct_actuator_control
2025/05/19 01:48:39.101571375,direct_actuator_control
2025/05/19 01:48:39.199051775,direct_actuator_control
2025/05/19 01:48:39.301038314,direct_actuator_control
2025/05/19 01:48:39.404034515,direct_actuator_control
2025/05/19 01:48:39.504388475,direct_actuator_control
2025/05/19 01:48:39.604789035,direct_actuator_control
2025/05/19 01:48:39.705321483,direct_actuator_control
2025/05/19 01:48:39.807638625,direct_actuator_control
2025/05/19 01:48:39.906668514,direct_actuator_control
2025/05/19 01:48:40.10599795,direct_actuator_control
