time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:00:48.452036446,1748419248,445292087,piren,-0.13156918091377456,0.27583365826663464,-0.009789848199911341,0.004237157292664051,0.0007821504841558635,0.12429750321927761
2025/05/28 10:00:49.160041458,1748419249,147214299,piren,-0.17398636678876184,0.31643943646084166,0.0033788827599413353,0.01325985137373209,0.0024742833338677883,0.11328838960794009
2025/05/28 10:00:49.898730301,1748419249,879409809,piren,-0.24599867128762057,0.382888122482945,0.013623395410683303,0.00015117764996830374,-0.00010991825547534972,0.09174370135879438
2025/05/28 10:00:50.644254070,1748419250,604904067,piren,-0.33203952913193685,0.44820269325875933,0.010396686203636487,0.011930739507079124,0.004322567954659462,0.058718352105031374
2025/05/28 10:00:51.320069570,1748419251,290370070,piren,-0.43251166094405785,0.5056621587371076,0.008156564327924694,0.015605289489030838,0.00956317875534296,0.0329340165513003
2025/05/28 10:00:51.990176982,1748419251,982528032,piren,-0.5396075787161594,0.5316230498964716,-0.008493673875485877,0.003308855928480625,0.003439243184402585,0.004515049985100338
2025/05/28 10:00:52.720441846,1748419252,714127421,piren,-0.6354295031319941,0.5272958173867394,-0.0030979782675780105,-0.01222559530287981,0.0026889904402196407,-0.0165727125310723
2025/05/28 10:00:53.467894919,1748419253,459766306,piren,-0.6999548795800844,0.5649843009813429,0.0381550428349431,-0.01708371192216873,0.012337529100477695,-0.031551555432917676
2025/05/28 10:00:54.185183021,1748419254,179001552,piren,-0.735797458421379,0.5633034374081118,0.054293045520937055,0.027513496577739716,0.0030187054071575403,-0.04287708646294972
2025/05/28 10:00:54.962522723,1748419254,931060426,piren,-0.7410422242891344,0.5457372329612328,0.03343108606246539,0.01959480531513691,0.011445511132478714,-0.044106076977732916
2025/05/28 10:00:55.682009900,1748419255,676057368,piren,-0.7425831535127007,0.5325877831532532,0.008097597811444143,0.003551528789103031,-0.0020388311240822077,-0.040598708700685576
2025/05/28 10:00:56.453338721,1748419256,424960185,piren,-0.7213374129123166,0.5393478255240102,-0.002849665057778068,0.01650453545153141,0.00453772721812129,-0.032995757530677634
2025/05/28 10:00:57.150354814,1748419257,122400411,piren,-0.6850258521495229,0.5621584362249162,-0.010408165531489521,0.01731092482805252,0.009087587706744671,-0.01909481757943515
2025/05/28 10:00:57.878767506,1748419257,870564055,piren,-0.6106886349799917,0.5904497785575628,0.0020907236205288506,0.00604524789378047,-0.0029731979593634605,-0.004041411118646764
2025/05/28 10:00:58.606169566,1748419258,578653149,piren,-0.5175037354892181,0.6330488198703322,0.016878012367939257,-0.00026375657762400806,-0.011874739080667496,0.013450799427299062
2025/05/28 10:00:59.329459846,1748419259,322080912,piren,-0.40316601680875686,0.6704728928809229,0.009926545186779588,0.012012242339551449,-0.00015793927013874054,0.03336277002390198
2025/05/28 10:01:00.159345431,1748419260,152681604,piren,-0.2662348672619216,0.6954673398268998,0.005963165018502093,0.002551963785663247,0.0112592913210392,0.052676195218656935
2025/05/28 10:01:01.61335002,1748419261,57340608,piren,-0.09139699907397564,0.7061553592038085,0.00011966788935208533,0.007133585400879383,0.001090781413950026,0.07163264105741499
2025/05/28 10:01:01.799019899,1748419261,794560471,piren,0.07367440825295499,0.7124009517188552,0.0009090364764224269,0.013548562303185463,0.0008381708757951856,0.07606583005869444
2025/05/28 10:01:02.509623691,1748419262,505746691,piren,0.18402170130575055,0.6835910430269947,0.018894088120302688,0.010181933641433716,0.006701720412820578,0.07411971836107585
2025/05/28 10:01:03.233728482,1748419263,226724403,piren,0.2618838679843706,0.6628464546975424,0.0283030333232659,0.00087339075980708,0.00807198602706194,0.06189333043534092
2025/05/28 10:01:03.985459990,1748419263,942643528,piren,0.30950772533005255,0.6345233753749887,0.029136835138723546,0.013271886855363846,-0.0028091243002563715,0.04443595369932806
2025/05/28 10:01:04.710412026,1748419264,667541432,piren,0.3510063111528335,0.5763779518709384,-0.003718504381614729,0.018871363252401352,0.009818856604397297,0.023997284810253067
2025/05/28 10:01:05.464536080,1748419265,457255165,piren,0.392695821308738,0.4868259645885324,-0.022896092402984198,0.0005506222951225936,-0.002150655724108219,-0.0033022510965402025
2025/05/28 10:01:06.308373945,1748419266,275829218,piren,0.42234704896154507,0.4006271449984327,-0.028401959121382648,0.022292157635092735,-0.005157320760190487,-0.035381023060944865
2025/05/28 10:01:07.70498233,1748419267,24957041,piren,0.4394759875071068,0.3267331012831828,-0.04636353318238309,0.01312129758298397,-0.002552094403654337,-0.06309759678921205
2025/05/28 10:01:07.741674695,1748419267,736709939,piren,0.4602630599661874,0.27540213266986135,-0.04746410732542915,0.0028375403489917517,0.00808771513402462,-0.08880153904588829
2025/05/28 10:01:08.507509844,1748419268,488996589,piren,0.4727925425966401,0.24631792245774603,-0.026002577953222333,0.012236113660037518,-0.008417250588536263,-0.11076215621224791
2025/05/28 10:01:09.232524835,1748419269,226757695,piren,0.46026481057011864,0.20926636247684477,0.015497261139752142,0.00549741555005312,0.004228639416396618,-0.13654797093315613
2025/05/28 10:01:09.953409840,1748419269,948823716,piren,0.4783132011305394,0.18615348441176913,0.0328251287183109,0.017727147787809372,-0.004213474225252867,-0.13560932983859722
2025/05/28 10:01:10.704453950,1748419270,698206799,piren,0.5219516703203156,0.17155964981245553,0.0170667244523106,0.019897665828466415,0.011398403905332088,-0.14937381293598503
2025/05/28 10:01:11.535727159,1748419271,493171436,piren,0.5497064769663679,0.1553603797660138,0.0034623899030260122,-0.012109960429370403,0.0005269297398626804,-0.15048851537655772
2025/05/28 10:01:12.244205643,1748419272,238689248,piren,0.5460606706824477,0.14264489111361706,-0.01830405561821599,0.02155199833214283,-0.0007626967271789908,-0.14752051197215915
2025/05/28 10:01:13.90645673,1748419273,84732198,piren,0.554496197719927,0.1424921675326308,-0.014488920546568775,0.015119092538952827,0.00045900032273493707,-0.13356474046718578
2025/05/28 10:01:13.868678589,1748419273,864033171,piren,0.5345472213490203,0.11475790652624446,-0.0269894165061396,-0.010645786300301552,0.013903669081628323,-0.10753758122967567
2025/05/28 10:01:14.646281827,1748419274,640756638,piren,0.5522895802975195,0.10196383149451022,-0.052195138780820736,0.00804884172976017,-0.002892193151637912,-0.08626062823222902
2025/05/28 10:01:15.399562306,1748419275,392806835,piren,0.5727400923944721,0.0742037640553111,-0.0358971841690733,0.01871560327708721,0.00834303256124258,-0.052431796367641885
2025/05/28 10:01:16.183594894,1748419276,147920606,piren,0.6040687417749253,0.037951278207600254,-0.006023466359387517,0.0013648290187120438,0.012947971932590008,-0.016501378526544395
2025/05/28 10:01:16.956335173,1748419276,951788667,piren,0.612924396902181,-0.028943766886008273,0.020849418254398948,0.01927352137863636,0.010864289477467537,0.018686957854854854
2025/05/28 10:01:17.797367146,1748419277,792564694,piren,0.5642914618718675,-0.11426645908782986,0.03649013040986743,0.012544393539428711,0.002116241492331028,0.05340709947027725
2025/05/28 10:01:18.579949905,1748419278,575587989,piren,0.5071464401458332,-0.17958277090919064,0.018029979578815167,0.0011222130851820111,0.0074598900973796844,0.0788873370236163
2025/05/28 10:01:19.341649293,1748419279,335066158,piren,0.4266477966932326,-0.21396124067478842,-0.012516406897080003,0.013097154907882214,0.001760376850143075,0.09014792806136582
2025/05/28 10:01:20.135907718,1748419280,104324996,piren,0.32756559034442706,-0.2159180796381278,-0.02240027783566029,0.004483234137296677,0.005141854751855135,0.10418870069468858
2025/05/28 10:01:20.953091857,1748419280,911590602,piren,0.20748190639458733,-0.21540947835893276,-0.025577303595864215,0.005214066710323095,0.009131543338298798,0.128410888622458
2025/05/28 10:01:21.712582541,1748419281,708267082,piren,0.08098896417553722,-0.22471341672150297,-0.019960627981201077,0.0120113929733634,-0.011650541797280312,0.1425447035212983
2025/05/28 10:01:22.516900649,1748419282,510589167,piren,-0.025808245288129618,-0.22446156473906187,-0.0031764152076229177,0.007201691623777151,0.0035758940503001213,0.15050968927948286
2025/05/28 10:01:23.295940511,1748419283,289660169,piren,-0.10722793360233362,-0.1939184211531323,0.009426671282987424,0.007759931497275829,-0.01252900343388319,0.15136102380138108
2025/05/28 10:01:24.72576208,1748419284,38804555,piren,-0.1675839883539286,-0.14787442161877282,0.01012332357402855,0.00020938654779456556,0.01166726928204298,0.1383010049744663
2025/05/28 10:01:24.803666725,1748419284,798474808,piren,-0.21494249563887755,-0.09003226981502715,0.005586898103663725,0.01580231264233589,-0.0045198965817689896,0.10915948787340932
2025/05/28 10:01:25.531413355,1748419285,526666449,piren,-0.25577621103941767,-0.04930447538829393,0.00497779856585884,0.018142718821763992,0.009638498537242413,0.061488943930529234
2025/05/28 10:01:26.297102772,1748419286,290780559,piren,-0.2948694176677998,-0.02446302524253118,-0.012100870216249088,0.01012352667748928,-0.0016130931908264756,0.003983796132058917
2025/05/28 10:01:27.65290893,1748419287,59235767,piren,-0.34930339461790455,0.002854165998910509,-0.006804900969847693,0.009544425643980503,0.0053309788927435875,-0.05233219418090021
2025/05/28 10:01:27.891833524,1748419287,887061150,piren,-0.4247222755243099,-0.0034005488691920454,0.004431658810690138,0.007268357556313276,0.0128431785851717,-0.10867499550937955
2025/05/28 10:01:28.659755199,1748419288,655768869,piren,-0.5200727485144394,-0.02713181757679214,0.028011216800409276,0.01294764131307602,0.010813831351697445,-0.1452475680956098
2025/05/28 10:01:29.415573774,1748419289,410652340,piren,-0.5614649264398954,-0.05333709073369951,0.024269719336856267,0.0073432340286672115,-0.0041114031337201595,-0.18903293486278977
2025/05/28 10:01:30.186952641,1748419290,154535715,piren,-0.5650456027328572,-0.07646626010273232,0.017334506929737606,0.011990146711468697,-0.0019999768119305372,-0.20966173260654647
2025/05/28 10:01:30.927018757,1748419290,903420840,piren,-0.5849084523077563,-0.08640354648155137,0.01583653146408669,0.014764984138309956,0.003078263718634844,-0.21020702002780875
2025/05/28 10:01:31.795682766,1748419291,751048437,piren,-0.6024491567509739,-0.11858930186823625,-0.0071746108049499935,0.01816827990114689,-0.005697081796824932,-0.1901992249938785
2025/05/28 10:01:32.569982217,1748419292,565390045,piren,-0.6807881903224231,-0.12897175912608086,-0.012609806138573081,0.012291103601455688,-0.001025094068609178,-0.14631367893244557
2025/05/28 10:01:33.415540997,1748419293,370748105,piren,-0.6870663205917451,-0.136549494819416,-0.012409954454646224,0.010261258110404015,-0.0008427765569649637,-0.07945205670536062
2025/05/28 10:01:34.178453638,1748419294,155100323,piren,-0.6258730926154005,-0.14227912763374242,-0.0034023257555321996,0.002121762605383992,0.00972752645611763,-0.023997038756244433
2025/05/28 10:01:34.952284346,1748419294,948541904,piren,-0.5556756159083284,-0.15099869887674264,0.025656961206720525,0.010846106335520744,0.004989427048712969,0.03324611434963425
2025/05/28 10:01:35.720994001,1748419295,716486011,piren,-0.5492635293850827,-0.12080085118499492,0.028691761633870775,0.016429347917437553,0.00910387933254242,0.08837729562696174
2025/05/28 10:01:36.503466433,1748419296,473861321,piren,-0.5711205935073783,-0.03583672126133769,0.03493353332264232,0.014638862572610378,0.007873861119151115,0.12425399764073297
2025/05/28 10:01:37.273378452,1748419297,242787462,piren,-0.5906847718841759,0.07566407359668921,0.01391457472006492,0.007932529784739017,0.005887134931981564,0.16015937625169197
2025/05/28 10:01:38.28928453,1748419298,22836238,piren,-0.548462845170688,0.16073291685708233,-0.010160577298054753,0.006841025780886412,0.0038948350120335817,0.20117851755435112
2025/05/28 10:01:38.831005271,1748419298,824644494,piren,-0.47682282583455515,0.22218015528180426,-0.030442526384278572,0.012501785531640053,0.0016645416617393494,0.20382810110135818
2025/05/28 10:01:39.658266726,1748419299,649934871,piren,-0.41962570396676296,0.2213408397581778,-0.02602905815733342,0.008215270936489105,0.005049970466643572,0.20874274889873368
2025/05/28 10:01:40.445015285,1748419300,421261479,piren,-0.4115352203956838,0.19575260947765077,0.00042167965645975065,0.013903813436627388,0.014225594699382782,0.22584358647337727
2025/05/28 10:01:41.220512575,1748419301,214129522,piren,-0.4510504058602113,0.21155067526180385,0.034204155989060105,0.008425848558545113,0.0001038288464769721,0.20514376208382673
2025/05/28 10:01:41.974161383,1748419301,969692912,piren,-0.4599897701362277,0.21882882272678447,0.06392589960349643,0.012203861027956009,0.005449781659990549,0.18827386072480679
2025/05/28 10:01:42.747449979,1748419302,742250008,piren,-0.5097728732454025,0.2537865098109614,0.027041658726674273,0.011608206667006016,0.0013950264547020197,0.16769779318902428
2025/05/28 10:01:43.508168312,1748419303,501425244,piren,-0.5222960759350498,0.26947704682343304,-0.017458328265301044,0.012516599148511887,0.007688371930271387,0.14663846519168855
2025/05/28 10:01:44.309718399,1748419304,297014915,piren,-0.5418230756758208,0.28775825590009707,-0.028879893413659957,0.018163498491048813,-0.0012004500022158027,0.09687990460152614
2025/05/28 10:01:45.52356265,1748419305,45272886,piren,-0.5854987083944766,0.24405602993033568,-0.020710327373941923,0.020773353055119514,0.004140662960708141,0.03350984259709788
2025/05/28 10:01:45.817493284,1748419305,812304219,piren,-0.6822282316195422,0.18068374705125465,0.01727009773168344,0.010641024447977543,0.011638988740742207,-0.031251182151120695
2025/05/28 10:01:46.586158210,1748419306,580096027,piren,-0.8058347615955646,0.07461665045570567,0.04132821045726517,0.008284335024654865,-0.0017397589981555939,-0.08942867709894478
2025/05/28 10:01:47.396186375,1748419307,391761450,piren,-0.8797684470672475,-0.06473519796780129,0.03325219125479171,0.005152306519448757,0.008343171328306198,-0.13276053889884962
2025/05/28 10:01:48.142971729,1748419308,136963382,piren,-0.9339423526687952,-0.15375154478871841,0.018635167825337227,0.015416172333061695,-0.007405664771795273,-0.1820944401208458
2025/05/28 10:01:48.932864247,1748419308,925348090,piren,-0.8949867048515087,-0.27632690733075466,-0.01890833488062736,-0.008761173114180565,0.003652707440778613,-0.1977984453943418
2025/05/28 10:01:49.787267356,1748419309,781221728,piren,-0.8331623264153922,-0.35897395715292957,-0.033187070008755454,0.02280784770846367,0.0018031484214589,-0.21299810239337688
2025/05/28 10:01:50.661013648,1748419310,612918944,piren,-0.7608454752156204,-0.3823484002746663,-0.0028681843849855,0.017795216292142868,0.0023234039545059204,-0.20414664395576826
2025/05/28 10:01:51.442888628,1748419311,423477663,piren,-0.6402886416993202,-0.3662871180637642,0.03126800033053922,0.014485129155218601,0.0064637805335223675,-0.18823316075411123
2025/05/28 10:01:52.257053945,1748419312,252806850,piren,-0.5066023643564692,-0.30825771512784356,0.04222957874577557,0.025731196627020836,-0.0031509255059063435,-0.14375989581592802
2025/05/28 10:01:53.102592633,1748419313,90107286,piren,-0.4246337282795472,-0.2589251043877092,0.031858995581763076,0.002876016777008772,0.005545028019696474,-0.11630834059697323
2025/05/28 10:01:53.894956673,1748419313,889439798,piren,-0.40213174201002344,-0.25075974321436506,0.012987944941872177,0.006025178823620081,0.012016061693429947,-0.0734808898503757
2025/05/28 10:01:54.672396238,1748419314,668353617,piren,-0.42063609912073663,-0.26963762090546267,-0.015838132302644553,0.011743010953068733,0.006485475692898035,-0.03484110199936896
2025/05/28 10:01:55.503621970,1748419315,478204262,piren,-0.4395752866193375,-0.2934892996623573,-0.02031676768251663,0.016416918486356735,-0.0003413067024666816,-0.00859387660892035
2025/05/28 10:01:56.276134752,1748419316,256208426,piren,-0.44293355914650684,-0.27835350276681636,0.003133828787493444,0.005664953496307135,0.006847499869763851,0.001841680385870885
2025/05/28 10:01:57.34002628,1748419317,27657431,piren,-0.41188787295271634,-0.22916524609338615,0.021372373007792603,0.013808283023536205,0.0027151971589773893,0.003936266610266279
2025/05/28 10:01:57.820796073,1748419317,816928072,piren,-0.35924499003579613,-0.17581164512525996,0.014190703982525687,0.008608929812908173,0.011008530855178833,0.001161698575757051
2025/05/28 10:01:58.583167479,1748419318,577397285,piren,-0.2928320867028798,-0.13160919466239862,0.00877906834449837,-0.007727460004389286,0.005933093372732401,-0.0022467657771165876
2025/05/28 10:01:59.332387300,1748419319,319407741,piren,-0.20873670174979048,-0.08975599964380288,0.00951387588963976,0.017795173451304436,0.00725261215120554,-0.005866577648682262
2025/05/28 10:02:00.101419309,1748419320,78943039,piren,-0.11669992260897441,-0.0755188925925294,0.002067023869926778,0.0025901033077389,0.0040103234350681305,-0.00687383746064931
2025/05/28 10:02:00.860371937,1748419320,856088966,piren,-0.025226821276794386,-0.05998090083661057,-0.0062173574070548245,0.01556769572198391,0.00361550017260015,-0.004272705142946863
2025/05/28 10:02:01.626438374,1748419321,621688438,piren,0.08340001564487974,-0.03421822407926308,-0.002775305168857687,0.019614944234490395,0.0014276114525273442,-0.002763196246555549
2025/05/28 10:02:02.394543070,1748419322,389696767,piren,0.1879398398968116,-0.006512343287591724,0.00013293380130940656,0.004271335434168577,0.0044723995961248875,0.00031452008345362817
2025/05/28 10:02:03.154118487,1748419323,149214653,piren,0.2503945444216684,0.002111734277088835,-0.007245786563554206,0.0033810241147875786,-0.006839109119027853,0.0037985180418311512
2025/05/28 10:02:03.933378592,1748419323,927203477,piren,0.24246304555937165,-0.015233724213413628,-0.014694126918872084,0.015146597288548946,0.002041132654994726,0.006850974504171467
2025/05/28 10:02:04.692984290,1748419324,688018166,piren,0.20816297932332345,-0.022555341368040164,-0.0046697891190782105,0.00919315405189991,0.011944997124373913,0.0088403005800623
2025/05/28 10:02:05.456670730,1748419325,451511600,piren,0.16273878722719312,-0.03787030954913248,0.0019220979824744792,0.007600989192724228,0.006293111946433783,0.012179827468163356
2025/05/28 10:02:06.265140628,1748419326,257712437,piren,0.10804816283275374,-0.054362359011389375,-0.0012514739685562128,0.012991218827664852,0.00017655018018558621,0.011773869345057041
2025/05/28 10:02:07.61593419,1748419327,31840418,piren,0.06125371947267415,-0.06824724421316568,-7.779322538369556e-05,0.00979492999613285,0.006840646266937256,0.013039033200956987
2025/05/28 10:02:07.835023161,1748419327,804547369,piren,0.010369665973184403,-0.07554314962275305,0.0030557386987400603,0.0030528490897268057,0.008540376089513302,0.014180055830997379
2025/05/28 10:02:08.555988078,1748419328,549746516,piren,-0.052609850657230145,-0.08147954553397434,0.008225393770841116,0.009345341473817825,0.010754023678600788,0.018720838555991003
2025/05/28 10:02:09.330712340,1748419329,325932693,piren,-0.12164422626718896,-0.061787168337807105,0.01718916772229573,0.008109541609883308,0.008505699224770069,0.02309447847447043
2025/05/28 10:02:10.82617325,1748419330,78073242,piren,-0.17782754641757906,-0.06886743105613971,0.009865830339038636,0.010368063114583492,0.003580984193831682,0.027812714889527065
2025/05/28 10:02:10.815966516,1748419330,811332760,piren,-0.23260857348304975,-0.058070662331701266,-0.003797470313708031,0.03774987533688545,-0.008134291507303715,0.0336620220436806
2025/05/28 10:02:11.708344052,1748419331,690497896,piren,-0.28368279278115205,-0.04103007069767145,-0.005113853979117117,-0.00755287753418088,0.007222875952720642,0.04087147571461933
2025/05/28 10:02:12.589346505,1748419332,551511088,piren,-0.3032693415711967,-0.028794627739282676,-0.008033521993804865,0.005544036626815796,0.0015624737134203315,0.04386058573247365
2025/05/28 10:02:13.367394620,1748419333,360743901,piren,-0.29286123101908734,-0.01762672956770192,0.0019882349458201346,0.01147390529513359,0.010332596488296986,0.044824020720183565
2025/05/28 10:02:14.191297022,1748419334,186755042,piren,-0.27201370279832804,-0.01274553089842188,-0.0007120273271241558,-0.0010109067661687732,-0.0071419645100831985,0.04170608436771505
2025/05/28 10:02:15.10762452,1748419335,5491873,piren,-0.23377588138394656,-0.021318666180315447,0.0028612306989416205,0.03651643544435501,0.01135995052754879,0.030897375465036864
2025/05/28 10:02:15.827124433,1748419335,820844907,piren,-0.19761165508338963,-0.015210978488733578,0.017160568966069125,-0.013442679308354855,0.0023176458198577166,0.01864015045294462
2025/05/28 10:02:16.635254988,1748419336,629013161,piren,-0.16524249883673214,-0.028563673792555935,-0.00033610496599666774,0.0022825023625046015,0.009526842273771763,0.00365422927405979
2025/05/28 10:02:17.436561910,1748419337,431790566,piren,-0.12127506586090764,-0.01012292453234525,-0.014697990434407704,0.009453062899410725,-0.009195850230753422,-0.01142779908064025
2025/05/28 10:02:18.198767077,1748419338,193412562,piren,-0.09062542172359124,0.013836738761623984,-0.012166242500110832,0.007533579599112272,0.005807891953736544,-0.0238683590822195
2025/05/28 10:02:19.3447949,1748419338,969594515,piren,-0.06772678260439494,-0.002170658914809647,-0.010549240043274276,0.010540204122662544,0.012318233959376812,-0.031139955576425998
2025/05/28 10:02:19.791658304,1748419339,751205924,piren,-0.05589921777652782,-0.006424507795908632,0.015944786709614994,-0.0019844744820147753,-0.0015217098407447338,-0.03210310456484705
2025/05/28 10:02:20.518621745,1748419340,512389528,piren,-0.02643060580986167,-0.03380530137033413,0.02288250152449174,0.010605843737721443,0.002605029148980975,-0.02981824436338787
2025/05/28 10:02:21.300608982,1748419341,296328473,piren,0.012726454653932162,-0.07425946841343897,0.01221559194658526,0.008211684413254261,0.006138259544968605,-0.018147825370249924
2025/05/28 10:02:22.48593292,1748419342,41231886,piren,0.05250052823173391,-0.10835554516818569,0.008565774247339576,-0.0014632187085226178,-0.0006212923908606172,-0.00024021846298845147
2025/05/28 10:02:22.895748911,1748419342,880956464,piren,0.09525065197868669,-0.1667128343970491,-0.001965530063253668,0.010428562760353088,0.0021302455570548773,0.02474657817898905
2025/05/28 10:02:23.661669631,1748419343,655401976,piren,0.15832833562118545,-0.2157134421308417,-0.013314196175370791,0.006116917822510004,-8.089795301202685e-05,0.04615861239295707
2025/05/28 10:02:24.415637692,1748419344,411554637,piren,0.21436700510975853,-0.264635725357583,-0.021220075000471683,-0.0005347960977815092,0.01117768231779337,0.06954413504381445
2025/05/28 10:02:25.180946078,1748419345,176517463,piren,0.253066816039609,-0.3206597276679017,-0.011685472599699145,0.015401630662381649,0.008332977071404457,0.0816379121520129
2025/05/28 10:02:26.29938975,1748419345,992890443,piren,0.2439422692934137,-0.3947129796878435,-0.0022984679595758296,0.005347565282136202,-0.005316800903528929,0.0844812332974754
2025/05/28 10:02:26.806731082,1748419346,801765417,piren,0.2381932757842884,-0.45246467459060224,0.007179247306296415,0.012438075616955757,0.009027192369103432,0.08653626281061705
2025/05/28 10:02:27.590091804,1748419347,585447868,piren,0.2064631517914974,-0.49179837159304973,0.008000673045500941,0.00875275768339634,0.01386247482150793,0.07666886804454069
2025/05/28 10:02:28.406480483,1748419348,399429229,piren,0.1581226555285384,-0.5253415401666978,0.007798249888715349,0.0149695361033082,0.007119137328118086,0.06075537260779052
2025/05/28 10:02:29.224589039,1748419349,199529591,piren,0.12825458807726572,-0.5672303067444022,-0.0004684915090977525,0.005942216608673334,0.005420254077762365,0.0493693783206571
2025/05/28 10:02:29.975765364,1748419349,965020214,piren,0.08023381367214712,-0.6088128787601806,-0.010193361318144448,0.012747018598020077,0.006886535324156284,0.032019616041665894
2025/05/28 10:02:30.727020063,1748419350,722757971,piren,0.019102390910090514,-0.6343521634041088,0.00465288040190683,0.006107507739216089,0.003487589303404093,0.013544515170673163
2025/05/28 10:02:31.489830835,1748419351,485040695,piren,-0.03303260037229962,-0.6541712719029689,0.006831426865555565,0.011465640738606453,0.013002666644752026,-0.0036647780966329482
2025/05/28 10:02:32.235147793,1748419352,230628992,piren,-0.06404821050799019,-0.6628553188383921,0.004476154693934254,0.012991825118660927,0.0005082363495603204,-0.018577588493152317
2025/05/28 10:02:32.984563738,1748419352,978085771,piren,-0.09009339182956416,-0.6759611393417356,-0.004938168932550673,0.0018929773941636086,0.012790943495929241,-0.029532973821997568
2025/05/28 10:02:33.786527876,1748419353,758552234,piren,-0.1176336612459559,-0.6829756412927395,-0.0036207246305927938,0.013968903571367264,0.012503313831984997,-0.038162334335637975
2025/05/28 10:02:34.506207577,1748419354,491741500,piren,-0.15619830984199043,-0.6919242617965822,0.006735882177316997,0.018588755279779434,0.003771132556721568,-0.04509086265512479
2025/05/28 10:02:35.276413705,1748419355,262620951,piren,-0.18744044978857785,-0.6945506733094349,0.024926389667442005,-0.004635885823518038,0.006090893410146236,-0.044207131277759965
2025/05/28 10:02:36.71593110,1748419356,67530842,piren,-0.19613389463004166,-0.6933561769280019,0.029566377913884234,0.011303362436592579,0.0030568684451282024,-0.04204854997159611
2025/05/28 10:02:36.834402523,1748419356,829975908,piren,-0.21106281781848302,-0.6899615325611894,0.010869006392295667,0.0006859609857201576,0.00157508859410882,-0.038099092313619194
2025/05/28 10:02:37.565357332,1748419357,561088300,piren,-0.19931157222601636,-0.6714925098141235,0.003522857281949593,-0.0024596625007689,0.005076116416603327,-0.035874982518549633
2025/05/28 10:02:38.303743847,1748419358,299134009,piren,-0.17062071500481088,-0.659752634596128,-0.0008045152515059284,0.0009299389785155654,0.0032030160073190928,-0.03443580357186035
2025/05/28 10:02:39.78804105,1748419359,73129149,piren,-0.14837864894701086,-0.6537906029483547,-0.006176207676424412,0.018924647942185402,0.0033747730776667595,-0.03046038009209902
2025/05/28 10:02:39.807340625,1748419359,800419242,piren,-0.12563355389001474,-0.6461310031667223,0.006133608234005179,0.00930121447890997,-0.0032443508971482515,-0.02806839483447776
2025/05/28 10:02:40.543406745,1748419360,536731278,piren,-0.10080000214733566,-0.650616154547598,0.008116031010369913,0.0021857793908566236,0.004407485015690327,-0.031567865987501734
2025/05/28 10:02:41.292506534,1748419361,286485550,piren,-0.07018997383315713,-0.6500532475190174,0.010753502678202836,0.006709647364914417,0.009763077832758427,-0.029468003634799612
2025/05/28 10:02:42.44870265,1748419362,39907092,piren,-0.03056318324785266,-0.6340543998425859,0.006857774294178642,-0.0022142997477203608,0.0016489990521222353,-0.025788248852182286
2025/05/28 10:02:42.812261938,1748419362,805506584,piren,0.026595714313450057,-0.6129769923713747,0.005520027619739333,0.010656699538230896,0.0015438692644238472,-0.02194914537786581
2025/05/28 10:02:43.606792051,1748419363,567373419,piren,0.10321202029838049,-0.5766020503495805,-3.4581121553102246e-05,0.005801165010780096,-0.001613697037100792,-0.010196633186524133
2025/05/28 10:02:44.394179402,1748419364,355675122,piren,0.16588505233524278,-0.5417845693624936,-0.013515367057934215,0.009745790623128414,0.004794319160282612,0.004136223170545939
2025/05/28 10:02:45.120227961,1748419365,114958401,piren,0.22322770584543636,-0.5113626005025692,-0.009933324942614903,0.001904281903989613,-0.0004660897538997233,0.019311156974625293
2025/05/28 10:02:45.866502560,1748419365,862598991,piren,0.2673887497751201,-0.4917671331408404,-0.010574534103472756,0.0053978669457137585,-0.001124165952205658,0.03108385090708871
2025/05/28 10:02:46.648237670,1748419366,643962812,piren,0.299049439672384,-0.47136907833988134,-0.006642962420976255,0.021709540858864784,0.007012500427663326,0.041741429679066404
2025/05/28 10:02:47.408141764,1748419367,403529682,piren,0.3307116172963792,-0.4389680056442112,-0.002154733177488489,-0.01080229226499796,0.0037372068036347628,0.04688506348107554
2025/05/28 10:02:48.206366482,1748419368,170082740,piren,0.33030402969210415,-0.4020930206873306,-0.0002474446453507555,0.017652474343776703,0.017018577083945274,0.046991658238463616
2025/05/28 10:02:48.942463453,1748419368,934196190,piren,0.3402538250748792,-0.3692099539750062,-0.0010987945957254995,-0.010004991665482521,-0.0020211150404065847,0.04283449073393182
2025/05/28 10:02:49.751721115,1748419369,733630038,piren,0.3298876542638575,-0.3431435749267036,-0.006894788507132097,0.024944789707660675,0.01581166870892048,0.03986120955960635
2025/05/28 10:02:50.531395274,1748419370,520551619,piren,0.3330887196022071,-0.3331508727437157,-0.012459592630411869,0.01154803205281496,0.0025318097323179245,0.035806272077055654
2025/05/28 10:02:51.278483151,1748419371,270511447,piren,0.34052411234671853,-0.3276194432779936,-0.012936783824396154,0.027395358309149742,0.01533452421426773,0.03015751674986353
2025/05/28 10:02:52.36223439,1748419372,30931727,piren,0.34834819460883304,-0.32631931298198813,-0.01623943839448539,-0.0020697975996881723,-0.0006230087601579726,0.02328377540798383
